80.68,7.911419987678528,0.8064211520302171,nan,0.8523076923076923,0.48645778013807756,0.7950819672131147,0.9799196787148594,0.7246673490276356,0.9421407907425265,0.9790419161676647,0.9784172661870504,0.854,0.0,0.831,0.916,0.873,0.976,0.708,0.977,0.981,0.952
83.34,4.313094913959503,0.8359957401490948,1.0,0.8412698412698413,0.6097231600270088,0.7539130434782608,0.974974974974975,0.6860254083484574,0.9289772727272727,0.9703264094955489,0.9843096234309623,0.785,0.298,0.848,0.903,0.867,0.974,0.756,0.981,0.981,0.941
80.87,6.217700123786926,0.8025711662075299,nan,0.8093492208982584,0.4793388429752066,0.8333333333333334,0.979,0.7829638273045507,0.9517241379310345,0.974180734856008,0.9687184661957619,0.874,0.0,0.883,0.928,0.845,0.979,0.671,0.966,0.981,0.96
80.82,6.397800981998444,0.8088642659279779,nan,0.8556806550665302,0.47819394561313494,0.8083333333333333,0.9837728194726166,0.7611111111111111,0.944390243902439,0.9761194029850746,0.9658291457286432,0.876,0.0,0.836,0.932,0.873,0.97,0.685,0.968,0.981,0.961
80.93,6.4927284717559814,0.8062442607897153,nan,0.8459244532803181,0.47848360655737704,0.8140845070422535,0.9828109201213346,0.773972602739726,0.9385206532180596,0.9761431411530815,0.9774590163934426,0.878,0.0,0.851,0.934,0.867,0.972,0.678,0.977,0.982,0.954
86.05,3.7159311771392822,0.7823371989295272,0.99812734082397,0.830739299610895,0.6854531607006854,0.825,0.9788519637462235,0.7360672975814931,0.9385796545105566,0.9761431411530815,0.9783950617283951,0.877,0.533,0.854,0.9,0.858,0.972,0.7,0.978,0.982,0.951
81.0,4.992200404405594,0.7255851493139629,1.0,0.8366141732283464,0.5285798467884502,0.753202391118702,0.9798590130916415,0.7877697841726619,0.9472140762463344,0.9761194029850746,0.9696663296258847,0.899,0.033,0.85,0.897,0.882,0.973,0.657,0.969,0.981,0.959
80.59,6.155078887939453,0.7489643744821872,nan,0.8017937219730942,0.4795709908069459,0.8510858324715616,0.9828801611278952,0.8176943699731903,0.9465500485908649,0.98,0.9736040609137055,0.904,0.0,0.894,0.939,0.823,0.976,0.61,0.974,0.98,0.959
80.81,6.029743671417236,0.7737162750217581,nan,0.8328502415458937,0.4835221421215242,0.8338278931750742,0.978021978021978,0.773851590106007,0.9483933787731256,0.9751737835153923,0.9765066394279878,0.889,0.0,0.862,0.939,0.843,0.979,0.657,0.974,0.982,0.956
81.16,6.310457468032837,0.8131455399061033,nan,0.8520770010131712,0.4815966822187662,0.8382352941176471,0.9790836653386454,0.7393509127789046,0.952054794520548,0.9751984126984127,0.9775280898876404,0.866,0.0,0.841,0.929,0.855,0.983,0.729,0.973,0.983,0.957
88.36,3.3842370212078094,0.8440913604766633,0.9872935196950444,0.8203422053231939,0.8125,0.8087535680304472,0.9610516066212269,0.7313883299798792,0.9545004945598418,0.9722497522299306,0.9774127310061602,0.85,0.777,0.863,0.884,0.85,0.987,0.727,0.965,0.981,0.952
82.47,4.371747463941574,0.8149532710280374,1.0,0.8302972195589645,0.5289730349971313,0.8119575699132112,0.9808660624370594,0.7502668089647813,0.9534653465346534,0.9742319127849356,0.9640718562874252,0.872,0.156,0.866,0.922,0.842,0.974,0.703,0.963,0.983,0.966
89.05,3.2608886659145355,0.8491674828599413,0.9877149877149877,0.8386138613861386,0.8026666666666666,0.8041329739442947,0.9762140733399405,0.7697441601779755,0.963855421686747,0.9723046488625123,0.9670658682634731,0.867,0.804,0.847,0.903,0.895,0.985,0.692,0.96,0.983,0.969
83.28,4.213647812604904,0.7829937998228521,1.0,0.8240917782026769,0.5643564356435643,0.7929792979297929,0.9847715736040609,0.7864077669902912,0.9453658536585365,0.9704142011834319,0.9678714859437751,0.884,0.254,0.862,0.912,0.881,0.97,0.648,0.969,0.984,0.964
89.18,3.1837745904922485,0.8416988416988417,0.9845605700712589,0.851963746223565,0.8158131176999102,0.814018691588785,0.9808080808080808,0.7626752966558792,0.9427740058195926,0.9704142011834319,0.9735772357723578,0.872,0.829,0.846,0.908,0.871,0.971,0.707,0.972,0.984,0.958
82.66,4.3909870982170105,0.7998163452708907,1.0,0.8021877848678214,0.5369942196531792,0.8180952380952381,0.9769307923771314,0.7882069795427196,0.9436345966958212,0.9752229930624381,0.9744637385086823,0.871,0.189,0.88,0.929,0.859,0.974,0.655,0.971,0.984,0.954
82.04,4.5567658841609955,0.804490177736202,1.0,0.8223062381852552,0.5168975069252078,0.8212180746561886,0.9761431411530815,0.7578040904198062,0.951819075712881,0.9790836653386454,0.9735234215885947,0.86,0.112,0.87,0.933,0.836,0.982,0.704,0.968,0.983,0.956
81.49,4.755744308233261,0.7517006802721088,1.0,0.8132586367880486,0.520891364902507,0.8278606965174129,0.9779559118236473,0.7768878718535469,0.9480901077375122,0.9723320158102767,0.9716024340770791,0.884,0.062,0.871,0.935,0.832,0.976,0.679,0.968,0.984,0.958
81.21,5.012043088674545,0.7778776978417267,1.0,0.8288461538461539,0.5079714128642111,0.7922794117647058,0.978978978978979,0.7681159420289855,0.9508840864440079,0.9742574257425742,0.97165991902834,0.865,0.029,0.862,0.924,0.862,0.978,0.689,0.968,0.984,0.96
80.94,5.069138914346695,0.746407438715131,1.0,0.8211920529801324,0.5091210613598673,0.8277945619335347,0.9788732394366197,0.7524219590958019,0.946236559139785,0.9770916334661355,0.9706477732793523,0.883,0.02,0.868,0.921,0.822,0.973,0.699,0.968,0.981,0.959
81.07,5.17131632566452,0.7472245943637916,1.0,0.8535096642929807,0.5069328896283971,0.7983651226158038,0.9779559118236473,0.7672131147540984,0.9490196078431372,0.9732142857142857,0.97165991902834,0.875,0.013,0.839,0.914,0.879,0.976,0.702,0.968,0.981,0.96
80.97,5.3812896609306335,0.7455919395465995,1.0,0.8261700095510984,0.5041050903119869,0.8194980694980695,0.9779559118236473,0.7799315849486887,0.9489695780176644,0.9713438735177866,0.9706774519716885,0.888,0.004,0.865,0.921,0.849,0.976,0.684,0.967,0.983,0.96
81.04,5.583163738250732,0.7661777394305436,nan,0.8447082096933729,0.493918561607615,0.8356435643564356,0.977022977022977,0.7605633802816901,0.9524752475247524,0.98001998001998,0.9668008048289738,0.888,0.0,0.854,0.934,0.844,0.978,0.702,0.962,0.981,0.961
80.95,5.661046743392944,0.7913669064748201,nan,0.8126747437092264,0.48742138364779874,0.8308605341246291,0.9751491053677932,0.7753950338600452,0.9489695780176644,0.9781094527363184,0.9744897959183674,0.88,0.0,0.872,0.93,0.84,0.981,0.687,0.967,0.983,0.955
81.05,5.589922189712524,0.8200389105058365,1.0,0.8545454545454545,0.4868559411146162,0.8147801683816651,0.9750499001996008,0.7357357357357357,0.9385206532180596,0.9771371769383698,0.9833679833679834,0.843,0.001,0.846,0.926,0.871,0.977,0.735,0.977,0.983,0.946
81.15,5.480866074562073,0.7974452554744526,1.0,0.8387096774193549,0.49124668435013263,0.8229665071770335,0.9750747756729811,0.7647690655209453,0.9400966183574879,0.9714003944773175,0.9803516028955532,0.874,0.001,0.858,0.926,0.86,0.978,0.712,0.973,0.985,0.948
87.93,3.3774740397930145,0.837573385518591,0.9985915492957746,0.8514750762970499,0.7599660729431722,0.8108108108108109,0.9760956175298805,0.7244094488188977,0.9472140762463344,0.9742574257425742,0.9755102040816327,0.856,0.709,0.837,0.896,0.87,0.98,0.736,0.969,0.984,0.956
83.9,4.1314466297626495,0.7937219730941704,1.0,0.8118628359592215,0.578214059531349,0.8191489361702128,0.977,0.7710982658959538,0.9479882237487733,0.9780876494023905,0.97165991902834,0.885,0.317,0.876,0.913,0.847,0.977,0.667,0.966,0.982,0.96
89.26,3.096942722797394,0.8050314465408805,0.991764705882353,0.8280499519692603,0.8231597845601436,0.8341463414634146,0.9741035856573705,0.7923627684964201,0.9428294573643411,0.9742319127849356,0.9804928131416838,0.896,0.843,0.862,0.917,0.855,0.978,0.664,0.973,0.983,0.955
86.48,3.6107890009880066,0.8119815668202764,0.9982174688057041,0.821969696969697,0.6673866090712743,0.8289601554907677,0.9818365287588294,0.7757225433526012,0.9420289855072463,0.9752475247524752,0.975485188968335,0.881,0.56,0.868,0.927,0.853,0.973,0.671,0.975,0.985,0.955
85.37,3.865021049976349,0.8080072793448589,1.0,0.8413793103448276,0.6107470511140236,0.8578838174273858,0.9781094527363184,0.7465968586387435,0.9519136408243376,0.9771598808341608,0.9755351681957186,0.888,0.429,0.854,0.932,0.827,0.983,0.713,0.97,0.984,0.957
82.64,4.356979638338089,0.7942754919499105,1.0,0.8373904576436222,0.5223964165733482,0.8341463414634146,0.979,0.7813953488372093,0.9517716535433071,0.9723046488625123,0.9696663296258847,0.888,0.168,0.86,0.933,0.855,0.979,0.672,0.967,0.983,0.959
82.26,4.518424451351166,0.7712811693895099,1.0,0.8148148148148148,0.52290950744559,0.8320388349514564,0.9828109201213346,0.7872340425531915,0.9481409001956947,0.980980980980981,0.9668341708542714,0.897,0.13,0.88,0.913,0.857,0.972,0.666,0.969,0.98,0.962
81.38,4.867972046136856,0.7892857142857143,1.0,0.8250478011472275,0.4925531914893617,0.8392504930966469,0.9828629032258065,0.7715565509518477,0.945631067961165,0.9761904761904762,0.9745934959349594,0.884,0.033,0.863,0.926,0.851,0.975,0.689,0.974,0.984,0.959
89.77,3.0355024337768555,0.8533201189296333,0.9887005649717514,0.8420533070088845,0.8499525166191833,0.8360814742967992,0.976,0.7479838709677419,0.9437439379243453,0.9752229930624381,0.9785056294779939,0.861,0.875,0.853,0.895,0.862,0.976,0.742,0.973,0.984,0.956
87.03,3.4798032641410828,0.8302796528447445,1.0,0.8270893371757925,0.7012383900928792,0.8394088669950739,0.977977977977978,0.7355623100303952,0.947265625,0.9714003944773175,0.9735503560528993,0.861,0.608,0.861,0.906,0.852,0.977,0.726,0.97,0.985,0.957
85.43,3.7516375482082367,0.8051235132662397,1.0,0.8323643410852714,0.6169220519653564,0.846,0.979,0.7616974972796517,0.9492682926829268,0.9733201581027668,0.9765545361875637,0.88,0.437,0.859,0.926,0.846,0.979,0.7,0.973,0.985,0.958
85.21,3.8326116502285004,0.7994604316546763,1.0,0.848,0.6117092866756393,0.8182665424044734,0.978021978021978,0.7692307692307693,0.9491691104594331,0.9733201581027668,0.9755600814663951,0.889,0.414,0.848,0.909,0.878,0.979,0.69,0.971,0.985,0.958
83.11,4.2307756543159485,0.8159111933395005,1.0,0.84106614017769,0.5320366132723112,0.8330078125,0.9761904761904762,0.7628205128205128,0.9528949950932286,0.9771598808341608,0.9765066394279878,0.882,0.185,0.852,0.93,0.853,0.984,0.714,0.971,0.984,0.956
89.89,3.0083925426006317,0.8417540514775977,0.9885714285714285,0.8615071283095723,0.8381128584643849,0.8261682242990654,0.9723046488625123,0.7704741379310345,0.9509803921568627,0.9761668321747765,0.9764585465711362,0.883,0.865,0.846,0.906,0.884,0.983,0.715,0.97,0.983,0.954
88.34,3.2898333966732025,0.8430622009569378,0.9985815602836879,0.8377321603128055,0.7333860759493671,0.8240302743614002,0.9770916334661355,0.7832402234636872,0.9482926829268292,0.9800995024875622,0.977482088024565,0.881,0.704,0.857,0.927,0.871,0.981,0.701,0.972,0.985,0.955
86.8,3.5536507666110992,0.8220574606116775,1.0,0.8506559031281534,0.6652236652236653,0.8032345013477089,0.9780876494023905,0.7873831775700935,0.9573835480673935,0.9800796812749004,0.9697885196374623,0.887,0.565,0.843,0.922,0.894,0.982,0.674,0.966,0.984,0.963
85.52,3.80474454164505,0.8283302063789869,1.0,0.8538071065989847,0.6029601029601029,0.8264150943396227,0.9770916334661355,0.7783964365256125,0.9555335968379447,0.9761904761904762,0.9707070707070707,0.883,0.423,0.841,0.937,0.876,0.981,0.699,0.967,0.984,0.961
84.15,4.033109396696091,0.802547770700637,1.0,0.8343023255813954,0.5681265206812652,0.8375984251968503,0.9809045226130654,0.7734806629834254,0.9502439024390243,0.9791044776119403,0.973630831643002,0.882,0.293,0.861,0.934,0.851,0.976,0.7,0.974,0.984,0.96
83.4,4.178660899400711,0.8072289156626506,1.0,0.8468468468468469,0.5552184466019418,0.811214953271028,0.9819277108433735,0.7468619246861925,0.9492682926829268,0.9752475247524752,0.9725888324873097,0.871,0.232,0.846,0.915,0.868,0.978,0.714,0.973,0.985,0.958
83.05,4.288961470127106,0.8014638609332113,1.0,0.8334946757018393,0.5404929577464789,0.8199233716475096,0.97997997997998,0.7656078860898138,0.9501466275659824,0.9761904761904762,0.9735772357723578,0.876,0.199,0.861,0.921,0.856,0.979,0.699,0.972,0.984,0.958
83.7,4.229001104831696,0.7791629563668745,1.0,0.8439646712463199,0.5741206030150754,0.8069852941176471,0.9761194029850746,0.7663344407530454,0.9509322865554465,0.9752475247524752,0.9745417515274949,0.875,0.259,0.86,0.914,0.878,0.981,0.692,0.969,0.985,0.957
83.68,4.168590664863586,0.7957875457875457,1.0,0.8360975609756097,0.570807453416149,0.8076208178438662,0.9770459081836327,0.7595212187159956,0.9510763209393346,0.9771825396825397,0.9735234215885947,0.869,0.264,0.857,0.919,0.869,0.979,0.698,0.972,0.985,0.956
83.39,4.267611026763916,0.7955801104972375,1.0,0.8302972195589645,0.5600976205003051,0.8255813953488372,0.9770459081836327,0.7539432176656151,0.951819075712881,0.9742828882294757,0.9706180344478217,0.864,0.232,0.866,0.918,0.852,0.979,0.717,0.968,0.985,0.958
82.07,4.760863184928894,0.7740805604203153,1.0,0.8663883089770354,0.5247299602046618,0.786784140969163,0.98,0.7748344370860927,0.9465500485908649,0.9742828882294757,0.9754350051177073,0.884,0.083,0.83,0.923,0.893,0.98,0.702,0.974,0.985,0.953
82.03,4.686254799365997,0.7787610619469026,1.0,0.8391812865497076,0.5208333333333334,0.8180952380952381,0.9790209790209791,0.7680525164113785,0.9473684210526315,0.9733201581027668,0.9734422880490297,0.88,0.086,0.861,0.925,0.859,0.98,0.702,0.972,0.985,0.953
82.85,4.46508327126503,0.7805530776092774,1.0,0.8521825396825397,0.5409645554909936,0.8230842005676443,0.9751243781094527,0.7703141928494042,0.9507874015748031,0.9733201581027668,0.9705583756345177,0.875,0.152,0.859,0.931,0.87,0.98,0.711,0.966,0.985,0.956
81.96,4.704634964466095,0.7824156305506217,1.0,0.8577194752774975,0.5087431693989071,0.8305905130687319,0.9751737835153923,0.7668449197860963,0.9508357915437562,0.9761904761904762,0.9725050916496945,0.881,0.071,0.85,0.931,0.858,0.982,0.717,0.967,0.984,0.955
82.12,4.6643790900707245,0.8046728971962617,1.0,0.8495049504950495,0.5141745414118954,0.8213610586011342,0.9780658025922233,0.7536382536382537,0.9499509322865555,0.9742828882294757,0.9715447154471545,0.861,0.084,0.858,0.925,0.869,0.981,0.725,0.968,0.985,0.956
81.78,4.808310449123383,0.7590051457975986,1.0,0.8492063492063492,0.515625,0.8160597572362278,0.9770916334661355,0.7749445676274944,0.9536489151873767,0.9771825396825397,0.97165991902834,0.885,0.047,0.856,0.924,0.874,0.981,0.699,0.967,0.985,0.96
81.51,4.998119294643402,0.7747349823321554,1.0,0.8490566037735849,0.5040827436037016,0.8156424581005587,0.9761194029850746,0.7710843373493976,0.9507874015748031,0.9781529294935452,0.9715736040609138,0.877,0.024,0.855,0.926,0.876,0.981,0.704,0.966,0.985,0.957
81.64,4.839476853609085,0.7587982832618025,1.0,0.8407766990291262,0.5136035535813437,0.8203422053231939,0.9780439121756487,0.7736900780379041,0.951819075712881,0.9771825396825397,0.9706180344478217,0.884,0.041,0.866,0.925,0.863,0.98,0.694,0.968,0.985,0.958
81.66,4.887616842985153,0.7654751525719268,1.0,0.84375,0.5113322277501382,0.8189493433395872,0.9780439121756487,0.7739801543550165,0.9509322865554465,0.9771825396825397,0.9715736040609138,0.878,0.033,0.864,0.925,0.873,0.98,0.702,0.969,0.985,0.957
81.85,4.794924825429916,0.7612456747404844,1.0,0.852,0.5191657271702368,0.8098330241187384,0.9780439121756487,0.7711496746203904,0.9518664047151277,0.9771825396825397,0.9716024340770791,0.88,0.056,0.852,0.921,0.873,0.98,0.711,0.969,0.985,0.958
81.5,4.8373512625694275,0.7881278538812785,1.0,0.8282732447817837,0.5013520822065982,0.8413654618473896,0.978978978978979,0.7554630593132154,0.95,0.9791044776119403,0.9706180344478217,0.863,0.034,0.873,0.927,0.838,0.978,0.726,0.969,0.984,0.958
81.19,5.245563864707947,0.736753574432296,1.0,0.8291984732824428,0.5120583286595626,0.8262135922330097,0.9761668321747765,0.7618534482758621,0.95,0.9800598205383848,0.9754601226993865,0.876,0.014,0.869,0.913,0.851,0.983,0.707,0.969,0.983,0.954
81.34,5.061152845621109,0.743073047858942,1.0,0.8334928229665072,0.5116926503340757,0.8128544423440454,0.9742828882294757,0.7809633027522935,0.9536031589338598,0.9781312127236581,0.9745158002038736,0.885,0.027,0.871,0.919,0.86,0.985,0.681,0.966,0.984,0.956
81.49,5.001898318529129,0.7484769364664926,1.0,0.8598984771573605,0.5257076834199884,0.7922661870503597,0.9781094527363184,0.7410440122824974,0.9464980544747081,0.9800796812749004,0.977366255144033,0.86,0.037,0.847,0.91,0.881,0.983,0.724,0.973,0.984,0.95
81.6,4.88740599155426,0.7534602076124568,1.0,0.8453201970443349,0.5225071225071225,0.8014842300556586,0.9790209790209791,0.7587672688629118,0.949317738791423,0.9791044776119403,0.9744376278118609,0.871,0.045,0.858,0.917,0.864,0.98,0.714,0.974,0.984,0.953
81.44,5.038267880678177,0.7672566371681416,1.0,0.8512974051896207,0.5104740904079382,0.8173996175908221,0.9799599198396793,0.7489669421487604,0.9474708171206225,0.9771825396825397,0.9744637385086823,0.867,0.027,0.853,0.926,0.855,0.978,0.725,0.974,0.985,0.954
81.58,5.00839501619339,0.7670504871567759,1.0,0.8496538081107814,0.5131065253764641,0.8129699248120301,0.9780439121756487,0.755440414507772,0.9555774925962488,0.9771825396825397,0.9707070707070707,0.866,0.025,0.859,0.92,0.865,0.98,0.729,0.968,0.985,0.961
81.49,5.113106310367584,0.7658450704225352,1.0,0.8485148514851485,0.5107556536127965,0.8143939393939394,0.9780439121756487,0.7592008412197687,0.9546351084812623,0.9771825396825397,0.9707070707070707,0.87,0.02,0.857,0.926,0.86,0.98,0.722,0.968,0.985,0.961
81.38,5.108139455318451,0.7608695652173914,1.0,0.8406647116324536,0.5111111111111111,0.8046296296296296,0.978978978978979,0.7693989071038252,0.9500489715964741,0.9781529294935452,0.9716024340770791,0.875,0.019,0.86,0.92,0.869,0.978,0.704,0.97,0.985,0.958
81.39,5.250001788139343,0.7521514629948365,1.0,0.8471400394477318,0.5128062360801782,0.8049678012879485,0.979,0.7702407002188184,0.9501466275659824,0.9771825396825397,0.9735503560528993,0.874,0.013,0.859,0.921,0.875,0.979,0.704,0.972,0.985,0.957
81.61,5.075907588005066,0.7808586762075134,1.0,0.8524426719840479,0.5073891625615764,0.8036529680365296,0.9790209790209791,0.7725788900979326,0.9528023598820059,0.9762140733399405,0.9706477732793523,0.873,0.023,0.855,0.927,0.88,0.98,0.71,0.969,0.985,0.959
81.4,5.267602235078812,0.7686895338610378,1.0,0.8388030888030888,0.5037837837837837,0.8181818181818182,0.9770459081836327,0.7788888888888889,0.956392467789891,0.9781312127236581,0.9678391959798995,0.874,0.009,0.869,0.932,0.864,0.979,0.701,0.965,0.984,0.963
81.55,5.203713595867157,0.7668711656441718,1.0,0.8524752475247525,0.5063013698630137,0.8089579524680073,0.978021978021978,0.779379157427938,0.9537401574803149,0.9771825396825397,0.9706774519716885,0.875,0.014,0.861,0.924,0.885,0.979,0.703,0.969,0.985,0.96
87.03,3.5905187726020813,0.819379115710254,1.0,0.8575757575757575,0.686377245508982,0.8118721461187215,0.9771598808341608,0.767590618336887,0.9555774925962488,0.9742828882294757,0.9726443768996961,0.871,0.56,0.849,0.917,0.889,0.984,0.72,0.968,0.985,0.96
85.27,3.890724629163742,0.7914777878513146,1.0,0.8477406679764243,0.6220258327668253,0.8198874296435272,0.9770687936191426,0.7703862660944206,0.9509322865554465,0.9742828882294757,0.9725609756097561,0.873,0.393,0.863,0.915,0.874,0.98,0.718,0.969,0.985,0.957
84.71,3.986917018890381,0.7959743824336688,1.0,0.8471400394477318,0.5980582524271845,0.8244274809160306,0.9770916334661355,0.7627659574468085,0.9536945812807882,0.9752475247524752,0.9716312056737588,0.87,0.344,0.859,0.924,0.864,0.981,0.717,0.968,0.985,0.959
84.12,4.129275053739548,0.8045871559633028,1.0,0.8565697091273822,0.5682792406613595,0.8177570093457944,0.9770687936191426,0.7735644637053087,0.9509322865554465,0.9771825396825397,0.9725609756097561,0.877,0.273,0.854,0.928,0.875,0.98,0.714,0.969,0.985,0.957
89.14,3.161028116941452,0.8423076923076923,0.9987129987129987,0.8613659531090724,0.7890222984562607,0.8208955223880597,0.9771144278606965,0.7655755015839493,0.9508840864440079,0.9752475247524752,0.9725609756097561,0.876,0.776,0.845,0.92,0.88,0.982,0.725,0.968,0.985,0.957
90.29,2.9136988818645477,0.8449760765550239,0.9889135254988913,0.8472906403940886,0.8641975308641975,0.8311068702290076,0.9752475247524752,0.7815217391304348,0.9518664047151277,0.9752475247524752,0.975485188968335,0.883,0.892,0.86,0.91,0.871,0.985,0.719,0.969,0.985,0.955
89.52,3.06120964884758,0.8470474346563408,0.9987684729064039,0.8450292397660819,0.8052631578947368,0.8301526717557252,0.9761194029850746,0.7764578833693304,0.9536489151873767,0.9762140733399405,0.9716312056737588,0.875,0.811,0.867,0.918,0.87,0.981,0.719,0.967,0.985,0.959
88.38,3.246952474117279,0.833175355450237,0.998587570621469,0.8545816733067729,0.7396166134185304,0.8326923076923077,0.9779338014042126,0.7710583153347732,0.9463937621832359,0.9771825396825397,0.9725609756097561,0.879,0.707,0.858,0.926,0.866,0.975,0.714,0.971,0.985,0.957
87.15,3.46722212433815,0.8207985143918292,0.9982758620689656,0.8611955420466059,0.6763425253991292,0.8314176245210728,0.9799196787148594,0.7730727470141151,0.9491691104594331,0.9781529294935452,0.9706180344478217,0.884,0.579,0.85,0.932,0.868,0.976,0.712,0.971,0.985,0.958
87.1,3.4755658209323883,0.820631970260223,0.9982608695652174,0.8585858585858586,0.6746376811594202,0.8347826086956521,0.9799196787148594,0.7712137486573577,0.9491691104594331,0.9781529294935452,0.9706180344478217,0.883,0.574,0.85,0.931,0.864,0.976,0.718,0.971,0.985,0.958
86.82,3.5421403646469116,0.8279773156899811,0.9981751824817519,0.8569989929506546,0.6598302687411598,0.829971181556196,0.978978978978979,0.7684887459807074,0.9555774925962488,0.9781529294935452,0.9688128772635815,0.876,0.547,0.851,0.933,0.864,0.978,0.717,0.968,0.985,0.963
85.7,3.7336834967136383,0.8245283018867925,1.0,0.8425655976676385,0.6158415841584158,0.8356164383561644,0.979,0.7688984881209503,0.9555774925962488,0.9791252485089463,0.9687814702920443,0.874,0.436,0.867,0.933,0.854,0.979,0.712,0.968,0.985,0.962
89.92,2.9794543385505676,0.8517073170731707,0.9941451990632318,0.8643724696356275,0.8233183856502242,0.827521206409048,0.9771371769383698,0.7707006369426752,0.9528023598820059,0.9762140733399405,0.9735503560528993,0.873,0.849,0.854,0.918,0.878,0.983,0.726,0.969,0.985,0.957
88.42,3.227563202381134,0.8290840415486308,0.9985974754558204,0.855,0.7453365774533658,0.8248587570621468,0.979,0.7717391304347826,0.9483430799220273,0.9781529294935452,0.9744897959183674,0.878,0.712,0.855,0.919,0.876,0.979,0.71,0.973,0.985,0.955
87.39,3.405788481235504,0.84375,0.9983552631578947,0.8484251968503937,0.6863033873343152,0.8299904489016237,0.978978978978979,0.7652733118971061,0.9474708171206225,0.9771825396825397,0.9744637385086823,0.864,0.607,0.862,0.932,0.869,0.978,0.714,0.974,0.985,0.954
87.16,3.456270217895508,0.8219306466729147,0.9983193277310924,0.833969465648855,0.6867112100965108,0.8356299212598425,0.978978978978979,0.7732749178532311,0.9466019417475728,0.9771825396825397,0.9754350051177073,0.877,0.594,0.874,0.925,0.849,0.978,0.706,0.975,0.985,0.953
87.28,3.444787949323654,0.8298279158699808,1.0,0.8398058252427184,0.6916729182295573,0.8298076923076924,0.9770687936191426,0.7648936170212766,0.9510763209393346,0.9781529294935452,0.9745158002038736,0.868,0.598,0.865,0.922,0.863,0.98,0.719,0.972,0.985,0.956
86.46,3.6089623868465424,0.8121546961325967,1.0,0.8424657534246576,0.6515045486354094,0.8328502415458937,0.978021978021978,0.7792642140468228,0.9528487229862476,0.9781529294935452,0.9716312056737588,0.882,0.518,0.861,0.931,0.862,0.979,0.699,0.97,0.985,0.959
86.11,3.689583033323288,0.8354186717998076,1.0,0.8514456630109671,0.6299052774018945,0.8260456273764258,0.9770916334661355,0.7652081109925294,0.952054794520548,0.9771825396825397,0.975485188968335,0.868,0.478,0.854,0.931,0.869,0.981,0.717,0.973,0.985,0.955
86.09,3.6852256059646606,0.8300094966761633,1.0,0.852,0.6326530612244898,0.8187793427230047,0.9770687936191426,0.7704026115342764,0.9537856440511308,0.9781529294935452,0.9715736040609138,0.874,0.481,0.852,0.93,0.872,0.98,0.708,0.97,0.985,0.957
85.14,3.8797182142734528,0.8189493433395872,1.0,0.849112426035503,0.5965473145780051,0.8262108262108262,0.979,0.7743362831858407,0.9501466275659824,0.9771825396825397,0.9725050916496945,0.873,0.386,0.861,0.933,0.87,0.979,0.7,0.972,0.985,0.955
85.13,3.8682906329631805,0.813953488372093,1.0,0.8450980392156863,0.5989750160153747,0.8352941176470589,0.979,0.7641304347826087,0.9529872673849168,0.9771825396825397,0.9735772357723578,0.875,0.391,0.862,0.935,0.852,0.979,0.703,0.973,0.985,0.958
85.06,3.8954134583473206,0.8147801683816651,1.0,0.855,0.594147582697201,0.8285714285714286,0.979,0.7679738562091504,0.9528949950932286,0.9771825396825397,0.9716024340770791,0.871,0.378,0.855,0.934,0.87,0.979,0.705,0.971,0.985,0.958
85.51,3.7905525863170624,0.8164794007490637,1.0,0.8489634748272458,0.6147214854111406,0.8258801141769743,0.979,0.7659115426105717,0.9528487229862476,0.9791044776119403,0.9706180344478217,0.872,0.423,0.86,0.927,0.868,0.979,0.71,0.97,0.984,0.958
83.0,4.3433361649513245,0.8266666666666667,1.0,0.8442703232125367,0.5245810055865922,0.8302796528447445,0.9798792756539235,0.7721382289416847,0.9464459591041869,0.9820179820179821,0.9715447154471545,0.868,0.17,0.862,0.939,0.861,0.974,0.715,0.972,0.983,0.956
