90.35,2.6984591633081436,0.8244631185807656,0.9849246231155779,0.8366954851104706,0.8955078125,0.8505629477993859,0.975,0.756152125279642,0.957042957042957,0.9848484848484849,0.9622641509433962,0.883,0.98,0.871,0.917,0.831,0.975,0.676,0.958,0.975,0.969
90.12,2.755183160305023,0.8423114593535749,0.9968287526427061,0.8619979402677652,0.8617511520737328,0.8369351669941061,0.9798590130916415,0.741901776384535,0.9382835101253616,0.9809428284854563,0.9753846153846154,0.86,0.943,0.837,0.935,0.852,0.973,0.71,0.973,0.978,0.951
90.4,2.6796490252017975,0.8309726156751652,0.9938775510204082,0.8310940499040307,0.8942774005819593,0.8414755732801595,0.972139303482587,0.7687927107061503,0.950544015825915,0.97997997997998,0.969758064516129,0.88,0.974,0.866,0.922,0.844,0.977,0.675,0.961,0.979,0.962
89.86,2.831347018480301,0.8375241779497099,0.9978517722878625,0.8365758754863813,0.8470695970695971,0.8310546875,0.9798792756539235,0.7709750566893424,0.933142311365807,0.9750996015936255,0.9802904564315352,0.866,0.929,0.86,0.925,0.851,0.974,0.68,0.977,0.979,0.945
89.8,2.819976568222046,0.8276515151515151,0.9989200863930886,0.8273244781783681,0.8623595505617978,0.8516597510373444,0.9760239760239761,0.740301724137931,0.9453658536585365,0.97997997997998,0.975485188968335,0.874,0.925,0.872,0.921,0.821,0.977,0.687,0.969,0.979,0.955
90.03,2.8448871076107025,0.8247422680412371,0.9978401727861771,0.8477406679764243,0.8595348837209302,0.8504577822990844,0.9742319127849356,0.7513631406761178,0.9589178356713427,0.9742319127849356,0.9659318637274549,0.88,0.924,0.863,0.924,0.836,0.983,0.689,0.957,0.983,0.964
90.54,2.724654570221901,0.8341323106423778,0.991869918699187,0.8504950495049505,0.9054726368159204,0.8243626062322946,0.973293768545994,0.7635135135135135,0.9553571428571429,0.9751243781094527,0.9736575481256332,0.87,0.976,0.859,0.91,0.873,0.984,0.678,0.963,0.98,0.961
89.92,2.778369963169098,0.8534396809571286,0.9947312961011591,0.8456973293768546,0.8790786948176583,0.850156087408949,0.9817444219066938,0.7135874877810362,0.9305423406279734,0.9751491053677932,0.9783057851239669,0.856,0.944,0.855,0.916,0.817,0.968,0.73,0.978,0.981,0.947
89.76,2.814611405134201,0.8320610687022901,0.9967982924226254,0.829971181556196,0.8473351400180669,0.8505747126436781,0.9808274470232089,0.7513812154696132,0.9314285714285714,0.9790209790209791,0.980269989615784,0.872,0.934,0.864,0.938,0.814,0.972,0.68,0.978,0.98,0.944
90.18,2.7848720848560333,0.8303487276154571,0.9967914438502674,0.8595959595959596,0.8670411985018727,0.8298076923076924,0.9750499001996008,0.766029246344207,0.9489194499017681,0.9723046488625123,0.9716024340770791,0.881,0.932,0.851,0.926,0.863,0.977,0.681,0.966,0.983,0.958
89.69,2.9091095328330994,0.8713389121338913,0.9989106753812637,0.8548387096774194,0.8134135855546002,0.8489208633093526,0.9788092835519677,0.7238955823293173,0.9490196078431372,0.9799599198396793,0.9687814702920443,0.833,0.917,0.848,0.946,0.826,0.97,0.721,0.968,0.978,0.962
89.93,2.8125203996896744,0.837029893924783,0.9978308026030369,0.8514456630109671,0.8418688230008985,0.8446215139442231,0.9768844221105528,0.7508196721311475,0.9489695780176644,0.9780439121756487,0.9696969696969697,0.868,0.92,0.854,0.937,0.848,0.972,0.687,0.967,0.98,0.96
90.4,2.7223046123981476,0.8177613320999075,0.9752720079129574,0.8395303326810176,0.9104627766599598,0.8273244781783681,0.9741293532338309,0.7840772014475271,0.9553571428571429,0.9750996015936255,0.9717741935483871,0.884,0.986,0.858,0.905,0.872,0.979,0.65,0.963,0.979,0.964
89.98,2.818720906972885,0.8280075187969925,0.9947368421052631,0.8456973293768546,0.8671655753040225,0.7962466487935657,0.980788675429727,0.7953667953667953,0.9437439379243453,0.9751491053677932,0.9725609756097561,0.881,0.945,0.855,0.927,0.891,0.97,0.618,0.973,0.981,0.957
90.12,2.7406173050403595,0.8447937131630648,0.9947257383966245,0.8545454545454545,0.8667287977632805,0.8377581120943953,0.9769307923771314,0.739451476793249,0.943579766536965,0.9800399201596807,0.9744637385086823,0.86,0.943,0.846,0.93,0.852,0.974,0.701,0.97,0.982,0.954
90.44,2.7155227959156036,0.8181818181818182,0.9849548645937813,0.8435643564356435,0.9119119119119119,0.8207985143918292,0.9731610337972167,0.7870257037943696,0.9506903353057199,0.9750996015936255,0.9716312056737588,0.891,0.982,0.852,0.911,0.884,0.979,0.643,0.964,0.979,0.959
90.53,2.679510220885277,0.8591691995947315,0.9948665297741273,0.8432908912830558,0.9031620553359684,0.8326923076923077,0.978894472361809,0.7422037422037422,0.9410058027079303,0.9819819819819819,0.9764344262295082,0.848,0.969,0.861,0.914,0.866,0.974,0.714,0.973,0.981,0.953
90.58,2.6651962250471115,0.8516699410609038,0.9948506694129763,0.8397683397683398,0.9005905511811023,0.8411764705882353,0.976,0.7532188841201717,0.9479371316306483,0.9790419161676647,0.9706180344478217,0.867,0.966,0.87,0.915,0.858,0.976,0.702,0.965,0.981,0.958
90.14,2.7694448977708817,0.8629441624365483,0.9957805907172996,0.8121546961325967,0.8881322957198443,0.8407258064516129,0.976,0.7463157894736843,0.9588353413654619,0.9761431411530815,0.9603567888999008,0.85,0.944,0.882,0.913,0.834,0.976,0.709,0.955,0.982,0.969
90.61,2.661217361688614,0.8469785575048733,0.9918533604887984,0.8239700374531835,0.9038272816486752,0.8527918781725888,0.9760239760239761,0.7609649122807017,0.9543197616683218,0.9770687936191426,0.9679037111334002,0.869,0.974,0.88,0.921,0.84,0.977,0.694,0.961,0.98,0.965
90.5,2.676375761628151,0.8436893203883495,0.994824016563147,0.8502463054187193,0.8872970391595033,0.8382066276803118,0.9769307923771314,0.7618002195389681,0.9415774099318404,0.979,0.9724770642201835,0.869,0.961,0.863,0.929,0.86,0.974,0.694,0.967,0.979,0.954
90.48,2.6853802651166916,0.8286778398510242,0.9948078920041536,0.852882703777336,0.8949416342412452,0.8285714285714286,0.9769539078156313,0.7735632183908046,0.9416909620991254,0.9770916334661355,0.9754601226993865,0.89,0.958,0.858,0.92,0.87,0.975,0.673,0.969,0.981,0.954
90.34,2.711483374238014,0.8254847645429363,0.9947534102833159,0.8475247524752475,0.8909444985394352,0.8233082706766918,0.9769539078156313,0.7810304449648712,0.9442815249266863,0.9770916334661355,0.9715447154471545,0.894,0.948,0.856,0.915,0.876,0.975,0.667,0.966,0.981,0.956
90.28,2.7265356928110123,0.8416988416988417,0.9957939011566772,0.8220338983050848,0.882804995196926,0.8346303501945526,0.9779116465863453,0.7794285714285715,0.9399806389157793,0.9770459081836327,0.9764344262295082,0.872,0.947,0.873,0.919,0.858,0.974,0.682,0.971,0.979,0.953
90.32,2.744947761297226,0.8469785575048733,0.9968085106382979,0.8515546639919759,0.8727615457115928,0.8191985088536813,0.9760479041916168,0.7712053571428571,0.943524829600779,0.9780439121756487,0.9774590163934426,0.869,0.937,0.849,0.926,0.879,0.978,0.691,0.969,0.98,0.954
90.26,2.7399987280368805,0.844294003868472,0.9967914438502674,0.8625641025641025,0.8687910028116214,0.8346228239845261,0.9750747756729811,0.7502645502645503,0.9478346456692913,0.9771144278606965,0.9716024340770791,0.873,0.932,0.841,0.927,0.863,0.978,0.709,0.963,0.982,0.958
90.27,2.7427908778190613,0.8475728155339806,0.9967880085653105,0.8578680203045685,0.8711194731890874,0.8253068932955618,0.9750747756729811,0.7576086956521739,0.9461312438785504,0.9770916334661355,0.9745158002038736,0.873,0.931,0.845,0.926,0.874,0.978,0.697,0.966,0.981,0.956
90.74,2.6647859513759613,0.8403441682600382,0.9918616480162767,0.8551307847082495,0.9096325719960278,0.8336501901140685,0.9741035856573705,0.7623762376237624,0.957,0.9780658025922233,0.9660678642714571,0.879,0.975,0.85,0.916,0.877,0.978,0.693,0.957,0.981,0.968
90.62,2.649035945534706,0.832391713747646,0.9849094567404426,0.8466864490603363,0.9124378109452737,0.8357487922705314,0.9741293532338309,0.7666290868094702,0.9541375872382851,0.98,0.966933867735471,0.884,0.979,0.856,0.917,0.865,0.979,0.68,0.957,0.98,0.965
90.61,2.6889470368623734,0.8368320610687023,0.9762376237623762,0.8391812865497076,0.9168356997971603,0.8339731285988484,0.9731610337972167,0.7680995475113123,0.9525691699604744,0.9819458375125376,0.9737108190091001,0.877,0.986,0.861,0.904,0.869,0.979,0.679,0.964,0.979,0.963
90.6,2.6810881793498993,0.8395773294908742,0.9771598808341608,0.8467661691542289,0.9100899100899101,0.8460019743336624,0.977977977977978,0.751345532831001,0.9508357915437562,0.980980980980981,0.9716885743174924,0.874,0.984,0.851,0.911,0.857,0.977,0.698,0.967,0.98,0.961
90.3,2.7247662246227264,0.8538767395626242,0.9957805907172996,0.8405797101449275,0.878585086042065,0.8379446640316206,0.9798792756539235,0.7478902953586498,0.9446064139941691,0.978021978021978,0.9745158002038736,0.859,0.944,0.87,0.919,0.848,0.974,0.709,0.972,0.979,0.956
90.14,2.7484261244535446,0.827521206409048,0.9967982924226254,0.8503468780971258,0.8631677600749765,0.8365758754863813,0.9799196787148594,0.7614269788182831,0.95,0.9789368104312939,0.9706477732793523,0.878,0.934,0.858,0.921,0.86,0.976,0.683,0.969,0.976,0.959
90.61,2.6575375497341156,0.8227146814404432,0.9938524590163934,0.8542914171656687,0.9064676616915422,0.8366954851104706,0.9741293532338309,0.7669683257918553,0.9526627218934911,0.9760479041916168,0.9726720647773279,0.891,0.97,0.856,0.911,0.871,0.979,0.678,0.966,0.978,0.961
90.51,2.683891639113426,0.8346007604562737,0.9947807933194155,0.8454011741682974,0.8856868395773295,0.8360655737704918,0.978021978021978,0.7706214689265537,0.9481915933528837,0.979,0.9755351681957186,0.878,0.953,0.864,0.922,0.867,0.979,0.682,0.97,0.979,0.957
90.6,2.691786512732506,0.8481012658227848,0.9947423764458465,0.8534653465346534,0.880838894184938,0.8355640535372849,0.978021978021978,0.7706725468577729,0.9444985394352483,0.9771144278606965,0.9754350051177073,0.871,0.946,0.862,0.924,0.874,0.979,0.699,0.97,0.982,0.953
90.93,2.6390316039323807,0.8388625592417062,0.9918283963227783,0.8603015075376884,0.9075712881022615,0.8426640926640927,0.9751243781094527,0.7705817782656421,0.9498525073746312,0.978021978021978,0.9735772357723578,0.885,0.971,0.856,0.923,0.873,0.98,0.702,0.966,0.979,0.958
90.46,2.681411385536194,0.815622161671208,0.9947916666666666,0.8304924242424242,0.8893166506256015,0.8524096385542169,0.9769769769769769,0.7847800237812128,0.9480392156862745,0.9790419161676647,0.9726166328600405,0.898,0.955,0.877,0.924,0.849,0.976,0.66,0.967,0.981,0.959
90.59,2.6555147916078568,0.8305243445692884,0.9947643979057592,0.8577154308617234,0.8854961832061069,0.8439646712463199,0.9779559118236473,0.7682926829268293,0.9489695780176644,0.9771144278606965,0.97165991902834,0.887,0.95,0.856,0.928,0.86,0.976,0.693,0.967,0.982,0.96
90.86,2.6253085881471634,0.8306976744186046,0.9898682877406282,0.8592964824120602,0.9068627450980392,0.8451676528599605,0.9760717846460618,0.77,0.9544103072348861,0.9760956175298805,0.9707955689828801,0.893,0.977,0.855,0.925,0.857,0.979,0.693,0.963,0.98,0.964
90.68,2.639019265770912,0.8380681818181818,0.9948400412796697,0.8504950495049505,0.8976608187134503,0.833976833976834,0.978,0.7694877505567929,0.9480901077375122,0.98,0.9735772357723578,0.885,0.964,0.859,0.921,0.864,0.978,0.691,0.968,0.98,0.958
90.15,2.776980012655258,0.8349146110056926,0.9967948717948718,0.8120989917506874,0.8691588785046729,0.8534836065573771,0.9818181818181818,0.7770114942528735,0.9384023099133783,0.97997997997998,0.9753846153846154,0.88,0.933,0.886,0.93,0.833,0.972,0.676,0.975,0.979,0.951
90.31,2.7127539962530136,0.8253968253968254,0.9968017057569296,0.8521825396825397,0.870754716981132,0.8398821218074656,0.9799196787148594,0.7652270210409745,0.9499509322865555,0.9819458375125376,0.9707070707070707,0.884,0.935,0.859,0.923,0.855,0.976,0.691,0.968,0.979,0.961
90.88,2.639472335577011,0.8331762488218661,0.9868951612903226,0.8645621181262729,0.905511811023622,0.8414985590778098,0.9750747756729811,0.7699115044247787,0.9554013875123885,0.9799398194583752,0.9698492462311558,0.884,0.979,0.849,0.92,0.876,0.978,0.696,0.964,0.977,0.965
90.48,2.676030695438385,0.8362068965517241,0.9948347107438017,0.849112426035503,0.888673765730881,0.8336538461538462,0.9808853118712274,0.7694013303769401,0.9339080459770115,0.9828973843058351,0.9772492244053774,0.873,0.963,0.861,0.918,0.867,0.975,0.694,0.975,0.977,0.945
90.59,2.6679369509220123,0.8394230769230769,0.9948186528497409,0.8587174348697395,0.8901734104046243,0.8442703232125367,0.9799196787148594,0.7542918454935622,0.9400966183574879,0.9790209790209791,0.9763860369609856,0.873,0.96,0.857,0.924,0.862,0.976,0.703,0.973,0.98,0.951
90.24,2.714319795370102,0.8306679209783632,0.9968119022316685,0.8493557978196233,0.8731060606060606,0.8468468468468469,0.9808467741935484,0.7524219590958019,0.9419167473378509,0.978978978978979,0.975485188968335,0.883,0.938,0.857,0.922,0.846,0.973,0.699,0.973,0.978,0.955
90.15,2.7311857491731644,0.849,0.9967914438502674,0.8643371017471737,0.8690364826941066,0.8352601156069365,0.9799196787148594,0.7334014300306435,0.9409486931268151,0.9780439121756487,0.9753846153846154,0.849,0.932,0.841,0.929,0.867,0.976,0.718,0.972,0.98,0.951
90.25,2.710298255085945,0.8401162790697675,0.9957582184517497,0.8499506416584403,0.8676607642124884,0.8370731707317073,0.9760956175298805,0.7610132158590308,0.9416342412451362,0.9790209790209791,0.9763617677286742,0.867,0.939,0.861,0.931,0.858,0.98,0.691,0.968,0.98,0.95
90.21,2.7369565069675446,0.8357211079274116,0.9967811158798283,0.8514851485148515,0.8607011070110702,0.8425742574257425,0.9760479041916168,0.7607025246981339,0.9461839530332681,0.9780439121756487,0.9744897959183674,0.875,0.929,0.86,0.933,0.851,0.978,0.693,0.967,0.98,0.955
90.15,2.7227914929389954,0.8402710551790901,0.9967811158798283,0.851,0.8596491228070176,0.8417408506429278,0.9760479041916168,0.7510683760683761,0.9480392156862745,0.9790209790209791,0.9745417515274949,0.868,0.929,0.851,0.931,0.851,0.978,0.703,0.967,0.98,0.957
90.2,2.7666478008031845,0.8483365949119374,0.9967776584317938,0.8381782945736435,0.8637218045112782,0.8427860696517413,0.974180734856008,0.7583243823845328,0.9599198396793587,0.9732673267326732,0.966,0.867,0.928,0.865,0.919,0.847,0.981,0.706,0.958,0.983,0.966
90.26,2.765909880399704,0.8361742424242424,0.9978494623655914,0.845927379784102,0.8672985781990521,0.8405940594059406,0.974180734856008,0.7647058823529411,0.9608433734939759,0.9751737835153923,0.9650698602794411,0.883,0.928,0.862,0.915,0.849,0.981,0.702,0.957,0.982,0.967
90.26,2.7528576403856277,0.8515240904621436,0.9967776584317938,0.8506429277942631,0.8622305529522024,0.837890625,0.9760717846460618,0.7566702241195304,0.9507389162561576,0.9742063492063492,0.9716312056737588,0.866,0.928,0.86,0.92,0.858,0.979,0.709,0.965,0.982,0.959
90.05,2.778872713446617,0.861648016276704,0.9978401727861771,0.833810888252149,0.8692748091603053,0.8449144008056395,0.9750996015936255,0.7323943661971831,0.9524281466798811,0.9780658025922233,0.9687814702920443,0.847,0.924,0.873,0.911,0.839,0.979,0.728,0.961,0.981,0.962
90.45,2.6889940202236176,0.8613065326633166,0.9957716701902748,0.8472906403940886,0.8859649122807017,0.8365758754863813,0.9732142857142857,0.7474437627811861,0.9543650793650794,0.9761194029850746,0.970736629667003,0.857,0.942,0.86,0.909,0.86,0.981,0.731,0.962,0.981,0.962
90.34,2.6952161639928818,0.8400383141762452,0.9957492029755579,0.8501984126984127,0.8812741312741312,0.8357487922705314,0.9760717846460618,0.76,0.9444985394352483,0.9751243781094527,0.9764344262295082,0.877,0.937,0.857,0.913,0.865,0.979,0.703,0.97,0.98,0.953
90.33,2.7022251188755035,0.8394230769230769,0.9968051118210862,0.844946025515211,0.8815028901734104,0.8351115421920465,0.9750996015936255,0.761646803900325,0.9480392156862745,0.9770916334661355,0.9745417515274949,0.873,0.936,0.861,0.915,0.861,0.979,0.703,0.967,0.981,0.957
90.31,2.7168093472719193,0.8409961685823755,0.9967880085653105,0.8466076696165191,0.8726235741444867,0.8357771260997068,0.9760717846460618,0.766120218579235,0.9525691699604744,0.9732673267326732,0.9707070707070707,0.878,0.931,0.861,0.918,0.855,0.979,0.701,0.964,0.983,0.961
90.79,2.6412293761968613,0.8185961713764813,0.9888776541961577,0.8506429277942631,0.9187562688064193,0.8410404624277457,0.9713155291790306,0.7831184056271981,0.9598796389167502,0.9731876861966237,0.967,0.898,0.978,0.86,0.916,0.873,0.982,0.668,0.957,0.98,0.967
90.8,2.603776901960373,0.85,0.9938650306748467,0.8502463054187193,0.9026290165530672,0.8479125248508946,0.9760479041916168,0.7489495798319328,0.951819075712881,0.9819458375125376,0.973630831643002,0.867,0.972,0.863,0.927,0.853,0.978,0.713,0.968,0.979,0.96
90.64,2.6166322380304337,0.8506876227897839,0.9938461538461538,0.8422590068159689,0.9090909090909091,0.8392156862745098,0.977022977022977,0.7486855941114616,0.9508357915437562,0.9780658025922233,0.9726443768996961,0.866,0.969,0.865,0.91,0.856,0.978,0.712,0.967,0.981,0.96
90.67,2.6363861113786697,0.8341232227488151,0.9948347107438017,0.8392685274302214,0.9014778325123153,0.8385518590998043,0.9770459081836327,0.7757847533632287,0.9508357915437562,0.9780876494023905,0.973630831643002,0.88,0.963,0.872,0.915,0.857,0.979,0.692,0.967,0.982,0.96
90.6,2.628719761967659,0.8451801363193768,0.9948347107438017,0.8525576730190572,0.9082751744765702,0.8331735378715245,0.9760717846460618,0.7486855941114616,0.9517241379310345,0.9761431411530815,0.9726443768996961,0.868,0.963,0.85,0.911,0.869,0.979,0.712,0.966,0.982,0.96
90.58,2.6389887034893036,0.8577114427860697,0.9947916666666666,0.8548387096774194,0.89453125,0.8362573099415205,0.9770459081836327,0.7446592065106816,0.9490196078431372,0.9771144278606965,0.9745676500508647,0.862,0.955,0.848,0.916,0.858,0.979,0.732,0.968,0.982,0.958
90.82,2.608497828245163,0.8526522593320236,0.9938461538461538,0.857286432160804,0.909181636726547,0.8358925143953935,0.9761431411530815,0.7523510971786834,0.9545004945598418,0.9751491053677932,0.9736842105263158,0.868,0.969,0.853,0.911,0.871,0.982,0.72,0.965,0.981,0.962
90.59,2.647288754582405,0.849705304518664,0.9948078920041536,0.8405797101449275,0.896484375,0.8306063522617901,0.9760956175298805,0.77007700770077,0.9515810276679841,0.9751737835153923,0.9706774519716885,0.865,0.958,0.87,0.918,0.863,0.98,0.7,0.963,0.982,0.96
90.67,2.6274199187755585,0.8564356435643564,0.9938524590163934,0.8498498498498499,0.9048562933597621,0.8352601156069365,0.9723320158102767,0.750524109014675,0.9534192269573836,0.9751737835153923,0.9726166328600405,0.865,0.97,0.849,0.913,0.867,0.984,0.716,0.962,0.982,0.959
90.6,2.641465425491333,0.8449612403100775,0.9947862356621481,0.8538767395626242,0.8965853658536586,0.8328502415458937,0.9760956175298805,0.7601713062098501,0.9453658536585365,0.9770916334661355,0.9774590163934426,0.872,0.954,0.859,0.919,0.862,0.98,0.71,0.969,0.981,0.954
90.76,2.6249202340841293,0.8423076923076923,0.9938398357289527,0.8523290386521308,0.9020568070519099,0.8431372549019608,0.974180734856008,0.7632432432432432,0.9471624266144814,0.9760956175298805,0.9775051124744376,0.876,0.968,0.86,0.921,0.86,0.981,0.706,0.968,0.98,0.956
90.73,2.6326359510421753,0.8434197886647454,0.9948132780082988,0.8505408062930186,0.8987341772151899,0.843503937007874,0.9760717846460618,0.7659115426105717,0.944390243902439,0.9780439121756487,0.9754601226993865,0.878,0.959,0.865,0.923,0.857,0.979,0.71,0.968,0.98,0.954
90.6,2.6402230113744736,0.8347578347578347,0.9948078920041536,0.8386167146974063,0.9025590551181102,0.8367149758454107,0.977022977022977,0.7791619479048698,0.9425511197663097,0.9760956175298805,0.9754350051177073,0.879,0.958,0.873,0.917,0.866,0.978,0.688,0.968,0.98,0.953
90.32,2.6862735748291016,0.8507905138339921,0.9957582184517497,0.8352713178294574,0.8724007561436673,0.8304597701149425,0.977022977022977,0.7735849056603774,0.946236559139785,0.9761194029850746,0.9745158002038736,0.861,0.939,0.862,0.923,0.867,0.978,0.697,0.968,0.981,0.956
90.51,2.6877841651439667,0.8663967611336032,0.9968119022316685,0.8604651162790697,0.8808837656099904,0.8338136407300673,0.977022977022977,0.7444444444444445,0.9488692232055064,0.9771144278606965,0.9716312056737588,0.856,0.938,0.851,0.917,0.868,0.978,0.737,0.965,0.982,0.959
90.3,2.720877632498741,0.8344370860927153,0.9968186638388123,0.8202038924930491,0.888015717092338,0.8437190900098912,0.9779338014042126,0.7746319365798414,0.9488692232055064,0.9780876494023905,0.9687184661957619,0.882,0.94,0.885,0.904,0.853,0.975,0.684,0.965,0.982,0.96
90.4,2.692701831459999,0.8478048780487805,0.9968152866242038,0.8429268292682927,0.8843537414965986,0.8364167478091529,0.977977977977978,0.7571580063626723,0.9481409001956947,0.9770916334661355,0.9735772357723578,0.869,0.939,0.864,0.91,0.859,0.977,0.714,0.969,0.981,0.958
90.32,2.6825481951236725,0.8409311348205626,0.9957627118644068,0.8507462686567164,0.8816169393647738,0.8455445544554455,0.977,0.7463617463617463,0.9524752475247524,0.9770916334661355,0.9668341708542714,0.867,0.94,0.855,0.916,0.854,0.977,0.718,0.962,0.981,0.962
90.41,2.6964090168476105,0.8358633776091081,0.9968051118210862,0.8644240570846076,0.8754752851711026,0.8416912487708947,0.977022977022977,0.7529039070749736,0.949901768172888,0.9771144278606965,0.9726166328600405,0.881,0.936,0.848,0.921,0.856,0.978,0.713,0.967,0.982,0.959
90.38,2.7061939537525177,0.854726368159204,0.9967880085653105,0.8577194752774975,0.8724007561436673,0.8431952662721893,0.9799599198396793,0.739656912209889,0.9464459591041869,0.9790419161676647,0.9755102040816327,0.859,0.931,0.85,0.923,0.855,0.978,0.733,0.972,0.981,0.956
90.36,2.7021941244602203,0.837967401725791,0.9978586723768736,0.8603465851172273,0.8755935422602089,0.8352490421455939,0.977022977022977,0.7577374599786553,0.9534192269573836,0.9770687936191426,0.9668341708542714,0.874,0.932,0.844,0.922,0.872,0.978,0.71,0.962,0.98,0.962
90.53,2.6962061375379562,0.8625877632898696,0.9978632478632479,0.8600405679513184,0.8711194731890874,0.8365384615384616,0.978,0.7492291880781089,0.949119373776908,0.979,0.9755849440488301,0.86,0.934,0.848,0.926,0.87,0.978,0.729,0.97,0.979,0.959
90.34,2.71751669049263,0.8394230769230769,0.9978563772775991,0.8575727181544633,0.8759541984732825,0.8336538461538462,0.978,0.7593582887700535,0.9408914728682171,0.9790419161676647,0.9763617677286742,0.873,0.931,0.855,0.918,0.867,0.978,0.71,0.971,0.981,0.95
90.43,2.701438218355179,0.8392685274302214,0.9968017057569296,0.8550148957298908,0.876555023923445,0.8330134357005758,0.978,0.7663043478260869,0.9463414634146341,0.9780876494023905,0.9755102040816327,0.872,0.935,0.861,0.916,0.868,0.978,0.705,0.97,0.982,0.956
90.38,2.7106339931488037,0.8384321223709369,0.9978540772532188,0.8524752475247525,0.873574144486692,0.8355899419729207,0.978,0.7679738562091504,0.94180407371484,0.9790628115653041,0.9763860369609856,0.877,0.93,0.861,0.919,0.864,0.978,0.705,0.971,0.982,0.951
90.29,2.7229683697223663,0.84765625,0.9978494623655914,0.8565697091273822,0.8691943127962085,0.8338164251207729,0.9750996015936255,0.7550158394931362,0.946236559139785,0.9761431411530815,0.975485188968335,0.868,0.928,0.854,0.917,0.863,0.979,0.715,0.968,0.982,0.955
90.18,2.74090114235878,0.8386167146974063,0.9978494623655914,0.8425655976676385,0.8693181818181818,0.8431568431568431,0.978,0.757250268528464,0.9409486931268151,0.9761668321747765,0.977366255144033,0.873,0.928,0.867,0.918,0.844,0.978,0.705,0.972,0.983,0.95
90.44,2.709650933742523,0.8384321223709369,0.9967845659163987,0.8507905138339921,0.8713339640491958,0.8401162790697675,0.978,0.7720264317180616,0.9454722492697176,0.9761668321747765,0.976482617586912,0.877,0.93,0.861,0.921,0.867,0.978,0.701,0.971,0.983,0.955
90.41,2.7103131860494614,0.8431752178121975,0.9978540772532188,0.8488714425907753,0.8729857819905213,0.8456973293768546,0.978,0.7588046958377801,0.9490196078431372,0.9751984126984127,0.9736040609137055,0.871,0.93,0.865,0.921,0.855,0.978,0.711,0.968,0.983,0.959
90.33,2.739174947142601,0.8488714425907753,0.9978494623655914,0.8463035019455253,0.869811320754717,0.8485456369107321,0.978,0.7523609653725079,0.9453658536585365,0.9751984126984127,0.9744897959183674,0.865,0.928,0.87,0.922,0.846,0.978,0.717,0.969,0.983,0.955
90.22,2.742348223924637,0.8484251968503937,0.9978494623655914,0.8489634748272458,0.8652946679139383,0.8469184890656064,0.977977977977978,0.7439916405433646,0.9453658536585365,0.9780876494023905,0.9734964322120285,0.862,0.928,0.86,0.925,0.852,0.977,0.712,0.969,0.982,0.955
90.69,2.6584909856319427,0.8434197886647454,0.9968421052631579,0.8460038986354775,0.8893203883495145,0.844574780058651,0.9770459081836327,0.7704026115342764,0.9499509322865555,0.9761431411530815,0.9745934959349594,0.878,0.947,0.868,0.916,0.864,0.979,0.708,0.968,0.982,0.959
90.87,2.6262543499469757,0.8499515972894482,0.9948132780082988,0.8442064264849075,0.9013806706114399,0.8455522971652004,0.9770916334661355,0.767491926803014,0.952755905511811,0.9771144278606965,0.9746192893401016,0.878,0.959,0.867,0.914,0.865,0.981,0.713,0.968,0.982,0.96
90.56,2.6502147763967514,0.8522167487684729,0.9968487394957983,0.845927379784102,0.8879227053140096,0.8418467583497053,0.978,0.7539267015706806,0.9463414634146341,0.9790209790209791,0.9755102040816327,0.865,0.949,0.862,0.919,0.857,0.978,0.72,0.97,0.98,0.956
90.54,2.6549712419509888,0.8377862595419847,0.9968354430379747,0.8514851485148515,0.8832535885167464,0.8404669260700389,0.978,0.7685589519650655,0.9427184466019417,0.979,0.9764102564102564,0.878,0.945,0.86,0.923,0.864,0.978,0.704,0.971,0.979,0.952
90.76,2.6170598417520523,0.8392007611798288,0.9938335046248715,0.8559919436052367,0.9117352056168505,0.8376560999039385,0.9761194029850746,0.759914255091104,0.9489695780176644,0.9751491053677932,0.9755600814663951,0.882,0.967,0.85,0.909,0.872,0.981,0.709,0.967,0.981,0.958
90.87,2.6084184646606445,0.8406488549618321,0.9908722109533469,0.8544176706827309,0.9191102123356926,0.8322274881516588,0.9761431411530815,0.766120218579235,0.9518664047151277,0.9741293532338309,0.9775967413441955,0.881,0.977,0.851,0.909,0.878,0.982,0.701,0.969,0.979,0.96
90.82,2.593576267361641,0.8384321223709369,0.9918450560652395,0.8467583497053045,0.9173387096774194,0.8346080305927343,0.9760956175298805,0.7692307692307693,0.9509322865554465,0.978021978021978,0.9755849440488301,0.877,0.973,0.862,0.91,0.873,0.98,0.7,0.969,0.979,0.959
90.76,2.5907823145389557,0.8543307086614174,0.9938271604938271,0.8475073313782991,0.9030362389813908,0.85,0.978978978978979,0.745850622406639,0.9437984496124031,0.97997997997998,0.9784394250513347,0.868,0.966,0.867,0.922,0.85,0.978,0.719,0.974,0.979,0.953
90.65,2.599789872765541,0.8651911468812877,0.9938208032955715,0.8517412935323383,0.9054726368159204,0.8410206084396468,0.978978978978979,0.7337986041874377,0.9410628019323671,0.9809619238476954,0.9783728115345005,0.86,0.965,0.856,0.91,0.857,0.978,0.736,0.974,0.979,0.95
