90.09,2.812051236629486,0.8267419962335216,0.997867803837953,0.8392156862745098,0.8595348837209302,0.829126213592233,0.9819095477386934,0.7735632183908046,0.9455252918287937,0.982,0.9745417515274949,0.878,0.936,0.856,0.924,0.854,0.977,0.673,0.972,0.982,0.957
90.33,2.7484407275915146,0.8260869565217391,0.9908069458631257,0.8564154786150713,0.8927165354330708,0.8169811320754717,0.9771371769383698,0.7603121516164995,0.9554896142433235,0.9780658025922233,0.9746963562753036,0.874,0.97,0.841,0.907,0.866,0.983,0.682,0.966,0.981,0.963
90.18,2.7875427305698395,0.8465298142717498,0.9957446808510638,0.8330152671755725,0.8689915174363808,0.8490759753593429,0.9809045226130654,0.7513340448239061,0.9509322865554465,0.9713438735177866,0.970736629667003,0.866,0.936,0.873,0.922,0.827,0.976,0.704,0.969,0.983,0.962
89.8,2.9095310419797897,0.8236940298507462,0.998914223669924,0.8668076109936576,0.8685990338164251,0.807868252516011,0.978,0.7464940668824164,0.9427740058195926,0.98001998001998,0.9774127310061602,0.883,0.92,0.82,0.899,0.883,0.978,0.692,0.972,0.981,0.952
90.03,2.854054942727089,0.8358778625954199,0.9989154013015185,0.8439646712463199,0.8535447761194029,0.8366141732283464,0.9808853118712274,0.7603938730853391,0.9508357915437562,0.9770916334661355,0.9688128772635815,0.876,0.921,0.86,0.915,0.85,0.975,0.695,0.967,0.981,0.963
89.73,2.941171780228615,0.8355899419729207,0.998898678414097,0.8589211618257261,0.8528301886792453,0.8128440366972477,0.9818731117824774,0.7449306296691569,0.947265625,0.9790419161676647,0.97165991902834,0.864,0.907,0.828,0.904,0.886,0.975,0.698,0.97,0.981,0.96
89.43,3.056816801428795,0.8270321361058601,0.9988545246277205,0.847542627883651,0.8097731239092496,0.8304431599229287,0.9809045226130654,0.7670454545454546,0.9490196078431372,0.9780658025922233,0.9707070707070707,0.875,0.872,0.845,0.928,0.862,0.976,0.675,0.968,0.981,0.961
89.04,3.095345824956894,0.8441558441558441,0.9988439306358381,0.8166510757717493,0.8001722652885443,0.854122621564482,0.9808853118712274,0.7349524815205913,0.9509322865554465,0.9751737835153923,0.9717457114026236,0.845,0.864,0.873,0.929,0.808,0.975,0.696,0.969,0.982,0.963
90.35,2.7430298179388046,0.8268315889628924,0.9958592132505176,0.8448616600790514,0.8862102217936355,0.8369140625,0.9780658025922233,0.7583518930957683,0.9580838323353293,0.974180734856008,0.97,0.869,0.962,0.855,0.919,0.857,0.981,0.681,0.96,0.981,0.97
89.85,2.9176468551158905,0.8338164251207729,0.9989047097480832,0.8549695740365112,0.8556797020484171,0.820923656927427,0.9809045226130654,0.7454153182308522,0.9463937621832359,0.9819819819819819,0.9735772357723578,0.863,0.912,0.843,0.919,0.871,0.976,0.691,0.971,0.981,0.958
89.76,2.9698424637317657,0.8220973782771536,0.9988925802879292,0.8412228796844181,0.8441203281677302,0.8256704980842912,0.9809236947791165,0.7716262975778547,0.941972920696325,0.9800399201596807,0.9774358974358974,0.878,0.902,0.853,0.926,0.862,0.977,0.669,0.974,0.982,0.953
90.3,2.7606038600206375,0.8260056127221702,0.9937952430196484,0.850956696878147,0.8966535433070866,0.8222013170272813,0.9703849950641659,0.7656427758816837,0.9442815249266863,0.9771598808341608,0.979381443298969,0.883,0.961,0.845,0.911,0.874,0.983,0.673,0.966,0.984,0.95
90.18,2.808713987469673,0.8357348703170029,0.9978609625668449,0.8314176245210728,0.8676056338028169,0.8312318137730359,0.978,0.774230330672748,0.9481915933528837,0.9800399201596807,0.9745417515274949,0.87,0.933,0.868,0.924,0.857,0.978,0.679,0.97,0.982,0.957
90.04,2.8886108100414276,0.816836262719704,0.9989154013015185,0.8284637134778511,0.8629107981220657,0.8388998035363457,0.9848331648129424,0.7845238095238095,0.9429951690821256,0.9751984126984127,0.9745158002038736,0.883,0.921,0.879,0.919,0.854,0.974,0.659,0.976,0.983,0.956
89.75,2.8943490087985992,0.847870182555781,0.9988998899889989,0.8343023255813954,0.8470046082949308,0.8377581120943953,0.9838546922300706,0.735966735966736,0.9456838021338506,0.9790836653386454,0.9745676500508647,0.836,0.908,0.861,0.919,0.852,0.975,0.708,0.975,0.983,0.958
89.72,2.970469817519188,0.8429423459244533,0.9988876529477196,0.8546747967479674,0.840036563071298,0.8107109879963066,0.9809428284854563,0.7562296858071506,0.9482421875,0.9771371769383698,0.9735772357723578,0.848,0.898,0.841,0.919,0.878,0.978,0.698,0.971,0.983,0.958
89.66,2.9897761046886444,0.8296650717703349,0.9988839285714286,0.8559837728194726,0.8385036496350365,0.8103130755064457,0.9809045226130654,0.7684449489216799,0.9488692232055064,0.9781094527363184,0.9667673716012085,0.867,0.895,0.844,0.919,0.88,0.976,0.677,0.965,0.983,0.96
89.25,3.061038076877594,0.8600427350427351,0.9988713318284425,0.8257142857142857,0.8285198555956679,0.8257059396299903,0.9809428284854563,0.7248730964467005,0.9403846153846154,0.9790628115653041,0.981404958677686,0.805,0.885,0.867,0.918,0.848,0.978,0.714,0.978,0.982,0.95
89.35,3.0969189405441284,0.8385826771653543,0.9988452655889145,0.8515151515151516,0.8198198198198198,0.8167441860465117,0.9828456104944501,0.7518716577540107,0.932573599240266,0.9800598205383848,0.9833506763787722,0.852,0.865,0.843,0.91,0.878,0.974,0.703,0.982,0.983,0.945
89.52,3.035411238670349,0.8266666666666667,0.9988700564971752,0.846307385229541,0.8491988689915174,0.8320388349514564,0.9828973843058351,0.7325702393340271,0.9412897016361886,0.9771371769383698,0.9794238683127572,0.868,0.884,0.848,0.901,0.857,0.977,0.704,0.978,0.983,0.952
89.63,3.049518048763275,0.8217636022514071,0.9988700564971752,0.8331735378715245,0.8383561643835616,0.8349609375,0.9809619238476954,0.7720504009163803,0.9454722492697176,0.9742319127849356,0.9734693877551021,0.876,0.884,0.869,0.918,0.855,0.979,0.674,0.971,0.983,0.954
89.44,3.0968931317329407,0.8243626062322946,0.9988439306358381,0.849,0.827742520398912,0.8290353390639924,0.9809428284854563,0.7576754385964912,0.9444985394352483,0.9742319127849356,0.9734964322120285,0.873,0.864,0.849,0.913,0.868,0.978,0.691,0.97,0.983,0.955
89.59,3.0639874935150146,0.8543788187372708,0.9988700564971752,0.8439363817097415,0.8327272727272728,0.812327506899724,0.9780658025922233,0.7636761487964989,0.9552683896620279,0.9637610186092067,0.9678714859437751,0.839,0.884,0.849,0.916,0.883,0.981,0.698,0.961,0.984,0.964
89.35,3.088321775197983,0.8357628765792031,0.9988372093023256,0.8263358778625954,0.8116197183098591,0.8441558441558441,0.9838709677419355,0.7598684210526315,0.9464980544747081,0.9742319127849356,0.9725888324873097,0.86,0.859,0.866,0.922,0.845,0.976,0.693,0.973,0.983,0.958
89.57,3.0407144874334335,0.834774255523535,0.9988465974625144,0.8562691131498471,0.8283649503161699,0.8295019157088123,0.9828973843058351,0.7486800422386484,0.9464980544747081,0.9751984126984127,0.9735503560528993,0.869,0.866,0.84,0.917,0.866,0.977,0.709,0.973,0.983,0.957
89.4,3.0532391369342804,0.8390918065153011,0.9988412514484357,0.8351115421920465,0.8205357142857143,0.8477822580645161,0.9819277108433735,0.7379239465570401,0.949119373776908,0.9790628115653041,0.9716312056737588,0.85,0.862,0.861,0.919,0.841,0.978,0.718,0.97,0.982,0.959
89.41,3.1025470495224,0.8126721763085399,0.9988262910798122,0.825426944971537,0.8081952920662598,0.835603112840467,0.9819277108433735,0.8017135862913096,0.9546351084812623,0.9751984126984127,0.9698492462311558,0.885,0.851,0.87,0.927,0.859,0.978,0.655,0.968,0.983,0.965
89.51,3.065794736146927,0.8264150943396227,0.9988358556461001,0.8236966824644549,0.8180196253345228,0.8421052631578947,0.9819458375125376,0.7775280898876404,0.952755905511811,0.9790628115653041,0.969758064516129,0.876,0.858,0.869,0.917,0.848,0.979,0.692,0.968,0.982,0.962
89.33,3.160687804222107,0.8143382352941176,0.99880810488677,0.8511904761904762,0.7972626176218991,0.8493975903614458,0.9819277108433735,0.7699214365881033,0.9395973154362416,0.9770916334661355,0.9813664596273292,0.886,0.838,0.858,0.932,0.846,0.978,0.686,0.98,0.981,0.948
89.36,3.1880724132061005,0.8095676172953082,0.9988023952095808,0.8412852969814996,0.8162355040142729,0.8300469483568075,0.9819277108433735,0.7887323943661971,0.9420849420849421,0.9732142857142857,0.9784172661870504,0.88,0.834,0.864,0.915,0.884,0.978,0.672,0.976,0.981,0.952
89.4,3.1635546386241913,0.8202979515828678,0.9987966305655837,0.8451676528599605,0.8082673702726473,0.8349236641221374,0.9819277108433735,0.7750281214848144,0.9447674418604651,0.9790419161676647,0.977482088024565,0.881,0.83,0.857,0.919,0.875,0.978,0.689,0.975,0.981,0.955
89.24,3.1762896478176117,0.8213283442469598,0.9987951807228915,0.8539778449144008,0.8019031141868512,0.816836262719704,0.9809619238476954,0.7790697674418605,0.949901768172888,0.9771371769383698,0.9706774519716885,0.878,0.829,0.848,0.927,0.883,0.979,0.67,0.967,0.983,0.96
89.13,3.205850660800934,0.8434093161546086,0.9987980769230769,0.8331726133076182,0.808303886925795,0.8393574297188755,0.9819458375125376,0.7360406091370558,0.9527093596059113,0.9780876494023905,0.9697885196374623,0.851,0.831,0.864,0.915,0.836,0.979,0.725,0.967,0.982,0.963
89.03,3.232125073671341,0.8253068932955618,0.9987730061349693,0.8380487804878048,0.7905579399141631,0.8404360753221011,0.9809619238476954,0.760655737704918,0.9545004945598418,0.9751737835153923,0.9688755020080321,0.874,0.814,0.859,0.921,0.848,0.979,0.696,0.965,0.982,0.965
90.43,2.7521627992391586,0.8436578171091446,0.9958289885297185,0.8551307847082495,0.8855480116391853,0.8395303326810176,0.9752720079129574,0.744258872651357,0.9590818363273453,0.9713155291790306,0.9718592964824121,0.858,0.955,0.85,0.913,0.858,0.986,0.713,0.961,0.982,0.967
90.1,2.8648862093687057,0.8190212373037857,0.9989189189189189,0.8568527918781725,0.8656015037593985,0.8215962441314554,0.980980980980981,0.7722543352601156,0.9482926829268292,0.9742063492063492,0.9755351681957186,0.887,0.924,0.844,0.921,0.875,0.98,0.668,0.972,0.982,0.957
90.31,2.826381579041481,0.834280303030303,0.9978471474703983,0.852589641434263,0.8635514018691589,0.8296650717703349,0.98001998001998,0.7743764172335601,0.9491691104594331,0.9742319127849356,0.9765545361875637,0.881,0.927,0.856,0.924,0.867,0.981,0.683,0.971,0.983,0.958
90.14,2.824828490614891,0.8428290766208252,0.9989177489177489,0.8502994011976048,0.8653483992467044,0.8385214007782101,0.981,0.7452431289640592,0.9483430799220273,0.9694581280788177,0.9775280898876404,0.858,0.923,0.852,0.919,0.862,0.981,0.705,0.973,0.984,0.957
89.91,2.929622992873192,0.8372093023255814,0.9988888888888889,0.8202979515828678,0.8484288354898336,0.8395669291338582,0.9819277108433735,0.7833523375142531,0.9507874015748031,0.9704142011834319,0.9677744209466264,0.864,0.899,0.881,0.918,0.853,0.978,0.687,0.966,0.984,0.961
89.77,2.9943376183509827,0.849601593625498,0.9988726042841037,0.8247422680412371,0.8416206261510129,0.8370951913640824,0.9809619238476954,0.7644492911668485,0.9499509322865555,0.9694581280788177,0.9706477732793523,0.853,0.886,0.88,0.914,0.853,0.979,0.701,0.968,0.984,0.959
90.62,2.731180176138878,0.8450980392156863,0.9937952430196484,0.8394941634241245,0.903,0.8350810295519543,0.9781746031746031,0.766120218579235,0.9545454545454546,0.96751968503937,0.9756345177664975,0.862,0.961,0.863,0.903,0.876,0.986,0.701,0.966,0.983,0.961
90.18,2.8670594543218613,0.8357348703170029,0.998914223669924,0.8320610687022901,0.8614514608859567,0.8243114909781576,0.9809619238476954,0.7939110070257611,0.9493670886075949,0.967551622418879,0.9775510204081632,0.87,0.92,0.872,0.914,0.868,0.979,0.678,0.975,0.984,0.958
90.12,2.8334361016750336,0.8427734375,0.9989130434782608,0.8443349753694581,0.8660968660968661,0.828080229226361,0.9809619238476954,0.7603485838779956,0.9493670886075949,0.9666011787819253,0.9775510204081632,0.863,0.919,0.857,0.912,0.867,0.979,0.698,0.975,0.984,0.958
90.13,2.8507188260555267,0.8481880509304603,0.9989082969432315,0.8458498023715415,0.8568755846585594,0.831081081081081,0.978978978978979,0.7664864864864865,0.9535573122529645,0.968503937007874,0.9688128772635815,0.866,0.915,0.856,0.916,0.861,0.978,0.709,0.965,0.984,0.963
90.08,2.8725443333387375,0.8477406679764243,0.9988962472406181,0.8450148075024679,0.8503717472118959,0.825922421948912,0.97997997997998,0.768640350877193,0.9501953125,0.9713721618953604,0.9765784114052953,0.863,0.905,0.856,0.915,0.873,0.979,0.701,0.973,0.984,0.959
90.09,2.881678968667984,0.8305084745762712,0.9988938053097345,0.8479763079960513,0.8517145505097312,0.8334946757018393,0.98,0.7761529808773904,0.9492682926829268,0.9694581280788177,0.9775510204081632,0.882,0.903,0.859,0.919,0.861,0.98,0.69,0.973,0.984,0.958
90.2,2.8472208827733994,0.8502463054187193,0.9988998899889989,0.855,0.8518173345759553,0.8323699421965318,0.98,0.760548523206751,0.951028403525955,0.9723320158102767,0.975609756097561,0.863,0.908,0.855,0.914,0.864,0.98,0.721,0.971,0.984,0.96
89.87,2.940673306584358,0.8626653102746694,0.9988888888888889,0.8752665245202559,0.8393829401088929,0.8271251193887297,0.9828801611278952,0.7223851417399805,0.9431051108968177,0.9790419161676647,0.9784615384615385,0.848,0.899,0.821,0.925,0.866,0.976,0.739,0.978,0.981,0.954
89.64,3.0501052737236023,0.8068592057761733,0.998868778280543,0.8180978762696214,0.8264388489208633,0.8468559837728195,0.9828801611278952,0.8041871921182266,0.9466537342386033,0.9742574257425742,0.9765545361875637,0.894,0.883,0.886,0.919,0.835,0.976,0.653,0.976,0.984,0.958
89.87,2.9665802121162415,0.8436293436293436,0.9988726042841037,0.8596311475409836,0.8355916892502259,0.8293153326904532,0.9828801611278952,0.751578947368421,0.9491691104594331,0.9790419161676647,0.9716885743174924,0.874,0.886,0.839,0.925,0.86,0.976,0.714,0.971,0.981,0.961
89.95,2.9170938283205032,0.8437801350048216,0.9988839285714286,0.8526740665993946,0.8445883441258094,0.8328474246841594,0.9828801611278952,0.7507853403141361,0.9484435797665369,0.9761431411530815,0.975609756097561,0.875,0.895,0.845,0.913,0.857,0.976,0.717,0.975,0.982,0.96
89.87,2.929899424314499,0.8376560999039385,0.9988864142538976,0.8548223350253807,0.8443830570902394,0.8206572769953052,0.9809236947791165,0.7603938730853391,0.9491691104594331,0.9761431411530815,0.973630831643002,0.872,0.897,0.842,0.917,0.874,0.977,0.695,0.971,0.982,0.96
89.88,2.965520530939102,0.8311195445920304,0.998876404494382,0.8295238095238096,0.8378870673952641,0.8318840579710145,0.9781094527363184,0.794392523364486,0.9455252918287937,0.9713438735177866,0.9804526748971193,0.876,0.889,0.871,0.92,0.861,0.983,0.68,0.972,0.983,0.953
89.75,3.0005933046340942,0.8354066985645933,0.9988636363636364,0.8495486459378134,0.8315217391304348,0.8276190476190476,0.9790628115653041,0.7661909989023051,0.9437984496124031,0.9751984126984127,0.9814432989690721,0.873,0.879,0.847,0.918,0.869,0.982,0.698,0.974,0.983,0.952
89.78,2.979279726743698,0.8255597014925373,0.9988674971687429,0.8588957055214724,0.8340888485947416,0.8243626062322946,0.9790209790209791,0.7713004484304933,0.9481409001956947,0.9751984126984127,0.9755600814663951,0.885,0.882,0.84,0.92,0.873,0.98,0.688,0.969,0.983,0.958
89.8,2.9828602373600006,0.8330170777988615,0.9988674971687429,0.8378640776699029,0.8347031963470319,0.8309317963496637,0.9790209790209791,0.7765237020316027,0.9499509322865555,0.9761431411530815,0.9746192893401016,0.878,0.882,0.863,0.914,0.865,0.98,0.688,0.968,0.982,0.96
89.78,2.9843072444200516,0.831758034026465,0.9988623435722411,0.8498498498498499,0.8318181818181818,0.8290353390639924,0.98,0.7706725468577729,0.9455252918287937,0.9771144278606965,0.977482088024565,0.88,0.878,0.849,0.915,0.868,0.98,0.699,0.972,0.982,0.955
89.76,3.0292880833148956,0.8294062205466541,0.9988505747126437,0.8701570680628272,0.8267857142857142,0.8233644859813084,0.9790419161676647,0.7641921397379913,0.9499509322865555,0.9780658025922233,0.9745934959349594,0.88,0.869,0.831,0.926,0.881,0.981,0.7,0.968,0.981,0.959
89.6,3.0386937260627747,0.8253521126760563,0.9988465974625144,0.837573385518591,0.8245770258236865,0.8325266214908035,0.9790209790209791,0.7763904653802497,0.9508357915437562,0.9770916334661355,0.9736575481256332,0.879,0.866,0.856,0.926,0.86,0.98,0.684,0.967,0.981,0.961
89.72,2.995977982878685,0.8350810295519543,0.9988518943742825,0.8465346534653465,0.8206713780918727,0.8394088669950739,0.9819458375125376,0.7650273224043715,0.9491691104594331,0.9780658025922233,0.9736040609137055,0.876,0.87,0.855,0.929,0.852,0.979,0.7,0.971,0.981,0.959
89.69,2.987381026148796,0.833969465648855,0.9988545246277205,0.8393731635651323,0.8221238938053097,0.844311377245509,0.9819095477386934,0.764961915125136,0.949119373776908,0.9790419161676647,0.97165991902834,0.874,0.872,0.857,0.929,0.846,0.977,0.703,0.97,0.981,0.96
89.78,3.0056413412094116,0.8298872180451128,0.9988439306358381,0.8618219037871033,0.8229537366548043,0.8368725868725869,0.9819458375125376,0.7624190064794817,0.9509803921568627,0.9780658025922233,0.9726720647773279,0.883,0.864,0.842,0.925,0.867,0.979,0.706,0.97,0.981,0.961
90.49,2.7052090018987656,0.8233644859813084,0.9948024948024948,0.8600612870275791,0.8952569169960475,0.8370086289549377,0.980980980980981,0.7595212187159956,0.9456838021338506,0.9722497522299306,0.9795081967213115,0.881,0.957,0.842,0.906,0.873,0.98,0.698,0.975,0.981,0.956
90.44,2.7296627908945084,0.8428709990300679,0.9978768577494692,0.8498498498498499,0.8808837656099904,0.8367149758454107,0.9809619238476954,0.7529162248144221,0.9501466275659824,0.9780876494023905,0.975609756097561,0.869,0.94,0.849,0.917,0.866,0.979,0.71,0.972,0.982,0.96
90.3,2.7623618841171265,0.8294283036551078,0.9978540772532188,0.8380765456329735,0.8720379146919431,0.8407079646017699,0.980980980980981,0.7700892857142857,0.9492682926829268,0.9752229930624381,0.9775739041794088,0.885,0.93,0.854,0.92,0.855,0.98,0.69,0.973,0.984,0.959
90.28,2.756723627448082,0.8403115871470301,0.9978494623655914,0.8514056224899599,0.873453853472883,0.8427734375,0.9809619238476954,0.7435098650051921,0.951028403525955,0.9770916334661355,0.9746450304259635,0.863,0.928,0.848,0.918,0.863,0.979,0.716,0.971,0.981,0.961
90.68,2.6974845975637436,0.8283302063789869,0.9878296146044625,0.8600612870275791,0.9188911704312115,0.8304924242424242,0.9771825396825397,0.7613882863340564,0.9518664047151277,0.9713155291790306,0.9785714285714285,0.883,0.974,0.842,0.895,0.877,0.985,0.702,0.969,0.982,0.959
90.57,2.689445450901985,0.8303317535545024,0.9947970863683663,0.8352601156069365,0.8965853658536586,0.8429833169774289,0.9790209790209791,0.7721661054994389,0.952755905511811,0.9761194029850746,0.9737108190091001,0.876,0.956,0.867,0.919,0.859,0.98,0.688,0.968,0.981,0.963
90.39,2.705238953232765,0.8258845437616388,0.9957894736842106,0.8411306042884991,0.8812260536398467,0.8317214700193424,0.98,0.7784222737819025,0.9482926829268292,0.9771144278606965,0.9775510204081632,0.887,0.946,0.863,0.92,0.86,0.98,0.671,0.972,0.982,0.958
90.35,2.7234200090169907,0.8349328214971209,0.9968186638388123,0.8478260869565217,0.8772597526165556,0.8295019157088123,0.98,0.7649667405764967,0.944713870029098,0.98001998001998,0.9794661190965093,0.87,0.94,0.858,0.922,0.866,0.98,0.69,0.974,0.981,0.954
90.47,2.705126002430916,0.8315988647114475,0.9957761351636748,0.8588832487309644,0.8854667949951877,0.8383349467570184,0.9809619238476954,0.7567276641550054,0.9464980544747081,0.9771144278606965,0.9765066394279878,0.879,0.943,0.846,0.92,0.866,0.979,0.703,0.973,0.982,0.956
90.76,2.682459235191345,0.820536540240518,0.9868819374369324,0.8650875386199794,0.9146341463414634,0.8373205741626795,0.9800995024875622,0.7606093579978237,0.9520078354554359,0.9770687936191426,0.9795918367346939,0.887,0.978,0.84,0.9,0.875,0.985,0.699,0.972,0.98,0.96
90.73,2.672476187348366,0.833810888252149,0.9898580121703854,0.8603696098562629,0.9104627766599598,0.8342911877394636,0.9800995024875622,0.7550371155885471,0.9520078354554359,0.9751491053677932,0.9795918367346939,0.873,0.976,0.838,0.905,0.871,0.985,0.712,0.972,0.981,0.96
90.51,2.6789877861738205,0.8284637134778511,0.9948132780082988,0.8433497536945813,0.8913676042677012,0.8467661691542289,0.9809619238476954,0.7570806100217865,0.9528023598820059,0.98001998001998,0.9727272727272728,0.879,0.959,0.856,0.919,0.851,0.979,0.695,0.969,0.981,0.963
90.35,2.743319049477577,0.8409961685823755,0.9957627118644068,0.8681434599156118,0.87823585810163,0.8319006685768864,0.9799398194583752,0.7448132780082988,0.945631067961165,0.9770916334661355,0.9775280898876404,0.878,0.94,0.823,0.916,0.871,0.977,0.718,0.974,0.981,0.957
90.25,2.7747271060943604,0.8506429277942631,0.9967776584317938,0.8484546360917248,0.8646616541353384,0.8404669260700389,0.978,0.7518401682439537,0.9446064139941691,0.9761431411530815,0.977482088024565,0.86,0.928,0.851,0.92,0.864,0.978,0.715,0.972,0.982,0.955
90.33,2.7629235088825226,0.8423076923076923,0.9967811158798283,0.8390243902439024,0.8610074626865671,0.846382556987116,0.9809236947791165,0.7693989071038252,0.9404418828049952,0.9790209790209791,0.9814241486068112,0.876,0.929,0.86,0.923,0.854,0.977,0.704,0.979,0.98,0.951
90.39,2.762274920940399,0.8422562141491395,0.9989247311827957,0.8554095045500506,0.8633828996282528,0.8403115871470301,0.979,0.7605177993527508,0.9438528557599225,0.97997997997998,0.9794450154162384,0.881,0.929,0.846,0.929,0.863,0.979,0.705,0.975,0.979,0.953
90.36,2.7607376277446747,0.8361742424242424,0.9978517722878625,0.8554095045500506,0.8654205607476636,0.841747572815534,0.979,0.7639344262295082,0.947265625,0.9770687936191426,0.9745417515274949,0.883,0.929,0.846,0.926,0.867,0.979,0.699,0.97,0.98,0.957
90.36,2.7750337570905685,0.8548707753479126,0.9989200863930886,0.8554095045500506,0.861266294227188,0.847675568743818,0.979,0.7441624365482233,0.9500978473581213,0.9770687936191426,0.975609756097561,0.86,0.925,0.846,0.925,0.857,0.979,0.733,0.971,0.98,0.96
90.38,2.7870012819767,0.8489278752436648,0.9989154013015185,0.8552763819095477,0.8582020389249305,0.8411306042884991,0.97997997997998,0.7595338983050848,0.9447674418604651,0.9780658025922233,0.9794661190965093,0.871,0.921,0.851,0.926,0.863,0.979,0.717,0.975,0.981,0.954
90.27,2.797293096780777,0.8497560975609756,0.9989165763813651,0.8512562814070351,0.8611369990680335,0.8322211630123928,0.9799398194583752,0.7638136511375948,0.9427740058195926,0.9751737835153923,0.9764585465711362,0.871,0.922,0.847,0.924,0.873,0.977,0.705,0.972,0.982,0.954
90.35,2.781099408864975,0.8530852105778648,0.9989154013015185,0.8549848942598187,0.8587360594795539,0.8333333333333334,0.9809045226130654,0.7629310344827587,0.9463937621832359,0.9771144278606965,0.9735772357723578,0.871,0.921,0.849,0.924,0.875,0.976,0.708,0.971,0.982,0.958
90.29,2.798620358109474,0.8369668246445497,0.9989106753812637,0.8581560283687943,0.8528058877644894,0.84375,0.9809045226130654,0.7627856365614799,0.9491691104594331,0.9771144278606965,0.9736575481256332,0.883,0.917,0.847,0.927,0.864,0.976,0.701,0.971,0.982,0.961
90.26,2.8170005530118942,0.8511263467189031,0.9989059080962801,0.8545454545454545,0.84967919340055,0.8439646712463199,0.9809045226130654,0.7539267015706806,0.9518664047151277,0.9771144278606965,0.9717741935483871,0.869,0.913,0.846,0.927,0.86,0.976,0.72,0.969,0.982,0.964
90.3,2.786081612110138,0.8361904761904762,0.9989189189189189,0.8373904576436222,0.863849765258216,0.8300094966761633,0.9799599198396793,0.7871116225546605,0.949119373776908,0.9761431411530815,0.9746192893401016,0.878,0.924,0.86,0.92,0.874,0.978,0.684,0.97,0.982,0.96
90.19,2.819629952311516,0.8298872180451128,0.9989059080962801,0.8375241779497099,0.8517495395948435,0.8461538461538461,0.9799599198396793,0.7815699658703071,0.9463937621832359,0.9770916334661355,0.9755351681957186,0.883,0.913,0.866,0.925,0.858,0.978,0.687,0.971,0.981,0.957
90.13,2.8394690603017807,0.8428158148505304,0.9989035087719298,0.8414872798434442,0.8483455882352942,0.833976833976834,0.979,0.7743016759776536,0.9464459591041869,0.9761194029850746,0.9775051124744376,0.874,0.911,0.86,0.923,0.864,0.979,0.693,0.972,0.981,0.956
90.2,2.811265289783478,0.8395773294908742,0.9989071038251366,0.8420019627085378,0.8539741219963032,0.8429833169774289,0.97997997997998,0.7672131147540984,0.945631067961165,0.9770916334661355,0.9784836065573771,0.874,0.914,0.858,0.924,0.859,0.979,0.702,0.974,0.981,0.955
90.19,2.838115021586418,0.8382775119617225,0.9989023051591658,0.8414872798434442,0.850828729281768,0.8383641674780915,0.979,0.7733333333333333,0.9519607843137254,0.9760956175298805,0.9766497461928934,0.876,0.91,0.86,0.924,0.861,0.979,0.696,0.971,0.98,0.962
90.15,2.8137993216514587,0.8450980392156863,0.9989023051591658,0.8456973293768546,0.8491260349586016,0.8511488511488512,0.97997997997998,0.7497403946002077,0.9519136408243376,0.9780439121756487,0.9746707193515705,0.862,0.91,0.855,0.923,0.852,0.979,0.722,0.97,0.98,0.962
90.14,2.8039733171463013,0.8331744518589133,0.9989059080962801,0.851,0.8529139685476411,0.844488188976378,0.97997997997998,0.757250268528464,0.94921875,0.9770916334661355,0.9765784114052953,0.874,0.913,0.851,0.922,0.858,0.979,0.705,0.972,0.981,0.959
90.14,2.830087587237358,0.8530571992110454,0.9988998899889989,0.86302780638517,0.8485687903970452,0.8319006685768864,0.97997997997998,0.7479253112033195,0.9528023598820059,0.974180734856008,0.9737108190091001,0.865,0.908,0.838,0.919,0.871,0.979,0.721,0.969,0.981,0.963
90.14,2.8625835925340652,0.846079380445305,0.9988901220865705,0.8482142857142857,0.8419618528610354,0.83984375,0.979,0.7668112798264642,0.952755905511811,0.9751491053677932,0.9737108190091001,0.874,0.9,0.855,0.927,0.86,0.979,0.707,0.968,0.981,0.963
90.1,2.8557873517274857,0.8484251968503937,0.9988925802879292,0.8508508508508509,0.8418181818181818,0.8501984126984127,0.97997997997998,0.7468879668049793,0.9519136408243376,0.9771144278606965,0.9746707193515705,0.862,0.902,0.85,0.926,0.857,0.979,0.72,0.97,0.982,0.962
90.12,2.843105763196945,0.8475073313782991,0.9988950276243094,0.8396501457725948,0.8445454545454546,0.8440913604766633,0.97997997997998,0.7643243243243243,0.9448742746615088,0.9751491053677932,0.9814814814814815,0.867,0.904,0.864,0.929,0.85,0.979,0.707,0.977,0.981,0.954
90.08,2.8666751235723495,0.8378119001919386,0.9988888888888889,0.8349328214971209,0.8428701180744778,0.8438735177865613,0.9790209790209791,0.7791479820627802,0.9473170731707317,0.9751491053677932,0.9775280898876404,0.873,0.899,0.87,0.928,0.854,0.98,0.695,0.971,0.981,0.957
89.95,2.914906919002533,0.8319169027384324,0.9988801791713325,0.8355899419729207,0.8375451263537906,0.8512145748987854,0.9798792756539235,0.7745856353591161,0.9473684210526315,0.9742063492063492,0.9746192893401016,0.881,0.892,0.864,0.928,0.841,0.974,0.701,0.972,0.982,0.96
90.03,2.9061893075704575,0.8302063789868668,0.9988839285714286,0.8628865979381444,0.8422484134179511,0.8341323106423778,0.9799196787148594,0.7694840834248079,0.9446601941747573,0.9751491053677932,0.9765066394279878,0.885,0.895,0.837,0.929,0.87,0.976,0.701,0.973,0.981,0.956
