75.26,10.906825482845306,nan,0.9966405375139977,1.0,0.7525855210819411,0.6492262343404569,0.9838056680161943,0.36028192371475953,0.9413461538461538,0.9591041869522883,0.9775739041794088,0.0,0.89,0.045,0.946,0.881,0.972,0.869,0.979,0.985,0.959
75.36,11.33316946029663,nan,0.9966777408637874,1.0,0.7765869744435284,0.6381766381766382,0.9808274470232089,0.3598673300165838,0.9403272377285852,0.9656862745098039,0.9775510204081632,0.0,0.9,0.038,0.942,0.896,0.972,0.868,0.977,0.985,0.958
83.47,4.994080305099487,0.7288851351351351,0.9967811158798283,0.986013986013986,0.8785504407443683,0.6457590876692801,0.9817997977755308,0.5582112567463376,0.9403272377285852,0.9712301587301587,0.975609756097561,0.863,0.929,0.141,0.897,0.906,0.971,0.724,0.977,0.979,0.96
76.79,7.889215052127838,0.9653179190751445,0.9967141292442497,1.0,0.8260089686098655,0.6523350630096367,0.9828109201213346,0.370907583920431,0.9394812680115274,0.9712586719524281,0.9775510204081632,0.167,0.91,0.018,0.921,0.88,0.972,0.895,0.978,0.98,0.958
75.36,9.13072556257248,0.9824561403508771,0.9977272727272727,1.0,0.774247491638796,0.6185636856368564,0.9848024316109423,0.3654584221748401,0.947265625,0.9600389863547758,0.969939879759519,0.056,0.878,0.011,0.926,0.913,0.972,0.857,0.97,0.985,0.968
74.77,9.955538809299469,1.0,0.9988412514484357,1.0,0.763681592039801,0.6122584943371085,0.9847094801223242,0.36045531197301856,0.9401544401544402,0.967551622418879,0.9717741935483871,0.024,0.862,0.008,0.921,0.919,0.966,0.855,0.974,0.984,0.964
81.87,5.377047121524811,0.9863945578231292,1.0,0.6526946107784432,0.781223083548665,0.8375,0.975975975975976,0.48518762343647137,0.9398058252427185,0.95968534906588,0.9716312056737588,0.145,0.844,0.872,0.907,0.804,0.975,0.737,0.968,0.976,0.959
78.32,6.87847101688385,1.0,0.9977452085682075,0.9301675977653632,0.7961838681699913,0.652452025586354,0.9808467741935484,0.3998122946973252,0.9394230769230769,0.9646712463199215,0.9795709908069459,0.034,0.885,0.333,0.918,0.918,0.973,0.852,0.977,0.983,0.959
75.62,8.51911348104477,1.0,0.9988331388564761,0.9528301886792453,0.7672485453034081,0.6307798481711525,0.9849094567404426,0.3656143344709898,0.9537401574803149,0.9628543499511242,0.96996996996997,0.009,0.856,0.101,0.923,0.914,0.979,0.857,0.969,0.985,0.969
75.6,8.645972609519958,1.0,0.9988151658767772,0.9469026548672567,0.7579721995094031,0.6394366197183099,0.9839195979899498,0.36610169491525424,0.9457889641819942,0.9637964774951077,0.9796126401630989,0.009,0.843,0.107,0.927,0.908,0.979,0.864,0.977,0.985,0.961
81.96,5.550735831260681,0.8698140200286123,0.9867751780264497,0.9669421487603306,0.8790560471976401,0.6108213820078227,0.9808274470232089,0.4944581280788177,0.9590583418628454,0.9712586719524281,0.9358851674641149,0.608,0.97,0.117,0.894,0.937,0.972,0.803,0.937,0.98,0.978
78.83,6.920813262462616,0.9733333333333334,0.9947589098532494,1.0,0.8287731685789939,0.653986832479883,0.9827760891590679,0.40110395584176634,0.9514851485148514,0.9732408325074331,0.9585389930898321,0.292,0.949,0.053,0.939,0.894,0.97,0.872,0.961,0.982,0.971
78.24,7.488267719745636,0.9789029535864979,0.9947423764458465,1.0,0.8223972003499562,0.645506419400856,0.9828629032258065,0.39258254183627317,0.9464980544747081,0.9751491053677932,0.9737373737373738,0.232,0.946,0.04,0.94,0.905,0.975,0.868,0.973,0.981,0.964
77.24,8.031144320964813,0.9766081871345029,0.9957401490947817,1.0,0.8141361256544503,0.6413890857547838,0.9818913480885312,0.37970253718285213,0.9403272377285852,0.9704142011834319,0.9785056294779939,0.167,0.935,0.023,0.933,0.905,0.976,0.868,0.977,0.984,0.956
76.26,8.794369280338287,0.9885057471264368,0.9957035445757251,1.0,0.8201058201058201,0.6242341729067393,0.9799196787148594,0.3673643741990602,0.937799043062201,0.9703849950641659,0.9824561403508771,0.086,0.927,0.015,0.93,0.917,0.976,0.86,0.98,0.983,0.952
82.85,5.826243877410889,0.6635780470420527,0.9978517722878625,1.0,0.8840864440078585,0.6469329529243937,0.9809045226130654,0.5699745547073791,0.9411764705882353,0.978894472361809,0.9795081967213115,0.931,0.929,0.064,0.9,0.907,0.976,0.672,0.976,0.974,0.956
86.51,3.7206195890903473,0.9283154121863799,0.9967741935483871,0.689048760991207,0.8413284132841329,0.8377551020408164,0.9769769769769769,0.6136939983093829,0.9462890625,0.9750747756729811,0.9736842105263158,0.518,0.927,0.862,0.912,0.821,0.976,0.726,0.969,0.978,0.962
82.79,4.782489836215973,0.9828767123287672,0.9967982924226254,0.916988416988417,0.8199470432480142,0.7071823204419889,0.9858442871587462,0.46779475982532753,0.9466019417475728,0.9714285714285714,0.977710233029382,0.287,0.934,0.475,0.929,0.896,0.975,0.857,0.975,0.986,0.965
79.1,6.223696947097778,0.9802631578947368,0.9967637540453075,0.9433962264150944,0.8447146866230122,0.6559139784946236,0.9848484848484849,0.4023041474654378,0.944713870029098,0.9694280078895463,0.9766970618034447,0.149,0.924,0.25,0.903,0.915,0.975,0.873,0.974,0.983,0.964
77.57,6.9964882135391235,0.98,0.9978213507625272,0.9490445859872612,0.8213333333333334,0.6632277081798084,0.9838709677419355,0.3796976241900648,0.9376199616122841,0.9647058823529412,0.9794661190965093,0.098,0.916,0.149,0.924,0.9,0.976,0.879,0.977,0.984,0.954
77.41,7.264096200466156,0.978494623655914,0.9978237214363439,0.9448818897637795,0.8167400881057268,0.6553468208092486,0.9848942598187311,0.37883369330453565,0.9483933787731256,0.9666339548577036,0.9767206477732794,0.091,0.917,0.12,0.927,0.907,0.978,0.877,0.974,0.985,0.965
76.8,7.7098047733306885,0.9743589743589743,0.9978046103183315,0.9489795918367347,0.7950680272108843,0.654796511627907,0.9819277108433735,0.3730192719486081,0.9438528557599225,0.967551622418879,0.9775510204081632,0.076,0.909,0.093,0.935,0.901,0.978,0.871,0.975,0.984,0.958
75.25,9.088356256484985,0.9583333333333334,0.9988597491448119,1.0,0.7837837837837838,0.6542397660818714,0.9866803278688525,0.3542834267413931,0.9390715667311412,0.9751491053677932,0.969939879759519,0.023,0.876,0.035,0.928,0.895,0.963,0.885,0.971,0.981,0.968
75.04,9.648011028766632,1.0,1.0,0.9655172413793104,0.7920962199312714,0.6570796460176991,0.9838220424671386,0.3509803921568627,0.9499509322865555,0.9656188605108055,0.969,0.011,0.864,0.028,0.922,0.891,0.973,0.895,0.968,0.983,0.969
75.07,9.679011821746826,1.0,1.0,1.0,0.7857142857142857,0.646551724137931,0.9838383838383838,0.3525410164065626,0.943050193050193,0.9646712463199215,0.9796334012219959,0.013,0.866,0.027,0.924,0.9,0.974,0.881,0.977,0.983,0.962
75.15,9.823821783065796,1.0,1.0,1.0,0.7960242005185826,0.64002828854314,0.9838546922300706,0.3526570048309179,0.9448742746615088,0.961839530332681,0.9796541200406917,0.014,0.878,0.023,0.921,0.905,0.975,0.876,0.977,0.983,0.963
74.66,9.928950428962708,1.0,1.0,1.0,0.735317149569303,0.6409707351891506,0.9828801611278952,0.3565539983511954,0.9483933787731256,0.9618768328445748,0.9767206477732794,0.015,0.832,0.018,0.939,0.898,0.976,0.865,0.974,0.984,0.965
75.76,10.251421988010406,1.0,0.9572400388726919,1.0,0.8141592920353983,0.5589804386484885,0.9798387096774194,0.38803827751196174,0.9556451612903226,0.9693675889328063,0.9494655004859086,0.026,0.985,0.013,0.92,0.943,0.972,0.811,0.948,0.981,0.977
75.59,10.63237863779068,1.0,0.9918032786885246,1.0,0.8242049469964664,0.6282685512367491,0.983739837398374,0.35591133004926107,0.9477832512315271,0.9712871287128713,0.9594059405940594,0.01,0.968,0.012,0.933,0.889,0.968,0.867,0.962,0.981,0.969
75.76,10.26993328332901,1.0,0.9927159209157128,1.0,0.8263950398582817,0.6061801446416831,0.9808660624370594,0.3636750319013186,0.944713870029098,0.9732142857142857,0.9766497461928934,0.008,0.954,0.013,0.933,0.922,0.974,0.855,0.974,0.981,0.962
75.48,10.842687368392944,1.0,0.9034608378870674,1.0,0.8659384309831182,0.6088977423638778,0.977022977022977,0.36425531914893616,0.9463937621832359,0.974180734856008,0.975609756097561,0.011,0.992,0.01,0.872,0.917,0.978,0.856,0.971,0.981,0.96
75.86,10.708727896213531,1.0,0.9741035856573705,1.0,0.8349864743011722,0.619306594153637,0.9799599198396793,0.3608768971332209,0.9483430799220273,0.9693978282329714,0.9746450304259635,0.008,0.978,0.013,0.926,0.911,0.978,0.856,0.973,0.982,0.961
75.83,10.725532472133636,1.0,0.9838546922300706,1.0,0.8294642857142858,0.6082064857710126,0.979,0.363209560392659,0.9500978473581213,0.9722497522299306,0.9736842105263158,0.006,0.975,0.01,0.929,0.919,0.979,0.851,0.971,0.981,0.962
75.3,11.086448550224304,1.0,0.8851291184327693,1.0,0.8774259448416751,0.612558450233801,0.9789579158316634,0.362251375370292,0.9401544401544402,0.9703264094955489,0.9784615384615385,0.009,0.994,0.009,0.859,0.917,0.977,0.856,0.974,0.981,0.954
82.2,5.649000257253647,0.9830508474576272,0.9868020304568528,0.635439360929557,0.845227062094532,0.8405951115834219,0.9798590130916415,0.4740932642487047,0.9391891891891891,0.9730807577268196,0.9745676500508647,0.058,0.972,0.875,0.912,0.791,0.973,0.732,0.973,0.976,0.958
80.2,6.728040874004364,1.0,0.9878419452887538,0.9176706827309237,0.8395285584768812,0.701095461658842,0.9818913480885312,0.40772532188841204,0.9438528557599225,0.9723046488625123,0.9775739041794088,0.018,0.975,0.457,0.926,0.896,0.976,0.855,0.975,0.983,0.959
78.48,7.682769238948822,1.0,0.9928352098259979,0.9464882943143813,0.8526413345690455,0.6664201183431953,0.97997997997998,0.3838695460555311,0.951028403525955,0.973293768545994,0.9757085020242915,0.005,0.97,0.283,0.92,0.901,0.979,0.871,0.971,0.984,0.964
84.88,4.5456119775772095,0.6992424242424242,0.9917355371900827,0.97265625,0.9015228426395939,0.6480169971671388,0.9818731117824774,0.6294896030245747,0.9464980544747081,0.9828801611278952,0.9756838905775076,0.923,0.96,0.249,0.888,0.915,0.975,0.666,0.973,0.976,0.963
81.44,5.872586667537689,0.9039087947882736,0.9937565036420395,0.9873417721518988,0.8470695970695971,0.635343618513324,0.9809236947791165,0.45916114790286977,0.9429400386847195,0.9751984126984127,0.9795501022494888,0.555,0.955,0.078,0.925,0.906,0.977,0.832,0.975,0.983,0.958
79.6,6.783009469509125,0.9593908629441624,0.9937238493723849,1.0,0.8253968253968254,0.6379800853485064,0.9809236947791165,0.41858190709046456,0.944713870029098,0.9761668321747765,0.9775739041794088,0.378,0.95,0.05,0.936,0.897,0.977,0.856,0.974,0.983,0.959
79.01,7.051570296287537,0.9673590504451038,0.9937304075235109,1.0,0.8252427184466019,0.6329824561403509,0.9799398194583752,0.4098517455762793,0.9428294573643411,0.9742319127849356,0.9775510204081632,0.326,0.951,0.039,0.935,0.902,0.977,0.857,0.973,0.983,0.958
78.46,7.444475531578064,0.9786476868327402,0.9957894736842106,1.0,0.8181818181818182,0.6348870056497176,0.9789579158316634,0.4000927213722763,0.9455782312925171,0.9751984126984127,0.9766022380467956,0.275,0.946,0.034,0.936,0.899,0.977,0.863,0.973,0.983,0.96
78.71,7.309123992919922,0.9705882352941176,0.9454545454545454,0.925,0.8631984585741811,0.6188858695652174,0.978894472361809,0.4115384615384615,0.9446064139941691,0.9703264094955489,0.9745934959349594,0.297,0.988,0.037,0.896,0.911,0.974,0.856,0.972,0.981,0.959
77.85,7.78429102897644,0.9802955665024631,0.9878542510121457,1.0,0.8572761194029851,0.627696590118302,0.9818365287588294,0.3851261620185923,0.9446601941747573,0.9780658025922233,0.9746963562753036,0.199,0.976,0.029,0.919,0.902,0.973,0.87,0.973,0.981,0.963
77.12,8.085038602352142,0.9924812030075187,0.9927909371781668,1.0,0.8416742493175614,0.607001321003963,0.9867482161060143,0.3848226313426134,0.9307400379506642,0.9656188605108055,0.9794661190965093,0.132,0.964,0.029,0.925,0.919,0.968,0.857,0.981,0.983,0.954
77.0,8.288575649261475,0.9938650306748467,0.9075937785910339,0.9545454545454546,0.8681863230921705,0.6018396846254928,0.9818181818181818,0.39206642066420666,0.9349282296650717,0.96751968503937,0.9783950617283951,0.162,0.992,0.021,0.876,0.916,0.972,0.85,0.977,0.983,0.951
76.63,8.591598927974701,0.989010989010989,0.9918032786885246,1.0,0.8268551236749117,0.6385714285714286,0.9818731117824774,0.3695836873406967,0.9478859390363815,0.9637610186092067,0.9659318637274549,0.09,0.968,0.018,0.936,0.894,0.975,0.87,0.964,0.984,0.964
84.01,4.739806801080704,0.9831223628691983,0.9938080495356038,0.6507462686567164,0.8606635071090047,0.834349593495935,0.9778672032193159,0.5218012866333095,0.9390715667311412,0.9701492537313433,0.9725330620549338,0.233,0.963,0.872,0.908,0.821,0.972,0.73,0.971,0.975,0.956
81.11,5.833331108093262,0.9859154929577465,0.9938271604938271,0.8987566607460036,0.8393829401088929,0.7003081664098614,0.9799196787148594,0.42842639593908627,0.9462890625,0.968503937007874,0.9736842105263158,0.07,0.966,0.506,0.925,0.909,0.976,0.844,0.969,0.984,0.962
79.72,6.430915117263794,0.9821428571428571,0.994824016563147,0.9326683291770573,0.836036036036036,0.6758569299552906,0.9799196787148594,0.4065620542082739,0.9463414634146341,0.9704142011834319,0.9746707193515705,0.055,0.961,0.374,0.928,0.907,0.976,0.855,0.97,0.984,0.962
85.48,4.2700419425964355,0.6894502228826151,0.9947862356621481,0.967551622418879,0.9037871033776868,0.68192048012003,0.9808467741935484,0.6401151631477927,0.9392478302796529,0.9809045226130654,0.9755102040816327,0.928,0.954,0.328,0.883,0.909,0.973,0.667,0.974,0.976,0.956
88.37,3.262865662574768,0.8554347826086957,0.9958115183246073,0.6844961240310078,0.8831548198636806,0.8554083885209713,0.9798590130916415,0.7377232142857143,0.9382239382239382,0.9769076305220884,0.9734964322120285,0.787,0.951,0.883,0.907,0.775,0.973,0.661,0.972,0.973,0.955
83.6,4.553539872169495,0.9464285714285714,0.9947970863683663,0.9327354260089686,0.8402903811252269,0.6898395721925134,0.9828629032258065,0.4903790087463557,0.9464459591041869,0.9723593287265548,0.9746707193515705,0.424,0.956,0.416,0.926,0.903,0.975,0.841,0.972,0.985,0.962
80.56,5.668943822383881,0.9798657718120806,0.9947589098532494,0.9404761904761905,0.8294642857142858,0.6637168141592921,0.9828629032258065,0.43006993006993005,0.9366602687140115,0.973293768545994,0.9794450154162384,0.292,0.949,0.237,0.929,0.9,0.975,0.861,0.976,0.984,0.953
86.02,3.8723944425582886,0.9565217391304348,0.9957716701902748,0.6483754512635379,0.8465804066543438,0.8647125140924464,0.9818365287588294,0.6069315300084531,0.9357622243528284,0.9730538922155688,0.9774358974358974,0.484,0.942,0.898,0.916,0.767,0.973,0.718,0.976,0.975,0.953
80.14,5.775100290775299,0.9832402234636871,0.9978655282817502,0.9420289855072463,0.843263061411549,0.6799387442572741,0.9799398194583752,0.4142654700047237,0.947265625,0.9675834970530451,0.9746450304259635,0.176,0.935,0.325,0.92,0.888,0.977,0.877,0.97,0.985,0.961
79.63,6.137937307357788,0.9880952380952381,0.9978471474703983,0.9431438127090301,0.8283917340521114,0.6608315098468271,0.9838383838383838,0.4144015259895088,0.9393063583815029,0.9694581280788177,0.9775510204081632,0.166,0.927,0.282,0.922,0.906,0.974,0.869,0.975,0.984,0.958
84.09,4.673646926879883,0.6278145695364239,0.998911860718172,0.9712230215827338,0.9040667361835245,0.6575931232091691,0.9828282828282828,0.6528662420382165,0.9374398460057748,0.9817997977755308,0.976482617586912,0.948,0.918,0.27,0.867,0.918,0.973,0.615,0.974,0.971,0.955
81.43,5.740075469017029,0.8931419457735247,0.9437559580552908,0.9797979797979798,0.8729064039408867,0.637906647807638,0.9818365287588294,0.46338736724427054,0.9382835101253616,0.977977977977978,0.9755102040816327,0.56,0.99,0.097,0.886,0.902,0.973,0.829,0.973,0.977,0.956
79.9,6.534992337226868,0.9343544857768052,0.9035486806187443,0.9518072289156626,0.8789420142421159,0.6326102169349195,0.978894472361809,0.4360165118679051,0.9373795761078998,0.976,0.976482617586912,0.427,0.993,0.079,0.864,0.904,0.974,0.845,0.973,0.976,0.955
79.9,6.632120132446289,0.9522546419098143,0.9810379241516967,0.9506172839506173,0.8441203281677302,0.6392629340892984,0.9818548387096774,0.42165101334651506,0.9455782312925171,0.98,0.9746963562753036,0.359,0.983,0.077,0.926,0.902,0.974,0.853,0.973,0.98,0.963
78.96,7.194587349891663,0.9704918032786886,0.9848331648129424,0.9583333333333334,0.8256637168141593,0.6294240111034004,0.9818548387096774,0.40895953757225434,0.9464980544747081,0.9790419161676647,0.9737108190091001,0.296,0.974,0.046,0.933,0.907,0.974,0.849,0.973,0.981,0.963
82.69,5.610177278518677,0.5835365853658536,0.9907024793388429,1.0,0.9074844074844075,0.6532374100719425,0.9848024316109423,0.6288770053475936,0.9409486931268151,0.9818365287588294,0.9726166328600405,0.957,0.959,0.108,0.873,0.908,0.972,0.588,0.972,0.973,0.959
83.03,5.797156810760498,0.7882011605415861,0.9917695473251029,1.0,0.8776290630975143,0.6447462473195139,0.9848024316109423,0.5134408602150538,0.941972920696325,0.978,0.9756345177664975,0.815,0.964,0.055,0.918,0.902,0.972,0.764,0.974,0.978,0.961
81.51,6.35304468870163,0.866481223922114,0.9938271604938271,1.0,0.8647887323943662,0.6422475106685633,0.9838220424671386,0.45824053452115815,0.9392478302796529,0.9761194029850746,0.9755351681957186,0.623,0.966,0.03,0.921,0.903,0.973,0.823,0.974,0.981,0.957
80.66,6.692781567573547,0.9032815198618307,0.9937823834196892,1.0,0.8453139217470428,0.6448598130841121,0.9838383838383838,0.4371754932502596,0.9464459591041869,0.9732142857142857,0.9737373737373738,0.523,0.959,0.025,0.929,0.897,0.974,0.842,0.972,0.981,0.964
79.0,7.294362366199493,0.9423076923076923,0.9937565036420395,1.0,0.831410825199645,0.6332398316970547,0.9828456104944501,0.41196333815726,0.9469548133595285,0.9647058823529412,0.965965965965966,0.343,0.955,0.021,0.937,0.903,0.974,0.854,0.964,0.984,0.965
78.3,7.8202351331710815,0.9676258992805755,0.9937369519832986,1.0,0.8325912733748887,0.6358503881439661,0.9828456104944501,0.39615736505032023,0.9481409001956947,0.9675834970530451,0.9718026183282981,0.269,0.952,0.014,0.935,0.901,0.974,0.866,0.969,0.985,0.965
77.8,8.266825735569,0.973568281938326,0.9947753396029259,1.0,0.8369175627240143,0.6265560165975104,0.9828456104944501,0.3886127428829643,0.9464980544747081,0.9637964774951077,0.9746707193515705,0.221,0.952,0.013,0.934,0.906,0.974,0.86,0.973,0.985,0.962
82.38,6.067165553569794,0.6052129688493325,0.9989429175475687,1.0,0.9110878661087866,0.6265306122448979,0.9838383838383838,0.608739837398374,0.9446601941747573,0.977022977022977,0.9746450304259635,0.952,0.945,0.064,0.871,0.921,0.974,0.599,0.973,0.978,0.961
81.33,6.803722381591797,0.8565629228687416,0.9957939011566772,1.0,0.8567441860465116,0.6298611111111111,0.9828456104944501,0.4650369528140989,0.9455782312925171,0.9693372898120672,0.9746707193515705,0.633,0.947,0.018,0.921,0.907,0.974,0.818,0.973,0.98,0.962
79.54,7.768730998039246,0.9096638655462185,0.92970946579194,0.9166666666666666,0.8795180722891566,0.6263812154696132,0.978978978978979,0.42655935613682094,0.9454722492697176,0.974180734856008,0.976530612244898,0.433,0.992,0.011,0.876,0.907,0.978,0.848,0.971,0.981,0.957
79.0,7.970729827880859,0.9511494252873564,0.9928352098259979,1.0,0.8387096774193549,0.6310272536687631,0.9838383838383838,0.4068441064638783,0.9483430799220273,0.9742063492063492,0.9747474747474747,0.331,0.97,0.01,0.936,0.903,0.974,0.856,0.973,0.982,0.965
77.93,8.569227576255798,0.9696969696969697,0.9938208032955715,1.0,0.8368983957219251,0.6545857988165681,0.9789368104312939,0.38173913043478264,0.9438528557599225,0.9770916334661355,0.9795709908069459,0.224,0.965,0.011,0.939,0.885,0.976,0.878,0.975,0.981,0.959
86.95,3.5379393994808197,0.933572710951526,0.9927760577915377,0.7388255915863278,0.8229623137598597,0.8492569002123143,0.9769539078156313,0.6076672104404568,0.9410628019323671,0.9683794466403162,0.9775280898876404,0.52,0.962,0.843,0.939,0.8,0.975,0.745,0.974,0.98,0.957
83.59,4.5673006772994995,0.9777777777777777,0.9938335046248715,0.9177330895795247,0.8290972830850132,0.7377185678601166,0.9858442871587462,0.4727777777777778,0.9439613526570049,0.9685658153241651,0.9796126401630989,0.308,0.967,0.502,0.946,0.886,0.975,0.851,0.977,0.986,0.961
85.21,4.320532441139221,0.6308813783962889,0.9957983193277311,0.9680232558139535,0.9024390243902439,0.6879271070615034,0.9838383838383838,0.6807563959955506,0.945631067961165,0.9828109201213346,0.9756592292089249,0.952,0.948,0.333,0.888,0.906,0.974,0.612,0.974,0.972,0.962
83.87,4.769483685493469,0.8054968287526427,0.9937888198757764,0.9825581395348837,0.8813397129186603,0.6581632653061225,0.9838056680161943,0.5267737617135207,0.9411196911196911,0.978978978978979,0.9775967413441955,0.762,0.96,0.169,0.921,0.903,0.972,0.787,0.975,0.978,0.96
88.62,3.153883785009384,0.8658959537572254,0.9948024948024948,0.7097560975609756,0.8796561604584527,0.8512931034482759,0.9818548387096774,0.715472481827622,0.9402697495183044,0.9799196787148594,0.9775280898876404,0.749,0.957,0.873,0.921,0.79,0.974,0.689,0.976,0.976,0.957
85.84,3.8027070462703705,0.9326047358834244,0.9937888198757764,0.9093851132686084,0.8455284552845529,0.7431192660550459,0.9838383838383838,0.5385113268608415,0.9437439379243453,0.9732673267326732,0.9756345177664975,0.512,0.96,0.562,0.936,0.891,0.974,0.832,0.973,0.983,0.961
81.53,5.311343282461166,0.9698996655518395,0.9948078920041536,0.944954128440367,0.8418688230008985,0.6949416342412451,0.9809619238476954,0.43587174348697394,0.9456838021338506,0.9733201581027668,0.9805327868852459,0.29,0.958,0.309,0.937,0.893,0.979,0.87,0.975,0.985,0.957
80.42,5.837081134319305,0.9484536082474226,0.9358490566037736,0.9402390438247012,0.8704612365063789,0.6615497076023392,0.97997997997998,0.4296482412060301,0.9429400386847195,0.96751968503937,0.9814814814814815,0.276,0.992,0.236,0.887,0.905,0.979,0.855,0.975,0.983,0.954
79.21,6.511984884738922,0.9739130434782609,0.8979223125564589,0.9417989417989417,0.87374749498998,0.652958152958153,0.9809236947791165,0.41497584541062804,0.9428294573643411,0.9684729064039409,0.9785056294779939,0.224,0.994,0.178,0.872,0.905,0.977,0.859,0.973,0.983,0.956
78.73,6.802751362323761,0.9782608695652174,0.982,0.9457364341085271,0.8605947955390335,0.6542940320232896,0.9798994974874372,0.3918918918918919,0.9456838021338506,0.9742574257425742,0.9785932721712538,0.18,0.982,0.122,0.926,0.899,0.975,0.87,0.975,0.984,0.96
78.08,7.228918731212616,0.9928057553956835,0.9858442871587462,0.9514563106796117,0.8454545454545455,0.6448398576512455,0.9808853118712274,0.38540275923453493,0.9456838021338506,0.9742574257425742,0.9786150712830958,0.138,0.975,0.098,0.93,0.906,0.975,0.866,0.975,0.984,0.961
77.74,7.417280375957489,0.9841269841269841,0.9928425357873211,0.9662921348314607,0.8504587155963302,0.6347886347886348,0.9799398194583752,0.3821571238348868,0.9411196911196911,0.9693978282329714,0.9794871794871794,0.124,0.971,0.086,0.927,0.916,0.977,0.861,0.975,0.982,0.955
77.82,7.329890131950378,0.9914529914529915,0.992827868852459,0.956989247311828,0.8520220588235294,0.6403079076277117,0.9799599198396793,0.3834652594547054,0.9447674418604651,0.9684729064039409,0.9795501022494888,0.116,0.969,0.089,0.927,0.915,0.978,0.872,0.975,0.983,0.958
77.22,7.809078693389893,0.9873417721518988,0.9938208032955715,0.9710144927536232,0.8446251129177959,0.6503244412400865,0.9799196787148594,0.3727735368956743,0.945631067961165,0.9647749510763209,0.9785932721712538,0.078,0.965,0.067,0.935,0.902,0.976,0.879,0.974,0.986,0.96
76.43,8.597207367420197,0.9803921568627451,0.99375,1.0,0.8252853380158033,0.6366197183098592,0.9770459081836327,0.36594663278271916,0.9508357915437562,0.9610516066212269,0.9746707193515705,0.05,0.954,0.036,0.94,0.904,0.979,0.864,0.967,0.987,0.962
76.27,8.557648181915283,0.9782608695652174,0.99375,1.0,0.8385933273219116,0.6394606103619588,0.9808660624370594,0.3630335681723995,0.9366602687140115,0.9637610186092067,0.9794450154162384,0.045,0.954,0.034,0.93,0.901,0.974,0.876,0.976,0.984,0.953
76.22,8.815416097640991,0.9767441860465116,0.9937369519832986,1.0,0.8379837983798379,0.6348314606741573,0.9798994974874372,0.3622766929788118,0.9428848015488868,0.9647058823529412,0.9785714285714285,0.042,0.952,0.029,0.931,0.904,0.975,0.872,0.974,0.984,0.959
76.33,8.727871894836426,0.9787234042553191,0.9937369519832986,1.0,0.8367899008115419,0.6370056497175142,0.9789579158316634,0.36375,0.9455782312925171,0.9618768328445748,0.9775739041794088,0.046,0.952,0.039,0.928,0.902,0.977,0.873,0.973,0.984,0.959
