84.13,4.279982715845108,0.781578947368421,1.0,0.8459244532803181,0.5818992989165074,0.805277525022748,0.9789579158316634,0.7703349282296651,0.9481409001956947,0.9790209790209791,0.9736040609137055,0.891,0.344,0.851,0.913,0.885,0.977,0.644,0.969,0.98,0.959
84.61,4.154682874679565,0.7889492753623188,1.0,0.8191985088536813,0.6023699802501645,0.8398398398398398,0.9858156028368794,0.7511363636363636,0.9361904761904762,0.9712871287128713,0.9803719008264463,0.871,0.41,0.879,0.915,0.839,0.973,0.661,0.983,0.981,0.949
82.91,4.490360587835312,0.8290946083418108,1.0,0.8593272171253823,0.5401162790697674,0.8273866923818708,0.9828629032258065,0.7030651340996169,0.9481409001956947,0.978,0.9687184661957619,0.815,0.23,0.843,0.929,0.858,0.975,0.734,0.969,0.978,0.96
83.66,4.354233533143997,0.773011617515639,1.0,0.8252611585944919,0.5852417302798982,0.8609625668449198,0.977977977977978,0.7135728542914171,0.9524752475247524,0.9771144278606965,0.9658634538152611,0.865,0.309,0.869,0.92,0.805,0.977,0.715,0.962,0.982,0.962
83.26,4.430171370506287,0.7887453874538746,1.0,0.8616803278688525,0.5625,0.8356435643564356,0.9760479041916168,0.7073643410852714,0.9523809523809523,0.977022977022977,0.9668341708542714,0.855,0.26,0.841,0.918,0.844,0.978,0.73,0.96,0.978,0.962
83.63,4.426846891641617,0.6849925705794948,1.0,0.8663883089770354,0.6225761772853186,0.7884615384615384,0.9751243781094527,0.7835051546391752,0.9471624266144814,0.9712586719524281,0.9775051124744376,0.922,0.318,0.83,0.899,0.902,0.98,0.608,0.968,0.98,0.956
83.08,4.44175198674202,0.7969494756911344,1.0,0.8503468780971258,0.5508982035928144,0.8418467583497053,0.9760479041916168,0.7183794466403162,0.948768472906404,0.9732142857142857,0.9706477732793523,0.836,0.229,0.858,0.92,0.857,0.978,0.727,0.963,0.981,0.959
84.45,4.188914000988007,0.8020637898686679,1.0,0.8398821218074656,0.5990783410138248,0.8030852994555354,0.9722772277227723,0.7467532467532467,0.950592885375494,0.9819095477386934,0.9745934959349594,0.855,0.37,0.855,0.91,0.885,0.982,0.69,0.962,0.977,0.959
83.57,4.404230237007141,0.7342995169082126,1.0,0.8091743119266055,0.589157413455258,0.813844714686623,0.9770459081836327,0.8013513513513514,0.9524752475247524,0.9731610337972167,0.9678068410462777,0.912,0.316,0.882,0.902,0.87,0.979,0.593,0.962,0.979,0.962
83.59,4.349601298570633,0.798695246971109,1.0,0.8330134357005758,0.5625385089340728,0.8435643564356435,0.978021978021978,0.736896197327852,0.9507389162561576,0.9731876861966237,0.9716885743174924,0.857,0.267,0.868,0.913,0.852,0.979,0.717,0.965,0.98,0.961
83.5,4.4065932631492615,0.7361912613355317,1.0,0.8501006036217303,0.5847347994825356,0.802547770700637,0.9799599198396793,0.7674684994272624,0.9490695396669931,0.9809428284854563,0.9716312056737588,0.893,0.272,0.845,0.904,0.882,0.978,0.67,0.969,0.978,0.959
82.11,4.680691868066788,0.7669902912621359,1.0,0.8405940594059406,0.527073732718894,0.815813953488372,0.9839034205231388,0.7491638795986622,0.949317738791423,0.9732408325074331,0.9745676500508647,0.869,0.137,0.849,0.915,0.877,0.978,0.672,0.974,0.982,0.958
82.98,4.494845122098923,0.7838827838827839,1.0,0.843040473840079,0.548714883442917,0.8282732447817837,0.9839034205231388,0.7371244635193133,0.9475218658892128,0.9693978282329714,0.9745417515274949,0.856,0.218,0.854,0.918,0.873,0.978,0.687,0.975,0.982,0.957
82.72,4.589988887310028,0.7557840616966581,1.0,0.8133086876155268,0.5508729680915111,0.8454545454545455,0.9819458375125376,0.7622857142857142,0.9429951690821256,0.9646365422396856,0.9784172661870504,0.882,0.202,0.88,0.915,0.837,0.979,0.667,0.976,0.982,0.952
82.17,4.634506970643997,0.7649122807017544,1.0,0.8177570093457944,0.5328297501452643,0.843313373253493,0.974155069582505,0.7450110864745011,0.9498525073746312,0.9722772277227723,0.9755600814663951,0.872,0.15,0.875,0.917,0.845,0.98,0.672,0.966,0.982,0.958
81.96,4.7091284692287445,0.8050847457627118,1.0,0.8389328063241107,0.5134078212290503,0.8354679802955665,0.9799599198396793,0.7328482328482329,0.941233140655106,0.9627085377821394,0.9793601651186791,0.855,0.135,0.849,0.919,0.848,0.978,0.705,0.977,0.981,0.949
88.09,3.35145702958107,0.845,1.0,0.8407079646017699,0.7495921696574225,0.8391608391608392,0.97997997997998,0.7248995983935743,0.9429951690821256,0.9665354330708661,0.9804526748971193,0.845,0.738,0.855,0.919,0.84,0.979,0.722,0.976,0.982,0.953
87.19,3.5281683802604675,0.798372513562387,1.0,0.8354430379746836,0.709727626459144,0.8403614457831325,0.9780439121756487,0.7521929824561403,0.95,0.9683481701285855,0.9735772357723578,0.883,0.657,0.858,0.912,0.837,0.98,0.686,0.969,0.979,0.958
86.44,3.7355482280254364,0.7731164383561644,1.0,0.8025247971145176,0.686055182699478,0.8304093567251462,0.969488188976378,0.7991803278688525,0.9626262626262626,0.9713155291790306,0.9669669669669669,0.903,0.608,0.89,0.92,0.852,0.985,0.585,0.953,0.982,0.966
86.78,3.649307459592819,0.7808695652173913,1.0,0.8370514064015518,0.6925395629238885,0.845771144278607,0.9750747756729811,0.7639680729760547,0.9496047430830039,0.9751491053677932,0.9687184661957619,0.898,0.598,0.863,0.919,0.85,0.978,0.67,0.961,0.981,0.96
86.33,3.7632150053977966,0.8038147138964578,1.0,0.8408644400785854,0.6496859734822051,0.8383937316356513,0.977022977022977,0.775842044134727,0.9489695780176644,0.9732408325074331,0.9726166328600405,0.885,0.551,0.856,0.931,0.856,0.978,0.668,0.967,0.982,0.959
86.81,3.707195669412613,0.8273244781783681,1.0,0.8441814595660749,0.6695778748180495,0.8394941634241245,0.978,0.7561235356762513,0.9454191033138402,0.9722772277227723,0.9744897959183674,0.872,0.575,0.856,0.92,0.863,0.978,0.71,0.97,0.982,0.955
85.2,3.9636040031909943,0.766981943250215,1.0,0.8354186717998076,0.6300341296928328,0.8206572769953052,0.9838220424671386,0.785012285012285,0.9526159921026653,0.9741293532338309,0.9601593625498008,0.892,0.443,0.868,0.923,0.874,0.973,0.639,0.965,0.979,0.964
84.42,4.158863365650177,0.761986301369863,1.0,0.8288973384030418,0.602757715036113,0.8470948012232415,0.9847870182555781,0.7592385218365062,0.9370229007633588,0.9722497522299306,0.9783728115345005,0.89,0.369,0.872,0.918,0.831,0.971,0.678,0.982,0.981,0.95
84.7,4.16293677687645,0.7902790279027903,1.0,0.8469891411648569,0.5997375328083989,0.833976833976834,0.9818731117824774,0.7537473233404711,0.9420289855072463,0.9722772277227723,0.9754350051177073,0.878,0.367,0.858,0.914,0.864,0.975,0.704,0.975,0.982,0.953
88.74,3.2114937901496887,0.8253521126760563,1.0,0.8328584995251662,0.7717391304347826,0.8541033434650456,0.977022977022977,0.7639956092206367,0.9463414634146341,0.9703557312252964,0.9755102040816327,0.879,0.77,0.877,0.923,0.843,0.978,0.696,0.97,0.982,0.956
88.67,3.233286201953888,0.841796875,1.0,0.8386473429951691,0.763681592039801,0.8393378773125608,0.977022977022977,0.759956942949408,0.9455252918287937,0.9703557312252964,0.977482088024565,0.862,0.761,0.868,0.921,0.862,0.978,0.706,0.972,0.982,0.955
88.4,3.296236425638199,0.8480635551142006,1.0,0.8383349467570184,0.7495934959349594,0.8382066276803118,0.977022977022977,0.7518401682439537,0.9463937621832359,0.9713155291790306,0.9765066394279878,0.854,0.736,0.866,0.922,0.86,0.978,0.715,0.971,0.982,0.956
88.29,3.321898251771927,0.8453201970443349,1.0,0.8309591642924976,0.7455429497568882,0.8483033932135728,0.9741293532338309,0.7513171759747103,0.9498525073746312,0.9693978282329714,0.9735772357723578,0.858,0.728,0.875,0.92,0.85,0.979,0.713,0.966,0.982,0.958
88.37,3.2785013616085052,0.8322082931533269,1.0,0.8492610837438423,0.7537067545304778,0.8388030888030888,0.9750747756729811,0.7502656748140276,0.9488692232055064,0.9693978282329714,0.9726166328600405,0.863,0.738,0.862,0.915,0.869,0.978,0.706,0.965,0.982,0.959
87.84,3.3880515098571777,0.8301158301158301,1.0,0.8270321361058601,0.7287066246056783,0.8486973947895792,0.9741035856573705,0.755700325732899,0.9479371316306483,0.9684418145956607,0.9735772357723578,0.86,0.699,0.875,0.924,0.847,0.978,0.696,0.965,0.982,0.958
88.15,3.3454666137695312,0.8208255159474672,1.0,0.8262910798122066,0.7433628318584071,0.8531187122736419,0.9731343283582089,0.7662192393736018,0.9488692232055064,0.9703557312252964,0.9735772357723578,0.875,0.72,0.88,0.924,0.848,0.978,0.685,0.965,0.982,0.958
88.23,3.318502187728882,0.8186915887850468,1.0,0.8439024390243902,0.7533112582781457,0.830028328611898,0.9741035856573705,0.765625,0.9470068694798822,0.9713155291790306,0.9735503560528993,0.876,0.725,0.865,0.91,0.879,0.978,0.686,0.965,0.982,0.957
88.39,3.2923573553562164,0.8368932038834952,1.0,0.8404255319148937,0.7557755775577558,0.8292220113851992,0.9721669980119284,0.7642543859649122,0.9478346456692913,0.9713155291790306,0.9725609756097561,0.862,0.741,0.869,0.916,0.874,0.978,0.697,0.963,0.982,0.957
88.21,3.3473471999168396,0.825922421948912,1.0,0.8109090909090909,0.7520593080724877,0.8326885880077369,0.9750747756729811,0.7888493475682088,0.9498031496062992,0.9684418145956607,0.9726720647773279,0.873,0.731,0.892,0.913,0.861,0.978,0.665,0.965,0.982,0.961
89.9,2.894728124141693,0.8333333333333334,1.0,0.8334919124643198,0.844731977818854,0.8399612027158099,0.9760717846460618,0.7782805429864253,0.9508357915437562,0.9693978282329714,0.9736575481256332,0.875,0.882,0.876,0.914,0.866,0.979,0.688,0.967,0.982,0.961
89.57,2.9971397817134857,0.8123861566484517,1.0,0.8336501901140685,0.8385608856088561,0.8304924242424242,0.9789579158316634,0.785024154589372,0.9473170731707317,0.9703557312252964,0.9745676500508647,0.892,0.864,0.877,0.909,0.877,0.977,0.65,0.971,0.982,0.958
89.07,3.0949770510196686,0.8267790262172284,1.0,0.8219306466729147,0.8001752848378615,0.844400396432111,0.977022977022977,0.7711386696730552,0.9445525291828794,0.9741035856573705,0.9754601226993865,0.883,0.817,0.877,0.913,0.852,0.978,0.684,0.971,0.978,0.954
88.91,3.162152498960495,0.8365570599613152,1.0,0.8346153846153846,0.7886108714408974,0.8571428571428571,0.9809236947791165,0.736734693877551,0.9404418828049952,0.974180734856008,0.981404958677686,0.865,0.795,0.868,0.914,0.84,0.977,0.722,0.979,0.981,0.95
88.92,3.1629110276699066,0.8379942140790743,1.0,0.8360498561840843,0.7832047986289632,0.8426745329400197,0.9760479041916168,0.7602150537634409,0.943579766536965,0.9731876861966237,0.9754350051177073,0.869,0.792,0.872,0.914,0.857,0.978,0.707,0.97,0.98,0.953
90.0,2.8355656266212463,0.833648393194707,1.0,0.8269049858889934,0.8551401869158879,0.8591983556012333,0.9789579158316634,0.762214983713355,0.9463414634146341,0.9732408325074331,0.9735503560528993,0.882,0.9,0.879,0.915,0.836,0.977,0.702,0.97,0.982,0.957
89.82,2.8705247342586517,0.8447265625,1.0,0.8402710551790901,0.8382084095063985,0.8432908912830558,0.9760479041916168,0.7574786324786325,0.9480392156862745,0.9731876861966237,0.9735772357723578,0.865,0.879,0.868,0.917,0.861,0.978,0.709,0.967,0.98,0.958
90.38,2.7184272408485413,0.833648393194707,0.9957035445757251,0.847953216374269,0.879110251450677,0.8330152671755725,0.978021978021978,0.7747747747747747,0.9490695396669931,0.9732408325074331,0.9745934959349594,0.882,0.927,0.87,0.909,0.873,0.979,0.688,0.969,0.982,0.959
90.02,2.786413550376892,0.8338081671415005,0.9967355821545157,0.8137614678899082,0.8626893939393939,0.8508064516129032,0.9760479041916168,0.7753705815279361,0.9490695396669931,0.974180734856008,0.9745676500508647,0.878,0.916,0.887,0.911,0.844,0.978,0.68,0.969,0.981,0.958
90.48,2.659591257572174,0.8389261744966443,0.9947643979057592,0.833175355450237,0.8893241919686582,0.8531187122736419,0.974180734856008,0.7616974972796517,0.9526159921026653,0.9751737835153923,0.973630831643002,0.875,0.95,0.879,0.908,0.848,0.981,0.7,0.965,0.982,0.96
90.25,2.7328049540519714,0.857286432160804,0.9957173447537473,0.8640973630831643,0.8765670202507232,0.8355899419729207,0.9809236947791165,0.7310756972111554,0.9393647738209817,0.9760956175298805,0.9783728115345005,0.853,0.93,0.852,0.909,0.864,0.977,0.734,0.976,0.98,0.95
90.17,2.743085205554962,0.858728557013118,0.9956942949407965,0.8389912706110573,0.8709369024856597,0.8372093023255814,0.978,0.748696558915537,0.9446064139941691,0.974155069582505,0.9754350051177073,0.851,0.925,0.865,0.911,0.864,0.978,0.718,0.972,0.98,0.953
90.19,2.756524443626404,0.8409311348205626,0.9956616052060737,0.8465298142717498,0.8679962013295347,0.8478260869565217,0.9799599198396793,0.7478902953586498,0.9465500485908649,0.9750996015936255,0.9755102040816327,0.867,0.918,0.866,0.914,0.858,0.978,0.709,0.974,0.979,0.956
90.36,2.6836236715316772,0.826046511627907,0.9947201689545935,0.8304924242424242,0.8787010506208214,0.8564154786150713,0.9750747756729811,0.7741203178206584,0.9507874015748031,0.9761431411530815,0.9726443768996961,0.888,0.942,0.877,0.92,0.841,0.978,0.682,0.966,0.982,0.96
90.4,2.702495813369751,0.8623481781376519,0.9957219251336898,0.8498527968596663,0.8736842105263158,0.848605577689243,0.9799599198396793,0.7392607392607392,0.9455782312925171,0.9780439121756487,0.975485188968335,0.852,0.931,0.866,0.913,0.852,0.978,0.74,0.973,0.98,0.955
90.25,2.7396660447120667,0.8479763079960513,0.9956709956709957,0.8509803921568627,0.8632075471698113,0.8376560999039385,0.9760479041916168,0.7583243823845328,0.9481409001956947,0.9760956175298805,0.9745676500508647,0.859,0.92,0.868,0.915,0.872,0.978,0.706,0.969,0.98,0.958
90.18,2.7484271824359894,0.8439646712463199,0.995656894679696,0.8439922480620154,0.8642789820923656,0.8469891411648569,0.9760479041916168,0.7547770700636943,0.949901768172888,0.974155069582505,0.9726166328600405,0.86,0.917,0.871,0.917,0.858,0.978,0.711,0.967,0.98,0.959
90.18,2.767210990190506,0.8513379583746283,0.9956236323851203,0.8587174348697395,0.8605089538171536,0.8394230769230769,0.9750747756729811,0.7476732161323681,0.9498525073746312,0.9751243781094527,0.9726166328600405,0.859,0.91,0.857,0.913,0.873,0.978,0.723,0.966,0.98,0.959
89.98,2.8324407935142517,0.8493150684931506,0.9966405375139977,0.8500986193293886,0.8434622467771639,0.8396501457725948,0.977022977022977,0.7563559322033898,0.9482421875,0.9731343283582089,0.9745417515274949,0.868,0.89,0.862,0.916,0.864,0.978,0.714,0.971,0.978,0.957
89.98,2.8224871456623077,0.8382775119617225,0.9977728285077951,0.8336520076481836,0.8535447761194029,0.8479125248508946,0.9741293532338309,0.7641304347826087,0.9498525073746312,0.9731610337972167,0.9736040609137055,0.876,0.896,0.872,0.915,0.853,0.979,0.703,0.966,0.979,0.959
89.55,2.918686330318451,0.8278457196613358,0.9977037887485649,0.8304924242424242,0.8298453139217471,0.8536831483350151,0.9750747756729811,0.7640573318632855,0.9496544916090819,0.9731610337972167,0.9677093844601413,0.88,0.869,0.877,0.912,0.846,0.978,0.693,0.962,0.979,0.959
89.82,2.8951415717601776,0.8577154308617234,1.0,0.8341277407054337,0.8310749774164409,0.8446411012782694,0.9760479041916168,0.7574152542372882,0.9473170731707317,0.974155069582505,0.9755102040816327,0.856,0.872,0.875,0.92,0.859,0.978,0.715,0.971,0.98,0.956
89.78,2.876814544200897,0.8448780487804878,0.9988623435722411,0.8383349467570184,0.8429368029739777,0.8528528528528528,0.978,0.7405128205128205,0.9482926829268292,0.9731876861966237,0.9755351681957186,0.866,0.878,0.866,0.907,0.852,0.978,0.722,0.972,0.98,0.957
89.53,2.94473934173584,0.8762006403415155,1.0,0.8672114402451481,0.825497287522604,0.8426197458455523,0.977,0.703125,0.9551792828685259,0.97997997997998,0.9640718562874252,0.821,0.862,0.849,0.913,0.862,0.977,0.765,0.959,0.979,0.966
89.54,2.945607364177704,0.8603465851172273,1.0,0.8360498561840843,0.8230008984725966,0.8493013972055888,0.9760239760239761,0.7368951612903226,0.9534653465346534,0.974180734856008,0.9678391959798995,0.844,0.856,0.872,0.916,0.851,0.977,0.731,0.963,0.981,0.963
89.56,2.963815301656723,0.8523290386521308,1.0,0.8430232558139535,0.8160714285714286,0.8371868978805395,0.977977977977978,0.7564102564102564,0.947265625,0.9732408325074331,0.9725330620549338,0.86,0.85,0.87,0.914,0.869,0.977,0.708,0.97,0.982,0.956
89.39,2.9662991166114807,0.854726368159204,1.0,0.8326959847036329,0.8186714542190305,0.8485456369107321,0.9750499001996008,0.7425641025641025,0.9488188976377953,0.9713155291790306,0.9696356275303644,0.859,0.846,0.871,0.912,0.846,0.977,0.724,0.964,0.982,0.958
90.27,2.8004291355609894,0.8474903474903475,0.9977851605758582,0.8551587301587301,0.8531598513011153,0.8425655976676385,0.9750996015936255,0.7652733118971061,0.9507874015748031,0.9742319127849356,0.9726166328600405,0.878,0.901,0.862,0.918,0.867,0.979,0.714,0.966,0.983,0.959
90.1,2.8194865584373474,0.8434197886647454,0.9977603583426652,0.8510848126232742,0.8482886216466234,0.8410852713178295,0.9760479041916168,0.7659115426105717,0.9454191033138402,0.9751491053677932,0.9754601226993865,0.878,0.891,0.863,0.917,0.868,0.978,0.71,0.97,0.981,0.954
90.01,2.855121463537216,0.8401913875598086,0.9977349943374858,0.8458536585365853,0.8406593406593407,0.8482758620689655,0.978978978978979,0.7650862068965517,0.9454722492697176,0.9751491053677932,0.9755102040816327,0.878,0.881,0.867,0.918,0.861,0.978,0.71,0.971,0.981,0.956
89.9,2.8788874447345734,0.8328638497652582,0.9988571428571429,0.8510848126232742,0.835304822565969,0.8444227005870841,0.978,0.7677984665936474,0.9471624266144814,0.9751491053677932,0.9725609756097561,0.887,0.874,0.863,0.918,0.863,0.978,0.701,0.968,0.981,0.957
89.77,2.912537693977356,0.8306679209783632,1.0,0.8355640535372849,0.8271827182718272,0.8454011741682974,0.978978978978979,0.7763904653802497,0.9474196689386563,0.9751491053677932,0.9755102040816327,0.883,0.865,0.874,0.919,0.864,0.978,0.684,0.973,0.981,0.956
89.16,3.0678004026412964,0.8161764705882353,1.0,0.8237476808905381,0.7896081771720613,0.8596134282807731,0.9828282828282828,0.7877358490566038,0.947265625,0.974155069582505,0.967741935483871,0.888,0.817,0.888,0.927,0.845,0.973,0.668,0.97,0.98,0.96
89.07,3.0589009821414948,0.8190212373037857,1.0,0.8331744518589133,0.7933104631217839,0.8586171310629515,0.9827935222672065,0.7605321507760532,0.949119373776908,0.9750747756729811,0.9658291457286432,0.887,0.823,0.874,0.925,0.832,0.971,0.686,0.97,0.978,0.961
89.12,3.0491396486759186,0.8407335907335908,1.0,0.8303145853193518,0.7970511708586296,0.8524923702950152,0.9818365287588294,0.75,0.9437439379243453,0.9750747756729811,0.9715447154471545,0.871,0.822,0.871,0.919,0.838,0.973,0.711,0.973,0.978,0.956
88.99,3.0815075039863586,0.8330170777988615,1.0,0.826251180358829,0.7868150684931506,0.8565573770491803,0.9808853118712274,0.7562296858071506,0.9437984496124031,0.9750499001996008,0.9744897959183674,0.878,0.812,0.875,0.919,0.836,0.975,0.698,0.974,0.977,0.955
89.03,3.0870116353034973,0.8486328125,1.0,0.8330152671755725,0.7787162162162162,0.8541033434650456,0.9809045226130654,0.7513171759747103,0.9437984496124031,0.9760479041916168,0.975485188968335,0.869,0.8,0.873,0.922,0.843,0.976,0.713,0.974,0.978,0.955
89.1,3.0893817245960236,0.833969465648855,1.0,0.8527363184079602,0.788034188034188,0.8454636091724825,0.9799398194583752,0.7460650577124869,0.949119373776908,0.9760479041916168,0.9726443768996961,0.874,0.813,0.857,0.922,0.848,0.977,0.711,0.97,0.978,0.96
89.18,3.0733041763305664,0.8503468780971258,1.0,0.8495049504950495,0.7927461139896373,0.8455445544554455,0.9799599198396793,0.7356205852674067,0.9491691104594331,0.9760479041916168,0.9746192893401016,0.858,0.814,0.858,0.918,0.854,0.978,0.729,0.971,0.978,0.96
89.03,3.099505305290222,0.8369876072449952,1.0,0.8298479087452472,0.784799316823228,0.8511722731906218,0.978978978978979,0.7572192513368984,0.9482926829268292,0.9760717846460618,0.9755600814663951,0.878,0.803,0.873,0.919,0.835,0.978,0.708,0.972,0.979,0.958
89.03,3.1121741235256195,0.8433268858800773,1.0,0.8341323106423778,0.7865748709122203,0.8422090729783037,0.978,0.755863539445629,0.9473170731707317,0.9751243781094527,0.9755351681957186,0.872,0.798,0.87,0.914,0.854,0.978,0.709,0.971,0.98,0.957
89.96,2.8739827275276184,0.8620689655172413,0.9988713318284425,0.8481880509304603,0.8529688972667295,0.8281397544853636,0.9741035856573705,0.7461459403905447,0.9490196078431372,0.9751984126984127,0.9755600814663951,0.85,0.885,0.866,0.905,0.877,0.978,0.726,0.968,0.983,0.958
90.31,2.769740343093872,0.8603015075376884,0.9978260869565218,0.8433852140077821,0.8819512195121951,0.8396871945259042,0.977977977977978,0.7377377377377378,0.9483933787731256,0.9770916334661355,0.9775510204081632,0.856,0.918,0.867,0.904,0.859,0.977,0.737,0.974,0.981,0.958
89.97,2.815649092197418,0.844294003868472,0.9977678571428571,0.8499506416584403,0.8512628624883068,0.8382066276803118,0.9789579158316634,0.7492130115424974,0.9446601941747573,0.9770687936191426,0.976482617586912,0.873,0.894,0.861,0.91,0.86,0.977,0.714,0.973,0.98,0.955
89.82,2.872748225927353,0.8372978116079924,0.9977324263038548,0.8352490421455939,0.8400735294117647,0.8450844091360477,0.978,0.7620087336244541,0.944713870029098,0.9751491053677932,0.9784615384615385,0.88,0.88,0.872,0.914,0.851,0.978,0.698,0.974,0.981,0.954
89.7,2.90744286775589,0.857429718875502,0.9988479262672811,0.839458413926499,0.831511839708561,0.8396871945259042,0.978,0.7461300309597523,0.9438528557599225,0.974155069582505,0.9794450154162384,0.854,0.867,0.868,0.913,0.859,0.978,0.723,0.975,0.98,0.953
89.85,2.881532847881317,0.8582834331337326,0.9977116704805492,0.8507905138339921,0.833029197080292,0.8393378773125608,0.978978978978979,0.745158002038736,0.9438528557599225,0.9780439121756487,0.9784394250513347,0.86,0.872,0.861,0.913,0.862,0.978,0.731,0.975,0.98,0.953
89.64,2.9535681903362274,0.8529121421520237,0.9988179669030733,0.8572854291417166,0.8069868995633188,0.8445092322643343,0.978,0.7507853403141361,0.9473170731707317,0.9760956175298805,0.9755351681957186,0.864,0.845,0.859,0.924,0.869,0.978,0.717,0.971,0.98,0.957
89.54,2.966193526983261,0.8522167487684729,0.998812351543943,0.855,0.8068181818181818,0.8330170777988615,0.978,0.7569593147751607,0.949901768172888,0.9751243781094527,0.97165991902834,0.865,0.841,0.855,0.923,0.878,0.978,0.707,0.967,0.98,0.96
89.61,2.9592985808849335,0.8515240904621436,1.0,0.8481880509304603,0.8154392191659272,0.838150289017341,0.9760479041916168,0.7564102564102564,0.9508840864440079,0.9712586719524281,0.973630831643002,0.866,0.846,0.866,0.919,0.87,0.978,0.708,0.968,0.98,0.96
89.44,2.988242745399475,0.8410404624277457,1.0,0.8543111992071358,0.8040244969378828,0.841747572815534,0.9750747756729811,0.7545357524012807,0.9507874015748031,0.9751243781094527,0.9726443768996961,0.873,0.832,0.862,0.919,0.867,0.978,0.707,0.966,0.98,0.96
89.5,3.0107944011688232,0.8529121421520237,1.0,0.8543111992071358,0.7967128027681661,0.8415458937198068,0.978978978978979,0.7563291139240507,0.9500489715964741,0.974180734856008,0.973630831643002,0.864,0.826,0.862,0.921,0.871,0.978,0.717,0.97,0.981,0.96
89.43,3.0003083050251007,0.8630412890231621,1.0,0.8319088319088319,0.7958656330749354,0.847457627118644,0.9760479041916168,0.7602956705385427,0.9508840864440079,0.9732142857142857,0.973630831643002,0.857,0.829,0.876,0.924,0.85,0.978,0.72,0.968,0.981,0.96
89.32,3.037598967552185,0.8508341511285574,1.0,0.8311195445920304,0.7961838681699913,0.8410206084396468,0.9789579158316634,0.7684782608695652,0.9482926829268292,0.9712871287128713,0.9745676500508647,0.867,0.819,0.876,0.918,0.857,0.977,0.707,0.972,0.981,0.958
89.27,3.0416367053985596,0.8673469387755102,1.0,0.8344497607655502,0.7888888888888889,0.844400396432111,0.978978978978979,0.7515527950310559,0.949119373776908,0.9732142857142857,0.9736040609137055,0.85,0.816,0.872,0.923,0.852,0.978,0.726,0.97,0.981,0.959
89.36,3.0192772150039673,0.8592814371257484,1.0,0.833810888252149,0.7984361424847958,0.8433497536945813,0.9760479041916168,0.7584388185654009,0.9508840864440079,0.9712871287128713,0.973630831643002,0.861,0.821,0.873,0.919,0.856,0.978,0.719,0.968,0.981,0.96
89.1,3.065137505531311,0.8662551440329218,1.0,0.8376811594202899,0.7863247863247863,0.8442460317460317,0.9789579158316634,0.7401812688821753,0.9490695396669931,0.9722497522299306,0.9736575481256332,0.842,0.807,0.867,0.92,0.851,0.977,0.735,0.969,0.981,0.961
89.38,3.0376095175743103,0.8518155053974484,1.0,0.8445092322643343,0.7890691716481639,0.8485148514851485,0.9799398194583752,0.7597883597883598,0.94921875,0.9731876861966237,0.9746192893401016,0.868,0.813,0.869,0.924,0.857,0.977,0.718,0.972,0.98,0.96
89.27,3.043182134628296,0.8457807953443259,1.0,0.8360498561840843,0.7925989672977625,0.8483935742971888,0.9799398194583752,0.7611464968152867,0.944713870029098,0.974155069582505,0.976482617586912,0.872,0.814,0.872,0.921,0.845,0.977,0.717,0.974,0.98,0.955
89.26,3.064373344182968,0.8553022794846382,1.0,0.8522954091816367,0.7898363479758829,0.8370514064015518,0.9809236947791165,0.7497446373850868,0.9491691104594331,0.974155069582505,0.9736575481256332,0.863,0.806,0.854,0.917,0.863,0.977,0.734,0.971,0.98,0.961
89.27,3.0697290301322937,0.8491674828599413,1.0,0.8487229862475442,0.7949389179755671,0.8412852969814996,0.977022977022977,0.7466390899689762,0.9509322865554465,0.9770687936191426,0.973630831643002,0.867,0.812,0.864,0.911,0.864,0.978,0.722,0.969,0.98,0.96
88.99,3.1356083750724792,0.8328584995251662,1.0,0.8492610837438423,0.7777777777777778,0.8391136801541426,0.9789579158316634,0.7595212187159956,0.9482926829268292,0.9760956175298805,0.9755849440488301,0.877,0.786,0.862,0.917,0.871,0.977,0.698,0.972,0.98,0.959
