80.73,8.654513955116272,0.7278688524590164,nan,0.8241444866920152,0.5342960288808665,0.7547993019197208,0.9760239760239761,0.7591564927857936,0.9373795761078998,0.9703849950641659,0.9803516028955532,0.888,0.0,0.867,0.888,0.865,0.977,0.684,0.973,0.983,0.948
80.77,8.744947671890259,0.7879890809827116,nan,0.8158878504672897,0.4964654703643284,0.8104448742746615,0.977022977022977,0.7553879310344828,0.9410058027079303,0.9608993157380255,0.9794238683127572,0.866,0.0,0.873,0.913,0.838,0.978,0.701,0.973,0.983,0.952
80.76,9.00402981042862,0.7800904977375566,nan,0.8020164986251146,0.4959699086512628,0.8131021194605009,0.97997997997998,0.7622222222222222,0.9473684210526315,0.977,0.9775510204081632,0.862,0.0,0.875,0.923,0.844,0.979,0.686,0.972,0.977,0.958
80.9,8.942909479141235,0.7569620253164557,nan,0.8411122144985105,0.496742671009772,0.7915162454873647,0.9817997977755308,0.7871345029239766,0.9428294573643411,0.9789579158316634,0.975609756097561,0.897,0.0,0.847,0.915,0.877,0.971,0.673,0.973,0.977,0.96
80.87,8.807485818862915,0.7590673575129534,nan,0.8164794007490637,0.4986346258874932,0.8046296296296296,0.9751243781094527,0.7868852459016393,0.9579158316633266,0.9750747756729811,0.9651046859421735,0.879,0.0,0.872,0.913,0.869,0.98,0.672,0.956,0.978,0.968
80.81,9.187572181224823,0.7879061371841155,nan,0.815962441314554,0.48693333333333333,0.8216374269005848,0.9789579158316634,0.7661909989023051,0.9437439379243453,0.9702675916749257,0.9785056294779939,0.873,0.0,0.869,0.913,0.843,0.977,0.698,0.973,0.979,0.956
80.6,8.840252161026001,0.699922660479505,nan,0.8195631528964862,0.514513375071144,0.8089887640449438,0.9703264094955489,0.7879901960784313,0.944390243902439,0.9741293532338309,0.9804526748971193,0.905,0.0,0.863,0.904,0.864,0.981,0.643,0.968,0.979,0.953
80.9,8.924874484539032,0.7987012987012987,nan,0.8416912487708947,0.4860892388451444,0.8195926285160039,0.9799599198396793,0.7455497382198953,0.95,0.9722497522299306,0.9746707193515705,0.861,0.0,0.856,0.926,0.845,0.978,0.712,0.969,0.981,0.962
80.72,9.407076001167297,0.7504145936981758,nan,0.8141263940520446,0.487408184679958,0.8311944718657454,0.977022977022977,0.8045397225725095,0.9551792828685259,0.9760239760239761,0.968,0.905,0.0,0.876,0.929,0.842,0.978,0.638,0.959,0.977,0.968
80.56,9.338838577270508,0.7772808586762076,nan,0.8012646793134598,0.4927613941018767,0.8243654822335026,0.9856704196519959,0.7649667405764967,0.9323164918970448,0.9636542239685658,0.9775280898876404,0.869,0.0,0.887,0.919,0.812,0.963,0.69,0.978,0.981,0.957
80.85,8.906031310558319,0.7543402777777778,nan,0.867983367983368,0.5058495821727019,0.7872531418312387,0.9907024793388429,0.7409326424870466,0.9332697807435653,0.9731876861966237,0.9746963562753036,0.869,0.0,0.835,0.908,0.877,0.959,0.715,0.979,0.98,0.963
80.7,9.089478433132172,0.8086124401913876,nan,0.84,0.492299522039299,0.8224489795918367,0.9846782431052093,0.7084905660377359,0.9400386847195358,0.9770459081836327,0.9727822580645161,0.845,0.0,0.861,0.927,0.806,0.964,0.751,0.972,0.979,0.965
80.59,9.751821398735046,0.7210610932475884,nan,0.8712765957446809,0.5027472527472527,0.7917783735478106,0.9817813765182186,0.7655172413793103,0.9322519083969466,0.9770459081836327,0.9803921568627451,0.897,0.0,0.819,0.915,0.886,0.97,0.666,0.977,0.979,0.95
80.86,9.289770185947418,0.7707231040564374,nan,0.8450148075024679,0.4912093766648908,0.8292443572129539,0.9818181818181818,0.7413972888425443,0.9384615384615385,0.9818731117824774,0.9794871794871794,0.874,0.0,0.856,0.922,0.845,0.972,0.711,0.976,0.975,0.955
81.07,9.273053109645844,0.7766903914590747,nan,0.8292220113851992,0.4975948690539818,0.8007518796992481,0.9761904761904762,0.785876993166287,0.9481409001956947,0.9750747756729811,0.9795081967213115,0.873,0.0,0.874,0.931,0.852,0.984,0.69,0.969,0.978,0.956
80.99,9.23334413766861,0.7932296431838975,nan,0.8293612964728313,0.49784250269687164,0.797902764537655,0.9799398194583752,0.7523709167544784,0.9500489715964741,0.977022977022977,0.9756838905775076,0.867,0.0,0.87,0.923,0.837,0.977,0.714,0.97,0.978,0.963
80.87,9.24605256319046,0.8072174738841406,nan,0.8273244781783681,0.48439125910509884,0.811965811965812,0.9808467741935484,0.770764119601329,0.9418604651162791,0.9702970297029703,0.9765545361875637,0.85,0.0,0.872,0.931,0.855,0.973,0.696,0.972,0.98,0.958
80.84,9.445496678352356,0.7625215889464594,nan,0.8197026022304833,0.4962243797195254,0.8311688311688312,0.980788675429727,0.7663344407530454,0.9330783938814532,0.9760479041916168,0.9794026776519053,0.883,0.0,0.882,0.92,0.832,0.97,0.692,0.976,0.978,0.951
80.91,9.374280869960785,0.7614520311149524,nan,0.8175925925925925,0.4997266265718972,0.8201581027667985,0.9789368104312939,0.7648351648351648,0.9490196078431372,0.9732142857142857,0.9746707193515705,0.881,0.0,0.883,0.914,0.83,0.976,0.696,0.968,0.981,0.962
81.0,9.223400890827179,0.7464553794829024,nan,0.820631970260223,0.5010893246187363,0.8291956305858987,0.9770687936191426,0.776,0.9572139303482587,0.977022977022977,0.969939879759519,0.895,0.0,0.883,0.92,0.835,0.98,0.679,0.962,0.978,0.968
80.94,9.181232869625092,0.7814207650273224,nan,0.846382556987116,0.5008183306055647,0.8083491461100569,0.9750747756729811,0.7363636363636363,0.9391891891891891,0.9722497522299306,0.9824380165289256,0.858,0.0,0.854,0.918,0.852,0.978,0.729,0.973,0.981,0.951
80.93,9.385030925273895,0.7881818181818182,nan,0.8219306466729147,0.4856696195935383,0.8257059396299903,0.9798183652875883,0.7824601366742597,0.9427740058195926,0.9750747756729811,0.9766260162601627,0.867,0.0,0.877,0.932,0.848,0.971,0.687,0.972,0.978,0.961
81.03,9.508523881435394,0.8030160226201697,nan,0.8342911877394636,0.48541666666666666,0.8341608738828202,0.9789156626506024,0.7533960292580982,0.9463937621832359,0.9751243781094527,0.9766260162601627,0.852,0.0,0.871,0.932,0.84,0.975,0.721,0.971,0.98,0.961
81.12,9.280121862888336,0.7878787878787878,nan,0.8567134268537074,0.49865083648138153,0.8144927536231884,0.9761431411530815,0.7317554240631163,0.9509322865554465,0.9741293532338309,0.9785932721712538,0.858,0.0,0.855,0.924,0.843,0.982,0.742,0.969,0.979,0.96
81.08,9.364934206008911,0.7769911504424779,nan,0.8627049180327869,0.48789473684210527,0.8326848249027238,0.9760717846460618,0.7526315789473684,0.9509322865554465,0.9713155291790306,0.9766022380467956,0.878,0.0,0.842,0.927,0.856,0.979,0.715,0.969,0.982,0.96
81.19,9.325657308101654,0.7704213241616509,nan,0.8489634748272458,0.49973161567364466,0.8111753371868978,0.9770459081836327,0.7702407002188184,0.9490695396669931,0.9751243781094527,0.9765545361875637,0.896,0.0,0.86,0.931,0.842,0.979,0.704,0.969,0.98,0.958
81.13,9.333974719047546,0.7739965095986039,nan,0.8507905138339921,0.5013535462912831,0.8059273422562141,0.9751984126984127,0.7580299785867237,0.9471624266144814,0.9732673267326732,0.9784615384615385,0.887,0.0,0.861,0.926,0.843,0.983,0.708,0.968,0.983,0.954
81.06,9.375052511692047,0.8029739776951673,nan,0.8481262327416174,0.49652220438737293,0.7844748858447489,0.9779338014042126,0.7555791710945803,0.9481409001956947,0.978978978978979,0.9746707193515705,0.864,0.0,0.86,0.928,0.859,0.975,0.711,0.969,0.978,0.962
81.16,9.229861080646515,0.7833935018050542,nan,0.839458413926499,0.508521165475536,0.7853211009174312,0.978021978021978,0.7593582887700535,0.947265625,0.9732408325074331,0.9775510204081632,0.868,0.0,0.868,0.925,0.856,0.979,0.71,0.97,0.982,0.958
81.06,9.27262657880783,0.7804659498207885,nan,0.8492063492063492,0.5046473482777474,0.7907834101382488,0.9751491053677932,0.750791974656811,0.9489695780176644,0.9722497522299306,0.9765545361875637,0.871,0.0,0.856,0.923,0.858,0.981,0.711,0.967,0.981,0.958
80.79,9.39347130060196,0.8013245033112583,nan,0.851963746223565,0.49209694415173866,0.8097514340344169,0.9750996015936255,0.730110775427996,0.9410058027079303,0.9721946375372393,0.9803719008264463,0.847,0.0,0.846,0.934,0.847,0.979,0.725,0.973,0.979,0.949
81.1,9.373035609722137,0.7907188353048226,nan,0.853,0.5005387931034483,0.7877959927140255,0.9721946375372393,0.7628755364806867,0.9497536945812808,0.9712871287128713,0.9755849440488301,0.869,0.0,0.853,0.929,0.865,0.979,0.711,0.964,0.981,0.959
81.18,9.342288613319397,0.7705627705627706,nan,0.84375,0.5102493074792244,0.7784810126582279,0.9760717846460618,0.7780269058295964,0.9490196078431372,0.9693978282329714,0.9765784114052953,0.89,0.0,0.864,0.921,0.861,0.979,0.694,0.968,0.982,0.959
81.04,5.956414222717285,0.7824156305506217,nan,0.8386473429951691,0.5091412742382272,0.761101243339254,0.978,0.7762711864406779,0.9535573122529645,0.9656526005888125,0.9727822580645161,0.881,0.0,0.868,0.919,0.857,0.978,0.687,0.965,0.984,0.965
81.03,6.009399175643921,0.8059981255857545,nan,0.8454724409448819,0.5165637282425604,0.7375215146299484,0.978,0.7505219206680585,0.9508357915437562,0.9693675889328063,0.9746707193515705,0.86,0.0,0.859,0.92,0.857,0.978,0.719,0.967,0.981,0.962
81.12,6.172112047672272,0.796875,nan,0.8303487276154571,0.5110375275938189,0.7731397459165155,0.9750747756729811,0.7652838427947598,0.9479882237487733,0.967487684729064,0.9745934959349594,0.867,0.0,0.881,0.926,0.852,0.978,0.701,0.966,0.982,0.959
80.96,6.2550910115242,0.791588785046729,nan,0.8658410732714138,0.5196357427433125,0.7610229276895943,0.9770459081836327,0.7105014191106906,0.9479882237487733,0.9721946375372393,0.9736040609137055,0.847,0.0,0.839,0.913,0.863,0.979,0.751,0.966,0.979,0.959
81.0,6.487962603569031,0.7838827838827839,nan,0.840887174541948,0.5065934065934066,0.8011417697431018,0.9760479041916168,0.7388211382113821,0.944390243902439,0.9702970297029703,0.975485188968335,0.856,0.0,0.872,0.922,0.842,0.978,0.727,0.968,0.98,0.955
80.94,6.171762466430664,0.7536606373815676,nan,0.8328584995251662,0.5264976958525346,0.7818532818532818,0.977,0.732,0.9516765285996055,0.9712301587301587,0.9727822580645161,0.875,0.0,0.877,0.914,0.81,0.977,0.732,0.965,0.979,0.965
82.96,4.2177102863788605,0.8117977528089888,1.0,0.8660436137071651,0.5515370705244123,0.7708516242317822,0.9788732394366197,0.7512953367875648,0.9444444444444444,0.9741035856573705,0.9746450304259635,0.867,0.196,0.834,0.915,0.878,0.973,0.725,0.969,0.978,0.961
82.03,4.515760213136673,0.8126773888363292,1.0,0.833976833976834,0.5285961871750433,0.7844036697247706,0.9789156626506024,0.7466390899689762,0.9384615384615385,0.9732142857142857,0.9804123711340206,0.859,0.105,0.864,0.915,0.855,0.975,0.722,0.976,0.981,0.951
81.95,4.509225815534592,0.8026192703461179,1.0,0.8668730650154799,0.5271049596309112,0.7837837837837838,0.978894472361809,0.7298624754420432,0.9436345966958212,0.9722222222222222,0.9765784114052953,0.858,0.086,0.84,0.914,0.87,0.974,0.743,0.971,0.98,0.959
81.72,4.606118768453598,0.8085714285714286,1.0,0.8714733542319749,0.5221843003412969,0.7679509632224168,0.9799196787148594,0.7340529931305201,0.9428294573643411,0.9731876861966237,0.9775051124744376,0.849,0.061,0.834,0.918,0.877,0.976,0.748,0.973,0.98,0.956
87.56,3.4510499238967896,0.8038147138964578,1.0,0.8253521126760563,0.7072617246596067,0.8393731635651323,0.9770459081836327,0.8043478260869565,0.9479882237487733,0.9741293532338309,0.9726166328600405,0.885,0.651,0.879,0.935,0.857,0.979,0.666,0.966,0.979,0.959
86.89,3.515506476163864,0.8117427772600186,1.0,0.8432908912830558,0.6793279766252739,0.8360975609756097,0.9779338014042126,0.769650655021834,0.941747572815534,0.9741293532338309,0.9765066394279878,0.871,0.585,0.861,0.93,0.857,0.975,0.705,0.97,0.979,0.956
85.86,3.686981827020645,0.8130841121495327,1.0,0.8582995951417004,0.632542372881356,0.8413793103448276,0.9789156626506024,0.7526096033402923,0.9384023099133783,0.9702970297029703,0.98043254376931,0.87,0.478,0.848,0.933,0.854,0.975,0.721,0.975,0.98,0.952
85.37,3.831355005502701,0.7968605724838412,1.0,0.8551448551448552,0.6298834818368746,0.8267564966313763,0.9798387096774194,0.7436676798378926,0.9393063583815029,0.978021978021978,0.9795081967213115,0.863,0.424,0.856,0.919,0.859,0.972,0.734,0.975,0.979,0.956
85.0,3.8974220156669617,0.7933579335793358,1.0,0.825964252116651,0.6225523295070898,0.83203125,0.9788732394366197,0.7595744680851064,0.9374398460057748,0.9712586719524281,0.9804727646454265,0.86,0.393,0.878,0.922,0.852,0.973,0.714,0.974,0.98,0.954
84.73,3.966261148452759,0.7912087912087912,1.0,0.8541458541458542,0.6130753835890593,0.8066298342541437,0.978,0.7502601456815817,0.9445525291828794,0.9770459081836327,0.9785276073619632,0.864,0.353,0.855,0.919,0.876,0.978,0.721,0.971,0.979,0.957
83.92,4.0728815495967865,0.7796610169491526,1.0,0.8391472868217055,0.5847029077117573,0.826044703595724,0.9779338014042126,0.7561761546723953,0.9425511197663097,0.974155069582505,0.9745417515274949,0.874,0.293,0.866,0.925,0.85,0.975,0.704,0.968,0.98,0.957
82.98,4.390119343996048,0.7812781278127813,1.0,0.8352272727272727,0.54518779342723,0.8449144008056395,0.9798792756539235,0.7591006423982869,0.9427184466019417,0.9721946375372393,0.9755600814663951,0.868,0.189,0.882,0.929,0.839,0.974,0.709,0.971,0.979,0.958
82.93,4.348398745059967,0.7894257064721969,1.0,0.8303487276154571,0.5449766355140186,0.8310276679841897,0.9798590130916415,0.7676438653637351,0.9399806389157793,0.9741293532338309,0.9755102040816327,0.866,0.186,0.881,0.933,0.841,0.973,0.707,0.971,0.979,0.956
83.44,4.254601567983627,0.7708516242317822,1.0,0.8397683397683398,0.5700185070943862,0.8279569892473119,0.9789579158316634,0.7588424437299035,0.9489695780176644,0.9693372898120672,0.9726996966632963,0.878,0.231,0.87,0.924,0.847,0.977,0.708,0.967,0.98,0.962
82.99,4.36278036236763,0.784845650140318,1.0,0.8439922480620154,0.5645259938837921,0.8113744075829384,0.9789579158316634,0.7303149606299213,0.9436345966958212,0.977022977022977,0.9765066394279878,0.839,0.186,0.871,0.923,0.856,0.977,0.742,0.971,0.978,0.956
82.54,4.493972897529602,0.760352422907489,1.0,0.8498527968596663,0.5548192771084337,0.801660516605166,0.978,0.7494736842105263,0.9444985394352483,0.9731610337972167,0.9765066394279878,0.863,0.14,0.866,0.921,0.869,0.978,0.712,0.97,0.979,0.956
82.76,4.407140374183655,0.7655838454784899,1.0,0.8465298142717498,0.555421686746988,0.8031716417910447,0.9799196787148594,0.7611464968152867,0.9427740058195926,0.9760717846460618,0.9765066394279878,0.872,0.155,0.866,0.922,0.861,0.976,0.717,0.972,0.979,0.956
82.71,4.448220938444138,0.7538726333907056,1.0,0.8420542635658915,0.5545563549160671,0.818973862536302,0.9798792756539235,0.7625133120340788,0.9402697495183044,0.9741293532338309,0.9804928131416838,0.876,0.155,0.869,0.925,0.846,0.974,0.716,0.976,0.979,0.955
82.5,4.520816683769226,0.7578397212543554,1.0,0.8588588588588588,0.5503875968992248,0.8067542213883677,0.9798792756539235,0.7525987525987526,0.9401544401544402,0.9702970297029703,0.9784836065573771,0.87,0.132,0.858,0.923,0.86,0.974,0.724,0.974,0.98,0.955
82.73,4.416256785392761,0.7495741056218058,1.0,0.8454810495626822,0.5603864734299517,0.8026315789473685,0.9798792756539235,0.7775330396475771,0.9400966183574879,0.9702970297029703,0.977482088024565,0.88,0.153,0.87,0.928,0.854,0.974,0.706,0.973,0.98,0.955
82.38,4.515919983386993,0.7771787960467206,1.0,0.8443579766536965,0.5438493231312537,0.8032319391634981,0.9798792756539235,0.7546391752577319,0.9401544401544402,0.9693372898120672,0.9784836065573771,0.865,0.121,0.868,0.924,0.845,0.974,0.732,0.974,0.98,0.955
82.36,4.505017191171646,0.7647058823529411,1.0,0.8427184466019417,0.5490196078431373,0.7922437673130194,0.9798994974874372,0.7673160173160173,0.9409486931268151,0.9693372898120672,0.976482617586912,0.871,0.124,0.868,0.924,0.858,0.975,0.709,0.972,0.98,0.955
89.04,3.101977199316025,0.833011583011583,0.9987515605493134,0.858728557013118,0.7987804878048781,0.8264150943396227,0.978,0.7566137566137566,0.9452590420332356,0.9674234945705824,0.9735503560528993,0.863,0.8,0.851,0.917,0.876,0.978,0.715,0.967,0.98,0.957
88.28,3.291726231575012,0.8104089219330854,1.0,0.8564307078763709,0.7512116316639742,0.8363988383349468,0.978,0.7602150537634409,0.9526627218934911,0.9732142857142857,0.9727547931382442,0.872,0.707,0.859,0.93,0.864,0.978,0.707,0.966,0.981,0.964
87.6,3.4099250733852386,0.8020257826887661,1.0,0.8472906403940886,0.7294303797468354,0.839724680432645,0.9742319127849356,0.749738219895288,0.9654471544715447,0.9732142857142857,0.9614624505928854,0.871,0.65,0.86,0.922,0.854,0.983,0.716,0.95,0.981,0.973
87.52,3.4469457864761353,0.8072289156626506,1.0,0.8529121421520237,0.7118773946360153,0.8269961977186312,0.9779559118236473,0.7719298245614035,0.9526159921026653,0.9732142857142857,0.971830985915493,0.871,0.626,0.864,0.929,0.87,0.976,0.704,0.965,0.981,0.966
89.95,2.8599131107330322,0.8588709677419355,0.9966178128523112,0.8486328125,0.8328816621499548,0.8331735378715245,0.9779559118236473,0.7638888888888888,0.9488692232055064,0.9751243781094527,0.9717457114026236,0.852,0.884,0.869,0.922,0.869,0.976,0.715,0.965,0.98,0.963
89.74,2.916058987379074,0.8430232558139535,0.9976958525345622,0.856710393541877,0.8440959409594095,0.8295454545454546,0.9788732394366197,0.7510460251046025,0.9399806389157793,0.9731876861966237,0.9765066394279878,0.87,0.866,0.849,0.915,0.876,0.973,0.718,0.971,0.98,0.956
89.27,3.0374889075756073,0.8267419962335216,1.0,0.8322274881516588,0.8059440559440559,0.845309381237525,0.9789156626506024,0.7669584245076586,0.9481915933528837,0.9761194029850746,0.9756592292089249,0.878,0.813,0.878,0.922,0.847,0.975,0.701,0.97,0.981,0.962
89.29,3.011869639158249,0.8258003766478342,1.0,0.8478900883218842,0.812555260831123,0.8368932038834952,0.9788732394366197,0.7613390928725702,0.9399806389157793,0.9760717846460618,0.9765066394279878,0.877,0.823,0.864,0.919,0.862,0.973,0.705,0.971,0.979,0.956
89.29,3.0132143199443817,0.8301707779886148,1.0,0.8402710551790901,0.8069868995633188,0.8518145161290323,0.9789156626506024,0.7542372881355932,0.946236559139785,0.9751491053677932,0.973630831643002,0.875,0.821,0.868,0.924,0.845,0.975,0.712,0.968,0.981,0.96
88.91,3.1356007754802704,0.8233644859813084,1.0,0.8759200841219769,0.7796467619848613,0.8217636022514071,0.9789156626506024,0.7595744680851064,0.9490196078431372,0.9750996015936255,0.9737108190091001,0.881,0.775,0.833,0.927,0.876,0.975,0.714,0.968,0.979,0.963
88.85,3.140815407037735,0.8172541743970315,1.0,0.8582834331337326,0.7768456375838926,0.8401559454191033,0.9779338014042126,0.7616974972796517,0.9463414634146341,0.974155069582505,0.9755849440488301,0.881,0.772,0.86,0.926,0.862,0.975,0.7,0.97,0.98,0.959
90.39,2.748328059911728,0.8475728155339806,0.9945770065075922,0.8564307078763709,0.8631677600749765,0.8347578347578347,0.977977977977978,0.7654723127035831,0.9490695396669931,0.978978978978979,0.9756345177664975,0.873,0.917,0.859,0.921,0.879,0.977,0.705,0.969,0.978,0.961
90.18,2.7937049567699432,0.8443804034582133,0.994475138121547,0.8513379583746283,0.8522622345337026,0.8330152671755725,0.977977977977978,0.7723756906077348,0.9462890625,0.9770916334661355,0.9755600814663951,0.879,0.9,0.859,0.923,0.873,0.977,0.699,0.969,0.981,0.958
90.17,2.8081624805927277,0.8492217898832685,0.9977703455964325,0.844574780058651,0.8442622950819673,0.8423114593535749,0.9780658025922233,0.7662337662337663,0.951819075712881,0.9770916334661355,0.9746192893401016,0.873,0.895,0.864,0.927,0.86,0.981,0.708,0.968,0.981,0.96
89.85,2.9648933708667755,0.8385269121813032,0.9988290398126464,0.8585757271815446,0.8174603174603174,0.8252336448598131,0.9761431411530815,0.7822120866590649,0.9536945812807882,0.9770916334661355,0.9766260162601627,0.888,0.853,0.856,0.927,0.883,0.982,0.686,0.968,0.981,0.961
89.8,2.9169268012046814,0.8388941849380362,0.9988372093023256,0.8565697091273822,0.8201058201058201,0.8283018867924529,0.9761431411530815,0.7737961926091825,0.9508840864440079,0.9780439121756487,0.9765545361875637,0.88,0.859,0.854,0.93,0.878,0.982,0.691,0.968,0.98,0.958
89.82,2.8728296756744385,0.8452611218568665,0.9988452655889145,0.8489634748272458,0.8292902066486972,0.8432539682539683,0.9780658025922233,0.7505219206680585,0.9509803921568627,0.9780658025922233,0.9765784114052953,0.874,0.865,0.86,0.923,0.85,0.981,0.719,0.97,0.981,0.959
89.89,2.915602922439575,0.8550148957298908,1.0,0.8487229862475442,0.8192982456140351,0.835091083413231,0.9761668321747765,0.7722342733188721,0.95,0.974180734856008,0.9775051124744376,0.861,0.858,0.864,0.934,0.871,0.983,0.712,0.969,0.981,0.956
89.7,2.9638364911079407,0.8305084745762712,1.0,0.8661899897854954,0.8245299910474485,0.8226555246053854,0.9770916334661355,0.7703296703296704,0.9490695396669931,0.9751243781094527,0.976530612244898,0.882,0.845,0.848,0.921,0.886,0.981,0.701,0.969,0.98,0.957
89.6,2.991784244775772,0.8330152671755725,1.0,0.8562933597621407,0.8172138420585625,0.8303317535545024,0.977,0.7719298245614035,0.9453658536585365,0.9751491053677932,0.976530612244898,0.873,0.838,0.864,0.921,0.876,0.977,0.704,0.969,0.981,0.957
89.45,3.0172684490680695,0.8355769230769231,1.0,0.8433268858800773,0.8085664335664335,0.8400392541707556,0.9789156626506024,0.7692307692307693,0.9436345966958212,0.9751491053677932,0.976530612244898,0.869,0.829,0.872,0.925,0.856,0.975,0.71,0.971,0.981,0.957
89.48,3.018935590982437,0.8306374881065651,1.0,0.8451801363193768,0.8085291557876414,0.8372093023255814,0.978894472361809,0.7776548672566371,0.9427184466019417,0.9770916334661355,0.976530612244898,0.873,0.828,0.868,0.929,0.864,0.974,0.703,0.971,0.981,0.957
89.24,3.05816587805748,0.8314285714285714,1.0,0.837967401725791,0.8029513888888888,0.8404360753221011,0.9788732394366197,0.7686486486486487,0.9408914728682171,0.9770687936191426,0.976530612244898,0.873,0.812,0.874,0.925,0.848,0.973,0.711,0.971,0.98,0.957
89.18,3.070728451013565,0.8134810710987996,1.0,0.8618951612903226,0.8093145869947276,0.8314176245210728,0.978894472361809,0.7607296137339056,0.94180407371484,0.9770459081836327,0.976530612244898,0.881,0.803,0.855,0.921,0.868,0.974,0.709,0.971,0.979,0.957
89.14,3.082566797733307,0.810958904109589,1.0,0.8524752475247525,0.8022648083623694,0.8403525954946132,0.978894472361809,0.7681473456121344,0.94180407371484,0.978,0.976530612244898,0.888,0.797,0.861,0.921,0.858,0.974,0.709,0.971,0.978,0.957
89.31,3.059848964214325,0.8220973782771536,1.0,0.8533201189296333,0.8073878627968337,0.8304924242424242,0.977977977977978,0.7708333333333334,0.947265625,0.9751243781094527,0.9766022380467956,0.878,0.807,0.861,0.918,0.877,0.977,0.703,0.97,0.98,0.96
89.13,3.1121178567409515,0.819626168224299,1.0,0.8572854291417166,0.7956896551724137,0.8264540337711069,0.978978978978979,0.7732300884955752,0.9473170731707317,0.974155069582505,0.9765784114052953,0.877,0.786,0.859,0.923,0.881,0.978,0.699,0.971,0.98,0.959
88.97,3.180178850889206,0.7874015748031497,1.0,0.8558736426456071,0.7866215071972904,0.8376811594202899,0.9780439121756487,0.7943595769682726,0.9537401574803149,0.974180734856008,0.9756838905775076,0.9,0.765,0.867,0.929,0.867,0.98,0.676,0.969,0.981,0.963
88.87,3.1910810470581055,0.8080072793448589,1.0,0.8531746031746031,0.7732893652102226,0.8456973293768546,0.978,0.7758046614872364,0.9509803921568627,0.974155069582505,0.9766497461928934,0.888,0.757,0.86,0.938,0.855,0.978,0.699,0.97,0.98,0.962
90.28,2.751008525490761,0.8387404580152672,0.9956521739130435,0.8509378084896347,0.8646616541353384,0.8297067171239356,0.9779116465863453,0.777027027027027,0.9436893203883495,0.9760956175298805,0.9775510204081632,0.879,0.916,0.862,0.92,0.877,0.974,0.69,0.972,0.98,0.958
90.13,2.786529779434204,0.8492217898832685,0.9966777408637874,0.8466796875,0.8495412844036697,0.8514056224899599,0.978894472361809,0.7544783983140148,0.9410058027079303,0.9760956175298805,0.9785056294779939,0.873,0.9,0.867,0.926,0.848,0.974,0.716,0.973,0.98,0.956
90.17,2.789291888475418,0.8553149606299213,0.9966740576496674,0.8513379583746283,0.8455949137148048,0.8515546639919759,0.9789579158316634,0.7476732161323681,0.9463937621832359,0.9780439121756487,0.9765784114052953,0.869,0.899,0.859,0.931,0.849,0.977,0.723,0.971,0.98,0.959
90.34,2.7856337130069733,0.8529411764705882,0.9966777408637874,0.8469785575048733,0.8463636363636363,0.8496538081107814,0.978978978978979,0.7706323687031083,0.9463937621832359,0.978021978021978,0.9765545361875637,0.87,0.9,0.869,0.931,0.859,0.978,0.719,0.971,0.979,0.958
90.24,2.7776242196559906,0.8501945525291829,0.9966923925027563,0.8458536585365853,0.8556891766882516,0.8466135458167331,0.9789579158316634,0.7584388185654009,0.9454722492697176,0.978021978021978,0.9765545361875637,0.874,0.904,0.867,0.925,0.85,0.977,0.719,0.971,0.979,0.958
90.11,2.794287919998169,0.8413461538461539,0.996662958843159,0.8433268858800773,0.8528058877644894,0.8536585365853658,0.9780439121756487,0.7497360084477297,0.9509803921568627,0.9770687936191426,0.9766260162601627,0.875,0.896,0.872,0.927,0.84,0.98,0.71,0.97,0.98,0.961
