69.41,17.691230058670044,0.7042628774422736,0.6361167684996606,0.5704419889502762,0.6168359941944848,0.6102263202011735,0.6059806508355321,0.7006039689387403,0.7913340935005702,0.8975552968568102,0.8899082568807339,0.793,0.937,0.413,0.425,0.728,0.689,0.812,0.694,0.771,0.679
66.18,17.984014868736267,0.6369137670196672,0.9090909090909091,0.5953488372093023,0.6024423337856174,0.6371428571428571,0.6181172291296625,0.6889250814332247,0.7277936962750716,0.8107074569789675,0.570572569906791,0.842,0.27,0.384,0.444,0.669,0.696,0.846,0.762,0.848,0.857
65.07,18.093685626983643,0.610632183908046,0.9259259259259259,0.53125,0.6272352132049519,0.6698014629049112,0.6703853955375254,0.6828046744574291,0.7148114075436982,0.8362156663275687,0.531021897810219,0.85,0.15,0.459,0.456,0.641,0.661,0.818,0.777,0.822,0.873
68.5,17.76318395137787,0.7609126984126984,0.5804493017607771,0.5232198142414861,0.607190412782956,0.6872093023255814,0.6325358851674641,0.634789156626506,0.8198090692124105,0.8625792811839323,0.930921052631579,0.767,0.956,0.507,0.456,0.591,0.661,0.843,0.687,0.816,0.566
66.78,17.926990628242493,0.7224749772520473,0.48660714285714285,0.5910326086956522,0.6388467374810318,0.6537342386032978,0.6534365924491772,0.6625916870415648,0.8022598870056498,0.874133949191686,0.9330357142857143,0.794,0.981,0.435,0.421,0.674,0.675,0.813,0.71,0.757,0.418
67.45,17.86684024333954,0.6579378068739771,0.9083969465648855,0.5635696821515892,0.6302294197031039,0.6730575176589304,0.666015625,0.6568093385214008,0.7993456924754635,0.7165289256198347,0.6168691922802001,0.804,0.357,0.461,0.467,0.667,0.682,0.844,0.733,0.867,0.863
70.01,17.620103240013123,0.7413962635201573,0.681422351233672,0.4834377797672337,0.6643835616438356,0.626431718061674,0.6373106060606061,0.7509881422924901,0.7190160832544938,0.8697524219590959,0.9342657342657342,0.754,0.939,0.54,0.388,0.711,0.673,0.76,0.76,0.808,0.668
66.11,17.9814373254776,0.7457114026236125,0.8770226537216829,0.5780856423173804,0.6165644171779141,0.6889352818371608,0.5608663181478716,0.7140350877192982,0.782422293676313,0.7587719298245614,0.5275229357798165,0.739,0.271,0.459,0.402,0.66,0.751,0.814,0.73,0.865,0.92
66.54,17.95244598388672,0.6718480138169257,0.9344262295081968,0.583547557840617,0.6100131752305665,0.6769078295341923,0.6479146459747818,0.6776859504132231,0.7761506276150628,0.6405274115197779,0.6193643754619365,0.778,0.285,0.454,0.463,0.683,0.668,0.82,0.742,0.923,0.838
66.3,17.983615279197693,0.6760330578512397,0.9529411764705882,0.5682656826568265,0.6154776299879081,0.6640394088669951,0.6995614035087719,0.6498873027798647,0.7507389162561576,0.7755834829443446,0.5499058380414312,0.818,0.162,0.462,0.509,0.674,0.638,0.865,0.762,0.864,0.876
71.41,17.492926478385925,0.7924743443557583,0.7368421052631579,0.6169354838709677,0.5279329608938548,0.6392405063291139,0.6074201898188093,0.7649402390438247,0.7988826815642458,0.8202898550724638,0.8805970149253731,0.695,0.91,0.459,0.567,0.707,0.704,0.768,0.715,0.849,0.767
67.94,17.812490820884705,0.7052341597796143,0.921760391198044,0.5717791411042945,0.631578947368421,0.6287215411558669,0.6232394366197183,0.6990701606086221,0.7979910714285714,0.7069913589945012,0.6434456928838951,0.768,0.377,0.466,0.456,0.718,0.708,0.827,0.715,0.9,0.859
66.73,17.91824722290039,0.6874473462510531,0.9505494505494505,0.6390101892285298,0.6082352941176471,0.6747572815533981,0.6286995515695067,0.6855295068714632,0.7745302713987474,0.8108632395732299,0.5258270458502612,0.816,0.173,0.439,0.517,0.695,0.701,0.848,0.742,0.836,0.906
65.92,17.99663519859314,0.7039355992844365,0.9576719576719577,0.5617070357554786,0.614596670934699,0.6914778856526429,0.6956521739130435,0.6211267605633802,0.7822318526543879,0.7440273037542662,0.5347593582887701,0.787,0.181,0.487,0.48,0.641,0.64,0.882,0.722,0.872,0.9
71.32,17.495430946350098,0.7951002227171492,0.6940467219291635,0.578698224852071,0.5504032258064516,0.6410714285714286,0.6904761904761905,0.7002518891687658,0.8294117647058824,0.7898089171974523,0.9270557029177718,0.714,0.921,0.489,0.546,0.718,0.638,0.834,0.705,0.868,0.699
70.9,17.540459752082825,0.7200349956255468,0.6928838951310862,0.544290288153682,0.644640234948605,0.7322540473225405,0.6309963099630996,0.6320754716981132,0.7878787878787878,0.8614270941054809,0.9211229946524064,0.823,0.925,0.51,0.439,0.588,0.684,0.871,0.728,0.833,0.689
67.37,17.85815954208374,0.6856392294220666,0.9276485788113695,0.6383307573415765,0.6129458388375165,0.7012401352874859,0.5530523255813954,0.6599690880989181,0.7858695652173913,0.714172604908947,0.6450640542577242,0.783,0.359,0.413,0.464,0.622,0.761,0.854,0.723,0.902,0.856
66.92,17.916351556777954,0.637329286798179,0.9243697478991597,0.6055979643765903,0.5675126903553299,0.6848609680741503,0.6714285714285714,0.7253333333333334,0.8131487889273357,0.7946096654275093,0.5429262394195888,0.84,0.22,0.476,0.559,0.665,0.658,0.816,0.705,0.855,0.898
66.87,17.919394612312317,0.6658516707416463,0.963302752293578,0.6068601583113457,0.5350877192982456,0.6772591857000994,0.6884899683210137,0.6898839137645107,0.75,0.776386404293381,0.5788761002031144,0.817,0.21,0.46,0.549,0.682,0.652,0.832,0.762,0.868,0.855
66.56,17.93262207508087,0.6688417618270799,0.9746835443037974,0.6119016817593791,0.6501501501501501,0.6763565891472868,0.6455463728191001,0.6477272727272727,0.768762677484787,0.7897623400365631,0.5422705314009661,0.82,0.154,0.473,0.433,0.698,0.703,0.855,0.758,0.864,0.898
72.07,17.419454336166382,0.6876553438276719,0.7133808392715756,0.5969191270860077,0.5918367346938775,0.7126068376068376,0.6242424242424243,0.7544684854186265,0.8006607929515418,0.8469284994964753,0.880648899188876,0.83,0.901,0.465,0.493,0.667,0.721,0.802,0.727,0.841,0.76
71.04,17.505684971809387,0.7289377289377289,0.6601123595505618,0.5653153153153153,0.5981416957026713,0.6766467065868264,0.6874328678839957,0.701530612244898,0.8062283737024222,0.8171318575553417,0.9166666666666666,0.796,0.94,0.502,0.515,0.678,0.64,0.825,0.699,0.849,0.66
69.23,17.6699857711792,0.6877104377104377,0.9284116331096197,0.591566265060241,0.6016166281755196,0.6632366697848456,0.713302752293578,0.6788844621513944,0.7383444338725024,0.7920883164673413,0.6434456928838951,0.817,0.415,0.491,0.521,0.709,0.622,0.852,0.776,0.861,0.859
67.37,17.856499195098877,0.7360980207351555,0.9404761904761905,0.5781071835803877,0.5703544575725027,0.7232346241457859,0.5862884160756501,0.713065755764304,0.8327485380116959,0.7701863354037267,0.5617479417352755,0.781,0.237,0.507,0.531,0.635,0.744,0.835,0.712,0.868,0.887
72.07,17.410168409347534,0.715034965034965,0.7348423605497171,0.5867117117117117,0.6305555555555555,0.7014925373134329,0.6056105610561056,0.6947194719471947,0.7853347502656748,0.8931818181818182,0.9009661835748792,0.818,0.909,0.521,0.454,0.658,0.734,0.842,0.739,0.786,0.746
69.04,17.701438784599304,0.6866554054054054,0.9151376146788991,0.5638297872340425,0.6115196078431373,0.7178051511758119,0.6634241245136187,0.6728826728826729,0.7608267716535433,0.8295114656031904,0.6220472440944882,0.813,0.399,0.53,0.499,0.641,0.682,0.866,0.773,0.832,0.869
72.3,17.39892816543579,0.7012765957446808,0.7057471264367816,0.5802879291251384,0.6275252525252525,0.6666666666666666,0.659942363112392,0.7417279411764706,0.7969924812030075,0.8687299893276414,0.9167733674775929,0.824,0.921,0.524,0.497,0.698,0.687,0.807,0.742,0.814,0.716
68.7,17.749641180038452,0.6566125290023201,0.9196891191709845,0.6289473684210526,0.6445047489823609,0.6882716049382716,0.6299212598425197,0.6881720430107527,0.7820646506777894,0.7417998317914214,0.636094674556213,0.849,0.355,0.478,0.475,0.669,0.72,0.832,0.75,0.882,0.86
68.28,17.776882648468018,0.6084805653710247,0.9385113268608414,0.5995174909529554,0.6008869179600886,0.7223427331887202,0.6682832201745877,0.7296819787985865,0.7570456754130224,0.807920792079208,0.6066150598170302,0.861,0.29,0.497,0.542,0.666,0.689,0.826,0.779,0.816,0.862
67.9,17.78065836429596,0.7236467236467237,0.9433962264150944,0.6095360824742269,0.5687250996015937,0.685404339250493,0.6488262910798122,0.714041095890411,0.8123595505617978,0.714968152866242,0.5917826375082836,0.762,0.25,0.473,0.571,0.695,0.691,0.834,0.723,0.898,0.893
71.67,17.445433259010315,0.8081725312145289,0.669971671388102,0.6074074074074074,0.6458055925432756,0.6265769554247267,0.6074074074074074,0.740236148955495,0.7880041365046536,0.8496932515337423,0.9209770114942529,0.712,0.946,0.492,0.485,0.745,0.738,0.815,0.762,0.831,0.641
70.09,17.599127292633057,0.6698950766747377,0.9533333333333334,0.6150121065375302,0.6208853575482406,0.7103882476390346,0.6567717996289425,0.685214626391097,0.8150224215246636,0.7934272300469484,0.6450662739322534,0.83,0.429,0.508,0.547,0.677,0.708,0.862,0.727,0.845,0.876
72.83,17.34737229347229,0.7412844036697248,0.681422351233672,0.588683351468988,0.6246973365617433,0.7046153846153846,0.6284444444444445,0.7913741223671013,0.7750511247443763,0.8903654485049833,0.907292954264524,0.808,0.939,0.541,0.516,0.687,0.707,0.789,0.758,0.804,0.734
71.13,17.512038588523865,0.7707509881422925,0.5844858689116055,0.5868596881959911,0.6519410977242303,0.6698935140367861,0.7047413793103449,0.692868719611021,0.7790110998990918,0.9080325960419092,0.9354330708661417,0.78,0.972,0.527,0.487,0.692,0.654,0.855,0.772,0.78,0.594
70.2,17.58307707309723,0.6614173228346457,0.9305555555555556,0.6280254777070063,0.5858369098712446,0.7238307349665924,0.6363636363636364,0.7395644283121597,0.7976570820021299,0.7857793983591613,0.6527165932452276,0.84,0.469,0.493,0.546,0.65,0.707,0.815,0.749,0.862,0.889
73.16,17.30564546585083,0.7348963029756538,0.7139588100686499,0.5993031358885017,0.5984162895927602,0.6795224977043158,0.6783144912641316,0.7504604051565378,0.7957894736842105,0.8740740740740741,0.9128787878787878,0.815,0.936,0.516,0.529,0.74,0.66,0.815,0.756,0.826,0.723
69.47,17.6503005027771,0.6625097427903351,0.9184149184149184,0.6240105540897097,0.5699797160243407,0.7053388090349076,0.6893004115226338,0.6893442622950819,0.8441558441558441,0.7715555555555556,0.6308677098150782,0.85,0.394,0.473,0.562,0.687,0.67,0.841,0.715,0.868,0.887
73.04,17.32518744468689,0.7197563098346388,0.7003717472118959,0.5746421267893661,0.5980498374864572,0.7289504036908881,0.6719367588932806,0.7816425120772947,0.791231732776618,0.8644421272158499,0.9211886304909561,0.827,0.942,0.562,0.552,0.632,0.68,0.809,0.758,0.829,0.713
72.75,17.354188680648804,0.710387323943662,0.7205882352941176,0.6172680412371134,0.566231343283582,0.6701030927835051,0.7069154774972558,0.7423698384201077,0.8158482142857143,0.8585005279831045,0.9138149556400507,0.807,0.931,0.479,0.607,0.715,0.644,0.827,0.731,0.813,0.721
72.53,17.345770001411438,0.7269503546099291,0.6695035460992907,0.6058139534883721,0.6215538847117794,0.7412993039443155,0.6514719848053181,0.7319679430097952,0.7725888324873097,0.861139896373057,0.8982843137254902,0.82,0.944,0.521,0.496,0.639,0.686,0.822,0.761,0.831,0.733
72.89,17.318443059921265,0.7469767441860465,0.697037037037037,0.6128236744759556,0.636594663278272,0.6703910614525139,0.6793422404933196,0.7109243697478992,0.7674650698602794,0.8789808917197452,0.9082914572864321,0.803,0.941,0.497,0.501,0.72,0.661,0.846,0.769,0.828,0.723
69.45,17.655338406562805,0.6820049301561216,0.9343434343434344,0.6140142517814727,0.6273062730627307,0.7312775330396476,0.5996758508914101,0.7348754448398577,0.7924921793534933,0.8076923076923077,0.6053169734151329,0.83,0.37,0.517,0.51,0.664,0.74,0.826,0.76,0.84,0.888
69.73,17.637875199317932,0.6830065359477124,0.9340369393139841,0.6152912621359223,0.5991778006166495,0.6875602700096431,0.6703296703296703,0.7463636363636363,0.8089647812166488,0.7480719794344473,0.6310751104565537,0.836,0.354,0.507,0.583,0.713,0.671,0.821,0.758,0.873,0.857
67.73,17.80947768688202,0.7602880658436214,0.9611650485436893,0.5925925925925926,0.6902255639097744,0.7046843177189409,0.637852593266606,0.7007481296758105,0.7471804511278195,0.7108816521048451,0.5557598039215687,0.739,0.198,0.544,0.459,0.692,0.701,0.843,0.795,0.895,0.907
68.44,17.74980854988098,0.6461538461538462,0.9723502304147466,0.5827886710239651,0.6537013801756587,0.6850618458610847,0.7152173913043478,0.7014681892332789,0.7962382445141066,0.7740164684354987,0.5857988165680473,0.84,0.211,0.535,0.521,0.72,0.658,0.86,0.762,0.846,0.891
68.02,17.78389871120453,0.6926406926406926,0.9773755656108597,0.6292134831460674,0.5995762711864406,0.709375,0.7262443438914027,0.6410998552821997,0.823982398239824,0.7309304274937133,0.571244358478401,0.8,0.216,0.504,0.566,0.681,0.642,0.886,0.749,0.872,0.886
68.33,17.760477423667908,0.6850127011007621,0.9453551912568307,0.6061606160616062,0.6237054085155351,0.7148717948717949,0.6741463414634147,0.7085714285714285,0.8220524017467249,0.7385129490392648,0.569078947368421,0.809,0.173,0.551,0.542,0.697,0.691,0.868,0.753,0.884,0.865
67.57,17.824249029159546,0.6669361358124495,0.9625,0.5986078886310905,0.6842105263157895,0.6993927125506073,0.6909272183449651,0.6963855421686747,0.782435129740519,0.7114308553157475,0.5572851805728518,0.825,0.154,0.516,0.442,0.691,0.693,0.867,0.784,0.89,0.895
67.75,17.814605474472046,0.7255985267034991,0.9683544303797469,0.6260355029585799,0.6685796269727403,0.6906820365033621,0.6061838893409276,0.7304721030042919,0.8443181818181819,0.7122186495176849,0.540785498489426,0.788,0.153,0.529,0.466,0.719,0.745,0.851,0.743,0.886,0.895
67.68,17.81823980808258,0.757884028484232,0.9539473684210527,0.6066666666666667,0.6648721399730821,0.6836158192090396,0.6745098039215687,0.651818856718634,0.7987486965589156,0.7086614173228346,0.5626598465473146,0.745,0.145,0.546,0.494,0.726,0.688,0.878,0.766,0.9,0.88
73.67,17.24006736278534,0.7864583333333334,0.76732249786142,0.6234213547646383,0.63189448441247,0.6648745519713262,0.6353149955634427,0.7391688770999116,0.7838939857288482,0.8399602385685885,0.915527950310559,0.755,0.897,0.543,0.527,0.742,0.716,0.836,0.769,0.845,0.737
70.85,17.52921164035797,0.6983993260320135,0.9116997792494481,0.6528150134048257,0.6362586605080831,0.7076612903225806,0.6536718041704442,0.7471059661620659,0.8117647058823529,0.7650602409638554,0.6245638520586183,0.829,0.413,0.487,0.551,0.702,0.721,0.839,0.759,0.889,0.895
69.36,17.656518697738647,0.6826196473551638,0.958217270194986,0.5874730021598272,0.6703910614525139,0.6814814814814815,0.7358053302433372,0.6232193732193733,0.7910295616717635,0.7587412587412588,0.6474550898203593,0.813,0.344,0.544,0.48,0.736,0.635,0.875,0.776,0.868,0.865
67.56,17.82859694957733,0.6589147286821705,0.9470588235294117,0.6527958387516255,0.6320987654320988,0.7038539553752535,0.7400468384074942,0.6132140399174123,0.7989583333333333,0.7899628252788105,0.5496323529411765,0.85,0.161,0.502,0.512,0.694,0.632,0.891,0.767,0.85,0.897
68.52,17.755791783332825,0.7122430741733691,0.9710144927536232,0.5816618911174785,0.5961123110151187,0.7621951219512195,0.6802030456852792,0.6775956284153005,0.8010471204188482,0.7560763888888888,0.5928381962864722,0.797,0.201,0.609,0.552,0.625,0.67,0.868,0.765,0.871,0.894
68.42,17.75121259689331,0.6539953452288596,0.9693251533742331,0.6301218161683277,0.6066666666666667,0.7047434656340755,0.6943589743589743,0.6923701298701299,0.832579185520362,0.7627865961199295,0.5830531271015468,0.843,0.158,0.569,0.546,0.728,0.677,0.853,0.736,0.865,0.867
68.43,17.74647843837738,0.7191413237924866,0.967032967032967,0.5780669144981413,0.6511954992967651,0.7185567010309278,0.625,0.7315140845070423,0.7981269510926119,0.7523892267593397,0.579933110367893,0.804,0.176,0.622,0.463,0.697,0.75,0.831,0.767,0.866,0.867
68.45,17.73269283771515,0.7025862068965517,0.9452054794520548,0.6316939890710382,0.6324786324786325,0.7042115572967679,0.6641509433962264,0.7179707652622528,0.8086680761099366,0.7624890446976337,0.5543278084714549,0.815,0.138,0.578,0.518,0.719,0.704,0.835,0.765,0.87,0.903
68.33,17.77246868610382,0.6442598187311178,0.96,0.5873340143003064,0.6301204819277109,0.7577854671280276,0.7282976324689966,0.6679331306990881,0.7647058823529411,0.8102119460500964,0.5784313725490197,0.853,0.168,0.575,0.523,0.657,0.646,0.879,0.806,0.841,0.885
73.06,17.31751239299774,0.7914937759336099,0.7114933541829555,0.6309111880046137,0.5802083333333333,0.7127991675338189,0.6828512396694215,0.6649253731343283,0.8208286674132139,0.888268156424581,0.8751431844215349,0.763,0.91,0.547,0.557,0.685,0.661,0.891,0.733,0.795,0.764
73.28,17.291001319885254,0.7772227772227772,0.6730769230769231,0.6204217536071032,0.6074240719910011,0.6976744186046512,0.7115600448933782,0.7264957264957265,0.7897435897435897,0.864693446088795,0.9026548672566371,0.778,0.945,0.559,0.54,0.72,0.634,0.85,0.77,0.818,0.714
70.1,17.587745904922485,0.7261904761904762,0.9216710182767625,0.6565272496831432,0.5920617420066152,0.7284768211920529,0.659070191431176,0.7278911564625851,0.777998017839445,0.7750653879686138,0.5997322623828648,0.793,0.353,0.518,0.537,0.66,0.723,0.856,0.785,0.889,0.896
73.86,17.220208644866943,0.7811550151975684,0.6768781911013858,0.6283185840707964,0.6522911051212938,0.7175879396984924,0.6626617375231053,0.7524575513851653,0.783975659229209,0.8655635987590486,0.8878394332939787,0.771,0.928,0.568,0.484,0.714,0.717,0.842,0.773,0.837,0.752
73.32,17.265814542770386,0.750236518448439,0.7162790697674418,0.6494325346784363,0.6454183266932271,0.725752508361204,0.6489459211732356,0.6865203761755486,0.7864476386036962,0.8477611940298507,0.8807870370370371,0.793,0.924,0.515,0.486,0.651,0.708,0.876,0.766,0.852,0.761
72.09,17.382643938064575,0.7467289719626168,0.5886998784933172,0.5870206489675516,0.6709219858156028,0.7137014314928425,0.6974093264248704,0.7625231910946196,0.7983104540654699,0.8650963597430407,0.9303030303030303,0.799,0.969,0.597,0.473,0.698,0.673,0.822,0.756,0.808,0.614
72.5,17.367727160453796,0.8090010976948409,0.6310935441370223,0.6537059538274606,0.6149358226371062,0.6971484759095379,0.6806387225548902,0.7084019769357496,0.7942122186495176,0.8491735537190083,0.892998678996037,0.737,0.958,0.538,0.527,0.709,0.682,0.86,0.741,0.822,0.676
72.7,17.336138367652893,0.6688470973017171,0.9167842031029619,0.6021857923497268,0.6602739726027397,0.6861111111111111,0.6931702344546381,0.7366110623353819,0.7611798287345385,0.816888045540797,0.7584973166368515,0.818,0.65,0.551,0.482,0.741,0.68,0.839,0.8,0.861,0.848
71.59,17.42533266544342,0.7242009132420091,0.9258517034068137,0.6091476091476091,0.6168122270742358,0.7391774891774892,0.7182795698924731,0.7884057971014493,0.7470101195952162,0.7831111111111111,0.6257883672039243,0.793,0.462,0.586,0.565,0.683,0.668,0.816,0.812,0.881,0.893
70.03,17.59334695339203,0.6588050314465409,0.9458689458689459,0.5971515768056969,0.6766381766381766,0.7046580773042617,0.721081081081081,0.7270408163265306,0.790273556231003,0.7328936521022259,0.6287988422575976,0.838,0.332,0.587,0.475,0.711,0.667,0.855,0.78,0.889,0.869
73.49,17.257280826568604,0.7555988315481986,0.6905294556301268,0.5977482088024565,0.5990990990990991,0.7155870445344129,0.7070484581497798,0.7522522522522522,0.7950819672131147,0.8666666666666667,0.8952380952380953,0.776,0.926,0.584,0.532,0.707,0.642,0.835,0.776,0.819,0.752
72.5,17.34755766391754,0.7486033519553073,0.6425186188219364,0.6384522370012092,0.5623762376237624,0.7648484848484849,0.6298932384341637,0.7470210815765352,0.825,0.8843243243243243,0.921595598349381,0.804,0.949,0.528,0.568,0.631,0.708,0.815,0.759,0.818,0.67
74.19,17.211501240730286,0.7736943907156673,0.6995515695067265,0.6287964004499438,0.6173120728929385,0.6970278044103547,0.6977730646871686,0.7552511415525114,0.8105263157894737,0.8402309913378249,0.9190897597977244,0.8,0.936,0.559,0.542,0.727,0.658,0.827,0.77,0.873,0.727
71.59,17.44781219959259,0.6823925863521483,0.9332023575638507,0.6122881355932204,0.6610169491525424,0.721025641025641,0.6876907426246185,0.757026291931097,0.7452574525745257,0.7502095557418273,0.6939935064935064,0.81,0.475,0.578,0.507,0.703,0.676,0.835,0.825,0.895,0.855
74.08,17.204110980033875,0.7589545014520813,0.6976047904191617,0.6391752577319587,0.6104328523862376,0.6951923076923077,0.7488207547169812,0.7486678507992895,0.775390625,0.8544366899302094,0.8970588235294118,0.784,0.932,0.558,0.55,0.723,0.635,0.843,0.794,0.857,0.732
71.0,17.50013518333435,0.685337726523888,0.9073684210526316,0.6290697674418605,0.6305361305361306,0.7237113402061855,0.7372593431483578,0.7473118279569892,0.7520510483135825,0.8284023668639053,0.596827495042961,0.832,0.431,0.541,0.541,0.702,0.651,0.834,0.825,0.84,0.903
73.87,17.228331923484802,0.7455565949485501,0.6981981981981982,0.5682023486901535,0.6456494325346784,0.7540983606557377,0.6946107784431138,0.7676190476190476,0.7898989898989899,0.8879310344827587,0.8765714285714286,0.797,0.93,0.629,0.512,0.644,0.696,0.806,0.782,0.824,0.767
72.02,17.397170901298523,0.7030042918454935,0.927797833935018,0.6217105263157895,0.667578659370725,0.717564870259481,0.7224043715846995,0.6838407494145199,0.7874015748031497,0.7990825688073394,0.6649175412293853,0.819,0.514,0.567,0.488,0.719,0.661,0.876,0.8,0.871,0.887
70.93,17.518194675445557,0.7104795737122558,0.9398496240601504,0.6335877862595419,0.6114583333333333,0.7323340471092077,0.726962457337884,0.7175188600167645,0.7864173228346457,0.7694323144104803,0.6226415094339622,0.8,0.375,0.581,0.587,0.684,0.639,0.856,0.799,0.881,0.891
69.64,17.636046051979065,0.7185251798561151,0.9023668639053254,0.6066252587991718,0.6990291262135923,0.7279489904357067,0.6615236258437801,0.7237615449202351,0.7475113122171946,0.8116213683223993,0.5643076923076923,0.799,0.305,0.586,0.432,0.685,0.686,0.862,0.826,0.866,0.917
70.37,17.558895111083984,0.7066436583261432,0.9487870619946092,0.5891840607210627,0.6662087912087912,0.7381738173817382,0.7142857142857143,0.7154605263157895,0.739404869251578,0.8085308056872038,0.6022727272727273,0.819,0.352,0.621,0.485,0.671,0.645,0.87,0.82,0.853,0.901
73.55,17.257523894309998,0.7618595825426945,0.6588072122052705,0.5998003992015968,0.6216216216216216,0.7088353413654619,0.6981132075471698,0.7365163572060124,0.8666666666666667,0.8826695371367062,0.8965102286401926,0.803,0.95,0.601,0.529,0.706,0.666,0.833,0.702,0.82,0.745
73.35,17.260682821273804,0.7446808510638298,0.6990950226244343,0.6135629709364908,0.6129411764705882,0.7632508833922261,0.6745098039215687,0.6882911392405063,0.8157894736842105,0.8636836628511967,0.9103896103896104,0.805,0.927,0.57,0.521,0.648,0.688,0.87,0.775,0.83,0.701
73.36,17.270981907844543,0.7347310847766636,0.6448979591836734,0.636986301369863,0.6311274509803921,0.7433920704845814,0.7057591623036649,0.7545620437956204,0.7808489634748272,0.8559585492227979,0.8905472636815921,0.806,0.948,0.558,0.515,0.675,0.674,0.827,0.791,0.826,0.716
70.8,17.520386576652527,0.7220248667850799,0.9052863436123348,0.6341743119266054,0.672992700729927,0.7383783783783784,0.6429207479964381,0.7021276595744681,0.7769447047797563,0.8047169811320755,0.611869031377899,0.813,0.411,0.553,0.461,0.683,0.722,0.858,0.829,0.853,0.897
70.34,17.57640266418457,0.7344322344322345,0.9102902374670184,0.6091836734693877,0.6501950585175552,0.7815950920245399,0.6482142857142857,0.6880375293197811,0.8076923076923077,0.8266405484818805,0.5812459858702633,0.802,0.345,0.597,0.5,0.637,0.726,0.88,0.798,0.844,0.905
70.48,17.53908669948578,0.7361111111111112,0.9314285714285714,0.6397849462365591,0.6118421052631579,0.7002881844380403,0.6600189933523267,0.7776699029126214,0.7997977755308392,0.7664930555555556,0.5980861244019139,0.795,0.326,0.595,0.558,0.729,0.695,0.801,0.791,0.883,0.875
70.37,17.561211228370667,0.6610576923076923,0.9207650273224044,0.6534296028880866,0.6845070422535211,0.6767857142857143,0.6953907815631263,0.7852283770651117,0.765639589169001,0.7243589743589743,0.625090645395214,0.825,0.337,0.543,0.486,0.758,0.694,0.808,0.82,0.904,0.862
69.76,17.62463939189911,0.7129228100607112,0.9407665505226481,0.6598802395209581,0.6444723618090452,0.7105263157894737,0.7280799112097669,0.6458333333333334,0.7749287749287749,0.8290766208251473,0.5726062143310082,0.822,0.27,0.551,0.513,0.702,0.656,0.899,0.816,0.844,0.903
74.59,17.153733491897583,0.7340619307832422,0.7410491257285595,0.6643192488262911,0.6076086956521739,0.7195876288659794,0.6717850287907869,0.7765466297322253,0.8065843621399177,0.8752665245202559,0.8593073593073594,0.806,0.89,0.566,0.559,0.698,0.7,0.841,0.784,0.821,0.794
70.56,17.53787672519684,0.6890894175553732,0.9151193633952255,0.6692111959287532,0.6318234610917538,0.709613478691774,0.6497326203208557,0.6869633099141296,0.8315334773218143,0.8571428571428571,0.6054794520547945,0.84,0.345,0.526,0.544,0.716,0.729,0.88,0.77,0.822,0.884
73.67,17.24113667011261,0.7588785046728972,0.635395874916833,0.6387096774193548,0.6094276094276094,0.7211238293444329,0.722707423580786,0.7486678507992895,0.8130841121495327,0.8876772082878953,0.9239280774550485,0.812,0.955,0.594,0.543,0.693,0.662,0.843,0.783,0.814,0.668
71.61,17.440558671951294,0.6865912762520194,0.8734939759036144,0.6787954830614805,0.6581306017925737,0.7585446527012127,0.6530426884650318,0.7363481228668942,0.8210961737331954,0.8249516441005803,0.6006644518272425,0.85,0.435,0.541,0.514,0.688,0.719,0.863,0.794,0.853,0.904
72.89,17.313947796821594,0.7691532258064516,0.6325581395348837,0.6311300639658849,0.5835866261398176,0.6663785652549697,0.7165178571428571,0.773371104815864,0.8670731707317073,0.8586171310629515,0.9320531757754801,0.763,0.952,0.592,0.576,0.771,0.642,0.819,0.711,0.832,0.631
72.66,17.32899034023285,0.7068376068376069,0.9176672384219554,0.6270270270270271,0.6010309278350515,0.7465681098204857,0.709508881922675,0.7113316790736146,0.8200836820083682,0.8536335721596725,0.6715160796324655,0.827,0.535,0.58,0.583,0.707,0.679,0.86,0.784,0.834,0.877
72.19,17.38006854057312,0.7098445595854922,0.9362637362637363,0.6651270207852193,0.6161825726141079,0.7244094488188977,0.7098831030818279,0.7613019891500904,0.8410087719298246,0.7722174288179465,0.6275474349964862,0.822,0.426,0.576,0.594,0.736,0.668,0.842,0.767,0.895,0.893
72.47,17.364015460014343,0.6832797427652733,0.9389002036659878,0.6175298804780877,0.6578616352201258,0.7133396404919584,0.7445086705202312,0.715927750410509,0.8237791932059448,0.8116343490304709,0.6671790930053805,0.85,0.461,0.62,0.523,0.754,0.644,0.872,0.776,0.879,0.868
