90.02,2.798817500472069,0.8221198156682028,0.9978768577494692,0.8352826510721247,0.8762088974854932,0.8355196770938446,0.9713721618953604,0.7592997811816192,0.9535573122529645,0.978021978021978,0.9745417515274949,0.892,0.94,0.857,0.906,0.828,0.984,0.694,0.965,0.979,0.957
89.97,2.85292586684227,0.8288119738072965,0.9978471474703983,0.8653444676409185,0.8680688336520076,0.8318670576735093,0.9732673267326732,0.7390396659707724,0.9571286141575274,0.9722772277227723,0.9688128772635815,0.886,0.927,0.829,0.908,0.851,0.983,0.708,0.96,0.982,0.963
89.29,3.0451146066188812,0.8354307841239109,0.9988636363636364,0.8010849909584087,0.8358070500927643,0.8470225872689938,0.9751737835153923,0.7582417582417582,0.9488188976377953,0.9713438735177866,0.9715447154471545,0.863,0.879,0.886,0.901,0.825,0.982,0.69,0.964,0.983,0.956
89.51,2.963779240846634,0.8451676528599605,1.0,0.843687374749499,0.8348623853211009,0.8293384467881112,0.9751491053677932,0.7429171038824763,0.9506416584402764,0.9722222222222222,0.9696663296258847,0.857,0.886,0.842,0.91,0.865,0.981,0.708,0.963,0.98,0.959
89.28,2.9862577319145203,0.8391472868217055,1.0,0.8330058939096268,0.822262118491921,0.8358358358358359,0.974155069582505,0.7389473684210527,0.949901768172888,0.977022977022977,0.9736040609137055,0.866,0.877,0.848,0.916,0.835,0.98,0.702,0.967,0.978,0.959
89.36,3.050782561302185,0.8365384615384616,1.0,0.8272552783109405,0.8217821782178217,0.8266666666666667,0.9769076305220884,0.7730900798175598,0.9471624266144814,0.9722222222222222,0.9697275479313825,0.87,0.863,0.862,0.913,0.868,0.973,0.678,0.968,0.98,0.961
89.38,3.0499707758426666,0.8479763079960513,1.0,0.8449144008056395,0.8334866605335787,0.8163265306122449,0.976,0.7433722163308589,0.9436893203883495,0.9722222222222222,0.9765066394279878,0.859,0.869,0.839,0.906,0.88,0.976,0.701,0.972,0.98,0.956
89.46,3.0102096796035767,0.8278765201122544,1.0,0.8365949119373777,0.8328767123287671,0.8357915437561455,0.9750996015936255,0.7558011049723757,0.9454722492697176,0.9722222222222222,0.976482617586912,0.885,0.875,0.855,0.912,0.85,0.979,0.684,0.971,0.98,0.955
89.12,3.036894828081131,0.8279773156899811,1.0,0.8268858800773694,0.8159070598748883,0.8387096774193549,0.9732142857142857,0.75,0.947265625,0.9722497522299306,0.9764585465711362,0.876,0.863,0.855,0.913,0.832,0.981,0.687,0.97,0.981,0.954
89.03,3.0681882798671722,0.8338136407300673,1.0,0.8401598401598401,0.8091872791519434,0.830225711481845,0.9779116465863453,0.7401908801696713,0.9376199616122841,0.978021978021978,0.9783728115345005,0.868,0.854,0.841,0.916,0.846,0.974,0.698,0.977,0.979,0.95
89.43,3.0370333194732666,0.8193548387096774,1.0,0.8208812260536399,0.8408880666049954,0.8274209012464045,0.9732142857142857,0.778169014084507,0.9454191033138402,0.9722772277227723,0.9774358974358974,0.889,0.876,0.857,0.909,0.863,0.981,0.663,0.97,0.982,0.953
89.57,2.9565659165382385,0.8262910798122066,1.0,0.8388059701492537,0.8443616029822927,0.8352713178294574,0.9760239760239761,0.7502702702702703,0.9490196078431372,0.9751491053677932,0.9726443768996961,0.88,0.886,0.843,0.906,0.862,0.977,0.694,0.968,0.981,0.96
89.45,2.9816580414772034,0.8399228543876567,1.0,0.8374875373878365,0.8377880184331797,0.843530591775326,0.978,0.7259858442871587,0.9464459591041869,0.9780439121756487,0.9755102040816327,0.871,0.88,0.84,0.909,0.841,0.978,0.718,0.972,0.98,0.956
89.38,3.006133496761322,0.8264925373134329,1.0,0.8374384236453202,0.8243243243243243,0.8371174728529122,0.9731876861966237,0.7549668874172185,0.9481915933528837,0.974155069582505,0.9765066394279878,0.886,0.869,0.85,0.915,0.848,0.98,0.684,0.97,0.98,0.956
89.19,3.0771795511245728,0.835091083413231,1.0,0.8444444444444444,0.797752808988764,0.834307992202729,0.9750996015936255,0.7609170305676856,0.9527093596059113,0.9684729064039409,0.9726996966632963,0.871,0.845,0.836,0.923,0.856,0.979,0.697,0.967,0.983,0.962
89.09,3.115223079919815,0.8354066985645933,1.0,0.83399209486166,0.8020924149956408,0.8192999053926207,0.9751243781094527,0.7708095781071835,0.956392467789891,0.967487684729064,0.9698189134808853,0.873,0.839,0.844,0.92,0.866,0.98,0.676,0.965,0.982,0.964
90.05,2.920033246278763,0.8222637979420019,0.9810379241516967,0.8688172043010752,0.859375,0.7973094170403587,0.9808274470232089,0.8059125964010283,0.9419167473378509,0.9712871287128713,0.9735772357723578,0.879,0.983,0.808,0.935,0.889,0.972,0.627,0.973,0.981,0.958
88.75,3.255757659673691,0.889269406392694,0.9410085632730733,0.9174193548387096,0.895169578622816,0.800734618916437,0.9759519038076152,0.64,0.9270833333333334,0.977022977022977,0.9811715481171548,0.779,0.989,0.711,0.871,0.872,0.974,0.784,0.979,0.978,0.938
90.17,2.810138240456581,0.8527363184079602,0.9770687936191426,0.8493975903614458,0.8893280632411067,0.8389662027833003,0.9788732394366197,0.7408184679958028,0.9391891891891891,0.968503937007874,0.9744637385086823,0.857,0.98,0.846,0.9,0.844,0.973,0.706,0.973,0.984,0.954
90.08,2.7558647990226746,0.8407079646017699,0.9927685950413223,0.860392967942089,0.8800773694390716,0.8151260504201681,0.9818181818181818,0.7470398277717977,0.9410628019323671,0.974155069582505,0.9735503560528993,0.855,0.961,0.832,0.91,0.873,0.972,0.694,0.974,0.98,0.957
89.96,2.761808395385742,0.8396501457725948,0.9927611168562565,0.8192197906755471,0.8825831702544031,0.8534031413612565,0.9769539078156313,0.7383177570093458,0.9445525291828794,0.9760956175298805,0.9735503560528993,0.864,0.96,0.861,0.902,0.815,0.975,0.711,0.971,0.98,0.957
90.18,2.7468621730804443,0.8421052631578947,0.9937823834196892,0.8323586744639376,0.893574297188755,0.8401191658391262,0.9789579158316634,0.7435367114788004,0.9455782312925171,0.9751243781094527,0.9745158002038736,0.864,0.959,0.854,0.89,0.846,0.977,0.719,0.973,0.98,0.956
90.03,2.7745673656463623,0.8217270194986073,0.9957850368809273,0.8773072747014115,0.8721153846153846,0.8223684210526315,0.9808660624370594,0.7446808510638298,0.941972920696325,0.9780439121756487,0.9744897959183674,0.885,0.945,0.808,0.907,0.875,0.974,0.7,0.974,0.98,0.955
89.98,2.752565920352936,0.8265786993402451,0.9978813559322034,0.8518896833503575,0.8704414587332053,0.8307692307692308,0.9798994974874372,0.7510869565217392,0.9437439379243453,0.9731876861966237,0.9734964322120285,0.877,0.942,0.834,0.907,0.864,0.975,0.691,0.973,0.98,0.955
90.14,2.730116590857506,0.8392685274302214,0.9957939011566772,0.8521916411824668,0.8748796920115496,0.8416912487708947,0.9817997977755308,0.7424400417101147,0.940212150433944,0.974180734856008,0.9734964322120285,0.872,0.947,0.836,0.909,0.856,0.971,0.712,0.975,0.981,0.955
90.03,2.810669869184494,0.8255159474671669,0.997874601487779,0.8210922787193974,0.8689458689458689,0.8398009950248756,0.977977977977978,0.7771295215869312,0.9464459591041869,0.9732142857142857,0.9745417515274949,0.88,0.939,0.872,0.915,0.844,0.977,0.666,0.972,0.981,0.957
90.06,2.7896338403224945,0.8289224952741021,0.9989339019189766,0.8394449950445986,0.8727272727272727,0.8315688161693936,0.9789579158316634,0.7612107623318386,0.9509803921568627,0.9712871287128713,0.970736629667003,0.877,0.937,0.847,0.912,0.864,0.977,0.679,0.97,0.981,0.962
89.99,2.8380057513713837,0.8291984732824428,0.9989293361884368,0.8400789733464955,0.8683206106870229,0.830622009569378,0.9828282828282828,0.760845383759733,0.9420289855072463,0.974155069582505,0.9735234215885947,0.869,0.933,0.851,0.91,0.868,0.973,0.684,0.975,0.98,0.956
89.97,2.8419440537691116,0.8398058252427184,0.9989224137931034,0.8494949494949495,0.8522622345337026,0.8409090909090909,0.9770687936191426,0.746822033898305,0.947265625,0.9741293532338309,0.9745158002038736,0.865,0.927,0.841,0.923,0.851,0.98,0.705,0.97,0.979,0.956
89.88,2.839989483356476,0.8373435996150145,0.9989200863930886,0.8243761996161229,0.8630783758262511,0.8384236453201971,0.9771144278606965,0.7583518930957683,0.9463937621832359,0.9693978282329714,0.9754350051177073,0.87,0.925,0.859,0.914,0.851,0.982,0.681,0.971,0.982,0.953
89.74,2.8565964698791504,0.8413793103448276,0.998914223669924,0.8351324828263003,0.8580827067669173,0.8461538461538461,0.9723046488625123,0.7280163599182005,0.9535113748763601,0.974180734856008,0.973630831643002,0.854,0.92,0.851,0.913,0.836,0.983,0.712,0.964,0.981,0.96
89.49,2.878844201564789,0.8323643410852714,0.9988913525498891,0.837784371909001,0.8416206261510129,0.8384845463609173,0.9761431411530815,0.7383966244725738,0.947265625,0.9712871287128713,0.9754601226993865,0.859,0.901,0.847,0.914,0.841,0.982,0.7,0.97,0.981,0.954
89.61,2.8903709799051285,0.8257142857142857,0.9988974641675854,0.8444444444444444,0.8406593406593407,0.8313953488372093,0.9770687936191426,0.7538126361655774,0.9455782312925171,0.9760717846460618,0.9754098360655737,0.867,0.906,0.836,0.918,0.858,0.98,0.692,0.973,0.979,0.952
89.44,2.913225144147873,0.8528225806451613,0.9988726042841037,0.8424725822532403,0.8310626702997275,0.8356713426853707,0.9809045226130654,0.7238285144566301,0.9475218658892128,0.9742319127849356,0.9745676500508647,0.846,0.886,0.845,0.915,0.834,0.976,0.726,0.975,0.983,0.958
89.79,2.853167623281479,0.8462301587301587,0.9988950276243094,0.8250950570342205,0.8418647166361974,0.84375,0.9780439121756487,0.7494669509594882,0.9520078354554359,0.9780876494023905,0.9745934959349594,0.853,0.904,0.868,0.921,0.837,0.98,0.703,0.972,0.982,0.959
89.54,2.8877740800380707,0.8407079646017699,0.9988826815642458,0.8399602385685885,0.8330308529945554,0.839,0.9760956175298805,0.7362978283350569,0.951028403525955,0.9771144278606965,0.9745676500508647,0.855,0.894,0.845,0.918,0.839,0.98,0.712,0.971,0.982,0.958
89.61,2.931284576654434,0.8235294117647058,0.9988700564971752,0.8536335721596725,0.8184210526315789,0.8394449950445986,0.978978978978979,0.7618522601984564,0.9519136408243376,0.9770916334661355,0.9716885743174924,0.882,0.884,0.834,0.933,0.847,0.978,0.691,0.97,0.981,0.961
89.53,2.9333712458610535,0.8331726133076182,0.9988662131519275,0.8587628865979381,0.8228980322003577,0.8389328063241107,0.9790419161676647,0.7352637021716649,0.9547244094488189,0.9751737835153923,0.9726996966632963,0.864,0.881,0.833,0.92,0.849,0.981,0.711,0.97,0.982,0.962
89.54,2.915342301130295,0.8320610687022901,0.9988700564971752,0.8353057199211046,0.8309090909090909,0.8482051282051282,0.9809236947791165,0.7437759336099585,0.954679802955665,0.9742063492063492,0.9698492462311558,0.872,0.884,0.847,0.914,0.827,0.977,0.717,0.969,0.982,0.965
89.61,2.932979494333267,0.8433497536945813,0.9988713318284425,0.8398821218074656,0.8383838383838383,0.8320388349514564,0.9809045226130654,0.7502645502645503,0.9420289855072463,0.9722772277227723,0.9754350051177073,0.856,0.885,0.855,0.913,0.857,0.976,0.709,0.975,0.982,0.953
89.31,2.9525449872016907,0.8395669291338582,0.9988518943742825,0.8479355488418933,0.8215246636771301,0.8391608391608392,0.97997997997998,0.7281947261663286,0.9483430799220273,0.9723046488625123,0.9745417515274949,0.853,0.87,0.842,0.916,0.84,0.979,0.718,0.973,0.983,0.957
89.8,2.9599910974502563,0.8032345013477089,0.9810568295114656,0.8333333333333334,0.8828571428571429,0.84321608040201,0.9845679012345679,0.7959949937421777,0.8957388939256573,0.974155069582505,0.9860664523043944,0.894,0.984,0.855,0.927,0.839,0.957,0.636,0.988,0.98,0.92
90.13,2.7342869639396667,0.8408203125,0.9908350305498982,0.8391261171797418,0.8826923076923077,0.8521199586349535,0.9818365287588294,0.7394002068252327,0.9306742640075973,0.9760956175298805,0.9782383419689119,0.861,0.973,0.845,0.918,0.824,0.973,0.715,0.98,0.98,0.944
89.77,2.9203337728977203,0.8412228796844181,0.9245810055865922,0.8562564632885212,0.9014522821576764,0.8417408506429278,0.977977977977978,0.7400835073068893,0.9305423406279734,0.9750747756729811,0.9812304483837331,0.853,0.993,0.828,0.869,0.851,0.977,0.709,0.978,0.978,0.941
90.29,2.708816319704056,0.8424657534246576,0.9790419161676647,0.844311377245509,0.8889970788704966,0.8529111338100103,0.977977977977978,0.7460650577124869,0.9419167473378509,0.974155069582505,0.9744114636642784,0.861,0.981,0.846,0.913,0.835,0.977,0.711,0.973,0.98,0.952
90.44,2.6924444139003754,0.8468379446640316,0.9908256880733946,0.8469284994964753,0.8896418199419167,0.8407079646017699,0.978,0.747624076029567,0.9501953125,0.9732142857142857,0.9746192893401016,0.857,0.972,0.841,0.919,0.855,0.978,0.708,0.973,0.981,0.96
90.29,2.7033543437719345,0.8441176470588235,0.9927835051546392,0.8328445747800587,0.8771428571428571,0.8416334661354582,0.9760479041916168,0.758957654723127,0.9501466275659824,0.9770687936191426,0.9735772357723578,0.861,0.963,0.852,0.921,0.845,0.978,0.699,0.972,0.98,0.958
90.19,2.694282904267311,0.841642228739003,0.9927835051546392,0.8278529980657641,0.8772597526165556,0.849539406345957,0.9760239760239761,0.7502679528403001,0.94921875,0.9770687936191426,0.9735772357723578,0.861,0.963,0.856,0.922,0.83,0.977,0.7,0.972,0.98,0.958
90.27,2.689672976732254,0.8401162790697675,0.9927685950413223,0.8341463414634146,0.8737040527803959,0.8465396188565697,0.9760239760239761,0.7624309392265194,0.9446064139941691,0.9770687936191426,0.9744637385086823,0.867,0.961,0.855,0.927,0.844,0.977,0.69,0.972,0.98,0.954
90.28,2.6984145790338516,0.8349236641221374,0.9947970863683663,0.8439363817097415,0.8674136321195145,0.843530591775326,0.9789368104312939,0.7641196013289037,0.9474196689386563,0.9751491053677932,0.9735772357723578,0.875,0.956,0.849,0.929,0.841,0.976,0.69,0.973,0.981,0.958
90.25,2.688732072710991,0.8434442270058709,0.9947970863683663,0.8556701030927835,0.8820116054158608,0.833976833976834,0.9780439121756487,0.7385892116182573,0.9482926829268292,0.9751491053677932,0.9755102040816327,0.862,0.956,0.83,0.912,0.864,0.98,0.712,0.972,0.981,0.956
90.21,2.692444548010826,0.8404669260700389,0.9947916666666666,0.8496932515337423,0.8837209302325582,0.8403940886699507,0.9742063492063492,0.7351129363449692,0.9528487229862476,0.9751243781094527,0.9755600814663951,0.864,0.955,0.831,0.912,0.853,0.982,0.716,0.97,0.98,0.958
90.28,2.7005990594625473,0.8435972629521017,0.9947916666666666,0.8364348677766895,0.8872549019607843,0.8389328063241107,0.9742063492063492,0.7505263157894737,0.9509803921568627,0.9751491053677932,0.9755102040816327,0.863,0.955,0.854,0.905,0.849,0.982,0.713,0.97,0.981,0.956
90.37,2.6825549006462097,0.8444227005870841,0.9958202716823407,0.8364348677766895,0.8807692307692307,0.8445544554455445,0.9761194029850746,0.7545164718384697,0.94921875,0.9790209790209791,0.975485188968335,0.863,0.953,0.854,0.916,0.853,0.981,0.71,0.972,0.98,0.955
90.13,2.711416080594063,0.8431372549019608,0.9957671957671957,0.8460764587525151,0.8768046198267565,0.8403940886699507,0.9722772277227723,0.7374358974358974,0.9528023598820059,0.9760956175298805,0.9755351681957186,0.86,0.941,0.841,0.911,0.853,0.982,0.719,0.969,0.98,0.957
90.31,2.7005231380462646,0.8373435996150145,0.9957850368809273,0.8394088669950739,0.8724007561436673,0.8383937316356513,0.9770916334661355,0.7682926829268293,0.951028403525955,0.9742319127849356,0.9745417515274949,0.87,0.945,0.852,0.923,0.856,0.981,0.693,0.971,0.983,0.957
90.35,2.71880541741848,0.8346228239845261,0.9667644183773216,0.8360814742967992,0.903420523138833,0.8505516549648947,0.977022977022977,0.763215859030837,0.941972920696325,0.9750996015936255,0.9763860369609856,0.863,0.989,0.862,0.898,0.848,0.978,0.693,0.974,0.979,0.951
90.45,2.6271140575408936,0.8408203125,0.9888438133874239,0.8395669291338582,0.8866474543707973,0.8438438438438438,0.9789579158316634,0.7578378378378379,0.9483430799220273,0.9790419161676647,0.9745676500508647,0.861,0.975,0.853,0.923,0.843,0.977,0.701,0.973,0.981,0.958
90.57,2.683041036128998,0.8297067171239356,0.9938144329896907,0.8310940499040307,0.8919182083739046,0.8352713178294574,0.9751984126984127,0.7873831775700935,0.9584569732937686,0.9742319127849356,0.9746963562753036,0.877,0.964,0.866,0.916,0.862,0.983,0.674,0.969,0.983,0.963
90.27,2.77840493619442,0.830622009569378,0.9547206165703276,0.8432908912830558,0.9034552845528455,0.8440913604766633,0.974155069582505,0.7694038245219348,0.9428848015488868,0.9732142857142857,0.9793601651186791,0.868,0.991,0.861,0.889,0.85,0.98,0.684,0.974,0.981,0.949
90.02,2.8702668249607086,0.8388671875,0.9194444444444444,0.8567041965199591,0.9048603929679421,0.8360655737704918,0.9750747756729811,0.7664071190211346,0.9369024856596558,0.9722222222222222,0.9843587069864442,0.859,0.993,0.837,0.875,0.867,0.978,0.689,0.98,0.98,0.944
90.42,2.6721633970737457,0.8328557784145176,0.9868421052631579,0.8529411764705882,0.9040959040959041,0.8287864534336783,0.9798994974874372,0.7621681415929203,0.9383429672447013,0.9770687936191426,0.9743589743589743,0.872,0.975,0.841,0.905,0.881,0.975,0.689,0.974,0.98,0.95
90.42,2.663268879055977,0.8357487922705314,0.9897959183673469,0.8518145161290323,0.901394422310757,0.8322211630123928,0.978,0.7529665587918015,0.9455252918287937,0.9761431411530815,0.9744637385086823,0.865,0.97,0.845,0.905,0.873,0.978,0.698,0.972,0.982,0.954
90.46,2.658320277929306,0.8412852969814996,0.9917695473251029,0.8367346938775511,0.8882410106899903,0.8387096774193549,0.977977977977978,0.762954796030871,0.9510763209393346,0.9771371769383698,0.9746450304259635,0.864,0.964,0.861,0.914,0.858,0.977,0.692,0.972,0.983,0.961
90.29,2.6539636701345444,0.8378640776699029,0.9937629937629938,0.845309381237525,0.8755935422602089,0.8398821218074656,0.9789579158316634,0.7518959913326111,0.9501953125,0.9771144278606965,0.9746192893401016,0.863,0.956,0.847,0.922,0.855,0.977,0.694,0.973,0.982,0.96
90.37,2.696116864681244,0.8474409448818898,0.9947753396029259,0.8555327868852459,0.8793103448275862,0.8254716981132075,0.977,0.752411575562701,0.9574257425742574,0.9751737835153923,0.970912738214644,0.861,0.952,0.835,0.918,0.875,0.977,0.702,0.967,0.982,0.968
90.19,2.7625044733285904,0.8271604938271605,0.953757225433526,0.8467661691542289,0.9011099899091827,0.846077457795432,0.9779559118236473,0.7629213483146068,0.9418604651162791,0.9722222222222222,0.976482617586912,0.871,0.99,0.851,0.893,0.852,0.976,0.679,0.972,0.98,0.955
90.39,2.643939360976219,0.8399612027158099,0.9838872104733132,0.8402366863905325,0.8909444985394352,0.8507614213197969,0.978978978978979,0.7481323372465315,0.9492682926829268,0.9751491053677932,0.9745676500508647,0.866,0.977,0.852,0.915,0.838,0.978,0.701,0.973,0.981,0.958
90.45,2.64087076485157,0.841796875,0.9898167006109979,0.8437190900098912,0.8848368522072937,0.8451548451548452,0.978978978978979,0.7537796976241901,0.9501953125,0.9751737835153923,0.9745934959349594,0.862,0.972,0.853,0.922,0.846,0.978,0.698,0.973,0.982,0.959
90.46,2.6476456969976425,0.8423114593535749,0.9897959183673469,0.8390578999018645,0.8867376573088093,0.8438735177865613,0.979,0.757871878393051,0.9511241446725318,0.9751737835153923,0.9745934959349594,0.86,0.97,0.855,0.916,0.854,0.979,0.698,0.973,0.982,0.959
90.4,2.6446350812911987,0.825187969924812,0.9917610710607621,0.8365949119373777,0.8820709491850431,0.8439363817097415,0.979,0.7709750566893424,0.9529872673849168,0.9771144278606965,0.9746450304259635,0.878,0.963,0.855,0.92,0.849,0.979,0.68,0.973,0.982,0.961
90.44,2.686308518052101,0.8465346534653465,0.9937759336099585,0.8568507157464212,0.884393063583815,0.8188539741219963,0.978021978021978,0.7616974972796517,0.94921875,0.9790419161676647,0.9745417515274949,0.855,0.958,0.838,0.918,0.886,0.979,0.7,0.972,0.981,0.957
90.36,2.6667785048484802,0.8453201970443349,0.9937629937629938,0.8452380952380952,0.8781190019193857,0.8453914767096135,0.9770459081836327,0.7489495798319328,0.9500978473581213,0.9761194029850746,0.9745676500508647,0.858,0.956,0.852,0.915,0.853,0.979,0.713,0.971,0.981,0.958
90.51,2.6776994466781616,0.8427734375,0.9937629937629938,0.8403525954946132,0.8885630498533724,0.838150289017341,0.978021978021978,0.7643865363735071,0.9501466275659824,0.9780876494023905,0.9745676500508647,0.863,0.956,0.858,0.909,0.87,0.979,0.704,0.972,0.982,0.958
90.53,2.675207704305649,0.8447937131630648,0.9947753396029259,0.8502994011976048,0.8864077669902912,0.8373205741626795,0.979,0.7550585729499467,0.9511241446725318,0.9790419161676647,0.9745934959349594,0.86,0.952,0.852,0.913,0.875,0.979,0.709,0.973,0.981,0.959
90.53,2.669568821787834,0.8485148514851485,0.9947862356621481,0.8467661691542289,0.8872691933916423,0.8378119001919386,0.979,0.7555555555555555,0.9501953125,0.9780658025922233,0.9745676500508647,0.857,0.954,0.851,0.913,0.873,0.979,0.714,0.973,0.981,0.958
90.5,2.6759340167045593,0.8410852713178295,0.9947589098532494,0.84,0.8789625360230547,0.8522954091816367,0.979,0.7588046958377801,0.9511241446725318,0.9790419161676647,0.9745934959349594,0.868,0.949,0.861,0.915,0.854,0.979,0.711,0.973,0.981,0.959
90.48,2.6673823446035385,0.8409756097560975,0.9947698744769874,0.8454636091724825,0.8864077669902912,0.8514851485148515,0.979,0.7466251298026999,0.9529872673849168,0.9761431411530815,0.9746450304259635,0.862,0.951,0.848,0.913,0.86,0.979,0.719,0.973,0.982,0.961
90.39,2.6807811707258224,0.8405797101449275,0.9957939011566772,0.8437810945273632,0.8713339640491958,0.8403525954946132,0.978021978021978,0.7613882863340564,0.9529411764705882,0.9790419161676647,0.9746450304259635,0.87,0.947,0.848,0.921,0.858,0.979,0.702,0.972,0.981,0.961
90.38,2.672737404704094,0.8381226053639846,0.9958071278825996,0.8405511811023622,0.8712121212121212,0.8488488488488488,0.9770916334661355,0.7592190889370932,0.9528487229862476,0.9780658025922233,0.9745934959349594,0.875,0.95,0.854,0.92,0.848,0.981,0.7,0.97,0.981,0.959
90.37,2.689769372344017,0.8360498561840843,0.9989440337909187,0.8400392541707556,0.8731060606060606,0.8448616600790514,0.9750996015936255,0.7647702407002188,0.9500489715964741,0.9790209790209791,0.9745676500508647,0.872,0.946,0.856,0.922,0.855,0.979,0.699,0.97,0.98,0.958
90.29,2.7439180463552475,0.8382352941176471,0.9565217391304348,0.8468379446640316,0.9050505050505051,0.8535353535353535,0.9712871287128713,0.7524012806830309,0.9427740058195926,0.9731876861966237,0.9793388429752066,0.855,0.99,0.857,0.896,0.845,0.981,0.705,0.972,0.98,0.948
90.42,2.6261687874794006,0.8461538461538461,0.9878542510121457,0.841948310139165,0.8871745419479267,0.855249745158002,0.9799196787148594,0.7445482866043613,0.9437984496124031,0.9770916334661355,0.9744637385086823,0.858,0.976,0.847,0.92,0.839,0.976,0.717,0.974,0.981,0.954
90.49,2.617008700966835,0.849601593625498,0.9888211382113821,0.8533872598584429,0.8847262247838616,0.8462301587301587,0.9798994974874372,0.7461139896373057,0.9437984496124031,0.9790419161676647,0.9744897959183674,0.853,0.973,0.844,0.921,0.853,0.975,0.72,0.974,0.981,0.955
90.17,2.7894946932792664,0.8389912706110573,0.9394512771996215,0.8559670781893004,0.9017223910840932,0.8385518590998043,0.9789156626506024,0.7600872410032715,0.9367816091954023,0.974155069582505,0.981404958677686,0.865,0.993,0.832,0.89,0.857,0.975,0.697,0.978,0.98,0.95
90.08,2.8551414906978607,0.8401559454191033,0.9136029411764706,0.8437190900098912,0.9069286452947259,0.854526958290946,0.9769769769769769,0.7670329670329671,0.9386385426653883,0.9731610337972167,0.9824198552223371,0.862,0.994,0.853,0.877,0.84,0.976,0.698,0.979,0.979,0.95
90.5,2.679607644677162,0.8431752178121975,0.9724409448818898,0.8341463414634146,0.8985221674876848,0.8583162217659137,0.9799196787148594,0.7591792656587473,0.9420289855072463,0.9780658025922233,0.9754350051177073,0.871,0.988,0.855,0.912,0.836,0.976,0.703,0.975,0.981,0.953
90.53,2.6360807567834854,0.8555555555555555,0.9849094567404426,0.859504132231405,0.8901846452866861,0.8458498023715415,0.978978978978979,0.7331995987963892,0.9501953125,0.9790419161676647,0.9746192893401016,0.847,0.979,0.832,0.916,0.856,0.978,0.731,0.973,0.981,0.96
90.51,2.6262272894382477,0.854,0.9878172588832488,0.8537832310838446,0.8865384615384615,0.844400396432111,0.9789579158316634,0.745398773006135,0.9455782312925171,0.9780658025922233,0.9744897959183674,0.854,0.973,0.835,0.922,0.852,0.977,0.729,0.973,0.981,0.955
90.62,2.621069371700287,0.8404255319148937,0.9888211382113821,0.8515151515151516,0.8876080691642652,0.8532663316582915,0.9789579158316634,0.7550158394931362,0.9483430799220273,0.9790419161676647,0.9745676500508647,0.869,0.973,0.843,0.924,0.849,0.977,0.715,0.973,0.981,0.958
90.6,2.635381355881691,0.8597376387487387,0.9907407407407407,0.8645833333333334,0.8748824082784572,0.8470705064548163,0.9790209790209791,0.7409638554216867,0.9538763493621197,0.9770916334661355,0.9736575481256332,0.852,0.963,0.83,0.93,0.853,0.98,0.738,0.972,0.981,0.961
90.52,2.631709486246109,0.8537313432835821,0.9907216494845361,0.8511066398390342,0.8853564547206165,0.8351115421920465,0.978978978978979,0.7523609653725079,0.9492682926829268,0.9790419161676647,0.9745676500508647,0.858,0.961,0.846,0.919,0.861,0.978,0.717,0.973,0.981,0.958
90.54,2.6311183869838715,0.855,0.9917525773195877,0.8556806550665302,0.8934506353861192,0.830028328611898,0.9789579158316634,0.7507820646506778,0.9474196689386563,0.9761194029850746,0.9745417515274949,0.855,0.962,0.836,0.914,0.879,0.977,0.72,0.973,0.981,0.957
90.54,2.631825640797615,0.8481262327416174,0.9927685950413223,0.8574358974358974,0.8947885939036382,0.8315988647114475,0.977977977977978,0.7513007284079084,0.9473170731707317,0.9790419161676647,0.9745417515274949,0.86,0.961,0.836,0.91,0.879,0.977,0.722,0.971,0.981,0.957
90.29,2.7793479710817337,0.8315988647114475,0.9430199430199431,0.8481518481518482,0.9075025693730729,0.8442460317460317,0.9779338014042126,0.7754189944134078,0.9357622243528284,0.974155069582505,0.9813857290589452,0.879,0.993,0.849,0.883,0.851,0.975,0.694,0.976,0.98,0.949
90.51,2.6189593225717545,0.8484251968503937,0.9829317269076305,0.8512562814070351,0.8939096267190569,0.850956696878147,0.9789156626506024,0.7484536082474227,0.9410628019323671,0.9761194029850746,0.9754098360655737,0.862,0.979,0.847,0.91,0.845,0.975,0.726,0.974,0.981,0.952
90.54,2.619071215391159,0.8431752178121975,0.9878542510121457,0.843040473840079,0.8919182083739046,0.847542627883651,0.9789156626506024,0.7609860664523044,0.9410628019323671,0.9790419161676647,0.9754098360655737,0.871,0.976,0.854,0.916,0.845,0.975,0.71,0.974,0.981,0.952
