82.57,4.484195560216904,0.7837599293909974,1.0,0.8318840579710145,0.5367990654205608,0.8182692307692307,0.9758308157099698,0.7680180180180181,0.9330143540669856,0.9790419161676647,0.9783057851239669,0.888,0.184,0.861,0.919,0.851,0.969,0.682,0.975,0.981,0.947
82.4,4.653760313987732,0.7880434782608695,1.0,0.8357348703170029,0.5269186712485682,0.8353174603174603,0.974025974025974,0.7550158394931362,0.9503968253968254,0.9780876494023905,0.9669669669669669,0.87,0.142,0.87,0.92,0.842,0.975,0.715,0.958,0.982,0.966
87.83,3.4039419293403625,0.8502564102564103,1.0,0.8334946757018393,0.7401129943502824,0.851129363449692,0.9741035856573705,0.7081749049429658,0.9497041420118343,0.978978978978979,0.9727272727272728,0.829,0.72,0.861,0.917,0.829,0.978,0.745,0.963,0.978,0.963
87.74,3.4402295351028442,0.8278846153846153,1.0,0.8304431599229287,0.7237871674491393,0.8425742574257425,0.9760239760239761,0.7510683760683761,0.9568273092369478,0.9808853118712274,0.9603960396039604,0.861,0.697,0.862,0.925,0.851,0.977,0.703,0.953,0.975,0.97
87.28,3.5144003331661224,0.8365758754863813,1.0,0.8328502415458937,0.694091249065071,0.8266666666666667,0.9798183652875883,0.7654320987654321,0.9442815249266863,0.9760717846460618,0.9697275479313825,0.86,0.651,0.862,0.928,0.868,0.971,0.682,0.966,0.979,0.961
87.53,3.4867767691612244,0.812093023255814,1.0,0.8434093161546086,0.7224842767295597,0.8320388349514564,0.9779338014042126,0.7508055853920516,0.9452590420332356,0.9760717846460618,0.9726166328600405,0.873,0.674,0.851,0.919,0.857,0.975,0.699,0.967,0.979,0.959
86.69,3.6382748782634735,0.8555093555093555,1.0,0.8279467680608364,0.6827637444279346,0.8431174089068826,0.975024975024975,0.7122232916265641,0.9434697855750487,0.9770459081836327,0.9755102040816327,0.823,0.604,0.871,0.919,0.833,0.976,0.74,0.968,0.979,0.956
86.04,3.780846267938614,0.8412698412698413,1.0,0.8320388349514564,0.6458186929023191,0.8205854579792257,0.9779559118236473,0.7439664218258132,0.942495126705653,0.9799196787148594,0.9755600814663951,0.848,0.525,0.857,0.919,0.869,0.976,0.709,0.967,0.976,0.958
85.53,3.9202000200748444,0.8130841121495327,1.0,0.8545454545454545,0.6202277294038848,0.8122109158186864,0.983739837398374,0.7742663656884876,0.9376199616122841,0.9713438735177866,0.9765545361875637,0.87,0.461,0.846,0.926,0.878,0.968,0.686,0.977,0.983,0.958
85.34,4.043616086244583,0.8086080586080586,1.0,0.8655635987590486,0.6102257636122178,0.8047016274864376,0.9827760891590679,0.7780269058295964,0.9384615384615385,0.9771144278606965,0.9775510204081632,0.883,0.425,0.837,0.919,0.89,0.97,0.694,0.976,0.982,0.958
85.55,3.9473352432250977,0.8171641791044776,1.0,0.8229755178907722,0.6189839572192514,0.8297455968688845,0.9750499001996008,0.7839080459770115,0.9472140762463344,0.974155069582505,0.9755600814663951,0.876,0.465,0.874,0.926,0.848,0.977,0.682,0.969,0.98,0.958
85.67,3.9483478665351868,0.8093492208982584,1.0,0.8436578171091446,0.6302695231513477,0.8138651471984806,0.9808274470232089,0.7712418300653595,0.946236559139785,0.9770687936191426,0.9718026183282981,0.883,0.464,0.858,0.912,0.857,0.972,0.708,0.968,0.98,0.965
85.43,3.958704024553299,0.8178403755868544,1.0,0.846077457795432,0.6250856751199452,0.8130929791271347,0.9769307923771314,0.7547770700636943,0.9444444444444444,0.9732408325074331,0.9736040609137055,0.871,0.456,0.852,0.912,0.857,0.974,0.711,0.969,0.982,0.959
84.51,4.115728884935379,0.8669623059866962,1.0,0.8533604887983707,0.6011787819253438,0.8097469540768509,0.9817444219066938,0.6905187835420393,0.944390243902439,0.9799398194583752,0.9679037111334002,0.782,0.399,0.838,0.918,0.864,0.968,0.772,0.968,0.977,0.965
84.12,4.2495880126953125,0.8161693936477382,1.0,0.8087431693989071,0.5764705882352941,0.8650107991360692,0.9779338014042126,0.7382413087934561,0.9464980544747081,0.978,0.9766022380467956,0.848,0.336,0.888,0.931,0.801,0.975,0.722,0.973,0.978,0.96
85.19,4.053936392068863,0.8061797752808989,1.0,0.8372319688109162,0.6154873164218959,0.8354806739345887,0.977977977977978,0.7479338842975206,0.9473684210526315,0.9770916334661355,0.9776195320447609,0.861,0.419,0.859,0.922,0.843,0.977,0.724,0.972,0.981,0.961
84.62,4.169615030288696,0.7599323753169906,1.0,0.8413793103448276,0.6116700201207244,0.8106841611996252,0.9789156626506024,0.7873831775700935,0.9409486931268151,0.9751984126984127,0.976482617586912,0.899,0.373,0.854,0.912,0.865,0.975,0.674,0.972,0.983,0.955
84.94,4.115369290113449,0.8071833648393195,1.0,0.846382556987116,0.6123822341857336,0.8211227402473834,0.9769307923771314,0.7434343434343434,0.9374398460057748,0.9780658025922233,0.9804526748971193,0.854,0.395,0.854,0.91,0.863,0.974,0.736,0.974,0.981,0.953
84.89,4.126940995454788,0.7892857142857143,1.0,0.8445544554455445,0.6040709126723572,0.8325219084712756,0.9798590130916415,0.7699784017278618,0.9367209971236817,0.9751737835153923,0.98043254376931,0.884,0.38,0.853,0.92,0.855,0.973,0.713,0.977,0.982,0.952
84.56,4.204204857349396,0.8024007386888273,1.0,0.8454724409448819,0.5891373801916933,0.8284883720930233,0.976,0.7605042016806722,0.9410628019323671,0.9790209790209791,0.9804727646454265,0.869,0.343,0.859,0.922,0.855,0.976,0.724,0.974,0.98,0.954
83.76,4.309896469116211,0.7827248441674087,1.0,0.8224740321057602,0.5733000623830318,0.8600212089077413,0.9798994974874372,0.7425944841675178,0.9498525073746312,0.9790419161676647,0.9678391959798995,0.879,0.284,0.871,0.919,0.811,0.975,0.727,0.966,0.981,0.963
84.61,4.196679383516312,0.7902350813743219,1.0,0.8524426719840479,0.5997375328083989,0.8125,0.975975975975976,0.7627302275189599,0.9384615384615385,0.9781094527363184,0.9803921568627451,0.874,0.359,0.855,0.914,0.871,0.975,0.704,0.976,0.983,0.95
84.5,4.179176032543182,0.8012939001848429,1.0,0.8309317963496637,0.5922330097087378,0.8333333333333334,0.9779338014042126,0.7569002123142251,0.9385206532180596,0.9742319127849356,0.9814241486068112,0.867,0.354,0.865,0.915,0.85,0.975,0.713,0.977,0.983,0.951
83.04,4.459985941648483,0.8202898550724638,1.0,0.8565656565656565,0.5345224395857308,0.8257502420135527,0.9799196787148594,0.7446808510638298,0.9395393474088292,0.9731876861966237,0.9824561403508771,0.849,0.203,0.848,0.929,0.853,0.976,0.735,0.979,0.98,0.952
84.2,4.298243850469589,0.7406483790523691,1.0,0.8541247484909457,0.6065246338215713,0.8399602385685885,0.9818365287588294,0.7450980392156863,0.9429951690821256,0.9751737835153923,0.9775510204081632,0.891,0.313,0.849,0.911,0.845,0.973,0.722,0.976,0.982,0.958
84.06,4.252002984285355,0.7906137184115524,1.0,0.8301343570057581,0.5789473684210527,0.8359840954274353,0.9809045226130654,0.7594390507011867,0.9411764705882353,0.9751243781094527,0.9794871794871794,0.876,0.309,0.865,0.924,0.841,0.976,0.704,0.976,0.98,0.955
83.88,4.291222244501114,0.7861010830324909,1.0,0.8116883116883117,0.5801526717557252,0.8307086614173228,0.9828282828282828,0.7648351648351648,0.9471624266144814,0.9760717846460618,0.9688128772635815,0.871,0.307,0.875,0.912,0.844,0.973,0.696,0.968,0.979,0.963
84.16,4.260971933603287,0.7856502242152467,1.0,0.825426944971537,0.5826419910657307,0.8393213572854291,0.9838546922300706,0.7569593147751607,0.952755905511811,0.9761194029850746,0.968968968968969,0.876,0.317,0.87,0.913,0.841,0.975,0.707,0.968,0.981,0.968
82.49,4.569212049245834,0.766695576756288,1.0,0.8049001814882033,0.5333333333333333,0.8590956887486856,0.9818731117824774,0.7743413516609393,0.9544554455445544,0.974155069582505,0.9661354581673307,0.884,0.168,0.887,0.928,0.817,0.975,0.676,0.964,0.98,0.97
83.34,4.435023725032806,0.8007554296506137,1.0,0.8362745098039216,0.5696439725171768,0.8097050428163654,0.9760956175298805,0.7257590597453477,0.9544103072348861,0.9799599198396793,0.9708249496981891,0.848,0.243,0.853,0.912,0.851,0.98,0.741,0.963,0.978,0.965
83.67,4.370352894067764,0.7635726795096323,1.0,0.8591983556012333,0.593607305936073,0.8005591798695247,0.9798792756539235,0.7404343329886246,0.9385206532180596,0.9665354330708661,0.9794238683127572,0.872,0.289,0.836,0.91,0.859,0.974,0.716,0.977,0.982,0.952
83.03,4.523729652166367,0.7712014134275619,1.0,0.846382556987116,0.55837870538415,0.8126773888363292,0.9798792756539235,0.7593984962406015,0.9429400386847195,0.9703264094955489,0.9775280898876404,0.873,0.2,0.854,0.923,0.859,0.974,0.707,0.975,0.981,0.957
82.57,4.637483298778534,0.7653239929947461,1.0,0.8233618233618234,0.5467540202501489,0.827485380116959,0.9798994974874372,0.7653508771929824,0.9461839530332681,0.9666011787819253,0.9717171717171718,0.874,0.163,0.867,0.918,0.849,0.975,0.698,0.967,0.984,0.962
83.11,4.500495225191116,0.7766816143497758,1.0,0.8359223300970874,0.5638494756323257,0.8250244379276638,0.9798994974874372,0.7440660474716202,0.9453125,0.9674556213017751,0.97165991902834,0.866,0.221,0.861,0.914,0.844,0.975,0.721,0.968,0.981,0.96
83.62,4.445021539926529,0.7646544181977253,1.0,0.8425742574257425,0.5835982199618563,0.8178331735378715,0.9760479041916168,0.7523510971786834,0.9464980544747081,0.9732408325074331,0.977482088024565,0.874,0.258,0.851,0.918,0.853,0.978,0.72,0.973,0.982,0.955
83.45,4.4584580063819885,0.7438507209499576,1.0,0.8462301587301587,0.598019801980198,0.8123195380173244,0.9789368104312939,0.7370600414078675,0.9471106758080313,0.9646365422396856,0.9707070707070707,0.877,0.267,0.853,0.906,0.844,0.976,0.712,0.967,0.982,0.961
84.06,4.345192641019821,0.7560137457044673,1.0,0.8618219037871033,0.6018457481872116,0.8148148148148148,0.9761194029850746,0.745057232049948,0.9532803180914513,0.9732408325074331,0.9668674698795181,0.88,0.312,0.842,0.913,0.858,0.981,0.716,0.959,0.982,0.963
82.98,4.536972939968109,0.7836846929422548,1.0,0.8344693281402142,0.5592909535452323,0.8368580060422961,0.9732142857142857,0.7214076246334311,0.9481915933528837,0.9751984126984127,0.9764102564102564,0.855,0.216,0.857,0.915,0.831,0.981,0.738,0.97,0.983,0.952
83.31,4.448349684476852,0.7671353251318102,1.0,0.8491508491508492,0.5659914057704113,0.8170616113744076,0.978021978021978,0.7559139784946236,0.9498525073746312,0.9742063492063492,0.9726996966632963,0.873,0.232,0.85,0.922,0.862,0.979,0.703,0.966,0.982,0.962
82.21,4.690457910299301,0.7698412698412699,1.0,0.8426197458455523,0.5245901639344263,0.8222433460076045,0.9798994974874372,0.7772778402699663,0.9419167473378509,0.9732142857142857,0.9754601226993865,0.873,0.119,0.862,0.928,0.865,0.975,0.691,0.973,0.981,0.954
88.02,3.354827255010605,0.8194574368568756,1.0,0.8507462686567164,0.7303727200634417,0.8411306042884991,0.9798994974874372,0.759914255091104,0.9470068694798822,0.9780658025922233,0.9677744209466264,0.876,0.696,0.855,0.921,0.863,0.975,0.709,0.965,0.981,0.961
87.84,3.405948221683502,0.8009009009009009,1.0,0.8351012536162006,0.7335473515248796,0.8408644400785854,0.9837728194726166,0.7745535714285714,0.9434146341463414,0.9770916334661355,0.9688442211055276,0.889,0.683,0.866,0.914,0.856,0.97,0.694,0.967,0.981,0.964
88.1,3.341073125600815,0.8306063522617901,1.0,0.8411764705882353,0.7429034874290349,0.851063829787234,0.9799398194583752,0.735,0.9472140762463344,0.9780876494023905,0.9726166328600405,0.863,0.711,0.858,0.916,0.84,0.977,0.735,0.969,0.982,0.959
87.46,3.419234871864319,0.8317214700193424,1.0,0.8349514563106796,0.7092307692307692,0.8546391752577319,0.9779338014042126,0.7351460221550856,0.9401544401544402,0.9780876494023905,0.9773895169578622,0.86,0.663,0.86,0.922,0.829,0.975,0.73,0.974,0.982,0.951
87.95,3.3943145871162415,0.8202459791863765,1.0,0.8504486540378864,0.7378246753246753,0.8342967244701349,0.9750996015936255,0.7476923076923077,0.9463937621832359,0.9800399201596807,0.9754350051177073,0.867,0.686,0.853,0.909,0.866,0.979,0.729,0.971,0.982,0.953
87.17,3.5290825963020325,0.8293885601577909,1.0,0.8637770897832817,0.7172523961661342,0.8043478260869565,0.9683794466403162,0.7288977159880834,0.9469026548672567,0.9751984126984127,0.9754601226993865,0.841,0.639,0.837,0.898,0.888,0.98,0.734,0.963,0.983,0.954
86.58,3.651813358068466,0.7864674868189807,1.0,0.8473736372646185,0.6742983751846381,0.8333333333333334,0.9674234945705824,0.7798165137614679,0.9486166007905138,0.9751243781094527,0.9724770642201835,0.895,0.566,0.855,0.913,0.875,0.98,0.68,0.96,0.98,0.954
86.57,3.6608491241931915,0.8322017458777885,1.0,0.826868495742668,0.6609442060085837,0.8596491228070176,0.9693372898120672,0.7459349593495935,0.9461839530332681,0.9809619238476954,0.9773895169578622,0.858,0.557,0.874,0.924,0.833,0.98,0.734,0.967,0.979,0.951
89.95,2.9363541305065155,0.8165137614678899,1.0,0.8594539939332659,0.8421052631578947,0.8284910965323337,0.9760956175298805,0.7870159453302962,0.9560878243512974,0.9761194029850746,0.967032967032967,0.89,0.881,0.85,0.912,0.884,0.98,0.691,0.958,0.981,0.968
89.91,2.935742974281311,0.845631067961165,1.0,0.8334928229665072,0.8300359712230215,0.85,0.9751243781094527,0.7696447793326158,0.9463414634146341,0.9790419161676647,0.977482088024565,0.871,0.875,0.871,0.923,0.85,0.98,0.715,0.97,0.981,0.955
89.68,2.9800460934638977,0.8284637134778511,1.0,0.8463796477495108,0.8221626452189454,0.8431372549019608,0.9731876861966237,0.7780244173140954,0.948768472906404,0.9732142857142857,0.9715736040609138,0.879,0.862,0.865,0.92,0.86,0.98,0.701,0.963,0.981,0.957
89.57,2.9811179637908936,0.8414396887159533,1.0,0.8393030009680542,0.8193202146690519,0.8478478478478478,0.9751243781094527,0.7549530761209593,0.9489695780176644,0.9770916334661355,0.9745676500508647,0.865,0.852,0.867,0.916,0.847,0.98,0.724,0.967,0.981,0.958
89.64,2.9952568113803864,0.820631970260223,1.0,0.8421052631578947,0.8259693417493237,0.839458413926499,0.9722222222222222,0.7840909090909091,0.9489695780176644,0.9723320158102767,0.9755102040816327,0.883,0.856,0.864,0.916,0.868,0.98,0.69,0.967,0.984,0.956
89.57,3.0203308761119843,0.8457760314341847,1.0,0.844488188976378,0.81998199819982,0.8311068702290076,0.9819277108433735,0.7654584221748401,0.9455252918287937,0.967551622418879,0.9755849440488301,0.861,0.845,0.858,0.911,0.871,0.978,0.718,0.972,0.984,0.959
89.36,3.071227043867111,0.8415937803692906,1.0,0.8354186717998076,0.8057996485061512,0.8405940594059406,0.9837728194726166,0.7662753468516542,0.9428848015488868,0.9723320158102767,0.9736575481256332,0.866,0.829,0.868,0.917,0.849,0.97,0.718,0.974,0.984,0.961
89.19,3.1088621616363525,0.8293838862559242,1.0,0.8412852969814996,0.7979094076655052,0.841897233201581,0.9838056680161943,0.767416934619507,0.9436893203883495,0.9723320158102767,0.9726720647773279,0.875,0.807,0.864,0.916,0.852,0.972,0.716,0.972,0.984,0.961
89.15,3.1021996438503265,0.8265402843601896,1.0,0.8212605832549389,0.8164726947179947,0.8435923309788093,0.9731610337972167,0.7636165577342048,0.9464459591041869,0.967551622418879,0.9794871794871794,0.872,0.831,0.873,0.912,0.836,0.979,0.701,0.972,0.984,0.955
89.03,3.116367280483246,0.8197945845004668,1.0,0.8367149758454107,0.800524934383202,0.843687374749499,0.9741293532338309,0.7636165577342048,0.9472140762463344,0.9694581280788177,0.9765066394279878,0.878,0.813,0.866,0.915,0.842,0.979,0.701,0.969,0.984,0.956
89.03,3.1050283014774323,0.8328502415458937,1.0,0.8428853754940712,0.8049426301853486,0.8396039603960396,0.9731876861966237,0.7445932028836252,0.9480901077375122,0.9694581280788177,0.9765066394279878,0.862,0.817,0.853,0.912,0.848,0.98,0.723,0.968,0.984,0.956
89.05,3.1216826736927032,0.8166510757717493,1.0,0.8451676528599605,0.8103756708407871,0.8271251193887297,0.9741293532338309,0.767467248908297,0.9462890625,0.967551622418879,0.9775051124744376,0.873,0.812,0.857,0.906,0.866,0.979,0.703,0.969,0.984,0.956
90.03,2.8263325691223145,0.8323809523809523,0.9989010989010989,0.8251417769376181,0.8572761194029851,0.854251012145749,0.9750996015936255,0.7770345596432553,0.946236559139785,0.9666011787819253,0.9755102040816327,0.874,0.909,0.873,0.919,0.844,0.979,0.697,0.968,0.984,0.956
90.23,2.8349084854125977,0.8604417670682731,0.9988901220865705,0.8532934131736527,0.849721706864564,0.8442703232125367,0.97997997997998,0.7489878542510121,0.9465500485908649,0.9761668321747765,0.9775280898876404,0.857,0.9,0.855,0.916,0.862,0.979,0.74,0.974,0.983,0.957
89.73,2.958829879760742,0.8168498168498168,1.0,0.8373668925459826,0.8325750682438581,0.8512974051896207,0.9798994974874372,0.7711111111111111,0.9437439379243453,0.981018981018981,0.9765545361875637,0.892,0.866,0.865,0.915,0.853,0.975,0.694,0.973,0.982,0.958
89.81,2.950729787349701,0.8473581213307241,0.9988385598141696,0.8503468780971258,0.8241071428571428,0.850597609561753,0.9789156626506024,0.7487179487179487,0.943050193050193,0.9800399201596807,0.9805128205128205,0.866,0.86,0.858,0.923,0.854,0.975,0.73,0.977,0.982,0.956
90.37,2.7235149443149567,0.8499506416584403,0.9967602591792657,0.8538767395626242,0.8612933458294283,0.8454724409448819,0.977,0.7544041450777202,0.9472140762463344,0.982982982982983,0.9746192893401016,0.861,0.923,0.859,0.919,0.859,0.977,0.728,0.969,0.982,0.96
90.22,2.774335131049156,0.8454011741682974,0.9978142076502732,0.8396501457725948,0.8641509433962264,0.8470705064548163,0.9731343283582089,0.7573221757322176,0.9473170731707317,0.9800399201596807,0.9775280898876404,0.864,0.913,0.864,0.916,0.853,0.978,0.724,0.971,0.982,0.957
90.14,2.785512775182724,0.8477406679764243,0.9977997799779978,0.8406219630709426,0.8474264705882353,0.8483033932135728,0.9760479041916168,0.7600422832980972,0.9464980544747081,0.98001998001998,0.9785056294779939,0.863,0.907,0.865,0.922,0.85,0.978,0.719,0.973,0.981,0.956
90.09,2.7937885522842407,0.8422071636011617,0.9977924944812362,0.8384912959381045,0.8465073529411765,0.8495486459378134,0.9779559118236473,0.7612419700214133,0.9439071566731141,0.98001998001998,0.9805128205128205,0.87,0.904,0.867,0.921,0.847,0.976,0.711,0.976,0.981,0.956
90.21,2.799723267555237,0.8388030888030888,0.9977949283351709,0.8571428571428571,0.8551401869158879,0.8399612027158099,0.9721946375372393,0.7621564482029598,0.9473170731707317,0.98001998001998,0.9795081967213115,0.869,0.905,0.858,0.915,0.866,0.979,0.721,0.971,0.981,0.956
90.22,2.828573077917099,0.8522167487684729,0.9988876529477196,0.8617558022199798,0.8418647166361974,0.8432327166504382,0.9702675916749257,0.758298755186722,0.9455782312925171,0.981018981018981,0.9814624098867147,0.865,0.898,0.854,0.921,0.866,0.979,0.731,0.973,0.982,0.953
90.13,2.8301283419132233,0.8454810495626822,0.9988888888888889,0.8557114228456913,0.8434065934065934,0.843811394891945,0.9722222222222222,0.7608008429926238,0.9437984496124031,0.9771371769383698,0.9824380165289256,0.87,0.899,0.854,0.921,0.859,0.98,0.722,0.974,0.983,0.951
90.1,2.842682808637619,0.845703125,0.998876404494382,0.861336032388664,0.8418647166361974,0.8434442270058709,0.9712586719524281,0.7556701030927835,0.9473684210526315,0.9780876494023905,0.9804727646454265,0.866,0.889,0.851,0.921,0.862,0.98,0.733,0.972,0.982,0.954
89.98,2.8707630932331085,0.8366954851104706,0.9988713318284425,0.8582914572864322,0.8346957311534968,0.8432327166504382,0.9712586719524281,0.7614483493077743,0.9464980544747081,0.9790628115653041,0.9814624098867147,0.871,0.885,0.854,0.919,0.866,0.98,0.715,0.973,0.982,0.953
89.99,2.9082655012607574,0.8352490421455939,0.9988571428571429,0.8683673469387755,0.8321234119782214,0.8426640926640927,0.9731610337972167,0.7597061909758657,0.9455782312925171,0.9790628115653041,0.9814814814814815,0.872,0.874,0.851,0.917,0.873,0.979,0.724,0.973,0.982,0.954
90.09,2.860637754201889,0.8483365949119374,0.9988738738738738,0.855,0.8356039963669392,0.8429268292682927,0.9760717846460618,0.7607555089192025,0.9456838021338506,0.9780876494023905,0.9815005138746146,0.867,0.887,0.855,0.92,0.864,0.979,0.725,0.975,0.982,0.955
90.03,2.861273020505905,0.8425655976676385,0.9988726042841037,0.8568568568568569,0.84051329055912,0.8435972629521017,0.9769769769769769,0.7552083333333334,0.9447674418604651,0.9780876494023905,0.9795081967213115,0.867,0.886,0.856,0.917,0.863,0.976,0.725,0.975,0.982,0.956
89.83,2.915034830570221,0.8442703232125367,0.998849252013809,0.8642350557244174,0.8252688172043011,0.844946025515211,0.9760239760239761,0.750256937307297,0.9429400386847195,0.9742319127849356,0.9814624098867147,0.862,0.868,0.853,0.921,0.861,0.977,0.73,0.975,0.983,0.953
89.56,2.953564465045929,0.8326959847036329,1.0,0.8409756097560975,0.8148804251550045,0.8481518481518482,0.977977977977978,0.7640086206896551,0.943050193050193,0.9732673267326732,0.9814814814814815,0.871,0.854,0.862,0.92,0.849,0.977,0.709,0.977,0.983,0.954
89.87,2.921761631965637,0.8355640535372849,0.998849252013809,0.8492610837438423,0.8199470432480142,0.8485148514851485,0.974155069582505,0.7738748627881449,0.9492682926829268,0.9732408325074331,0.9805327868852459,0.874,0.868,0.862,0.929,0.857,0.98,0.705,0.973,0.982,0.957
89.41,2.987876832485199,0.8322211630123928,1.0,0.8359073359073359,0.8126649076517151,0.8679446219382322,0.9789579158316634,0.7440904419321686,0.9473684210526315,0.9723046488625123,0.9755600814663951,0.873,0.849,0.866,0.924,0.815,0.977,0.724,0.972,0.983,0.958
89.54,2.9501417875289917,0.8319088319088319,0.9988276670574443,0.844488188976378,0.809106830122592,0.850956696878147,0.9760479041916168,0.7637540453074434,0.9474708171206225,0.9732408325074331,0.9795291709314228,0.876,0.852,0.858,0.924,0.845,0.978,0.708,0.974,0.982,0.957
89.53,2.9484263360500336,0.8320683111954459,0.9988235294117647,0.8453201970443349,0.812555260831123,0.8481518481518482,0.977,0.7631296891747053,0.9482421875,0.9732408325074331,0.9755849440488301,0.877,0.849,0.858,0.919,0.849,0.977,0.712,0.971,0.982,0.959
89.68,2.94364070892334,0.8311195445920304,1.0,0.8521825396825397,0.8232642019837692,0.8433497536945813,0.9769769769769769,0.7619553666312433,0.9421407907425265,0.9751737835153923,0.9814624098867147,0.876,0.859,0.859,0.913,0.856,0.976,0.717,0.977,0.982,0.953
89.51,2.96828430891037,0.8320610687022901,1.0,0.8398058252427184,0.8140569395017794,0.8476953907815631,0.977022977022977,0.7628205128205128,0.9448742746615088,0.9732408325074331,0.9814814814814815,0.872,0.848,0.865,0.915,0.846,0.978,0.714,0.977,0.982,0.954
89.58,2.9732373654842377,0.8371868978805395,1.0,0.8474409448818898,0.8155080213903744,0.8423645320197044,0.9760479041916168,0.7621564482029598,0.9448209099709584,0.9732408325074331,0.9814814814814815,0.869,0.847,0.861,0.915,0.855,0.978,0.721,0.976,0.982,0.954
89.55,2.963598221540451,0.8381226053639846,1.0,0.8412852969814996,0.8143872113676732,0.8437810945273632,0.9750996015936255,0.7631296891747053,0.9482421875,0.9742063492063492,0.9775280898876404,0.875,0.85,0.864,0.917,0.848,0.979,0.712,0.971,0.982,0.957
89.72,2.9579901099205017,0.8358633776091081,1.0,0.8521825396825397,0.8152077807250221,0.8432908912830558,0.9732142857142857,0.7725788900979326,0.95,0.9732408325074331,0.9765066394279878,0.881,0.851,0.859,0.922,0.861,0.981,0.71,0.969,0.982,0.956
89.56,2.9808590412139893,0.8523290386521308,1.0,0.8485742379547689,0.8071866783523225,0.8380213385063046,0.9760717846460618,0.759493670886076,0.9482421875,0.9742063492063492,0.976530612244898,0.86,0.839,0.863,0.921,0.864,0.979,0.72,0.971,0.982,0.957
90.26,2.741406664252281,0.861336032388664,0.9978213507625272,0.8524426719840479,0.8558139534883721,0.8405088062622309,0.9732142857142857,0.7525562372188139,0.9509322865554465,0.9732408325074331,0.976530612244898,0.851,0.916,0.855,0.92,0.859,0.981,0.736,0.969,0.982,0.957
90.21,2.7412817925214767,0.8481880509304603,0.9978142076502732,0.8479763079960513,0.8556797020484171,0.8429833169774289,0.9760479041916168,0.7627659574468085,0.9473684210526315,0.9713155291790306,0.9765066394279878,0.866,0.913,0.859,0.919,0.859,0.978,0.717,0.972,0.982,0.956
90.2,2.750977858901024,0.8472086190009794,0.9978142076502732,0.8456243854473943,0.8562091503267973,0.8420019627085378,0.9750996015936255,0.7643923240938166,0.9491691104594331,0.9713438735177866,0.976530612244898,0.865,0.913,0.86,0.917,0.858,0.979,0.717,0.971,0.983,0.957
90.07,2.7704164385795593,0.8494094488188977,0.9977949283351709,0.8463054187192118,0.8506493506493507,0.8434093161546086,0.978,0.7523413111342352,0.95,0.9742063492063492,0.973630831643002,0.863,0.905,0.859,0.917,0.851,0.978,0.723,0.969,0.982,0.96
90.12,2.772078216075897,0.8480392156862745,0.9988962472406181,0.8466076696165191,0.8490740740740741,0.8437190900098912,0.977022977022977,0.7573529411764706,0.9482926829268292,0.9751737835153923,0.9765545361875637,0.865,0.905,0.861,0.917,0.853,0.978,0.721,0.972,0.982,0.958
90.18,2.781018704175949,0.8685831622176592,0.9988974641675854,0.8474409448818898,0.8476454293628809,0.8414872798434442,0.977,0.7469635627530364,0.9465500485908649,0.9780658025922233,0.9785276073619632,0.846,0.906,0.861,0.918,0.86,0.977,0.738,0.974,0.981,0.957
89.99,2.7930131256580353,0.8414396887159533,0.9988938053097345,0.8510427010923535,0.8460111317254174,0.8407079646017699,0.9779338014042126,0.7533960292580982,0.9455782312925171,0.9780658025922233,0.976530612244898,0.865,0.903,0.857,0.912,0.855,0.975,0.721,0.973,0.981,0.957
90.03,2.7973318696022034,0.8431752178121975,0.9988938053097345,0.8432908912830558,0.8470806302131604,0.8452380952380952,0.9788732394366197,0.7571277719112989,0.9455782312925171,0.9780439121756487,0.9755849440488301,0.871,0.903,0.861,0.914,0.852,0.973,0.717,0.973,0.98,0.959
