89.23,3.139321058988571,0.8538767395626242,1.0,0.8239171374764596,0.7854113655640373,0.8491155046826223,0.9818913480885312,0.7586206896551724,0.9528487229862476,0.9819819819819819,0.969758064516129,0.859,0.832,0.875,0.926,0.816,0.976,0.726,0.97,0.981,0.962
89.44,3.119000107049942,0.8397312859884837,1.0,0.8640576725025747,0.8082673702726473,0.8235849056603773,0.9799599198396793,0.7528916929547844,0.9483430799220273,0.9800399201596807,0.9755102040816327,0.875,0.833,0.839,0.919,0.873,0.978,0.716,0.973,0.982,0.956
88.4,3.3001723289489746,0.8649789029535865,1.0,0.8514056224899599,0.7687813021702838,0.8460754332313966,0.9838546922300706,0.6912568306010929,0.9413461538461538,0.9819819819819819,0.977366255144033,0.82,0.777,0.848,0.921,0.83,0.975,0.759,0.979,0.981,0.95
87.3,3.5574115216732025,0.8249286393910561,1.0,0.8484546360917248,0.6896296296296296,0.8364348677766895,0.9838546922300706,0.7545748116254036,0.9512195121951219,0.973293768545994,0.9726443768996961,0.867,0.632,0.851,0.931,0.854,0.975,0.701,0.975,0.984,0.96
87.74,3.4509089589118958,0.8145756457564576,1.0,0.8391812865497076,0.7210031347962382,0.8369565217391305,0.9828801611278952,0.7667766776677668,0.952755905511811,0.9713721618953604,0.9668341708542714,0.883,0.676,0.861,0.92,0.847,0.976,0.697,0.968,0.984,0.962
88.07,3.4215967059135437,0.8098271155595996,1.0,0.85,0.740080971659919,0.8271604938271605,0.9819277108433735,0.7678767876787679,0.9510763209393346,0.9751737835153923,0.9726166328600405,0.89,0.693,0.85,0.914,0.871,0.978,0.698,0.972,0.982,0.959
87.95,3.4632533192634583,0.8338278931750742,1.0,0.8487562189054726,0.7446808510638298,0.8227016885553471,0.9828973843058351,0.7340101522842639,0.9448209099709584,0.9742574257425742,0.977482088024565,0.843,0.697,0.853,0.91,0.877,0.977,0.723,0.976,0.984,0.955
87.56,3.5108095705509186,0.7976723366159355,1.0,0.8298479087452472,0.7209119496855346,0.831207065750736,0.9848790322580645,0.7802071346375143,0.9484435797665369,0.9723046488625123,0.9745934959349594,0.891,0.656,0.873,0.917,0.847,0.977,0.678,0.975,0.983,0.959
89.76,2.953975260257721,0.8596134282807731,0.998868778280543,0.8342967244701349,0.8336330935251799,0.8555327868852459,0.9838383838383838,0.7305389221556886,0.9483933787731256,0.98,0.97165991902834,0.845,0.883,0.866,0.927,0.835,0.974,0.732,0.974,0.98,0.96
89.68,2.9842056035995483,0.8549848942598187,0.9988558352402745,0.8439646712463199,0.8246869409660107,0.8407079646017699,0.9770687936191426,0.7445708376421923,0.94921875,0.9751737835153923,0.976482617586912,0.849,0.873,0.86,0.922,0.855,0.98,0.72,0.972,0.982,0.955
90.07,2.8368251025676727,0.8480392156862745,0.9978165938864629,0.8189493433395872,0.8500459981600736,0.8354554358472086,0.9790209790209791,0.781038374717833,0.9534653465346534,0.9819819819819819,0.9678068410462777,0.865,0.914,0.873,0.924,0.853,0.98,0.692,0.963,0.981,0.962
89.57,3.0337721407413483,0.822550831792976,0.9988738738738738,0.7904929577464789,0.824468085106383,0.8621794871794872,0.9828109201213346,0.8100490196078431,0.9351145038167938,0.9751984126984127,0.9793601651186791,0.89,0.887,0.898,0.93,0.807,0.972,0.661,0.98,0.983,0.949
89.15,3.1164460480213165,0.8127853881278538,1.0,0.8389585342333655,0.7880067567567568,0.8466195761856711,0.9847094801223242,0.7888493475682088,0.9410058027079303,0.9742574257425742,0.9696356275303644,0.89,0.837,0.87,0.933,0.839,0.966,0.665,0.973,0.984,0.958
89.41,3.0609864592552185,0.8242481203007519,1.0,0.8471400394477318,0.8083989501312336,0.8384236453201971,0.9848024316109423,0.769656699889258,0.9411764705882353,0.9752229930624381,0.9744897959183674,0.877,0.848,0.859,0.924,0.851,0.972,0.695,0.976,0.984,0.955
89.48,3.0616190433502197,0.8186046511627907,1.0,0.8561438561438561,0.8158362989323843,0.8282442748091603,0.9828973843058351,0.7713004484304933,0.9482926829268292,0.9752229930624381,0.9725888324873097,0.88,0.847,0.857,0.917,0.868,0.977,0.688,0.972,0.984,0.958
90.2,2.7965086102485657,0.8562874251497006,0.9978563772775991,0.851664984863774,0.8803501945525292,0.8115808823529411,0.9828456104944501,0.751311647429171,0.9385796545105566,0.98,0.9783950617283951,0.858,0.931,0.844,0.905,0.883,0.974,0.716,0.978,0.98,0.951
90.05,2.894414335489273,0.8363463368220743,0.9988962472406181,0.8391472868217055,0.851782363977486,0.8220338983050848,0.9828801611278952,0.7846506300114547,0.943050193050193,0.9771144278606965,0.9774590163934426,0.879,0.905,0.866,0.908,0.873,0.976,0.685,0.977,0.982,0.954
89.88,2.950082927942276,0.8391136801541426,1.0,0.8490566037735849,0.8484565014031805,0.8091324200913242,0.9780876494023905,0.7762711864406779,0.9448209099709584,0.9751491053677932,0.9793601651186791,0.871,0.894,0.855,0.907,0.886,0.982,0.687,0.976,0.981,0.949
90.02,2.9177487790584564,0.8503468780971258,0.9988738738738738,0.8547094188376754,0.8376146788990826,0.8312796208530806,0.9790419161676647,0.762962962962963,0.9466537342386033,0.9742574257425742,0.9794238683127572,0.858,0.887,0.853,0.913,0.877,0.981,0.721,0.976,0.984,0.952
89.51,3.0547463297843933,0.8518886679920478,1.0,0.8258003766478342,0.8200537153088631,0.8336575875486382,0.9799599198396793,0.7685589519650655,0.9368421052631579,0.9732673267326732,0.9813084112149533,0.857,0.855,0.877,0.916,0.857,0.978,0.704,0.979,0.983,0.945
89.53,3.0453588366508484,0.8399612027158099,1.0,0.8360655737704918,0.8143872113676732,0.8389328063241107,0.9828801611278952,0.7625668449197861,0.9467054263565892,0.9761668321747765,0.9775510204081632,0.866,0.847,0.867,0.917,0.849,0.976,0.713,0.977,0.983,0.958
89.54,3.0098040103912354,0.8398058252427184,1.0,0.8368725868725869,0.8182632050134289,0.837573385518591,0.9780439121756487,0.7632432432432432,0.9490196078431372,0.9752229930624381,0.9745934959349594,0.865,0.855,0.867,0.914,0.856,0.98,0.706,0.968,0.984,0.959
89.58,3.020200550556183,0.8312559923298178,1.0,0.8406647116324536,0.8350137488542622,0.8357771260997068,0.9829145728643216,0.7510504201680672,0.9500489715964741,0.9781094527363184,0.97165991902834,0.867,0.859,0.86,0.911,0.855,0.978,0.715,0.97,0.983,0.96
89.57,3.0032454133033752,0.8377321603128055,1.0,0.830945558739255,0.8438661710037175,0.8438438438438438,0.9828801611278952,0.7405128205128205,0.949119373776908,0.9742319127849356,0.9716885743174924,0.857,0.867,0.87,0.908,0.843,0.976,0.722,0.97,0.983,0.961
88.97,3.174311488866806,0.8272552783109405,1.0,0.8514056224899599,0.8028169014084507,0.8160597572362278,0.9799599198396793,0.7524324324324324,0.9464980544747081,0.9723046488625123,0.9775280898876404,0.862,0.814,0.848,0.912,0.874,0.978,0.696,0.973,0.983,0.957
89.11,3.174513190984726,0.821062441752097,1.0,0.8397683397683398,0.7977430555555556,0.8299319727891157,0.9809619238476954,0.7748868778280543,0.9465500485908649,0.9713721618953604,0.9785056294779939,0.881,0.809,0.87,0.919,0.854,0.979,0.685,0.974,0.984,0.956
88.78,3.2172097861766815,0.8257142857142857,1.0,0.839458413926499,0.7812765957446809,0.8304093567251462,0.9838872104733132,0.7626931567328918,0.9394812680115274,0.9713721618953604,0.9804123711340206,0.867,0.792,0.868,0.918,0.852,0.977,0.691,0.978,0.984,0.951
88.94,3.181775391101837,0.8175115207373271,1.0,0.8213283442469598,0.7846808510638298,0.8468653648509764,0.9838709677419355,0.7809307604994324,0.9457364341085271,0.9723320158102767,0.9775510204081632,0.887,0.801,0.878,0.922,0.824,0.976,0.688,0.976,0.984,0.958
89.06,3.1714679300785065,0.8191985088536813,1.0,0.8486646884272997,0.7911993097497843,0.8394088669950739,0.9829145728643216,0.7603036876355749,0.9483933787731256,0.9713721618953604,0.9775967413441955,0.879,0.803,0.858,0.917,0.852,0.978,0.701,0.974,0.984,0.96
88.59,3.2813544869422913,0.8150557620817844,1.0,0.7939339875111507,0.7966841186736475,0.8441955193482689,0.9847405900305188,0.7708095781071835,0.9465500485908649,0.9771144278606965,0.96875,0.877,0.789,0.89,0.913,0.829,0.968,0.676,0.974,0.982,0.961
89.97,2.940952330827713,0.8363463368220743,0.9988751406074241,0.8444227005870841,0.8395624430264357,0.8339805825242719,0.9838546922300706,0.7724750277469479,0.944015444015444,0.9761194029850746,0.9785276073619632,0.879,0.888,0.863,0.921,0.859,0.975,0.696,0.978,0.981,0.957
89.45,3.024421989917755,0.8703898840885143,1.0,0.833969465648855,0.813215859030837,0.8443775100401606,0.983789260385005,0.7389558232931727,0.9368421052631579,0.9723046488625123,0.9784172661870504,0.826,0.86,0.874,0.923,0.841,0.971,0.736,0.979,0.983,0.952
90.12,2.815853625535965,0.8427734375,0.9978260869565218,0.8555555555555555,0.8619718309859155,0.8189493433395872,0.9818548387096774,0.764961915125136,0.9421407907425265,0.9732408325074331,0.9785276073619632,0.863,0.918,0.847,0.918,0.873,0.974,0.703,0.977,0.982,0.957
90.0,2.828743666410446,0.8433497536945813,0.9977973568281938,0.8461538461538461,0.8438934802571166,0.8480885311871227,0.9838220424671386,0.75,0.9448742746615088,0.9761904761904762,0.9765545361875637,0.856,0.906,0.858,0.919,0.843,0.973,0.726,0.977,0.984,0.958
90.08,2.860784113407135,0.8352380952380952,0.9988901220865705,0.8402710551790901,0.8426349496797805,0.8400789733464955,0.9828456104944501,0.7818791946308725,0.9465500485908649,0.973293768545994,0.9746192893401016,0.877,0.9,0.868,0.921,0.851,0.974,0.699,0.974,0.984,0.96
89.88,2.937903881072998,0.8408203125,1.0,0.8466076696165191,0.8348457350272233,0.8268315889628924,0.979,0.7742290748898678,0.9483430799220273,0.9713721618953604,0.9785495403472931,0.861,0.88,0.861,0.92,0.869,0.979,0.703,0.973,0.984,0.958
89.77,2.9739979207515717,0.8320610687022901,1.0,0.8482758620689655,0.8313689936536718,0.8362403100775194,0.9818913480885312,0.7634989200863931,0.9466537342386033,0.9761668321747765,0.9775739041794088,0.872,0.863,0.861,0.917,0.863,0.976,0.707,0.976,0.983,0.959
89.59,3.0168656706809998,0.8490566037735849,1.0,0.8478478478478478,0.8280542986425339,0.8061874431301183,0.9809428284854563,0.7673649393605292,0.9520078354554359,0.9694280078895463,0.9756838905775076,0.855,0.864,0.847,0.915,0.886,0.978,0.696,0.972,0.983,0.963
89.46,3.037957638502121,0.8266166822867854,1.0,0.8307839388145315,0.811453744493392,0.8450844091360477,0.9809045226130654,0.7792946530147895,0.9447674418604651,0.9693978282329714,0.9785495403472931,0.882,0.847,0.869,0.921,0.851,0.976,0.685,0.975,0.982,0.958
89.53,3.046774595975876,0.8373435996150145,1.0,0.833969465648855,0.8075240594925635,0.8322147651006712,0.9809236947791165,0.783256880733945,0.949317738791423,0.9732408325074331,0.9776422764227642,0.87,0.84,0.874,0.923,0.868,0.977,0.683,0.974,0.982,0.962
88.88,3.1451852917671204,0.8048343777976723,1.0,0.8122109158186864,0.7860780984719864,0.8540372670807453,0.9847715736040609,0.7884615384615384,0.944015444015444,0.9751737835153923,0.9756345177664975,0.899,0.813,0.878,0.926,0.825,0.97,0.656,0.978,0.982,0.961
89.4,3.0733510553836823,0.8280075187969925,1.0,0.8412852969814996,0.8029513888888888,0.843040473840079,0.9828801611278952,0.7711111111111111,0.9457889641819942,0.9722772277227723,0.9785495403472931,0.881,0.829,0.864,0.925,0.854,0.976,0.694,0.977,0.982,0.958
89.15,3.130179911851883,0.8389585342333655,1.0,0.8333333333333334,0.7845631891433418,0.8486973947895792,0.9828801611278952,0.7651515151515151,0.9457889641819942,0.9722772277227723,0.9785495403472931,0.87,0.803,0.87,0.925,0.847,0.976,0.707,0.977,0.982,0.958
89.21,3.1252144873142242,0.8357211079274116,1.0,0.8312678741658722,0.7888888888888889,0.8483935742971888,0.9828973843058351,0.7718340611353712,0.9457889641819942,0.9703557312252964,0.9795501022494888,0.875,0.805,0.872,0.923,0.845,0.977,0.707,0.977,0.982,0.958
89.21,3.144865334033966,0.8281397544853636,1.0,0.8424124513618677,0.7917383820998278,0.8429833169774289,0.9790209790209791,0.7691466083150985,0.951171875,0.9703557312252964,0.9785714285714285,0.877,0.801,0.866,0.92,0.859,0.98,0.703,0.974,0.982,0.959
88.92,3.2051609456539154,0.8301707779886148,1.0,0.8493013972055888,0.7876182287188306,0.7948717948717948,0.979,0.7857142857142857,0.9492682926829268,0.9751984126984127,0.9785714285714285,0.875,0.797,0.851,0.916,0.899,0.979,0.66,0.973,0.983,0.959
90.13,2.8932516276836395,0.8413001912045889,0.9988814317673378,0.8405088062622309,0.8342293906810035,0.8368320610687023,0.9790209790209791,0.7893518518518519,0.949119373776908,0.9761194029850746,0.9775967413441955,0.88,0.893,0.859,0.931,0.877,0.98,0.682,0.97,0.981,0.96
89.96,2.9221305549144745,0.8368320610687023,0.9988649262202043,0.8531187122736419,0.8325832583258326,0.8368320610687023,0.978021978021978,0.7693156732891833,0.94921875,0.9751737835153923,0.9785714285714285,0.877,0.88,0.848,0.925,0.877,0.979,0.697,0.972,0.982,0.959
89.99,2.9435340464115143,0.8439922480620154,1.0,0.8481262327416174,0.8227960819234195,0.8436893203883495,0.9819277108433735,0.771397616468039,0.9485436893203884,0.9751491053677932,0.9805924412665986,0.871,0.867,0.86,0.924,0.869,0.978,0.712,0.977,0.981,0.96
89.73,2.999605804681778,0.8295668549905838,1.0,0.8409311348205626,0.8168888888888889,0.8433852140077821,0.9819277108433735,0.7802690582959642,0.9475218658892128,0.9742063492063492,0.9785714285714285,0.881,0.849,0.867,0.919,0.867,0.978,0.696,0.975,0.982,0.959
89.67,2.9937081336975098,0.8429268292682927,1.0,0.8403115871470301,0.8215246636771301,0.8442703232125367,0.9818913480885312,0.7557651991614256,0.9439613526570049,0.9780439121756487,0.9805327868852459,0.864,0.851,0.863,0.916,0.862,0.976,0.721,0.977,0.98,0.957
89.64,3.015214890241623,0.8492063492063492,1.0,0.8525576730190572,0.8223624887285843,0.8222222222222222,0.9809428284854563,0.7552742616033755,0.9493670886075949,0.9760956175298805,0.9785932721712538,0.856,0.849,0.85,0.912,0.888,0.978,0.716,0.975,0.98,0.96
89.05,3.1485645174980164,0.8330152671755725,1.0,0.8333333333333334,0.7893835616438356,0.8373904576436222,0.9798792756539235,0.7691453940066593,0.9421407907425265,0.9742063492063492,0.9794661190965093,0.873,0.805,0.865,0.922,0.86,0.974,0.693,0.977,0.982,0.954
89.34,3.134488582611084,0.8355899419729207,1.0,0.8521478521478522,0.8074534161490683,0.8252788104089219,0.9819277108433735,0.7636949516648764,0.9439071566731141,0.9732408325074331,0.9794871794871794,0.864,0.817,0.853,0.91,0.888,0.978,0.711,0.976,0.982,0.955
89.31,3.1308899223804474,0.8147465437788018,1.0,0.8486646884272997,0.8003502626970228,0.8381226053639846,0.9819095477386934,0.7767857142857143,0.9466537342386033,0.9761431411530815,0.9785495403472931,0.884,0.811,0.858,0.914,0.875,0.977,0.696,0.976,0.982,0.958
89.24,3.133201092481613,0.8314285714285714,1.0,0.851593625498008,0.7915224913494809,0.8373205741626795,0.9809236947791165,0.7667386609071274,0.9466019417475728,0.9732408325074331,0.9775280898876404,0.873,0.805,0.855,0.915,0.875,0.977,0.71,0.975,0.982,0.957
90.29,2.8191636502742767,0.8368320610687023,0.9989035087719298,0.8386473429951691,0.8536812674743709,0.8457760314341847,0.9809428284854563,0.7782705099778271,0.9475728155339805,0.9751737835153923,0.9795501022494888,0.877,0.911,0.868,0.916,0.861,0.978,0.702,0.976,0.982,0.958
89.73,2.9243657886981964,0.8651685393258427,1.0,0.8173345759552656,0.8101811906816221,0.8578838174273858,0.9770459081836327,0.7647690655209453,0.9517241379310345,0.9761668321747765,0.9726443768996961,0.847,0.883,0.877,0.939,0.827,0.979,0.712,0.966,0.983,0.96
89.87,2.9131245017051697,0.8381226053639846,1.0,0.8411306042884991,0.8337850045167118,0.8482142857142857,0.9857288481141692,0.7638136511375948,0.9463414634146341,0.979,0.963963963963964,0.875,0.887,0.863,0.923,0.855,0.967,0.705,0.97,0.979,0.963
89.72,2.9713854491710663,0.8604417670682731,1.0,0.8338136407300673,0.8161634103019538,0.8420019627085378,0.9857868020304569,0.7578616352201258,0.9447674418604651,0.98,0.9736842105263158,0.857,0.859,0.868,0.919,0.858,0.971,0.723,0.975,0.98,0.962
89.89,2.9374960362911224,0.856,1.0,0.8541458541458542,0.8310626702997275,0.8474409448818898,0.9828456104944501,0.7380478087649402,0.9466537342386033,0.9780658025922233,0.9766022380467956,0.856,0.87,0.855,0.915,0.861,0.974,0.741,0.976,0.981,0.96
89.53,3.0130057334899902,0.8422071636011617,1.0,0.822429906542056,0.8096916299559471,0.8535353535353535,0.9828456104944501,0.7663043478260869,0.9467054263565892,0.9761194029850746,0.9775967413441955,0.87,0.842,0.88,0.919,0.845,0.974,0.705,0.977,0.981,0.96
89.49,3.0026025772094727,0.833810888252149,1.0,0.8287606433301797,0.8077260755048288,0.8458498023715415,0.9828282828282828,0.7771556550951848,0.9474196689386563,0.9761194029850746,0.9726720647773279,0.873,0.842,0.876,0.92,0.856,0.973,0.694,0.973,0.981,0.961
90.5,2.7637122869491577,0.8392344497607656,0.9989094874591058,0.8515240904621436,0.8533210332103321,0.8441432720232332,0.9828801611278952,0.7834821428571429,0.9475218658892128,0.9780658025922233,0.9766022380467956,0.877,0.916,0.866,0.925,0.872,0.976,0.702,0.975,0.981,0.96
90.46,2.7893688082695007,0.8554455445544554,0.9978070175438597,0.8595787362086259,0.8522622345337026,0.8436893203883495,0.9838709677419355,0.7583333333333333,0.9468085106382979,0.9780658025922233,0.9795709908069459,0.864,0.91,0.857,0.923,0.869,0.976,0.728,0.979,0.981,0.959
90.38,2.8061662018299103,0.8551587301587301,0.9988950276243094,0.8555776892430279,0.8405797101449275,0.8384615384615385,0.9838546922300706,0.7739504843918191,0.9467054263565892,0.9771144278606965,0.9775967413441955,0.862,0.904,0.859,0.928,0.872,0.975,0.719,0.977,0.982,0.96
90.29,2.8057720065116882,0.8601609657947686,0.9988950276243094,0.8489634748272458,0.843065693430657,0.8414396887159533,0.9828801611278952,0.7602094240837697,0.9476236663433559,0.9780876494023905,0.9785932721712538,0.855,0.904,0.86,0.924,0.865,0.976,0.726,0.977,0.982,0.96
90.26,2.8178694546222687,0.8503937007874016,1.0,0.8511904761904762,0.8482060717571297,0.8467583497053045,0.9809236947791165,0.7570093457943925,0.9482926829268292,0.9790209790209791,0.975609756097561,0.864,0.902,0.858,0.922,0.862,0.977,0.729,0.972,0.98,0.96
90.07,2.852961450815201,0.8483365949119374,1.0,0.8342911877394636,0.8340847610459874,0.8515151515151516,0.9838546922300706,0.7643923240938166,0.944980694980695,0.98,0.9795501022494888,0.867,0.892,0.871,0.925,0.843,0.975,0.717,0.979,0.98,0.958
90.04,2.871949702501297,0.8413926499032882,1.0,0.8342911877394636,0.8306451612903226,0.849,0.9828629032258065,0.7749725576289791,0.9457889641819942,0.98001998001998,0.9785714285714285,0.87,0.889,0.871,0.927,0.849,0.975,0.706,0.977,0.981,0.959
90.15,2.8559882640838623,0.8498527968596663,1.0,0.8355640535372849,0.8318345323741008,0.8567073170731707,0.9818913480885312,0.7683315621679064,0.9466537342386033,0.98001998001998,0.9785714285714285,0.866,0.892,0.874,0.925,0.843,0.976,0.723,0.976,0.981,0.959
90.16,2.861013352870941,0.8505408062930186,1.0,0.8454011741682974,0.8346883468834688,0.8482142857142857,0.9828973843058351,0.7631578947368421,0.9494655004859086,0.9770916334661355,0.9785932721712538,0.865,0.888,0.864,0.924,0.855,0.977,0.725,0.977,0.981,0.96
90.09,2.878085643053055,0.8561507936507936,1.0,0.8501984126984127,0.8270944741532977,0.8473736372646185,0.9819095477386934,0.7603305785123967,0.9457889641819942,0.9790209790209791,0.9795291709314228,0.863,0.879,0.857,0.928,0.855,0.977,0.736,0.977,0.98,0.957
90.2,2.874968856573105,0.8577114427860697,1.0,0.8482758620689655,0.8318345323741008,0.8387715930902111,0.9819095477386934,0.772192513368984,0.9457889641819942,0.9790836653386454,0.9795081967213115,0.862,0.883,0.861,0.925,0.874,0.977,0.722,0.977,0.983,0.956
90.67,2.6965375393629074,0.8430232558139535,0.9978448275862069,0.8585657370517928,0.8628731343283582,0.8486905916585838,0.9780439121756487,0.7734627831715211,0.94921875,0.98001998001998,0.9795709908069459,0.87,0.926,0.862,0.925,0.875,0.98,0.717,0.972,0.981,0.959
90.37,2.7314896285533905,0.8598790322580645,0.9978260869565218,0.8326959847036329,0.8618421052631579,0.8428290766208252,0.978021978021978,0.7634069400630915,0.9493670886075949,0.9790836653386454,0.9795291709314228,0.853,0.918,0.871,0.917,0.858,0.979,0.726,0.975,0.983,0.957
90.38,2.762604743242264,0.8498527968596663,0.9978165938864629,0.8388030888030888,0.8563432835820896,0.8446411012782694,0.9770687936191426,0.7722878625134264,0.9483933787731256,0.9790836653386454,0.9805128205128205,0.866,0.914,0.869,0.918,0.859,0.98,0.719,0.974,0.983,0.956
90.47,2.75617977976799,0.8502463054187193,0.9978189749182116,0.8554336989032901,0.8575418994413407,0.8430232558139535,0.978021978021978,0.7668776371308017,0.9483933787731256,0.9771598808341608,0.9795081967213115,0.863,0.915,0.858,0.921,0.87,0.979,0.727,0.974,0.984,0.956
90.43,2.7659343481063843,0.8472086190009794,0.9989071038251366,0.84375,0.8595505617977528,0.8440545808966862,0.9780439121756487,0.7702991452991453,0.9502439024390243,0.9781312127236581,0.9795291709314228,0.865,0.914,0.864,0.918,0.866,0.98,0.721,0.974,0.984,0.957
90.6,2.679872527718544,0.8233117483811286,0.9968085106382979,0.8447265625,0.8695652173913043,0.8464528668610302,0.9790209790209791,0.7972027972027972,0.9483430799220273,0.9780876494023905,0.9785495403472931,0.89,0.937,0.865,0.92,0.871,0.98,0.684,0.973,0.982,0.958
90.93,2.6335212886333466,0.8411483253588516,0.9927385892116183,0.8591408591408591,0.8837656099903939,0.8414517669531996,0.9761194029850746,0.7919010123734533,0.9482926829268292,0.9761431411530815,0.9795291709314228,0.879,0.957,0.86,0.92,0.881,0.981,0.704,0.972,0.982,0.957
90.7,2.648631602525711,0.8371647509578544,0.9947423764458465,0.8484251968503937,0.8812260536398467,0.8402309913378249,0.9799599198396793,0.7808676307007787,0.9475218658892128,0.981018981018981,0.9785495403472931,0.874,0.946,0.862,0.92,0.873,0.978,0.702,0.975,0.982,0.958
90.52,2.649528294801712,0.8507905138339921,0.9968253968253968,0.8331744518589133,0.8753568030447193,0.8538306451612904,0.977977977977978,0.7662061636556854,0.9499509322865555,0.9771144278606965,0.9726443768996961,0.861,0.942,0.874,0.92,0.847,0.977,0.721,0.968,0.982,0.96
90.63,2.675899177789688,0.8560079443892751,0.9967982924226254,0.8489634748272458,0.8685446009389671,0.8454011741682974,0.978978978978979,0.7679324894514767,0.9457364341085271,0.9790419161676647,0.9794871794871794,0.862,0.934,0.86,0.925,0.864,0.978,0.728,0.976,0.981,0.955
90.58,2.7004344016313553,0.8494094488188977,0.9978517722878625,0.8548707753479126,0.8703878902554399,0.8426640926640927,0.9789368104312939,0.7655755015839493,0.943050193050193,0.98001998001998,0.9804727646454265,0.863,0.929,0.86,0.92,0.873,0.976,0.725,0.977,0.981,0.954
90.74,2.6290279775857925,0.8433852140077821,0.993717277486911,0.858433734939759,0.882865440464666,0.8403441682600382,0.9780439121756487,0.7708779443254818,0.94921875,0.9790628115653041,0.9785495403472931,0.867,0.949,0.855,0.912,0.879,0.98,0.72,0.972,0.982,0.958
90.53,2.650722101330757,0.835091083413231,0.9968186638388123,0.8405797101449275,0.8746438746438746,0.8454724409448819,0.9828629032258065,0.7760532150776053,0.9475218658892128,0.9780876494023905,0.9766022380467956,0.871,0.94,0.87,0.921,0.859,0.975,0.7,0.975,0.982,0.96
90.63,2.674944281578064,0.8445092322643343,0.9968051118210862,0.8422071636011617,0.8699340245051838,0.8436893203883495,0.9809236947791165,0.7857142857142857,0.9500978473581213,0.9761668321747765,0.9736575481256332,0.869,0.936,0.87,0.923,0.869,0.977,0.704,0.971,0.983,0.961
90.48,2.709518387913704,0.8460038986354775,0.9967845659163987,0.8334919124643198,0.8628731343283582,0.8545454545454545,0.9818731117824774,0.7789934354485777,0.9464980544747081,0.9752229930624381,0.9745934959349594,0.868,0.93,0.876,0.925,0.846,0.975,0.712,0.973,0.984,0.959
90.59,2.6893382370471954,0.8508341511285574,0.9978586723768736,0.8469785575048733,0.8652946679139383,0.8501984126984127,0.9799398194583752,0.7701396348012889,0.9483430799220273,0.9761904761904762,0.9755600814663951,0.867,0.932,0.869,0.925,0.857,0.977,0.717,0.973,0.984,0.958
90.54,2.6944004893302917,0.8453307392996109,0.9978540772532188,0.8475073313782991,0.8693181818181818,0.8522954091816367,0.9828973843058351,0.7626582278481012,0.9501466275659824,0.9761668321747765,0.9736575481256332,0.869,0.93,0.867,0.918,0.854,0.977,0.723,0.972,0.983,0.961
90.61,2.7025256603956223,0.8627648839556004,0.9978448275862069,0.8490196078431372,0.8651685393258427,0.849802371541502,0.9819095477386934,0.7590113285272915,0.9483933787731256,0.9771371769383698,0.9765784114052953,0.855,0.926,0.866,0.924,0.86,0.977,0.737,0.974,0.983,0.959
90.52,2.7036359310150146,0.8582834331337326,0.9978448275862069,0.8355640535372849,0.8658536585365854,0.8499005964214712,0.9799599198396793,0.7685774946921444,0.9509322865554465,0.9771371769383698,0.9726443768996961,0.86,0.926,0.874,0.923,0.855,0.978,0.724,0.969,0.983,0.96
90.39,2.7303192168474197,0.8581418581418582,0.9978308026030369,0.8287606433301797,0.8608776844070962,0.8543983822042467,0.9789579158316634,0.7668776371308017,0.9482421875,0.9771598808341608,0.9745676500508647,0.859,0.92,0.876,0.922,0.845,0.977,0.727,0.971,0.984,0.958
90.43,2.737164855003357,0.8512315270935961,0.9978237214363439,0.8341277407054337,0.8598130841121495,0.852,0.9809236947791165,0.7702991452991453,0.9484435797665369,0.9771598808341608,0.9775510204081632,0.864,0.917,0.875,0.92,0.852,0.977,0.721,0.975,0.984,0.958
90.46,2.733503133058548,0.8512315270935961,0.997828447339848,0.8344433872502379,0.8608776844070962,0.8499005964214712,0.9809428284854563,0.7746478873239436,0.949317738791423,0.9752229930624381,0.9765545361875637,0.864,0.919,0.877,0.922,0.855,0.978,0.715,0.974,0.984,0.958
