84.25,4.229089081287384,0.7528684907325685,1.0,0.8051575931232091,0.6836813611755607,0.7422145328719724,0.9684729064039409,0.7320125130344108,0.9580838323353293,0.974155069582505,0.9727547931382442,0.853,0.398,0.843,0.884,0.858,0.983,0.702,0.96,0.98,0.964
80.6,6.320898652076721,0.7758928571428572,nan,0.8216007714561234,0.5198389879240943,0.7335047129391602,0.987603305785124,0.7526997840172787,0.9350525310410697,0.9770916334661355,0.9737903225806451,0.869,0.0,0.852,0.904,0.856,0.956,0.697,0.979,0.981,0.966
80.57,6.179330289363861,0.6802106847253574,1.0,0.84560327198364,0.5624607658505963,0.7086991221069433,0.9887410440122825,0.7709563164108618,0.9397705544933078,0.9848637739656912,0.9776649746192894,0.904,0.001,0.827,0.896,0.888,0.966,0.653,0.983,0.976,0.963
81.01,5.1855553686618805,0.6894977168949772,1.0,0.8188751191611058,0.5957018132975151,0.67357910906298,0.9897435897435898,0.7969348659003831,0.9388145315487572,0.9819458375125376,0.9766970618034447,0.906,0.058,0.859,0.887,0.877,0.965,0.624,0.982,0.979,0.964
80.95,5.624134421348572,0.7346437346437347,1.0,0.8155430711610487,0.5438701923076923,0.7191201353637902,0.9839357429718876,0.7849462365591398,0.9512195121951219,0.9761431411530815,0.9766970618034447,0.897,0.014,0.871,0.905,0.85,0.98,0.657,0.975,0.982,0.964
81.6,4.921099960803986,0.7291139240506329,1.0,0.8148496240601504,0.6040816326530613,0.7034596375617792,0.9917525773195877,0.7339544513457557,0.9351145038167938,0.9771144278606965,0.9757085020242915,0.864,0.09,0.867,0.888,0.854,0.962,0.709,0.98,0.982,0.964
81.03,5.890699982643127,0.7838565022421524,1.0,0.8157894736842105,0.5562422744128553,0.6669218989280244,0.9878419452887538,0.7682789651293588,0.9505813953488372,0.9839195979899498,0.9777327935222672,0.874,0.006,0.868,0.9,0.871,0.975,0.683,0.981,0.979,0.966
80.67,5.862169861793518,0.7894736842105263,1.0,0.8452982810920121,0.5336454066705676,0.6697530864197531,0.9838220424671386,0.7722095671981777,0.9352997145575642,0.9809619238476954,0.9834710743801653,0.885,0.001,0.836,0.912,0.868,0.973,0.678,0.983,0.979,0.952
80.57,6.1128164529800415,0.7985143918291551,nan,0.8502066115702479,0.4989059080962801,0.7701575532900834,0.9867211440245148,0.7041984732824428,0.9476744186046512,0.9848942598187311,0.9748995983935743,0.86,0.0,0.823,0.912,0.831,0.966,0.738,0.978,0.978,0.971
80.7,5.5850067138671875,0.7425910245554614,1.0,0.8109360518999074,0.5177865612648221,0.7919847328244275,0.9896265560165975,0.755826859045505,0.9274952919020716,0.9790628115653041,0.9775739041794088,0.877,0.01,0.875,0.917,0.83,0.954,0.681,0.985,0.982,0.959
81.16,5.259304165840149,0.681639085894405,1.0,0.8057889822595705,0.5788130185067007,0.7580071174377224,0.9857578840284842,0.7588495575221239,0.9548133595284872,0.9684418145956607,0.9701492537313433,0.865,0.045,0.863,0.907,0.852,0.969,0.686,0.972,0.982,0.975
80.7,5.467542886734009,0.6778733385457388,1.0,0.8296593186372746,0.5762388818297332,0.7071823204419889,0.9878419452887538,0.7596266044340724,0.955078125,0.98,0.9739478957915831,0.867,0.016,0.828,0.907,0.896,0.975,0.651,0.978,0.98,0.972
80.68,5.5922200083732605,0.6763137852246763,1.0,0.810377358490566,0.5667915106117354,0.7455166524338173,0.9897645854657113,0.7757575757575758,0.9354838709677419,0.96751968503937,0.9815195071868583,0.888,0.008,0.859,0.908,0.873,0.967,0.64,0.986,0.983,0.956
80.37,6.0359543561935425,0.6913109756097561,1.0,0.8097928436911488,0.5310504933255948,0.7438087105038429,0.9887063655030801,0.8165517241379311,0.944015444015444,0.9819639278557114,0.9719438877755511,0.907,0.001,0.86,0.915,0.871,0.963,0.592,0.978,0.98,0.97
80.47,6.817775547504425,0.7432098765432099,nan,0.8203650336215178,0.5148911798396334,0.7214052287581699,0.9857868020304569,0.7950391644908616,0.9567354965585054,0.9790419161676647,0.9701195219123506,0.903,0.0,0.854,0.899,0.883,0.971,0.609,0.973,0.981,0.974
80.73,6.660585522651672,0.7408026755852842,nan,0.8029197080291971,0.509131156613171,0.7986577181208053,0.9868020304568528,0.7784360189573459,0.9433781190019194,0.974180734856008,0.9806122448979592,0.886,0.0,0.88,0.92,0.833,0.972,0.657,0.983,0.981,0.961
87.46,3.565521717071533,0.8127896200185357,0.9809004092769441,0.8557894736842105,0.740801308258381,0.7787689562890276,0.9877300613496932,0.7565714285714286,0.944069431051109,0.9703557312252964,0.9768145161290323,0.877,0.719,0.813,0.906,0.873,0.966,0.662,0.979,0.982,0.969
80.77,5.395564675331116,0.6851851851851852,1.0,0.8107606679035251,0.5439110070257611,0.7923076923076923,0.9867211440245148,0.7666263603385731,0.9421965317919075,0.974180734856008,0.9757575757575757,0.888,0.037,0.874,0.929,0.824,0.966,0.634,0.978,0.981,0.966
81.03,5.597274482250214,0.7728971962616823,1.0,0.8205128205128205,0.54,0.724709784411277,0.9887640449438202,0.7505399568034558,0.9506292352371732,0.9636898920510304,0.9788519637462235,0.827,0.021,0.864,0.918,0.874,0.968,0.695,0.982,0.982,0.972
81.32,5.005796879529953,0.7285974499089253,1.0,0.8583333333333333,0.5680958385876419,0.7436548223350253,0.973293768545994,0.6936522539098436,0.9592850049652433,0.9779559118236473,0.9767911200807265,0.8,0.08,0.824,0.901,0.879,0.984,0.754,0.966,0.976,0.968
81.61,4.828298956155777,0.7141687141687142,1.0,0.8331658291457287,0.5636140135218193,0.7629499561018437,0.9808660624370594,0.75,0.9575518262586377,0.9722222222222222,0.9720558882235529,0.872,0.098,0.829,0.917,0.869,0.974,0.678,0.97,0.98,0.974
80.6,6.811142921447754,0.8246492985971944,nan,0.8379721669980119,0.49206349206349204,0.7626666666666667,0.9828109201213346,0.7352637021716649,0.9512670565302144,0.974180734856008,0.9737903225806451,0.823,0.0,0.843,0.93,0.858,0.972,0.711,0.976,0.981,0.966
80.56,5.852373361587524,0.7850287907869482,nan,0.8700440528634361,0.5322014051522248,0.6974198592650508,0.9819277108433735,0.7104761904761905,0.9521951219512195,0.9760956175298805,0.978744939271255,0.818,0.0,0.79,0.909,0.892,0.978,0.746,0.976,0.98,0.967
80.87,5.921090543270111,0.7077045274027005,1.0,0.8489795918367347,0.5645460160592959,0.7033227848101266,0.980788675429727,0.7755813953488372,0.9501953125,0.9731610337972167,0.9728915662650602,0.891,0.003,0.832,0.914,0.889,0.97,0.667,0.973,0.979,0.969
81.02,6.2859949469566345,0.6720804331013148,1.0,0.8191287878787878,0.5648148148148148,0.7640350877192983,0.9828801611278952,0.7680995475113123,0.9567779960707269,0.9819639278557114,0.9748995983935743,0.869,0.002,0.865,0.915,0.871,0.976,0.679,0.974,0.98,0.971
80.81,6.060791313648224,0.7155591572123177,1.0,0.8516992790937178,0.555421686746988,0.7124600638977636,0.9867751780264497,0.7583815028901734,0.9603960396039604,0.9713721618953604,0.9653808110781404,0.883,0.001,0.827,0.922,0.892,0.97,0.656,0.97,0.984,0.976
81.09,6.583629846572876,0.7007874015748031,nan,0.8310679611650486,0.5334872979214781,0.8085519922254616,0.987792472024415,0.7564377682403434,0.957801766437684,0.9800399201596807,0.9700897308075773,0.89,0.0,0.856,0.924,0.832,0.971,0.705,0.976,0.982,0.973
80.46,5.299137681722641,0.7409691629955947,1.0,0.8066914498141264,0.5241614553723707,0.8294829482948295,0.9887755102040816,0.6825688073394496,0.946911196911197,0.9770459081836327,0.9747474747474747,0.841,0.023,0.868,0.922,0.754,0.969,0.744,0.981,0.979,0.965
87.59,3.630786716938019,0.8204887218045113,0.9705093833780161,0.7836153161175423,0.7615838247683235,0.8390446521287642,0.9827935222672065,0.7508342602892102,0.9466537342386033,0.9732408325074331,0.9757575757575757,0.873,0.724,0.88,0.904,0.808,0.971,0.675,0.976,0.982,0.966
80.85,6.264542102813721,0.7367066895368782,1.0,0.7946428571428571,0.5310865775711795,0.7881679389312977,0.9828629032258065,0.7484008528784648,0.9485935984481086,0.9809428284854563,0.9756592292089249,0.859,0.001,0.89,0.914,0.826,0.975,0.702,0.978,0.978,0.962
80.71,5.948629260063171,0.756244616709733,1.0,0.7932910244786945,0.5475330926594465,0.6952998379254457,0.9877300613496932,0.7828709288299156,0.9471153846153846,0.9790419161676647,0.9777777777777777,0.878,0.001,0.875,0.91,0.858,0.966,0.649,0.985,0.981,0.968
80.81,6.134650945663452,0.6992782678428228,nan,0.8123827392120075,0.5626168224299065,0.7410323709536308,0.9867075664621677,0.7518796992481203,0.9484936831875608,0.9790419161676647,0.9719719719719719,0.872,0.0,0.866,0.903,0.847,0.965,0.7,0.976,0.981,0.971
80.75,5.568908989429474,0.7262222222222222,1.0,0.8607068607068608,0.5517867958812841,0.7349498327759197,0.9837232960325534,0.7102001906577693,0.938755980861244,0.9800796812749004,0.9774590163934426,0.817,0.009,0.828,0.911,0.879,0.967,0.745,0.981,0.984,0.954
81.05,5.464235424995422,0.7201986754966887,1.0,0.8608247422680413,0.5360884749708964,0.7525510204081632,0.9867482161060143,0.7586206896551724,0.9512670565302144,0.9742574257425742,0.9719157472417251,0.87,0.015,0.835,0.921,0.885,0.968,0.682,0.976,0.984,0.969
80.94,6.11715304851532,0.6654163540885222,1.0,0.8562564632885212,0.5682102628285357,0.7702825888787602,0.9838872104733132,0.7237903225806451,0.9515033947623667,0.9790419161676647,0.9816887080366226,0.887,0.004,0.828,0.908,0.845,0.977,0.718,0.981,0.981,0.965
80.68,6.788695871829987,0.6194302410518627,nan,0.8654467168998924,0.6165311653116531,0.7349298100743188,0.9877800407331976,0.7183794466403162,0.9389312977099237,0.9809236947791165,0.9805527123848515,0.848,0.0,0.804,0.91,0.89,0.97,0.727,0.984,0.977,0.958
85.56,4.019720375537872,0.7681660899653979,0.983640081799591,0.8454636091724825,0.6845740598618573,0.7580645161290323,0.9857868020304569,0.7677119628339141,0.9398280802292264,0.9760717846460618,0.9835897435897436,0.888,0.481,0.848,0.892,0.893,0.971,0.661,0.984,0.979,0.959
81.32,5.495918095111847,0.7508741258741258,1.0,0.8409756097560975,0.5341435185185185,0.7603160667251976,0.9809236947791165,0.7588424437299035,0.9603174603174603,0.9703849950641659,0.972027972027972,0.859,0.013,0.862,0.923,0.866,0.977,0.708,0.968,0.983,0.973
81.04,6.492080748081207,0.7931671283471837,nan,0.84375,0.5257207461842849,0.7145200984413453,0.979,0.7600896860986547,0.9549902152641878,0.9751984126984127,0.9806714140386572,0.859,0.0,0.864,0.93,0.871,0.979,0.678,0.976,0.983,0.964
80.83,7.324606478214264,0.763668430335097,nan,0.7974683544303798,0.5366705471478463,0.7516462841015993,0.9819095477386934,0.7385416666666667,0.9613478691774033,0.9714003944773175,0.972027972027972,0.866,0.0,0.882,0.922,0.799,0.977,0.709,0.97,0.985,0.973
81.0,5.70898050069809,0.7967711301044634,1.0,0.8401191658391262,0.5265866209262435,0.7466547725245317,0.9867617107942973,0.7196078431372549,0.9503891050583657,0.9647749510763209,0.9728915662650602,0.839,0.022,0.846,0.921,0.837,0.969,0.734,0.977,0.986,0.969
80.67,6.088160991668701,0.8071495766698025,nan,0.8502564102564103,0.5063571033720288,0.7137161084529505,0.9907786885245902,0.7689655172413793,0.9521484375,0.962890625,0.9671641791044776,0.858,0.0,0.829,0.916,0.895,0.967,0.669,0.975,0.986,0.972
81.21,5.375095337629318,0.7470187393526405,1.0,0.8596673596673596,0.536046511627907,0.7444444444444445,0.9799398194583752,0.7583603020496225,0.9495635305528612,0.9646365422396856,0.9815950920245399,0.877,0.023,0.827,0.922,0.871,0.977,0.703,0.979,0.982,0.96
80.95,6.747414171695709,0.8074766355140187,nan,0.8437190900098912,0.510158013544018,0.7403598971722365,0.9846782431052093,0.7409700722394221,0.9450867052023122,0.9760717846460618,0.9767911200807265,0.864,0.0,0.853,0.904,0.864,0.964,0.718,0.981,0.979,0.968
80.99,6.85472571849823,0.6762870514820593,nan,0.8461538461538461,0.5864516129032258,0.7074132492113565,0.9897435897435898,0.7635135135135135,0.953307392996109,0.9761668321747765,0.972027972027972,0.867,0.0,0.847,0.909,0.897,0.965,0.678,0.98,0.983,0.973
81.07,6.5449525117874146,0.6539589442815249,1.0,0.8155699721964782,0.5912930474333983,0.7534965034965035,0.9897225077081192,0.7852975495915986,0.9330188679245283,0.9713438735177866,0.9824922760041195,0.892,0.001,0.88,0.91,0.862,0.963,0.673,0.989,0.983,0.954
86.73,3.721346765756607,0.8045662100456621,0.9769736842105263,0.8312318137730359,0.7125890736342043,0.78809738503156,0.980788675429727,0.7779056386651323,0.949317738791423,0.9617271835132483,0.9757820383451059,0.881,0.594,0.857,0.9,0.874,0.97,0.676,0.974,0.98,0.967
81.15,5.889572441577911,0.6269956458635704,1.0,0.8385518590998043,0.6466380543633763,0.6988993710691824,0.978,0.7741228070175439,0.964824120603015,0.9732142857142857,0.9614243323442137,0.864,0.004,0.857,0.904,0.889,0.978,0.706,0.96,0.981,0.972
81.28,5.721040666103363,0.6433990895295902,1.0,0.8512562814070351,0.6193724420190996,0.7245313773431132,0.9800598205383848,0.7443298969072165,0.9560117302052786,0.9751737835153923,0.9795918367346939,0.848,0.011,0.847,0.908,0.889,0.983,0.722,0.978,0.982,0.96
81.11,6.027059376239777,0.6712121212121213,1.0,0.8370731707317073,0.5867279894875165,0.7260049220672683,0.9828109201213346,0.7696629213483146,0.9586206896551724,0.9693978282329714,0.9701195219123506,0.886,0.003,0.858,0.893,0.885,0.972,0.685,0.973,0.982,0.974
81.15,6.004642963409424,0.7068825910931175,1.0,0.8502024291497976,0.5713387806411062,0.7336170212765958,0.9828456104944501,0.7373737373737373,0.9515033947623667,0.9693372898120672,0.9776422764227642,0.873,0.004,0.84,0.909,0.862,0.974,0.73,0.981,0.98,0.962
84.54,4.2123516499996185,0.7747589833479404,0.970873786407767,0.846875,0.6702047005307051,0.7207062600321027,0.978894472361809,0.7594235033259423,0.9601196410767697,0.9664694280078896,0.9652777777777778,0.884,0.4,0.813,0.884,0.898,0.974,0.685,0.963,0.98,0.973
81.2,5.332696408033371,0.668960244648318,1.0,0.8174077578051088,0.5997375328083989,0.7379725085910653,0.9887640449438202,0.757679180887372,0.9556213017751479,0.9693372898120672,0.9615004935834156,0.875,0.051,0.864,0.914,0.859,0.968,0.666,0.969,0.98,0.974
80.78,5.77461713552475,0.7128712871287128,1.0,0.8763676148796499,0.5435294117647059,0.7376362112321878,0.9819095477386934,0.7313278008298755,0.9657603222557906,0.9799196787148594,0.9597249508840865,0.864,0.015,0.801,0.924,0.88,0.977,0.705,0.959,0.976,0.977
81.62,5.304789841175079,0.7435897435897436,1.0,0.79491833030853,0.5690298507462687,0.7626494940202392,0.9877425944841676,0.7380952380952381,0.941793893129771,0.9741035856573705,0.9806320081549439,0.841,0.094,0.876,0.915,0.829,0.967,0.713,0.987,0.978,0.962
80.95,6.331155776977539,0.7058359621451105,1.0,0.8437810945273632,0.551475015051174,0.7384615384615385,0.9897540983606558,0.7628278221208666,0.9498553519768563,0.9684418145956607,0.9777777777777777,0.895,0.002,0.848,0.916,0.864,0.966,0.669,0.985,0.982,0.968
81.11,6.456140160560608,0.6257267441860465,1.0,0.8494404883011191,0.6271418779986292,0.7326565143824028,0.9820179820179821,0.7357723577235772,0.9586614173228346,0.9732673267326732,0.9807497467071935,0.861,0.002,0.835,0.915,0.866,0.983,0.724,0.974,0.983,0.968
81.29,5.592885315418243,0.6021872863978127,1.0,0.8464606181455633,0.6450437317784257,0.7480719794344473,0.9857868020304569,0.7484472049689441,0.9577187807276303,0.9742063492063492,0.9720837487537388,0.881,0.016,0.849,0.885,0.873,0.971,0.723,0.974,0.982,0.975
82.19,5.12739834189415,0.7457191780821918,1.0,0.8231939163498099,0.558252427184466,0.7967244701348748,0.973293768545994,0.7538779731127198,0.9632571996027806,0.9637964774951077,0.9797160243407708,0.871,0.101,0.866,0.92,0.827,0.984,0.729,0.97,0.985,0.966
81.2,6.556424498558044,0.7069387755102041,1.0,0.831081081081081,0.5434140578854105,0.7909343200740055,0.978,0.7489451476793249,0.9623389494549058,0.9742319127849356,0.9769076305220884,0.866,0.003,0.861,0.92,0.855,0.978,0.71,0.971,0.983,0.973
80.86,5.74485844373703,0.6411985018726591,1.0,0.8890147225368064,0.5986842105263158,0.7130434782608696,0.9732142857142857,0.7443298969072165,0.9584158415841584,0.975024975024975,0.9777777777777777,0.856,0.018,0.785,0.91,0.902,0.981,0.722,0.968,0.976,0.968
80.78,5.681906580924988,0.6648773006134969,1.0,0.8645502645502645,0.5713395638629284,0.7417998317914214,0.9857723577235772,0.7425531914893617,0.9319470699432892,0.9819095477386934,0.983453981385729,0.867,0.013,0.817,0.917,0.882,0.97,0.698,0.986,0.977,0.951
80.72,5.9248908162117,0.6456692913385826,1.0,0.8359683794466403,0.602803738317757,0.7004754358161648,0.9867617107942973,0.7772397094430993,0.9433237271853987,0.9838872104733132,0.9776649746192894,0.902,0.004,0.846,0.903,0.884,0.969,0.642,0.982,0.977,0.963
81.0,5.6322067975997925,0.6921140939597316,1.0,0.8103607770582794,0.6072629455279085,0.7214225232853514,0.986734693877551,0.718351324828263,0.9407265774378585,0.967487684729064,0.9795918367346939,0.825,0.019,0.876,0.903,0.852,0.967,0.732,0.984,0.982,0.96
80.72,7.078088283538818,0.6627358490566038,nan,0.8493975903614458,0.5927631578947369,0.7215719063545151,0.9857723577235772,0.7203980099502487,0.9575518262586377,0.9742063492063492,0.967196819085487,0.843,0.0,0.846,0.901,0.863,0.97,0.724,0.97,0.982,0.973
80.94,6.090559422969818,0.6693548387096774,1.0,0.8296438883541867,0.5897602073882048,0.735494880546075,0.9848024316109423,0.7333333333333333,0.9595261599210266,0.9742574257425742,0.9700897308075773,0.83,0.003,0.862,0.91,0.862,0.972,0.726,0.972,0.984,0.973
80.76,6.258016347885132,0.6369915579432079,1.0,0.8638253638253638,0.5998677248677249,0.7535335689045937,0.9790419161676647,0.696014828544949,0.9559255631733594,0.9780658025922233,0.9796954314720813,0.83,0.001,0.831,0.907,0.853,0.981,0.751,0.976,0.981,0.965
80.95,6.477891266345978,0.6371681415929203,1.0,0.8501498501498501,0.6095110515740121,0.7307366638441999,0.9868287740628167,0.7424083769633508,0.9372623574144486,0.9771371769383698,0.9855222337125129,0.864,0.002,0.851,0.91,0.863,0.974,0.709,0.986,0.983,0.953
83.57,4.381058603525162,0.7441048034934498,0.9810126582278481,0.8755555555555555,0.6482661004953999,0.727051177904143,0.9750747756729811,0.7238578680203046,0.9376199616122841,0.9770916334661355,0.9854318418314256,0.852,0.31,0.788,0.916,0.895,0.978,0.713,0.977,0.981,0.947
80.35,5.8449413776397705,0.6666666666666666,1.0,0.8556593977154725,0.6165873555404486,0.6830601092896175,0.9722222222222222,0.6939364773820982,0.941233140655106,0.9731876861966237,0.9864583333333333,0.818,0.006,0.824,0.907,0.875,0.98,0.721,0.977,0.98,0.947
81.23,5.455472052097321,0.7061611374407583,0.9830508474576272,0.8060661764705882,0.5544072948328268,0.7510955302366346,0.9818913480885312,0.7964148527528809,0.9587426326129665,0.96751968503937,0.9758064516129032,0.894,0.058,0.877,0.912,0.857,0.976,0.622,0.976,0.983,0.968
80.69,6.162219703197479,0.7587412587412588,0.8571428571428571,0.8391608391608392,0.5181260457334077,0.7623318385650224,0.9897119341563786,0.7491785323110625,0.9389895138226882,0.9628180039138943,0.9766260162601627,0.868,0.006,0.84,0.929,0.85,0.962,0.684,0.985,0.984,0.961
80.81,6.363942503929138,0.6798449612403101,0.0,0.8460764587525151,0.5794573643410853,0.7167487684729064,0.9838056680161943,0.7470525187566989,0.9513145082765336,0.9702675916749257,0.9758064516129032,0.877,0.0,0.841,0.897,0.873,0.972,0.697,0.977,0.979,0.968
80.83,6.162965655326843,0.6564141035258815,1.0,0.8321951219512195,0.5853658536585366,0.7376910016977929,0.9828629032258065,0.7589686098654709,0.9686552072800809,0.9742063492063492,0.9580078125,0.875,0.001,0.853,0.912,0.869,0.975,0.677,0.958,0.982,0.981
80.89,6.029583632946014,0.6656955571740714,1.0,0.7860915492957746,0.574375,0.7576576576576577,0.9857723577235772,0.8130841121495327,0.9528949950932286,0.9760956175298805,0.9671641791044776,0.914,0.02,0.893,0.919,0.841,0.97,0.609,0.971,0.98,0.972
81.12,5.767005503177643,0.8202676864244742,1.0,0.8184383819379115,0.5127212389380531,0.7420212765957447,0.9858156028368794,0.7584699453551913,0.9434865900383141,0.974180734856008,0.984646878198567,0.858,0.025,0.87,0.927,0.837,0.973,0.694,0.985,0.981,0.962
81.16,5.509263396263123,0.7217847769028871,1.0,0.8646055437100213,0.5589492974954184,0.7761467889908257,0.981018981018981,0.6819383259911894,0.94716618635927,0.9731343283582089,0.9886246122026887,0.825,0.043,0.811,0.915,0.846,0.982,0.774,0.986,0.978,0.956
80.89,6.234699070453644,0.7167381974248928,nan,0.85,0.5727848101265823,0.7294520547945206,0.9839195979899498,0.6988950276243094,0.9523809523809523,0.9684106614017769,0.9806910569105691,0.835,0.0,0.833,0.905,0.852,0.979,0.759,0.98,0.981,0.965
80.12,5.7148162722587585,0.6833060556464812,0.8571428571428571,0.8736964078794901,0.5604192355117139,0.7247329498767461,0.9808660624370594,0.6991485335856197,0.9431051108968177,0.9731075697211156,0.9795501022494888,0.835,0.006,0.754,0.909,0.882,0.974,0.739,0.978,0.977,0.958
80.82,5.920047760009766,0.6833199033037872,1.0,0.845213849287169,0.5617977528089888,0.7920604914933838,0.9868686868686869,0.6961678832116789,0.9426386233269598,0.9702675916749257,0.9845837615621789,0.848,0.003,0.83,0.9,0.838,0.977,0.763,0.986,0.979,0.958
80.92,5.712578654289246,0.6333333333333333,1.0,0.8214971209213052,0.5874757908327953,0.7810810810810811,0.9867886178861789,0.7633928571428571,0.9311969839773798,0.9770459081836327,0.9865145228215768,0.874,0.012,0.856,0.91,0.867,0.971,0.684,0.988,0.979,0.951
80.98,5.922488868236542,0.6968472109943411,1.0,0.8520770010131712,0.561510353227771,0.7402044293015332,0.9848484848484849,0.7481481481481481,0.941738299904489,0.9740777666999003,0.9835390946502057,0.862,0.003,0.841,0.922,0.869,0.975,0.707,0.986,0.977,0.956
80.37,6.6124207973480225,0.671664167916042,nan,0.8505154639175257,0.5674191580231849,0.7057890563045203,0.983789260385005,0.7865311308767471,0.9240862230552952,0.9780439121756487,0.9863588667366212,0.896,0.0,0.825,0.93,0.89,0.971,0.619,0.986,0.98,0.94
80.62,6.1476327776908875,0.671933784800602,1.0,0.7974335472043996,0.5581962218159658,0.7559055118110236,0.9867075664621677,0.8005284015852048,0.9442307692307692,0.9685349065880039,0.9766970618034447,0.893,0.017,0.87,0.916,0.864,0.965,0.606,0.982,0.985,0.964
80.8,6.416830539703369,0.7320205479452054,1.0,0.8483316481294236,0.5415439010017679,0.7553956834532374,0.9828109201213346,0.7123420796890184,0.9557522123893806,0.9809236947791165,0.97,0.855,0.003,0.839,0.919,0.84,0.972,0.733,0.972,0.977,0.97
80.95,6.3831024169921875,0.7335069444444444,1.0,0.8393213572854291,0.531160663236135,0.8005836575875487,0.9857868020304569,0.714828897338403,0.9477756286266924,0.9790419161676647,0.9767206477732794,0.845,0.008,0.841,0.929,0.823,0.971,0.752,0.98,0.981,0.965
80.98,6.87543660402298,0.704248366013072,nan,0.8288201160541586,0.5419803126809496,0.8116504854368932,0.9866939611054247,0.7393561786085151,0.9365530303030303,0.9704724409448819,0.9825282631038027,0.862,0.0,0.857,0.936,0.836,0.964,0.712,0.989,0.986,0.956
81.18,6.124925434589386,0.7573595004460303,1.0,0.8423153692614771,0.5256338028169014,0.7726051924798567,0.9848024316109423,0.7466390899689762,0.9477250726040658,0.9790419161676647,0.9787234042553191,0.849,0.009,0.844,0.933,0.863,0.972,0.722,0.979,0.981,0.966
81.06,6.597927570343018,0.7191103789126854,nan,0.8198284080076264,0.5441262419637639,0.7704770477047704,0.9761668321747765,0.7597330367074527,0.9613095238095238,0.9732408325074331,0.9768145161290323,0.873,0.0,0.86,0.931,0.856,0.983,0.683,0.969,0.982,0.969
81.27,6.476954162120819,0.6604477611940298,1.0,0.8302439024390244,0.5787451984635084,0.7688927943760984,0.9780658025922233,0.7677419354838709,0.963,0.9839357429718876,0.9681592039800995,0.885,0.001,0.851,0.904,0.875,0.981,0.714,0.963,0.98,0.973
81.08,7.053033113479614,0.6892430278884463,nan,0.8278846153846153,0.5729492798998121,0.7377740303541316,0.9800598205383848,0.7650933040614709,0.9685916919959473,0.9750996015936255,0.960668633235005,0.865,0.0,0.861,0.915,0.875,0.983,0.697,0.956,0.979,0.977
81.46,5.31010314822197,0.6559633027522935,1.0,0.8068181818181818,0.6063408190224571,0.7975047984644914,0.9818181818181818,0.7266401590457257,0.9551219512195122,0.9703264094955489,0.9758308157099698,0.858,0.055,0.852,0.918,0.831,0.972,0.731,0.979,0.981,0.969
80.99,6.82396000623703,0.6951915240423798,nan,0.8151969981238274,0.5603395997574288,0.7607142857142857,0.9819095477386934,0.762987012987013,0.9477756286266924,0.974180734856008,0.9795501022494888,0.853,0.0,0.869,0.924,0.852,0.977,0.705,0.98,0.981,0.958
80.9,7.019618391990662,0.6341292134831461,nan,0.7858407079646018,0.5756434400502197,0.7955596669750231,0.9848790322580645,0.8119205298013245,0.9633300297324083,0.9733201581027668,0.9711155378486056,0.903,0.0,0.888,0.917,0.86,0.977,0.613,0.972,0.985,0.975
80.95,6.426889419555664,0.6568236233040702,1.0,0.8231357552581262,0.5781931464174455,0.7753818508535489,0.9829317269076305,0.7351129363449692,0.9568627450980393,0.977,0.9788092835519677,0.823,0.002,0.861,0.928,0.863,0.979,0.716,0.976,0.977,0.97
80.96,5.924399316310883,0.5945017182130584,1.0,0.85625,0.6537077033837293,0.7265372168284789,0.9781094527363184,0.7502679528403001,0.9557956777996071,0.9664694280078896,0.9767206477732794,0.865,0.002,0.822,0.908,0.898,0.983,0.7,0.973,0.98,0.965
81.05,6.80408775806427,0.6758409785932722,1.0,0.819811320754717,0.5699873896595208,0.7813084112149533,0.9809045226130654,0.74375,0.9433781190019194,0.9751491053677932,0.9845679012345679,0.884,0.001,0.869,0.904,0.836,0.976,0.714,0.983,0.981,0.957
80.58,6.423617303371429,0.7543554006968641,1.0,0.8575949367088608,0.5403321470937129,0.6768202080237742,0.9742063492063492,0.7630662020905923,0.9594059405940594,0.9789579158316634,0.9767911200807265,0.866,0.004,0.813,0.911,0.911,0.982,0.657,0.969,0.977,0.968
81.11,6.324601411819458,0.7824074074074074,1.0,0.843530591775326,0.5595601710445938,0.6819239720713731,0.9838220424671386,0.74581589958159,0.950533462657614,0.9646712463199215,0.9787018255578094,0.845,0.016,0.841,0.916,0.879,0.973,0.713,0.98,0.983,0.965
81.26,6.34536200761795,0.6686478454680534,1.0,0.8285714285714286,0.5634920634920635,0.7750677506775068,0.9858299595141701,0.8011904761904762,0.953125,0.9712586719524281,0.9738693467336683,0.9,0.003,0.87,0.923,0.858,0.974,0.673,0.976,0.98,0.969
81.05,6.666719734668732,0.6953797963978073,1.0,0.8376237623762376,0.5521143537820131,0.75,0.9800598205383848,0.7796610169491526,0.9504854368932039,0.9750996015936255,0.9846153846153847,0.888,0.001,0.846,0.927,0.852,0.983,0.69,0.979,0.979,0.96
80.59,5.8761677742004395,0.734130634774609,0.9333333333333333,0.8415245737211635,0.5848445595854922,0.6998327759197325,0.982,0.6807760141093474,0.9354226020892688,0.9656526005888125,0.9895287958115183,0.798,0.014,0.839,0.903,0.837,0.982,0.772,0.985,0.984,0.945
81.14,5.371978223323822,0.60056258790436,1.0,0.816888045540797,0.6455516014234876,0.7820867959372114,0.9857723577235772,0.729483282674772,0.944177093358999,0.9684418145956607,0.9796541200406917,0.854,0.029,0.861,0.907,0.847,0.97,0.72,0.981,0.982,0.963
