58.17,18.781695246696472,0.6275303643724697,0.7069486404833837,nan,0.5173137460650578,0.472396486825596,0.631786771964462,0.6169757489300999,0.7265700483091787,0.5898123324396782,0.527876631079478,0.31,0.234,0.0,0.493,0.753,0.64,0.865,0.752,0.88,0.89
57.7,18.80743706226349,0.6024844720496895,0.6308139534883721,nan,0.5658602150537635,0.4896978021978022,0.588334742180896,0.6137640449438202,0.6920353982300885,0.5966329966329966,0.508280982295831,0.291,0.217,0.0,0.421,0.713,0.696,0.874,0.782,0.886,0.89
58.02,18.80046010017395,0.568100358422939,0.6456692913385826,nan,0.5558252427184466,0.5020297699594046,0.6171213546566322,0.5975274725274725,0.7525354969574036,0.5638906547997458,0.5258774538964902,0.317,0.246,0.0,0.458,0.742,0.656,0.87,0.742,0.887,0.884
58.73,18.729554414749146,0.5732758620689655,0.736,nan,0.5512978986402967,0.46277546158427635,0.5677165354330709,0.6184022824536377,0.7469262295081968,0.5783926218708827,0.5940665701881331,0.266,0.368,0.0,0.446,0.777,0.721,0.867,0.729,0.878,0.821
56.3,18.953384160995483,0.6035502958579881,0.6524822695035462,nan,0.5363128491620112,0.46267772511848343,0.6289549376797698,0.6627634660421545,0.7091078066914498,0.5114079020589872,0.5065008479366874,0.102,0.184,0.0,0.48,0.781,0.656,0.849,0.763,0.919,0.896
57.69,18.806355476379395,0.6129943502824858,0.7284345047923323,nan,0.5238568588469185,0.46167557932263814,0.6189083820662769,0.6566929133858268,0.6755593803786575,0.5740979381443299,0.5354957160342717,0.217,0.228,0.0,0.527,0.777,0.635,0.834,0.785,0.891,0.875
58.32,18.751381158828735,0.5956521739130435,0.7056962025316456,nan,0.5179640718562875,0.5090403337969402,0.6265884652981427,0.6477104874446086,0.6666666666666666,0.5633187772925764,0.5387476751394916,0.274,0.223,0.0,0.519,0.732,0.641,0.877,0.794,0.903,0.869
56.12,18.950254559516907,0.6692913385826772,0.6917562724014337,nan,0.47269763651181745,0.5013422818791946,0.6180215475024485,0.6603624901497241,0.6952469711090401,0.507847533632287,0.5121387283236994,0.085,0.193,0.0,0.58,0.747,0.631,0.838,0.746,0.906,0.886
58.0,18.759737253189087,0.6036745406824147,0.7328042328042328,nan,0.5243243243243243,0.5003367003367003,0.6052631578947368,0.6539657853810265,0.6575456053067993,0.5416916616676665,0.5484076433121019,0.23,0.277,0.0,0.485,0.743,0.667,0.841,0.793,0.903,0.861
58.13,18.763651728630066,0.5995575221238938,0.6925566343042071,nan,0.5424912689173458,0.5376425855513308,0.5392934390771449,0.6929392446633826,0.7128252788104089,0.5443645083932853,0.5174825174825175,0.271,0.214,0.0,0.466,0.707,0.748,0.844,0.767,0.908,0.888
59.39,18.683632016181946,0.6218809980806143,0.6817102137767221,nan,0.5373931623931624,0.5819601040763226,0.5504169825625473,0.6296033994334278,0.7174721189591078,0.6063157894736843,0.5198618307426598,0.324,0.287,0.0,0.503,0.671,0.726,0.889,0.772,0.864,0.903
57.79,18.793574333190918,0.6378504672897196,0.6859504132231405,nan,0.4929328621908127,0.5269645608628659,0.5731511254019293,0.6962655601659751,0.6686241610738255,0.6070402298850575,0.48419925013390464,0.273,0.166,0.0,0.558,0.684,0.713,0.839,0.797,0.845,0.904
56.26,18.939433336257935,0.6568047337278107,0.5457875457875457,nan,0.4655041698256255,0.5201465201465202,0.6132596685082873,0.690671031096563,0.7625668449197861,0.5573047858942065,0.45717082721488006,0.111,0.149,0.0,0.614,0.71,0.666,0.844,0.713,0.885,0.934
58.76,18.715312361717224,0.6656891495601173,0.7079207920792079,nan,0.5061728395061729,0.5044127630685675,0.5702746365105008,0.6900247320692497,0.6981300089047195,0.5848546315077755,0.5340095465393795,0.227,0.286,0.0,0.533,0.743,0.706,0.837,0.784,0.865,0.895
58.65,18.70738995075226,0.6167023554603854,0.6729222520107239,nan,0.5285714285714286,0.5478468899521531,0.5462490895848507,0.6395604395604395,0.6901785714285714,0.6015089163237312,0.5267857142857143,0.288,0.251,0.0,0.481,0.687,0.75,0.873,0.773,0.877,0.885
56.27,18.932238698005676,0.6871345029239766,0.6842105263157895,nan,0.5328874024526199,0.5206794682422452,0.5421863536316948,0.6210601719197708,0.7021475256769374,0.5618262523779328,0.47453222453222454,0.235,0.052,0.0,0.478,0.705,0.739,0.867,0.752,0.886,0.913
57.7,18.79337465763092,0.6738197424892703,0.7136929460580913,nan,0.5364705882352941,0.5445026178010471,0.5064406779661017,0.5912408759124088,0.7576086956521739,0.5974025974025974,0.5117748420448018,0.314,0.172,0.0,0.456,0.728,0.747,0.891,0.697,0.874,0.891
56.51,18.926116347312927,0.6391184573002755,0.6721311475409836,nan,0.49786507258753204,0.5150429799426934,0.6153846153846154,0.668235294117647,0.6815008726003491,0.5741345525800131,0.45911330049261084,0.232,0.041,0.0,0.583,0.719,0.632,0.852,0.781,0.879,0.932
59.41,18.653485894203186,0.621900826446281,0.771505376344086,nan,0.49527896995708154,0.4913848117421825,0.6549893842887473,0.6679596586501164,0.6700593723494487,0.5746173469387755,0.5836820083682008,0.301,0.287,0.0,0.577,0.77,0.617,0.861,0.79,0.901,0.837
58.19,18.763760685920715,0.6606334841628959,0.6411149825783972,nan,0.540625,0.5091549295774648,0.6238273921200751,0.5987862440997977,0.7209737827715356,0.553979025293029,0.5323653962492438,0.292,0.184,0.0,0.519,0.723,0.665,0.888,0.77,0.898,0.88
58.46,18.73319149017334,0.684931506849315,0.7335423197492164,nan,0.5206692913385826,0.5117647058823529,0.5827036104114189,0.5749682337992376,0.7562761506276151,0.5921674544226874,0.5333333333333333,0.3,0.234,0.0,0.529,0.696,0.694,0.905,0.723,0.877,0.888
59.49,18.631600379943848,0.6511627906976745,0.6953488372093023,nan,0.5294725956566702,0.4976867151354924,0.6257088846880907,0.6032831737346102,0.7126969416126042,0.6455223880597015,0.535756853396901,0.308,0.299,0.0,0.512,0.753,0.662,0.882,0.769,0.865,0.899
56.59,18.901200532913208,0.6356382978723404,0.7682926829268293,nan,0.5471236230110159,0.5279823269513991,0.5592823712948518,0.5973154362416108,0.712022367194781,0.5364431486880467,0.4991698948533481,0.239,0.063,0.0,0.447,0.717,0.717,0.89,0.764,0.92,0.902
56.42,18.937425017356873,0.7063492063492064,0.7157360406091371,nan,0.46827794561933533,0.5178817056396149,0.6064333017975402,0.6761363636363636,0.7345739471106758,0.49810913019989195,0.5138089758342923,0.089,0.141,0.0,0.62,0.753,0.641,0.833,0.75,0.922,0.893
56.28,18.938329339027405,0.7019230769230769,0.642023346303502,nan,0.4985563041385948,0.514344262295082,0.5904347826086956,0.6514111365369947,0.6924460431654677,0.5242774566473989,0.4959083469721768,0.073,0.165,0.0,0.518,0.753,0.679,0.854,0.77,0.907,0.909
58.9,18.695175647735596,0.6774193548387096,0.6932367149758454,nan,0.471081307627829,0.5440298507462686,0.5831903945111492,0.6861788617886179,0.6985688729874776,0.5629675810473815,0.5501538461538461,0.21,0.287,0.0,0.562,0.729,0.68,0.844,0.781,0.903,0.894
59.44,18.647464752197266,0.675,0.7013333333333334,nan,0.49388523047977423,0.5091482649842272,0.6241860465116279,0.6474981329350261,0.7512437810945274,0.6017820424948594,0.5344320188346086,0.27,0.263,0.0,0.525,0.807,0.671,0.867,0.755,0.878,0.908
56.71,18.881876230239868,0.7,0.7071129707112971,nan,0.48976109215017066,0.494006309148265,0.6556016597510373,0.6380458919319023,0.7447023208879919,0.4913294797687861,0.5337313432835821,0.084,0.169,0.0,0.574,0.783,0.632,0.862,0.738,0.935,0.894
59.11,18.6666898727417,0.6790123456790124,0.7156398104265402,nan,0.4935064935064935,0.5445975344452502,0.5557251908396946,0.6613026819923372,0.7446183953033269,0.571152607855763,0.5374109263657957,0.22,0.302,0.0,0.494,0.751,0.728,0.863,0.761,0.887,0.905
59.11,18.677225470542908,0.6451612903225806,0.7529761904761905,nan,0.5232793522267206,0.49682337992376113,0.6184701492537313,0.6512158054711246,0.6898954703832753,0.5868700265251989,0.5450151057401813,0.26,0.253,0.0,0.517,0.782,0.663,0.857,0.792,0.885,0.902
59.15,18.667493104934692,0.612691466083151,0.6925,nan,0.5317377731529657,0.52311939268461,0.6086956521739131,0.6511976047904192,0.6761744966442953,0.5948158253751705,0.5336109458655562,0.28,0.277,0.0,0.511,0.758,0.644,0.87,0.806,0.872,0.897
59.74,18.614086985588074,0.5928853754940712,0.7189542483660131,nan,0.5164609053497943,0.5421956684092606,0.5814345991561182,0.6370262390670554,0.7274418604651163,0.5982142857142857,0.5501222493887531,0.3,0.33,0.0,0.502,0.726,0.689,0.874,0.782,0.871,0.9
59.77,18.615070462226868,0.6179775280898876,0.663013698630137,nan,0.53125,0.5316275764036958,0.6064291920069504,0.6210964607911172,0.7881002087682673,0.6259814418272662,0.517106001121705,0.33,0.242,0.0,0.51,0.748,0.698,0.895,0.755,0.877,0.922
60.04,18.591983556747437,0.6129032258064516,0.7537091988130564,nan,0.5367965367965368,0.5452538631346578,0.5431098010316876,0.6873015873015873,0.7406698564593301,0.5983935742971888,0.5402160864345739,0.342,0.254,0.0,0.496,0.741,0.737,0.866,0.774,0.894,0.9
56.07,18.977848172187805,0.5413793103448276,0.6111111111111112,nan,0.5595105672969967,0.5116429495472187,0.6408450704225352,0.6271067415730337,0.7477919528949951,0.4964997307485191,0.47417840375586856,0.157,0.033,0.0,0.503,0.791,0.637,0.893,0.762,0.922,0.909
58.91,18.682701230049133,0.5914742451154529,0.7074235807860262,nan,0.5240532241555783,0.509090909090909,0.6288167938931297,0.6319543509272468,0.7730061349693251,0.6008091706001348,0.5101123595505618,0.333,0.162,0.0,0.512,0.784,0.659,0.886,0.756,0.891,0.908
56.94,18.862335085868835,0.6370967741935484,0.6810631229235881,nan,0.5103578154425612,0.5338674435542607,0.598939929328622,0.6153846153846154,0.7448478900883219,0.4919786096256685,0.5310262529832935,0.079,0.205,0.0,0.542,0.733,0.678,0.888,0.759,0.92,0.89
59.48,18.631997227668762,0.6376404494382022,0.6740088105726872,nan,0.5334645669291339,0.5089344804765056,0.6392156862745098,0.6442658875091307,0.7085162423178226,0.5883547731888964,0.5392038600723763,0.227,0.306,0.0,0.542,0.769,0.652,0.882,0.807,0.869,0.894
58.73,18.711528301239014,0.6182212581344902,0.7105263157894737,nan,0.523719165085389,0.5191146881287726,0.6125560538116592,0.6336421952957947,0.7783613445378151,0.6024930747922438,0.4951403887688985,0.285,0.162,0.0,0.552,0.774,0.683,0.889,0.741,0.87,0.917
55.65,18.99654746055603,0.6339285714285714,0.6257668711656442,nan,0.5098591549295775,0.5198863636363636,0.6090573012939002,0.5792838874680307,0.773784355179704,0.4930406852248394,0.5016741071428571,0.071,0.102,0.0,0.543,0.732,0.659,0.906,0.732,0.921,0.899
55.86,18.987541437149048,0.6265560165975104,0.6379310344827587,nan,0.5527638190954773,0.5071186440677966,0.5567402894135567,0.6399116347569955,0.7106460418562329,0.5536374845869297,0.45682041216879293,0.151,0.037,0.0,0.44,0.748,0.731,0.869,0.781,0.898,0.931
58.61,18.694775581359863,0.6402116402116402,0.7647058823529411,nan,0.5215794306703397,0.5125,0.6234626300851467,0.5682242990654206,0.6892703862660944,0.6314265025343954,0.529236276849642,0.242,0.221,0.0,0.568,0.697,0.659,0.912,0.803,0.872,0.887
59.3,18.633630633354187,0.6345679012345679,0.7284345047923323,nan,0.5220306513409961,0.4829210836277974,0.623069936421435,0.6651198762567672,0.7416829745596869,0.6049213943950786,0.5364238410596026,0.257,0.228,0.0,0.545,0.82,0.686,0.86,0.758,0.885,0.891
59.4,18.65138077735901,0.6321243523316062,0.740983606557377,nan,0.5242165242165242,0.5012254901960784,0.6371347785108389,0.6251778093883357,0.7495069033530573,0.5944855413584398,0.5440821256038647,0.244,0.226,0.0,0.552,0.818,0.676,0.879,0.76,0.884,0.901
59.67,18.62016797065735,0.6365503080082136,0.7492877492877493,nan,0.5455594002306805,0.5300067430883345,0.6495557749259625,0.5657001850709439,0.727865796831314,0.6039268788083954,0.5448402948402948,0.31,0.263,0.0,0.473,0.786,0.658,0.917,0.781,0.892,0.887
59.43,18.64572250843048,0.6416861826697893,0.7184466019417476,nan,0.49957446808510636,0.5398167723749119,0.6429287863590772,0.6483679525222552,0.7519607843137255,0.5827943078913325,0.5179079022171689,0.274,0.222,0.0,0.587,0.766,0.641,0.874,0.767,0.901,0.911
60.79,18.513712644577026,0.6356107660455487,0.7406593406593407,nan,0.4670528602461984,0.5316804407713499,0.6663019693654267,0.6506386175807664,0.7425837320574162,0.6437454279444038,0.5642493638676844,0.307,0.337,0.0,0.645,0.772,0.609,0.866,0.776,0.88,0.887
60.17,18.579355716705322,0.6568364611260054,0.7692307692307693,nan,0.518005540166205,0.5203468979319547,0.6017094017094017,0.6420204978038068,0.7740963855421686,0.5980132450331126,0.5466748017083588,0.245,0.28,0.0,0.561,0.78,0.704,0.877,0.771,0.903,0.896
61.72,18.4320307970047,0.6192170818505338,0.7810650887573964,nan,0.507910074937552,0.5117493472584856,0.7046511627906977,0.6211180124223602,0.7502458210422812,0.6324362606232294,0.5972602739726027,0.348,0.396,0.0,0.61,0.784,0.606,0.9,0.763,0.893,0.872
56.84,18.883976936340332,0.6626506024096386,0.655367231638418,nan,0.5127478753541076,0.47787081339712917,0.6287262872628726,0.6738962044926413,0.7432950191570882,0.5494307968843619,0.48050579557428874,0.055,0.116,0.0,0.543,0.799,0.696,0.87,0.776,0.917,0.912
59.53,18.622784972190857,0.5861244019138756,0.7192982456140351,nan,0.5540838852097131,0.516504854368932,0.6327838827838828,0.6374730796841349,0.7157221206581352,0.5910878112712975,0.5332541567695962,0.245,0.246,0.0,0.502,0.798,0.691,0.888,0.783,0.902,0.898
58.44,18.706024885177612,0.6347517730496454,0.7158273381294964,nan,0.4951111111111111,0.5188067444876784,0.6395690499510284,0.6671814671814672,0.716376944190302,0.5724225173940544,0.50701065619742,0.179,0.199,0.0,0.557,0.8,0.653,0.864,0.783,0.905,0.904
57.89,18.791760206222534,0.6034912718204489,0.7654320987654321,nan,0.5362318840579711,0.5155951623169955,0.6341463414634146,0.6112251882272416,0.7137681159420289,0.5890052356020943,0.49396267837541163,0.242,0.062,0.0,0.518,0.81,0.676,0.893,0.788,0.9,0.9
59.27,18.650216937065125,0.6090225563909775,0.7008928571428571,nan,0.5246062992125984,0.5229419703103914,0.6464354527938343,0.6141785957736878,0.7470472440944882,0.6254343293954134,0.5078387458006719,0.324,0.157,0.0,0.533,0.775,0.671,0.901,0.759,0.9,0.907
57.49,18.815468430519104,0.6507936507936508,0.7288888888888889,nan,0.5397448478900884,0.47844063792085056,0.6595310907237513,0.6867768595041323,0.6661197703035275,0.5065288356909684,0.541820418204182,0.123,0.164,0.0,0.55,0.81,0.647,0.831,0.812,0.931,0.881
59.24,18.64244246482849,0.6408045977011494,0.7532051282051282,nan,0.5542427497314716,0.5205761316872428,0.6247755834829444,0.6676923076923077,0.670186839967506,0.5528062764031382,0.5372953305033353,0.223,0.235,0.0,0.516,0.759,0.696,0.868,0.825,0.916,0.886
58.95,18.671295762062073,0.6614906832298136,0.6951219512195121,nan,0.5468589083419155,0.5019329896907216,0.6595744680851063,0.6038615179760319,0.7155797101449275,0.5912117177097204,0.5242494226327945,0.213,0.228,0.0,0.531,0.779,0.651,0.907,0.79,0.888,0.908
60.54,18.52478337287903,0.6454767726161369,0.7657430730478589,nan,0.5433884297520661,0.5176079734219269,0.614050303555941,0.6552748885586924,0.7033158813263525,0.5960132890365448,0.56524506683641,0.264,0.304,0.0,0.526,0.779,0.708,0.882,0.806,0.897,0.888
59.97,18.59681510925293,0.6827956989247311,0.7485207100591716,nan,0.5163339382940109,0.5477753464624362,0.616651418115279,0.6209510682288077,0.7410207939508506,0.5792141951837769,0.5479535736102626,0.254,0.253,0.0,0.569,0.751,0.674,0.901,0.784,0.914,0.897
59.48,18.629695177078247,0.6921052631578948,0.7516339869281046,nan,0.5022461814914645,0.5083166999334664,0.5955819881053526,0.6151724137931035,0.7799586776859504,0.6390101892285298,0.5240023134759977,0.263,0.23,0.0,0.559,0.764,0.701,0.892,0.755,0.878,0.906
57.57,18.82175874710083,0.65,0.6654676258992805,nan,0.4730258014073495,0.5425219941348973,0.6652806652806653,0.6398002853067047,0.7627627627627628,0.5190156599552572,0.5083892617449665,0.091,0.185,0.0,0.605,0.74,0.64,0.897,0.762,0.928,0.909
58.94,18.66244924068451,0.6666666666666666,0.7752161383285303,nan,0.4817073170731707,0.49968808484092325,0.5882852292020373,0.6793048973143759,0.6988485385296723,0.5873850197109067,0.5592146928435718,0.152,0.269,0.0,0.553,0.801,0.693,0.86,0.789,0.894,0.883
59.12,18.670180082321167,0.641566265060241,0.7953890489913544,nan,0.5251004016064257,0.48831635710005994,0.5977605512489234,0.5902181097157965,0.7661795407098121,0.5795235028976176,0.5873555404486743,0.213,0.276,0.0,0.523,0.815,0.694,0.893,0.734,0.9,0.864
56.79,18.888981699943542,0.5436241610738255,0.7058823529411765,nan,0.6054421768707483,0.5210597826086957,0.5969180859691808,0.6585003711952487,0.7234432234432234,0.5107794361525705,0.4727646454265159,0.162,0.048,0.0,0.445,0.767,0.736,0.887,0.79,0.924,0.92
59.03,18.66140615940094,0.5892857142857143,0.7788778877887789,nan,0.5008319467554077,0.5141935483870967,0.660436137071651,0.6310541310541311,0.7412790697674418,0.5544735240413877,0.5564773452456924,0.198,0.236,0.0,0.602,0.797,0.636,0.886,0.765,0.911,0.872
59.37,18.624574780464172,0.6606217616580311,0.7228464419475655,nan,0.5045289855072463,0.5370370370370371,0.6198347107438017,0.6631419939577039,0.7095914742451155,0.6039268788083954,0.5115884680610514,0.255,0.193,0.0,0.557,0.783,0.675,0.878,0.799,0.892,0.905
60.29,18.538856029510498,0.6398390342052314,0.7342192691029901,nan,0.4963621665319321,0.5387755102040817,0.6402737047898338,0.6721439749608764,0.7204399633363886,0.605121293800539,0.5472513897467572,0.318,0.221,0.0,0.614,0.792,0.655,0.859,0.786,0.898,0.886
57.56,18.801412224769592,0.625,0.7027027027027027,nan,0.49158249158249157,0.5355113636363636,0.56328125,0.6485074626865671,0.7781282860147214,0.5157894736842106,0.542997542997543,0.065,0.208,0.0,0.584,0.754,0.721,0.869,0.74,0.931,0.884
58.69,18.68989396095276,0.6538461538461539,0.724025974025974,nan,0.5,0.5359888190076869,0.6271028037383177,0.5731176104542626,0.7971334068357222,0.5726984126984127,0.5383211678832117,0.204,0.223,0.0,0.573,0.767,0.671,0.921,0.723,0.902,0.885
61.18,18.473084330558777,0.6505263157894737,0.7726218097447796,nan,0.5167118337850045,0.5549174443646806,0.6243243243243243,0.6071188717259905,0.7544554455445545,0.6094594594594595,0.5780730897009967,0.309,0.333,0.0,0.572,0.773,0.693,0.904,0.762,0.902,0.87
60.65,18.524574995040894,0.6542056074766355,0.7678100263852242,nan,0.5604751619870411,0.5584415584415584,0.5878986099754702,0.6475707034082668,0.7033158813263525,0.60893470790378,0.534564958283671,0.28,0.291,0.0,0.519,0.774,0.719,0.893,0.806,0.886,0.897
59.83,18.572345495224,0.6601941747572816,0.7833333333333333,nan,0.4891020052310375,0.5339547270306259,0.5878839590443686,0.6157635467980296,0.7841648590021691,0.6010745466756212,0.5612698412698413,0.272,0.282,0.0,0.561,0.802,0.689,0.875,0.723,0.895,0.884
60.83,18.48748815059662,0.6241299303944315,0.7543859649122807,nan,0.5472689075630253,0.5385665529010238,0.6337209302325582,0.5938521909744932,0.7110091743119266,0.6009358288770054,0.5904825737265416,0.269,0.387,0.0,0.521,0.789,0.654,0.908,0.775,0.899,0.881
61.74,18.419520139694214,0.64349376114082,0.7548262548262549,nan,0.5541666666666667,0.5282767797737857,0.6524390243902439,0.6260504201680672,0.6746166950596252,0.6259595254710397,0.6052814454482279,0.361,0.391,0.0,0.532,0.794,0.642,0.894,0.792,0.897,0.871
61.58,18.447120547294617,0.6122840690978887,0.7824427480916031,nan,0.559375,0.5520295202952029,0.6375,0.6055592322964924,0.6795626576955425,0.6082191780821918,0.6041666666666666,0.319,0.41,0.0,0.537,0.748,0.663,0.915,0.808,0.888,0.87
58.04,18.762051224708557,0.6060606060606061,0.7965116279069767,nan,0.5067114093959731,0.520265780730897,0.6918671248568156,0.5951283739302172,0.7197750702905342,0.5458409228901032,0.5324909747292419,0.22,0.137,0.0,0.604,0.783,0.604,0.904,0.768,0.899,0.885
61.01,18.476488828659058,0.6018691588785047,0.7712264150943396,nan,0.5557809330628803,0.5262110152621101,0.651252408477842,0.628632175761871,0.7115384615384616,0.6075601374570446,0.571520618556701,0.322,0.327,0.0,0.548,0.793,0.676,0.887,0.777,0.884,0.887
59.65,18.601326823234558,0.6307277628032345,0.7737789203084833,nan,0.6004993757802747,0.5518018018018018,0.6074450084602369,0.5539654144305307,0.706199460916442,0.5778210116731517,0.5586942875078468,0.234,0.301,0.0,0.481,0.735,0.718,0.929,0.786,0.891,0.89
58.41,18.74558186531067,0.7193877551020408,0.7205882352941176,nan,0.5314057826520439,0.5181564245810056,0.6337899543378995,0.5418632075471698,0.7449078564500485,0.5694531741043369,0.5525990099009901,0.141,0.245,0.0,0.533,0.742,0.694,0.919,0.768,0.906,0.893
60.77,18.500011086463928,0.6279620853080569,0.6932773109243697,nan,0.5685164212910532,0.5377747252747253,0.6076794657762938,0.6570561456752656,0.6642394822006472,0.6311300639658849,0.557356608478803,0.265,0.33,0.0,0.502,0.783,0.728,0.866,0.821,0.888,0.894
60.96,18.474897503852844,0.6545842217484008,0.7418478260869565,nan,0.5548455804046858,0.5341207349081365,0.5900720576461169,0.6442658875091307,0.7408829174664108,0.6251758087201125,0.5568603213844252,0.307,0.273,0.0,0.521,0.814,0.737,0.882,0.772,0.889,0.901
61.92,18.379892230033875,0.6285178236397748,0.708171206225681,nan,0.5295169946332737,0.5414965986394558,0.6323119777158774,0.6572490706319702,0.7581441263573544,0.6259758694109298,0.5851413543721236,0.335,0.364,0.0,0.592,0.796,0.681,0.884,0.768,0.882,0.89
58.8,18.694340229034424,0.6452442159383034,0.785234899328859,nan,0.5224022878932316,0.5575221238938053,0.5612167300380229,0.6387696709585121,0.738883632923368,0.5938130464021519,0.5072222222222222,0.251,0.117,0.0,0.548,0.756,0.738,0.893,0.781,0.883,0.913
61.12,18.479519486427307,0.6640625,0.7818574514038877,nan,0.5342465753424658,0.5218241042345277,0.5602409638554217,0.595112285336856,0.7935483870967742,0.6731391585760518,0.578604044357469,0.34,0.362,0.0,0.507,0.801,0.744,0.901,0.738,0.832,0.887
60.8,18.49890172481537,0.6372950819672131,0.6817248459958932,nan,0.5568544102019128,0.5561299852289513,0.56656346749226,0.6416184971098265,0.707774798927614,0.6391982182628062,0.5585642317380353,0.311,0.332,0.0,0.524,0.753,0.732,0.888,0.792,0.861,0.887
58.29,18.73430335521698,0.6729559748427673,0.6920415224913494,nan,0.5211267605633803,0.5181518151815182,0.5811559778305622,0.6397379912663755,0.7309124767225326,0.5402567094515752,0.5531520395550061,0.107,0.2,0.0,0.518,0.785,0.734,0.879,0.785,0.926,0.895
60.85,18.515143513679504,0.6559139784946236,0.7547619047619047,nan,0.5420765027322404,0.5973266499582289,0.5877680698967435,0.5628778718258767,0.734130634774609,0.6163434903047091,0.5728030788967287,0.305,0.317,0.0,0.496,0.715,0.74,0.931,0.798,0.89,0.893
57.68,18.796255826950073,0.6608695652173913,0.7708333333333334,nan,0.5643044619422573,0.5577507598784195,0.4787914003486345,0.6052809749492214,0.745829244357213,0.5382789317507418,0.5634161886551944,0.076,0.259,0.0,0.43,0.734,0.824,0.894,0.76,0.907,0.884
60.75,18.525920867919922,0.6441102756892231,0.7458033573141487,nan,0.557157569515963,0.5369261477045908,0.5842323651452282,0.6445916114790287,0.7227722772277227,0.6108408617095205,0.5620300751879699,0.257,0.311,0.0,0.541,0.807,0.704,0.876,0.803,0.879,0.897
61.42,18.44639825820923,0.650990099009901,0.732824427480916,nan,0.5675675675675675,0.5511527377521613,0.595655806182122,0.6202878684030158,0.7135325131810193,0.5994605529332434,0.5978407557354926,0.263,0.384,0.0,0.525,0.765,0.713,0.905,0.812,0.889,0.886
61.43,18.421797275543213,0.6297117516629712,0.7570621468926554,nan,0.5378323108384458,0.5450674237047551,0.5872756933115824,0.6157024793388429,0.7332106715731371,0.6091405184174625,0.6135714285714285,0.284,0.402,0.0,0.526,0.768,0.72,0.894,0.797,0.893,0.859
58.42,18.731298208236694,0.6530612244897959,0.8198198198198198,nan,0.5221238938053098,0.5326909841706814,0.5805934242181235,0.6746894409937888,0.703125,0.5744408945686901,0.5043859649122807,0.224,0.091,0.0,0.531,0.774,0.724,0.869,0.81,0.899,0.92
58.18,18.753090143203735,0.7041420118343196,0.7586206896551724,nan,0.5008319467554077,0.546819156540386,0.5678820791311094,0.6195190947666195,0.7618090452261307,0.5497572815533981,0.5351089588377724,0.119,0.176,0.0,0.602,0.765,0.732,0.876,0.758,0.906,0.884
61.1,18.46353304386139,0.6772616136919315,0.7401129943502824,nan,0.4869198312236287,0.5638930163447251,0.6015228426395939,0.6082543978349121,0.749034749034749,0.6131284916201117,0.5995717344753747,0.277,0.393,0.0,0.577,0.759,0.711,0.899,0.776,0.878,0.84
61.31,18.451862454414368,0.631578947368421,0.7264367816091954,nan,0.5195694716242661,0.6032388663967612,0.5793588741204065,0.6606334841628959,0.7365491651205937,0.6211484593837535,0.5435435435435435,0.336,0.316,0.0,0.531,0.745,0.741,0.876,0.794,0.887,0.905
60.68,18.482195496559143,0.5687885010266941,0.7205542725173211,nan,0.5185520361990951,0.5491452991452992,0.5893877551020408,0.6593655589123867,0.8081140350877193,0.5903771131339401,0.5693384223918575,0.277,0.312,0.0,0.573,0.771,0.722,0.873,0.737,0.908,0.895
