90.36,2.7151346057653427,0.8375826251180358,0.9918864097363083,0.8590673575129534,0.9036381514257621,0.808294930875576,0.9847094801223242,0.775,0.9147358665430955,0.976,0.9862869198312236,0.887,0.978,0.829,0.919,0.877,0.966,0.682,0.987,0.976,0.935
90.35,2.6483328491449356,0.859,0.9888888888888889,0.84375,0.9257322175732218,0.8151658767772512,0.9818913480885312,0.7371601208459214,0.9350525310410697,0.9731610337972167,0.9813857290589452,0.859,0.979,0.837,0.885,0.86,0.976,0.732,0.979,0.979,0.949
90.48,2.6160143464803696,0.832089552238806,0.9918781725888325,0.839724680432645,0.9129554655870445,0.8239845261121856,0.9799196787148594,0.7681970884658454,0.9419167473378509,0.9770459081836327,0.976530612244898,0.892,0.977,0.854,0.902,0.852,0.976,0.686,0.973,0.979,0.957
90.62,2.5968971848487854,0.8560157790927022,0.9928716904276986,0.8417408506429278,0.911,0.8351431391905232,0.9818913480885312,0.7489669421487604,0.9428294573643411,0.9760717846460618,0.9745676500508647,0.868,0.975,0.851,0.911,0.846,0.976,0.725,0.973,0.979,0.958
90.66,2.608882963657379,0.849566055930569,0.9889001009081736,0.8401960784313726,0.9050949050949051,0.8242074927953891,0.9809619238476954,0.7722222222222223,0.9455782312925171,0.9770459081836327,0.9765545361875637,0.881,0.98,0.857,0.906,0.858,0.979,0.695,0.973,0.979,0.958
90.71,2.5918281078338623,0.868421052631579,0.990909090909091,0.8526740665993946,0.9055666003976143,0.8315481986368062,0.9771144278606965,0.7431472081218274,0.9473684210526315,0.9750996015936255,0.9785276073619632,0.858,0.981,0.845,0.911,0.854,0.982,0.732,0.972,0.979,0.957
90.67,2.5986833721399307,0.8579940417080437,0.9959225280326198,0.8608515057113187,0.881578947368421,0.8280193236714976,0.9828629032258065,0.7560975609756098,0.9431051108968177,0.978978978978979,0.9785495403472931,0.864,0.977,0.829,0.938,0.857,0.975,0.713,0.978,0.978,0.958
90.7,2.6084448397159576,0.8496605237633366,0.9898887765419616,0.8318840579710145,0.9090909090909091,0.825626204238921,0.9819819819819819,0.7796610169491526,0.9525691699604744,0.9770459081836327,0.9658976930792377,0.876,0.979,0.861,0.92,0.857,0.981,0.69,0.964,0.979,0.963
90.76,2.621693894267082,0.8544921875,0.9938962360122076,0.8333333333333334,0.9036027263875365,0.8415245737211635,0.9828456104944501,0.7681473456121344,0.9376199616122841,0.978978978978979,0.9774590163934426,0.875,0.977,0.865,0.928,0.839,0.974,0.709,0.977,0.978,0.954
90.66,2.6208344101905823,0.8432692307692308,0.9928861788617886,0.8422090729783037,0.9126506024096386,0.809040590405904,0.9858299595141701,0.7857961053837342,0.9410628019323671,0.978,0.973630831643002,0.877,0.977,0.854,0.909,0.877,0.974,0.686,0.974,0.978,0.96
90.71,2.6033879816532135,0.8396946564885496,0.9908814589665653,0.8635897435897436,0.9022704837117473,0.8189493433395872,0.9838709677419355,0.7718715393133998,0.9446601941747573,0.978978978978979,0.9726443768996961,0.88,0.978,0.842,0.914,0.873,0.976,0.697,0.973,0.978,0.96
90.64,2.6036858409643173,0.8723186925434117,0.9949031600407747,0.8252148997134671,0.9050445103857567,0.840242669362993,0.9857723577235772,0.7510162601626016,0.9367816091954023,0.9790209790209791,0.976530612244898,0.854,0.976,0.864,0.915,0.831,0.97,0.739,0.978,0.98,0.957
90.3,2.6659618616104126,0.8558736426456071,0.9969325153374233,0.8906426155580609,0.9012584704743466,0.8537590113285273,0.9857288481141692,0.6896860986547085,0.9438423645320198,0.9809428284854563,0.9564356435643564,0.867,0.975,0.79,0.931,0.829,0.967,0.769,0.958,0.978,0.966
90.6,2.6214151680469513,0.8182648401826484,0.9949031600407747,0.8674203494347379,0.911,0.8138248847926267,0.9867751780264497,0.7771295215869312,0.9358851674641149,0.9780439121756487,0.9765066394279878,0.896,0.976,0.844,0.911,0.883,0.97,0.666,0.978,0.98,0.956
90.51,2.5974522531032562,0.8491295938104448,0.9908906882591093,0.8424725822532403,0.8976833976833977,0.8277886497064579,0.9818548387096774,0.7650933040614709,0.9441176470588235,0.9799398194583752,0.9648946840521565,0.878,0.979,0.845,0.93,0.846,0.974,0.697,0.963,0.977,0.962
90.58,2.597962185740471,0.8449760765550239,0.9898887765419616,0.8455366098294884,0.9102691924227319,0.8273866923818708,0.9857578840284842,0.7605633802816901,0.9390715667311412,0.97997997997998,0.9707070707070707,0.883,0.979,0.843,0.913,0.858,0.969,0.702,0.971,0.979,0.961
90.57,2.6217213571071625,0.8471953578336557,0.9889224572004028,0.8041704442429737,0.8950437317784257,0.8654661016949152,0.9858442871587462,0.781038374717833,0.9415774099318404,0.9770916334661355,0.9677093844601413,0.876,0.982,0.887,0.921,0.817,0.975,0.692,0.967,0.981,0.959
90.57,2.5976942032575607,0.8341187558906692,0.985929648241206,0.8461538461538461,0.9186405767250257,0.8262955854126679,0.9839034205231388,0.7710176991150443,0.9434146341463414,0.9751491053677932,0.9686234817813765,0.885,0.981,0.858,0.892,0.861,0.978,0.697,0.967,0.981,0.957
90.52,2.616904452443123,0.8328638497652582,0.9889001009081736,0.8097426470588235,0.9021739130434783,0.8611691022964509,0.9868020304568528,0.7779043280182233,0.9443359375,0.9790419161676647,0.9658976930792377,0.887,0.98,0.881,0.913,0.825,0.972,0.683,0.967,0.981,0.963
90.77,2.5893701016902924,0.8464491362763915,0.9889336016096579,0.8376811594202899,0.9023668639053254,0.848730964467005,0.9838872104733132,0.7725274725274726,0.9429400386847195,0.9693978282329714,0.976530612244898,0.882,0.983,0.867,0.915,0.836,0.977,0.703,0.975,0.982,0.957
90.53,2.624950870871544,0.8516699410609038,0.983983983983984,0.8448616600790514,0.9009803921568628,0.816231343283582,0.9770459081836327,0.7766323024054983,0.9484638255698712,0.9799599198396793,0.9648946840521565,0.867,0.983,0.855,0.919,0.875,0.979,0.678,0.957,0.978,0.962
90.69,2.625596761703491,0.8728205128205129,0.9919028340080972,0.8501498501498501,0.909181636726547,0.831081081081081,0.978,0.7436932391523713,0.9477317554240631,0.977977977977978,0.9678068410462777,0.851,0.98,0.851,0.911,0.861,0.978,0.737,0.961,0.977,0.962
90.64,2.606210857629776,0.8540646425073457,0.993920972644377,0.844311377245509,0.9019607843137255,0.8580310880829015,0.97997997997998,0.7321965897693079,0.9498525073746312,0.9780439121756487,0.9717171717171718,0.872,0.981,0.846,0.92,0.828,0.979,0.73,0.966,0.98,0.962
90.65,2.611557111144066,0.8562933597621407,0.9929078014184397,0.8346379647749511,0.917766497461929,0.8411588411588412,0.9848331648129424,0.7378542510121457,0.9423631123919308,0.978021978021978,0.9815762538382804,0.864,0.98,0.853,0.904,0.842,0.974,0.729,0.981,0.979,0.959
90.67,2.6126719266176224,0.8136200716845878,0.9919028340080972,0.8511488511488512,0.9147442326980942,0.8318840579710145,0.9809236947791165,0.7798594847775175,0.9446064139941691,0.9780439121756487,0.9765784114052953,0.908,0.98,0.852,0.912,0.861,0.977,0.666,0.972,0.98,0.959
90.88,2.5834686905145645,0.8627838104639685,0.9959225280326198,0.8383937316356513,0.9056047197640118,0.8326810176125244,0.9819095477386934,0.7654584221748401,0.9439071566731141,0.9790209790209791,0.9795501022494888,0.874,0.977,0.856,0.921,0.851,0.977,0.718,0.976,0.98,0.958
91.04,2.5816542357206345,0.8543499511241447,0.9959308240081384,0.8650306748466258,0.9065880039331367,0.8358925143953935,0.9848484848484849,0.7642706131078224,0.9361296472831268,0.9770916334661355,0.9824380165289256,0.874,0.979,0.846,0.922,0.871,0.975,0.723,0.982,0.981,0.951
90.94,2.565828487277031,0.8448275862068966,0.9949238578680203,0.8502994011976048,0.9100790513833992,0.8363988383349468,0.9818913480885312,0.7721796276013143,0.9438528557599225,0.9760956175298805,0.9785714285714285,0.882,0.98,0.852,0.921,0.864,0.976,0.705,0.975,0.98,0.959
90.92,2.559760168194771,0.8615537848605578,0.9949238578680203,0.8543983822042467,0.906496062992126,0.8492462311557789,0.9818913480885312,0.7457627118644068,0.9437439379243453,0.98,0.9755849440488301,0.865,0.98,0.845,0.921,0.845,0.976,0.748,0.973,0.98,0.959
90.88,2.552303582429886,0.8462273161413563,0.993920972644377,0.8571428571428571,0.9150849150849151,0.843503937007874,0.9799196787148594,0.757607555089192,0.9450441609421001,0.9790209790209791,0.9677744209466264,0.886,0.981,0.846,0.916,0.857,0.976,0.722,0.963,0.98,0.961
90.77,2.617486596107483,0.8212341197822142,0.9959349593495935,0.8646153846153846,0.9164989939637826,0.8072727272727273,0.9818913480885312,0.7925659472422062,0.9412897016361886,0.9760717846460618,0.9805128205128205,0.905,0.98,0.843,0.911,0.888,0.976,0.661,0.978,0.979,0.956
91.03,2.564862623810768,0.8623762376237624,0.9949238578680203,0.8490566037735849,0.9056974459724951,0.8413793103448276,0.9838709677419355,0.7607105538140021,0.9422521655437921,0.98001998001998,0.9805327868852459,0.871,0.98,0.855,0.922,0.854,0.976,0.728,0.979,0.981,0.957
90.84,2.583660766482353,0.8375350140056023,0.9929078014184397,0.8342967244701349,0.9109792284866469,0.8397626112759644,0.9838709677419355,0.783410138248848,0.938755980861244,0.9751491053677932,0.9814624098867147,0.897,0.98,0.866,0.921,0.849,0.976,0.68,0.981,0.981,0.953
91.03,2.5854446440935135,0.8476190476190476,0.9959308240081384,0.8336520076481836,0.9090909090909091,0.8597938144329897,0.9848484848484849,0.7723840345199569,0.9421407907425265,0.9771144278606965,0.9775510204081632,0.89,0.979,0.872,0.92,0.834,0.975,0.716,0.977,0.982,0.958
90.95,2.5645935237407684,0.8500967117988395,0.9919110212335692,0.8626653102746694,0.9181818181818182,0.8264150943396227,0.9809045226130654,0.7649572649572649,0.9436345966958212,0.9790209790209791,0.9755849440488301,0.879,0.981,0.848,0.909,0.876,0.976,0.716,0.971,0.98,0.959
90.81,2.585915744304657,0.864,0.9889112903225806,0.8273244781783681,0.9113545816733067,0.8544891640866873,0.9848484848484849,0.7541152263374485,0.9445525291828794,0.9790419161676647,0.9716885743174924,0.864,0.981,0.872,0.915,0.828,0.975,0.733,0.971,0.981,0.961
90.97,2.5829154700040817,0.8538011695906432,0.9949238578680203,0.8357348703170029,0.9095378564405113,0.8387413962635202,0.9858585858585859,0.7775330396475771,0.9437439379243453,0.97997997997998,0.9726166328600405,0.876,0.98,0.87,0.925,0.853,0.976,0.706,0.973,0.979,0.959
91.06,2.5628205239772797,0.8518877057115198,0.993920972644377,0.8503468780971258,0.9104330708661418,0.8375486381322957,0.9858442871587462,0.7744034707158352,0.9420289855072463,0.9809619238476954,0.9745676500508647,0.88,0.981,0.858,0.925,0.861,0.975,0.714,0.975,0.979,0.958
91.03,2.5536288917064667,0.860236220472441,0.992914979757085,0.8443349753694581,0.9126984126984127,0.8403940886699507,0.9848637739656912,0.7644584647739222,0.9439071566731141,0.98,0.9765784114052953,0.874,0.981,0.857,0.92,0.853,0.976,0.727,0.976,0.98,0.959
90.93,2.5633599758148193,0.8414055080721747,0.993920972644377,0.8407766990291262,0.916083916083916,0.8338192419825073,0.9858585858585859,0.777027027027027,0.9448742746615088,0.9771144278606965,0.9766022380467956,0.886,0.981,0.866,0.917,0.858,0.976,0.69,0.977,0.982,0.96
91.11,2.5402461737394333,0.859251968503937,0.9949238578680203,0.8606307222787386,0.9069539666993144,0.8344497607655502,0.9838709677419355,0.7658898305084746,0.9448209099709584,0.97997997997998,0.9775967413441955,0.873,0.98,0.846,0.926,0.872,0.976,0.723,0.976,0.979,0.96
91.04,2.536256566643715,0.8540646425073457,0.992914979757085,0.8471400394477318,0.9077526987242395,0.8417408506429278,0.9858442871587462,0.7678381256656017,0.9432146294513956,0.98001998001998,0.9795709908069459,0.872,0.981,0.859,0.925,0.851,0.975,0.721,0.98,0.981,0.959
90.85,2.584123834967613,0.8538011695906432,0.9929006085192698,0.8295668549905838,0.892175572519084,0.8403193612774451,0.9858156028368794,0.7880184331797235,0.9369627507163324,0.9790209790209791,0.9804727646454265,0.876,0.979,0.881,0.935,0.842,0.973,0.684,0.981,0.98,0.954
91.15,2.5420103818178177,0.8687374749498998,0.9939086294416244,0.8455522971652004,0.9075712881022615,0.8403940886699507,0.9868554095045501,0.7672955974842768,0.9441233140655106,0.9790419161676647,0.9795709908069459,0.867,0.979,0.865,0.923,0.853,0.976,0.732,0.98,0.981,0.959
91.01,2.54195898771286,0.853112840466926,0.9939148073022313,0.8454011741682974,0.9127849355797819,0.828544061302682,0.9848942598187311,0.7767955801104972,0.9473684210526315,0.98,0.9736575481256332,0.877,0.98,0.864,0.921,0.865,0.978,0.703,0.972,0.98,0.961
91.01,2.542416289448738,0.8524271844660194,0.9939086294416244,0.8616803278688525,0.9129574678536103,0.8194574368568756,0.9868421052631579,0.7670639219934995,0.9424184261036468,0.981,0.9815573770491803,0.878,0.979,0.841,0.923,0.876,0.975,0.708,0.982,0.981,0.958
91.06,2.540618434548378,0.8577036310107949,0.9939086294416244,0.8603465851172273,0.9120553359683794,0.8304761904761905,0.9848637739656912,0.7619047619047619,0.9431599229287091,0.98001998001998,0.9795501022494888,0.874,0.979,0.844,0.923,0.872,0.976,0.72,0.979,0.981,0.958
91.13,2.5309559255838394,0.8589618021547503,0.9939148073022313,0.8538538538538538,0.9145129224652088,0.8363988383349468,0.9848790322580645,0.7660695468914647,0.9439071566731141,0.981,0.9775510204081632,0.877,0.98,0.853,0.92,0.864,0.977,0.727,0.976,0.981,0.958
91.01,2.530897840857506,0.8667334669338678,0.9939148073022313,0.8485148514851485,0.9108910891089109,0.8530901722391084,0.9819277108433735,0.7450199203187251,0.9481409001956947,0.9819639278557114,0.9726996966632963,0.865,0.98,0.857,0.92,0.842,0.978,0.748,0.969,0.98,0.962
91.1,2.5329368710517883,0.8619329388560157,0.9939086294416244,0.8599182004089979,0.9128712871287129,0.8254716981132075,0.9848637739656912,0.764519535374868,0.9432692307692307,0.980980980980981,0.9815573770491803,0.874,0.979,0.841,0.922,0.875,0.976,0.724,0.981,0.98,0.958
91.14,2.5361819714307785,0.8714574898785425,0.994908350305499,0.8478900883218842,0.8988439306358381,0.8483935742971888,0.9858585858585859,0.7600411946446962,0.9415708812260536,0.9819819819819819,0.9825282631038027,0.861,0.977,0.864,0.933,0.845,0.976,0.738,0.983,0.981,0.956
91.17,2.5238933712244034,0.8658051689860835,0.9939148073022313,0.8518886679920478,0.9087340529931305,0.8405511811023622,0.9858728557013118,0.7625,0.944177093358999,0.981,0.9805527123848515,0.871,0.98,0.857,0.926,0.854,0.977,0.732,0.981,0.981,0.958
90.82,2.5771200507879257,0.8517073170731707,0.994908350305499,0.8571428571428571,0.8998073217726397,0.8200562324273665,0.9868554095045501,0.7690607734806629,0.9344729344729344,0.9819458375125376,0.983402489626556,0.873,0.977,0.84,0.934,0.875,0.976,0.696,0.984,0.979,0.948
90.93,2.532221645116806,0.8571428571428571,0.9938962360122076,0.8569979716024341,0.905458089668616,0.8295019157088123,0.9858870967741935,0.7582184517497349,0.939712918660287,0.9819458375125376,0.9824561403508771,0.87,0.977,0.845,0.929,0.866,0.978,0.715,0.982,0.979,0.952
91.08,2.527862995862961,0.8661971830985915,0.9928934010152284,0.8531468531468531,0.9089128305582762,0.8360655737704918,0.9849094567404426,0.7588726513569938,0.9423631123919308,0.9809619238476954,0.9824922760041195,0.861,0.978,0.854,0.928,0.867,0.979,0.727,0.981,0.979,0.954
91.19,2.528374493122101,0.8561643835616438,0.9929006085192698,0.8405797101449275,0.9096267190569745,0.8504016064257028,0.9839357429718876,0.7748132337246532,0.9450337512054002,0.98,0.9825282631038027,0.875,0.979,0.87,0.926,0.847,0.98,0.726,0.98,0.98,0.956
91.11,2.5270595848560333,0.8579823702252694,0.9938962360122076,0.8458536585365853,0.9001937984496124,0.8522267206477733,0.9848942598187311,0.7671957671957672,0.9432692307692307,0.98,0.9825282631038027,0.876,0.977,0.867,0.929,0.842,0.978,0.725,0.981,0.98,0.956
91.13,2.5261783748865128,0.8787255909558068,0.9929006085192698,0.8571428571428571,0.9014492753623189,0.8493013972055888,0.9829317269076305,0.7477744807121661,0.9432146294513956,0.97997997997998,0.9825102880658436,0.855,0.979,0.846,0.933,0.851,0.979,0.756,0.98,0.979,0.955
90.97,2.5392843186855316,0.8313140726933831,0.9928934010152284,0.8480392156862745,0.9040156709108716,0.8418467583497053,0.9849246231155779,0.7822120866590649,0.9476236663433559,0.98001998001998,0.9785495403472931,0.892,0.978,0.865,0.923,0.857,0.98,0.686,0.977,0.981,0.958
91.1,2.5258375257253647,0.8500967117988395,0.9919028340080972,0.849112426035503,0.9124378109452737,0.843811394891945,0.9849246231155779,0.7703862660944206,0.9458937198067633,0.9770916334661355,0.9805128205128205,0.879,0.98,0.861,0.917,0.859,0.98,0.718,0.979,0.981,0.956
91.08,2.5273120552301407,0.8645418326693227,0.9929006085192698,0.8473581213307241,0.8994197292069632,0.837573385518591,0.9838872104733132,0.774054054054054,0.9423631123919308,0.9790209790209791,0.9825102880658436,0.868,0.979,0.866,0.93,0.856,0.977,0.716,0.981,0.98,0.955
91.03,2.52859066426754,0.8532555879494655,0.9908998988877654,0.8475909537856441,0.9086444007858546,0.8307692307692308,0.9839195979899498,0.7819799777530589,0.9464980544747081,0.9790209790209791,0.9745934959349594,0.878,0.98,0.862,0.925,0.864,0.979,0.703,0.973,0.98,0.959
91.0,2.5284614711999893,0.8558823529411764,0.9908998988877654,0.8450292397660819,0.9042033235581622,0.8367748279252704,0.9839034205231388,0.777292576419214,0.9456838021338506,0.9780439121756487,0.9765784114052953,0.873,0.98,0.867,0.925,0.851,0.978,0.712,0.975,0.98,0.959
91.01,2.5173718482255936,0.8632309217046581,0.98989898989899,0.8471400394477318,0.9041095890410958,0.8370951913640824,0.9829317269076305,0.7729211087420043,0.9463937621832359,0.9790209790209791,0.9736040609137055,0.871,0.98,0.859,0.924,0.853,0.979,0.725,0.971,0.98,0.959
91.13,2.5205147564411163,0.864406779661017,0.9899091826437941,0.8603015075376884,0.9032258064516129,0.8358925143953935,0.9838872104733132,0.7680851063829788,0.9423076923076923,0.97997997997998,0.9815195071868583,0.867,0.981,0.856,0.924,0.871,0.977,0.722,0.98,0.979,0.956
91.12,2.5167282968759537,0.8622398414271556,0.9919028340080972,0.8524752475247525,0.9052734375,0.8415354330708661,0.9839034205231388,0.7674418604651163,0.9431599229287091,0.98,0.9805128205128205,0.87,0.98,0.861,0.927,0.855,0.978,0.726,0.979,0.98,0.956
91.06,2.5132153928279877,0.8662674650698603,0.9908998988877654,0.8527363184079602,0.8951923076923077,0.8464606181455633,0.9839034205231388,0.7625523012552301,0.9431051108968177,0.9819639278557114,0.9795081967213115,0.868,0.98,0.857,0.931,0.849,0.978,0.729,0.978,0.98,0.956
91.09,2.5106678307056427,0.8572825024437928,0.9908998988877654,0.8595959595959596,0.8992248062015504,0.8382066276803118,0.9848942598187311,0.7706323687031083,0.9457889641819942,0.9790209790209791,0.9785714285714285,0.877,0.98,0.851,0.928,0.86,0.978,0.719,0.977,0.98,0.959
91.06,2.5100472420454025,0.8654037886340977,0.9929078014184397,0.854,0.8979788257940328,0.8387096774193549,0.9848637739656912,0.7664543524416136,0.943050193050193,0.98,0.9785495403472931,0.868,0.98,0.854,0.933,0.858,0.976,0.722,0.977,0.98,0.958
91.06,2.5401150584220886,0.8676028084252758,0.9918946301925026,0.8667355371900827,0.9026290165530672,0.8395303326810176,0.9849094567404426,0.7492447129909365,0.9423631123919308,0.9790209790209791,0.9835051546391752,0.865,0.979,0.839,0.927,0.858,0.979,0.744,0.981,0.98,0.954
91.01,2.5453453212976456,0.8739837398373984,0.9918864097363083,0.8571428571428571,0.8983543078412392,0.8323699421965318,0.9848790322580645,0.7608695652173914,0.9388145315487572,0.979,0.9834710743801653,0.86,0.978,0.846,0.928,0.864,0.977,0.735,0.982,0.979,0.952
91.07,2.5264948308467865,0.8621031746031746,0.9908998988877654,0.8513379583746283,0.9026290165530672,0.8508508508508509,0.9839195979899498,0.7601668404588112,0.9405560882070949,0.9780658025922233,0.9834710743801653,0.869,0.98,0.859,0.927,0.85,0.979,0.729,0.981,0.981,0.952
91.11,2.52344411611557,0.8619662363455809,0.9908998988877654,0.8505408062930186,0.9015594541910331,0.8437190900098912,0.9839195979899498,0.7691489361702127,0.9432692307692307,0.9780658025922233,0.9835390946502057,0.868,0.98,0.865,0.925,0.853,0.979,0.723,0.981,0.981,0.956
91.15,2.535444438457489,0.8550583657587548,0.9908998988877654,0.8513779527559056,0.9076620825147348,0.8339731285988484,0.981018981018981,0.7839643652561247,0.9474708171206225,0.9790419161676647,0.9785276073619632,0.879,0.98,0.865,0.924,0.869,0.982,0.704,0.974,0.981,0.957
91.08,2.526696667075157,0.8707070707070707,0.990909090909091,0.8542713567839196,0.904296875,0.8501006036217303,0.981,0.750501002004008,0.9449275362318841,0.9780658025922233,0.9835221421215242,0.862,0.981,0.85,0.926,0.845,0.981,0.749,0.978,0.981,0.955
90.94,2.538527622818947,0.8499515972894482,0.9889112903225806,0.8643371017471737,0.9105367793240556,0.834942084942085,0.9819458375125376,0.7613038906414301,0.938755980861244,0.9780658025922233,0.983402489626556,0.878,0.981,0.841,0.916,0.865,0.979,0.724,0.981,0.981,0.948
91.08,2.537539169192314,0.8720812182741117,0.98989898989899,0.8601823708206687,0.8989310009718173,0.8413320274240941,0.9829317269076305,0.7597137014314929,0.9414587332053743,0.9770916334661355,0.9834710743801653,0.859,0.98,0.849,0.925,0.859,0.979,0.743,0.981,0.981,0.952
91.15,2.521819904446602,0.8739837398373984,0.9899091826437941,0.8545816733067729,0.8973862536302033,0.8462301587301587,0.9839357429718876,0.760577915376677,0.9468085106382979,0.9781094527363184,0.9805327868852459,0.86,0.981,0.858,0.927,0.853,0.98,0.737,0.979,0.983,0.957
91.01,2.5423946380615234,0.8708375378405651,0.9929078014184397,0.8488142292490118,0.9008746355685131,0.8315585672797676,0.9838872104733132,0.7683315621679064,0.9396551724137931,0.979,0.9824742268041237,0.863,0.98,0.859,0.927,0.859,0.977,0.723,0.981,0.979,0.953
91.04,2.5282038748264313,0.8718466195761857,0.9919028340080972,0.8501984126984127,0.8957528957528957,0.8371174728529122,0.9839034205231388,0.7640918580375783,0.9450337512054002,0.97997997997998,0.9815573770491803,0.864,0.98,0.857,0.928,0.848,0.978,0.732,0.98,0.979,0.958
91.21,2.5252390950918198,0.8721047331319235,0.9929006085192698,0.8531746031746031,0.9027237354085603,0.8405088062622309,0.9839034205231388,0.768586387434555,0.9441233140655106,0.9790209790209791,0.9815384615384616,0.866,0.979,0.86,0.928,0.859,0.978,0.734,0.98,0.98,0.957
91.15,2.513474851846695,0.8671328671328671,0.9899091826437941,0.8628048780487805,0.9058823529411765,0.8352601156069365,0.9839195979899498,0.7609603340292276,0.9476744186046512,0.9790628115653041,0.9795501022494888,0.868,0.981,0.849,0.924,0.867,0.979,0.729,0.978,0.982,0.958
91.17,2.5241099298000336,0.8585461689587426,0.9899091826437941,0.8544554455445544,0.9058823529411765,0.8393378773125608,0.981,0.775974025974026,0.949317738791423,0.9781094527363184,0.9785495403472931,0.874,0.981,0.863,0.924,0.862,0.981,0.717,0.974,0.983,0.958
91.15,2.5250489860773087,0.861796643632774,0.9919110212335692,0.8531746031746031,0.9050880626223092,0.8410206084396468,0.9819458375125376,0.7710330138445154,0.9475218658892128,0.9781094527363184,0.9785495403472931,0.873,0.981,0.86,0.925,0.857,0.979,0.724,0.975,0.983,0.958
91.07,2.5379906594753265,0.8571428571428571,0.9959308240081384,0.8448780487804878,0.8994197292069632,0.841897233201581,0.9839195979899498,0.7774122807017544,0.9432146294513956,0.9751243781094527,0.9825282631038027,0.876,0.979,0.866,0.93,0.852,0.979,0.709,0.98,0.98,0.956
91.16,2.5247449725866318,0.8570029382957884,0.9919028340080972,0.8507905138339921,0.901846452866861,0.85,0.9839195979899498,0.7712765957446809,0.9450337512054002,0.9780658025922233,0.9815384615384616,0.875,0.98,0.861,0.928,0.85,0.979,0.725,0.98,0.981,0.957
91.2,2.5229234844446182,0.8561643835616438,0.9949238578680203,0.8514851485148515,0.9011627906976745,0.8507462686567164,0.9839195979899498,0.7730192719486081,0.9468085106382979,0.9761431411530815,0.9805527123848515,0.875,0.98,0.86,0.93,0.855,0.979,0.722,0.979,0.982,0.958
91.14,2.5252204537391663,0.8694779116465864,0.992914979757085,0.8609137055837564,0.9036027263875365,0.8479125248508946,0.9829317269076305,0.7545638945233266,0.9414587332053743,0.9761431411530815,0.9834710743801653,0.866,0.981,0.848,0.928,0.853,0.979,0.744,0.981,0.982,0.952
91.21,2.5245845168828964,0.8650793650793651,0.9919028340080972,0.8653061224489796,0.9077526987242395,0.8404255319148937,0.9829317269076305,0.7648902821316614,0.9432146294513956,0.9742063492063492,0.9824922760041195,0.872,0.98,0.848,0.925,0.869,0.979,0.732,0.98,0.982,0.954
91.1,2.5327313989400864,0.8497109826589595,0.9929078014184397,0.8503937007874016,0.9060665362035225,0.8403115871470301,0.9829317269076305,0.779510022271715,0.9441233140655106,0.9761431411530815,0.9814814814814815,0.882,0.98,0.864,0.926,0.863,0.979,0.7,0.98,0.982,0.954
91.16,2.5207561552524567,0.8630952380952381,0.9929078014184397,0.8540218470705064,0.9044834307992202,0.8418467583497053,0.9829317269076305,0.7685774946921444,0.9459459459459459,0.9761668321747765,0.9815005138746146,0.87,0.98,0.86,0.928,0.857,0.979,0.724,0.98,0.983,0.955
91.15,2.5175355672836304,0.8615232443125618,0.9929078014184397,0.8588709677419355,0.904390243902439,0.8405088062622309,0.9839195979899498,0.7644584647739222,0.9468599033816425,0.9761668321747765,0.9815384615384616,0.871,0.98,0.852,0.927,0.859,0.979,0.727,0.98,0.983,0.957
91.18,2.525730773806572,0.8632309217046581,0.9969481180061037,0.8516320474777448,0.9013539651837524,0.846,0.9839195979899498,0.7665615141955836,0.9468599033816425,0.9761668321747765,0.9815384615384616,0.871,0.98,0.861,0.932,0.846,0.979,0.729,0.98,0.983,0.957
91.16,2.5158092081546783,0.8655378486055777,0.9939148073022313,0.8578629032258065,0.9012584704743466,0.8437190900098912,0.9839195979899498,0.7603734439834025,0.9477756286266924,0.9771144278606965,0.9815573770491803,0.869,0.98,0.851,0.931,0.853,0.979,0.733,0.98,0.982,0.958
91.17,2.5267215073108673,0.8581213307240705,0.9939086294416244,0.8527363184079602,0.9105211406096362,0.8360655737704918,0.9839195979899498,0.7754880694143167,0.9423631123919308,0.9761431411530815,0.9835051546391752,0.877,0.979,0.857,0.926,0.867,0.979,0.715,0.981,0.982,0.954
91.27,2.5156841427087784,0.8613569321533924,0.9949186991869918,0.8552894211576846,0.9089128305582762,0.8414396887159533,0.9839195979899498,0.7732620320855615,0.9468599033816425,0.9751737835153923,0.9815573770491803,0.876,0.979,0.857,0.928,0.865,0.979,0.723,0.98,0.982,0.958
91.16,2.5157529711723328,0.869215291750503,0.9939086294416244,0.8617558022199798,0.9026290165530672,0.8322211630123928,0.9819639278557114,0.767515923566879,0.9476236663433559,0.9761431411530815,0.9795291709314228,0.864,0.979,0.854,0.927,0.873,0.98,0.723,0.977,0.982,0.957
91.11,2.5192670822143555,0.8596663395485771,0.9929006085192698,0.8503937007874016,0.9,0.8414872798434442,0.9780658025922233,0.7800875273522976,0.9482926829268292,0.9751737835153923,0.9785276073619632,0.876,0.979,0.864,0.927,0.86,0.981,0.713,0.972,0.982,0.957
91.19,2.51878160238266,0.8623762376237624,0.9939148073022313,0.8516320474777448,0.9002904162633107,0.844946025515211,0.980980980980981,0.7761033369214209,0.9449275362318841,0.9761194029850746,0.9825282631038027,0.871,0.98,0.861,0.93,0.861,0.98,0.721,0.978,0.981,0.956
