65.44,18.06507122516632,0.7015057573073517,1.0,0.5816993464052288,0.6331592689295039,0.6940222897669707,0.6403425309229306,0.6760450160771704,0.7762886597938145,0.6971608832807571,0.5367027677496992,0.792,0.005,0.534,0.485,0.685,0.673,0.841,0.753,0.884,0.892
65.27,18.0803804397583,0.6685998342999171,1.0,0.5757906215921483,0.6064441887226697,0.6429809358752167,0.6807359307359307,0.67430441898527,0.7933261571582346,0.7712177121771218,0.5281231497927767,0.807,0.005,0.528,0.527,0.742,0.629,0.824,0.737,0.836,0.892
65.66,18.060407161712646,0.6860564585115483,nan,0.5988636363636364,0.6150234741784038,0.6984924623115578,0.6861702127659575,0.6492537313432836,0.78609062170706,0.7358171041490262,0.5242030696576151,0.802,0.0,0.527,0.524,0.695,0.645,0.87,0.746,0.869,0.888
65.55,18.058868646621704,0.7058311575282855,1.0,0.6148238153098421,0.526361279170268,0.6701127819548872,0.688113413304253,0.7068965517241379,0.8241500586166471,0.7612732095490716,0.5154816513761468,0.811,0.002,0.506,0.609,0.713,0.631,0.82,0.703,0.861,0.899
65.73,18.042996644973755,0.6702040816326531,1.0,0.6401062416998672,0.6105990783410138,0.698170731707317,0.6496631376323387,0.6495152870991797,0.782608695652174,0.7140562248995984,0.5490318550905684,0.821,0.001,0.482,0.53,0.687,0.675,0.871,0.738,0.889,0.879
65.6,18.039167523384094,0.686426116838488,nan,0.5702479338842975,0.6029411764705882,0.6813819577735125,0.6862326574172892,0.7217235188509874,0.7673469387755102,0.7414383561643836,0.5169248422260471,0.799,0.0,0.552,0.533,0.71,0.643,0.804,0.752,0.866,0.901
65.76,18.04050064086914,0.6890034364261168,1.0,0.6225728155339806,0.6013289036544851,0.7159574468085106,0.6119791666666666,0.7044877222692634,0.7795193312434692,0.7661647475642162,0.5122927387078331,0.802,0.001,0.513,0.543,0.673,0.705,0.832,0.746,0.865,0.896
65.74,18.041801810264587,0.72018779342723,1.0,0.6033333333333334,0.6218787158145065,0.7124868835257083,0.6449814126394052,0.6875,0.7768595041322314,0.7583774250440917,0.4978331527627302,0.767,0.001,0.543,0.523,0.679,0.694,0.836,0.752,0.86,0.919
65.8,18.030290484428406,0.7352657004830918,1.0,0.6410579345088161,0.5808133472367049,0.7150368033648791,0.6120689655172413,0.6711250983477577,0.7886872998932765,0.7281879194630873,0.5305882352941177,0.761,0.001,0.509,0.557,0.68,0.71,0.853,0.739,0.868,0.902
65.37,18.06275248527527,0.6868600682593856,nan,0.6465753424657534,0.5957683741648107,0.6607142857142857,0.6402671755725191,0.6754385964912281,0.8067039106145252,0.7506493506493507,0.5128923766816144,0.805,0.0,0.472,0.535,0.703,0.671,0.847,0.722,0.867,0.915
65.94,18.01372742652893,0.6855452240067624,nan,0.617906683480454,0.608646188850967,0.6807692307692308,0.6314363143631436,0.7371794871794872,0.7666335650446872,0.7230895645028759,0.5315101070154578,0.811,0.0,0.49,0.535,0.708,0.699,0.805,0.772,0.88,0.894
65.68,18.038250207901,0.7082585278276481,nan,0.5986696230598669,0.5915492957746479,0.7052631578947368,0.6776595744680851,0.6687548942834769,0.7922912205567452,0.7092651757188498,0.5292740046838408,0.789,0.0,0.54,0.546,0.67,0.637,0.854,0.74,0.888,0.904
66.04,18.012760996818542,0.6992084432717678,nan,0.5957894736842105,0.632446134347275,0.7264050901378579,0.6582278481012658,0.6773934030571199,0.7410546139359698,0.7440273037542662,0.5259391771019678,0.795,0.0,0.566,0.499,0.685,0.676,0.842,0.787,0.872,0.882
65.11,18.077436447143555,0.6806649168853893,nan,0.5509615384615385,0.562685093780849,0.6987704918032787,0.6605691056910569,0.614336917562724,0.8083427282976324,0.7898209236569275,0.5636242504996669,0.778,0.0,0.573,0.57,0.682,0.65,0.857,0.717,0.838,0.846
65.8,18.032519578933716,0.7073170731707317,nan,0.6174801362088536,0.5586272640610105,0.691333982473223,0.6618106139438086,0.725,0.8139797068771139,0.7278797996661102,0.5169491525423728,0.783,0.0,0.544,0.586,0.71,0.636,0.812,0.722,0.872,0.915
66.1,18.001706957817078,0.6724422442244224,nan,0.6066897347174164,0.6306098964326813,0.6244019138755981,0.6767676767676768,0.7443609022556391,0.7880724174653887,0.7179054054054054,0.5465761875385564,0.815,0.0,0.526,0.548,0.783,0.67,0.792,0.74,0.85,0.886
65.82,18.016002774238586,0.6975914362176628,nan,0.6154734411085451,0.5572815533980583,0.6822074215033301,0.6475728155339806,0.7155715571557155,0.8122270742358079,0.6974198592650508,0.550125313283208,0.782,0.0,0.533,0.574,0.717,0.667,0.795,0.744,0.892,0.878
65.86,18.017529368400574,0.7323279924599434,nan,0.6004645760743321,0.580441640378549,0.6153244722439406,0.6791666666666667,0.6720647773279352,0.7888067581837381,0.7539543057996485,0.5522959183673469,0.777,0.0,0.517,0.552,0.787,0.652,0.83,0.747,0.858,0.866
66.86,17.911567449569702,0.6944922547332186,0.8372093023255814,0.6484771573604061,0.6121076233183856,0.6840607210626186,0.6934306569343066,0.7079796264855688,0.7316176470588235,0.7210056772100568,0.5495945102932003,0.807,0.036,0.511,0.546,0.721,0.665,0.834,0.796,0.889,0.881
66.74,17.922770023345947,0.6904557179707652,0.9375,0.6490066225165563,0.6095890410958904,0.6792975970425139,0.6409335727109515,0.703672075149445,0.7744510978043913,0.7023622047244095,0.5706840390879478,0.803,0.03,0.49,0.534,0.735,0.714,0.824,0.776,0.892,0.876
66.23,17.995671272277832,0.708029197080292,0.875,0.6071428571428571,0.5798755186721992,0.7351648351648352,0.6171328671328671,0.7108225108225108,0.8241758241758241,0.7890841813135985,0.5077777777777778,0.776,0.014,0.561,0.559,0.669,0.706,0.821,0.75,0.853,0.914
65.34,18.07731020450592,0.7460159362549801,1.0,0.6224747474747475,0.6106696935300795,0.5950782997762863,0.7267373380447585,0.6148555708390646,0.8687002652519894,0.6867378048780488,0.5483468496568933,0.749,0.01,0.493,0.538,0.798,0.617,0.894,0.655,0.901,0.879
66.36,17.956021308898926,0.6955767562879445,1.0,0.6401028277634961,0.5745526838966203,0.7063572149344097,0.6509433962264151,0.7357980162308386,0.756385068762279,0.7021276595744681,0.5488487865588052,0.802,0.009,0.498,0.578,0.7,0.69,0.816,0.77,0.891,0.882
66.29,17.95883822441101,0.7470355731225297,1.0,0.6471337579617834,0.6100558659217877,0.6860687022900763,0.6608527131782945,0.6640866873065016,0.7346368715083799,0.76657824933687,0.5211349160393747,0.756,0.004,0.508,0.546,0.719,0.682,0.858,0.789,0.867,0.9
65.67,18.04013967514038,0.7111716621253406,1.0,0.6324062877871826,0.6102088167053364,0.7546239210850801,0.64548802946593,0.6054237288135593,0.8344748858447488,0.7495697074010327,0.5139198218262806,0.783,0.004,0.523,0.526,0.612,0.701,0.893,0.731,0.871,0.923
66.69,17.95395040512085,0.7044247787610619,0.75,0.6008316008316008,0.5978260869565217,0.7777777777777778,0.6689059500959693,0.6695447409733124,0.8197611292073833,0.7794779477947795,0.5113952195664258,0.796,0.003,0.578,0.55,0.651,0.697,0.853,0.755,0.866,0.92
67.07,17.87538516521454,0.6803005008347245,0.7472527472527473,0.6385390428211587,0.6108647450110865,0.6763668430335097,0.6472795497185742,0.7313829787234043,0.8023504273504274,0.7329351535836177,0.5535148828372387,0.815,0.068,0.507,0.551,0.767,0.69,0.825,0.751,0.859,0.874
67.3,17.88381016254425,0.7141535615171137,0.8888888888888888,0.6053763440860215,0.6439665471923537,0.7028347996089932,0.6499535747446611,0.7080900750625522,0.7917948717948718,0.7399328859060402,0.5447897623400365,0.772,0.04,0.563,0.539,0.719,0.7,0.849,0.772,0.882,0.894
66.83,17.92523741722107,0.7010398613518197,0.7391304347826086,0.6383720930232558,0.6002155172413793,0.7346072186836518,0.6440520446096655,0.7253521126760564,0.7983014861995754,0.7275720164609053,0.525522041763341,0.809,0.017,0.549,0.557,0.692,0.693,0.824,0.752,0.884,0.906
66.5,17.936078786849976,0.7457627118644068,0.8571428571428571,0.5693023255813954,0.6146179401993356,0.7494331065759637,0.6377459749552773,0.6690821256038647,0.8266666666666667,0.7849954254345837,0.5175141242937853,0.748,0.012,0.612,0.555,0.661,0.713,0.831,0.744,0.858,0.916
66.53,17.94432246685028,0.7395038167938931,1.0,0.6470588235294118,0.6155606407322655,0.6889763779527559,0.6262178919397697,0.6610169491525424,0.8280542986425339,0.7838328792007266,0.5145089285714286,0.775,0.008,0.55,0.538,0.7,0.707,0.858,0.732,0.863,0.922
66.61,17.943382024765015,0.6800334168755221,1.0,0.6654366543665436,0.5902140672782875,0.7358490566037735,0.6725838264299803,0.6692728694292416,0.8148148148148148,0.7607739665787159,0.5165525114155252,0.814,0.008,0.541,0.579,0.663,0.682,0.856,0.748,0.865,0.905
66.72,17.923676133155823,0.7144240077444337,1.0,0.6393063583815028,0.5807730426164519,0.6919475655430711,0.6482504604051565,0.7200342465753424,0.8333333333333334,0.6953797963978073,0.5489706799750468,0.738,0.003,0.553,0.586,0.739,0.704,0.841,0.74,0.888,0.88
66.52,17.929465770721436,0.7085610200364298,1.0,0.6213151927437641,0.5763358778625954,0.7148891235480465,0.6755102040816326,0.6638655462184874,0.8331441543700341,0.7018095987411487,0.5586556753329106,0.778,0.007,0.548,0.604,0.677,0.662,0.869,0.734,0.892,0.881
67.21,17.882400155067444,0.6631748589846898,0.8359375,0.5754245754245755,0.5990243902439024,0.720348204570185,0.7133105802047781,0.6509863429438544,0.8350515463917526,0.7717391304347826,0.5773809523809523,0.823,0.107,0.576,0.614,0.662,0.627,0.858,0.729,0.852,0.873
66.66,17.93258810043335,0.7412935323383084,0.8333333333333334,0.5701357466063348,0.6536585365853659,0.7850931677018633,0.6146711635750421,0.7140350877192982,0.7911857292759706,0.6924265842349304,0.5424242424242425,0.745,0.035,0.63,0.536,0.632,0.729,0.814,0.754,0.896,0.895
67.25,17.87900996208191,0.7497497497497497,0.8666666666666667,0.5646630236794171,0.6174636174636174,0.7391774891774892,0.679,0.7384615384615385,0.7598086124401914,0.7493540051679587,0.5334128878281623,0.749,0.026,0.62,0.594,0.683,0.679,0.816,0.794,0.87,0.894
67.24,17.8891761302948,0.7028670721112077,0.9047619047619048,0.5964566929133859,0.6122233930453108,0.7644970414201183,0.6637848222862632,0.7077051926298158,0.8057324840764332,0.7528384279475983,0.5341981132075472,0.809,0.019,0.606,0.581,0.646,0.691,0.845,0.759,0.862,0.906
67.14,17.883801460266113,0.7093023255813954,1.0,0.6488730723606169,0.6346820809248555,0.6862745098039216,0.6438232642019838,0.7364130434782609,0.7871033776867963,0.720421393841167,0.5354141656662665,0.793,0.013,0.547,0.549,0.735,0.714,0.813,0.769,0.889,0.892
66.78,17.9265478849411,0.7028218694885362,0.9166666666666666,0.5457543281121187,0.6150490730643402,0.7560693641618497,0.7358490566037735,0.666407465007776,0.8165038002171553,0.7391304347826086,0.545677498467198,0.797,0.011,0.662,0.564,0.654,0.624,0.857,0.752,0.867,0.89
67.37,17.866816639900208,0.7270194986072424,1.0,0.6545893719806763,0.5901477832512315,0.7065637065637066,0.7216721672167217,0.7271157167530224,0.8045977011494253,0.7057435090479937,0.5218140068886338,0.783,0.007,0.542,0.599,0.732,0.656,0.842,0.77,0.897,0.909
66.51,17.94770622253418,0.720754716981132,0.8571428571428571,0.60261569416499,0.566231343283582,0.7629107981220657,0.6743027888446215,0.7509328358208955,0.829954954954955,0.6870696250956388,0.5206422018348624,0.764,0.006,0.599,0.607,0.65,0.677,0.805,0.737,0.898,0.908
66.92,17.890767455101013,0.7472194135490394,1.0,0.5913461538461539,0.5985699693564862,0.7397849462365591,0.7025527192008879,0.7202797202797203,0.7727272727272727,0.714514835605453,0.5271362586605081,0.739,0.004,0.615,0.586,0.688,0.633,0.824,0.799,0.891,0.913
67.2,17.889631271362305,0.7063978965819456,0.75,0.5914691943127962,0.622437971952535,0.7608695652173914,0.7217787913340935,0.6671850699844479,0.7960662525879917,0.7578397212543554,0.5313588850174216,0.806,0.003,0.624,0.577,0.665,0.633,0.858,0.769,0.87,0.915
67.02,17.898913860321045,0.725912067352666,1.0,0.6551724137931034,0.6222222222222222,0.6384,0.7262180974477959,0.6825525040387722,0.7849794238683128,0.7221311475409836,0.5463474524248005,0.776,0.003,0.532,0.588,0.798,0.626,0.845,0.763,0.881,0.89
67.21,17.887476205825806,0.7063711911357341,1.0,0.639821029082774,0.6568396226415094,0.7195715676728335,0.7024442082890542,0.7101200686106347,0.776908023483366,0.686125852918878,0.5283018867924528,0.765,0.004,0.572,0.557,0.739,0.661,0.828,0.794,0.905,0.896
67.17,17.88479232788086,0.7042380522993688,1.0,0.6432681242807825,0.5902712815715622,0.6932573599240266,0.7131952017448201,0.7139152981849611,0.8337053571428571,0.71658615136876,0.5320284697508897,0.781,0.002,0.559,0.631,0.73,0.654,0.826,0.747,0.89,0.897
67.42,17.8537495136261,0.7082969432314411,1.0,0.6178947368421053,0.5889748549323017,0.7411273486430062,0.7315668202764977,0.7041773231031543,0.758325404376784,0.7415254237288136,0.5432926829268293,0.811,0.001,0.587,0.609,0.71,0.635,0.826,0.797,0.875,0.891
67.46,17.861513257026672,0.6797385620915033,1.0,0.6957104557640751,0.6061224489795919,0.7095837366892546,0.6934826883910387,0.6988255033557047,0.7481060606060606,0.7539404553415061,0.5483870967741935,0.832,0.002,0.519,0.594,0.733,0.681,0.833,0.79,0.861,0.901
67.34,17.878190398216248,0.6814752724224644,1.0,0.6559633027522935,0.6612090680100756,0.7250755287009063,0.6938349007314525,0.6590736522399393,0.769455252918288,0.7182761372705507,0.5522012578616352,0.813,0.003,0.572,0.525,0.72,0.664,0.868,0.791,0.9,0.878
67.07,17.89816725254059,0.7396733909702209,nan,0.6543504171632897,0.6632653061224489,0.6966507177033493,0.6492471213463242,0.6565579984836998,0.8428246013667426,0.7663793103448275,0.5052631578947369,0.77,0.0,0.549,0.52,0.728,0.733,0.866,0.74,0.889,0.912
67.55,17.834742784500122,0.697754749568221,0.8444444444444444,0.5942583732057416,0.6544566544566545,0.7465091299677766,0.7127545551982851,0.6834532374100719,0.8095238095238095,0.7017268445839875,0.5490931832395247,0.808,0.038,0.621,0.536,0.695,0.665,0.855,0.765,0.894,0.878
67.33,17.86759328842163,0.7472306143001007,0.8148148148148148,0.6392896781354052,0.5761061946902655,0.7513397642015005,0.7206703910614525,0.7103040540540541,0.835005574136009,0.7162162162162162,0.5078563411896745,0.742,0.022,0.576,0.651,0.701,0.645,0.841,0.749,0.901,0.905
67.1,17.879072189331055,0.7243947858472998,0.9166666666666666,0.6443701226309922,0.6434573829531812,0.7262626262626263,0.662200956937799,0.6458797327394209,0.8050314465408805,0.7686895338610378,0.5166569257744009,0.778,0.011,0.578,0.536,0.719,0.692,0.87,0.768,0.874,0.884
68.56,17.752671480178833,0.7337723424270931,0.7973856209150327,0.6272439281942978,0.6039215686274509,0.7592997811816192,0.6890672016048145,0.6737756714060031,0.8518518518518519,0.780053428317008,0.543254688445251,0.78,0.122,0.594,0.616,0.694,0.687,0.853,0.736,0.876,0.898
67.55,17.836405992507935,0.7086684539767649,0.85,0.6642066420664207,0.6505441354292624,0.7698504027617952,0.628909551986475,0.668997668997669,0.797338792221085,0.7412060301507538,0.535607420706164,0.793,0.051,0.54,0.538,0.669,0.744,0.861,0.779,0.885,0.895
67.46,17.83466064929962,0.6710634789777411,0.9259259259259259,0.6552119129438717,0.6032553407934893,0.7348008385744235,0.6956066945606695,0.7006633499170812,0.7958974358974359,0.7580225498699046,0.5307228915662651,0.814,0.025,0.572,0.593,0.701,0.665,0.845,0.776,0.874,0.881
67.68,17.83871054649353,0.7208646616541353,0.896551724137931,0.659316427783903,0.6347517730496454,0.7125984251968503,0.6394557823129252,0.7251975417032485,0.8484162895927602,0.712707182320442,0.5293062200956937,0.767,0.026,0.598,0.537,0.724,0.752,0.826,0.75,0.903,0.885
67.41,17.857189178466797,0.6975736568457539,0.8333333333333334,0.6308169596690796,0.6244588744588745,0.7964824120603015,0.6708984375,0.6694915254237288,0.798155737704918,0.7538593481989708,0.5294117647058824,0.805,0.01,0.61,0.577,0.634,0.687,0.869,0.779,0.879,0.891
67.83,17.807990431785583,0.7082251082251082,1.0,0.672090112640801,0.6538461538461539,0.7098001902949572,0.6948453608247422,0.6954732510288066,0.7367021276595744,0.7536732929991357,0.5365117682558841,0.818,0.01,0.537,0.561,0.746,0.674,0.845,0.831,0.872,0.889
67.43,17.866291284561157,0.7647058823529411,1.0,0.694980694980695,0.6217440543601359,0.7526539278131635,0.6605504587155964,0.6287932251235003,0.8177966101694916,0.7592433361994841,0.5106981981981982,0.767,0.005,0.54,0.549,0.709,0.72,0.891,0.772,0.883,0.907
67.29,17.857850432395935,0.7287234042553191,1.0,0.6728624535315985,0.654639175257732,0.7636566332218506,0.6089430894308943,0.6432272390821614,0.7901109989909183,0.7755102040816326,0.5278436018957346,0.822,0.005,0.543,0.508,0.685,0.749,0.869,0.783,0.874,0.891
67.74,17.820451974868774,0.7222222222222222,1.0,0.6116027531956736,0.6133464180569186,0.7261904761904762,0.741504854368932,0.6702619414483821,0.8407789232531501,0.7584415584415585,0.5296912114014252,0.806,0.006,0.622,0.625,0.732,0.611,0.87,0.734,0.876,0.892
68.03,17.805750608444214,0.7431796801505174,0.8,0.7022900763358778,0.6509216589861752,0.7233830845771144,0.6653992395437263,0.7232067510548523,0.8004032258064516,0.7109004739336493,0.5140607424071991,0.79,0.004,0.552,0.565,0.727,0.7,0.857,0.794,0.9,0.914
67.81,17.825306296348572,0.7208258527827648,1.0,0.6814268142681427,0.6097804391217565,0.7291666666666666,0.6299145299145299,0.6981285598047193,0.8559523809523809,0.700626959247649,0.560596241088788,0.803,0.005,0.554,0.611,0.735,0.737,0.858,0.719,0.894,0.865
67.38,17.854158759117126,0.7285579641847314,1.0,0.6666666666666666,0.6282051282051282,0.7129186602870813,0.7220982142857143,0.6524300441826215,0.8484162895927602,0.6839729119638827,0.5341726618705036,0.773,0.001,0.548,0.588,0.745,0.647,0.886,0.75,0.909,0.891
68.11,17.802690863609314,0.7429111531190926,1.0,0.6284046692607004,0.6288770053475936,0.7786697247706422,0.6591970121381886,0.721551724137931,0.7872127872127872,0.7313064913722268,0.5362756952841596,0.786,0.004,0.646,0.588,0.679,0.706,0.837,0.788,0.89,0.887
67.96,17.809934496879578,0.6854026845637584,1.0,0.6405919661733616,0.6316348195329087,0.7332686711930165,0.6611650485436893,0.7518248175182481,0.7974947807933194,0.7435897435897436,0.5386503067484663,0.817,0.005,0.606,0.595,0.756,0.681,0.824,0.764,0.87,0.878
67.76,17.812506079673767,0.7355450236966825,1.0,0.6285414480587618,0.6861979166666666,0.7130841121495327,0.6701225259189444,0.7070707070707071,0.8024948024948025,0.7367979882648784,0.5188787185354691,0.776,0.002,0.599,0.527,0.763,0.711,0.84,0.772,0.879,0.907
67.87,17.82546615600586,0.7057245080500895,1.0,0.6322188449848024,0.6276371308016878,0.7701793721973094,0.7298787210584344,0.7415929203539823,0.811340206185567,0.6804201050262566,0.5233372228704785,0.789,0.001,0.624,0.595,0.687,0.662,0.838,0.787,0.907,0.897
68.31,17.78116226196289,0.6893039049235993,1.0,0.6138519924098672,0.6229508196721312,0.7353815659068385,0.7279909706546276,0.7617295308187673,0.829004329004329,0.7401508801341157,0.5310467179183915,0.812,0.002,0.647,0.608,0.742,0.645,0.828,0.766,0.883,0.898
67.95,17.796068906784058,0.7473784556720686,1.0,0.6764705882352942,0.6261061946902655,0.6717557251908397,0.6809145129224652,0.76007326007326,0.7989637305699482,0.7361809045226131,0.5179079022171689,0.784,0.002,0.575,0.566,0.792,0.685,0.83,0.771,0.879,0.911
68.12,17.788623332977295,0.7355450236966825,1.0,0.6601520086862106,0.6334792122538293,0.7286973555337904,0.667953667953668,0.7139282735613011,0.8126315789473684,0.7139423076923077,0.5392986698911729,0.776,0.002,0.608,0.579,0.744,0.692,0.856,0.772,0.891,0.892
67.63,17.84296214580536,0.7427745664739884,1.0,0.6328451882845189,0.6442417331812998,0.6927927927927928,0.735224586288416,0.7479747974797479,0.8031088082901554,0.6842501883948756,0.5178066704352742,0.771,0.001,0.605,0.565,0.769,0.622,0.831,0.775,0.908,0.916
67.58,17.842066407203674,0.7562862669245648,1.0,0.6750599520383693,0.6316939890710382,0.7107355864811133,0.6651162790697674,0.624033731553057,0.8387096774193549,0.76,0.5334136062612884,0.782,0.003,0.563,0.578,0.715,0.715,0.888,0.754,0.874,0.886
67.97,17.805827617645264,0.7266968325791855,1.0,0.6434599156118144,0.6626065773447016,0.7047619047619048,0.6458141674333027,0.7593632958801498,0.7703213610586012,0.7459366980325064,0.5307328605200946,0.803,0.002,0.61,0.544,0.74,0.702,0.811,0.815,0.872,0.898
68.44,17.746276259422302,0.7704081632653061,0.9310344827586207,0.6060894386298763,0.5845588235294118,0.765934065934066,0.6947040498442367,0.7159863945578231,0.8147368421052632,0.7553648068669528,0.5424954792043399,0.755,0.054,0.637,0.636,0.697,0.669,0.842,0.774,0.88,0.9
68.21,17.788408398628235,0.7067014795474326,0.9259259259259259,0.668552036199095,0.6057416267942584,0.6940966010733453,0.7316784869976359,0.7586520947176685,0.8551401869158879,0.7334983498349835,0.5161473087818697,0.812,0.025,0.591,0.633,0.776,0.619,0.833,0.732,0.889,0.911
68.15,17.773558020591736,0.6788916055419723,0.9523809523809523,0.6375,0.6758793969849246,0.7277227722772277,0.6786407766990291,0.7483989021043,0.8098663926002055,0.7838827838827839,0.5094549499443827,0.833,0.02,0.612,0.538,0.735,0.699,0.818,0.788,0.856,0.916
68.35,17.760026812553406,0.728021978021978,0.9444444444444444,0.6755852842809364,0.5969436485195797,0.7336024217961655,0.7307249712313003,0.6949013157894737,0.7773549000951475,0.7883211678832117,0.5246662797446314,0.795,0.017,0.606,0.625,0.727,0.635,0.845,0.817,0.864,0.904
68.18,17.76231610774994,0.7224231464737794,1.0,0.637948717948718,0.6495925494761351,0.7422680412371134,0.6629422718808193,0.7025,0.8032454361054767,0.7759562841530054,0.5281812899477049,0.799,0.011,0.622,0.558,0.72,0.712,0.843,0.792,0.852,0.909
68.1,17.779667735099792,0.7126230975828111,0.9411764705882353,0.6211055276381909,0.6573751451800233,0.7120772946859903,0.675312199807877,0.6544776119402985,0.84251968503937,0.77390527256479,0.5561160151324086,0.796,0.016,0.618,0.566,0.737,0.703,0.877,0.749,0.866,0.882
68.34,17.7762291431427,0.6485671191553545,0.9230769230769231,0.6181102362204725,0.6694021101992966,0.7161904761904762,0.738728323699422,0.6812159002338269,0.8411829134720701,0.7827298050139275,0.5529925187032418,0.86,0.012,0.628,0.571,0.752,0.639,0.874,0.768,0.843,0.887
68.25,17.764434337615967,0.7176050044682752,1.0,0.6854741896758704,0.6272630457933972,0.7556029882604055,0.6808923375363725,0.6902866242038217,0.8171487603305785,0.7407407407407407,0.5269878119558908,0.803,0.006,0.571,0.589,0.708,0.702,0.867,0.791,0.88,0.908
68.54,17.74510383605957,0.7016060862214708,0.875,0.663135593220339,0.65,0.7641304347826087,0.6815533980582524,0.6671732522796353,0.8476084538375973,0.7735004476275739,0.5343511450381679,0.83,0.007,0.626,0.572,0.703,0.702,0.878,0.762,0.864,0.91
68.53,17.736821055412292,0.6663980660757454,1.0,0.6865839909808342,0.6156901688182721,0.703971119133574,0.7298524404086265,0.7799227799227799,0.814122533748702,0.7102952913008779,0.5481481481481482,0.827,0.004,0.609,0.62,0.78,0.643,0.808,0.784,0.89,0.888
68.36,17.75441551208496,0.716726618705036,0.8,0.7061668681983071,0.5977121067683508,0.6567901234567901,0.7228915662650602,0.7237851662404092,0.816916488222698,0.7857142857142857,0.5333333333333333,0.797,0.004,0.584,0.627,0.798,0.66,0.849,0.763,0.858,0.896
67.76,17.806182503700256,0.6547901821060966,0.6666666666666666,0.6808266360505166,0.6305803571428571,0.7346514047866806,0.674618320610687,0.7139282735613011,0.8365061590145577,0.7131345688960515,0.5464615384615384,0.827,0.002,0.593,0.565,0.706,0.707,0.856,0.747,0.885,0.888
68.68,17.73682987689972,0.6760450160771704,0.8571428571428571,0.6859688195991092,0.66785290628707,0.7402862985685071,0.6704761904761904,0.7444146559428061,0.7751423149905123,0.7433476394849785,0.5468940316686967,0.841,0.006,0.616,0.563,0.724,0.704,0.833,0.817,0.866,0.898
68.6,17.750885725021362,0.7053726169844021,1.0,0.649740932642487,0.6503267973856209,0.7343589743589743,0.695351137487636,0.6707503828483921,0.8271077908217717,0.7819004524886878,0.544280442804428,0.814,0.003,0.627,0.597,0.716,0.703,0.876,0.775,0.864,0.885
67.98,17.793036460876465,0.7089618456078084,0.6,0.6354481369587109,0.6005774783445621,0.7084520417853751,0.6917293233082706,0.7481818181818182,0.8443708609271523,0.7260726072607261,0.5403916768665851,0.799,0.003,0.631,0.624,0.746,0.644,0.823,0.765,0.88,0.883
68.06,17.787901520729065,0.7093862815884476,1.0,0.6162464985994398,0.6240520043336945,0.7625418060200669,0.649602824360106,0.7182978723404255,0.8717339667458432,0.7264537264537264,0.5495995070856439,0.786,0.007,0.66,0.576,0.684,0.736,0.844,0.734,0.887,0.892
68.16,17.78175687789917,0.7032871972318339,1.0,0.6955475330926595,0.6967095851216023,0.6972222222222222,0.6516357206012379,0.6809672386895476,0.777988614800759,0.8186226964112512,0.523121387283237,0.813,0.006,0.578,0.487,0.753,0.737,0.873,0.82,0.844,0.905
68.05,17.790802478790283,0.6866048862679023,1.0,0.6852272727272727,0.6717948717948717,0.7445482866043613,0.6886517943743938,0.7204391891891891,0.8134878819810326,0.7703180212014135,0.4952431289640592,0.815,0.002,0.603,0.524,0.717,0.71,0.853,0.772,0.872,0.937
68.27,17.776824951171875,0.6920473773265652,1.0,0.6045454545454545,0.6475409836065574,0.759698275862069,0.694059405940594,0.7471059661620659,0.8277356446370531,0.7203947368421053,0.5439229843561973,0.818,0.002,0.665,0.553,0.705,0.701,0.839,0.764,0.876,0.904
