88.92,3.2549363374710083,0.841747572815534,0.9974651457541192,0.8483033932135728,0.7909800520381614,0.8184383819379115,0.9732142857142857,0.7586933614330874,0.9463937621832359,0.9742063492063492,0.9794238683127572,0.867,0.787,0.85,0.912,0.87,0.981,0.72,0.971,0.982,0.952
86.34,3.76932293176651,0.8165735567970205,1.0,0.8106343283582089,0.6626334519572954,0.8521647307286166,0.9818913480885312,0.7572815533980582,0.9457889641819942,0.9684729064039409,0.9785495403472931,0.877,0.554,0.869,0.931,0.807,0.976,0.702,0.977,0.983,0.958
85.09,4.050248861312866,0.8130232558139535,1.0,0.8440913604766633,0.6116310160427807,0.8095684803001876,0.977022977022977,0.759914255091104,0.9481915933528837,0.9732673267326732,0.9775967413441955,0.874,0.407,0.85,0.915,0.863,0.978,0.709,0.97,0.983,0.96
85.44,3.956147074699402,0.8146754468485419,1.0,0.8315585672797676,0.6329639889196675,0.8205625606207565,0.9760479041916168,0.7520746887966805,0.9472140762463344,0.9694280078895463,0.9775510204081632,0.866,0.446,0.859,0.914,0.846,0.978,0.725,0.969,0.983,0.958
83.74,4.3035470843315125,0.8051001821493625,1.0,0.8168083097261567,0.5629897528631705,0.8189910979228486,0.9751491053677932,0.7745995423340961,0.9646464646464646,0.9819277108433735,0.9653465346534653,0.884,0.297,0.865,0.934,0.828,0.981,0.677,0.955,0.978,0.975
84.12,4.300237208604813,0.8259615384615384,1.0,0.833011583011583,0.5935064935064935,0.7838827838827839,0.9760479041916168,0.7399794450154162,0.9464980544747081,0.9799599198396793,0.9795081967213115,0.859,0.315,0.863,0.914,0.856,0.978,0.72,0.973,0.978,0.956
84.47,4.22939133644104,0.829126213592233,1.0,0.8160597572362278,0.6368159203980099,0.7448275862068966,0.9703557312252964,0.741901776384535,0.9534653465346534,0.9761194029850746,0.9746192893401016,0.854,0.363,0.874,0.896,0.864,0.982,0.71,0.963,0.981,0.96
83.45,4.395004719495773,0.8192090395480226,1.0,0.8164794007490637,0.5696594427244582,0.7849264705882353,0.978,0.7671840354767184,0.9446064139941691,0.9732673267326732,0.9774590163934426,0.87,0.25,0.872,0.92,0.854,0.978,0.692,0.972,0.983,0.954
83.32,4.505609720945358,0.809082483781279,1.0,0.8362573099415205,0.5571600481347774,0.8009389671361502,0.9818913480885312,0.7625133120340788,0.9431599229287091,0.9732142857142857,0.9804928131416838,0.873,0.215,0.858,0.926,0.853,0.976,0.716,0.979,0.981,0.955
82.73,4.623865187168121,0.7773882559158632,1.0,0.8068077276908924,0.5525525525525525,0.8036750483558994,0.9819095477386934,0.7772675086107922,0.951171875,0.9713438735177866,0.9756838905775076,0.887,0.184,0.877,0.92,0.831,0.977,0.677,0.974,0.983,0.963
88.53,3.36587992310524,0.8279773156899811,0.9986357435197817,0.8470705064548163,0.7747440273037542,0.8111111111111111,0.9760479041916168,0.7676659528907923,0.9509803921568627,0.9732408325074331,0.9756345177664975,0.876,0.732,0.853,0.908,0.876,0.978,0.717,0.97,0.982,0.961
89.31,3.194697380065918,0.8093525179856115,0.9976359338061466,0.8134810710987996,0.8462998102466793,0.8016304347826086,0.9684729064039409,0.8201530612244898,0.9525691699604744,0.9732408325074331,0.9755351681957186,0.9,0.844,0.881,0.892,0.885,0.983,0.643,0.964,0.982,0.957
88.53,3.2868540585041046,0.8237476808905381,0.9986702127659575,0.8309178743961353,0.7726120033812341,0.82,0.9751243781094527,0.7765237020316027,0.9536489151873767,0.9722772277227723,0.9746707193515705,0.888,0.751,0.86,0.914,0.861,0.98,0.688,0.967,0.982,0.962
87.85,3.435130774974823,0.8207985143918292,0.9985272459499264,0.8450844091360477,0.7317854283426741,0.8227360308285164,0.9799196787148594,0.7620064034151548,0.9482421875,0.9751737835153923,0.9746450304259635,0.884,0.678,0.851,0.914,0.854,0.976,0.714,0.971,0.982,0.961
87.52,3.5544703006744385,0.8383060635226179,1.0,0.8257142857142857,0.7091327705295472,0.8284313725490197,0.9799398194583752,0.7635782747603834,0.9528023598820059,0.9742063492063492,0.9727822580645161,0.871,0.635,0.867,0.924,0.845,0.977,0.717,0.969,0.982,0.965
86.94,3.6855674386024475,0.816836262719704,1.0,0.8407517309594461,0.6929429429429429,0.812617702448211,0.9789579158316634,0.7699890470974808,0.9473684210526315,0.9694280078895463,0.9765784114052953,0.883,0.581,0.85,0.923,0.863,0.977,0.703,0.972,0.983,0.959
86.92,3.6730865240097046,0.8133086876155268,1.0,0.825922421948912,0.6876854599406528,0.8388388388388388,0.977022977022977,0.7708333333333334,0.9473170731707317,0.9694280078895463,0.976530612244898,0.88,0.582,0.873,0.927,0.838,0.978,0.703,0.971,0.983,0.957
84.97,4.0930110812187195,0.8125,1.0,0.8334956183057449,0.6259489302967564,0.7684943429068756,0.978978978978979,0.7720090293453724,0.9509803921568627,0.9732142857142857,0.9766970618034447,0.871,0.403,0.856,0.907,0.883,0.978,0.684,0.97,0.981,0.964
83.4,4.417591571807861,0.8153988868274582,1.0,0.8141923436041083,0.5479372457873329,0.8271356783919598,0.9760956175298805,0.7814645308924485,0.9572564612326043,0.974155069582505,0.9718875502008032,0.879,0.249,0.872,0.943,0.823,0.98,0.683,0.963,0.98,0.968
82.8,4.673118680715561,0.7864674868189807,1.0,0.8130841121495327,0.5414492753623188,0.8157894736842105,0.9818731117824774,0.796875,0.9395393474088292,0.9713155291790306,0.9814624098867147,0.895,0.192,0.87,0.934,0.837,0.975,0.663,0.979,0.982,0.953
83.52,4.421079635620117,0.8018518518518518,1.0,0.8261287223823247,0.5793450881612091,0.7824884792626728,0.9828456104944501,0.7571580063626723,0.9410628019323671,0.9809619238476954,0.976530612244898,0.866,0.259,0.86,0.92,0.849,0.974,0.714,0.974,0.979,0.957
83.38,4.587464660406113,0.7885816235504014,1.0,0.8351012536162006,0.5659914057704113,0.7759226713532513,0.974180734856008,0.7961859356376639,0.960960960960961,0.9732408325074331,0.971,0.884,0.221,0.866,0.922,0.883,0.981,0.668,0.96,0.982,0.971
83.03,4.5946769416332245,0.7491582491582491,1.0,0.8333333333333334,0.5926892950391645,0.7595486111111112,0.9750499001996008,0.7745995423340961,0.9410628019323671,0.9732673267326732,0.9824561403508771,0.89,0.212,0.855,0.908,0.875,0.977,0.677,0.974,0.983,0.952
82.75,4.679066896438599,0.7607573149741824,1.0,0.8125585754451734,0.5685185185185185,0.7911275415896488,0.9760239760239761,0.7777777777777778,0.9453658536585365,0.9723046488625123,0.9775510204081632,0.884,0.188,0.867,0.921,0.856,0.977,0.672,0.969,0.983,0.958
88.15,3.425931066274643,0.815668202764977,0.9985734664764622,0.8538306451612904,0.7495894909688013,0.816836262719704,0.9721946375372393,0.7751937984496124,0.947265625,0.9694280078895463,0.9794871794871794,0.885,0.7,0.847,0.913,0.883,0.979,0.7,0.97,0.983,0.955
86.4,3.8458472788333893,0.7839721254355401,1.0,0.8445544554455445,0.6760147601476014,0.8075160403299725,0.977977977977978,0.790341578327444,0.9438528557599225,0.9722772277227723,0.9794661190965093,0.9,0.531,0.853,0.916,0.881,0.977,0.671,0.975,0.982,0.954
85.25,4.103252053260803,0.7947080291970803,1.0,0.8211920529801324,0.6271870794078062,0.8269794721407625,0.9828629032258065,0.7702407002188184,0.9431599229287091,0.9761194029850746,0.9795081967213115,0.871,0.413,0.868,0.932,0.846,0.975,0.704,0.979,0.981,0.956
85.44,4.053944826126099,0.7915904936014625,1.0,0.837573385518591,0.639446366782007,0.8208812260536399,0.9789579158316634,0.7549947423764458,0.9474196689386563,0.9761431411530815,0.9775739041794088,0.866,0.432,0.856,0.924,0.857,0.977,0.718,0.973,0.982,0.959
85.03,4.141999244689941,0.7641921397379913,1.0,0.8593117408906883,0.6331967213114754,0.8171428571428572,0.9722772277227723,0.753125,0.9534192269573836,0.9780658025922233,0.9746450304259635,0.875,0.385,0.849,0.927,0.858,0.982,0.723,0.962,0.981,0.961
84.9,4.186291426420212,0.7735849056603774,1.0,0.8403525954946132,0.6335616438356164,0.8148854961832062,0.9731876861966237,0.7505154639175258,0.9462890625,0.9780658025922233,0.9794871794871794,0.861,0.379,0.858,0.925,0.854,0.98,0.728,0.969,0.981,0.955
84.75,4.226355016231537,0.7527801539777588,1.0,0.8472222222222222,0.6280653950953679,0.8139097744360902,0.978978978978979,0.7657952069716776,0.9446601941747573,0.9761431411530815,0.9785056294779939,0.88,0.361,0.854,0.922,0.866,0.978,0.703,0.973,0.982,0.956
84.62,4.266894668340683,0.7644991212653779,1.0,0.8312559923298178,0.6237288135593221,0.8150619637750238,0.9761194029850746,0.7623126338329764,0.9499509322865555,0.9751737835153923,0.9765784114052953,0.87,0.348,0.867,0.92,0.855,0.981,0.712,0.968,0.982,0.959
84.58,4.265348553657532,0.7604895104895105,1.0,0.8296650717703349,0.6244035446489434,0.8082319925163705,0.978021978021978,0.7704026115342764,0.947265625,0.9761194029850746,0.9765545361875637,0.87,0.345,0.867,0.916,0.864,0.979,0.708,0.97,0.981,0.958
84.91,4.197450250387192,0.7757847533632287,1.0,0.8349514563106796,0.6344011142061281,0.8165225744476465,0.978978978978979,0.7469635627530364,0.947265625,0.9761431411530815,0.9755849440488301,0.865,0.378,0.86,0.911,0.85,0.978,0.738,0.97,0.982,0.959
84.71,4.243121713399887,0.7701863354037267,1.0,0.8298279158699808,0.6247450713800136,0.8154875717017208,0.9770687936191426,0.7629083245521602,0.9490695396669931,0.9761431411530815,0.9765784114052953,0.868,0.349,0.868,0.919,0.853,0.98,0.724,0.969,0.982,0.959
84.28,4.321704030036926,0.7783783783783784,1.0,0.8302972195589645,0.6117724867724867,0.8066037735849056,0.9722497522299306,0.7597883597883598,0.9444444444444444,0.9751737835153923,0.9794026776519053,0.864,0.317,0.866,0.925,0.855,0.981,0.718,0.969,0.982,0.951
84.57,4.281051009893417,0.7779783393501805,1.0,0.8475247524752475,0.6136968085106383,0.8091674462114126,0.978021978021978,0.7567287784679089,0.9455782312925171,0.9751737835153923,0.9795081967213115,0.862,0.33,0.856,0.923,0.865,0.979,0.731,0.973,0.982,0.956
84.43,4.305719286203384,0.768624014022787,1.0,0.8485148514851485,0.6060407091267236,0.8089053803339518,0.9760717846460618,0.7694805194805194,0.9481915933528837,0.9771144278606965,0.9785714285714285,0.877,0.313,0.857,0.923,0.872,0.979,0.711,0.97,0.982,0.959
83.54,4.494441419839859,0.7673397717295873,1.0,0.8365758754863813,0.5768512756689483,0.8138651471984806,0.9828801611278952,0.7678185745140389,0.9395973154362416,0.9751737835153923,0.9824742268041237,0.874,0.234,0.86,0.927,0.857,0.976,0.711,0.98,0.982,0.953
84.16,4.388443261384964,0.7759078830823738,1.0,0.8363988383349468,0.5945945945945946,0.8124410933081998,0.9789579158316634,0.7728740581270183,0.945631067961165,0.9761431411530815,0.9785276073619632,0.876,0.282,0.864,0.924,0.862,0.977,0.718,0.974,0.982,0.957
83.42,4.508887499570847,0.7914338919925512,1.0,0.819379115710254,0.5773324984345648,0.7998137802607076,0.9751737835153923,0.7547169811320755,0.956392467789891,0.9761194029850746,0.9747474747474747,0.85,0.227,0.871,0.922,0.859,0.982,0.72,0.965,0.981,0.965
82.95,4.63773700594902,0.7419635099913119,1.0,0.8216981132075472,0.582108626198083,0.8179218303145853,0.9809236947791165,0.7413793103448276,0.951028403525955,0.974180734856008,0.9757330637007078,0.854,0.176,0.871,0.911,0.858,0.977,0.731,0.971,0.981,0.965
82.87,4.695305019617081,0.7461669505962522,1.0,0.8285163776493256,0.5689655172413793,0.8025830258302583,0.977022977022977,0.7798882681564245,0.9508840864440079,0.9723046488625123,0.9746707193515705,0.876,0.168,0.86,0.924,0.87,0.978,0.698,0.968,0.983,0.962
83.64,4.496120452880859,0.7718360071301248,1.0,0.8346228239845261,0.5810301507537688,0.8093457943925234,0.9809045226130654,0.7686567164179104,0.9475218658892128,0.9742063492063492,0.9775967413441955,0.866,0.23,0.863,0.925,0.866,0.976,0.721,0.975,0.982,0.96
83.38,4.553564786911011,0.7835144927536232,1.0,0.83984375,0.5691456668715427,0.7979704797047971,0.9789579158316634,0.7688229056203606,0.9500978473581213,0.9751737835153923,0.9756592292089249,0.865,0.205,0.86,0.926,0.865,0.977,0.725,0.971,0.982,0.962
83.37,4.579423815011978,0.8058435438265787,1.0,0.8591691995947315,0.5585424133811231,0.8083097261567517,0.9789579158316634,0.748,0.9483430799220273,0.9722772277227723,0.9775967413441955,0.855,0.203,0.848,0.935,0.856,0.977,0.748,0.973,0.982,0.96
83.66,4.505370944738388,0.7996272134203168,1.0,0.8386783284742468,0.5764192139737991,0.7987132352941176,0.9799398194583752,0.7601668404588112,0.9429951690821256,0.9742063492063492,0.9794661190965093,0.858,0.234,0.863,0.924,0.869,0.977,0.729,0.976,0.982,0.954
83.22,4.605948120355606,0.7850045167118338,1.0,0.8406647116324536,0.563030303030303,0.7987012987012987,0.9789368104312939,0.7704741379310345,0.9421407907425265,0.9732408325074331,0.9814814814814815,0.869,0.199,0.86,0.929,0.861,0.976,0.715,0.977,0.982,0.954
83.43,4.5586327612400055,0.781981981981982,1.0,0.8357487922705314,0.5655339805825242,0.8157389635316699,0.9789579158316634,0.7730192719486081,0.9447674418604651,0.9732673267326732,0.9795081967213115,0.868,0.215,0.865,0.932,0.85,0.977,0.722,0.975,0.983,0.956
82.53,4.802099943161011,0.7668711656441718,1.0,0.8354307841239109,0.5414492753623188,0.8168744007670182,0.9769769769769769,0.7743702081051479,0.9428294573643411,0.9790419161676647,0.9794871794871794,0.875,0.137,0.863,0.934,0.852,0.976,0.707,0.973,0.981,0.955
82.7,4.714092284440994,0.7418273260687342,1.0,0.8261700095510984,0.5572289156626506,0.8272816486751717,0.977977977977978,0.7697368421052632,0.94921875,0.9771144278606965,0.9776195320447609,0.885,0.158,0.865,0.925,0.843,0.977,0.702,0.972,0.982,0.961
82.33,4.889527678489685,0.7678729037952339,1.0,0.8403525954946132,0.5406976744186046,0.8110161443494777,0.9798994974874372,0.7592397043294614,0.9403272377285852,0.9770916334661355,0.9804526748971193,0.87,0.116,0.858,0.93,0.854,0.975,0.719,0.977,0.981,0.953
82.6,4.789141237735748,0.7549611734253667,1.0,0.8334937439846006,0.5529131985731273,0.8083097261567517,0.9789368104312939,0.7755775577557755,0.9438528557599225,0.9751737835153923,0.9795081967213115,0.875,0.139,0.866,0.93,0.856,0.976,0.705,0.975,0.982,0.956
82.74,4.721394032239914,0.7646033129904097,1.0,0.8381782945736435,0.5544318857822724,0.8092042186001918,0.9798994974874372,0.7684887459807074,0.9421407907425265,0.9742063492063492,0.9804928131416838,0.877,0.15,0.865,0.932,0.844,0.975,0.717,0.977,0.982,0.955
82.26,4.937103241682053,0.7666370896184561,1.0,0.8463054187192118,0.5423234092235844,0.7961432506887053,0.9799196787148594,0.7624602332979852,0.9429400386847195,0.9742063492063492,0.9795081967213115,0.864,0.099,0.859,0.929,0.867,0.976,0.719,0.975,0.982,0.956
82.57,4.828841179609299,0.7309941520467836,1.0,0.8492610837438423,0.5719579987646696,0.7816711590296496,0.9828801611278952,0.76931330472103,0.9431051108968177,0.9790209790209791,0.9795081967213115,0.875,0.117,0.862,0.926,0.87,0.976,0.717,0.978,0.98,0.956
82.11,4.994520843029022,0.7646017699115044,1.0,0.8777660695468915,0.5491706161137441,0.7510407993338885,0.9799196787148594,0.7608008429926238,0.9411196911196911,0.9809619238476954,0.9794661190965093,0.864,0.079,0.833,0.927,0.902,0.976,0.722,0.975,0.979,0.954
82.14,4.989171802997589,0.7440878378378378,1.0,0.8499005964214712,0.5553539019963702,0.772207563764292,0.9799398194583752,0.7663451232583065,0.9473170731707317,0.9770459081836327,0.9766260162601627,0.881,0.079,0.855,0.918,0.878,0.977,0.715,0.971,0.979,0.961
82.1,4.961118310689926,0.7656387665198238,1.0,0.8463054187192118,0.541642399534071,0.7869446962828649,0.977022977022977,0.7613997879109226,0.9480901077375122,0.979,0.975609756097561,0.869,0.081,0.859,0.93,0.868,0.978,0.718,0.968,0.979,0.96
82.03,4.9743616580963135,0.7674418604651163,1.0,0.8466864490603363,0.5483679525222552,0.7714033539276258,0.977022977022977,0.7544224765868887,0.9453658536585365,0.9760717846460618,0.976530612244898,0.858,0.083,0.856,0.924,0.874,0.978,0.725,0.969,0.979,0.957
82.2,4.977442532777786,0.7487091222030982,1.0,0.841747572815534,0.5518274415817855,0.7912488605287147,0.9750747756729811,0.7640807651434643,0.9472140762463344,0.9761431411530815,0.976530612244898,0.87,0.089,0.867,0.921,0.868,0.978,0.719,0.969,0.982,0.957
81.82,5.105351477861404,0.7633654688869412,1.0,0.8496538081107814,0.5339080459770115,0.7944444444444444,0.9799398194583752,0.7505175983436853,0.9454722492697176,0.9770687936191426,0.9765784114052953,0.871,0.053,0.859,0.929,0.858,0.977,0.725,0.971,0.98,0.959
82.1,4.9568570256233215,0.7403361344537815,1.0,0.8346153846153846,0.5517035265989241,0.7966573816155988,0.977022977022977,0.7680525164113785,0.9455252918287937,0.9723046488625123,0.9785056294779939,0.881,0.089,0.868,0.923,0.858,0.978,0.702,0.972,0.983,0.956
82.03,5.046217709779739,0.7571801566579635,1.0,0.8388030888030888,0.5412790697674419,0.7838565022421524,0.9798994974874372,0.7829977628635347,0.941972920696325,0.9732673267326732,0.9795291709314228,0.87,0.07,0.869,0.931,0.874,0.975,0.7,0.974,0.983,0.957
82.25,4.902287125587463,0.7547993019197208,1.0,0.8477406679764243,0.5512137359384252,0.8022598870056498,0.977977977977978,0.7518022657054583,0.941972920696325,0.9723046488625123,0.9794450154162384,0.865,0.097,0.863,0.931,0.852,0.977,0.73,0.974,0.983,0.953
82.35,4.917992800474167,0.7555746140651801,1.0,0.8462291870714985,0.5510927347903131,0.7784697508896797,0.9789579158316634,0.7893544733861835,0.9463414634146341,0.9713438735177866,0.9766022380467956,0.881,0.095,0.864,0.933,0.875,0.977,0.697,0.97,0.983,0.96
88.17,3.458992600440979,0.8160597572362278,1.0,0.8639112903225806,0.747564935064935,0.8225957049486461,0.9712586719524281,0.7680851063829788,0.9480901077375122,0.9713155291790306,0.9785056294779939,0.874,0.676,0.857,0.921,0.881,0.98,0.722,0.968,0.982,0.956
89.84,3.0408020615577698,0.8459302325581395,0.9976498237367802,0.8623115577889447,0.8360655737704918,0.8391472868217055,0.9702675916749257,0.7543679342240494,0.9463937621832359,0.9713155291790306,0.9804727646454265,0.873,0.849,0.858,0.918,0.866,0.979,0.734,0.971,0.982,0.954
90.32,2.9006817042827606,0.8526829268292683,0.9901531728665208,0.8604417670682731,0.875,0.8372093023255814,0.9721946375372393,0.7515337423312883,0.9473170731707317,0.9732408325074331,0.9804928131416838,0.874,0.905,0.857,0.91,0.864,0.979,0.735,0.971,0.982,0.955
89.54,3.054062932729721,0.8433852140077821,0.9964200477326969,0.8486646884272997,0.8347031963470319,0.8385518590998043,0.977022977022977,0.742914979757085,0.945631067961165,0.9693675889328063,0.9805128205128205,0.867,0.835,0.858,0.914,0.857,0.978,0.734,0.974,0.981,0.956
89.47,3.1022033095359802,0.8389585342333655,0.9975579975579976,0.8585757271815446,0.8190730837789661,0.8330134357005758,0.9760479041916168,0.7520661157024794,0.9455782312925171,0.9732408325074331,0.9805128205128205,0.87,0.817,0.856,0.919,0.868,0.978,0.728,0.973,0.982,0.956
89.01,3.2322837710380554,0.8501984126984127,0.9986962190352021,0.8623481781376519,0.7826825127334465,0.8303317535545024,0.9760239760239761,0.7484848484848485,0.9455782312925171,0.9732142857142857,0.9795081967213115,0.857,0.766,0.852,0.922,0.876,0.977,0.741,0.973,0.981,0.956
88.8,3.2774550318717957,0.8320537428023033,0.9986684420772304,0.8445092322643343,0.776282590412111,0.8390243902439024,0.9769769769769769,0.7647679324894515,0.941972920696325,0.9722772277227723,0.9804727646454265,0.867,0.75,0.869,0.923,0.86,0.976,0.725,0.974,0.982,0.954
88.57,3.3035145103931427,0.8376811594202899,1.0,0.8629441624365483,0.7552845528455284,0.8338164251207729,0.9789156626506024,0.7538461538461538,0.9446601941747573,0.9732142857142857,0.9775510204081632,0.867,0.726,0.85,0.929,0.863,0.975,0.735,0.973,0.981,0.958
88.28,3.370116025209427,0.8307839388145315,1.0,0.8506429277942631,0.7417802726543705,0.8288973384030418,0.9760239760239761,0.7701396348012889,0.9472140762463344,0.9742063492063492,0.9755600814663951,0.869,0.699,0.86,0.925,0.872,0.977,0.717,0.969,0.982,0.958
88.13,3.4319609701633453,0.826251180358829,1.0,0.8475073313782991,0.7344992050874404,0.8318924111431316,0.9760479041916168,0.7722878625134264,0.9490695396669931,0.9742063492063492,0.9755849440488301,0.875,0.674,0.867,0.924,0.866,0.978,0.719,0.969,0.982,0.959
87.64,3.507038563489914,0.8331716779825412,1.0,0.8500986193293886,0.7103658536585366,0.8429423459244533,0.977977977977978,0.7469635627530364,0.9464459591041869,0.974180734856008,0.9785714285714285,0.859,0.636,0.862,0.932,0.848,0.977,0.738,0.972,0.981,0.959
87.85,3.4731863737106323,0.8279158699808795,1.0,0.8379942140790743,0.7233877233877234,0.8448448448448449,0.9760479041916168,0.7586206896551724,0.9482421875,0.9742063492063492,0.9775510204081632,0.866,0.66,0.869,0.931,0.844,0.978,0.726,0.971,0.982,0.958
87.82,3.479744404554367,0.828080229226361,1.0,0.8444227005870841,0.7191358024691358,0.8367748279252704,0.977977977977978,0.7653276955602537,0.9464459591041869,0.9713155291790306,0.9785714285714285,0.867,0.655,0.863,0.932,0.851,0.977,0.724,0.972,0.982,0.959
87.26,3.5843493044376373,0.822627037392138,1.0,0.8287345385347288,0.7086193745232647,0.8391608391608392,0.9751243781094527,0.7518248175182481,0.9464980544747081,0.9703557312252964,0.9815005138746146,0.858,0.617,0.871,0.929,0.84,0.98,0.721,0.973,0.982,0.955
86.93,3.6546602845191956,0.8108614232209738,1.0,0.8431372549019608,0.6970610399397137,0.8299319727891157,0.977,0.7518172377985463,0.9428848015488868,0.9722497522299306,0.9804727646454265,0.866,0.578,0.86,0.925,0.854,0.977,0.724,0.974,0.981,0.954
86.96,3.6681922376155853,0.8129699248120301,1.0,0.8419512195121951,0.6960120391271633,0.837784371909001,0.9769769769769769,0.7489711934156379,0.9428848015488868,0.9704142011834319,0.9804928131416838,0.865,0.579,0.863,0.925,0.847,0.976,0.728,0.974,0.984,0.955
86.99,3.6687027513980865,0.8093023255813954,1.0,0.8511488511488512,0.6931137724550899,0.8223062381852552,0.977022977022977,0.7620064034151548,0.9465500485908649,0.9713438735177866,0.9805327868852459,0.87,0.575,0.852,0.926,0.87,0.978,0.714,0.974,0.983,0.957
86.41,3.818912535905838,0.7801418439716312,1.0,0.812327506899724,0.6918429003021148,0.8281853281853282,0.9808853118712274,0.7831050228310502,0.9394230769230769,0.9703849950641659,0.9804526748971193,0.88,0.53,0.883,0.916,0.858,0.975,0.686,0.977,0.983,0.953
86.12,3.89565110206604,0.7889990982867449,1.0,0.8383060635226179,0.665465032444124,0.8236994219653179,0.9789579158316634,0.7684782608695652,0.9466019417475728,0.9703849950641659,0.9795501022494888,0.875,0.488,0.871,0.923,0.855,0.977,0.707,0.975,0.983,0.958
86.01,3.9194158017635345,0.8097014925373134,1.0,0.8500986193293886,0.6468531468531469,0.8216318785578748,0.9809428284854563,0.7610526315789473,0.9466019417475728,0.9713438735177866,0.9795709908069459,0.868,0.462,0.862,0.925,0.866,0.978,0.723,0.975,0.983,0.959
85.71,3.9714887142181396,0.8170616113744076,1.0,0.8532934131736527,0.6371803731859018,0.8132586367880486,0.9809428284854563,0.7505112474437627,0.9475218658892128,0.9732673267326732,0.9795918367346939,0.862,0.431,0.855,0.922,0.871,0.978,0.734,0.975,0.983,0.96
86.29,3.878879100084305,0.8215297450424929,1.0,0.8703703703703703,0.652787579393084,0.8148837209302325,0.978978978978979,0.7522935779816514,0.9500978473581213,0.9732673267326732,0.9766497461928934,0.87,0.48,0.846,0.925,0.876,0.978,0.738,0.971,0.983,0.962
85.59,3.9873134791851044,0.8185255198487713,1.0,0.8628048780487805,0.6284745762711864,0.8116883116883117,0.9809236947791165,0.7525773195876289,0.9448742746615088,0.9723046488625123,0.9805327868852459,0.866,0.418,0.849,0.927,0.875,0.977,0.73,0.977,0.983,0.957
85.37,4.062007367610931,0.8012646793134598,1.0,0.8604417670682731,0.618,0.8080808080808081,0.9809428284854563,0.775330396475771,0.9476236663433559,0.9742319127849356,0.9805725971370143,0.887,0.385,0.857,0.927,0.88,0.978,0.704,0.977,0.983,0.959
89.68,3.1078023612499237,0.8243494423791822,0.9975460122699387,0.8647294589178357,0.8168141592920354,0.825925925925926,0.9770459081836327,0.786036036036036,0.9501466275659824,0.9751737835153923,0.9775739041794088,0.887,0.813,0.863,0.923,0.892,0.979,0.698,0.972,0.982,0.959
88.45,3.34476238489151,0.8179297597042514,0.9985775248933144,0.8545994065281899,0.7449718423169751,0.8276515151515151,0.978978978978979,0.7829977628635347,0.9502439024390243,0.9761194029850746,0.9786150712830958,0.885,0.702,0.864,0.926,0.874,0.978,0.7,0.974,0.981,0.961
88.61,3.3224260807037354,0.8253521126760563,1.0,0.8577114427860697,0.755718954248366,0.8269049858889934,0.977022977022977,0.7725788900979326,0.9510763209393346,0.9761194029850746,0.9786368260427264,0.879,0.713,0.862,0.925,0.879,0.978,0.71,0.972,0.981,0.962
88.38,3.380079060792923,0.8216318785578748,1.0,0.8575727181544633,0.7662229617304492,0.829971181556196,0.9799398194583752,0.7449799196787149,0.9429951690821256,0.978021978021978,0.9804928131416838,0.866,0.703,0.855,0.921,0.864,0.977,0.742,0.976,0.979,0.955
88.02,3.4832246601581573,0.8110091743119267,1.0,0.8603015075376884,0.7347100873709294,0.8317399617590823,0.9809236947791165,0.7650158061116965,0.9439071566731141,0.9770687936191426,0.9795081967213115,0.884,0.652,0.856,0.925,0.87,0.977,0.726,0.976,0.98,0.956
87.21,3.638754665851593,0.7971145175834085,1.0,0.8513779527559056,0.6975867269984917,0.8347826086956521,0.9828973843058351,0.7687366167023555,0.9474196689386563,0.97997997997998,0.9756345177664975,0.884,0.575,0.865,0.925,0.864,0.977,0.718,0.973,0.979,0.961
87.63,3.5825909078121185,0.8095676172953082,1.0,0.8536102868447082,0.7115384615384616,0.8248587570621468,0.9799398194583752,0.7797164667393675,0.9474708171206225,0.9770916334661355,0.9775739041794088,0.88,0.613,0.863,0.925,0.876,0.977,0.715,0.974,0.981,0.959
