89.94,2.854359120130539,0.8245778611632271,0.9937694704049844,0.8264621284755513,0.9046153846153846,0.8123222748815165,0.983739837398374,0.7561797752808989,0.9402697495183044,0.9809236947791165,0.9727272727272728,0.879,0.957,0.862,0.882,0.857,0.968,0.673,0.976,0.977,0.963
89.67,2.9132564067840576,0.8819068255687974,0.9967982924226254,0.8692390139335477,0.8417200365965233,0.7704081632653061,0.9887640449438202,0.751863684771033,0.9316239316239316,0.9828282828282828,0.9764585465711362,0.814,0.934,0.811,0.92,0.906,0.968,0.706,0.981,0.973,0.954
90.03,2.8445386588573456,0.8143767060964513,0.997874601487779,0.8263757115749526,0.8674242424242424,0.8116213683223993,0.9877049180327869,0.8165374677002584,0.941233140655106,0.978,0.9698492462311558,0.895,0.939,0.871,0.916,0.866,0.964,0.632,0.977,0.978,0.965
89.96,2.8815157413482666,0.8067978533094812,0.9978494623655914,0.8405088062622309,0.870722433460076,0.8023787740164684,0.9877049180327869,0.8208762886597938,0.9325095057034221,0.977022977022977,0.9734693877551021,0.902,0.928,0.859,0.916,0.877,0.964,0.637,0.981,0.978,0.954
90.25,2.7433307617902756,0.8575788402848423,0.9948665297741273,0.8482688391038696,0.8670411985018727,0.8321816386969397,0.9858442871587462,0.7420349434737924,0.9395393474088292,0.9799599198396793,0.9785276073619632,0.843,0.969,0.833,0.926,0.843,0.975,0.722,0.979,0.978,0.957
90.53,2.7362081557512283,0.8452497551420176,0.9958762886597938,0.8526740665993946,0.899009900990099,0.813543599257885,0.9848790322580645,0.7673913043478261,0.9377394636015326,0.977022977022977,0.9804727646454265,0.863,0.966,0.845,0.908,0.877,0.977,0.706,0.979,0.978,0.954
90.29,2.781843677163124,0.8305243445692884,0.9968487394957983,0.865424430641822,0.8725212464589235,0.8438438438438438,0.9857578840284842,0.7513227513227513,0.9297912713472486,0.979,0.9774127310061602,0.887,0.949,0.836,0.924,0.843,0.969,0.71,0.98,0.979,0.952
90.4,2.7691200226545334,0.8458536585365853,0.9978947368421053,0.8408203125,0.8823529411764706,0.831081081081081,0.9751491053677932,0.7680525164113785,0.943579766536965,0.9750996015936255,0.9795081967213115,0.867,0.948,0.861,0.915,0.861,0.981,0.702,0.97,0.979,0.956
90.43,2.7912150472402573,0.8486328125,0.9978768577494692,0.8647540983606558,0.8702651515151515,0.8313953488372093,0.9818731117824774,0.7533960292580982,0.9482926829268292,0.9770687936191426,0.9727822580645161,0.869,0.94,0.844,0.919,0.858,0.975,0.721,0.972,0.98,0.965
90.1,2.8080412298440933,0.8485742379547689,0.997872340425532,0.8459244532803181,0.8602251407129456,0.8284600389863548,0.9712871287128713,0.7553648068669528,0.9524752475247524,0.9760717846460618,0.9747474747474747,0.863,0.938,0.851,0.917,0.85,0.981,0.704,0.962,0.979,0.965
89.86,2.9623181223869324,0.8531746031746031,0.9989010989010989,0.8615702479338843,0.8145580589254766,0.8304597701149425,0.9877551020408163,0.7670329670329671,0.9266227657572906,0.9789368104312939,0.9824016563146998,0.86,0.909,0.834,0.94,0.867,0.968,0.698,0.985,0.976,0.949
90.06,2.899310663342476,0.8532934131736527,0.9989130434782608,0.8751334044823906,0.8477859778597786,0.8183503243744208,0.986815415821501,0.743298969072165,0.9386973180076629,0.978978978978979,0.9785495403472931,0.855,0.919,0.82,0.919,0.883,0.973,0.721,0.98,0.978,0.958
90.11,2.86904276907444,0.8488714425907753,0.998914223669924,0.8482412060301507,0.8546132339235788,0.8296438883541867,0.9848331648129424,0.7539766702014846,0.9439071566731141,0.978021978021978,0.9766734279918864,0.865,0.92,0.844,0.917,0.862,0.974,0.711,0.976,0.979,0.963
89.96,2.848988026380539,0.850597609561753,0.9978448275862069,0.8286814244465832,0.8644549763033176,0.8366733466933868,0.9848178137651822,0.7407024793388429,0.945631067961165,0.97997997997998,0.9737638748738647,0.854,0.926,0.861,0.912,0.835,0.973,0.717,0.974,0.979,0.965
90.25,2.8645811527967453,0.857,0.9978308026030369,0.8416912487708947,0.8566108007448789,0.8282442748091603,0.9878048780487805,0.7640086206896551,0.944980694980695,0.9770459081836327,0.9757330637007078,0.857,0.92,0.856,0.92,0.868,0.972,0.709,0.979,0.979,0.965
90.22,2.8537157773971558,0.8290840415486308,0.9978401727861771,0.8414872798434442,0.8479052823315119,0.8414755732801595,0.980980980980981,0.7824601366742597,0.9528949950932286,0.9770687936191426,0.973816717019134,0.878,0.924,0.86,0.931,0.844,0.98,0.687,0.971,0.98,0.967
90.1,2.8639033138751984,0.8331735378715245,0.9978165938864629,0.8536831483350151,0.8575418994413407,0.8333333333333334,0.98,0.759318423855165,0.943050193050193,0.977977977977978,0.9815573770491803,0.869,0.914,0.846,0.921,0.855,0.98,0.713,0.977,0.977,0.958
89.99,2.9121750742197037,0.8269049858889934,0.9989023051591658,0.8538306451612904,0.8434940855323021,0.8299319727891157,0.9828801611278952,0.7745535714285714,0.9377394636015326,0.978978978978979,0.9804928131416838,0.879,0.91,0.847,0.927,0.854,0.976,0.694,0.979,0.978,0.955
89.77,2.9443737268447876,0.8246268656716418,0.9988998899889989,0.8347910592808552,0.8605089538171536,0.8334975369458129,0.9856996935648621,0.7698324022346369,0.9247412982126059,0.9722222222222222,0.9803921568627451,0.884,0.908,0.859,0.913,0.846,0.965,0.689,0.983,0.98,0.95
89.89,2.896975591778755,0.8319006685768864,0.9989047097480832,0.841897233201581,0.8534322820037106,0.8336633663366336,0.9799196787148594,0.7576086956521739,0.9475728155339805,0.9732142857142857,0.9756592292089249,0.871,0.912,0.852,0.92,0.842,0.976,0.697,0.976,0.981,0.962
89.9,2.8682000190019608,0.8351012536162006,0.9978213507625272,0.8591983556012333,0.8632075471698113,0.8296007789678675,0.9818731117824774,0.7365702479338843,0.943050193050193,0.9751243781094527,0.9766022380467956,0.866,0.916,0.836,0.915,0.852,0.975,0.713,0.977,0.98,0.96
89.9,2.875025898218155,0.845927379784102,0.9989035087719298,0.8364348677766895,0.8531598513011153,0.8398791540785498,0.9819095477386934,0.7432432432432432,0.949317738791423,0.9751491053677932,0.9737373737373738,0.862,0.911,0.854,0.918,0.834,0.977,0.715,0.974,0.981,0.964
90.26,2.7398527562618256,0.8381782945736435,0.9948612538540597,0.8584710743801653,0.8979187314172448,0.8330078125,0.9868020304568528,0.7315842583249244,0.9587109768378651,0.9838872104733132,0.9467054263565892,0.865,0.968,0.831,0.906,0.853,0.972,0.725,0.952,0.977,0.977
90.24,2.733684614300728,0.859026369168357,0.9968553459119497,0.8352713178294574,0.8712406015037594,0.8469387755102041,0.9789368104312939,0.744138634046891,0.961499493414387,0.9828973843058351,0.9512195121951219,0.847,0.951,0.862,0.927,0.83,0.976,0.73,0.949,0.977,0.975
90.01,2.8529442250728607,0.790616854908775,0.9968186638388123,0.8507014028056112,0.8810444874274661,0.7960819234194123,0.9809428284854563,0.8207547169811321,0.9420849420849421,0.9799599198396793,0.9775051124744376,0.91,0.94,0.849,0.911,0.894,0.978,0.609,0.976,0.978,0.956
90.15,2.7931236177682877,0.8358778625954199,0.9978586723768736,0.8388998035363457,0.8662239089184061,0.8493852459016393,0.9848331648129424,0.7494802494802495,0.9473170731707317,0.9819639278557114,0.9688755020080321,0.876,0.932,0.854,0.913,0.829,0.974,0.721,0.971,0.98,0.965
90.24,2.832385838031769,0.8616161616161616,0.9978401727861771,0.8788522848034006,0.8670465337132004,0.8049001814882033,0.9828801611278952,0.7426246185147508,0.9455782312925171,0.9849094567404426,0.9726996966632963,0.853,0.924,0.827,0.913,0.887,0.976,0.73,0.973,0.979,0.962
89.81,2.937111109495163,0.8093947606142728,0.9988901220865705,0.8450148075024679,0.8602661596958175,0.808294930875576,0.9809236947791165,0.7912621359223301,0.9466019417475728,0.974155069582505,0.9766734279918864,0.896,0.9,0.856,0.905,0.877,0.977,0.652,0.975,0.98,0.963
89.95,2.886073738336563,0.8368725868725869,0.9988998899889989,0.8442460317460317,0.8624288425047438,0.8273866923818708,0.9828801611278952,0.7542553191489362,0.9474708171206225,0.974155069582505,0.9737108190091001,0.867,0.908,0.851,0.909,0.858,0.976,0.709,0.974,0.98,0.963
90.0,2.9129767417907715,0.8304924242424242,1.0,0.8428290766208252,0.8621673003802282,0.8354430379746836,0.9848331648129424,0.7577374599786553,0.9473170731707317,0.9790209790209791,0.9698795180722891,0.877,0.899,0.858,0.907,0.858,0.974,0.71,0.971,0.98,0.966
89.9,2.9630111753940582,0.8180978762696214,0.9988839285714286,0.825426944971537,0.8522304832713755,0.8194574368568756,0.9838383838383838,0.806930693069307,0.944015444015444,0.9781094527363184,0.9755849440488301,0.886,0.895,0.87,0.917,0.876,0.974,0.652,0.978,0.983,0.959
89.7,2.9743699431419373,0.8365200764818356,0.9988571428571429,0.835603112840467,0.8133680555555556,0.8542094455852156,0.9858156028368794,0.7716794731064764,0.9403272377285852,0.9761431411530815,0.9755600814663951,0.875,0.874,0.859,0.937,0.832,0.973,0.703,0.977,0.982,0.958
89.85,2.9578009247779846,0.8426197458455523,0.9988751406074241,0.8491508491508492,0.824360105913504,0.8074141048824593,0.9819095477386934,0.7949940405244339,0.9490695396669931,0.97997997997998,0.971830985915493,0.862,0.888,0.85,0.934,0.893,0.977,0.667,0.969,0.979,0.966
90.22,2.8746073096990585,0.8295454545454546,0.998898678414097,0.8387096774193549,0.8596654275092936,0.8438735177865613,0.9858585858585859,0.7726775956284153,0.9467054263565892,0.9780439121756487,0.9756592292089249,0.876,0.907,0.858,0.925,0.854,0.976,0.707,0.977,0.98,0.962
90.12,2.8885624706745148,0.8225352112676056,0.9988950276243094,0.8312439729990356,0.8647887323943662,0.8382352941176471,0.9858728557013118,0.7810055865921788,0.9448742746615088,0.9770916334661355,0.975609756097561,0.876,0.904,0.862,0.921,0.855,0.977,0.699,0.977,0.981,0.96
90.06,2.885343998670578,0.8258003766478342,1.0,0.8446215139442231,0.8716475095785441,0.8290105667627281,0.9828801611278952,0.7623126338329764,0.9448209099709584,0.9790209790209791,0.9756345177664975,0.877,0.903,0.848,0.91,0.863,0.976,0.712,0.976,0.98,0.961
89.88,2.954335004091263,0.8269049858889934,0.9988674971687429,0.839724680432645,0.830948121645796,0.8317214700193424,0.9790419161676647,0.7926689576174112,0.9447674418604651,0.9780439121756487,0.9795081967213115,0.879,0.882,0.854,0.929,0.86,0.981,0.692,0.975,0.98,0.956
89.94,2.893370568752289,0.8325358851674641,0.9988913525498891,0.8411122144985105,0.855410447761194,0.8224121557454891,0.9760956175298805,0.7736263736263737,0.9480901077375122,0.9790209790209791,0.9756345177664975,0.87,0.901,0.847,0.917,0.866,0.98,0.704,0.968,0.98,0.961
89.69,3.0195171236991882,0.8077969174977334,1.0,0.8352713178294574,0.8559241706161137,0.8205128205128205,0.9829145728643216,0.7856315179606026,0.937799043062201,0.9770916334661355,0.9814624098867147,0.891,0.879,0.862,0.903,0.864,0.978,0.678,0.98,0.981,0.953
89.84,2.9812731444835663,0.8314393939393939,1.0,0.8408644400785854,0.8386219401631912,0.8347996089931574,0.9838709677419355,0.7741228070175439,0.9403846153846154,0.9770916334661355,0.9775051124744376,0.878,0.874,0.856,0.925,0.854,0.976,0.706,0.978,0.981,0.956
89.84,2.996300548315048,0.8191000918273645,0.9988584474885844,0.8494516450648056,0.834681042228212,0.8293612964728313,0.9858442871587462,0.7862950058072009,0.9395393474088292,0.979,0.9775051124744376,0.892,0.875,0.852,0.929,0.87,0.975,0.677,0.979,0.979,0.956
89.88,2.9573971033096313,0.8181818181818182,0.9988674971687429,0.8460019743336624,0.8440959409594095,0.8354307841239109,0.9829317269076305,0.7756696428571429,0.9464980544747081,0.9780876494023905,0.9746192893401016,0.882,0.882,0.857,0.915,0.863,0.979,0.695,0.973,0.982,0.96
89.96,2.938301920890808,0.8365384615384616,1.0,0.8410206084396468,0.8427787934186471,0.8405940594059406,0.9829659318637275,0.7619553666312433,0.9466537342386033,0.9790419161676647,0.9775739041794088,0.87,0.884,0.857,0.922,0.849,0.981,0.717,0.976,0.981,0.959
89.96,2.941929578781128,0.8421052631578947,1.0,0.8416912487708947,0.8409090909090909,0.8334956183057449,0.981,0.7670940170940171,0.9482926829268292,0.97997997997998,0.9746450304259635,0.864,0.884,0.856,0.925,0.856,0.981,0.718,0.972,0.979,0.961
90.08,2.929141342639923,0.8264540337711069,1.0,0.8473736372646185,0.8563432835820896,0.8344562078922041,0.981,0.7704918032786885,0.9519136408243376,0.9780658025922233,0.9727272727272728,0.881,0.887,0.855,0.918,0.867,0.981,0.705,0.97,0.981,0.963
90.77,2.656985580921173,0.847424684159378,0.9969040247678018,0.8527363184079602,0.908908908908909,0.8158878504672897,0.9849094567404426,0.7723311546840959,0.9464459591041869,0.9790209790209791,0.9726720647773279,0.872,0.966,0.857,0.908,0.873,0.979,0.709,0.972,0.98,0.961
90.6,2.6694142818450928,0.8475728155339806,0.9968814968814969,0.8385518590998043,0.8891031822565092,0.8302618816682832,0.9819277108433735,0.7779005524861878,0.9377394636015326,0.9780439121756487,0.98043254376931,0.873,0.959,0.857,0.922,0.856,0.978,0.704,0.979,0.98,0.952
90.5,2.7134601920843124,0.853585657370518,0.9978791092258749,0.8431952662721893,0.862037037037037,0.8326923076923077,0.98,0.7814569536423841,0.9482926829268292,0.978021978021978,0.9736575481256332,0.857,0.941,0.855,0.931,0.866,0.98,0.708,0.972,0.979,0.961
90.51,2.727073222398758,0.8489634748272458,0.9978700745473909,0.8565656565656565,0.8713339640491958,0.8304597701149425,0.980980980980981,0.7667020148462355,0.9519136408243376,0.9770687936191426,0.9718026183282981,0.86,0.937,0.848,0.921,0.867,0.98,0.723,0.97,0.98,0.965
90.51,2.709520921111107,0.849705304518664,0.997874601487779,0.8480635551142006,0.8717948717948718,0.8284080076263107,0.9819458375125376,0.7747551686615887,0.9474196689386563,0.9780658025922233,0.9746450304259635,0.865,0.939,0.854,0.918,0.869,0.979,0.712,0.973,0.981,0.961
90.41,2.749162197113037,0.8368320610687023,0.9978700745473909,0.8412228796844181,0.877511961722488,0.8249286393910561,0.9780876494023905,0.7857948139797069,0.9473170731707317,0.9761194029850746,0.9765784114052953,0.877,0.937,0.853,0.917,0.867,0.982,0.697,0.971,0.981,0.959
90.47,2.739864468574524,0.8403846153846154,0.9978700745473909,0.8472222222222222,0.873574144486692,0.8236966824644549,0.9781094527363184,0.7845117845117845,0.9473684210526315,0.9770916334661355,0.9785714285714285,0.874,0.937,0.854,0.919,0.869,0.983,0.699,0.972,0.981,0.959
90.57,2.7277520298957825,0.848780487804878,0.9978700745473909,0.8436578171091446,0.8771428571428571,0.8360814742967992,0.9819277108433735,0.774054054054054,0.9439071566731141,0.9780658025922233,0.9775510204081632,0.87,0.937,0.858,0.921,0.862,0.978,0.716,0.976,0.981,0.958
90.52,2.75906665623188,0.8452611218568665,0.9978632478632479,0.83984375,0.8761904761904762,0.8384236453201971,0.9819639278557114,0.7732181425485961,0.9457889641819942,0.9770916334661355,0.9785714285714285,0.874,0.934,0.86,0.92,0.851,0.98,0.716,0.977,0.981,0.959
90.51,2.7476508021354675,0.8339587242026266,0.997867803837953,0.8347826086956521,0.8837209302325582,0.8224740321057602,0.9819639278557114,0.7962747380675204,0.9483430799220273,0.98001998001998,0.9746450304259635,0.889,0.936,0.864,0.912,0.871,0.98,0.684,0.973,0.981,0.961
90.5,2.7277380377054214,0.8457807953443259,0.9978700745473909,0.843503937007874,0.8838334946757018,0.8243114909781576,0.9858728557013118,0.7729257641921398,0.943050193050193,0.9790628115653041,0.9765784114052953,0.872,0.937,0.857,0.913,0.868,0.977,0.708,0.977,0.982,0.959
90.41,2.750525787472725,0.8472086190009794,0.9978655282817502,0.865424430641822,0.8826382153249273,0.8241444866920152,0.9819819819819819,0.7448979591836735,0.9475728155339805,0.9780658025922233,0.9785932721712538,0.865,0.935,0.836,0.91,0.867,0.981,0.73,0.976,0.981,0.96
90.39,2.7603044509887695,0.8426103646833013,0.9978609625668449,0.8380487804878048,0.8827519379844961,0.8300970873786407,0.9848942598187311,0.7692307692307693,0.9403846153846154,0.9780658025922233,0.9785056294779939,0.878,0.933,0.859,0.911,0.855,0.978,0.71,0.978,0.981,0.956
90.83,2.641087904572487,0.8446788111217641,0.9918283963227783,0.8545454545454545,0.9113796576032226,0.8245283018867925,0.9848942598187311,0.7708108108108108,0.9413461538461538,0.98,0.9785056294779939,0.881,0.971,0.846,0.905,0.874,0.978,0.713,0.979,0.98,0.956
90.77,2.660824954509735,0.8422562141491395,0.9810568295114656,0.8368932038834952,0.9090909090909091,0.8314065510597303,0.9858299595141701,0.7882219705549264,0.9395393474088292,0.980980980980981,0.9765545361875637,0.881,0.984,0.862,0.9,0.863,0.974,0.696,0.979,0.98,0.958
90.67,2.643685355782509,0.8562874251497006,0.9889001009081736,0.8255924170616113,0.9018830525272548,0.8486377396569122,0.9828629032258065,0.7638297872340426,0.9386385426653883,0.9780439121756487,0.9794871794871794,0.858,0.98,0.871,0.91,0.841,0.975,0.718,0.979,0.98,0.955
90.74,2.6286081671714783,0.8516699410609038,0.9938524590163934,0.8484546360917248,0.8979391560353287,0.8416912487708947,0.9828801611278952,0.7575757575757576,0.9378585086042065,0.980980980980981,0.9804526748971193,0.867,0.97,0.851,0.915,0.856,0.976,0.725,0.981,0.98,0.953
90.68,2.6315859258174896,0.8446601941747572,0.9958720330237358,0.8441814595660749,0.8811787072243346,0.845,0.9838546922300706,0.7686486486486487,0.9431599229287091,0.980980980980981,0.9775967413441955,0.87,0.965,0.856,0.927,0.845,0.975,0.711,0.979,0.98,0.96
90.73,2.6348456144332886,0.8495575221238938,0.9968944099378882,0.8501984126984127,0.8724202626641651,0.8426745329400197,0.9819458375125376,0.7716450216450217,0.9491691104594331,0.9838872104733132,0.9726996966632963,0.864,0.963,0.857,0.93,0.857,0.979,0.713,0.971,0.977,0.962
90.87,2.619626969099045,0.8468992248062015,0.9849397590361446,0.8373668925459826,0.8957115009746589,0.8542713567839196,0.9780439121756487,0.7786343612334802,0.947265625,0.980980980980981,0.9756345177664975,0.874,0.981,0.865,0.919,0.85,0.98,0.707,0.97,0.98,0.961
90.74,2.623095765709877,0.8366571699905033,0.9928571428571429,0.8310940499040307,0.8993157380254154,0.8392504930966469,0.9799599198396793,0.785876993166287,0.9457364341085271,0.980980980980981,0.9775739041794088,0.881,0.973,0.866,0.92,0.851,0.978,0.69,0.976,0.98,0.959
90.82,2.6176089495420456,0.8368121442125237,0.9948612538540597,0.8508946322067594,0.890926640926641,0.8422619047619048,0.9838546922300706,0.7753544165757906,0.9439613526570049,0.9839357429718876,0.9766260162601627,0.882,0.968,0.856,0.923,0.849,0.975,0.711,0.977,0.98,0.961
90.77,2.628263995051384,0.8401913875598086,0.996900826446281,0.8501984126984127,0.8834765998089781,0.845309381237525,0.9818731117824774,0.7735644637053087,0.9429951690821256,0.9829488465396189,0.9775967413441955,0.878,0.965,0.857,0.925,0.847,0.975,0.714,0.976,0.98,0.96
90.74,2.6343830823898315,0.8392007611798288,0.996900826446281,0.8431372549019608,0.8835877862595419,0.8436254980079682,0.9818731117824774,0.7787610619469026,0.9421965317919075,0.9839195979899498,0.9785495403472931,0.882,0.965,0.86,0.926,0.847,0.975,0.704,0.978,0.979,0.958
90.74,2.664536416530609,0.8607214428857716,0.9648780487804878,0.8437190900098912,0.904,0.8440276406712734,0.9848790322580645,0.7642706131078224,0.9404418828049952,0.9809428284854563,0.9795291709314228,0.859,0.989,0.853,0.904,0.855,0.977,0.723,0.979,0.978,0.957
90.86,2.6096414625644684,0.8434197886647454,0.9908814589665653,0.8383641674780915,0.9007858546168959,0.8515151515151516,0.9858442871587462,0.7707212055974165,0.9414024975984631,0.980980980980981,0.9785495403472931,0.878,0.978,0.861,0.917,0.843,0.975,0.716,0.98,0.98,0.958
90.83,2.6016985327005386,0.8439306358381503,0.9918367346938776,0.8552763819095477,0.8979391560353287,0.8357628765792031,0.9808853118712274,0.7717041800643086,0.9438528557599225,0.9839195979899498,0.975609756097561,0.876,0.972,0.851,0.915,0.86,0.975,0.72,0.975,0.979,0.96
90.83,2.6101900041103363,0.8458574181117534,0.9958847736625515,0.8475247524752475,0.8933074684772065,0.841897233201581,0.9818913480885312,0.7712137486573577,0.9464980544747081,0.9829317269076305,0.9736842105263158,0.878,0.968,0.856,0.921,0.852,0.976,0.718,0.973,0.979,0.962
90.78,2.6182329952716827,0.8392007611798288,0.9969072164948454,0.8500496524329693,0.8877159309021113,0.847,0.9818913480885312,0.7705627705627706,0.9455782312925171,0.9829317269076305,0.9736575481256332,0.882,0.967,0.856,0.925,0.847,0.976,0.712,0.973,0.979,0.961
90.76,2.6255668252706528,0.8484555984555985,0.9800598205383848,0.8532388663967612,0.9126016260162602,0.8293384467881112,0.9839195979899498,0.7611464968152867,0.9482926829268292,0.9828973843058351,0.9727272727272728,0.879,0.983,0.843,0.898,0.865,0.979,0.717,0.972,0.977,0.963
90.67,2.621663987636566,0.8385864374403056,0.9928425357873211,0.8367346938775511,0.9028741328047571,0.8249763481551561,0.9799196787148594,0.7853042479908151,0.9421407907425265,0.9819639278557114,0.9785276073619632,0.878,0.971,0.861,0.911,0.872,0.976,0.684,0.977,0.98,0.957
90.7,2.610207676887512,0.8400383141762452,0.9938398357289527,0.8420019627085378,0.9006882989183874,0.8359375,0.9819095477386934,0.7699890470974808,0.945631067961165,0.981,0.975609756097561,0.877,0.968,0.858,0.916,0.856,0.977,0.703,0.974,0.981,0.96
90.81,2.6163294911384583,0.8561507936507936,0.9969040247678018,0.8499005964214712,0.8893166506256015,0.8429833169774289,0.9818913480885312,0.7581493165089379,0.9439613526570049,0.9819819819819819,0.9785714285714285,0.863,0.966,0.855,0.924,0.859,0.976,0.721,0.977,0.981,0.959
90.86,2.6131393760442734,0.8558736426456071,0.996900826446281,0.8508946322067594,0.89351403678606,0.8351115421920465,0.9790628115653041,0.7643312101910829,0.9482926829268292,0.9829659318637275,0.9775739041794088,0.867,0.965,0.856,0.923,0.861,0.982,0.72,0.972,0.981,0.959
90.67,2.629024490714073,0.847953216374269,0.9968976215098242,0.8328502415458937,0.8969578017664377,0.8286814244465832,0.9819095477386934,0.7770419426048565,0.9447674418604651,0.9819819819819819,0.9765784114052953,0.87,0.964,0.862,0.914,0.861,0.977,0.704,0.975,0.981,0.959
90.83,2.627213880419731,0.8467507274490785,0.9968944099378882,0.8472906403940886,0.9021739130434783,0.828544061302682,0.9819639278557114,0.7738095238095238,0.9448209099709584,0.9819819819819819,0.9785276073619632,0.873,0.963,0.86,0.913,0.865,0.98,0.715,0.976,0.981,0.957
90.92,2.609853371977806,0.8592814371257484,0.9859013091641491,0.8456243854473943,0.8944281524926686,0.8426745329400197,0.9858585858585859,0.7756410256410257,0.943050193050193,0.9780658025922233,0.9766022380467956,0.861,0.979,0.86,0.915,0.857,0.976,0.726,0.977,0.981,0.96
90.85,2.604530781507492,0.8483965014577259,0.9938712972420838,0.8552763819095477,0.8908212560386474,0.8258003766478342,0.9809045226130654,0.7851518560179978,0.943050193050193,0.9790209790209791,0.9785495403472931,0.873,0.973,0.851,0.922,0.877,0.976,0.698,0.977,0.98,0.958
90.84,2.594364255666733,0.8463768115942029,0.9948665297741273,0.8471400394477318,0.8853868194842407,0.8357628765792031,0.9809045226130654,0.786114221724524,0.9429951690821256,0.9829659318637275,0.9775510204081632,0.876,0.969,0.859,0.927,0.86,0.976,0.702,0.976,0.981,0.958
90.83,2.6005991250276566,0.8411483253588516,0.995880535530381,0.8479763079960513,0.8931000971817298,0.8301343570057581,0.9809428284854563,0.7858744394618834,0.9439613526570049,0.9819639278557114,0.9795501022494888,0.879,0.967,0.859,0.919,0.865,0.978,0.701,0.977,0.98,0.958
90.91,2.60084992647171,0.8446788111217641,0.9969072164948454,0.8532934131736527,0.895247332686712,0.8344627299128751,0.9800399201596807,0.7754654983570646,0.9475218658892128,0.9819639278557114,0.9785495403472931,0.881,0.967,0.855,0.923,0.862,0.982,0.708,0.975,0.98,0.958
90.94,2.603670373558998,0.846820809248555,0.9969040247678018,0.8527363184079602,0.8961165048543689,0.8354307841239109,0.9809428284854563,0.7766884531590414,0.9466019417475728,0.9829488465396189,0.9766022380467956,0.879,0.966,0.857,0.923,0.863,0.978,0.713,0.975,0.98,0.96
90.91,2.6074200123548508,0.8485436893203884,0.9968976215098242,0.8528528528528528,0.8985365853658537,0.8466864490603363,0.9819277108433735,0.7598752598752598,0.9466019417475728,0.9829317269076305,0.9766260162601627,0.874,0.964,0.852,0.921,0.856,0.978,0.731,0.975,0.979,0.961
90.9,2.6211154609918594,0.8463016330451489,0.983016983016983,0.8430799220272904,0.9049049049049049,0.8373904576436222,0.9838872104733132,0.7822222222222223,0.9448742746615088,0.9819277108433735,0.9766022380467956,0.881,0.984,0.865,0.904,0.86,0.977,0.704,0.977,0.978,0.96
90.88,2.5991974472999573,0.8541871921182266,0.9928571428571429,0.8346153846153846,0.8994140625,0.8496993987975952,0.9809236947791165,0.7702991452991453,0.9474196689386563,0.9809428284854563,0.9746707193515705,0.867,0.973,0.868,0.921,0.848,0.977,0.721,0.973,0.978,0.962
90.88,2.6293982714414597,0.8517441860465116,0.982089552238806,0.8591836734693877,0.9043824701195219,0.8258003766478342,0.9858442871587462,0.776431718061674,0.9412897016361886,0.979,0.9765545361875637,0.879,0.987,0.842,0.908,0.877,0.975,0.705,0.978,0.979,0.958
90.88,2.587868720293045,0.8493683187560739,0.9898682877406282,0.8493557978196233,0.9021739130434783,0.8380487804878048,0.9799196787148594,0.7695605573419079,0.9473684210526315,0.9849094567404426,0.9737108190091001,0.874,0.977,0.857,0.913,0.859,0.976,0.718,0.972,0.979,0.963
91.01,2.5914675891399384,0.8501945525291829,0.9918864097363083,0.841796875,0.906930693069307,0.8482142857142857,0.9819095477386934,0.7718550106609808,0.9483430799220273,0.9819458375125376,0.9746963562753036,0.874,0.978,0.862,0.916,0.855,0.977,0.724,0.973,0.979,0.963
90.83,2.5898403972387314,0.8551587301587301,0.9958890030832477,0.8559919436052367,0.8940719144800777,0.8470705064548163,0.9838709677419355,0.7507629704984741,0.9438528557599225,0.980980980980981,0.9766022380467956,0.862,0.969,0.85,0.92,0.853,0.976,0.738,0.975,0.98,0.96
90.86,2.5936030447483063,0.8525073746312685,0.9958847736625515,0.8569989929506546,0.8963831867057673,0.8447082096933729,0.9818913480885312,0.7543500511770727,0.9447674418604651,0.9829659318637275,0.9766022380467956,0.867,0.968,0.851,0.917,0.854,0.976,0.737,0.975,0.981,0.96
90.89,2.5955816954374313,0.8516699410609038,0.9958847736625515,0.8580060422960725,0.8950437317784257,0.8420019627085378,0.9818913480885312,0.7588357588357588,0.9448742746615088,0.9829488465396189,0.9775967413441955,0.867,0.968,0.852,0.921,0.858,0.976,0.73,0.977,0.98,0.96
90.91,2.6008632481098175,0.8525073746312685,0.995880535530381,0.8603238866396761,0.8997050147492626,0.826251180358829,0.9828801611278952,0.7688229056203606,0.9448209099709584,0.9839357429718876,0.9766022380467956,0.867,0.967,0.85,0.915,0.875,0.976,0.725,0.976,0.98,0.96
90.89,2.623443692922592,0.8419047619047619,0.9830339321357285,0.8549848942598187,0.9032901296111665,0.8281101614434948,0.9878296146044625,0.7849944008958567,0.9414024975984631,0.9819458375125376,0.9765784114052953,0.884,0.985,0.849,0.906,0.872,0.974,0.701,0.98,0.979,0.959
90.78,2.600357264280319,0.8415458937198068,0.9908722109533469,0.8435972629521017,0.9023668639053254,0.8385518590998043,0.9809045226130654,0.7713347921225383,0.9429951690821256,0.9839357429718876,0.9775510204081632,0.871,0.977,0.863,0.915,0.857,0.976,0.705,0.976,0.98,0.958
