51.83,19.375406742095947,0.8947368421052632,0.8409090909090909,0.2583081570996979,0.6690307328605201,0.7530864197530864,0.6366742596810934,0.8328611898016998,0.7685076380728555,0.6213662790697675,0.4887766554433221,0.017,0.074,0.855,0.283,0.427,0.559,0.588,0.654,0.855,0.871
52.88,19.270219802856445,0.6818181818181818,0.6935483870967742,0.5234375,0.460762331838565,0.5125984251968504,0.476592977893368,0.6424710424710425,0.6634016028495102,0.5090805902383655,0.46855345911949686,0.015,0.043,0.067,0.411,0.651,0.733,0.832,0.745,0.897,0.894
53.46,19.2285338640213,0.8275862068965517,0.6944444444444444,0.5757575757575758,0.4966442953020134,0.47508090614886733,0.533022533022533,0.6394817073170732,0.7429171038824763,0.4552924117931368,0.4994369369369369,0.024,0.025,0.057,0.444,0.734,0.686,0.839,0.708,0.942,0.887
53.16,19.25431001186371,0.7894736842105263,0.5714285714285714,0.550561797752809,0.5034168564920274,0.4346310284718187,0.5570358034970858,0.664763458401305,0.7179236043095005,0.5100334448160535,0.4522167487684729,0.015,0.012,0.049,0.442,0.748,0.669,0.815,0.733,0.915,0.918
53.32,19.23547327518463,0.6666666666666666,0.7619047619047619,0.5510204081632653,0.4182076813655761,0.5117302052785924,0.5842155919153031,0.6209912536443148,0.7358101135190919,0.4825247782994262,0.4851431658562939,0.008,0.016,0.027,0.588,0.698,0.607,0.852,0.713,0.925,0.898
53.26,19.248255133628845,0.7916666666666666,0.6666666666666666,0.625,0.4765166340508806,0.46027895694360216,0.5366826156299841,0.63567649281935,0.7651006711409396,0.5036091060521932,0.4662638469284995,0.019,0.01,0.02,0.487,0.759,0.673,0.841,0.684,0.907,0.926
53.19,19.23906433582306,0.6428571428571429,0.9166666666666666,0.7297297297297297,0.44435351882160395,0.4781456953642384,0.5710455764075067,0.663961038961039,0.7594390507011867,0.45296671490593343,0.4892125134843581,0.009,0.011,0.027,0.543,0.722,0.639,0.818,0.704,0.939,0.907
53.07,19.25545299053192,0.75,0.8095238095238095,0.6285714285714286,0.48135964912280704,0.44601469756924816,0.5476190476190477,0.6196769456681351,0.7746636771300448,0.44834214320038446,0.5271739130434783,0.009,0.017,0.022,0.439,0.789,0.69,0.844,0.691,0.933,0.873
53.51,19.225181460380554,0.6923076923076923,0.7894736842105263,0.5714285714285714,0.4539282250242483,0.49680624556423,0.4993368700265252,0.6506211180124224,0.7235294117647059,0.5178571428571429,0.4697125256673511,0.009,0.015,0.016,0.468,0.7,0.753,0.838,0.738,0.899,0.915
56.44,18.922038435935974,0.3776164032464759,0.8461538461538461,0.6923076923076923,0.558599695585997,0.6032977691561591,0.520940484937546,0.6295743091859597,0.7281746031746031,0.8102625298329356,0.5591630591630592,0.884,0.022,0.009,0.367,0.622,0.709,0.843,0.734,0.679,0.775
53.91,19.166573882102966,0.6521739130434783,0.8235294117647058,0.8421052631578947,0.4683318465655665,0.45652173913043476,0.6049751243781094,0.6406491499227203,0.7502590673575129,0.43502304147465437,0.5416940249507551,0.15,0.014,0.016,0.525,0.756,0.608,0.829,0.724,0.944,0.825
61.35,18.456090211868286,0.7382198952879581,0.6119711042311662,0.38435081685296646,0.5949197860962567,0.6,0.5553745928338762,0.7402234636871509,0.7905638665132336,0.6158113730929264,0.6556564822460776,0.141,0.593,0.447,0.445,0.663,0.682,0.795,0.687,0.888,0.794
55.16,19.059220671653748,0.8279569892473119,0.7865168539325843,0.5059523809523809,0.4962962962962963,0.5043731778425656,0.6034136546184738,0.6065918653576438,0.6878923766816144,0.49256900212314225,0.5036578503095104,0.077,0.07,0.085,0.536,0.692,0.601,0.865,0.767,0.928,0.895
54.29,19.156091690063477,0.8333333333333334,0.8571428571428571,0.2847826086956522,0.6061046511627907,0.7120622568093385,0.6436651583710408,0.8347509113001215,0.8335535006605019,0.6104078762306611,0.4772727272727273,0.01,0.03,0.786,0.417,0.549,0.569,0.687,0.631,0.868,0.882
54.19,19.15035355091095,0.7931034482758621,0.6976744186046512,0.4764705882352941,0.485972850678733,0.448194197750148,0.5752961082910322,0.6494925839188135,0.7801339285714286,0.4640911342248638,0.5315258511979823,0.023,0.03,0.081,0.537,0.757,0.68,0.832,0.699,0.937,0.843
53.9,19.175111770629883,0.8095238095238095,0.7272727272727273,0.5390070921985816,0.47572815533980584,0.487337440109514,0.5809954751131222,0.5717981888745148,0.7705286839145107,0.49597423510466987,0.4905973451327434,0.017,0.024,0.076,0.539,0.712,0.642,0.884,0.685,0.924,0.887
60.98,18.50143563747406,0.5415309446254072,0.7894736842105263,0.4229390681003584,0.5807692307692308,0.6333638863428047,0.5943312666076174,0.76153091265947,0.8366834170854272,0.7261261261261261,0.5126993502658004,0.665,0.03,0.472,0.453,0.691,0.671,0.776,0.666,0.806,0.868
55.34,19.023201823234558,0.7616279069767442,0.6153846153846154,0.5932203389830508,0.45770750988142295,0.4896507115135834,0.5932203389830508,0.6275092936802974,0.762987012987013,0.5070960698689956,0.5113174695298898,0.131,0.008,0.07,0.579,0.757,0.63,0.844,0.705,0.929,0.881
54.18,19.15126943588257,0.7894736842105263,0.5714285714285714,0.6111111111111112,0.4862204724409449,0.5337837837837838,0.5048543689320388,0.6009681881051175,0.791566265060241,0.49264705882352944,0.4838362068965517,0.075,0.004,0.044,0.494,0.711,0.728,0.869,0.657,0.938,0.898
58.68,18.726505160331726,0.8222222222222222,0.44353602452733776,0.5714285714285714,0.4494745351657235,0.5525889967637541,0.5285935085007728,0.7099373321396598,0.7402597402597403,0.6503267973856209,0.8152173913043478,0.111,0.868,0.036,0.556,0.683,0.684,0.793,0.741,0.796,0.6
57.95,18.77716886997223,0.3810126582278481,0.8380281690140845,0.6666666666666666,0.5421965317919075,0.6182531894013739,0.578125,0.6293604651162791,0.7280701754385965,0.871012482662968,0.5754789272030651,0.903,0.119,0.016,0.469,0.63,0.666,0.866,0.747,0.628,0.751
55.76,18.9993793964386,0.8831168831168831,0.8857142857142857,0.2866741321388578,0.6801541425818882,0.7033997655334114,0.6267748478701826,0.750968992248062,0.8706395348837209,0.608786610878661,0.5174488567990373,0.068,0.062,0.768,0.353,0.6,0.618,0.775,0.599,0.873,0.86
55.46,19.02587378025055,0.8117647058823529,0.7037037037037037,0.4913494809688581,0.5046296296296297,0.5310821181887951,0.556013179571664,0.6622874806800618,0.7620578778135049,0.4921052631578947,0.4805333333333333,0.069,0.019,0.142,0.545,0.692,0.675,0.857,0.711,0.935,0.901
55.04,19.076951384544373,0.8656716417910447,0.6363636363636364,0.5436893203883495,0.460082304526749,0.48730267673301303,0.5584307178631052,0.6441947565543071,0.7507537688442211,0.5458879618593564,0.4740932642487047,0.058,0.014,0.056,0.559,0.71,0.669,0.86,0.747,0.916,0.915
53.19,19.24263095855713,0.9,0.8,0.2693156732891832,0.7325581395348837,0.801923076923077,0.6569506726457399,0.785329018338727,0.8042452830188679,0.6301859799713877,0.4789333333333333,0.009,0.012,0.854,0.252,0.417,0.586,0.728,0.682,0.881,0.898
54.88,19.08513605594635,0.8064516129032258,0.6153846153846154,0.5578947368421052,0.4609053497942387,0.5218340611353712,0.6034648700673725,0.6610576923076923,0.7206020696142992,0.5233751425313569,0.4515195369030391,0.025,0.008,0.106,0.56,0.717,0.627,0.825,0.766,0.918,0.936
54.65,19.11620044708252,0.8333333333333334,0.6111111111111112,0.5607476635514018,0.42184300341296926,0.5075161059413028,0.5345622119815668,0.7023593466424682,0.744765702891326,0.5212527964205816,0.4994407158836689,0.025,0.011,0.06,0.618,0.709,0.696,0.774,0.747,0.932,0.893
54.86,19.07546818256378,0.8064516129032258,0.5789473684210527,0.5365853658536586,0.45562599049128366,0.5191335740072203,0.5938903863432166,0.6431750741839762,0.7701149425287356,0.523945267958951,0.45290385553928747,0.025,0.011,0.044,0.575,0.719,0.661,0.867,0.737,0.919,0.928
54.87,19.094948172569275,0.7692307692307693,0.7647058823529411,0.6888888888888889,0.4609250398724083,0.52,0.6174168297455969,0.6522744795682344,0.741779497098646,0.4642857142857143,0.4958586416344561,0.02,0.013,0.031,0.578,0.754,0.631,0.846,0.767,0.949,0.898
54.24,19.131372570991516,0.7307692307692307,0.7777777777777778,0.5641025641025641,0.4761491760624458,0.5137546468401487,0.561216105176664,0.6914335664335665,0.6117297698589458,0.48616187989556137,0.49972020145495244,0.019,0.021,0.022,0.549,0.691,0.683,0.791,0.824,0.931,0.893
54.41,19.131319999694824,0.5,0.75,0.7073170731707317,0.46033057851239667,0.5368098159509203,0.5424886191198786,0.591002044989775,0.7605344295991778,0.5027203482045702,0.4898851831601968,0.004,0.009,0.029,0.557,0.7,0.715,0.867,0.74,0.924,0.896
54.76,19.098540902137756,0.5555555555555556,0.6666666666666666,0.65625,0.46440129449838186,0.5526110678098207,0.5524256651017214,0.65220700152207,0.7457457457457457,0.4828838174273859,0.4819277108433735,0.005,0.008,0.021,0.574,0.709,0.706,0.857,0.745,0.931,0.92
54.62,19.104833006858826,0.75,0.7777777777777778,0.5714285714285714,0.47463456577815993,0.5576923076923077,0.5616547334924423,0.6105336105336105,0.7090739008419084,0.4881889763779528,0.48582129481005887,0.012,0.007,0.012,0.552,0.696,0.706,0.881,0.758,0.93,0.908
54.89,19.09038758277893,0.6,1.0,0.7027027027027027,0.4411547002220577,0.571656050955414,0.6138888888888889,0.6402393418100224,0.7170868347338936,0.48119526017516745,0.47987454260324097,0.006,0.004,0.026,0.596,0.718,0.663,0.856,0.768,0.934,0.918
54.66,19.107823252677917,0.7692307692307693,1.0,0.6206896551724138,0.46634615384615385,0.5667779632721202,0.5709624796084829,0.6399406087602079,0.6992753623188406,0.47774936061381074,0.48268513585508793,0.01,0.003,0.018,0.582,0.679,0.7,0.862,0.772,0.934,0.906
55.57,19.018965005874634,0.7391304347826086,0.8,0.6206896551724138,0.47578589634664403,0.5292535305985205,0.5763831544178365,0.6398809523809523,0.7404214559386973,0.5016094420600858,0.4983480176211454,0.017,0.004,0.018,0.56,0.787,0.698,0.86,0.773,0.935,0.905
55.57,19.024184942245483,0.8235294117647058,0.6666666666666666,0.5862068965517241,0.4537755822159492,0.522633744855967,0.6451942740286298,0.6487101669195751,0.7215541165587419,0.5351447135262847,0.46907993966817496,0.028,0.002,0.017,0.643,0.762,0.631,0.855,0.78,0.906,0.933
54.75,19.091780066490173,0.9523809523809523,0.7142857142857143,0.6086956521739131,0.46205170975813176,0.5201698513800425,0.5398683247988295,0.5910607071380921,0.7968397291196389,0.5088105726872246,0.5048049745618994,0.02,0.005,0.014,0.554,0.735,0.738,0.886,0.706,0.924,0.893
55.78,19.006927967071533,1.0,1.0,0.2967200610221205,0.6150740242261103,0.7462887989203779,0.6916666666666667,0.8089385474860336,0.8454882571075402,0.5810899540380827,0.4988998899889989,0.005,0.004,0.778,0.457,0.553,0.581,0.724,0.684,0.885,0.907
59.06,18.68483865261078,0.38799283154121866,0.8181818181818182,0.7216494845360825,0.5832223701731025,0.6321525885558583,0.5514592933947773,0.6627265563435776,0.7941176470588235,0.846987951807229,0.5595399188092016,0.866,0.018,0.07,0.438,0.696,0.718,0.841,0.729,0.703,0.827
56.45,18.931511759757996,0.6303317535545023,0.8181818181818182,0.7373737373737373,0.5235235235235235,0.5862354892205639,0.5680327868852459,0.6575133485888635,0.7271062271062271,0.4688279301745636,0.4934994582881907,0.133,0.009,0.073,0.523,0.707,0.693,0.862,0.794,0.94,0.911
62.99,18.304887890815735,0.7777777777777778,0.6864516129032258,0.41935483870967744,0.586527293844367,0.6435018050541517,0.6412060301507537,0.7289048473967684,0.7830092118730808,0.5696517412935324,0.6625916870415648,0.098,0.532,0.507,0.505,0.713,0.638,0.812,0.765,0.916,0.813
57.32,18.833905339241028,0.8142857142857143,0.8169014084507042,0.5962732919254659,0.5303326810176126,0.5359430604982206,0.5654320987654321,0.6126126126126126,0.7766393442622951,0.5024051309460181,0.5303834808259587,0.057,0.116,0.096,0.542,0.753,0.687,0.884,0.758,0.94,0.899
62.78,18.343476176261902,0.5470494417862839,0.8070175438596491,0.4500846023688663,0.6085319949811794,0.6872384937238494,0.6392467789890981,0.7720156555772995,0.8339100346020761,0.7810077519379846,0.49835526315789475,0.686,0.046,0.532,0.485,0.657,0.645,0.789,0.723,0.806,0.909
57.19,18.84168243408203,0.7142857142857143,0.7391304347826086,0.673469387755102,0.46626231993934797,0.549645390070922,0.6329896907216495,0.6866883116883117,0.7823834196891192,0.5280771412365286,0.46936708860759496,0.14,0.017,0.099,0.615,0.775,0.614,0.846,0.755,0.931,0.927
59.7,18.621458053588867,0.39812206572769954,0.9130434782608695,0.8297872340425532,0.6088154269972452,0.5705128205128205,0.5812603648424544,0.7423822714681441,0.6983578219533275,0.8073593073593074,0.5778087927424983,0.848,0.042,0.039,0.442,0.712,0.701,0.804,0.808,0.746,0.828
56.4,18.933812260627747,0.6653696498054474,0.8333333333333334,0.6515151515151515,0.5518358531317494,0.4990700557966522,0.6341463414634146,0.6257309941520468,0.7786885245901639,0.5261066969353008,0.4582514734774067,0.171,0.01,0.043,0.511,0.805,0.624,0.856,0.76,0.927,0.933
56.22,18.966989278793335,0.7092198581560284,0.7894736842105263,0.6779661016949152,0.4891304347826087,0.5413427561837456,0.6112702960840497,0.6638264910921766,0.7737003058103975,0.49340369393139843,0.4729038854805726,0.1,0.015,0.04,0.585,0.766,0.64,0.857,0.759,0.935,0.925
56.44,18.93401002883911,0.7258064516129032,0.7142857142857143,0.7317073170731707,0.6123822341857336,0.5164835164835165,0.545724907063197,0.6282608695652174,0.7586547972304649,0.5095680699835976,0.48227320125130346,0.09,0.015,0.06,0.455,0.799,0.734,0.867,0.767,0.932,0.925
56.35,18.944813132286072,0.7217391304347827,0.7777777777777778,0.8032786885245902,0.5094509450945095,0.5124919923126201,0.6245136186770428,0.6523702031602708,0.7561942517343905,0.48274085522926324,0.5002736726874658,0.083,0.014,0.049,0.566,0.8,0.642,0.867,0.763,0.937,0.914
56.84,18.895503520965576,0.7899159663865546,0.7333333333333333,0.8,0.5290135396518375,0.5403899721448467,0.5530596436870643,0.664638783269962,0.7344045368620038,0.5235661555934128,0.48194662480376765,0.094,0.011,0.048,0.547,0.776,0.714,0.874,0.777,0.922,0.921
56.4,18.947464108467102,0.7222222222222222,0.7333333333333333,0.7608695652173914,0.47355958958168903,0.5336963921034718,0.5676328502415459,0.6656200941915228,0.7676056338028169,0.5317414094350612,0.48568398727465534,0.065,0.011,0.035,0.6,0.784,0.705,0.848,0.763,0.913,0.916
56.31,18.952059388160706,0.7575757575757576,0.8333333333333334,0.7777777777777778,0.5030408340573415,0.5220249835634451,0.5855096882898062,0.6817813765182186,0.7690782953419227,0.5,0.4818087318087318,0.05,0.005,0.035,0.579,0.794,0.695,0.842,0.776,0.928,0.927
56.05,18.972237706184387,0.8470588235294118,0.6666666666666666,0.717391304347826,0.43540983606557376,0.5832628909551987,0.5611570247933885,0.6092436974789915,0.7343311506080449,0.5631611698817672,0.49049429657794674,0.072,0.004,0.033,0.664,0.69,0.679,0.87,0.785,0.905,0.903
56.01,18.97806990146637,0.6415094339622641,1.0,0.7843137254901961,0.49548810500410173,0.5313553607552259,0.6589912280701754,0.6087551299589603,0.7381174277726001,0.5101928374655648,0.4784862623120788,0.034,0.003,0.04,0.604,0.788,0.601,0.89,0.792,0.926,0.923
55.57,19.02694809436798,0.575,0.5,0.8205128205128205,0.525096525096525,0.5366713681241185,0.6074007220216606,0.606612685560054,0.7714285714285715,0.4936708860759494,0.46613146011038636,0.023,0.004,0.032,0.544,0.761,0.673,0.899,0.756,0.936,0.929
60.01,18.577045679092407,0.40350877192982454,0.8333333333333334,0.7692307692307693,0.5502487562189055,0.6556603773584906,0.5616224648985959,0.7222222222222222,0.7914893617021277,0.7868177136972193,0.5653950953678474,0.851,0.015,0.01,0.553,0.695,0.72,0.819,0.744,0.764,0.83
62.94,18.28890037536621,0.7570093457943925,0.6901408450704225,0.42200956937799045,0.5637513171759747,0.6522935779816513,0.6494845360824743,0.6608097784568373,0.8501783590963139,0.5734924623115578,0.65,0.162,0.49,0.441,0.535,0.711,0.63,0.865,0.715,0.913,0.832
57.47,18.83889365196228,0.7971014492753623,0.75,0.5641025641025641,0.5709421112372304,0.5326012354152367,0.5771653543307087,0.6024590163934426,0.8091106290672451,0.4978835978835979,0.5249419953596288,0.055,0.096,0.11,0.503,0.776,0.733,0.882,0.746,0.941,0.905
56.54,18.91982114315033,0.6712328767123288,0.6727272727272727,0.6666666666666666,0.5346232179226069,0.5563689604685212,0.5419401896425966,0.7021996615905245,0.7619512195121951,0.5005376344086021,0.46934673366834173,0.049,0.037,0.064,0.525,0.76,0.743,0.83,0.781,0.931,0.934
65.09,18.09594202041626,0.5766806722689075,0.650399290150843,0.7090909090909091,0.5451776649746193,0.5892149088025377,0.5876897133220911,0.6653756777691712,0.8008752735229759,0.6945812807881774,0.7655786350148368,0.549,0.733,0.039,0.537,0.743,0.697,0.859,0.732,0.846,0.774
57.59,18.802102088928223,0.6535433070866141,0.7518796992481203,0.8070175438596491,0.5217391304347826,0.4877465630603706,0.5930331350892099,0.6704918032786885,0.7876569037656904,0.54449027695934,0.5,0.166,0.1,0.046,0.516,0.816,0.698,0.818,0.753,0.924,0.922
57.26,18.847891092300415,0.7005347593582888,0.7802197802197802,0.7735849056603774,0.47675334909377465,0.5717574827321565,0.5558252427184466,0.6565809379727685,0.7857911733046287,0.5120218579234973,0.5117977528089888,0.131,0.071,0.041,0.605,0.745,0.687,0.868,0.73,0.937,0.911
58.66,18.694229006767273,0.3647203947368421,0.8333333333333334,0.7894736842105263,0.600263852242744,0.5816640986132512,0.633160621761658,0.6492146596858639,0.7699386503067485,0.865979381443299,0.5820679681851049,0.887,0.045,0.015,0.455,0.755,0.611,0.868,0.753,0.672,0.805
57.44,18.826372861862183,0.314647981314648,0.8260869565217391,0.7857142857142857,0.587088915956151,0.6726726726726727,0.6334310850439883,0.7088716623600344,0.8008898776418243,0.8705416116248349,0.583008573655495,0.943,0.038,0.011,0.482,0.672,0.648,0.823,0.72,0.659,0.748
58.27,18.74792444705963,0.680365296803653,0.56,0.8529411764705882,0.5676500508646999,0.49908031882280807,0.6146616541353384,0.6840816326530612,0.7416587225929456,0.5518256772673734,0.489476524554776,0.298,0.014,0.029,0.558,0.814,0.654,0.838,0.778,0.937,0.907
57.95,18.762837648391724,0.7378917378917379,0.7142857142857143,0.7916666666666666,0.53,0.5403170227429359,0.6082089552238806,0.6402664692820134,0.7323279924599434,0.6109607577807848,0.4494756911344137,0.259,0.01,0.019,0.583,0.784,0.652,0.865,0.777,0.903,0.943
61.39,18.434354543685913,0.7731958762886598,0.4804917156600748,0.6818181818181818,0.508675799086758,0.5538573508005823,0.6611842105263158,0.6188466947960619,0.7370892018779343,0.653693407466243,0.8473282442748091,0.15,0.899,0.015,0.557,0.761,0.603,0.88,0.785,0.823,0.666
56.14,18.94343602657318,0.6915887850467289,0.5985401459854015,0.6086956521739131,0.5862944162436549,0.5762170790103751,0.5675889328063242,0.5724225173940544,0.7099099099099099,0.5529841656516443,0.44937917860553966,0.074,0.082,0.014,0.462,0.722,0.718,0.905,0.788,0.908,0.941
57.15,18.85247051715851,0.7684210526315789,0.7413793103448276,0.6190476190476191,0.5675977653631284,0.5218525766470972,0.5591397849462365,0.6455223880597015,0.7321100917431193,0.5287749287749288,0.49433351322180247,0.073,0.086,0.013,0.508,0.8,0.728,0.865,0.798,0.928,0.916
56.67,18.90849006175995,0.734375,0.7272727272727273,0.7741935483870968,0.5846501128668171,0.5557971014492754,0.5890878090366581,0.6009358288770054,0.7091703056768559,0.5203342618384401,0.4719959266802444,0.047,0.048,0.024,0.518,0.767,0.691,0.899,0.812,0.934,0.927
55.77,19.005005359649658,0.75,0.7735849056603774,0.6956521739130435,0.5475708502024291,0.4807017543859649,0.6516393442622951,0.5903054448871182,0.7766179540709812,0.4939947780678851,0.4975369458128079,0.033,0.041,0.016,0.541,0.822,0.636,0.889,0.744,0.946,0.909
64.35,18.17340338230133,0.7954545454545454,0.5972850678733032,0.46187363834422657,0.6193853427895981,0.6237785016286646,0.6406966086159487,0.7493309545049064,0.8197611292073833,0.6173677069199457,0.6331096196868009,0.14,0.528,0.424,0.524,0.766,0.699,0.84,0.755,0.91,0.849
58.7,18.703900694847107,0.810126582278481,0.651685393258427,0.6129032258064516,0.5621359223300971,0.5465616045845272,0.607583774250441,0.6796570537802027,0.7075306479859895,0.5532934131736527,0.4927846071619455,0.064,0.116,0.133,0.579,0.763,0.689,0.872,0.808,0.924,0.922
57.6,18.825470089912415,0.9210526315789473,0.8554216867469879,0.30400288496213485,0.6613603473227206,0.786908077994429,0.7460545193687231,0.7993827160493827,0.838748495788207,0.6155433287482807,0.5163511187607573,0.035,0.071,0.843,0.457,0.565,0.52,0.777,0.697,0.895,0.9
57.79,18.807392954826355,0.7959183673469388,0.7536231884057971,0.6062992125984252,0.5098214285714285,0.5608882521489972,0.6261682242990654,0.6483271375464684,0.748338081671415,0.5442661913250149,0.47628760836308004,0.039,0.052,0.154,0.571,0.783,0.67,0.872,0.788,0.916,0.934
60.18,18.572315573692322,0.3627811860940695,0.9032258064516129,0.6702127659574468,0.6222493887530562,0.6489262371615313,0.6511857707509882,0.6190145732130465,0.8213457076566125,0.7958974358974359,0.6265769554247267,0.887,0.084,0.063,0.509,0.695,0.659,0.892,0.708,0.776,0.745
57.96,18.788401126861572,0.8156028368794326,0.9642857142857143,0.31271609681137147,0.7107750472589792,0.7919655667144907,0.6385068762278978,0.8170594837261503,0.768389662027833,0.6967953985209532,0.48823529411764705,0.115,0.027,0.814,0.376,0.552,0.65,0.728,0.773,0.848,0.913
59.39,18.62501299381256,0.35438042620363064,0.875,0.6565656565656566,0.5747368421052632,0.6938325991189427,0.6040564373897708,0.6764705882352942,0.781148429035753,0.8042986425339367,0.622792937399679,0.898,0.056,0.065,0.546,0.63,0.685,0.851,0.721,0.711,0.776
66.11,18.011757850646973,0.486318407960199,0.6795366795366795,0.773109243697479,0.6065789473684211,0.6164725457570716,0.5947986577181208,0.6762820512820513,0.8175598631698974,0.7984718242597899,0.7958287596048299,0.782,0.704,0.092,0.461,0.741,0.709,0.844,0.717,0.836,0.725
59.95,18.571586966514587,0.722972972972973,0.7350993377483444,0.7403846153846154,0.49667774086378735,0.5817490494296578,0.6154545454545455,0.6284306826178747,0.7888067581837381,0.6434846266471449,0.4758726899383984,0.321,0.111,0.077,0.598,0.765,0.677,0.893,0.747,0.879,0.927
59.44,18.632511854171753,0.7662337662337663,0.7241379310344828,0.8409090909090909,0.5103391232423491,0.5912052117263844,0.61731843575419,0.6101351351351352,0.7773319959879639,0.594014313597918,0.48190279214064113,0.236,0.105,0.074,0.617,0.726,0.663,0.903,0.775,0.913,0.932
57.89,18.79282236099243,0.7777777777777778,0.746268656716418,0.8181818181818182,0.4918032786885246,0.574169741697417,0.6570545829042225,0.6508653122648608,0.7485549132947977,0.4932221063607925,0.5122089721749006,0.119,0.05,0.054,0.66,0.778,0.638,0.865,0.777,0.946,0.902
58.78,18.694992661476135,0.9054054054054054,0.8955223880597015,0.31726411207251753,0.6465638148667602,0.7330316742081447,0.6972789115646258,0.8152400835073069,0.833530106257379,0.655436447166922,0.496199782844734,0.067,0.06,0.77,0.461,0.648,0.615,0.781,0.706,0.856,0.914
62.23,18.369215846061707,0.8108108108108109,0.45102840352595497,0.5921052631578947,0.5748373101952278,0.5779674166020171,0.5948497854077254,0.6656441717791411,0.7551219512195122,0.6971476510067114,0.8808864265927978,0.09,0.921,0.135,0.53,0.745,0.693,0.868,0.774,0.831,0.636
61.49,18.445778250694275,0.8421052631578947,0.4753846153846154,0.6457142857142857,0.4987551867219917,0.5292929292929293,0.5897666068222621,0.7225130890052356,0.7684319833852544,0.6957627118644067,0.8662068965517241,0.048,0.927,0.113,0.601,0.786,0.657,0.828,0.74,0.821,0.628
55.74,18.98323929309845,0.9545454545454546,0.8685121107266436,0.26157546602525555,0.7424657534246575,0.7978142076502732,0.7054161162483488,0.8685567010309279,0.7898022892819979,0.6437546193643755,0.552434456928839,0.021,0.251,0.87,0.271,0.438,0.534,0.674,0.759,0.871,0.885
58.05,18.768294095993042,0.8085106382978723,0.7575757575757576,0.5602836879432624,0.5796737766624843,0.5747482571649883,0.5538579067990833,0.6236111111111111,0.7765531062124249,0.5086393088552916,0.5123180291153415,0.038,0.15,0.158,0.462,0.742,0.725,0.898,0.775,0.942,0.915
61.18,18.471485137939453,0.3799237611181703,0.9339622641509434,0.75,0.5636007827788649,0.6236842105263158,0.6688172043010753,0.7041666666666667,0.8064516129032258,0.8224195338512763,0.6126331811263318,0.897,0.099,0.072,0.576,0.711,0.622,0.845,0.75,0.741,0.805
59.47,18.62162959575653,0.6981566820276498,0.9032258064516129,0.6972477064220184,0.549748743718593,0.5613905325443787,0.6210621062106211,0.6464497041420119,0.7404295051353875,0.5491124260355029,0.5049342105263158,0.303,0.056,0.076,0.547,0.759,0.69,0.874,0.793,0.928,0.921
58.89,18.69890820980072,0.7237237237237237,0.8235294117647058,0.7685185185185185,0.55,0.5848765432098766,0.5602996254681648,0.6525612472160356,0.7970557308096741,0.541135573580533,0.4856246732880293,0.241,0.042,0.083,0.517,0.758,0.748,0.879,0.758,0.934,0.929
58.09,18.754038453102112,0.717741935483871,0.813953488372093,0.7422680412371134,0.533649289099526,0.5610444601270289,0.5988125530110263,0.6354466858789626,0.8281430219146482,0.5136165577342048,0.4903743315508021,0.178,0.035,0.072,0.563,0.795,0.706,0.882,0.718,0.943,0.917
60.33,18.523322343826294,0.38019717102443207,0.9333333333333333,0.8367346938775511,0.6031746031746031,0.6319862424763543,0.6140510948905109,0.7066219614417435,0.7699386503067485,0.8416289592760181,0.5701388888888889,0.887,0.042,0.041,0.494,0.735,0.673,0.843,0.753,0.744,0.821
58.56,18.718615412712097,0.6227390180878553,0.7647058823529411,0.7901234567901234,0.58584686774942,0.5854765506807866,0.6136962247585601,0.6307911617961511,0.7340619307832422,0.5332187857961054,0.47977178423236516,0.241,0.026,0.064,0.505,0.774,0.699,0.885,0.806,0.931,0.925
57.62,18.80700135231018,0.6779661016949152,0.8148148148148148,0.7721518987341772,0.5597548518896833,0.5217661691542289,0.6828729281767956,0.6604215456674473,0.7192982456140351,0.4902887139107612,0.4967391304347826,0.16,0.022,0.061,0.548,0.839,0.618,0.846,0.82,0.934,0.914
57.94,18.788584351539612,0.7472527472527473,0.7931034482758621,0.7701149425287356,0.5375939849624061,0.5263843648208469,0.6043956043956044,0.6690140845070423,0.7741607324516785,0.5326834862385321,0.4845953002610966,0.136,0.023,0.067,0.572,0.808,0.715,0.855,0.761,0.929,0.928
62.78,18.311689496040344,0.47501759324419424,0.8461538461538461,0.5049723756906077,0.6515151515151515,0.715472481827622,0.6616008105369807,0.7781007751937985,0.8363844393592678,0.699122106943336,0.49835706462212487,0.675,0.011,0.457,0.473,0.689,0.653,0.803,0.731,0.876,0.91
56.63,18.902323484420776,0.7441860465116279,1.0,0.29218967921896793,0.6681481481481482,0.8111111111111111,0.72265625,0.8337155963302753,0.855,0.6370262390670554,0.48880597014925375,0.096,0.01,0.838,0.451,0.511,0.555,0.727,0.684,0.874,0.917
57.16,18.861586093902588,0.782051282051282,1.0,0.3002183406113537,0.6676427525622255,0.8157051282051282,0.656989247311828,0.8636363636363636,0.77,0.6187455954897816,0.5257548845470693,0.061,0.015,0.825,0.456,0.509,0.611,0.703,0.77,0.878,0.888
62.1,18.362784147262573,0.7215189873417721,0.4692737430167598,0.6363636363636364,0.5413461538461538,0.5995085995085995,0.5748552522746071,0.6651480637813212,0.8476190476190476,0.6327561327561327,0.8935860058309038,0.057,0.924,0.161,0.563,0.732,0.695,0.876,0.712,0.877,0.613
