83.28,4.493860870599747,0.7802964254577158,1.0,0.8147113594040968,0.5538832028898254,0.8135593220338984,0.9798792756539235,0.7997465145754119,0.947265625,0.9751491053677932,0.9746707193515705,0.895,0.256,0.875,0.92,0.864,0.974,0.631,0.97,0.981,0.962
81.98,4.843394190073013,0.7563237774030354,1.0,0.821969696969697,0.5211029825548678,0.8299120234604106,0.9731610337972167,0.7897371714643304,0.9436893203883495,0.9712871287128713,0.9814814814814815,0.897,0.141,0.868,0.926,0.849,0.979,0.631,0.972,0.981,0.954
82.89,4.638620465993881,0.7704213241616509,1.0,0.8429423459244533,0.545400238948626,0.8192090395480226,0.977,0.7639046538024972,0.9553571428571429,0.9723593287265548,0.9709418837675351,0.896,0.195,0.848,0.913,0.87,0.977,0.673,0.963,0.985,0.969
81.79,4.935357093811035,0.7831541218637993,1.0,0.8245445829338447,0.508869179600887,0.8391261171797418,0.9779116465863453,0.7562568008705114,0.949119373776908,0.974180734856008,0.9757330637007078,0.874,0.097,0.86,0.918,0.845,0.974,0.695,0.97,0.981,0.965
82.23,4.80084353685379,0.7882562277580071,1.0,0.843687374749499,0.5156774916013438,0.8048561151079137,0.9818181818181818,0.7909199522102748,0.9491691104594331,0.9693978282329714,0.9748237663645518,0.886,0.124,0.842,0.921,0.895,0.972,0.662,0.971,0.982,0.968
82.4,4.714834243059158,0.7911392405063291,1.0,0.8317025440313112,0.5288350634371396,0.8206831119544592,0.977,0.7560175054704595,0.9437984496124031,0.9722497522299306,0.9805327868852459,0.875,0.153,0.85,0.917,0.865,0.977,0.691,0.974,0.981,0.957
82.25,4.8273487985134125,0.7584459459459459,1.0,0.8085501858736059,0.5347058823529411,0.8282926829268292,0.9798792756539235,0.7748815165876777,0.9447674418604651,0.9713155291790306,0.9795918367346939,0.898,0.154,0.87,0.909,0.849,0.974,0.654,0.975,0.982,0.96
82.16,4.714973628520966,0.802367941712204,1.0,0.8147801683816651,0.5126512651265126,0.8388721047331319,0.977,0.7739331026528259,0.9517241379310345,0.9712871287128713,0.9737638748738647,0.881,0.139,0.871,0.932,0.833,0.977,0.671,0.966,0.981,0.965
82.68,4.556599915027618,0.7945945945945946,1.0,0.8260869565217391,0.5303899082568807,0.8285994123408423,0.978,0.7655016910935738,0.9520078354554359,0.9703264094955489,0.9786802030456853,0.882,0.186,0.855,0.925,0.846,0.978,0.679,0.972,0.981,0.964
82.15,4.8178039491176605,0.7864077669902912,1.0,0.8289855072463768,0.5133037694013304,0.8167293233082706,0.9760479041916168,0.7946537059538274,0.9535573122529645,0.9722772277227723,0.9747729566094854,0.891,0.126,0.858,0.926,0.869,0.978,0.654,0.965,0.982,0.966
82.5,4.650293797254562,0.8086876155268022,1.0,0.8334956183057449,0.5205171444631815,0.8334975369458129,0.977022977022977,0.7546346782988005,0.9518664047151277,0.9703557312252964,0.9766970618034447,0.875,0.162,0.856,0.926,0.846,0.978,0.692,0.969,0.982,0.964
81.5,4.901111930608749,0.818785578747628,1.0,0.8310679611650486,0.49835706462212487,0.8254901960784313,0.9817997977755308,0.7331288343558282,0.9420849420849421,0.9694280078895463,0.9785495403472931,0.863,0.074,0.856,0.91,0.842,0.971,0.717,0.976,0.983,0.958
81.22,5.094227105379105,0.8030852994555354,1.0,0.8336614173228346,0.48775292864749736,0.8267182962245886,0.9769539078156313,0.7562841530054645,0.9454722492697176,0.9713438735177866,0.9795918367346939,0.885,0.039,0.847,0.916,0.854,0.975,0.692,0.971,0.983,0.96
81.47,5.004849374294281,0.7911111111111111,1.0,0.8351324828263003,0.4954128440366973,0.8304263565891473,0.9789156626506024,0.7690582959641256,0.9400966183574879,0.9703557312252964,0.9784615384615385,0.89,0.061,0.851,0.918,0.857,0.975,0.686,0.973,0.982,0.954
81.4,5.041520595550537,0.8137996219281664,1.0,0.8300589390962672,0.5049668874172185,0.786618444846293,0.9818365287588294,0.7538126361655774,0.9330783938814532,0.9751491053677932,0.981404958677686,0.861,0.077,0.845,0.915,0.87,0.973,0.692,0.976,0.981,0.95
81.62,4.994144231081009,0.8074766355140187,1.0,0.8433734939759037,0.5033003300330033,0.8051470588235294,0.9789368104312939,0.7492096944151738,0.9463937621832359,0.9732142857142857,0.9796334012219959,0.864,0.066,0.84,0.915,0.876,0.976,0.711,0.971,0.981,0.962
81.77,5.0048854649066925,0.8077634011090573,1.0,0.8286814244465832,0.49730893433799783,0.8386138613861386,0.978,0.7638136511375948,0.9500978473581213,0.9712871287128713,0.9796541200406917,0.874,0.073,0.861,0.924,0.847,0.978,0.705,0.971,0.981,0.963
81.44,5.002205073833466,0.8158396946564885,1.0,0.826044703595724,0.4978448275862069,0.8341559723593287,0.980788675429727,0.7382892057026477,0.9481915933528837,0.9722772277227723,0.9727822580645161,0.855,0.058,0.85,0.924,0.845,0.97,0.725,0.97,0.982,0.965
81.56,5.050405710935593,0.8003679852805887,1.0,0.8359528487229863,0.49624060150375937,0.8227488151658767,0.977022977022977,0.7673649393605292,0.9554455445544554,0.9713155291790306,0.972809667673716,0.87,0.056,0.851,0.924,0.868,0.978,0.696,0.965,0.982,0.966
81.43,5.020281553268433,0.7778776978417267,1.0,0.8338249754178958,0.5057471264367817,0.8398009950248756,0.975975975975976,0.7424714434060229,0.9571286141575274,0.9723046488625123,0.9661016949152542,0.865,0.06,0.848,0.924,0.844,0.975,0.715,0.96,0.983,0.969
81.21,5.174077808856964,0.7537942664418212,1.0,0.8432760364004045,0.5055187637969095,0.8211538461538461,0.9798792756539235,0.7543478260869565,0.9472140762463344,0.9770459081836327,0.9726720647773279,0.894,0.046,0.834,0.916,0.854,0.974,0.694,0.969,0.979,0.961
81.99,4.851272612810135,0.7851387645478961,1.0,0.8408408408408409,0.5202048947068867,0.8124410933081998,0.9788732394366197,0.752127659574468,0.946236559139785,0.9760956175298805,0.9726720647773279,0.877,0.117,0.84,0.914,0.862,0.973,0.707,0.968,0.98,0.961
81.56,5.064967095851898,0.7931345980126467,1.0,0.845691382765531,0.49838187702265374,0.8142589118198874,0.9789156626506024,0.7710176991150443,0.9454722492697176,0.974180734856008,0.9765784114052953,0.878,0.059,0.844,0.924,0.868,0.975,0.697,0.971,0.981,0.959
81.2,5.32957461476326,0.815442561205273,1.0,0.8147801683816651,0.48586387434554973,0.8420523138832998,0.9779338014042126,0.7609860664523044,0.9490196078431372,0.9751491053677932,0.9746707193515705,0.866,0.022,0.871,0.928,0.837,0.975,0.71,0.968,0.981,0.962
81.04,5.217354625463486,0.8173828125,1.0,0.8550573514077163,0.49487317862924984,0.8157389635316699,0.9808274470232089,0.6997219647822057,0.944713870029098,0.98,0.9776422764227642,0.837,0.037,0.82,0.917,0.85,0.972,0.755,0.974,0.98,0.962
87.29,3.581989049911499,0.8301343570057581,1.0,0.862356621480709,0.7076205287713841,0.8028933092224232,0.9769307923771314,0.7473794549266247,0.9479882237487733,0.9750996015936255,0.9737638748738647,0.865,0.642,0.827,0.91,0.888,0.974,0.713,0.966,0.979,0.965
87.39,3.537980169057846,0.8304761904761905,1.0,0.843098311817279,0.6994660564454614,0.8296438883541867,0.9788519637462235,0.7613997879109226,0.9489695780176644,0.974155069582505,0.9698189134808853,0.872,0.638,0.849,0.917,0.862,0.972,0.718,0.967,0.98,0.964
87.36,3.5536364018917084,0.8273584905660377,1.0,0.835603112840467,0.6980273141122914,0.831081081081081,0.9779338014042126,0.768640350877193,0.9461839530332681,0.9751243781094527,0.9736575481256332,0.877,0.635,0.859,0.92,0.861,0.975,0.701,0.967,0.98,0.961
89.67,2.99123677611351,0.8422071636011617,1.0,0.8572874493927125,0.8325709057639524,0.8383641674780915,0.9808660624370594,0.7424547283702213,0.9455252918287937,0.9751984126984127,0.975609756097561,0.87,0.852,0.847,0.91,0.861,0.974,0.738,0.972,0.983,0.96
89.4,3.0331564843654633,0.8436893203883495,1.0,0.8647798742138365,0.8091468777484608,0.8249763481551561,0.9789156626506024,0.7484599589322382,0.9499509322865555,0.9761431411530815,0.9726996966632963,0.869,0.838,0.825,0.92,0.872,0.975,0.729,0.968,0.982,0.962
89.05,3.1824290454387665,0.8166666666666667,1.0,0.845771144278607,0.7810158201498751,0.839724680432645,0.9713721618953604,0.7804323094425484,0.9637826961770624,0.9713155291790306,0.9709418837675351,0.882,0.802,0.85,0.938,0.854,0.984,0.686,0.958,0.982,0.969
89.1,3.145601838827133,0.8400383141762452,1.0,0.8448448448448449,0.792274678111588,0.8307692307692308,0.9741035856573705,0.7685683530678149,0.9453658536585365,0.9684418145956607,0.9784836065573771,0.877,0.804,0.844,0.923,0.864,0.978,0.714,0.969,0.982,0.955
88.41,3.306924521923065,0.8230912476722533,1.0,0.8061874431301183,0.7583130575831306,0.8558091286307054,0.975975975975976,0.78125,0.9516288252714709,0.9722772277227723,0.9707661290322581,0.884,0.752,0.886,0.935,0.825,0.975,0.675,0.964,0.982,0.963
88.59,3.279344379901886,0.8126142595978062,1.0,0.807868252516011,0.7766582703610412,0.845691382765531,0.9808660624370594,0.7865566037735849,0.951028403525955,0.9723320158102767,0.9717171717171718,0.889,0.76,0.883,0.925,0.844,0.974,0.667,0.971,0.984,0.962
88.74,3.222985565662384,0.8292220113851992,1.0,0.8425742574257425,0.7758186397984886,0.8401559454191033,0.978021978021978,0.7526652452025586,0.9500978473581213,0.9722772277227723,0.9765545361875637,0.874,0.767,0.851,0.924,0.862,0.979,0.706,0.971,0.982,0.958
88.94,3.208578944206238,0.8253521126760563,1.0,0.8415354330708661,0.7858963466440102,0.8362235067437379,0.978,0.7665198237885462,0.9500489715964741,0.9723320158102767,0.9755849440488301,0.879,0.78,0.855,0.925,0.868,0.978,0.696,0.97,0.984,0.959
90.07,2.904372438788414,0.8436293436293436,0.9988901220865705,0.8533604887983707,0.8662900188323918,0.7918118466898955,0.9741293532338309,0.7946009389671361,0.9480901077375122,0.9713721618953604,0.9775510204081632,0.874,0.9,0.838,0.92,0.909,0.979,0.677,0.968,0.984,0.958
90.01,2.8980978578329086,0.840843720038351,0.9988700564971752,0.8380487804878048,0.8446866485013624,0.8493013972055888,0.9750747756729811,0.767416934619507,0.9444985394352483,0.9761194029850746,0.9784836065573771,0.877,0.884,0.859,0.93,0.851,0.978,0.716,0.97,0.981,0.955
89.47,3.0123710334300995,0.8653648509763617,1.0,0.84106614017769,0.8232682060390764,0.8484231943031536,0.9750499001996008,0.7257751937984496,0.9489194499017681,0.9732673267326732,0.973630831643002,0.842,0.857,0.852,0.927,0.834,0.977,0.749,0.966,0.983,0.96
89.47,3.018018275499344,0.8392344497607656,1.0,0.8330097087378641,0.8181019332161688,0.8376237623762376,0.9750499001996008,0.7697368421052632,0.9489194499017681,0.9713438735177866,0.973630831643002,0.877,0.847,0.858,0.931,0.846,0.977,0.702,0.966,0.983,0.96
89.48,3.0572520196437836,0.8504398826979472,1.0,0.854230377166157,0.8053633217993079,0.8336575875486382,0.9750996015936255,0.7580813347236705,0.9517241379310345,0.9713438735177866,0.9746707193515705,0.87,0.835,0.838,0.931,0.857,0.979,0.727,0.966,0.983,0.962
89.33,3.1003164649009705,0.848780487804878,1.0,0.8317307692307693,0.801038062283737,0.833822091886608,0.9760239760239761,0.7751091703056768,0.9437439379243453,0.9703557312252964,0.9804928131416838,0.87,0.822,0.865,0.926,0.853,0.977,0.71,0.973,0.982,0.955
89.27,3.059715747833252,0.844488188976378,1.0,0.8401191658391262,0.8249097472924187,0.8466933867735471,0.9789579158316634,0.7221135029354208,0.9466019417475728,0.9723046488625123,0.9805527123848515,0.858,0.833,0.846,0.914,0.845,0.977,0.738,0.975,0.983,0.958
89.36,3.0634483098983765,0.8439024390243902,1.0,0.8412228796844181,0.8186666666666667,0.8330097087378641,0.9750996015936255,0.7492195629552549,0.9491691104594331,0.9713438735177866,0.9795501022494888,0.865,0.828,0.853,0.921,0.858,0.979,0.72,0.971,0.983,0.958
89.2,3.1040901243686676,0.8404255319148937,1.0,0.839724680432645,0.8066491688538933,0.8336575875486382,0.9760717846460618,0.7542194092827004,0.9480392156862745,0.9742319127849356,0.9755600814663951,0.869,0.816,0.854,0.922,0.857,0.979,0.715,0.967,0.983,0.958
89.16,3.106945514678955,0.8355513307984791,1.0,0.8466195761856711,0.8029513888888888,0.8294797687861272,0.9750996015936255,0.7547974413646056,0.9498525073746312,0.9751984126984127,0.975609756097561,0.879,0.816,0.839,0.925,0.861,0.979,0.708,0.966,0.983,0.96
89.09,3.1169258654117584,0.8475909537856441,1.0,0.8427299703264095,0.7923076923076923,0.8285163776493256,0.9750747756729811,0.7569002123142251,0.9507389162561576,0.9742319127849356,0.9736575481256332,0.862,0.808,0.852,0.927,0.86,0.978,0.713,0.965,0.983,0.961
89.03,3.1431663930416107,0.8430799220272904,1.0,0.8441558441558441,0.7924850555081128,0.843040473840079,0.9750499001996008,0.7450980392156863,0.9498525073746312,0.9704142011834319,0.9746450304259635,0.865,0.801,0.845,0.928,0.854,0.977,0.722,0.966,0.984,0.961
88.87,3.1883376240730286,0.8410852713178295,1.0,0.8530901722391084,0.7763923524522028,0.8436578171091446,0.975024975024975,0.7479166666666667,0.9489194499017681,0.9694280078895463,0.973630831643002,0.868,0.782,0.842,0.934,0.858,0.976,0.718,0.966,0.983,0.96
88.91,3.1933334171772003,0.8534396809571286,1.0,0.8508064516129032,0.7777777777777778,0.8354307841239109,0.977,0.7420998980632009,0.9455782312925171,0.9742319127849356,0.9795081967213115,0.856,0.78,0.844,0.931,0.863,0.977,0.728,0.973,0.983,0.956
90.08,2.859167203307152,0.8401913875598086,0.9988801791713325,0.8456973293768546,0.8551532033426184,0.8333333333333334,0.976,0.7749725576289791,0.9489194499017681,0.9704142011834319,0.9726443768996961,0.878,0.892,0.855,0.921,0.87,0.976,0.706,0.966,0.984,0.96
89.46,2.995952755212784,0.8116469517743403,0.9988372093023256,0.8368932038834952,0.8357664233576643,0.8385518590998043,0.9828109201213346,0.774230330672748,0.9333333333333333,0.9713438735177866,0.9803108808290155,0.892,0.859,0.862,0.916,0.857,0.972,0.679,0.98,0.983,0.946
90.36,2.762682542204857,0.8385864374403056,0.9978354978354979,0.84375,0.8712121212121212,0.8490566037735849,0.9779559118236473,0.7700650759219089,0.9472140762463344,0.968503937007874,0.9745676500508647,0.878,0.922,0.864,0.92,0.855,0.976,0.71,0.969,0.984,0.958
90.55,2.690042957663536,0.8334901222953904,0.9947478991596639,0.8379942140790743,0.8862102217936355,0.8456175298804781,0.9769769769769769,0.7842696629213484,0.9480901077375122,0.9713721618953604,0.9745934959349594,0.886,0.947,0.869,0.919,0.849,0.976,0.698,0.968,0.984,0.959
90.48,2.7149209529161453,0.8404966571155683,0.9957401490947817,0.8431372549019608,0.8787010506208214,0.841642228739003,0.9779559118236473,0.7749725576289791,0.9463937621832359,0.9732408325074331,0.976530612244898,0.88,0.935,0.86,0.92,0.861,0.976,0.706,0.971,0.982,0.957
90.41,2.720886915922165,0.8517073170731707,0.9978586723768736,0.849,0.8715769593956563,0.847457627118644,0.977977977977978,0.7518097207859359,0.9490695396669931,0.9742063492063492,0.9745934959349594,0.873,0.932,0.849,0.923,0.85,0.977,0.727,0.969,0.982,0.959
90.32,2.749562293291092,0.855457227138643,0.997828447339848,0.8370514064015518,0.8591288229842446,0.854526958290946,0.9799398194583752,0.7583682008368201,0.9464459591041869,0.9732408325074331,0.976530612244898,0.87,0.919,0.863,0.927,0.84,0.977,0.725,0.972,0.982,0.957
90.21,2.7838839143514633,0.8379408960915157,0.9989023051591658,0.8504016064257028,0.8622305529522024,0.8297067171239356,0.9779559118236473,0.7748344370860927,0.9516765285996055,0.9722772277227723,0.9707661290322581,0.879,0.91,0.847,0.92,0.877,0.976,0.702,0.965,0.982,0.963
90.25,2.7877539694309235,0.8292910447761194,0.9978070175438597,0.8504486540378864,0.8590102707749766,0.8346080305927343,0.9750996015936255,0.7839366515837104,0.9534653465346534,0.9742063492063492,0.9727272727272728,0.889,0.91,0.853,0.92,0.873,0.979,0.693,0.963,0.982,0.963
90.14,2.7947515100240707,0.8398849472674976,0.9988913525498891,0.8448616600790514,0.8499542543458372,0.8475247524752475,0.9770459081836327,0.7648327939590076,0.9508357915437562,0.9732408325074331,0.9746192893401016,0.876,0.901,0.855,0.929,0.856,0.979,0.709,0.967,0.982,0.96
90.17,2.847511574625969,0.8173598553345389,0.9988851727982163,0.8422071636011617,0.8455210237659964,0.8453201970443349,0.9741293532338309,0.8064516129032258,0.9552683896620279,0.9704142011834319,0.9718026183282981,0.904,0.896,0.87,0.925,0.858,0.979,0.675,0.961,0.984,0.965
90.14,2.8328703194856644,0.8294283036551078,0.9988801791713325,0.8488142292490118,0.843155031731641,0.8474409448818898,0.9751243781094527,0.7814938684503902,0.9516288252714709,0.9742063492063492,0.973630831643002,0.885,0.892,0.859,0.93,0.861,0.98,0.701,0.964,0.982,0.96
90.1,2.842769965529442,0.8374524714828897,0.998876404494382,0.8489065606361829,0.8417721518987342,0.8486646884272997,0.9750996015936255,0.7703141928494042,0.9507389162561576,0.9742063492063492,0.9746192893401016,0.881,0.889,0.854,0.931,0.858,0.979,0.711,0.965,0.982,0.96
90.04,2.8372306674718857,0.8428158148505304,0.9988801791713325,0.8456973293768546,0.8405797101449275,0.8490566037735849,0.978,0.7603833865814696,0.9446064139941691,0.9771144278606965,0.9784615384615385,0.874,0.892,0.855,0.928,0.855,0.978,0.714,0.972,0.982,0.954
89.96,2.840736448764801,0.8406909788867563,0.9988713318284425,0.8467661691542289,0.8378623188405797,0.8436578171091446,0.9779559118236473,0.7625668449197861,0.949119373776908,0.9751737835153923,0.975609756097561,0.876,0.885,0.851,0.925,0.858,0.976,0.713,0.97,0.982,0.96
89.93,2.8756580352783203,0.8645096056622852,0.9988623435722411,0.8558375634517766,0.8237885462555066,0.8492063492063492,0.9789368104312939,0.7439516129032258,0.9455782312925171,0.9742063492063492,0.9785276073619632,0.855,0.878,0.843,0.935,0.856,0.976,0.738,0.973,0.982,0.957
89.97,2.88900925219059,0.8555885262116716,0.9988597491448119,0.8495486459378134,0.8334833483348335,0.8342911877394636,0.9798994974874372,0.7647679324894515,0.9429400386847195,0.9742063492063492,0.9794871794871794,0.865,0.876,0.847,0.926,0.871,0.975,0.725,0.975,0.982,0.955
89.93,2.8797737807035446,0.8361904761904762,0.9988597491448119,0.8438735177865613,0.8345388788426763,0.835091083413231,0.9808660624370594,0.7797552836484983,0.9474196689386563,0.9742319127849356,0.975609756097561,0.878,0.876,0.854,0.923,0.871,0.974,0.701,0.973,0.983,0.96
89.9,2.8721327632665634,0.8390804597701149,0.9988610478359908,0.8548057259713702,0.8389444949954504,0.8304924242424242,0.977977977977978,0.7671673819742489,0.9490196078431372,0.9732408325074331,0.9746192893401016,0.876,0.877,0.836,0.922,0.877,0.977,0.715,0.968,0.982,0.96
89.9,2.906933382153511,0.842512077294686,0.998849252013809,0.844946025515211,0.8301886792452831,0.8430799220272904,0.9760717846460618,0.7727272727272727,0.9506903353057199,0.9732673267326732,0.9726443768996961,0.872,0.868,0.861,0.924,0.865,0.979,0.714,0.964,0.983,0.96
89.95,2.918535366654396,0.8522167487684729,0.9988452655889145,0.8421052631578947,0.8310871518418689,0.8461538461538461,0.9760717846460618,0.7647058823529411,0.95,0.9732673267326732,0.9775739041794088,0.865,0.865,0.864,0.925,0.858,0.979,0.728,0.969,0.983,0.959
89.77,2.9187754690647125,0.8472086190009794,0.9988439306358381,0.8527918781725888,0.8321299638989169,0.8331744518589133,0.9750996015936255,0.7552083333333334,0.9525691699604744,0.9742063492063492,0.9736842105263158,0.865,0.864,0.84,0.922,0.874,0.979,0.725,0.964,0.982,0.962
89.63,2.9909808337688446,0.8546168958742633,0.9988038277511961,0.8344497607655502,0.8066202090592335,0.8475247524752475,0.9798994974874372,0.7707212055974165,0.9446601941747573,0.9732673267326732,0.9775280898876404,0.87,0.835,0.872,0.926,0.856,0.975,0.716,0.973,0.983,0.957
89.56,2.966556489467621,0.8322337417530632,0.9988137603795967,0.851,0.8153710247349824,0.8404255319148937,0.977022977022977,0.766050054406964,0.9393647738209817,0.9751737835153923,0.983402489626556,0.883,0.842,0.851,0.923,0.869,0.978,0.704,0.976,0.982,0.948
89.65,2.9694099724292755,0.8319169027384324,0.9988151658767772,0.8486646884272997,0.815929203539823,0.8391136801541426,0.9760956175298805,0.7756906077348066,0.9420289855072463,0.9742319127849356,0.9844559585492227,0.881,0.843,0.858,0.922,0.871,0.98,0.702,0.975,0.983,0.95
89.7,2.9510180950164795,0.8406909788867563,0.9988207547169812,0.8323754789272031,0.8233719892952721,0.8479125248508946,0.977977977977978,0.7710583153347732,0.9420849420849421,0.9742319127849356,0.9824561403508771,0.876,0.847,0.869,0.923,0.853,0.977,0.714,0.976,0.983,0.952
89.6,2.975908577442169,0.8330188679245283,0.9988095238095238,0.8354186717998076,0.8160919540229885,0.8466864490603363,0.9789368104312939,0.7770419426048565,0.9411764705882353,0.9742319127849356,0.9814432989690721,0.883,0.839,0.868,0.923,0.856,0.976,0.704,0.976,0.983,0.952
89.63,2.9873684495687485,0.847424684159378,1.0,0.8378640776699029,0.8164893617021277,0.8446411012782694,0.977022977022977,0.7616033755274262,0.9482926829268292,0.9742319127849356,0.9795501022494888,0.872,0.835,0.863,0.921,0.859,0.978,0.722,0.972,0.983,0.958
89.6,2.999529391527176,0.8445945945945946,1.0,0.844488188976378,0.81195079086116,0.8346080305927343,0.977977977977978,0.7705627705627706,0.9464980544747081,0.9751984126984127,0.9795291709314228,0.875,0.828,0.858,0.924,0.873,0.977,0.712,0.973,0.983,0.957
89.52,3.0092328786849976,0.8597194388777555,1.0,0.8438735177865613,0.8116197183098591,0.837029893924783,0.9779559118236473,0.7494908350305499,0.9446601941747573,0.9780876494023905,0.9795081967213115,0.858,0.827,0.854,0.922,0.868,0.976,0.736,0.973,0.982,0.956
89.04,3.117850035429001,0.8648925281473899,1.0,0.844,0.7830820770519263,0.8524923702950152,0.9789156626506024,0.7256977863330125,0.9536489151873767,0.9780658025922233,0.9708249496981891,0.845,0.8,0.844,0.935,0.838,0.975,0.754,0.967,0.981,0.965
89.19,3.0797203183174133,0.8575727181544633,1.0,0.84106614017769,0.7921635434412265,0.8485456369107321,0.9799196787148594,0.7394789579158316,0.9508840864440079,0.9751737835153923,0.9717171717171718,0.855,0.81,0.852,0.93,0.846,0.976,0.738,0.968,0.982,0.962
89.11,3.1243800818920135,0.8505408062930186,1.0,0.8352713178294574,0.7846283783783784,0.851963746223565,0.9798994974874372,0.7515463917525773,0.9508840864440079,0.9751737835153923,0.970736629667003,0.865,0.793,0.862,0.929,0.846,0.975,0.729,0.968,0.982,0.962
89.52,3.025895118713379,0.8550295857988166,1.0,0.8453914767096135,0.8092738407699037,0.8390243902439024,0.9789368104312939,0.7543679342240494,0.9536489151873767,0.9742319127849356,0.9707955689828801,0.867,0.823,0.853,0.925,0.86,0.976,0.734,0.967,0.983,0.964
89.24,3.0707896649837494,0.8254410399257196,1.0,0.8367346938775511,0.8111209179170344,0.8338192419825073,0.9798590130916415,0.7728285077951003,0.9400966183574879,0.9723320158102767,0.9784836065573771,0.889,0.818,0.861,0.919,0.858,0.973,0.694,0.973,0.984,0.955
89.18,3.1007349491119385,0.840537944284342,1.0,0.8325266214908035,0.7955133735979293,0.8377321603128055,0.978,0.7670639219934995,0.9508840864440079,0.9723320158102767,0.9746450304259635,0.875,0.805,0.86,0.922,0.857,0.978,0.708,0.968,0.984,0.961
89.1,3.1389085054397583,0.8484848484848485,1.0,0.8326885880077369,0.7845631891433418,0.8411764705882353,0.9750996015936255,0.7668449197860963,0.9543650793650794,0.9713721618953604,0.9717741935483871,0.868,0.792,0.861,0.925,0.858,0.979,0.717,0.962,0.984,0.964
89.4,3.0622213780879974,0.8514173998044966,1.0,0.8367346938775511,0.7970765262252795,0.845309381237525,0.9789579158316634,0.7625523012552301,0.9500489715964741,0.9742574257425742,0.9756345177664975,0.871,0.813,0.861,0.927,0.847,0.977,0.729,0.97,0.984,0.961
89.37,3.0643153488636017,0.8472762645914397,1.0,0.8481518481518482,0.8006962576153177,0.8307839388145315,0.977022977022977,0.7632135306553911,0.9508840864440079,0.9732673267326732,0.9756345177664975,0.871,0.816,0.849,0.92,0.869,0.978,0.722,0.968,0.983,0.961
90.22,2.802093520760536,0.8544739429695182,0.9988851727982163,0.848,0.850828729281768,0.8338081671415005,0.977977977977978,0.7714592274678111,0.949901768172888,0.9723046488625123,0.9736575481256332,0.869,0.896,0.848,0.924,0.878,0.977,0.719,0.967,0.983,0.961
90.19,2.8086225241422653,0.8514173998044966,0.9988826815642458,0.8446411012782694,0.8497695852534562,0.8358925143953935,0.977,0.7735644637053087,0.9490695396669931,0.9723046488625123,0.9755849440488301,0.871,0.894,0.859,0.922,0.871,0.977,0.714,0.969,0.983,0.959
90.19,2.830040395259857,0.8591269841269841,0.998876404494382,0.8436578171091446,0.8512014787430684,0.836381135707411,0.978,0.7631027253668763,0.9517241379310345,0.9761431411530815,0.9726996966632963,0.866,0.889,0.858,0.921,0.869,0.978,0.728,0.966,0.982,0.962
90.13,2.8448183089494705,0.8585558852621167,0.9988751406074241,0.8442460317460317,0.8491260349586016,0.8414396887159533,0.9789579158316634,0.7585492227979275,0.9489695780176644,0.974180734856008,0.9726720647773279,0.868,0.888,0.851,0.923,0.865,0.977,0.732,0.967,0.981,0.961
90.09,2.8407287299633026,0.8504398826979472,0.9988751406074241,0.8508064516129032,0.848987108655617,0.839458413926499,0.977977977977978,0.7562240663900415,0.9490695396669931,0.9742063492063492,0.975609756097561,0.87,0.888,0.844,0.922,0.868,0.977,0.729,0.969,0.982,0.96
90.7,2.6738063395023346,0.8511673151750972,0.9957627118644068,0.8521478521478522,0.888673765730881,0.8413926499032882,0.977,0.7653276955602537,0.9536489151873767,0.9722772277227723,0.9737373737373738,0.875,0.94,0.853,0.918,0.87,0.977,0.724,0.967,0.982,0.964
90.62,2.7131066024303436,0.8616915422885573,0.9967914438502674,0.8460019743336624,0.8790476190476191,0.8439024390243902,0.977,0.7632950990615224,0.9499509322865555,0.9732408325074331,0.9746192893401016,0.866,0.932,0.857,0.923,0.865,0.977,0.732,0.968,0.982,0.96
90.58,2.7168792337179184,0.8560157790927022,0.9967880085653105,0.8404669260700389,0.8789323164918971,0.8478260869565217,0.9809045226130654,0.7644584647739222,0.9464459591041869,0.974180734856008,0.9755849440488301,0.868,0.931,0.864,0.922,0.858,0.976,0.727,0.972,0.981,0.959
