75.03,9.665666401386261,1.0,1.0,0.7272727272727273,0.8255707762557077,0.6447462473195139,0.9798590130916415,0.3439091265178222,0.9473170731707317,0.9712586719524281,0.9716885743174924,0.009,0.917,0.008,0.904,0.902,0.973,0.878,0.971,0.98,0.961
81.8,5.548589497804642,1.0,1.0,0.5913621262458472,0.834733893557423,0.8356164383561644,0.9797979797979798,0.5041039671682627,0.9390715667311412,0.9646017699115044,0.9715736040609138,0.074,0.913,0.89,0.894,0.793,0.97,0.737,0.971,0.981,0.957
85.2,4.135920703411102,0.7090768037238169,1.0,0.961139896373057,0.8701550387596899,0.6759189797449362,0.9798183652875883,0.6217516843118384,0.9478859390363815,0.978021978021978,0.963963963963964,0.914,0.913,0.371,0.898,0.901,0.971,0.646,0.964,0.979,0.963
78.09,6.6128188371658325,0.9765100671140939,1.0,0.9516129032258065,0.7754763877381938,0.6394265232974911,0.9769539078156313,0.40318799812470696,0.9446601941747573,0.9721946375372393,0.9734964322120285,0.291,0.889,0.059,0.936,0.892,0.975,0.86,0.973,0.979,0.955
75.8,7.971999168395996,0.9923664122137404,1.0,0.8666666666666667,0.7412040656763096,0.6533232628398792,0.9760479041916168,0.3688212927756654,0.9411764705882353,0.9731876861966237,0.9783505154639175,0.13,0.868,0.013,0.948,0.865,0.978,0.873,0.976,0.98,0.949
75.52,8.337169766426086,0.9904761904761905,1.0,0.8333333333333334,0.7474185861795075,0.6402877697841727,0.9750499001996008,0.36607142857142855,0.9473170731707317,0.9702970297029703,0.9725050916496945,0.104,0.863,0.01,0.941,0.89,0.977,0.861,0.971,0.98,0.955
74.98,8.855616927146912,0.9830508474576272,1.0,0.75,0.7470261697065821,0.6517189835575485,0.9751491053677932,0.3553113553113553,0.9482421875,0.9721946375372393,0.9754601226993865,0.058,0.862,0.006,0.942,0.872,0.981,0.873,0.971,0.979,0.954
74.82,9.425414443016052,1.0,1.0,0.7142857142857143,0.7702479338842976,0.6436781609195402,0.9770459081836327,0.35104669887278583,0.9553571428571429,0.9731610337972167,0.9649298597194389,0.033,0.86,0.005,0.932,0.896,0.979,0.872,0.963,0.979,0.963
81.43,6.012489676475525,0.8799435028248588,0.9788519637462235,0.9666666666666667,0.887378640776699,0.6334519572953736,0.9730807577268196,0.456986301369863,0.9534192269573836,0.97997997997998,0.9659318637274549,0.623,0.972,0.029,0.914,0.89,0.976,0.834,0.962,0.979,0.964
79.86,7.043111145496368,0.9537815126050421,0.9927611168562565,0.8888888888888888,0.8457350272232305,0.6442307692307693,0.9789368104312939,0.4196642685851319,0.9509322865554465,0.978021978021978,0.969758064516129,0.454,0.96,0.008,0.932,0.871,0.976,0.875,0.969,0.979,0.962
77.89,7.860068619251251,0.9887218045112782,0.9978880675818373,0.8333333333333334,0.8247787610619469,0.6482035928143712,0.9799398194583752,0.3858506944444444,0.9537401574803149,0.9760956175298805,0.9688128772635815,0.263,0.945,0.005,0.932,0.866,0.977,0.889,0.969,0.98,0.963
77.19,8.38605135679245,0.9855072463768116,0.9989281886387996,0.8,0.8144599303135889,0.6391304347826087,0.978978978978979,0.37895192724122995,0.9554013875123885,0.9703264094955489,0.964964964964965,0.204,0.932,0.004,0.935,0.882,0.978,0.875,0.964,0.981,0.964
76.35,9.080284774303436,0.9921875,1.0,0.8,0.8118985126859143,0.6128600133958473,0.977,0.37292576419213974,0.945631067961165,0.9712586719524281,0.9734422880490297,0.127,0.923,0.004,0.928,0.915,0.977,0.854,0.974,0.98,0.953
75.52,9.655292689800262,0.9859154929577465,1.0,0.75,0.7814845704753962,0.6447562776957164,0.9769769769769769,0.3570552147239264,0.9536031589338598,0.974155069582505,0.9648946840521565,0.07,0.912,0.003,0.937,0.873,0.976,0.873,0.966,0.98,0.962
75.53,9.940988540649414,0.9841269841269841,1.0,1.0,0.7810158201498751,0.6336917562724015,0.9818365287588294,0.35859213250517596,0.9485935984481086,0.9731876861966237,0.9746192893401016,0.062,0.91,0.002,0.938,0.884,0.973,0.866,0.978,0.98,0.96
75.55,10.195414066314697,1.0,1.0,1.0,0.7900505902192243,0.6379310344827587,0.978978978978979,0.35684987694831827,0.9530791788856305,0.9712586719524281,0.973630831643002,0.053,0.912,0.002,0.937,0.888,0.978,0.87,0.975,0.98,0.96
81.49,6.617122530937195,0.6282828282828283,1.0,1.0,0.8728155339805825,0.6308539944903582,0.978,0.5408348457350273,0.9562189054726368,0.9779559118236473,0.9620758483033932,0.933,0.92,0.006,0.899,0.916,0.978,0.596,0.961,0.976,0.964
79.66,7.73903214931488,0.9281553398058252,1.0,0.5,0.867504835589942,0.6283737024221453,0.9790209790209791,0.42105263157894735,0.9509803921568627,0.9742319127849356,0.9736040609137055,0.478,0.918,0.001,0.897,0.908,0.98,0.872,0.97,0.983,0.959
78.59,8.375410437583923,0.9612403100775194,1.0,1.0,0.8348457350272233,0.6498889711324944,0.9790209790209791,0.39704565801253355,0.94921875,0.974180734856008,0.9745417515274949,0.372,0.911,0.001,0.92,0.878,0.98,0.887,0.972,0.981,0.957
77.61,8.7786865234375,0.9753521126760564,1.0,1.0,0.8164165931156222,0.6371428571428571,0.9789156626506024,0.38898756660746003,0.957,0.967487684729064,0.9574678536102869,0.277,0.908,0.001,0.925,0.892,0.975,0.876,0.957,0.982,0.968
85.43,4.0307117104530334,0.9742388758782201,1.0,0.6808176100628931,0.8342592592592593,0.8366285119667014,0.9799398194583752,0.5737951807228916,0.9490196078431372,0.9674234945705824,0.9668008048289738,0.416,0.908,0.866,0.901,0.804,0.977,0.762,0.968,0.98,0.961
81.69,5.123654901981354,0.9957446808510638,1.0,0.9145631067961165,0.8068481123792801,0.7009419152276295,0.9808467741935484,0.4487651077246453,0.9454191033138402,0.9693372898120672,0.9696663296258847,0.234,0.916,0.471,0.919,0.893,0.973,0.854,0.97,0.98,0.959
76.48,7.255648076534271,1.0,1.0,0.9557522123893806,0.8160504959422904,0.6570155902004454,0.9847715736040609,0.3627773212818406,0.9418604651162791,0.9770459081836327,0.9676767676767677,0.082,0.906,0.108,0.905,0.885,0.97,0.883,0.972,0.979,0.958
76.35,7.495848774909973,1.0,1.0,0.9468085106382979,0.8024475524475524,0.6421952957947256,0.9848024316109423,0.3670886075949367,0.9393063583815029,0.9741035856573705,0.9714867617107943,0.075,0.903,0.089,0.918,0.901,0.972,0.87,0.975,0.978,0.954
76.17,7.714650988578796,0.9875,1.0,0.9375,0.7751873438800999,0.6440922190201729,0.9828109201213346,0.369593147751606,0.9283018867924528,0.9693675889328063,0.9832985386221295,0.079,0.881,0.09,0.931,0.894,0.972,0.863,0.984,0.981,0.942
75.83,8.07234501838684,1.0,1.0,0.9333333333333333,0.7896522476675149,0.6551215917464996,0.9838220424671386,0.35972108285479903,0.9403272377285852,0.9665683382497542,0.9754601226993865,0.055,0.888,0.056,0.931,0.889,0.973,0.877,0.977,0.983,0.954
75.56,8.3200324177742,1.0,1.0,0.9024390243902439,0.7960413080895009,0.6457431457431457,0.9818913480885312,0.3568803593303389,0.9428294573643411,0.9656188605108055,0.9744897959183674,0.049,0.889,0.037,0.925,0.895,0.976,0.874,0.973,0.983,0.955
75.66,8.34708547592163,1.0,1.0,0.9285714285714286,0.7866779089376054,0.6476534296028881,0.98001998001998,0.3582028029678483,0.94921875,0.9646712463199215,0.9745158002038736,0.049,0.887,0.039,0.933,0.897,0.981,0.869,0.972,0.983,0.956
75.5,8.624189674854279,1.0,1.0,0.9,0.7864978902953587,0.6364922206506365,0.9809236947791165,0.3586550435865504,0.9439071566731141,0.9646712463199215,0.9774590163934426,0.049,0.888,0.027,0.932,0.9,0.977,0.864,0.976,0.983,0.954
82.55,5.26233446598053,0.6264176117411607,1.0,0.9776119402985075,0.8607108549471661,0.6589090909090909,0.9790209790209791,0.5781990521327014,0.9534653465346534,0.977977977977978,0.9668674698795181,0.939,0.89,0.131,0.896,0.906,0.98,0.61,0.963,0.977,0.963
80.8,6.098146021366119,0.8848396501457726,1.0,0.9696969696969697,0.8385036496350365,0.6597014925373135,0.9838546922300706,0.44014447884416924,0.9439071566731141,0.9761194029850746,0.9755351681957186,0.607,0.896,0.032,0.919,0.884,0.975,0.853,0.976,0.981,0.957
79.39,6.749917805194855,0.9516806722689075,1.0,0.95,0.8127734033245845,0.6514369933677229,0.978021978021978,0.4164278892072588,0.9481915933528837,0.9732142857142857,0.9735503560528993,0.453,0.895,0.019,0.929,0.884,0.979,0.872,0.97,0.981,0.957
78.7,7.103346109390259,0.9719387755102041,1.0,0.9411764705882353,0.7952421410365336,0.6468023255813954,0.9809428284854563,0.4072164948453608,0.9466019417475728,0.9712871287128713,0.9765066394279878,0.381,0.888,0.016,0.936,0.89,0.978,0.869,0.975,0.981,0.956
77.17,8.094702780246735,0.9872340425531915,1.0,0.9,0.8010335917312662,0.6373314407381121,0.981,0.38205689277899346,0.943050193050193,0.9722222222222222,0.9804123711340206,0.232,0.886,0.009,0.93,0.898,0.981,0.873,0.977,0.98,0.951
76.77,8.31079626083374,0.9849246231155779,1.0,0.8888888888888888,0.7910321489001692,0.6388294075660242,0.98001998001998,0.37678648765699435,0.9437984496124031,0.9722222222222222,0.9784172661870504,0.196,0.886,0.008,0.935,0.895,0.981,0.87,0.974,0.98,0.952
76.6,8.444861352443695,0.9836956521739131,1.0,0.8888888888888888,0.7931914893617021,0.6519174041297935,0.9819639278557114,0.3706968933669186,0.9475218658892128,0.9722222222222222,0.9775280898876404,0.181,0.88,0.008,0.932,0.884,0.98,0.883,0.975,0.98,0.957
76.28,8.579937934875488,0.9814814814814815,1.0,0.8888888888888888,0.7750206782464847,0.6431146359048305,0.98,0.37057569296375265,0.9475218658892128,0.9702970297029703,0.9785276073619632,0.159,0.871,0.008,0.937,0.892,0.98,0.869,0.975,0.98,0.957
76.28,8.627975106239319,0.98,1.0,0.8888888888888888,0.7906779661016949,0.6402569593147751,0.980980980980981,0.36855452240067627,0.9484936831875608,0.9703264094955489,0.9785495403472931,0.147,0.876,0.008,0.933,0.897,0.98,0.872,0.976,0.981,0.958
75.91,8.855491936206818,0.984,1.0,0.8571428571428571,0.7832635983263598,0.6445086705202312,0.9790209790209791,0.3636743215031315,0.9428848015488868,0.9703264094955489,0.9784172661870504,0.123,0.876,0.006,0.936,0.892,0.98,0.871,0.974,0.981,0.952
75.62,9.358715951442719,0.9897959183673469,1.0,0.75,0.7638436482084691,0.6276816608996539,0.9799196787148594,0.36758383490971624,0.9465500485908649,0.9646365422396856,0.9745417515274949,0.097,0.87,0.006,0.938,0.907,0.976,0.855,0.974,0.982,0.957
75.22,9.627126097679138,0.9864864864864865,1.0,0.6666666666666666,0.7586763518966909,0.6369472182596291,0.977022977022977,0.3610530714584204,0.9508357915437562,0.9665354330708661,0.9686868686868687,0.073,0.862,0.004,0.94,0.893,0.978,0.864,0.967,0.982,0.959
75.12,9.5879465341568,0.9838709677419355,1.0,0.6666666666666666,0.7669664758789861,0.639226914817466,0.978,0.35787741670094614,0.9517716535433071,0.967487684729064,0.9687184661957619,0.061,0.859,0.004,0.938,0.893,0.978,0.87,0.967,0.982,0.96
81.54,6.285478711128235,0.625,1.0,1.0,0.8561904761904762,0.641958041958042,0.9799599198396793,0.5511669658886894,0.959,0.9789579158316634,0.9603567888999008,0.935,0.875,0.03,0.899,0.918,0.978,0.614,0.959,0.977,0.969
80.71,6.842811942100525,0.8584534731323722,1.0,0.8,0.8165057067603161,0.6506646971935007,0.978021978021978,0.4491017964071856,0.9571713147410359,0.9751737835153923,0.9640718562874252,0.655,0.888,0.004,0.93,0.881,0.979,0.825,0.961,0.982,0.966
77.28,8.296257853507996,0.9822222222222222,0.9088397790055248,1.0,0.8523809523809524,0.5838187702265372,0.9684729064039409,0.40406976744186046,0.9488188976377953,0.9693675889328063,0.9734964322120285,0.221,0.987,0.006,0.895,0.902,0.983,0.834,0.964,0.981,0.955
84.87,4.2189465165138245,0.9757412398921833,0.9788092835519677,0.6219426974143956,0.8605539637058262,0.8518099547511312,0.978978978978979,0.5834658187599364,0.9425511197663097,0.9682854311199207,0.970498474059003,0.362,0.97,0.89,0.901,0.753,0.978,0.734,0.968,0.977,0.954
81.25,5.508298456668854,0.9942196531791907,0.9877551020408163,0.9090909090909091,0.8428308823529411,0.6906976744186046,0.978978978978979,0.43356997971602435,0.9401544401544402,0.9741293532338309,0.9773895169578622,0.172,0.968,0.44,0.917,0.891,0.978,0.855,0.974,0.979,0.951
83.4,4.698561757802963,0.8668442077230359,0.9285042333019755,0.967032967032967,0.8792079207920792,0.6526857983811626,0.9683481701285855,0.5173770491803279,0.9622448979591837,0.9722222222222222,0.9529411764705882,0.651,0.987,0.264,0.888,0.887,0.979,0.789,0.943,0.98,0.972
84.42,4.243468105792999,0.9521739130434783,0.9857433808553971,0.5370799536500579,0.8716683119447186,0.867080745341615,0.9778894472361809,0.6482758620689655,0.948768472906404,0.9817997977755308,0.963,0.438,0.968,0.927,0.883,0.698,0.973,0.658,0.963,0.971,0.963
86.1,3.9823145866394043,0.6215344938749194,0.9927685950413223,0.9406307977736549,0.9207708779443254,0.7196414017929911,0.9798792756539235,0.7178841309823678,0.954183266932271,0.9857142857142858,0.958374628344896,0.964,0.961,0.507,0.86,0.883,0.974,0.57,0.958,0.966,0.967
84.18,4.4559222757816315,0.8565989847715736,0.9927909371781668,0.9587628865979382,0.8739255014326648,0.6704204204204204,0.977022977022977,0.5166028097062579,0.9507874015748031,0.9799599198396793,0.9707070707070707,0.675,0.964,0.279,0.915,0.893,0.978,0.809,0.966,0.978,0.961
81.43,5.228211164474487,0.9299610894941635,0.996875,0.9649122807017544,0.8514760147601476,0.6575240919199407,0.9741035856573705,0.4464192368008364,0.9427740058195926,0.9780439121756487,0.9763374485596708,0.478,0.957,0.165,0.923,0.887,0.978,0.854,0.972,0.98,0.949
80.24,5.845633089542389,0.9535452322738386,0.9978947368421053,0.9603174603174603,0.8579439252336448,0.6488439306358381,0.977,0.42292682926829267,0.9420289855072463,0.9760956175298805,0.977366255144033,0.39,0.948,0.121,0.918,0.898,0.977,0.867,0.975,0.98,0.95
79.11,6.2642892599105835,0.968944099378882,0.9989395546129375,0.9578947368421052,0.8494921514312096,0.6497797356828194,0.9760479041916168,0.40293040293040294,0.9427740058195926,0.9760956175298805,0.9763860369609856,0.312,0.942,0.091,0.92,0.885,0.978,0.88,0.972,0.98,0.951
78.17,6.8601034283638,0.9767441860465116,1.0,0.967741935483871,0.8403284671532847,0.6438953488372093,0.9760956175298805,0.3882978723404255,0.9427740058195926,0.9760956175298805,0.9763374485596708,0.252,0.941,0.06,0.921,0.886,0.98,0.876,0.972,0.98,0.949
77.77,6.994640827178955,0.9812206572769953,1.0,0.967741935483871,0.8339350180505415,0.6342494714587738,0.977022977022977,0.388,0.9347408829174664,0.9751243781094527,0.9781931464174455,0.209,0.937,0.06,0.924,0.9,0.978,0.873,0.974,0.98,0.942
77.11,7.490711987018585,0.9764705882352941,1.0,0.95,0.8406193078324226,0.6400862068965517,0.977977977977978,0.37335596096733137,0.9409486931268151,0.9770687936191426,0.9753593429158111,0.166,0.934,0.038,0.923,0.891,0.977,0.88,0.972,0.98,0.95
77.13,7.360799849033356,0.976878612716763,1.0,0.9523809523809523,0.8168273444347064,0.6381766381766382,0.978894472361809,0.3797303175293606,0.9419167473378509,0.9702970297029703,0.9724208375893769,0.169,0.924,0.04,0.932,0.896,0.974,0.873,0.973,0.98,0.952
76.09,8.694064378738403,0.9701492537313433,0.9533980582524272,0.9354838709677419,0.8591817316841104,0.6251768033946252,0.9740518962075848,0.3662911973299958,0.9612244897959183,0.978,0.9455252918287937,0.065,0.982,0.029,0.903,0.884,0.976,0.878,0.942,0.978,0.972
76.3,8.879094004631042,0.9875,0.9828973843058351,0.9,0.8509659613615456,0.638095238095238,0.9788519637462235,0.36125868410298323,0.9524281466798811,0.979,0.9592039800995025,0.079,0.977,0.018,0.925,0.871,0.972,0.884,0.961,0.979,0.964
76.15,9.28683865070343,1.0,0.9897854954034729,0.8333333333333334,0.8602050326188257,0.6269177126917713,0.9788306451612904,0.3596707818930041,0.94180407371484,0.9790209790209791,0.9695121951219512,0.064,0.969,0.01,0.923,0.899,0.971,0.874,0.971,0.98,0.954
76.19,9.329858839511871,1.0,0.9907881269191402,0.8181818181818182,0.8592730661696178,0.6247394023627519,0.9788519637462235,0.3613063249276561,0.9427184466019417,0.9760956175298805,0.9695121951219512,0.07,0.968,0.009,0.922,0.899,0.972,0.874,0.971,0.98,0.954
76.04,9.370806515216827,1.0,0.9917610710607621,0.8,0.8512014787430684,0.6224066390041494,0.978894472361809,0.36024844720496896,0.9408914728682171,0.9760956175298805,0.9714285714285714,0.065,0.963,0.008,0.921,0.9,0.974,0.87,0.971,0.98,0.952
75.94,9.75443035364151,1.0,0.993801652892562,0.75,0.852504638218924,0.6131436314363143,0.977977977977978,0.3611342785654712,0.9418604651162791,0.9722497522299306,0.9733606557377049,0.056,0.962,0.006,0.919,0.905,0.977,0.866,0.972,0.981,0.95
75.91,9.910936653614044,1.0,0.995850622406639,0.7142857142857143,0.8497695852534562,0.6174863387978142,0.977,0.3596018249688926,0.94180407371484,0.9732142857142857,0.9733606557377049,0.054,0.96,0.005,0.922,0.904,0.977,0.867,0.971,0.981,0.95
75.63,9.356010496616364,0.9846153846153847,0.9105990783410138,0.8181818181818182,0.8709036742800397,0.6150656530753282,0.971201588877855,0.36244171259008057,0.946078431372549,0.9665354330708661,0.9715157680569685,0.064,0.988,0.009,0.877,0.89,0.978,0.855,0.965,0.982,0.955
76.16,9.60053950548172,1.0,0.9750996015936255,0.75,0.8599439775910365,0.6306497175141242,0.9779116465863453,0.3606085526315789,0.95,0.9742063492063492,0.9697275479313825,0.054,0.979,0.006,0.921,0.893,0.974,0.877,0.969,0.982,0.961
75.79,9.767274796962738,1.0,0.9898373983739838,0.6666666666666666,0.8504587155963302,0.633883704235463,0.9769769769769769,0.3517102615694165,0.9481409001956947,0.9770687936191426,0.973630831643002,0.032,0.974,0.004,0.927,0.883,0.976,0.874,0.969,0.98,0.96
75.79,10.039963603019714,1.0,0.9918200408997955,1.0,0.8516483516483516,0.6335003579098067,0.9760717846460618,0.3516881028938907,0.9509803921568627,0.9732142857142857,0.9746192893401016,0.025,0.97,0.004,0.93,0.885,0.979,0.875,0.97,0.981,0.96
75.67,10.216930747032166,1.0,0.9938271604938271,1.0,0.8412984670874661,0.6222996515679442,0.9750747756729811,0.35450819672131145,0.9427740058195926,0.9732142857142857,0.9763860369609856,0.024,0.966,0.004,0.933,0.893,0.978,0.865,0.972,0.981,0.951
75.64,10.193885087966919,1.0,0.9968879668049793,1.0,0.8315508021390374,0.6153846153846154,0.977022977022977,0.35542667771333886,0.9437984496124031,0.974180734856008,0.9784394250513347,0.026,0.961,0.004,0.933,0.896,0.978,0.858,0.974,0.981,0.953
75.68,10.497992634773254,1.0,0.997920997920998,1.0,0.8372302158273381,0.6348754448398577,0.977022977022977,0.35268037081821846,0.9420289855072463,0.9732142857142857,0.9794026776519053,0.021,0.96,0.004,0.931,0.892,0.978,0.875,0.975,0.981,0.951
75.52,9.736631751060486,1.0,0.9156626506024096,0.7777777777777778,0.8731563421828908,0.6251758087201125,0.9712301587301587,0.3573498964803313,0.949901768172888,0.9655850540806293,0.9735772357723578,0.031,0.988,0.007,0.888,0.889,0.979,0.863,0.967,0.982,0.958
75.66,10.492151081562042,1.0,0.9702970297029703,1.0,0.8607714016933208,0.6344086021505376,0.9770687936191426,0.34993973483326635,0.949119373776908,0.9732408325074331,0.9735234215885947,0.023,0.98,0.004,0.915,0.885,0.98,0.871,0.97,0.982,0.956
75.74,10.197010099887848,1.0,0.9839195979899498,0.8,0.8564771668219944,0.6266666666666667,0.9779559118236473,0.35365853658536583,0.9455782312925171,0.9713155291790306,0.9734693877551021,0.024,0.979,0.004,0.919,0.893,0.976,0.87,0.973,0.982,0.954
75.72,10.596336245536804,1.0,0.9888324873096447,1.0,0.8498168498168498,0.6190476190476191,0.9770459081836327,0.35373870172555466,0.9518664047151277,0.9722497522299306,0.9716312056737588,0.02,0.974,0.004,0.928,0.897,0.979,0.861,0.969,0.981,0.959
75.75,10.509406328201294,1.0,0.9908350305498982,1.0,0.8464351005484461,0.6205234159779615,0.9769769769769769,0.35605749486652977,0.9473170731707317,0.9751491053677932,0.9725330620549338,0.02,0.973,0.004,0.926,0.901,0.976,0.867,0.971,0.981,0.956
75.37,9.933090388774872,1.0,0.9015496809480401,0.75,0.8737574552683897,0.6302640970735189,0.971201588877855,0.3569672131147541,0.9517241379310345,0.9674556213017751,0.97165991902834,0.024,0.989,0.006,0.879,0.883,0.978,0.871,0.966,0.981,0.96
75.64,10.458493769168854,1.0,0.9499518768046198,1.0,0.8706563706563707,0.6297085998578535,0.977022977022977,0.35351089588377727,0.9519607843137254,0.9722772277227723,0.9726166328600405,0.019,0.987,0.004,0.902,0.886,0.978,0.876,0.971,0.982,0.959
83.23,5.058779686689377,1.0,0.9819095477386934,0.5997304582210242,0.8693957115009746,0.8431793770139635,0.976,0.5324675324675324,0.9480901077375122,0.9711729622266402,0.9686552072800809,0.162,0.977,0.89,0.892,0.785,0.976,0.738,0.968,0.977,0.958
80.38,6.355790197849274,1.0,0.9908163265306122,0.9009708737864077,0.8383561643835616,0.7020602218700476,0.9779338014042126,0.4157844080846968,0.9446064139941691,0.9712586719524281,0.9724770642201835,0.054,0.971,0.464,0.918,0.886,0.975,0.864,0.972,0.98,0.954
78.78,7.074120342731476,1.0,0.9948612538540597,0.9337349397590361,0.8330324909747292,0.6699101796407185,0.9769539078156313,0.3931003177485247,0.947265625,0.9731876861966237,0.9715736040609138,0.034,0.968,0.31,0.923,0.895,0.975,0.866,0.97,0.98,0.957
77.85,7.491171658039093,1.0,0.9938271604938271,0.9327731092436975,0.8442396313364056,0.6561814191660571,0.9769539078156313,0.37887385421213443,0.947265625,0.974155069582505,0.9715736040609138,0.034,0.966,0.222,0.916,0.897,0.975,0.868,0.97,0.98,0.957
77.6,7.598925590515137,1.0,0.9948400412796697,0.9383886255924171,0.8403669724770643,0.6479885057471264,0.9769539078156313,0.3780487804878049,0.947265625,0.9751243781094527,0.9715736040609138,0.03,0.964,0.198,0.916,0.902,0.975,0.868,0.97,0.98,0.957
77.38,7.705797970294952,1.0,0.9958592132505176,0.9329608938547486,0.8339350180505415,0.6403940886699507,0.9779559118236473,0.37702761946514685,0.9446601941747573,0.974155069582505,0.9744637385086823,0.032,0.962,0.167,0.924,0.91,0.976,0.86,0.973,0.98,0.954
77.04,7.807046949863434,1.0,0.9958419958419958,0.925,0.8401453224341507,0.6506899055918663,0.9779559118236473,0.3677966101694915,0.9464459591041869,0.9731876861966237,0.9725050916496945,0.026,0.958,0.148,0.925,0.896,0.976,0.868,0.972,0.98,0.955
76.68,8.15134060382843,1.0,0.9958202716823407,0.9186991869918699,0.8169877408056042,0.6368754398311048,0.9760717846460618,0.37037037037037035,0.9436345966958212,0.974155069582505,0.9764102564102564,0.022,0.953,0.113,0.933,0.905,0.979,0.86,0.971,0.98,0.952
84.03,4.772791028022766,0.6868840030326004,0.9968487394957983,0.9724770642201835,0.8885630498533724,0.6514285714285715,0.977,0.5889400921658986,0.9533267130089375,0.9799196787148594,0.963,0.906,0.949,0.212,0.909,0.912,0.977,0.639,0.96,0.976,0.963
82.48,5.481182545423508,0.877444589308996,0.9979057591623036,0.967741935483871,0.8714555765595463,0.6378947368421053,0.9799196787148594,0.47995283018867924,0.9500978473581213,0.97997997997998,0.9716885743174924,0.673,0.953,0.09,0.922,0.909,0.976,0.814,0.971,0.979,0.961
80.42,6.222672641277313,0.9418837675350702,0.9978768577494692,0.9827586206896551,0.8333333333333334,0.6495976591075348,0.9789368104312939,0.43320039880358924,0.9455782312925171,0.979,0.9744897959183674,0.47,0.94,0.057,0.935,0.888,0.976,0.869,0.973,0.979,0.955
79.94,6.209956705570221,0.9606879606879607,0.9173630454967502,0.9456521739130435,0.8707149853085211,0.6458944281524927,0.9722222222222222,0.42998515586343394,0.9518664047151277,0.9721946375372393,0.9756345177664975,0.391,0.988,0.087,0.889,0.881,0.98,0.869,0.969,0.979,0.961
