90.68,2.608604744076729,0.8413320274240941,0.9898785425101214,0.8796992481203008,0.8990291262135922,0.8211009174311926,0.9818365287588294,0.7564655172413793,0.9474708171206225,0.9760956175298805,0.9726996966632963,0.859,0.978,0.819,0.926,0.895,0.973,0.702,0.974,0.98,0.962
90.8,2.6081133782863617,0.8578629032258065,0.9928861788617886,0.8641975308641975,0.8975609756097561,0.8229842446709916,0.978978978978979,0.7590233545647559,0.9466019417475728,0.9789579158316634,0.9795709908069459,0.851,0.977,0.84,0.92,0.888,0.978,0.715,0.975,0.977,0.959
90.58,2.650190234184265,0.8342911877394636,0.9918864097363083,0.8065693430656934,0.904621435594887,0.8490945674044266,0.977977977977978,0.7857142857142857,0.9484435797665369,0.978021978021978,0.9775739041794088,0.871,0.978,0.884,0.92,0.844,0.977,0.671,0.975,0.979,0.959
90.69,2.63392536342144,0.8578680203045685,0.9908814589665653,0.845927379784102,0.8802281368821293,0.8381226053639846,0.9857868020304569,0.7729789590254706,0.9361904761904762,0.9751243781094527,0.9804123711340206,0.845,0.978,0.862,0.926,0.875,0.971,0.698,0.983,0.98,0.951
90.7,2.611772447824478,0.8432908912830558,0.9908722109533469,0.8691588785046729,0.9005905511811023,0.8338081671415005,0.9779338014042126,0.7473903966597077,0.9511241446725318,0.9799196787148594,0.9746707193515705,0.861,0.977,0.837,0.915,0.878,0.975,0.716,0.973,0.976,0.962
90.7,2.639686807990074,0.8064228367528992,0.9859578736208626,0.8456243854473943,0.9048086359175662,0.8525576730190572,0.9838546922300706,0.7956469165659008,0.9439613526570049,0.968503937007874,0.976530612244898,0.904,0.983,0.86,0.922,0.85,0.975,0.658,0.977,0.984,0.957
90.72,2.6075878590345383,0.8270676691729323,0.9898887765419616,0.853,0.9022482893450635,0.8430799220272904,0.9788732394366197,0.7779043280182233,0.9473684210526315,0.9703849950641659,0.9736575481256332,0.88,0.979,0.853,0.923,0.865,0.973,0.683,0.972,0.983,0.961
90.74,2.6179913729429245,0.839458413926499,0.9888888888888889,0.8483365949119374,0.8900675024108003,0.8264150943396227,0.9761431411530815,0.792654028436019,0.9582089552238806,0.9731876861966237,0.9718592964824121,0.868,0.979,0.867,0.923,0.876,0.982,0.669,0.963,0.98,0.967
90.57,2.599170058965683,0.8414396887159533,0.9928861788617886,0.8640576725025747,0.9,0.8081818181818182,0.9819095477386934,0.7661748013620885,0.9538310412573674,0.9702970297029703,0.972809667673716,0.865,0.977,0.839,0.918,0.889,0.977,0.675,0.971,0.98,0.966
90.68,2.601315066218376,0.8370731707317073,0.9918781725888325,0.8478900883218842,0.887823585810163,0.8373435996150145,0.9849397590361446,0.7723112128146453,0.9458937198067633,0.9703264094955489,0.9835560123329907,0.858,0.977,0.864,0.926,0.87,0.981,0.675,0.979,0.981,0.957
90.72,2.6151341646909714,0.8308411214953271,0.9928644240570846,0.8692070030895983,0.890926640926641,0.8388030888030888,0.9722772277227723,0.7726244343891403,0.9526627218934911,0.967391304347826,0.9766734279918864,0.889,0.974,0.844,0.923,0.869,0.982,0.683,0.966,0.979,0.963
90.59,2.60575595498085,0.866948257655755,0.9908814589665653,0.8819810326659642,0.9059059059059059,0.8481880509304603,0.9751491053677932,0.7034291010194624,0.9545004945598418,0.9703264094955489,0.9757575757575757,0.821,0.978,0.837,0.905,0.866,0.981,0.759,0.965,0.981,0.966
90.74,2.594122886657715,0.8427734375,0.991869918699187,0.849609375,0.8927536231884058,0.8527363184079602,0.9732408325074331,0.7634763476347635,0.9526627218934911,0.9683481701285855,0.9776649746192894,0.863,0.976,0.87,0.924,0.857,0.982,0.694,0.966,0.979,0.963
90.69,2.5886936336755753,0.8515546639919759,0.9918864097363083,0.8491674828599413,0.8824644549763033,0.8508946322067594,0.978978978978979,0.7595212187159956,0.951819075712881,0.9702970297029703,0.9737373737373738,0.849,0.978,0.867,0.931,0.856,0.978,0.698,0.968,0.98,0.964
90.65,2.585888907313347,0.869884575026233,0.9928861788617886,0.840887174541948,0.8888888888888888,0.8311068702290076,0.9809045226130654,0.7588805166846071,0.9537401574803149,0.9721946375372393,0.9708835341365462,0.829,0.977,0.872,0.92,0.871,0.976,0.705,0.969,0.979,0.967
90.59,2.576249197125435,0.8651452282157677,0.9879154078549849,0.8627648839556004,0.8975609756097561,0.8656873032528857,0.9838220424671386,0.7082551594746717,0.9501466275659824,0.9790209790209791,0.9688442211055276,0.834,0.981,0.855,0.92,0.825,0.973,0.755,0.972,0.98,0.964
90.59,2.5727312564849854,0.8524096385542169,0.9849397590361446,0.8744769874476988,0.9055666003976143,0.8381782945736435,0.9838546922300706,0.7223880597014926,0.9484936831875608,0.9760479041916168,0.9746707193515705,0.849,0.981,0.836,0.911,0.865,0.975,0.726,0.976,0.978,0.962
90.63,2.5806217342615128,0.8412852969814996,0.9879032258064516,0.853,0.8994082840236687,0.8354307841239109,0.98,0.755700325732899,0.951171875,0.9731610337972167,0.9786368260427264,0.864,0.98,0.853,0.912,0.863,0.98,0.696,0.974,0.979,0.962
90.64,2.560482457280159,0.8409756097560975,0.98989898989899,0.8522954091816367,0.8974609375,0.8450148075024679,0.9819095477386934,0.7521459227467812,0.951028403525955,0.9731876861966237,0.9727547931382442,0.862,0.98,0.854,0.919,0.856,0.977,0.701,0.971,0.98,0.964
90.62,2.599344089627266,0.8289473684210527,0.9908722109533469,0.8220973782771536,0.9009803921568628,0.8447082096933729,0.9751737835153923,0.788782816229117,0.952755905511811,0.9741293532338309,0.9766497461928934,0.882,0.977,0.878,0.919,0.854,0.982,0.661,0.968,0.979,0.962
90.69,2.5736881643533707,0.8591691995947315,0.991869918699187,0.8215962441314554,0.9104477611940298,0.8444666001994018,0.9828973843058351,0.7563559322033898,0.9528949950932286,0.9761194029850746,0.9708249496981891,0.848,0.976,0.875,0.915,0.847,0.977,0.714,0.971,0.981,0.965
90.66,2.5884376168251038,0.8660436137071651,0.9918533604887984,0.857429718875502,0.8659320477502296,0.8440913604766633,0.9809428284854563,0.7510460251046025,0.9547244094488189,0.979,0.971830985915493,0.834,0.974,0.854,0.943,0.85,0.978,0.718,0.97,0.979,0.966
90.69,2.5660609006881714,0.8574317492416582,0.9898682877406282,0.8440545808966862,0.8938223938223938,0.8488488488488488,0.9809428284854563,0.7505263157894737,0.9519607843137254,0.9731610337972167,0.9727272727272728,0.848,0.977,0.866,0.926,0.848,0.978,0.713,0.971,0.979,0.963
90.72,2.5793955624103546,0.8424657534246576,0.9908629441624366,0.8565697091273822,0.8985365853658537,0.8373904576436222,0.9818731117824774,0.7574786324786325,0.9520078354554359,0.977,0.9728370221327968,0.861,0.976,0.854,0.921,0.86,0.975,0.709,0.972,0.977,0.967
90.6,2.5751451402902603,0.8594704684317719,0.9868951612903226,0.8494516450648056,0.901174168297456,0.8480885311871227,0.9828456104944501,0.7316582914572864,0.9467570183930301,0.9751243781094527,0.9776195320447609,0.844,0.979,0.852,0.921,0.843,0.974,0.728,0.978,0.98,0.961
90.55,2.5780787467956543,0.8591836734693877,0.9869083585095669,0.8342967244701349,0.8895292987512008,0.843098311817279,0.9799196787148594,0.7532188841201717,0.9467570183930301,0.9760239760239761,0.9795709908069459,0.842,0.98,0.866,0.926,0.849,0.976,0.702,0.978,0.977,0.959
90.37,2.6800124794244766,0.8079350766456267,0.9859154929577465,0.7991071428571429,0.9038652130822596,0.8427860696517413,0.97997997997998,0.8164893617021277,0.9458937198067633,0.9760717846460618,0.9815195071868583,0.896,0.98,0.895,0.912,0.847,0.979,0.614,0.979,0.979,0.956
90.56,2.5883172750473022,0.8440276406712734,0.9869346733668342,0.8622816032887975,0.8886756238003839,0.8437190900098912,0.9818913480885312,0.7436974789915967,0.9520078354554359,0.974155069582505,0.9718026183282981,0.855,0.982,0.839,0.926,0.853,0.976,0.708,0.972,0.98,0.965
90.74,2.5866712778806686,0.836852207293666,0.9908998988877654,0.8646153846153846,0.8971871968962173,0.8284637134778511,0.9818731117824774,0.7702702702702703,0.9500978473581213,0.9731876861966237,0.9727822580645161,0.872,0.98,0.843,0.925,0.879,0.975,0.684,0.971,0.98,0.965
90.81,2.594378486275673,0.8388941849380362,0.9869083585095669,0.8561368209255533,0.8985365853658537,0.8330170777988615,0.9847870182555781,0.7844036697247706,0.9500489715964741,0.974180734856008,0.965965965965966,0.88,0.98,0.851,0.921,0.878,0.971,0.684,0.97,0.981,0.965
90.61,2.570882201194763,0.846077457795432,0.9888776541961577,0.860488798370672,0.8864503816793893,0.8323809523809523,0.9838220424671386,0.7579062159214831,0.9474708171206225,0.978021978021978,0.9726996966632963,0.852,0.978,0.845,0.929,0.874,0.973,0.695,0.974,0.979,0.962
90.55,2.5778246968984604,0.8441814595660749,0.9888776541961577,0.8271954674220963,0.8990196078431373,0.8491335372069317,0.9818913480885312,0.7551240560949298,0.9476744186046512,0.9770687936191426,0.9796126401630989,0.856,0.978,0.876,0.917,0.833,0.976,0.7,0.978,0.98,0.961
90.7,2.5715254098176956,0.8524096385542169,0.987891019172553,0.8493557978196233,0.9026548672566371,0.8346080305927343,0.9818731117824774,0.7537473233404711,0.944069431051109,0.978,0.9805527123848515,0.849,0.979,0.857,0.918,0.873,0.975,0.704,0.979,0.978,0.958
90.71,2.5636250972747803,0.8567073170731707,0.987891019172553,0.8561368209255533,0.9042448173741362,0.8430799220272904,0.9809619238476954,0.7362525458248472,0.944980694980695,0.9770687936191426,0.9825282631038027,0.843,0.979,0.851,0.916,0.865,0.979,0.723,0.979,0.98,0.956
90.69,2.5609800815582275,0.847675568743818,0.9888776541961577,0.8541458541458542,0.9026548672566371,0.8450148075024679,0.979,0.74375,0.9423076923076923,0.9770459081836327,0.9855222337125129,0.857,0.978,0.855,0.918,0.856,0.979,0.714,0.98,0.979,0.953
90.66,2.570555791258812,0.8404669260700389,0.9849094567404426,0.8538538538538538,0.909,0.8454724409448819,0.9818913480885312,0.7421383647798742,0.9458413926499033,0.9780439121756487,0.9805924412665986,0.864,0.979,0.853,0.909,0.859,0.976,0.708,0.978,0.98,0.96
90.77,2.5789607912302017,0.8414396887159533,0.9849246231155779,0.8599182004089979,0.9159919028340081,0.8251618871415356,0.9809619238476954,0.7603485838779956,0.9475728155339805,0.9761431411530815,0.9805725971370143,0.865,0.98,0.841,0.905,0.892,0.979,0.698,0.976,0.982,0.959
90.83,2.5658697187900543,0.8421052631578947,0.9859154929577465,0.849705304518664,0.9125628140703518,0.845631067961165,0.98,0.7597402597402597,0.9483430799220273,0.974180734856008,0.9785714285714285,0.864,0.98,0.865,0.908,0.871,0.98,0.702,0.973,0.981,0.959
90.95,2.5601467341184616,0.8405797101449275,0.987891019172553,0.8601609657947686,0.9107142857142857,0.8392344497607656,0.9771371769383698,0.7650273224043715,0.949317738791423,0.9751491053677932,0.9835728952772074,0.87,0.979,0.855,0.918,0.877,0.983,0.7,0.974,0.981,0.958
90.85,2.5475108176469803,0.854726368159204,0.9869083585095669,0.8540218470705064,0.9056974459724951,0.8474409448818898,0.9809428284854563,0.7505263157894737,0.949901768172888,0.9761194029850746,0.9727547931382442,0.859,0.98,0.86,0.922,0.861,0.978,0.713,0.967,0.981,0.964
91.05,2.552284821867943,0.8533201189296333,0.9869083585095669,0.8603015075376884,0.905511811023622,0.8435700575815739,0.9829488465396189,0.7612419700214133,0.9484936831875608,0.9761194029850746,0.9806122448979592,0.861,0.98,0.856,0.92,0.879,0.98,0.711,0.976,0.981,0.961
90.8,2.5492320358753204,0.8665977249224406,0.9888888888888889,0.8651685393258427,0.901077375122429,0.8402309913378249,0.98,0.7344064386317908,0.9500489715964741,0.9770916334661355,0.9766497461928934,0.838,0.979,0.847,0.92,0.873,0.98,0.73,0.97,0.981,0.962
90.93,2.5532486587762833,0.8544366899302094,0.9888888888888889,0.8581418581418582,0.9072063178677197,0.8474409448818898,0.980980980980981,0.7445708376421923,0.9485935984481086,0.9770916334661355,0.9825819672131147,0.857,0.979,0.859,0.919,0.861,0.98,0.72,0.978,0.981,0.959
90.89,2.540621653199196,0.8480392156862745,0.985929648241206,0.8430232558139535,0.9057539682539683,0.852882703777336,0.9780439121756487,0.7593984962406015,0.9502439024390243,0.9790419161676647,0.9805924412665986,0.865,0.981,0.87,0.913,0.858,0.98,0.707,0.974,0.981,0.96
90.8,2.5507626086473465,0.8455522971652004,0.9849246231155779,0.8551587301587301,0.8857142857142857,0.8558282208588958,0.97997997997998,0.753177966101695,0.9494163424124513,0.9829317269076305,0.9816138917262512,0.865,0.98,0.862,0.93,0.837,0.979,0.711,0.976,0.979,0.961
90.88,2.5418824553489685,0.8436893203883495,0.9849397590361446,0.8513779527559056,0.9001956947162426,0.8518518518518519,0.9809619238476954,0.7604726100966702,0.9458937198067633,0.979,0.9835560123329907,0.869,0.981,0.865,0.92,0.851,0.979,0.708,0.979,0.979,0.957
90.97,2.538640543818474,0.8527667984189723,0.9849548645937813,0.8653846153846154,0.8919961427193829,0.8517412935323383,0.9809428284854563,0.7562761506276151,0.944980694980695,0.97997997997998,0.9835560123329907,0.863,0.982,0.855,0.925,0.856,0.978,0.723,0.979,0.979,0.957
90.98,2.533861145377159,0.8493150684931506,0.9849548645937813,0.8577154308617234,0.9002932551319648,0.8503468780971258,0.9799599198396793,0.7608926673751328,0.9468085106382979,0.9780876494023905,0.9835728952772074,0.868,0.982,0.856,0.921,0.858,0.978,0.716,0.979,0.982,0.958
91.07,2.5375892221927643,0.8453307392996109,0.9849397590361446,0.8527667984189723,0.909452736318408,0.8521057786483839,0.979,0.7699784017278618,0.9468085106382979,0.9761431411530815,0.9845679012345679,0.869,0.981,0.863,0.914,0.87,0.979,0.713,0.979,0.982,0.957
91.02,2.5407131761312485,0.8471275559883155,0.9849397590361446,0.857429718875502,0.9071146245059288,0.8468992248062015,0.9770687936191426,0.7675675675675676,0.9484936831875608,0.9751491053677932,0.9835728952772074,0.87,0.981,0.854,0.918,0.874,0.98,0.71,0.976,0.981,0.958
90.83,2.560146763920784,0.8425655976676385,0.987891019172553,0.8667355371900827,0.9044334975369458,0.8202764976958525,0.9761194029850746,0.7680355160932297,0.9557086614173228,0.9770916334661355,0.9787018255578094,0.867,0.979,0.839,0.918,0.89,0.981,0.692,0.971,0.981,0.965
90.9,2.5448973923921585,0.8488714425907753,0.9869083585095669,0.863265306122449,0.9042448173741362,0.8410404624277457,0.9751984126984127,0.7526315789473684,0.9521484375,0.978021978021978,0.9835728952772074,0.865,0.98,0.846,0.916,0.873,0.983,0.715,0.975,0.979,0.958
91.02,2.540498971939087,0.8431752178121975,0.9879154078549849,0.8412391093901258,0.9025341130604289,0.8455522971652004,0.9790419161676647,0.7832009080590239,0.9548133595284872,0.9771144278606965,0.9787018255578094,0.871,0.981,0.869,0.926,0.865,0.981,0.69,0.972,0.982,0.965
90.86,2.532865583896637,0.8475909537856441,0.9859013091641491,0.8474409448818898,0.906930693069307,0.8513379583746283,0.9780658025922233,0.7542372881355932,0.9520078354554359,0.9771144278606965,0.9796334012219959,0.862,0.979,0.861,0.916,0.859,0.981,0.712,0.972,0.982,0.962
90.86,2.538862884044647,0.8465298142717498,0.9859154929577465,0.8463054187192118,0.91,0.8474409448818898,0.9819458375125376,0.7545164718384697,0.9477756286266924,0.9771144278606965,0.9835897435897436,0.866,0.98,0.859,0.91,0.861,0.979,0.71,0.98,0.982,0.959
91.02,2.5418648719787598,0.8493150684931506,0.987891019172553,0.8534396809571286,0.9045275590551181,0.8402309913378249,0.9780876494023905,0.7723311546840959,0.9503407984420643,0.9771144278606965,0.9825641025641025,0.868,0.979,0.856,0.919,0.873,0.982,0.709,0.976,0.982,0.958
90.9,2.5373386293649673,0.8469087340529932,0.9888888888888889,0.8467583497053045,0.9080118694362018,0.8414396887159533,0.9771144278606965,0.7640692640692641,0.9512670565302144,0.9770916334661355,0.9825641025641025,0.863,0.979,0.862,0.918,0.865,0.982,0.706,0.976,0.981,0.958
90.87,2.5339522510766983,0.8484251968503937,0.9888888888888889,0.8489634748272458,0.9090009891196835,0.8492063492063492,0.9780439121756487,0.7531512605042017,0.9493670886075949,0.9771144278606965,0.9805327868852459,0.862,0.979,0.86,0.919,0.856,0.98,0.717,0.975,0.982,0.957
90.84,2.536518096923828,0.8571428571428571,0.9879032258064516,0.8486646884272997,0.9096325719960278,0.8497512437810946,0.9790419161676647,0.7410805300713558,0.9494655004859086,0.9771144278606965,0.9825462012320328,0.852,0.98,0.858,0.916,0.854,0.981,0.727,0.977,0.982,0.957
90.98,2.539274498820305,0.8454810495626822,0.987891019172553,0.8538767395626242,0.9102691924227319,0.8407766990291262,0.980980980980981,0.7634408602150538,0.9486931268151017,0.9771144278606965,0.9845995893223819,0.87,0.979,0.859,0.913,0.866,0.98,0.71,0.98,0.982,0.959
90.9,2.5337900072336197,0.8485742379547689,0.9869083585095669,0.8509378084896347,0.9127382146439318,0.8295668549905838,0.9809619238476954,0.7682119205298014,0.9494163424124513,0.9761431411530815,0.9806122448979592,0.863,0.98,0.862,0.91,0.881,0.979,0.696,0.976,0.982,0.961
90.99,2.530633255839348,0.8506429277942631,0.9889001009081736,0.8472086190009794,0.9060336300692384,0.8428709990300679,0.9790628115653041,0.7698154180238871,0.9512670565302144,0.9742063492063492,0.9825997952917093,0.86,0.98,0.865,0.916,0.869,0.982,0.709,0.976,0.982,0.96
90.97,2.534053310751915,0.8540218470705064,0.9879154078549849,0.857286432160804,0.9062191510365252,0.8397312859884837,0.9780876494023905,0.7571884984025559,0.9494655004859086,0.9761431411530815,0.98559670781893,0.86,0.981,0.853,0.918,0.875,0.982,0.711,0.977,0.982,0.958
91.02,2.5426463782787323,0.8395773294908742,0.9879032258064516,0.8634046890927625,0.908820614469772,0.8350710900473933,0.9781312127236581,0.77007700770077,0.9513618677042801,0.9761668321747765,0.98559670781893,0.874,0.98,0.847,0.917,0.881,0.984,0.7,0.978,0.983,0.958
90.78,2.544037848711014,0.8442064264849075,0.9879154078549849,0.8312678741658722,0.9000979431929481,0.8565573770491803,0.9780658025922233,0.7657266811279827,0.9477250726040658,0.9751737835153923,0.9855521155830753,0.867,0.981,0.872,0.919,0.836,0.981,0.706,0.979,0.982,0.955
90.97,2.5296987146139145,0.8405797101449275,0.9888888888888889,0.8426640926640927,0.9,0.8527054108216433,0.9771371769383698,0.7792642140468228,0.9538763493621197,0.9742063492063492,0.9796126401630989,0.87,0.979,0.873,0.927,0.851,0.983,0.699,0.972,0.982,0.961
90.96,2.5376605838537216,0.8422590068159689,0.9879032258064516,0.8493150684931506,0.90234375,0.8482758620689655,0.9771371769383698,0.7737306843267108,0.9529411764705882,0.9742063492063492,0.9795918367346939,0.865,0.98,0.868,0.924,0.861,0.983,0.701,0.972,0.982,0.96
91.06,2.527817666530609,0.8488714425907753,0.9879032258064516,0.8561438561438561,0.9041095890410958,0.8424591738712777,0.9781094527363184,0.7725274725274726,0.9556650246305419,0.9742319127849356,0.9776876267748479,0.865,0.98,0.857,0.924,0.877,0.983,0.703,0.97,0.983,0.964
90.95,2.5239333361387253,0.8582914572864322,0.9888888888888889,0.8551448551448552,0.8939247830279653,0.8448780487804878,0.9780876494023905,0.7614483493077743,0.9538310412573674,0.9751737835153923,0.9786585365853658,0.854,0.979,0.856,0.927,0.866,0.982,0.715,0.971,0.982,0.963
91.07,2.5326721221208572,0.8538993089832182,0.9879032258064516,0.8455522971652004,0.9034146341463415,0.8477406679764243,0.9771598808341608,0.7740174672489083,0.9512195121951219,0.9751737835153923,0.9835728952772074,0.865,0.98,0.865,0.926,0.863,0.984,0.709,0.975,0.982,0.958
90.94,2.530320256948471,0.8518155053974484,0.9869083585095669,0.8479763079960513,0.904621435594887,0.8422590068159689,0.9780658025922233,0.7701525054466231,0.9484936831875608,0.9742063492063492,0.9825282631038027,0.868,0.98,0.859,0.92,0.865,0.981,0.707,0.976,0.982,0.956
91.07,2.5232886224985123,0.857429718875502,0.9889001009081736,0.8502463054187193,0.9030362389813908,0.8398849472674976,0.9781529294935452,0.7700650759219089,0.9575936883629191,0.9761431411530815,0.9786802030456853,0.854,0.98,0.863,0.922,0.876,0.985,0.71,0.971,0.982,0.964
91.0,2.529045432806015,0.8578578578578578,0.987891019172553,0.8548548548548549,0.903921568627451,0.8430232558139535,0.9771825396825397,0.7584745762711864,0.9566929133858267,0.9742319127849356,0.9796334012219959,0.857,0.979,0.854,0.922,0.87,0.985,0.716,0.972,0.983,0.962
90.87,2.5360072404146194,0.849112426035503,0.9839357429718876,0.8561368209255533,0.9142280524722503,0.8366571699905033,0.9790209790209791,0.7588046958377801,0.949317738791423,0.9742319127849356,0.9805924412665986,0.861,0.98,0.851,0.906,0.881,0.98,0.711,0.974,0.983,0.96
90.96,2.5334155410528183,0.8463796477495108,0.9879032258064516,0.8504950495049505,0.9104477611940298,0.8407335907335908,0.9790419161676647,0.7689804772234273,0.9476236663433559,0.9751737835153923,0.9835560123329907,0.865,0.98,0.859,0.915,0.871,0.981,0.709,0.977,0.982,0.957
90.92,2.532889738678932,0.8472086190009794,0.9888888888888889,0.8538538538538538,0.9019607843137255,0.8480392156862745,0.9771144278606965,0.760427807486631,0.9503407984420643,0.9742319127849356,0.9835728952772074,0.865,0.979,0.853,0.92,0.865,0.982,0.711,0.976,0.983,0.958
91.0,2.5324600636959076,0.8526211671612265,0.9898887765419616,0.8577194752774975,0.9038272816486752,0.8439922480620154,0.9771371769383698,0.7600849256900213,0.9530791788856305,0.9732673267326732,0.9825997952917093,0.862,0.979,0.85,0.921,0.871,0.983,0.716,0.975,0.983,0.96
90.93,2.5250471234321594,0.8496538081107814,0.9898785425101214,0.8482758620689655,0.9027504911591355,0.8431752178121975,0.9780439121756487,0.7676438653637351,0.9503407984420643,0.9742063492063492,0.9825997952917093,0.859,0.978,0.861,0.919,0.871,0.98,0.707,0.976,0.982,0.96
91.01,2.528284326195717,0.8480392156862745,0.987891019172553,0.8541458541458542,0.9041095890410958,0.8393536121673004,0.9780876494023905,0.7716186252771619,0.9529872673849168,0.9771371769383698,0.9796126401630989,0.865,0.979,0.855,0.924,0.883,0.982,0.696,0.973,0.983,0.961
90.95,2.52669420838356,0.854726368159204,0.9888888888888889,0.8495049504950495,0.9038272816486752,0.8438409311348206,0.9762140733399405,0.761546723952739,0.9575518262586377,0.974180734856008,0.9776649746192894,0.859,0.979,0.858,0.921,0.87,0.985,0.709,0.97,0.981,0.963
90.79,2.528069242835045,0.8482758620689655,0.9839357429718876,0.8428290766208252,0.9107321965897693,0.8454011741682974,0.9761904761904762,0.7577374599786553,0.9557086614173228,0.9732142857142857,0.9786368260427264,0.861,0.98,0.858,0.908,0.864,0.984,0.71,0.971,0.981,0.962
90.93,2.527273252606392,0.8465298142717498,0.9869083585095669,0.839458413926499,0.914572864321608,0.8495575221238938,0.9800399201596807,0.764642082429501,0.9547689282202556,0.9722772277227723,0.977710233029382,0.866,0.98,0.868,0.91,0.864,0.982,0.705,0.971,0.982,0.965
90.97,2.520368531346321,0.8600201409869084,0.985929648241206,0.84375,0.9045275590551181,0.8480392156862745,0.9790836653386454,0.7622601279317697,0.9565646594274433,0.9732408325074331,0.9767206477732794,0.854,0.981,0.864,0.919,0.865,0.983,0.715,0.969,0.982,0.965
90.9,2.515698939561844,0.8548548548548549,0.9888888888888889,0.8389912706110573,0.9043392504930966,0.851593625498008,0.9790836653386454,0.7581837381203802,0.9566074950690335,0.9742319127849356,0.9777327935222672,0.854,0.979,0.865,0.917,0.855,0.983,0.718,0.97,0.983,0.966
90.99,2.5195154696702957,0.8507905138339921,0.9888888888888889,0.8551587301587301,0.9045275590551181,0.8543111992071358,0.9780439121756487,0.7552521008403361,0.9494655004859086,0.9742063492063492,0.9835728952772074,0.861,0.979,0.862,0.919,0.862,0.98,0.719,0.977,0.982,0.958
91.02,2.517497330904007,0.8484848484848485,0.9888888888888889,0.8480392156862745,0.8973862536302033,0.8530287984111221,0.9780876494023905,0.7707423580786026,0.9503891050583657,0.9761431411530815,0.9835560123329907,0.868,0.979,0.865,0.927,0.859,0.982,0.706,0.977,0.982,0.957
91.09,2.5165635496377945,0.847953216374269,0.98989898989899,0.8562933597621407,0.8991270611057226,0.8532019704433498,0.9780658025922233,0.7690631808278867,0.9494163424124513,0.9751491053677932,0.9835728952772074,0.87,0.98,0.864,0.927,0.866,0.981,0.706,0.976,0.981,0.958
91.06,2.519134894013405,0.8448108632395732,0.9889001009081736,0.8548707753479126,0.9004878048780488,0.8551587301587301,0.9790419161676647,0.7672413793103449,0.9494655004859086,0.9761431411530815,0.9835728952772074,0.871,0.98,0.86,0.923,0.862,0.981,0.712,0.977,0.982,0.958
90.92,2.534968003630638,0.8350810295519543,0.9888888888888889,0.8346007604562737,0.9007782101167315,0.8574317492416582,0.9770916334661355,0.7843359818388195,0.9467570183930301,0.9761194029850746,0.9845201238390093,0.876,0.979,0.878,0.926,0.848,0.981,0.691,0.978,0.981,0.954
90.96,2.52663291990757,0.8567164179104477,0.9888776541961577,0.8388030888030888,0.8958534233365477,0.8564206268958544,0.9771598808341608,0.7614973262032085,0.9567354965585054,0.9770916334661355,0.9806320081549439,0.861,0.978,0.869,0.929,0.847,0.984,0.712,0.973,0.981,0.962
91.05,2.5203829407691956,0.8538767395626242,0.9889001009081736,0.8630412890231621,0.8909090909090909,0.8610271903323263,0.9780876494023905,0.7512953367875648,0.9530332681017613,0.9790419161676647,0.9816138917262512,0.859,0.98,0.857,0.931,0.855,0.982,0.725,0.974,0.981,0.961
90.94,2.520596921443939,0.8571428571428571,0.9879032258064516,0.849112426035503,0.8970873786407767,0.858728557013118,0.9771371769383698,0.7489626556016598,0.9530791788856305,0.9780658025922233,0.9825819672131147,0.858,0.98,0.861,0.924,0.851,0.983,0.722,0.975,0.981,0.959
91.05,2.5201390385627747,0.8519249753208292,0.9879154078549849,0.8615847542627884,0.9012707722385142,0.8585757271815446,0.9781094527363184,0.7505175983436853,0.953921568627451,0.9761431411530815,0.9806122448979592,0.863,0.981,0.859,0.922,0.856,0.983,0.725,0.973,0.982,0.961
91.03,2.5268131494522095,0.8449612403100775,0.9869215291750503,0.8433852140077821,0.8973862536302033,0.8568568568568569,0.9771598808341608,0.7734806629834254,0.9540117416829745,0.9780876494023905,0.9825819672131147,0.872,0.981,0.867,0.927,0.856,0.984,0.7,0.975,0.982,0.959
91.01,2.5321729630231857,0.8468292682926829,0.9859437751004017,0.8531746031746031,0.9045275590551181,0.8426640926640927,0.9761904761904762,0.7717750826901875,0.9512670565302144,0.9761194029850746,0.9845837615621789,0.868,0.982,0.86,0.919,0.873,0.984,0.7,0.976,0.981,0.958
90.91,2.543363779783249,0.8436293436293436,0.9839679358717435,0.858148893360161,0.9043392504930966,0.8325449385052034,0.9780658025922233,0.7764044943820225,0.944069431051109,0.9761431411530815,0.9865284974093265,0.874,0.982,0.853,0.917,0.88,0.981,0.691,0.979,0.982,0.952
91.0,2.524724915623665,0.8462291870714985,0.982982982982983,0.8522167487684729,0.9070227497527201,0.848780487804878,0.9790209790209791,0.7679738562091504,0.9485436893203884,0.9761431411530815,0.9835728952772074,0.864,0.982,0.865,0.917,0.87,0.98,0.705,0.977,0.982,0.958
90.96,2.525376319885254,0.8427184466019417,0.982982982982983,0.8544554455445544,0.9068384539147671,0.8481012658227848,0.9790209790209791,0.7693989071038252,0.944015444015444,0.9771144278606965,0.984504132231405,0.868,0.982,0.863,0.915,0.871,0.98,0.704,0.978,0.982,0.953
90.97,2.5293489694595337,0.8418514946962391,0.9869215291750503,0.8431752178121975,0.903921568627451,0.8510848126232742,0.9780658025922233,0.7764044943820225,0.9485436893203884,0.9751737835153923,0.9835390946502057,0.873,0.981,0.871,0.922,0.863,0.981,0.691,0.977,0.982,0.956
