73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
71.93,17.357320308685303,0.7014563106796117,nan,0.554595928439235,0.43452958292919497,0.8346333853354134,0.9493927125506073,0.6845794392523364,0.9454342984409799,0.9493414387031408,0.8595258999122037,0.867,0.0,0.899,0.896,0.535,0.938,0.293,0.849,0.937,0.979
71.93,17.357320308685303,0.7014563106796117,nan,0.554595928439235,0.43452958292919497,0.8346333853354134,0.9493927125506073,0.6845794392523364,0.9454342984409799,0.9493414387031408,0.8595258999122037,0.867,0.0,0.899,0.896,0.535,0.938,0.293,0.849,0.937,0.979
71.93,17.357320308685303,0.7014563106796117,nan,0.554595928439235,0.43452958292919497,0.8346333853354134,0.9493927125506073,0.6845794392523364,0.9454342984409799,0.9493414387031408,0.8595258999122037,0.867,0.0,0.899,0.896,0.535,0.938,0.293,0.849,0.937,0.979
71.93,17.357320308685303,0.7014563106796117,nan,0.554595928439235,0.43452958292919497,0.8346333853354134,0.9493927125506073,0.6845794392523364,0.9454342984409799,0.9493414387031408,0.8595258999122037,0.867,0.0,0.899,0.896,0.535,0.938,0.293,0.849,0.937,0.979
71.93,17.357320308685303,0.7014563106796117,nan,0.554595928439235,0.43452958292919497,0.8346333853354134,0.9493927125506073,0.6845794392523364,0.9454342984409799,0.9493414387031408,0.8595258999122037,0.867,0.0,0.899,0.896,0.535,0.938,0.293,0.849,0.937,0.979
72.93,18.776669025421143,0.7242553191489361,nan,0.6422641509433962,0.41832669322709165,0.8362831858407079,0.9530416221985059,0.6988847583643123,0.8341880341880342,0.9433771486349848,0.9698600645855759,0.851,0.0,0.851,0.945,0.567,0.893,0.376,0.976,0.933,0.901
72.93,18.776669025421143,0.7242553191489361,nan,0.6422641509433962,0.41832669322709165,0.8362831858407079,0.9530416221985059,0.6988847583643123,0.8341880341880342,0.9433771486349848,0.9698600645855759,0.851,0.0,0.851,0.945,0.567,0.893,0.376,0.976,0.933,0.901
72.93,18.776669025421143,0.7242553191489361,nan,0.6422641509433962,0.41832669322709165,0.8362831858407079,0.9530416221985059,0.6988847583643123,0.8341880341880342,0.9433771486349848,0.9698600645855759,0.851,0.0,0.851,0.945,0.567,0.893,0.376,0.976,0.933,0.901
72.93,18.776669025421143,0.7242553191489361,nan,0.6422641509433962,0.41832669322709165,0.8362831858407079,0.9530416221985059,0.6988847583643123,0.8341880341880342,0.9433771486349848,0.9698600645855759,0.851,0.0,0.851,0.945,0.567,0.893,0.376,0.976,0.933,0.901
74.91,15.91468060016632,0.7625231910946196,nan,0.7688338493292054,0.4446797247220752,0.7314009661835749,0.9157792836398838,0.5946775844421699,0.8897266729500471,0.9410589410589411,0.955067920585162,0.822,0.0,0.745,0.84,0.757,0.946,0.581,0.944,0.942,0.914
74.91,15.91468060016632,0.7625231910946196,nan,0.7688338493292054,0.4446797247220752,0.7314009661835749,0.9157792836398838,0.5946775844421699,0.8897266729500471,0.9410589410589411,0.955067920585162,0.822,0.0,0.745,0.84,0.757,0.946,0.581,0.944,0.942,0.914
74.91,15.91468060016632,0.7625231910946196,nan,0.7688338493292054,0.4446797247220752,0.7314009661835749,0.9157792836398838,0.5946775844421699,0.8897266729500471,0.9410589410589411,0.955067920585162,0.822,0.0,0.745,0.84,0.757,0.946,0.581,0.944,0.942,0.914
75.01,16.05165469646454,0.7580496780128795,nan,0.763874873864783,0.4442082890541977,0.7425742574257426,0.9404040404040404,0.5874620829120324,0.8902554399243141,0.9441117764471058,0.9425403225806451,0.824,0.0,0.757,0.836,0.75,0.931,0.581,0.941,0.946,0.935
75.18,16.01604163646698,0.7748091603053435,nan,0.7253456221198157,0.44461942257217846,0.7457795431976166,0.9408224674022067,0.6111111111111112,0.9007707129094412,0.9442786069651742,0.9408224674022067,0.812,0.0,0.787,0.847,0.751,0.938,0.561,0.935,0.949,0.938
75.18,16.01604163646698,0.7748091603053435,nan,0.7253456221198157,0.44461942257217846,0.7457795431976166,0.9408224674022067,0.6111111111111112,0.9007707129094412,0.9442786069651742,0.9408224674022067,0.812,0.0,0.787,0.847,0.751,0.938,0.561,0.935,0.949,0.938
75.18,16.01604163646698,0.7748091603053435,nan,0.7253456221198157,0.44461942257217846,0.7457795431976166,0.9408224674022067,0.6111111111111112,0.9007707129094412,0.9442786069651742,0.9408224674022067,0.812,0.0,0.787,0.847,0.751,0.938,0.561,0.935,0.949,0.938
75.18,16.01604163646698,0.7748091603053435,nan,0.7253456221198157,0.44461942257217846,0.7457795431976166,0.9408224674022067,0.6111111111111112,0.9007707129094412,0.9442786069651742,0.9408224674022067,0.812,0.0,0.787,0.847,0.751,0.938,0.561,0.935,0.949,0.938
75.18,16.01604163646698,0.7748091603053435,nan,0.7253456221198157,0.44461942257217846,0.7457795431976166,0.9408224674022067,0.6111111111111112,0.9007707129094412,0.9442786069651742,0.9408224674022067,0.812,0.0,0.787,0.847,0.751,0.938,0.561,0.935,0.949,0.938
75.18,16.01604163646698,0.7748091603053435,nan,0.7253456221198157,0.44461942257217846,0.7457795431976166,0.9408224674022067,0.6111111111111112,0.9007707129094412,0.9442786069651742,0.9408224674022067,0.812,0.0,0.787,0.847,0.751,0.938,0.561,0.935,0.949,0.938
75.18,16.01604163646698,0.7748091603053435,nan,0.7253456221198157,0.44461942257217846,0.7457795431976166,0.9408224674022067,0.6111111111111112,0.9007707129094412,0.9442786069651742,0.9408224674022067,0.812,0.0,0.787,0.847,0.751,0.938,0.561,0.935,0.949,0.938
75.18,16.01604163646698,0.7748091603053435,nan,0.7253456221198157,0.44461942257217846,0.7457795431976166,0.9408224674022067,0.6111111111111112,0.9007707129094412,0.9442786069651742,0.9408224674022067,0.812,0.0,0.787,0.847,0.751,0.938,0.561,0.935,0.949,0.938
75.18,16.01604163646698,0.7748091603053435,nan,0.7253456221198157,0.44461942257217846,0.7457795431976166,0.9408224674022067,0.6111111111111112,0.9007707129094412,0.9442786069651742,0.9408224674022067,0.812,0.0,0.787,0.847,0.751,0.938,0.561,0.935,0.949,0.938
75.18,16.01604163646698,0.7748091603053435,nan,0.7253456221198157,0.44461942257217846,0.7457795431976166,0.9408224674022067,0.6111111111111112,0.9007707129094412,0.9442786069651742,0.9408224674022067,0.812,0.0,0.787,0.847,0.751,0.938,0.561,0.935,0.949,0.938
75.18,16.01604163646698,0.7748091603053435,nan,0.7253456221198157,0.44461942257217846,0.7457795431976166,0.9408224674022067,0.6111111111111112,0.9007707129094412,0.9442786069651742,0.9408224674022067,0.812,0.0,0.787,0.847,0.751,0.938,0.561,0.935,0.949,0.938
75.05,16.537932515144348,0.764265668849392,nan,0.7297551789077212,0.44456177402323127,0.7383268482490273,0.9289940828402367,0.614190687361419,0.8977055449330784,0.9431137724550899,0.948118006103764,0.817,0.0,0.775,0.842,0.759,0.942,0.554,0.939,0.945,0.932
75.05,16.537932515144348,0.764265668849392,nan,0.7297551789077212,0.44456177402323127,0.7383268482490273,0.9289940828402367,0.614190687361419,0.8977055449330784,0.9431137724550899,0.948118006103764,0.817,0.0,0.775,0.842,0.759,0.942,0.554,0.939,0.945,0.932
75.05,16.537932515144348,0.764265668849392,nan,0.7297551789077212,0.44456177402323127,0.7383268482490273,0.9289940828402367,0.614190687361419,0.8977055449330784,0.9431137724550899,0.948118006103764,0.817,0.0,0.775,0.842,0.759,0.942,0.554,0.939,0.945,0.932
75.05,16.537932515144348,0.764265668849392,nan,0.7297551789077212,0.44456177402323127,0.7383268482490273,0.9289940828402367,0.614190687361419,0.8977055449330784,0.9431137724550899,0.948118006103764,0.817,0.0,0.775,0.842,0.759,0.942,0.554,0.939,0.945,0.932
75.05,16.537932515144348,0.764265668849392,nan,0.7297551789077212,0.44456177402323127,0.7383268482490273,0.9289940828402367,0.614190687361419,0.8977055449330784,0.9431137724550899,0.948118006103764,0.817,0.0,0.775,0.842,0.759,0.942,0.554,0.939,0.945,0.932
75.05,16.537932515144348,0.764265668849392,nan,0.7297551789077212,0.44456177402323127,0.7383268482490273,0.9289940828402367,0.614190687361419,0.8977055449330784,0.9431137724550899,0.948118006103764,0.817,0.0,0.775,0.842,0.759,0.942,0.554,0.939,0.945,0.932
75.05,16.537932515144348,0.764265668849392,nan,0.7297551789077212,0.44456177402323127,0.7383268482490273,0.9289940828402367,0.614190687361419,0.8977055449330784,0.9431137724550899,0.948118006103764,0.817,0.0,0.775,0.842,0.759,0.942,0.554,0.939,0.945,0.932
75.05,16.537932515144348,0.764265668849392,nan,0.7297551789077212,0.44456177402323127,0.7383268482490273,0.9289940828402367,0.614190687361419,0.8977055449330784,0.9431137724550899,0.948118006103764,0.817,0.0,0.775,0.842,0.759,0.942,0.554,0.939,0.945,0.932
75.05,16.537932515144348,0.764265668849392,nan,0.7297551789077212,0.44456177402323127,0.7383268482490273,0.9289940828402367,0.614190687361419,0.8977055449330784,0.9431137724550899,0.948118006103764,0.817,0.0,0.775,0.842,0.759,0.942,0.554,0.939,0.945,0.932
75.19,16.164839386940002,0.7647058823529411,nan,0.7253456221198157,0.44625922023182296,0.7465483234714004,0.9460285132382892,0.6189944134078212,0.8905660377358491,0.9432270916334662,0.9434914228052472,0.819,0.0,0.787,0.847,0.757,0.929,0.554,0.944,0.947,0.935
75.19,16.164839386940002,0.7647058823529411,nan,0.7253456221198157,0.44625922023182296,0.7465483234714004,0.9460285132382892,0.6189944134078212,0.8905660377358491,0.9432270916334662,0.9434914228052472,0.819,0.0,0.787,0.847,0.757,0.929,0.554,0.944,0.947,0.935
75.19,16.164839386940002,0.7647058823529411,nan,0.7253456221198157,0.44625922023182296,0.7465483234714004,0.9460285132382892,0.6189944134078212,0.8905660377358491,0.9432270916334662,0.9434914228052472,0.819,0.0,0.787,0.847,0.757,0.929,0.554,0.944,0.947,0.935
75.19,16.164839386940002,0.7647058823529411,nan,0.7253456221198157,0.44625922023182296,0.7465483234714004,0.9460285132382892,0.6189944134078212,0.8905660377358491,0.9432270916334662,0.9434914228052472,0.819,0.0,0.787,0.847,0.757,0.929,0.554,0.944,0.947,0.935
75.19,16.164839386940002,0.7647058823529411,nan,0.7253456221198157,0.44625922023182296,0.7465483234714004,0.9460285132382892,0.6189944134078212,0.8905660377358491,0.9432270916334662,0.9434914228052472,0.819,0.0,0.787,0.847,0.757,0.929,0.554,0.944,0.947,0.935
75.19,16.164839386940002,0.7647058823529411,nan,0.7253456221198157,0.44625922023182296,0.7465483234714004,0.9460285132382892,0.6189944134078212,0.8905660377358491,0.9432270916334662,0.9434914228052472,0.819,0.0,0.787,0.847,0.757,0.929,0.554,0.944,0.947,0.935
75.07,16.252336859703064,0.7666980244590781,nan,0.7080745341614907,0.4473823373876256,0.749238578680203,0.941473259334006,0.6199551569506726,0.8921475875118259,0.9404761904761905,0.9462474645030426,0.815,0.0,0.798,0.846,0.738,0.933,0.553,0.943,0.948,0.933
75.07,16.252336859703064,0.7666980244590781,nan,0.7080745341614907,0.4473823373876256,0.749238578680203,0.941473259334006,0.6199551569506726,0.8921475875118259,0.9404761904761905,0.9462474645030426,0.815,0.0,0.798,0.846,0.738,0.933,0.553,0.943,0.948,0.933
75.07,16.252336859703064,0.7666980244590781,nan,0.7080745341614907,0.4473823373876256,0.749238578680203,0.941473259334006,0.6199551569506726,0.8921475875118259,0.9404761904761905,0.9462474645030426,0.815,0.0,0.798,0.846,0.738,0.933,0.553,0.943,0.948,0.933
75.07,16.252336859703064,0.7666980244590781,nan,0.7080745341614907,0.4473823373876256,0.749238578680203,0.941473259334006,0.6199551569506726,0.8921475875118259,0.9404761904761905,0.9462474645030426,0.815,0.0,0.798,0.846,0.738,0.933,0.553,0.943,0.948,0.933
75.07,16.252336859703064,0.7666980244590781,nan,0.7080745341614907,0.4473823373876256,0.749238578680203,0.941473259334006,0.6199551569506726,0.8921475875118259,0.9404761904761905,0.9462474645030426,0.815,0.0,0.798,0.846,0.738,0.933,0.553,0.943,0.948,0.933
75.07,16.252336859703064,0.7666980244590781,nan,0.7080745341614907,0.4473823373876256,0.749238578680203,0.941473259334006,0.6199551569506726,0.8921475875118259,0.9404761904761905,0.9462474645030426,0.815,0.0,0.798,0.846,0.738,0.933,0.553,0.943,0.948,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.98,16.68179440498352,0.7665406427221172,nan,0.7194899817850637,0.4453290870488323,0.7427716849451645,0.9317507418397626,0.6087912087912087,0.8976076555023923,0.9394240317775571,0.948170731707317,0.811,0.0,0.79,0.839,0.745,0.942,0.554,0.938,0.946,0.933
74.93,15.854378938674927,0.767200754005655,nan,0.704126426690079,0.44608879492600423,0.7402597402597403,0.9487179487179487,0.6198630136986302,0.8885741265344664,0.9451645064805583,0.9406438631790744,0.814,0.0,0.802,0.844,0.741,0.925,0.543,0.941,0.948,0.935
74.93,15.854378938674927,0.767200754005655,nan,0.704126426690079,0.44608879492600423,0.7402597402597403,0.9487179487179487,0.6198630136986302,0.8885741265344664,0.9451645064805583,0.9406438631790744,0.814,0.0,0.802,0.844,0.741,0.925,0.543,0.941,0.948,0.935
74.93,15.854378938674927,0.767200754005655,nan,0.704126426690079,0.44608879492600423,0.7402597402597403,0.9487179487179487,0.6198630136986302,0.8885741265344664,0.9451645064805583,0.9406438631790744,0.814,0.0,0.802,0.844,0.741,0.925,0.543,0.941,0.948,0.935
74.93,15.854378938674927,0.767200754005655,nan,0.704126426690079,0.44608879492600423,0.7402597402597403,0.9487179487179487,0.6198630136986302,0.8885741265344664,0.9451645064805583,0.9406438631790744,0.814,0.0,0.802,0.844,0.741,0.925,0.543,0.941,0.948,0.935
74.93,15.854378938674927,0.767200754005655,nan,0.704126426690079,0.44608879492600423,0.7402597402597403,0.9487179487179487,0.6198630136986302,0.8885741265344664,0.9451645064805583,0.9406438631790744,0.814,0.0,0.802,0.844,0.741,0.925,0.543,0.941,0.948,0.935
74.93,15.854378938674927,0.767200754005655,nan,0.704126426690079,0.44608879492600423,0.7402597402597403,0.9487179487179487,0.6198630136986302,0.8885741265344664,0.9451645064805583,0.9406438631790744,0.814,0.0,0.802,0.844,0.741,0.925,0.543,0.941,0.948,0.935
74.93,15.854378938674927,0.767200754005655,nan,0.704126426690079,0.44608879492600423,0.7402597402597403,0.9487179487179487,0.6198630136986302,0.8885741265344664,0.9451645064805583,0.9406438631790744,0.814,0.0,0.802,0.844,0.741,0.925,0.543,0.941,0.948,0.935
74.93,15.854378938674927,0.767200754005655,nan,0.704126426690079,0.44608879492600423,0.7402597402597403,0.9487179487179487,0.6198630136986302,0.8885741265344664,0.9451645064805583,0.9406438631790744,0.814,0.0,0.802,0.844,0.741,0.925,0.543,0.941,0.948,0.935
74.94,16.412314772605896,0.7607076350093109,nan,0.726598702502317,0.443912812333865,0.749238578680203,0.9396984924623115,0.5980911983032874,0.8937381404174574,0.9441674975074775,0.9452332657200812,0.817,0.0,0.784,0.835,0.738,0.935,0.564,0.942,0.947,0.932
74.94,16.412314772605896,0.7607076350093109,nan,0.726598702502317,0.443912812333865,0.749238578680203,0.9396984924623115,0.5980911983032874,0.8937381404174574,0.9441674975074775,0.9452332657200812,0.817,0.0,0.784,0.835,0.738,0.935,0.564,0.942,0.947,0.932
