64.99,18.096559405326843,0.6839788732394366,1.0,0.5984513274336283,0.6331938633193863,0.6582278481012658,0.589516129032258,0.7366997294860235,0.7632398753894081,0.7301724137931035,0.5216346153846154,0.777,0.001,0.541,0.454,0.728,0.731,0.817,0.735,0.847,0.868
65.33,18.081925630569458,0.7169634489222118,1.0,0.6300236406619385,0.5877192982456141,0.6500904159132007,0.6611053180396246,0.6607555898226677,0.8074324324324325,0.7056037884767167,0.5292697646348823,0.765,0.001,0.533,0.536,0.719,0.634,0.857,0.717,0.894,0.877
65.53,18.07449162006378,0.6767842493847416,1.0,0.6068012752391073,0.6133828996282528,0.725287356321839,0.6173604960141719,0.6903225806451613,0.7766069546891464,0.7573073516386183,0.5160349854227405,0.825,0.001,0.571,0.495,0.631,0.697,0.856,0.737,0.855,0.885
64.88,18.094659209251404,0.7166344294003868,nan,0.5844017094017094,0.6200980392156863,0.6722276741903828,0.6710097719869706,0.6954356846473029,0.7637637637637638,0.7067193675889328,0.496398891966759,0.741,0.0,0.547,0.506,0.685,0.618,0.838,0.763,0.894,0.896
69.78,17.666613340377808,0.7386792452830189,0.6073662265462126,0.6348600508905853,0.6650326797385621,0.6480446927374302,0.6520854526958291,0.695152013147083,0.7067264573991031,0.8071017274472169,0.8973214285714286,0.783,0.874,0.499,0.407,0.696,0.641,0.846,0.788,0.841,0.603
65.8,18.01470398902893,0.6919060052219321,0.8272727272727273,0.578563995837669,0.6007109004739336,0.6949152542372882,0.6533864541832669,0.6796193497224425,0.7936681222707423,0.814133591481123,0.5028121484814398,0.795,0.091,0.556,0.507,0.656,0.656,0.857,0.727,0.841,0.894
65.84,18.02735161781311,0.7617586912065439,0.875,0.6291618828932262,0.6222493887530562,0.7005347593582888,0.6386554621848739,0.7320490367775832,0.7110507246376812,0.738799661876585,0.4897297297297297,0.745,0.042,0.548,0.509,0.655,0.684,0.836,0.785,0.874,0.906
66.03,17.99316692352295,0.6998269896193772,0.9,0.6375757575757576,0.5963718820861678,0.6733716475095786,0.6614481409001957,0.6938775510204082,0.8251428571428572,0.7502145922746781,0.5033594624860023,0.809,0.018,0.526,0.526,0.703,0.676,0.85,0.722,0.874,0.899
65.8,18.020328998565674,0.701058201058201,0.9583333333333334,0.6523388116308471,0.6018845700824499,0.6283034953111679,0.6435185185185185,0.6507213363705391,0.8087248322147651,0.7675044883303411,0.5344827586206896,0.795,0.023,0.516,0.511,0.737,0.695,0.857,0.723,0.855,0.868
65.16,18.07570445537567,0.733862959285005,1.0,0.6037527593818984,0.6134663341645885,0.6588566073102156,0.6407300672430355,0.6465773809523809,0.7995594713656388,0.7423986486486487,0.5115340253748558,0.739,0.007,0.547,0.492,0.703,0.667,0.869,0.726,0.879,0.887
65.39,18.05514669418335,0.7115384615384616,1.0,0.6513317191283293,0.5731182795698925,0.7274774774774775,0.5946622185154296,0.6444780635400907,0.7933261571582346,0.7480383609415867,0.5272067714631197,0.777,0.013,0.538,0.533,0.646,0.713,0.852,0.737,0.858,0.872
65.95,18.02286207675934,0.6686440677966101,1.0,0.6724367509986684,0.5972850678733032,0.6512641673931997,0.627208480565371,0.7094827586206897,0.7851153039832285,0.7427597955706985,0.5363579863269111,0.789,0.009,0.505,0.528,0.747,0.71,0.823,0.749,0.872,0.863
65.99,18.005154848098755,0.6626016260162602,1.0,0.6529850746268657,0.6721311475409836,0.6802325581395349,0.6540999057492931,0.6850961538461539,0.7422680412371134,0.7508620689655172,0.5154159394997091,0.815,0.008,0.525,0.451,0.702,0.694,0.855,0.792,0.871,0.886
65.51,18.05903708934784,0.7097069597069597,1.0,0.6405152224824356,0.6031175059952039,0.7616645649432535,0.6174957118353345,0.6498889711324944,0.786833855799373,0.7487091222030982,0.5014005602240896,0.775,0.006,0.547,0.503,0.604,0.72,0.878,0.753,0.87,0.895
66.32,17.982585191726685,0.7245283018867924,1.0,0.6515151515151515,0.62625,0.6818181818181818,0.6572769953051644,0.6477104874446086,0.7785714285714286,0.7370184254606366,0.5299818291944276,0.768,0.004,0.559,0.501,0.705,0.7,0.877,0.763,0.88,0.875
65.36,18.06439518928528,0.7123534715960325,1.0,0.593011305241521,0.6518105849582173,0.6218211648892535,0.701212789415656,0.6188466947960619,0.8629242819843342,0.7447168216398986,0.5193889541715628,0.79,0.001,0.577,0.468,0.758,0.636,0.88,0.661,0.881,0.884
65.86,18.02618443965912,0.728219696969697,1.0,0.6146393972012917,0.6230859835100118,0.6089030206677265,0.7164527421236873,0.6435045317220544,0.790096878363832,0.7510729613733905,0.5355828220858896,0.769,0.003,0.571,0.529,0.766,0.614,0.852,0.734,0.875,0.873
66.04,17.986558437347412,0.7193784277879341,1.0,0.6391752577319587,0.5971459934138309,0.6914789422135161,0.6687631027253669,0.657814871016692,0.7947310647639956,0.7105471847739889,0.5332125603864735,0.787,0.001,0.558,0.544,0.706,0.638,0.867,0.724,0.896,0.883
66.16,17.996023297309875,0.7051170858629662,1.0,0.6845730027548209,0.6601941747572816,0.6892545982575025,0.6471127406049496,0.6736596736596736,0.7394957983193278,0.7946768060836502,0.4906065485775631,0.813,0.003,0.497,0.476,0.712,0.706,0.867,0.792,0.836,0.914
71.61,17.478641748428345,0.7603960396039604,0.6748681898066784,0.6572164948453608,0.625,0.6921508664627931,0.6186803770351328,0.7084033613445379,0.7848898216159497,0.8497983870967742,0.7868020304568528,0.768,0.768,0.51,0.505,0.679,0.722,0.843,0.748,0.843,0.775
67.6,17.860156416893005,0.7136524822695035,0.9099099099099099,0.6389891696750902,0.6168981481481481,0.7033730158730159,0.6492194674012856,0.7245762711864406,0.8047722342733189,0.7848784878487849,0.515375854214123,0.805,0.101,0.531,0.533,0.709,0.707,0.855,0.742,0.872,0.905
67.16,17.884623408317566,0.6595407759303247,0.9080459770114943,0.5905432595573441,0.6101882613510521,0.6586879432624113,0.7203290246768508,0.7232219365895458,0.8034557235421166,0.7805325987144169,0.5477386934673367,0.833,0.079,0.587,0.551,0.743,0.613,0.844,0.744,0.85,0.872
67.05,17.89582884311676,0.7235401459854015,0.9024390243902439,0.6258503401360545,0.6,0.7016848364717542,0.6526508226691042,0.7068676716917923,0.8063806380638063,0.7684859154929577,0.522978475858057,0.793,0.037,0.552,0.552,0.708,0.714,0.844,0.733,0.873,0.899
66.8,17.903828144073486,0.7081468218442256,0.96875,0.6127292340884574,0.6325802615933412,0.6890995260663507,0.6193327630453379,0.695542472666106,0.7963944856839873,0.7741071428571429,0.536403235843186,0.791,0.031,0.568,0.532,0.727,0.724,0.827,0.751,0.867,0.862
70.85,17.5326167345047,0.77179236043095,0.5972404730617609,0.6414868105515588,0.6092384519350812,0.6866267465069861,0.6548582995951417,0.6411552346570397,0.8229166666666666,0.9232643118148599,0.8832020997375328,0.788,0.909,0.535,0.488,0.688,0.647,0.888,0.711,0.758,0.673
70.39,17.55848526954651,0.7531461761858664,0.5876095118898623,0.5989010989010989,0.6236162361623616,0.7162629757785467,0.6942604856512141,0.6207137858642408,0.8234610917537747,0.8962703962703963,0.903448275862069,0.778,0.939,0.545,0.507,0.621,0.629,0.887,0.709,0.769,0.655
67.63,17.837924122810364,0.7375231053604436,0.8897058823529411,0.6,0.631578947368421,0.7034764826175869,0.638121546961326,0.7667610953729934,0.7594568380213385,0.7467811158798283,0.5373134328358209,0.798,0.121,0.594,0.504,0.688,0.693,0.812,0.783,0.87,0.9
66.86,17.916711449623108,0.6693227091633466,0.9534883720930233,0.6121399176954733,0.6593707250341997,0.7422802850356295,0.6036977491961415,0.7162162162162162,0.8341232227488151,0.7206611570247934,0.5435049019607843,0.84,0.082,0.595,0.482,0.625,0.751,0.848,0.704,0.872,0.887
66.92,17.89394438266754,0.6926369863013698,0.9014084507042254,0.638731596828992,0.6278511404561825,0.7141316073354909,0.6839959225280327,0.6659056316590564,0.8051391862955032,0.6985645933014354,0.5480122324159021,0.809,0.064,0.564,0.523,0.662,0.671,0.875,0.752,0.876,0.896
67.53,17.84786057472229,0.7000842459983151,0.9285714285714286,0.6105919003115264,0.62117903930131,0.7073921971252567,0.7089151450053706,0.7363717605004468,0.7921810699588477,0.6928515318146111,0.5518955873213176,0.831,0.052,0.588,0.569,0.689,0.66,0.824,0.77,0.882,0.888
66.76,17.918296337127686,0.6839032527105922,0.896551724137931,0.6765536723163842,0.608843537414966,0.6604774535809018,0.6731141199226306,0.7889105058365758,0.7870370370370371,0.705229793977813,0.5156695156695157,0.82,0.026,0.479,0.537,0.747,0.696,0.811,0.765,0.89,0.905
66.73,17.928062558174133,0.7052631578947368,0.975609756097561,0.6389214536928488,0.6265508684863523,0.7176470588235294,0.6398601398601399,0.6290207290922087,0.8117647058823529,0.7535211267605634,0.5468653010552452,0.804,0.04,0.545,0.505,0.671,0.732,0.88,0.759,0.856,0.881
67.06,17.875152707099915,0.7229357798165138,0.9310344827586207,0.6610778443113773,0.6594301221166893,0.6610767872903796,0.63249348392702,0.7122362869198312,0.7976694915254238,0.7061611374407583,0.5429447852760736,0.788,0.027,0.552,0.486,0.749,0.728,0.844,0.753,0.894,0.885
66.87,17.90237843990326,0.7023498694516971,0.9444444444444444,0.6316989737742303,0.6498150431565968,0.7048503611971104,0.6736842105263158,0.6934713375796179,0.8169642857142857,0.7090909090909091,0.5221703617269545,0.807,0.017,0.554,0.527,0.683,0.704,0.871,0.732,0.897,0.895
67.08,17.886385440826416,0.7120555073720729,0.8620689655172413,0.584331797235023,0.6684782608695652,0.7417142857142857,0.6892028254288597,0.6555059523809523,0.7900723888314375,0.7497835497835498,0.5363363363363364,0.821,0.025,0.634,0.492,0.649,0.683,0.881,0.764,0.866,0.893
67.07,17.882497429847717,0.7042001787310098,0.9047619047619048,0.5994005994005994,0.7004538577912254,0.687992125984252,0.6310432569974554,0.6913285600636436,0.8135223555070883,0.7150928167877321,0.55704270235819,0.788,0.038,0.6,0.463,0.699,0.744,0.869,0.746,0.886,0.874
67.08,17.900795698165894,0.7604485219164119,0.9333333333333333,0.6357615894039735,0.6373239436619719,0.7054655870445344,0.6730401529636711,0.6872556684910086,0.8132596685082873,0.6313269493844049,0.5647969052224371,0.746,0.028,0.576,0.543,0.697,0.704,0.879,0.736,0.923,0.876
67.21,17.87434148788452,0.7179946284691137,1.0,0.6089159067882473,0.6608811748998665,0.7242105263157895,0.688298918387414,0.7432188065099458,0.7628765792031098,0.7224456958970233,0.5123042505592841,0.802,0.014,0.601,0.495,0.688,0.7,0.822,0.785,0.898,0.916
66.98,17.8918434381485,0.6915966386554622,0.9,0.6646706586826348,0.7046783625730995,0.672493100275989,0.6956087824351297,0.6344238975817923,0.7621359223300971,0.8183613030602171,0.5134825014343086,0.823,0.009,0.555,0.482,0.731,0.697,0.892,0.785,0.829,0.895
67.77,17.820723176002502,0.7393320964749536,1.0,0.6666666666666666,0.6112920738327905,0.716,0.6621004566210046,0.7130872483221476,0.7939646201873048,0.7514893617021277,0.5255131964809384,0.797,0.006,0.578,0.563,0.716,0.725,0.85,0.763,0.883,0.896
66.89,17.923885941505432,0.720108695652174,0.9,0.6505494505494506,0.6302021403091558,0.7213114754098361,0.6239316239316239,0.6641622839969947,0.881201044386423,0.7429787234042553,0.5224228305183459,0.795,0.009,0.592,0.53,0.704,0.73,0.884,0.675,0.873,0.897
67.45,17.86316692829132,0.6304347826086957,1.0,0.6049261083743842,0.6399548532731377,0.7209775967413442,0.6797323135755258,0.7116512992455993,0.8277841561423651,0.7755474452554745,0.5543408360128618,0.841,0.022,0.614,0.567,0.708,0.711,0.849,0.721,0.85,0.862
66.97,17.888360500335693,0.7245454545454545,1.0,0.6160896130346232,0.6992592592592592,0.7199582027168234,0.6577243293246994,0.6539895600298284,0.7884416924664602,0.7452991452991453,0.5256111757857974,0.797,0.007,0.605,0.472,0.689,0.711,0.877,0.764,0.872,0.903
67.03,17.88294017314911,0.7205479452054795,1.0,0.6334405144694534,0.6535947712418301,0.6864077669902913,0.6459074733096085,0.6415094339622641,0.7923156801661475,0.7651245551601423,0.5526649746192893,0.789,0.012,0.591,0.5,0.707,0.726,0.884,0.763,0.86,0.871
72.55,17.366591453552246,0.759469696969697,0.6768243785084203,0.6311111111111111,0.6420927467300832,0.6557674841053588,0.7438423645320197,0.6636500754147813,0.8265765765765766,0.8909899888765295,0.8172043010752689,0.802,0.844,0.568,0.54,0.722,0.604,0.88,0.734,0.801,0.76
69.51,17.65596902370453,0.7441643323996265,0.8842975206611571,0.6728855721393034,0.6600496277915633,0.6937441643323996,0.6765834932821497,0.7042139384116693,0.794818652849741,0.7470187393526405,0.5694531741043369,0.797,0.214,0.541,0.532,0.743,0.705,0.869,0.767,0.877,0.906
68.87,17.711690545082092,0.6915254237288135,0.9241706161137441,0.6765432098765433,0.6417050691244239,0.6763059701492538,0.6805143422354105,0.6550703182827535,0.8247422680412371,0.7502145922746781,0.6024674434544208,0.816,0.195,0.548,0.557,0.725,0.688,0.885,0.72,0.874,0.879
68.23,17.756567239761353,0.6690533015115354,0.9548872180451128,0.5832531280076997,0.6435406698564593,0.7285407725321889,0.6855721393034826,0.6997538966365874,0.79957805907173,0.7776752767527675,0.5746606334841629,0.841,0.127,0.606,0.538,0.679,0.689,0.853,0.758,0.843,0.889
68.1,17.78908932209015,0.7261904761904762,0.9270833333333334,0.6156901688182721,0.6353211009174312,0.6955252918287937,0.7551266586248492,0.6770428015564203,0.825414364640884,0.7455470737913485,0.5371997656707674,0.793,0.089,0.62,0.554,0.715,0.626,0.87,0.747,0.879,0.917
67.89,17.804159283638,0.6894514767932489,0.9056603773584906,0.6364617044228694,0.6045142296368989,0.7024875621890547,0.7652284263959391,0.7271171941830624,0.7795431976166832,0.7547993019197208,0.5343915343915344,0.817,0.048,0.59,0.616,0.706,0.603,0.85,0.785,0.865,0.909
67.53,17.854361414909363,0.7071240105540897,1.0,0.6058601134215501,0.6517533252720678,0.7221074380165289,0.7371937639198218,0.6664133738601824,0.8156424581005587,0.720949263502455,0.5394417475728155,0.804,0.031,0.641,0.539,0.699,0.662,0.877,0.73,0.881,0.889
67.18,17.862183332443237,0.6730290456431536,1.0,0.625,0.6683937823834197,0.6956521739130435,0.7189189189189189,0.7561869844179652,0.7816901408450704,0.7195421095666394,0.5081782289904118,0.811,0.029,0.61,0.516,0.704,0.665,0.825,0.777,0.88,0.901
67.63,17.82496738433838,0.6767100977198697,0.90625,0.6635730858468677,0.6285390713476784,0.7335423197492164,0.6651333946642134,0.7374890254609306,0.8266219239373602,0.756993006993007,0.5107102593010147,0.831,0.029,0.572,0.555,0.702,0.723,0.84,0.739,0.866,0.906
67.88,17.80066168308258,0.7066549912434326,0.9090909090909091,0.632398753894081,0.6367713004484304,0.7065750736015701,0.7361419068736141,0.6940239043824701,0.8081896551724138,0.7633654688869412,0.5205797101449275,0.807,0.03,0.609,0.568,0.72,0.664,0.871,0.75,0.871,0.898
67.46,17.84252405166626,0.68559670781893,0.8947368421052632,0.6582857142857143,0.6632782719186785,0.715,0.6862170087976539,0.7458223394898856,0.7700803212851406,0.7845149253731343,0.49307036247334757,0.833,0.017,0.576,0.522,0.715,0.702,0.848,0.767,0.841,0.925
67.81,17.81660807132721,0.7330895795246801,1.0,0.6781883194278904,0.6607142857142857,0.7206645898234684,0.6682156133828996,0.7403846153846154,0.7447199265381084,0.764808362369338,0.5018949648077964,0.802,0.016,0.569,0.518,0.694,0.719,0.847,0.811,0.878,0.927
73.17,17.306727647781372,0.7773399014778325,0.7025898078529658,0.680622009569378,0.6507747318235996,0.7015384615384616,0.6814070351758794,0.7582720588235294,0.6576715497301465,0.9117647058823529,0.8337004405286343,0.789,0.841,0.569,0.546,0.684,0.678,0.825,0.853,0.775,0.757
69.93,17.605106234550476,0.7117039586919105,0.8888888888888888,0.6796230859835101,0.6391752577319587,0.7736720554272517,0.6427335640138409,0.7753960857409133,0.7291116974494283,0.8060263653483992,0.5623425692695214,0.827,0.208,0.577,0.558,0.67,0.743,0.832,0.829,0.856,0.893
68.2,17.787291288375854,0.7335766423357665,0.8985507246376812,0.7169069462647444,0.6620947630922693,0.7104208416833667,0.6666666666666666,0.6594148537134283,0.8210075026795284,0.7534013605442177,0.5221902017291066,0.804,0.062,0.547,0.531,0.709,0.73,0.879,0.766,0.886,0.906
68.86,17.709229230880737,0.7315741583257507,0.9428571428571428,0.6791131855309218,0.6471291866028708,0.7000946073793756,0.6778846153846154,0.6903073286052009,0.8137566137566138,0.7415540540540541,0.554726368159204,0.804,0.099,0.582,0.541,0.74,0.705,0.876,0.769,0.878,0.892
68.5,17.740307927131653,0.7040905134899913,0.9325842696629213,0.6744186046511628,0.5939278937381404,0.7331887201735358,0.7063740856844305,0.7037037037037037,0.8012358393408857,0.7056514913657771,0.5757377049180328,0.809,0.083,0.551,0.626,0.676,0.676,0.874,0.778,0.899,0.878
68.13,17.76596248149872,0.7340225563909775,0.9347826086956522,0.6218905472636815,0.678477690288714,0.7221052631578947,0.6912045889101338,0.7110204081632653,0.7989637305699482,0.6553956834532374,0.5720749838396897,0.781,0.043,0.625,0.517,0.686,0.723,0.871,0.771,0.911,0.885
74.52,17.177935242652893,0.7483690587138863,0.7089430894308943,0.6867007672634271,0.6283643892339544,0.6804214223002634,0.7011375387797312,0.7612208258527827,0.81445523193096,0.8866090712742981,0.863013698630137,0.803,0.872,0.537,0.607,0.775,0.678,0.848,0.755,0.821,0.756
69.1,17.68183982372284,0.7365988909426987,0.8951612903225806,0.5914972273567468,0.7074235807860262,0.7633769322235434,0.648861646234676,0.6679132385938669,0.831096196868009,0.7684684684684685,0.5662650602409639,0.797,0.222,0.64,0.486,0.642,0.741,0.893,0.743,0.853,0.893
68.52,17.736163020133972,0.7014542343883661,0.9647887323943662,0.6879895561357703,0.6819973718791065,0.740499457111835,0.6326530612244898,0.6525855790240349,0.8287895310796074,0.7510729613733905,0.5540372670807453,0.82,0.137,0.527,0.519,0.682,0.744,0.896,0.76,0.875,0.892
68.49,17.733020186424255,0.6747181964573269,0.9787234042553191,0.6708074534161491,0.6159574468085106,0.6928104575163399,0.6928499496475328,0.7069387755102041,0.8283499446290143,0.741306191687871,0.5697674418604651,0.838,0.092,0.54,0.579,0.742,0.688,0.866,0.748,0.874,0.882
74.19,17.21440291404724,0.8004115226337448,0.6678726483357453,0.6498881431767338,0.6906666666666667,0.6660929432013769,0.7419712070874862,0.6819239720713731,0.8287292817679558,0.8626430801248699,0.9168797953964194,0.778,0.923,0.581,0.518,0.774,0.67,0.879,0.75,0.829,0.717
69.32,17.648579955101013,0.7290322580645161,0.9244444444444444,0.630879345603272,0.6629072681704261,0.6749555950266429,0.7655440414507773,0.7289719626168224,0.7678746327130265,0.7617391304347826,0.5503597122302158,0.791,0.208,0.617,0.529,0.76,0.591,0.858,0.784,0.876,0.918
67.8,17.797453999519348,0.7185840707964601,0.8507462686567164,0.6959706959706959,0.6625155666251556,0.7469879518072289,0.7193932827735645,0.6694029850746268,0.8263736263736263,0.7778768956289027,0.47720364741641336,0.812,0.057,0.57,0.532,0.682,0.664,0.897,0.752,0.872,0.942
68.59,17.729892134666443,0.7030716723549488,0.8805970149253731,0.6961583236321304,0.681877444589309,0.7076771653543307,0.6774500475737393,0.702834008097166,0.8070362473347548,0.7363636363636363,0.5388724035608309,0.824,0.059,0.598,0.523,0.719,0.712,0.868,0.757,0.891,0.908
67.97,17.792568922042847,0.7036395147313691,0.9411764705882353,0.6809744779582366,0.5832566697332107,0.7571592210767468,0.7144396551724138,0.7160596026490066,0.8665850673194615,0.7237163814180929,0.5152027027027027,0.812,0.064,0.587,0.634,0.661,0.663,0.865,0.708,0.888,0.915
68.93,17.69848108291626,0.6925647451963242,0.967032967032967,0.7068062827225131,0.6204819277108434,0.6562242374278648,0.7133689839572193,0.7737089201877935,0.814498933901919,0.7264386989157632,0.5593008739076155,0.829,0.088,0.54,0.618,0.796,0.667,0.824,0.764,0.871,0.896
68.95,17.733021020889282,0.7187780772686433,0.9777777777777777,0.6768361581920904,0.6178010471204188,0.6874418604651162,0.7148803329864725,0.7021617293835068,0.8598574821852731,0.7674216027874564,0.5410225921521997,0.8,0.088,0.599,0.59,0.739,0.687,0.877,0.724,0.881,0.91
67.91,17.799655437469482,0.6647955092221332,0.9672131147540983,0.6033057851239669,0.6812169312169312,0.6601362862010222,0.7376681614349776,0.6911883589329022,0.8890339425587467,0.7349498327759197,0.5581542351453855,0.829,0.059,0.657,0.515,0.775,0.658,0.855,0.681,0.879,0.883
68.35,17.739603757858276,0.6450151057401813,0.9464285714285714,0.6519823788546255,0.614,0.7259036144578314,0.7259825327510917,0.7130872483221476,0.8504672897196262,0.7534602076124568,0.5545112781954887,0.854,0.053,0.592,0.614,0.723,0.665,0.85,0.728,0.871,0.885
68.29,17.748087406158447,0.6993185689948893,0.9814814814814815,0.5623973727422004,0.6801040312093628,0.7217125382262997,0.6849852796859667,0.7571297148114076,0.8400447427293065,0.7728506787330317,0.5373749264273102,0.821,0.053,0.685,0.523,0.708,0.698,0.823,0.751,0.854,0.913
68.23,17.756790161132812,0.7302752293577982,0.975,0.6094619666048238,0.6477146042363434,0.7197969543147208,0.7392739273927392,0.7002477291494632,0.8475540386803185,0.696024941543258,0.5423832923832924,0.796,0.039,0.657,0.581,0.709,0.672,0.848,0.745,0.893,0.883
68.01,17.788344860076904,0.6579156722354813,0.9555555555555556,0.644927536231884,0.7218259629101283,0.696969696969697,0.6992790937178167,0.6825775656324582,0.8260869565217391,0.678975131876413,0.5786666666666667,0.827,0.043,0.623,0.506,0.736,0.679,0.858,0.76,0.901,0.868
68.18,17.77217400074005,0.6619718309859155,0.972972972972973,0.6839565741857659,0.6737235367372354,0.6854625550660793,0.7087276550998949,0.7522441651705566,0.8205689277899344,0.7444253859348199,0.5188945290468133,0.846,0.036,0.567,0.541,0.778,0.674,0.838,0.75,0.868,0.92
67.73,17.80920422077179,0.7375231053604436,0.9615384615384616,0.6709601873536299,0.6547619047619048,0.7058261700095511,0.6818632309217046,0.6748278500382555,0.8675577156743621,0.6935608999224204,0.5281485780615206,0.798,0.025,0.573,0.55,0.739,0.688,0.882,0.714,0.894,0.91
68.52,17.74768579006195,0.6754807692307693,0.9473684210526315,0.6339737108190091,0.6731470230862697,0.7349027635619243,0.6701520912547528,0.7259696458684655,0.8784933171324423,0.7424242424242424,0.538782816229117,0.843,0.036,0.627,0.554,0.718,0.705,0.861,0.723,0.882,0.903
68.91,17.702871203422546,0.7400555041628122,0.9666666666666667,0.6576200417536534,0.662020905923345,0.718172983479106,0.6756007393715342,0.7278208440999139,0.8305084745762712,0.7574692442882249,0.5250582750582751,0.8,0.029,0.63,0.57,0.739,0.731,0.845,0.784,0.862,0.901
68.82,17.71316409111023,0.7065972222222222,0.9714285714285714,0.6693002257336343,0.6753407682775713,0.6845342706502636,0.6569148936170213,0.7412280701754386,0.8357221609702316,0.7461928934010152,0.5483076923076923,0.814,0.034,0.593,0.545,0.779,0.741,0.845,0.758,0.882,0.891
68.32,17.780224800109863,0.7329650092081031,0.8695652173913043,0.6891064871481029,0.6133076181292189,0.6992753623188406,0.7532314923619271,0.6757575757575758,0.8978562421185372,0.6898928024502297,0.5405892964521948,0.796,0.02,0.563,0.636,0.772,0.641,0.892,0.712,0.901,0.899
68.94,17.698037147521973,0.7207615593834995,1.0,0.6652314316469322,0.6345123258306538,0.746875,0.6993927125506073,0.7310286677908938,0.7911764705882353,0.7289256198347107,0.5473300970873787,0.795,0.023,0.618,0.592,0.717,0.691,0.867,0.807,0.882,0.902
67.96,17.773592591285706,0.7247037374658158,0.95,0.7001254705144291,0.6742424242424242,0.6957328385899815,0.666365280289331,0.6883830455259027,0.8521939953810623,0.7053642914331465,0.527019174898315,0.795,0.019,0.558,0.534,0.75,0.737,0.877,0.738,0.881,0.907
68.86,17.71512746810913,0.738562091503268,0.9444444444444444,0.6703662597114317,0.6580427446569179,0.7371663244353183,0.7131313131313132,0.6853146853146853,0.7933398628795298,0.7456896551724138,0.5375962107756068,0.791,0.017,0.604,0.585,0.718,0.706,0.882,0.81,0.865,0.908
68.35,17.75490391254425,0.7634517766497462,0.9333333333333333,0.6068840579710145,0.6909323116219668,0.700277520814061,0.7160621761658031,0.719831223628692,0.8106694560669456,0.711864406779661,0.5334914048606995,0.752,0.014,0.67,0.541,0.757,0.691,0.853,0.775,0.882,0.9
68.36,17.769057989120483,0.7316849816849816,0.9444444444444444,0.6608122941822173,0.6377118644067796,0.7580299785867237,0.7188796680497925,0.6413593637020969,0.815595363540569,0.7314814814814815,0.5473098330241187,0.799,0.017,0.602,0.602,0.708,0.693,0.887,0.774,0.869,0.885
67.95,17.790684819221497,0.7316849816849816,0.9047619047619048,0.6297828335056876,0.708,0.682771194165907,0.7285714285714285,0.6241426611796982,0.8387824126268321,0.7446988973706531,0.5448444173276388,0.799,0.019,0.609,0.531,0.749,0.663,0.91,0.744,0.878,0.893
68.94,17.715608596801758,0.7277726856095326,0.9545454545454546,0.6633554083885209,0.6181455633100698,0.7077922077922078,0.704868154158215,0.7212020033388982,0.8291891891891892,0.7576285963382737,0.5474452554744526,0.794,0.021,0.601,0.62,0.763,0.695,0.864,0.767,0.869,0.9
68.69,17.73639941215515,0.6473724295506473,1.0,0.6957040572792362,0.590134529147982,0.7302697302697303,0.7414578587699316,0.7528888888888889,0.8147368421052632,0.7474402730375427,0.5535264483627204,0.85,0.02,0.583,0.658,0.731,0.651,0.847,0.774,0.876,0.879
68.93,17.708896160125732,0.6433990895295902,0.9230769230769231,0.6895348837209302,0.6787807737397421,0.7527975584944049,0.708502024291498,0.756975697569757,0.7565849227974568,0.7497805092186128,0.5465116279069767,0.848,0.012,0.593,0.579,0.74,0.7,0.841,0.833,0.854,0.893
68.72,17.721367716789246,0.7085862966175195,0.9,0.7097186700767263,0.6685330347144457,0.708765315739868,0.7221052631578947,0.6927330173775671,0.7914171656686627,0.7379543533389687,0.5349112426035503,0.817,0.018,0.555,0.597,0.752,0.686,0.877,0.793,0.873,0.904
68.59,17.73678946495056,0.6748566748566749,0.96,0.6634199134199135,0.6826196473551638,0.6842568161829375,0.6857976653696498,0.7449956483899043,0.8262757871878393,0.7554585152838428,0.5380434782608695,0.824,0.024,0.613,0.542,0.778,0.705,0.856,0.761,0.865,0.891
74.65,17.164085745811462,0.7604166666666666,0.7076547231270358,0.6368366285119667,0.6654719235364397,0.6784178847807395,0.7379310344827587,0.7362542955326461,0.845372460496614,0.8683385579937304,0.8610478359908884,0.803,0.869,0.612,0.557,0.789,0.642,0.857,0.749,0.831,0.756
