57.98,18.793051958084106,0.6,0.75,0.44404591104734575,0.5992822966507177,0.6695095948827292,0.6800422386483632,0.6288888888888889,0.7796791443850267,0.5231560891938251,0.4912472647702407,0.009,0.006,0.619,0.501,0.628,0.644,0.849,0.729,0.915,0.898
58.04,18.777244925498962,0.3333333333333333,0.8333333333333334,0.48990342405618964,0.5810650887573965,0.6544190665342602,0.6143226919758412,0.7067137809187279,0.7532994923857868,0.5408955223880597,0.45423396965247187,0.003,0.005,0.558,0.491,0.659,0.712,0.8,0.742,0.906,0.928
58.36,18.740732550621033,0.36607892527287994,0.8461538461538461,0.6709558823529411,0.614516129032258,0.677382319173364,0.5482625482625483,0.6340552651232263,0.7438271604938271,0.9175257731958762,0.5795947901591896,0.872,0.011,0.365,0.381,0.59,0.71,0.849,0.723,0.534,0.801
58.4,18.75182616710663,0.4852941176470588,0.8571428571428571,0.49065800162469536,0.5878859857482185,0.7047058823529412,0.6036745406824147,0.6632329635499208,0.7437686939182453,0.5334872979214781,0.4865735767991407,0.033,0.006,0.604,0.495,0.599,0.69,0.837,0.746,0.924,0.906
59.51,18.642675518989563,0.37447346251053076,1.0,0.6648550724637681,0.5475923852183651,0.6973532796317606,0.632,0.7062876830318691,0.7663043478260869,0.8609550561797753,0.5446133509583608,0.889,0.006,0.367,0.489,0.606,0.632,0.82,0.705,0.613,0.824
57.84,18.78229320049286,0.6391752577319587,1.0,0.475658419792498,0.5733015494636472,0.6860986547085202,0.6100746268656716,0.5907258064516129,0.8164251207729468,0.5661901802361715,0.4747527329515877,0.062,0.001,0.596,0.481,0.612,0.654,0.879,0.676,0.911,0.912
58.02,18.807795524597168,0.5,1.0,0.4853754940711462,0.5782983970406905,0.6783505154639176,0.5671875,0.6493405740884407,0.8637566137566137,0.551475015051174,0.4708939708939709,0.021,0.002,0.614,0.469,0.658,0.726,0.837,0.653,0.916,0.906
58.85,18.700629234313965,0.4827586206896552,1.0,0.45263919016630516,0.6154873164218959,0.62778730703259,0.6098852603706972,0.7192513368983957,0.7860215053763441,0.5803571428571429,0.4749739311783107,0.014,0.002,0.626,0.461,0.732,0.691,0.807,0.731,0.91,0.911
60.86,18.51797068119049,0.4343598055105348,1.0,0.6123822341857336,0.6276276276276276,0.6484736355226642,0.5628930817610063,0.7341650671785028,0.7676438653637351,0.8357843137254902,0.5202492211838006,0.804,0.003,0.455,0.418,0.701,0.716,0.765,0.707,0.682,0.835
57.57,18.819857835769653,0.5263157894736842,1.0,0.44664031620553357,0.5275800711743772,0.5848179705654531,0.6617812852311161,0.6431403647898494,0.8668515950069348,0.5258375922771152,0.5293761356753482,0.02,0.001,0.565,0.593,0.755,0.587,0.811,0.625,0.926,0.874
58.81,18.70481836795807,0.6086956521739131,1.0,0.4566987416728349,0.5875706214689266,0.647887323943662,0.6442495126705653,0.639235855988244,0.7673684210526316,0.5396449704142012,0.5260922330097088,0.014,0.001,0.617,0.52,0.69,0.661,0.87,0.729,0.912,0.867
59.21,18.680854201316833,0.6,1.0,0.47021445591739475,0.563710499490316,0.6074313408723748,0.6498545101842871,0.7089810017271158,0.7883995703544576,0.5715189873417722,0.49058693244739754,0.009,0.001,0.592,0.553,0.752,0.67,0.821,0.734,0.903,0.886
63.45,18.26097333431244,0.6666666666666666,0.5576424870466321,0.4224082421120412,0.6106870229007634,0.6727089627391742,0.7121588089330024,0.6775738228252195,0.7217553688141923,0.6795081967213115,0.8483660130718954,0.006,0.861,0.656,0.48,0.668,0.574,0.849,0.773,0.829,0.649
59.6,18.62396228313446,0.8888888888888888,0.7847222222222222,0.45592705167173253,0.5753715498938429,0.6228070175438597,0.6823144104803494,0.6736842105263158,0.7760869565217391,0.5824808184143222,0.49889746416758546,0.008,0.113,0.6,0.542,0.71,0.625,0.832,0.714,0.911,0.905
60.81,18.517305731773376,0.3712088850918411,0.9,0.6464646464646465,0.6612111292962357,0.6566147859922179,0.6443148688046647,0.6821963394342762,0.7395209580838323,0.8576923076923076,0.5927568366592757,0.869,0.054,0.384,0.404,0.675,0.663,0.82,0.741,0.669,0.802
59.59,18.626265287399292,0.7325581395348837,0.9714285714285714,0.4883720930232558,0.6377005347593583,0.6577181208053692,0.6416184971098265,0.6358974358974359,0.7947598253275109,0.5387323943661971,0.5008450704225352,0.063,0.034,0.63,0.477,0.686,0.666,0.868,0.728,0.918,0.889
59.18,18.66217851638794,0.6440677966101694,0.9230769230769231,0.48130841121495327,0.5007923930269413,0.6745562130177515,0.6516966067864272,0.7703777335984096,0.7919911012235817,0.5220090293453724,0.5145056246299585,0.038,0.012,0.618,0.632,0.684,0.653,0.775,0.712,0.925,0.869
60.12,18.57371997833252,0.353515625,0.8421052631578947,0.686046511627907,0.643646408839779,0.6731898238747553,0.6073883161512027,0.7634194831013916,0.851421188630491,0.8949640287769784,0.5440789473684211,0.905,0.016,0.354,0.466,0.688,0.707,0.768,0.659,0.622,0.827
58.61,18.721279621124268,0.6288659793814433,1.0,0.44808743169398907,0.6123287671232877,0.696078431372549,0.5566176470588236,0.6635294117647059,0.847457627118644,0.5779345734445157,0.4926027397260274,0.061,0.005,0.656,0.447,0.639,0.757,0.846,0.65,0.901,0.899
59.11,18.669368624687195,0.6904761904761905,1.0,0.43089960886571055,0.6327913279132791,0.6718446601941748,0.6663190823774765,0.6850961538461539,0.783068783068783,0.5542095699576014,0.4918918918918919,0.029,0.003,0.661,0.467,0.692,0.639,0.855,0.74,0.915,0.91
63.04,18.299992561340332,0.7954545454545454,0.5077129443326627,0.41822570911285456,0.6337285902503293,0.7070588235294117,0.6957013574660633,0.6768734891216761,0.8310893512851897,0.6997476871320437,0.7219101123595506,0.035,0.757,0.693,0.481,0.601,0.615,0.84,0.679,0.832,0.771
63.09,18.294598937034607,0.7391304347826086,0.46337890625,0.43915343915343913,0.6630769230769231,0.6415425065731815,0.6800433839479393,0.7943336831059811,0.7691511387163561,0.7038961038961039,0.9142857142857143,0.017,0.949,0.664,0.431,0.732,0.627,0.757,0.743,0.813,0.576
58.97,18.66893219947815,0.32219159200551345,0.8838709677419355,0.5832127351664255,0.6402349486049926,0.6737373737373737,0.664488017429194,0.7055793991416309,0.7690677966101694,0.9490835030549898,0.6538099717779868,0.935,0.137,0.403,0.436,0.667,0.61,0.822,0.726,0.466,0.695
63.45,18.22952914237976,0.7849462365591398,0.49499736703528174,0.4276401564537158,0.637203166226913,0.6511194029850746,0.672322375397667,0.7282511210762331,0.797752808988764,0.7240740740740741,0.9042207792207793,0.073,0.94,0.656,0.483,0.698,0.634,0.812,0.71,0.782,0.557
63.12,18.29104197025299,0.38976744186046514,0.9064039408866995,0.6063408190224571,0.610705596107056,0.6838842975206612,0.6870056497175141,0.7335800185013877,0.8044237485448196,0.8115183246073299,0.6060606060606061,0.838,0.184,0.459,0.502,0.662,0.608,0.793,0.691,0.775,0.8
61.58,18.431645274162292,0.36363636363636365,0.875,0.6438152011922503,0.6086956521739131,0.7047511312217195,0.6632231404958677,0.6917978458989229,0.8505747126436781,0.8972222222222223,0.60390625,0.904,0.091,0.432,0.546,0.623,0.642,0.835,0.666,0.646,0.773
61.77,18.41510260105133,0.3710953769262807,0.9420289855072463,0.6763110307414105,0.6046255506607929,0.6837696335078534,0.6926605504587156,0.7073378839590444,0.7755319148936171,0.848780487804878,0.600763358778626,0.891,0.065,0.374,0.549,0.653,0.604,0.829,0.729,0.696,0.787
64.3,18.166105031967163,0.8673469387755102,0.5216400911161732,0.42522756827048114,0.6752411575562701,0.6307961504811899,0.6364494806421152,0.7381818181818182,0.8290598290598291,0.7254725472547254,0.8793103448275862,0.085,0.916,0.654,0.42,0.721,0.674,0.812,0.679,0.806,0.663
60.17,18.57109522819519,0.7272727272727273,0.7483870967741936,0.4799382716049383,0.6367403314917127,0.6792452830188679,0.6302521008403361,0.6595256312165264,0.776495278069255,0.5890322580645161,0.4831932773109244,0.024,0.116,0.622,0.461,0.684,0.675,0.862,0.74,0.913,0.92
59.74,18.598432540893555,0.71875,0.8155339805825242,0.44728005372733376,0.6067285382830626,0.6776447105788423,0.6512096774193549,0.7144089732528042,0.8187203791469194,0.546095126247798,0.49834619625137816,0.023,0.084,0.666,0.523,0.679,0.646,0.828,0.691,0.93,0.904
64.41,18.151885509490967,0.8095238095238095,0.553386211104332,0.43902439024390244,0.6286811779769527,0.6247833622183708,0.6483622350674374,0.675933280381255,0.8554838709677419,0.7134404057480981,0.8775510204081632,0.034,0.907,0.612,0.491,0.721,0.673,0.851,0.663,0.844,0.645
64.85,18.11275029182434,0.71875,0.5415860735009671,0.4459738472126635,0.6098964326812428,0.6629213483146067,0.6649484536082474,0.7957671957671958,0.779835390946502,0.6983333333333334,0.7904255319148936,0.023,0.84,0.648,0.53,0.708,0.645,0.752,0.758,0.838,0.743
65.23,18.097513794898987,0.8214285714285714,0.5643627140139506,0.45416666666666666,0.6873015873015873,0.632514817950889,0.6861471861471862,0.7085761865112407,0.7920258620689655,0.6748031496062992,0.8514007308160779,0.023,0.89,0.654,0.433,0.747,0.634,0.851,0.735,0.857,0.699
64.78,18.121796131134033,0.75,0.5224304372515616,0.4375,0.6730769230769231,0.6436363636363637,0.6538830297219559,0.7725118483412322,0.8233295583238958,0.7012765957446808,0.8602287166454892,0.012,0.92,0.658,0.455,0.708,0.682,0.815,0.727,0.824,0.677
63.27,18.25700545310974,0.5009463722397476,0.8482142857142857,0.6232073011734028,0.6535433070866141,0.7064327485380117,0.5674633770239013,0.6079779917469051,0.7893013100436681,0.8918918918918919,0.5520628683693517,0.794,0.19,0.478,0.415,0.604,0.736,0.884,0.723,0.66,0.843
69.36,17.705310702323914,0.5711960943856794,0.7009708737864078,0.5951834862385321,0.6566757493188011,0.6729323308270677,0.6333955223880597,0.738585496866607,0.8099547511312217,0.8403908794788274,0.7437325905292479,0.702,0.722,0.519,0.482,0.716,0.679,0.825,0.716,0.774,0.801
68.18,17.8054940700531,0.5599041533546326,0.6342042755344418,0.5743534482758621,0.7443298969072165,0.6849451645064806,0.5864045864045864,0.7290145985401459,0.7870967741935484,0.8422222222222222,0.7917570498915402,0.701,0.801,0.533,0.361,0.687,0.716,0.799,0.732,0.758,0.73
63.29,18.260417222976685,0.397012222725215,0.9146341463414634,0.6043689320388349,0.6666666666666666,0.7244655581947743,0.6312849162011173,0.7323049001814882,0.7971334068357222,0.8611111111111112,0.5937726285300506,0.877,0.15,0.498,0.422,0.61,0.678,0.807,0.723,0.744,0.82
60.87,18.501865029335022,0.6038961038961039,0.9306930693069307,0.47128245476003144,0.612942612942613,0.6028853454821564,0.6894343649946638,0.7160278745644599,0.829736211031175,0.5804020100502513,0.5041050903119869,0.093,0.094,0.599,0.502,0.794,0.646,0.822,0.692,0.924,0.921
64.98,18.075997471809387,0.7613636363636364,0.5429945880938064,0.4621542940320233,0.6163215590742996,0.6820461384152458,0.6319129646418857,0.7160068846815835,0.8525641025641025,0.6847649918962723,0.8586118251928021,0.067,0.903,0.635,0.506,0.68,0.697,0.832,0.665,0.845,0.668
65.39,18.07208263874054,0.4832172260924636,0.8477366255144033,0.6718528995756718,0.6747851002865329,0.6457399103139013,0.6589769307923772,0.705439330543933,0.7651991614255765,0.8345549738219895,0.5632626846499679,0.763,0.206,0.475,0.471,0.72,0.657,0.843,0.73,0.797,0.877
66.03,17.999342918395996,0.7944444444444444,0.553030303030303,0.4681753889674682,0.6961240310077519,0.6743295019157088,0.6417061611374407,0.7568850902184235,0.7858672376873662,0.6902218570254725,0.8249427917620137,0.143,0.876,0.662,0.449,0.704,0.677,0.797,0.734,0.84,0.721
60.9,18.484060168266296,0.7538461538461538,0.8303030303030303,0.4404984423676013,0.6332094175960347,0.7201327433628318,0.6724489795918367,0.7222222222222222,0.8235981308411215,0.5775,0.49256900212314225,0.049,0.137,0.707,0.511,0.651,0.659,0.819,0.705,0.924,0.928
60.8,18.500500321388245,0.6808510638297872,0.8645833333333334,0.5143090760425184,0.5842696629213483,0.6714015151515151,0.6790123456790124,0.7007672634271099,0.7753164556962026,0.5885788449059053,0.4737913486005089,0.032,0.083,0.629,0.572,0.709,0.66,0.822,0.735,0.907,0.931
66.0,17.99999463558197,0.8225806451612904,0.5588052271313005,0.4731182795698925,0.6843575418994413,0.6486725663716815,0.661432777232581,0.7638623326959847,0.7719836400817995,0.6823338735818476,0.8585485854858549,0.051,0.898,0.66,0.49,0.733,0.674,0.799,0.755,0.842,0.698
65.18,18.09262716770172,0.43756345177664974,0.8805970149253731,0.6801152737752162,0.6084474885844748,0.6920700308959835,0.6380424746075716,0.8119122257053292,0.762396694214876,0.882903981264637,0.5904628330995793,0.862,0.177,0.472,0.533,0.672,0.691,0.777,0.738,0.754,0.842
66.06,17.999422788619995,0.8486842105263158,0.5959731543624162,0.4472822527832351,0.6761619190404797,0.6616541353383458,0.5984911986588433,0.7655502392344498,0.799552071668533,0.7157360406091371,0.8602287166454892,0.129,0.888,0.683,0.451,0.704,0.714,0.8,0.714,0.846,0.677
65.6,18.02608036994934,0.8222222222222222,0.5418894830659536,0.4612700628053036,0.6472868217054264,0.6500453309156845,0.6437209302325582,0.7795275590551181,0.7986577181208053,0.7174295774647887,0.8567839195979899,0.074,0.912,0.661,0.501,0.717,0.692,0.792,0.714,0.815,0.682
62.07,18.389275670051575,0.7567567567567568,0.8411214953271028,0.49729311678267596,0.6161504424778761,0.6603432700993677,0.6858638743455497,0.6872461413484972,0.8017334777898159,0.6103190767141887,0.4981213097155126,0.028,0.18,0.643,0.557,0.731,0.655,0.846,0.74,0.899,0.928
60.27,18.55581760406494,0.75,0.8272727272727273,0.5212858384013901,0.6579292267365662,0.7180910099889012,0.6031746031746031,0.6689549961861174,0.7861080485115767,0.5431235431235432,0.4817708333333333,0.018,0.091,0.6,0.502,0.647,0.722,0.877,0.713,0.932,0.925
60.25,18.57207477092743,0.8,0.8947368421052632,0.48546042003231016,0.6298472385428907,0.6666666666666666,0.597652975691534,0.6541574687270052,0.8652575957727873,0.6075197889182058,0.4767321613236815,0.016,0.068,0.601,0.536,0.704,0.713,0.889,0.655,0.921,0.922
60.72,18.499093651771545,0.7619047619047619,0.9090909090909091,0.5303678357570573,0.657030223390276,0.6629318394024276,0.6351970669110908,0.718013468013468,0.7596439169139466,0.5664634146341463,0.46813848469643754,0.016,0.05,0.62,0.5,0.71,0.693,0.853,0.768,0.929,0.933
66.26,17.9841890335083,0.8333333333333334,0.6039676708302718,0.45525291828793774,0.6635761589403973,0.6823869104908566,0.6545632973503435,0.7695202257761053,0.8013172338090011,0.6656511805026657,0.8043704474505723,0.03,0.822,0.702,0.501,0.709,0.667,0.818,0.73,0.874,0.773
64.98,18.091259121894836,0.44299347061778,0.9051383399209486,0.6518817204301075,0.6541049798115747,0.6865234375,0.6240808823529411,0.7040983606557377,0.8655913978494624,0.839907192575406,0.6063110443275732,0.882,0.229,0.485,0.486,0.703,0.679,0.859,0.644,0.724,0.807
69.58,17.66458261013031,0.5812030075187969,0.7065420560747664,0.631578947368421,0.633112582781457,0.7227722772277227,0.5377558221594919,0.7798804780876494,0.8279181708784596,0.8812572759022119,0.7817460317460317,0.773,0.756,0.516,0.478,0.657,0.762,0.783,0.688,0.757,0.788
70.14,17.618704319000244,0.5786516853932584,0.6809917355371901,0.5683802133850631,0.6569444444444444,0.7392815758980301,0.6147110332749562,0.7596244131455399,0.7922077922077922,0.8602620087336245,0.8391845979614949,0.721,0.824,0.586,0.473,0.638,0.702,0.809,0.732,0.788,0.741
69.77,17.673434019088745,0.5276653171390013,0.6738410596026491,0.5835866261398176,0.6904400606980273,0.7251995438996579,0.6347746090156394,0.7590697674418605,0.8221436984687868,0.880184331797235,0.8215859030837004,0.782,0.814,0.576,0.455,0.636,0.69,0.816,0.698,0.764,0.746
63.89,18.19355809688568,0.3982494529540481,0.8546255506607929,0.6125786163522012,0.6865443425076453,0.6891891891891891,0.7137931034482758,0.7260755048287972,0.8136200716845878,0.8685162846803377,0.5970042796005706,0.91,0.194,0.487,0.449,0.663,0.621,0.827,0.681,0.72,0.837
61.48,18.42185938358307,0.7744360902255639,0.872093023255814,0.4683724235963042,0.5871559633027523,0.6741573033707865,0.7083333333333334,0.7009884678747941,0.797180043383948,0.6062005277044855,0.49918166939443537,0.103,0.075,0.659,0.576,0.72,0.595,0.851,0.735,0.919,0.915
66.38,17.951854825019836,0.796875,0.5854956753160346,0.46227056424201224,0.6774647887323944,0.6865364850976362,0.6457925636007827,0.7163179916317992,0.7741935483870968,0.7259062776304156,0.8233995584988962,0.102,0.88,0.68,0.481,0.668,0.66,0.856,0.744,0.821,0.746
61.78,18.404110431671143,0.7884615384615384,0.8502994011976048,0.48931297709923666,0.684287812041116,0.6734317343173432,0.6856540084388185,0.676605504587156,0.7581441263573544,0.5881979695431472,0.4986566362170876,0.041,0.142,0.641,0.466,0.73,0.65,0.885,0.768,0.927,0.928
61.74,18.418503403663635,0.7843137254901961,0.8098591549295775,0.4885670731707317,0.6761904761904762,0.6801505174035748,0.6244424620874219,0.738556338028169,0.7553606237816765,0.5746913580246914,0.5089186176142698,0.04,0.115,0.641,0.497,0.723,0.7,0.839,0.775,0.931,0.913
61.18,18.48428773880005,0.7666666666666667,0.8526315789473684,0.47608695652173916,0.6321585903083701,0.6326359832635984,0.7450738916256158,0.6883942766295708,0.8323632130384168,0.5905006418485238,0.48346456692913387,0.023,0.081,0.657,0.574,0.756,0.605,0.866,0.715,0.92,0.921
61.25,18.45957911014557,0.8055555555555556,0.7777777777777778,0.49755301794453505,0.6333333333333333,0.6374367622259697,0.6290909090909091,0.7606284658040665,0.7880377754459601,0.6063829787234043,0.4767025089605735,0.029,0.07,0.61,0.551,0.756,0.692,0.823,0.751,0.912,0.931
60.5,18.530598402023315,0.7,0.8113207547169812,0.5128824476650563,0.5956989247311828,0.6444444444444445,0.6492248062015504,0.7838616714697406,0.7991169977924945,0.5613293051359517,0.46993987975951906,0.014,0.043,0.637,0.554,0.725,0.67,0.816,0.724,0.929,0.938
60.73,18.503838181495667,0.8421052631578947,0.8775510204081632,0.46749654218533887,0.62004662004662,0.6776699029126214,0.6435826408125577,0.7462555066079295,0.8331374853113983,0.5936692506459949,0.4724886420999495,0.016,0.043,0.676,0.532,0.698,0.697,0.847,0.709,0.919,0.936
60.87,18.48716127872467,0.8275862068965517,0.8823529411764706,0.4522111269614836,0.6126126126126126,0.6460331299040977,0.6669931439764937,0.7447963800904978,0.7842535787321063,0.6046204620462046,0.4892703862660944,0.024,0.045,0.634,0.544,0.741,0.681,0.823,0.767,0.916,0.912
66.39,17.95761203765869,0.8809523809523809,0.5852660300136425,0.49334377447141736,0.6490322580645161,0.6813294232649071,0.6148648648648649,0.7538461538461538,0.8156182212581344,0.6653905053598775,0.8133333333333334,0.037,0.858,0.63,0.503,0.697,0.728,0.833,0.752,0.869,0.732
65.63,18.035812377929688,0.4569499155880698,0.8739130434782608,0.6161849710982659,0.6434010152284264,0.708421052631579,0.6815816857440167,0.6889067524115756,0.8545918367346939,0.8420502092050209,0.5882352941176471,0.812,0.201,0.533,0.507,0.673,0.655,0.857,0.67,0.805,0.85
70.73,17.56668758392334,0.5743893412287194,0.6954076850984068,0.5876180482686254,0.6458885941644562,0.732824427480916,0.672514619883041,0.7468694096601073,0.8025343189017952,0.8881278538812786,0.7800201816347124,0.776,0.742,0.56,0.487,0.672,0.69,0.835,0.76,0.778,0.773
63.03,18.287633657455444,0.8125,0.880184331797235,0.4497422680412371,0.6432291666666666,0.7533577533577533,0.6171673819742489,0.6968,0.8028322440087146,0.6463068181818182,0.5318527177089422,0.156,0.191,0.698,0.494,0.617,0.719,0.871,0.737,0.91,0.91
62.37,18.35038411617279,0.8672566371681416,0.8676470588235294,0.512396694214876,0.6029082774049217,0.6446700507614214,0.6828240252897787,0.6861198738170347,0.7731006160164271,0.6135909393737509,0.5121263395375071,0.098,0.118,0.62,0.539,0.762,0.648,0.87,0.753,0.921,0.908
66.33,17.94432234764099,0.7524752475247525,0.5439429928741093,0.47372210223182143,0.6845329249617151,0.6870229007633588,0.6392988929889298,0.7445319335083115,0.8004338394793926,0.7150127226463104,0.8670012547051443,0.076,0.916,0.658,0.447,0.72,0.693,0.851,0.738,0.843,0.691
67.7,17.834410667419434,0.4733257661748014,0.8927680798004988,0.6388888888888888,0.6801801801801802,0.6610800744878957,0.6993603411513859,0.7479747974797479,0.7580487804878049,0.8623024830699775,0.6554621848739496,0.834,0.358,0.529,0.453,0.71,0.656,0.831,0.777,0.764,0.858
66.67,17.912431597709656,0.7918781725888325,0.5337492909812819,0.45064377682403434,0.6780354706684857,0.6628895184135978,0.7239766081871345,0.775992438563327,0.8045851528384279,0.7691579943235572,0.8837209302325582,0.156,0.941,0.735,0.497,0.702,0.619,0.821,0.737,0.813,0.646
70.56,17.541582942008972,0.6289134438305709,0.6769731489015459,0.5459915611814345,0.6647807637906648,0.6985446985446986,0.6842105263157895,0.7045643153526971,0.836662749706228,0.8618421052631579,0.8299776286353467,0.683,0.832,0.647,0.47,0.672,0.663,0.849,0.712,0.786,0.742
67.07,17.87016761302948,0.8106508875739645,0.5293440736478712,0.48252227553118576,0.6774193548387096,0.7033299697275479,0.6605058365758755,0.7533632286995515,0.8192904656319291,0.7572362278244631,0.8562653562653563,0.137,0.92,0.704,0.483,0.697,0.679,0.84,0.739,0.811,0.697
66.69,17.908885836601257,0.7567567567567568,0.5051102743410436,0.4938101788170564,0.6701708278580815,0.6802325581395349,0.7167235494880546,0.7457322551662174,0.8162816281628162,0.7518315018315018,0.8831341301460823,0.112,0.939,0.718,0.51,0.702,0.63,0.83,0.742,0.821,0.665
66.74,17.92690074443817,0.46337579617834396,0.8571428571428571,0.6636713735558408,0.6798866855524079,0.7686472819216182,0.6756487025948104,0.711764705882353,0.7633365664403492,0.8777393310265282,0.5976535541752933,0.873,0.258,0.517,0.48,0.608,0.677,0.847,0.787,0.761,0.866
61.83,18.386407017707825,0.7449664429530202,0.8308823529411765,0.47790055248618785,0.7128874388254486,0.6675874769797422,0.6184448462929476,0.6959349593495935,0.8019375672766416,0.6075697211155379,0.5036171396772399,0.111,0.113,0.692,0.437,0.725,0.684,0.856,0.745,0.915,0.905
61.93,18.391080260276794,0.8842105263157894,0.8613861386138614,0.4607712765957447,0.6711772665764547,0.7051153460381143,0.5921259842519685,0.7615526802218114,0.8102108768035516,0.6282320055904962,0.4920212765957447,0.084,0.087,0.693,0.496,0.703,0.752,0.824,0.73,0.899,0.925
61.28,18.433000206947327,0.8103448275862069,0.8533333333333334,0.4710801393728223,0.6479217603911981,0.7135193133047211,0.6332720588235294,0.7265758091993185,0.7830578512396694,0.5956890920966689,0.4862051015096304,0.047,0.064,0.676,0.53,0.665,0.689,0.853,0.758,0.912,0.934
66.55,17.920793056488037,0.7920792079207921,0.5464044253226797,0.4792375765827093,0.6680672268907563,0.6970317297850563,0.6461824953445066,0.7674858223062382,0.8318385650224215,0.7142857142857143,0.8070175438596491,0.08,0.889,0.704,0.477,0.681,0.694,0.812,0.742,0.84,0.736
62.16,18.371959805488586,0.8,0.8389513108614233,0.4828080229226361,0.6282853566958698,0.7051961823966065,0.6728880157170923,0.6206657420249653,0.8619402985074627,0.6024885396201702,0.5233751425313569,0.04,0.224,0.674,0.502,0.665,0.685,0.895,0.693,0.92,0.918
62.15,18.36747097969055,0.625,0.8489208633093526,0.49440715883668906,0.6035564853556485,0.6809302325581396,0.7252619324796274,0.7294015611448396,0.7667946257197696,0.6181075561606535,0.48293691830403307,0.02,0.118,0.663,0.577,0.732,0.623,0.841,0.799,0.908,0.934
66.22,17.962665915489197,0.8125,0.5788461538461539,0.46619446233097234,0.6586345381526104,0.6827309236947792,0.669260700389105,0.7298951048951049,0.8550898203592814,0.671850699844479,0.8498168498168498,0.026,0.903,0.724,0.492,0.68,0.688,0.835,0.714,0.864,0.696
65.55,18.039630889892578,0.7368421052631579,0.4986849026827985,0.4735054347826087,0.6866952789699571,0.665158371040724,0.6849451645064806,0.7548032936870998,0.8224917309812569,0.7241079199303743,0.906441717791411,0.014,0.948,0.697,0.48,0.735,0.687,0.825,0.746,0.832,0.591
67.09,17.88968324661255,0.4844913151364764,0.8389610389610389,0.6675191815856778,0.6749654218533887,0.75,0.6487488415199258,0.6844583987441131,0.8185890257558791,0.8481561822125814,0.5906040268456376,0.781,0.323,0.522,0.488,0.63,0.7,0.872,0.731,0.782,0.88
71.45,17.487960934638977,0.5792349726775956,0.7382739212007504,0.5737122557726465,0.659297789336801,0.7671568627450981,0.6673114119922631,0.7857847976307996,0.774,0.8612021857923498,0.8051020408163265,0.742,0.787,0.646,0.507,0.626,0.69,0.796,0.774,0.788,0.789
64.27,18.1507785320282,0.7790055248618785,0.8742331288343558,0.4886039886039886,0.6406649616368286,0.7128309572301426,0.586677367576244,0.7420814479638009,0.8199780461031834,0.6495360456816559,0.5451263537906137,0.141,0.285,0.686,0.501,0.7,0.731,0.82,0.747,0.91,0.906
63.39,18.245416522026062,0.7757009345794392,0.9251336898395722,0.48990276738967836,0.6310904872389791,0.6702222222222223,0.6479400749063671,0.7347826086956522,0.8325942350332595,0.589387239418825,0.5413936867182847,0.083,0.173,0.655,0.544,0.754,0.692,0.845,0.751,0.933,0.909
66.87,17.92512083053589,0.4324596774193548,0.8885017421602788,0.6454326923076923,0.7203252032520325,0.7198764160659115,0.6615087040618955,0.7300771208226221,0.7962184873949579,0.8444206008583691,0.6639477977161501,0.858,0.255,0.537,0.443,0.699,0.684,0.852,0.758,0.787,0.814
62.88,18.315916419029236,0.7837837837837838,0.8735632183908046,0.49228395061728397,0.5691134413727359,0.6826568265682657,0.677115987460815,0.7434094903339191,0.7942386831275721,0.7063555913113435,0.4766214177978884,0.145,0.076,0.638,0.597,0.74,0.648,0.846,0.772,0.878,0.948
61.56,18.43171536922455,0.7978723404255319,0.8518518518518519,0.43954659949622166,0.6981132075471698,0.6767676767676768,0.615979381443299,0.7519858781994704,0.8258426966292135,0.6691176470588235,0.47289156626506024,0.075,0.046,0.698,0.444,0.737,0.717,0.852,0.735,0.91,0.942
66.16,17.976797103881836,0.469906129210381,0.928,0.6662251655629139,0.6568758344459279,0.7131230925737538,0.6483011937557392,0.7136929460580913,0.8547215496368039,0.8067061143984221,0.5980595980595981,0.851,0.116,0.503,0.492,0.701,0.706,0.86,0.706,0.818,0.863
62.43,18.339924573898315,0.655,0.9452054794520548,0.49029850746268655,0.6096196868008948,0.7101593625498008,0.6761252446183953,0.7493261455525606,0.8021052631578948,0.5496804183614178,0.5317884729649436,0.131,0.069,0.657,0.545,0.713,0.691,0.834,0.762,0.946,0.895
61.97,18.377941489219666,0.7326732673267327,0.8405797101449275,0.465244322092223,0.6330166270783848,0.7437020810514786,0.7069154774972558,0.7012987012987013,0.7530064754856615,0.6136514247846255,0.4917946003176284,0.074,0.058,0.676,0.533,0.679,0.644,0.864,0.814,0.926,0.929
67.15,17.86861562728882,0.8235294117647058,0.561510353227771,0.46586345381526106,0.631336405529954,0.7084168336673347,0.6783144912641316,0.7645403377110694,0.8137044967880086,0.7379491673970202,0.870843989769821,0.084,0.922,0.696,0.548,0.707,0.66,0.815,0.76,0.842,0.681
63.18,18.266835570335388,0.8444444444444444,0.8527131782945736,0.48855564325177586,0.6292798110979929,0.6908576814326107,0.62778730703259,0.7251908396946565,0.8201754385964912,0.5997417688831505,0.5308857808857809,0.038,0.22,0.619,0.533,0.733,0.732,0.855,0.748,0.929,0.911
62.77,18.30648112297058,0.7435897435897436,0.8715083798882681,0.5051383399209486,0.5768854064642507,0.7139979859013091,0.6450729927007299,0.7199312714776632,0.7907692307692308,0.5903614457831325,0.5369603784742756,0.029,0.156,0.639,0.589,0.709,0.707,0.838,0.771,0.931,0.908
