89.87,2.816402241587639,0.8477406679764243,0.9968152866242038,0.8075506445672191,0.8641975308641975,0.8441295546558705,0.9827935222672065,0.7569367369589345,0.9436893203883495,0.9761668321747765,0.9685916919959473,0.863,0.939,0.877,0.91,0.834,0.971,0.682,0.972,0.983,0.956
90.11,2.7588479667901993,0.8407335907335908,0.9968287526427061,0.8437190900098912,0.8636363636363636,0.8328474246841594,0.9798994974874372,0.7576754385964912,0.947265625,0.9781094527363184,0.9695740365111561,0.871,0.943,0.853,0.912,0.857,0.975,0.691,0.97,0.983,0.956
89.98,2.7999120354652405,0.8234741784037559,0.9978609625668449,0.8575819672131147,0.846503178928247,0.8330078125,0.9798590130916415,0.7678369195922989,0.9545454545454546,0.9742574257425742,0.964035964035964,0.877,0.933,0.837,0.932,0.853,0.973,0.678,0.966,0.984,0.965
89.81,2.829132705926895,0.8190212373037857,0.9978540772532188,0.8524923702950152,0.850828729281768,0.8323586744639376,0.980788675429727,0.765375854214123,0.9384615384615385,0.9741293532338309,0.9723926380368099,0.887,0.93,0.838,0.924,0.854,0.97,0.672,0.976,0.979,0.951
89.68,2.915341630578041,0.8169273229070837,1.0,0.8500496524329693,0.8424908424908425,0.8133208255159474,0.9817813765182186,0.7851941747572816,0.9333333333333333,0.9770687936191426,0.9762641898864809,0.888,0.914,0.856,0.92,0.867,0.97,0.647,0.98,0.98,0.946
89.48,2.9602954983711243,0.8360343183984748,1.0,0.8559585492227979,0.8274932614555256,0.8040293040293041,0.9836901121304791,0.7743055555555556,0.9255419415645617,0.9770916334661355,0.9772020725388602,0.877,0.906,0.826,0.921,0.878,0.965,0.669,0.982,0.981,0.943
89.77,2.898839235305786,0.8306679209783632,1.0,0.8420533070088845,0.8386801099908341,0.8219047619047619,0.9817813765182186,0.7804878048780488,0.9481409001956947,0.9751491053677932,0.9648946840521565,0.883,0.909,0.853,0.915,0.863,0.97,0.672,0.969,0.981,0.962
89.86,2.904813751578331,0.8306527909176916,0.9989010989010989,0.8423645320197044,0.8360507246376812,0.8364167478091529,0.9798792756539235,0.7776497695852534,0.9554013875123885,0.9704142011834319,0.9630738522954092,0.878,0.909,0.855,0.923,0.859,0.974,0.675,0.964,0.984,0.965
89.71,2.9944268465042114,0.8087971274685817,0.9988839285714286,0.8513650151668352,0.8210526315789474,0.8277511961722488,0.9751243781094527,0.8073047858942065,0.9572139303482587,0.968503937007874,0.9688755020080321,0.901,0.895,0.842,0.936,0.865,0.98,0.641,0.962,0.984,0.965
89.66,2.940037488937378,0.8271604938271605,1.0,0.8305905130687319,0.8483720930232558,0.8310679611650486,0.977977977977978,0.7603583426651735,0.9563492063492064,0.9723046488625123,0.9679679679679679,0.871,0.899,0.858,0.912,0.856,0.977,0.679,0.964,0.983,0.967
89.46,3.0691078305244446,0.8103919781221514,1.0,0.8357915437561455,0.845724907063197,0.8040109389243391,0.9732142857142857,0.7892768079800498,0.9609218436873748,0.969488188976378,0.968031968031968,0.889,0.888,0.85,0.91,0.882,0.981,0.633,0.959,0.985,0.969
89.62,3.0108474642038345,0.8554336989032901,1.0,0.8362573099415205,0.8282374100719424,0.8248803827751197,0.978978978978979,0.7562296858071506,0.9507389162561576,0.9770916334661355,0.9677744209466264,0.858,0.88,0.858,0.921,0.862,0.978,0.698,0.965,0.981,0.961
89.6,3.036736339330673,0.861648016276704,1.0,0.8341416100872939,0.8242640499553969,0.8393731635651323,0.9760717846460618,0.745057232049948,0.9463937621832359,0.9751737835153923,0.976482617586912,0.847,0.869,0.86,0.924,0.857,0.979,0.716,0.971,0.982,0.955
89.5,3.0256478041410446,0.8484251968503937,1.0,0.8318840579710145,0.8282097649186256,0.8206831119544592,0.9799599198396793,0.7608938547486034,0.9437984496124031,0.9732408325074331,0.9754098360655737,0.862,0.879,0.861,0.916,0.865,0.978,0.681,0.974,0.982,0.952
89.63,3.005415454506874,0.8499506416584403,1.0,0.8372319688109162,0.8245299910474485,0.8395669291338582,0.9770459081836327,0.7542735042735043,0.9464459591041869,0.9732408325074331,0.9754601226993865,0.861,0.876,0.859,0.921,0.853,0.979,0.706,0.972,0.982,0.954
89.53,2.995217591524124,0.830622009569378,1.0,0.8428290766208252,0.8148471615720524,0.8439363817097415,0.9799599198396793,0.7668161434977578,0.9436893203883495,0.9703264094955489,0.9744376278118609,0.868,0.877,0.858,0.933,0.849,0.978,0.684,0.972,0.981,0.953
89.41,3.0075128376483917,0.829686013320647,1.0,0.8280499519692603,0.8243727598566308,0.8333333333333334,0.978978978978979,0.765375854214123,0.9462890625,0.9742574257425742,0.9725609756097561,0.872,0.877,0.862,0.92,0.85,0.978,0.672,0.969,0.984,0.957
89.49,2.9815723598003387,0.8276190476190476,1.0,0.8270893371757925,0.8390064397424103,0.8334946757018393,0.9760717846460618,0.7615819209039548,0.9480901077375122,0.9714003944773175,0.9735234215885947,0.869,0.884,0.861,0.912,0.861,0.979,0.674,0.968,0.985,0.956
89.32,3.050476759672165,0.8170955882352942,1.0,0.8243114909781576,0.813215859030837,0.8423153692614771,0.9713155291790306,0.7783018867924528,0.9543650793650794,0.9771144278606965,0.97165991902834,0.889,0.862,0.868,0.923,0.844,0.982,0.66,0.962,0.982,0.96
89.12,3.1403817534446716,0.8598790322580645,1.0,0.844776119402985,0.7803855825649623,0.8472361809045226,0.9818731117824774,0.742827868852459,0.936007640878701,0.9761668321747765,0.9803108808290155,0.853,0.827,0.849,0.931,0.843,0.975,0.725,0.98,0.983,0.946
89.12,3.1071102619171143,0.8610547667342799,1.0,0.833170731707317,0.7877237851662404,0.8286270691333982,0.9770916334661355,0.7553648068669528,0.9439071566731141,0.973293768545994,0.9803921568627451,0.849,0.839,0.854,0.924,0.851,0.981,0.704,0.976,0.984,0.95
88.75,3.2235425114631653,0.8499506416584403,1.0,0.8334946757018393,0.7591836734693878,0.8321951219512195,0.9780439121756487,0.7646396396396397,0.9482926829268292,0.9733201581027668,0.976530612244898,0.861,0.797,0.861,0.93,0.853,0.98,0.679,0.972,0.985,0.957
88.94,3.1784433722496033,0.8441814595660749,1.0,0.8416912487708947,0.7896103896103897,0.8307543520309478,0.9770459081836327,0.7434279705573081,0.9544554455445544,0.9752475247524752,0.9688442211055276,0.856,0.812,0.856,0.912,0.859,0.979,0.707,0.964,0.985,0.964
88.95,3.1854717135429382,0.8420019627085378,1.0,0.8191985088536813,0.7840136054421769,0.8437190900098912,0.9760956175298805,0.7651685393258427,0.9498031496062992,0.9752964426877471,0.9705882352941176,0.858,0.813,0.879,0.922,0.853,0.98,0.681,0.965,0.987,0.957
88.96,3.1682601869106293,0.8278145695364238,1.0,0.8395303326810176,0.7842465753424658,0.8220742150333016,0.9732673267326732,0.7784156142365097,0.9473170731707317,0.9751984126984127,0.9794450154162384,0.875,0.815,0.858,0.916,0.864,0.983,0.678,0.971,0.983,0.953
89.21,3.1119272708892822,0.8239700374531835,1.0,0.8296650717703349,0.8017543859649123,0.8407079646017699,0.9809236947791165,0.771850170261067,0.9501953125,0.973293768545994,0.9725888324873097,0.88,0.833,0.867,0.914,0.855,0.977,0.68,0.973,0.984,0.958
89.23,3.0922486186027527,0.840887174541948,1.0,0.8391472868217055,0.7874892887746359,0.8434093161546086,0.9770687936191426,0.7669584245076586,0.9509322865554465,0.974180734856008,0.9715736040609138,0.872,0.827,0.866,0.919,0.851,0.98,0.701,0.969,0.981,0.957
89.34,3.057946562767029,0.8489634748272458,1.0,0.8360814742967992,0.8022648083623694,0.8481781376518218,0.9828629032258065,0.745057232049948,0.9466537342386033,0.9751243781094527,0.9745676500508647,0.86,0.848,0.862,0.921,0.838,0.975,0.716,0.976,0.98,0.958
89.44,3.068152666091919,0.8387715930902111,1.0,0.8383060635226179,0.8057996485061512,0.839724680432645,0.9799196787148594,0.7687224669603524,0.9482421875,0.9761668321747765,0.9706180344478217,0.874,0.842,0.871,0.917,0.854,0.976,0.698,0.971,0.983,0.958
89.84,2.940175235271454,0.7851596203623814,0.9771144278606965,0.8195631528964862,0.8861244019138756,0.8117427772600186,0.975024975024975,0.8419452887537994,0.970164609053498,0.9819639278557114,0.944980694980695,0.91,0.982,0.863,0.926,0.871,0.976,0.554,0.943,0.98,0.979
90.42,2.686320051550865,0.8501498501498501,0.9898477157360406,0.8418932527693856,0.8936170212765957,0.8291505791505791,0.9808080808080808,0.747624076029567,0.9556213017751479,0.9839357429718876,0.9651394422310757,0.851,0.975,0.836,0.924,0.859,0.971,0.708,0.969,0.98,0.969
90.42,2.664361536502838,0.8584521384928717,0.9908350305498982,0.8326885880077369,0.8935546875,0.8411588411588412,0.9808080808080808,0.7399794450154162,0.954679802955665,0.9839357429718876,0.9651046859421735,0.843,0.973,0.861,0.915,0.842,0.971,0.72,0.969,0.98,0.968
90.22,2.6930432319641113,0.8752620545073375,0.9917780061664954,0.8446700507614213,0.8858536585365854,0.8023897058823529,0.9789368104312939,0.7381443298969073,0.9603174603174603,0.9829488465396189,0.9661016949152542,0.835,0.965,0.832,0.908,0.873,0.976,0.716,0.968,0.98,0.969
90.33,2.6850200593471527,0.830028328611898,0.996875,0.8274209012464045,0.8861867704280155,0.8318756073858115,0.9818548387096774,0.7724137931034483,0.9630738522954092,0.9781312127236581,0.9614243323442137,0.879,0.957,0.863,0.911,0.856,0.974,0.672,0.965,0.984,0.972
90.22,2.712528109550476,0.8276190476190476,0.9978969505783386,0.8402366863905325,0.8883447600391773,0.8282442748091603,0.9808853118712274,0.7611111111111111,0.9554896142433235,0.9742828882294757,0.966,0.869,0.949,0.852,0.907,0.868,0.975,0.685,0.966,0.985,0.966
90.16,2.7243170738220215,0.8372093023255814,0.9978835978835979,0.8398821218074656,0.8831548198636806,0.8299904489016237,0.9818365287588294,0.7571115973741794,0.9480901077375122,0.9733201581027668,0.9667673716012085,0.864,0.943,0.855,0.907,0.869,0.973,0.692,0.968,0.985,0.96
90.16,2.7272413820028305,0.8298676748582231,0.997874601487779,0.8326923076923077,0.8648393194706995,0.8425742574257425,0.9799196787148594,0.7747440273037542,0.9455252918287937,0.9761904761904762,0.9714867617107943,0.878,0.939,0.866,0.915,0.851,0.976,0.681,0.972,0.984,0.954
90.31,2.7236709892749786,0.84765625,0.997874601487779,0.84,0.8657844990548205,0.8390578999018645,0.9799398194583752,0.7630434782608696,0.9500489715964741,0.9771825396825397,0.9706180344478217,0.868,0.939,0.861,0.916,0.855,0.977,0.702,0.97,0.985,0.958
90.07,2.772715389728546,0.8177613320999075,0.9978655282817502,0.8390578999018645,0.8693994280266921,0.8325266214908035,0.9789579158316634,0.7752027809965237,0.9554455445544554,0.9733464955577492,0.966900702106319,0.884,0.935,0.855,0.912,0.86,0.977,0.669,0.965,0.986,0.964
90.22,2.742524802684784,0.8527054108216433,0.9978700745473909,0.8505516549648947,0.8678707224334601,0.8325312800769971,0.9818913480885312,0.7484342379958246,0.9491691104594331,0.9733201581027668,0.9706477732793523,0.851,0.937,0.848,0.913,0.865,0.976,0.717,0.971,0.985,0.959
90.12,2.7581145763397217,0.8354066985645933,0.9978563772775991,0.8360975609756097,0.8606173994387278,0.8365949119373777,0.9809045226130654,0.7707865168539326,0.9491691104594331,0.9742828882294757,0.9706180344478217,0.873,0.931,0.857,0.92,0.855,0.976,0.686,0.971,0.985,0.958
90.15,2.786988154053688,0.8513779527559056,0.9989258861439313,0.8185219831618334,0.8582020389249305,0.8510204081632653,0.9809045226130654,0.7667766776677668,0.9473170731707317,0.9742828882294757,0.9705583756345177,0.865,0.93,0.875,0.926,0.834,0.976,0.697,0.971,0.985,0.956
90.1,2.7956311106681824,0.8372978116079924,0.9989200863930886,0.8370951913640824,0.8523985239852399,0.84106614017769,0.9789368104312939,0.7755331088664422,0.9462890625,0.9742574257425742,0.9705583756345177,0.88,0.925,0.853,0.924,0.852,0.976,0.691,0.969,0.984,0.956
89.93,2.8249085396528244,0.8133577310155535,0.9989165763813651,0.8381046396841066,0.8660968660968661,0.8275862068965517,0.977022977022977,0.7788125727590222,0.9553571428571429,0.9742574257425742,0.9668674698795181,0.889,0.922,0.849,0.912,0.864,0.978,0.669,0.963,0.984,0.963
90.1,2.8207633793354034,0.8358778625954199,0.9989154013015185,0.8422619047619048,0.8575445173383318,0.8357628765792031,0.978978978978979,0.7658643326039387,0.9526627218934911,0.9771598808341608,0.96875,0.876,0.921,0.849,0.915,0.86,0.978,0.7,0.966,0.984,0.961
89.89,2.806260585784912,0.8451676528599605,0.9989165763813651,0.8387413962635202,0.8570093457943925,0.8272552783109405,0.9769539078156313,0.7565217391304347,0.9462890625,0.9752229930624381,0.970498474059003,0.857,0.922,0.853,0.917,0.862,0.975,0.696,0.969,0.984,0.954
89.99,2.826873257756233,0.8346007604562737,0.9989154013015185,0.8173345759552656,0.8599624060150376,0.8513238289205702,0.9808660624370594,0.7659574468085106,0.9490695396669931,0.9762140733399405,0.9687184661957619,0.878,0.921,0.877,0.915,0.836,0.974,0.684,0.969,0.985,0.96
90.01,2.8139617443084717,0.8455445544554455,0.9989165763813651,0.8349514563106796,0.8656575212866604,0.8490945674044266,0.9818731117824774,0.7379239465570401,0.9446601941747573,0.9771825396825397,0.9725050916496945,0.854,0.922,0.86,0.915,0.844,0.975,0.718,0.973,0.985,0.955
90.05,2.8093950152397156,0.8497512437810946,0.9989154013015185,0.8401960784313726,0.8555452003727866,0.8481518481518482,0.9828456104944501,0.7440414507772021,0.9446601941747573,0.9762140733399405,0.9715447154471545,0.854,0.921,0.857,0.918,0.849,0.974,0.718,0.973,0.985,0.956
89.86,2.826772525906563,0.8423114593535749,0.998914223669924,0.8344627299128751,0.8559401309635173,0.8318840579710145,0.983789260385005,0.7538631346578366,0.940212150433944,0.9762140733399405,0.9714867617107943,0.86,0.92,0.862,0.915,0.861,0.971,0.683,0.975,0.985,0.954
90.03,2.8213700652122498,0.8378378378378378,0.998914223669924,0.850956696878147,0.8563432835820896,0.8407079646017699,0.9828282828282828,0.7492096944151738,0.9437439379243453,0.9781312127236581,0.9705583756345177,0.868,0.92,0.845,0.918,0.855,0.973,0.711,0.973,0.984,0.956
90.12,2.8162179589271545,0.8322274881516588,0.9989154013015185,0.837573385518591,0.8522622345337026,0.8370731707317073,0.978978978978979,0.7765108323831242,0.9546351084812623,0.9762376237623762,0.9697885196374623,0.878,0.921,0.856,0.923,0.858,0.978,0.681,0.968,0.986,0.963
89.96,2.8398768603801727,0.833175355450237,0.9989082969432315,0.8336575875486382,0.846012832263978,0.8409090909090909,0.977,0.7723669309173273,0.9499509322865555,0.977205153617443,0.9706180344478217,0.879,0.915,0.857,0.923,0.851,0.977,0.682,0.968,0.986,0.958
90.16,2.8066166192293167,0.8433268858800773,0.9989154013015185,0.8495486459378134,0.8555555555555555,0.8336557059961315,0.9779559118236473,0.766120218579235,0.9490695396669931,0.974308300395257,0.9706180344478217,0.872,0.921,0.847,0.924,0.862,0.976,0.701,0.969,0.986,0.958
89.92,2.8203833997249603,0.8467583497053045,0.9989094874591058,0.8471528471528471,0.8501387604070305,0.8399209486166008,0.977977977977978,0.74581589958159,0.9427184466019417,0.9761904761904762,0.9734151329243353,0.862,0.916,0.848,0.919,0.85,0.977,0.713,0.971,0.984,0.952
90.13,2.816325142979622,0.8431183830606352,0.9989094874591058,0.8456175298804781,0.847846012832264,0.8418467583497053,0.977022977022977,0.7657952069716776,0.9490196078431372,0.9771598808341608,0.9715736040609138,0.876,0.916,0.849,0.925,0.857,0.978,0.703,0.968,0.984,0.957
90.0,2.8428068459033966,0.839541547277937,0.9989071038251366,0.8387413962635202,0.850828729281768,0.841948310139165,0.9741293532338309,0.764512595837897,0.9444444444444444,0.9771825396825397,0.9744114636642784,0.879,0.914,0.853,0.924,0.847,0.979,0.698,0.969,0.985,0.952
90.03,2.839908793568611,0.8384321223709369,0.9989035087719298,0.8372549019607843,0.8388838883888389,0.8564154786150713,0.977,0.7641921397379913,0.9473170731707317,0.9791252485089463,0.9725050916496945,0.877,0.911,0.854,0.932,0.841,0.977,0.7,0.971,0.985,0.955
89.97,2.826581671833992,0.8480392156862745,0.9989047097480832,0.8398821218074656,0.8441203281677302,0.8411122144985105,0.9779338014042126,0.7588424437299035,0.9445525291828794,0.9790836653386454,0.9715157680569685,0.865,0.912,0.855,0.926,0.847,0.975,0.708,0.971,0.983,0.955
89.89,2.844892606139183,0.8465298142717498,1.0,0.8420533070088845,0.8416742493175614,0.8397626112759644,0.9740518962075848,0.7550802139037434,0.9480901077375122,0.9791044776119403,0.9705284552845529,0.866,0.907,0.853,0.925,0.849,0.976,0.706,0.968,0.984,0.955
89.88,2.8540700376033783,0.8470588235294118,1.0,0.8385826771653543,0.8425841674249318,0.8441558441558441,0.977022977022977,0.7502645502645503,0.9427740058195926,0.9790836653386454,0.9753846153846154,0.864,0.908,0.852,0.926,0.845,0.978,0.709,0.972,0.983,0.951
89.96,2.8221913129091263,0.8480392156862745,0.9989047097480832,0.843098311817279,0.8512014787430684,0.8402366863905325,0.9779559118236473,0.7489495798319328,0.9446064139941691,0.9781094527363184,0.9724489795918367,0.865,0.912,0.849,0.921,0.852,0.976,0.713,0.972,0.983,0.953
89.83,2.868671104311943,0.8470588235294118,1.0,0.8397626112759644,0.8410958904109589,0.8336594911937377,0.9760239760239761,0.7569296375266524,0.9454191033138402,0.9790836653386454,0.9734693877551021,0.864,0.903,0.849,0.921,0.852,0.977,0.71,0.97,0.983,0.954
89.85,2.873054027557373,0.8495575221238938,1.0,0.8266666666666667,0.8429752066115702,0.8513238289205702,0.9769769769769769,0.75,0.9463414634146341,0.9781312127236581,0.9725330620549338,0.864,0.905,0.868,0.918,0.836,0.976,0.708,0.97,0.984,0.956
90.62,2.6636823117733,0.8406219630709426,0.982,0.8535096642929807,0.906813627254509,0.8249534450651769,0.9666666666666667,0.7690607734806629,0.9608433734939759,0.9790419161676647,0.9718026183282981,0.865,0.982,0.839,0.905,0.886,0.986,0.696,0.957,0.981,0.965
90.66,2.605654090642929,0.8434782608695652,0.9898167006109979,0.8515151515151516,0.8881388621022179,0.8370514064015518,0.9799398194583752,0.7680525164113785,0.9510763209393346,0.9790836653386454,0.97165991902834,0.873,0.972,0.843,0.921,0.863,0.977,0.702,0.972,0.983,0.96
90.55,2.6097507178783417,0.8514851485148515,0.9918032786885246,0.8486973947895792,0.8863198458574181,0.8425742574257425,0.9798792756539235,0.754440961337513,0.9482421875,0.9790836653386454,0.9696663296258847,0.86,0.968,0.847,0.92,0.851,0.974,0.722,0.971,0.983,0.959
90.5,2.62238472700119,0.8466796875,0.9917780061664954,0.8379174852652259,0.8896418199419167,0.8422619047619048,0.9808853118712274,0.7609860664523044,0.944713870029098,0.9790836653386454,0.9725050916496945,0.867,0.965,0.853,0.919,0.849,0.975,0.71,0.974,0.983,0.955
90.5,2.619064897298813,0.849802371541502,0.9937952430196484,0.8452380952380952,0.8773764258555133,0.847,0.9818731117824774,0.7549947423764458,0.9474196689386563,0.9800598205383848,0.9706180344478217,0.86,0.961,0.852,0.923,0.847,0.975,0.718,0.973,0.983,0.958
90.55,2.6228867024183273,0.8490196078431372,0.994824016563147,0.8431952662721893,0.8839884947267498,0.837890625,0.9808853118712274,0.7643865363735071,0.9483430799220273,0.9781094527363184,0.9706180344478217,0.866,0.961,0.855,0.922,0.858,0.975,0.704,0.973,0.983,0.958
90.52,2.6512154787778854,0.8447444551591128,0.9968619246861925,0.84251968503937,0.884393063583815,0.8293384467881112,0.9798994974874372,0.7741935483870968,0.94921875,0.9781312127236581,0.9705882352941176,0.876,0.953,0.856,0.918,0.865,0.975,0.696,0.972,0.984,0.957
90.39,2.6577340960502625,0.8469891411648569,0.9968652037617555,0.8476953907815631,0.8892128279883382,0.8263757115749526,0.9789368104312939,0.7574786324786325,0.9446601941747573,0.9771371769383698,0.9734693877551021,0.858,0.954,0.846,0.915,0.871,0.976,0.709,0.973,0.983,0.954
90.36,2.6589021384716034,0.8487229862475442,0.9968586387434555,0.831081081081081,0.890625,0.8346303501945526,0.9808853118712274,0.7578040904198062,0.9428848015488868,0.9790836653386454,0.9734422880490297,0.864,0.952,0.861,0.912,0.858,0.975,0.704,0.974,0.983,0.953
90.46,2.6590361446142197,0.8471275559883155,0.9978969505783386,0.8472222222222222,0.8806544754571703,0.8380487804878048,0.9808467741935484,0.7598299681190224,0.9428848015488868,0.9800598205383848,0.9724770642201835,0.87,0.949,0.854,0.915,0.859,0.973,0.715,0.974,0.983,0.954
90.65,2.67628176510334,0.8422590068159689,0.969488188976378,0.8587628865979381,0.9154786150712831,0.8239110287303059,0.9713155291790306,0.7663755458515283,0.9582504970178927,0.98001998001998,0.9727822580645161,0.865,0.985,0.833,0.899,0.889,0.982,0.702,0.964,0.981,0.965
90.52,2.7174191921949387,0.8518886679920478,0.9527938342967245,0.8616352201257862,0.9150460593654043,0.8135283363802559,0.9750996015936255,0.7670639219934995,0.9564787339268052,0.9819819819819819,0.9708249496981891,0.857,0.989,0.822,0.894,0.89,0.979,0.708,0.967,0.981,0.965
90.67,2.6163683086633682,0.8516699410609038,0.98,0.8420533070088845,0.9065606361829026,0.8206572769953052,0.9818548387096774,0.7741573033707865,0.952054794520548,0.981018981018981,0.9697885196374623,0.867,0.98,0.853,0.912,0.874,0.974,0.689,0.973,0.982,0.963
90.65,2.600124090909958,0.8460038986354775,0.9888438133874239,0.8455445544554455,0.888996138996139,0.8333333333333334,0.9799196787148594,0.7711111111111111,0.9538763493621197,0.9800598205383848,0.969758064516129,0.868,0.975,0.854,0.921,0.86,0.976,0.694,0.972,0.983,0.962
90.56,2.71720352768898,0.8532934131736527,0.9429115128449096,0.850956696878147,0.91995841995842,0.8350810295519543,0.9722222222222222,0.7633832976445396,0.9610778443113772,0.981,0.9679679679679679,0.855,0.991,0.845,0.885,0.876,0.98,0.713,0.963,0.981,0.967
90.75,2.6092057079076767,0.8521057786483839,0.9780658025922233,0.8411306042884991,0.8973607038123167,0.8392156862745098,0.9818548387096774,0.7753058954393771,0.9519607843137254,0.981018981018981,0.9678391959798995,0.87,0.981,0.863,0.918,0.856,0.974,0.697,0.971,0.982,0.963
90.76,2.595112070441246,0.8701030927835052,0.9838872104733132,0.8422090729783037,0.9005905511811023,0.83984375,0.9808853118712274,0.7525667351129364,0.9529872673849168,0.9810379241516967,0.969758064516129,0.844,0.977,0.854,0.915,0.86,0.975,0.733,0.973,0.983,0.962
90.75,2.603444665670395,0.8575697211155379,0.9898373983739838,0.8408203125,0.8913676042677012,0.8367546432062561,0.9798994974874372,0.7686486486486487,0.9565217391304348,0.9810379241516967,0.967,0.861,0.974,0.861,0.919,0.856,0.975,0.711,0.968,0.983,0.967
90.6,2.720518097281456,0.856,0.9473684210526315,0.8606811145510835,0.9179646936656283,0.8286252354048964,0.9712586719524281,0.7618048268625394,0.959122632103689,0.9819819819819819,0.9699097291875627,0.856,0.99,0.834,0.884,0.88,0.98,0.726,0.962,0.981,0.967
90.69,2.6105251014232635,0.8513779527559056,0.9819277108433735,0.8441814595660749,0.8952007835455436,0.8453914767096135,0.978894472361809,0.7654584221748401,0.9474196689386563,0.9829659318637275,0.9705882352941176,0.865,0.978,0.856,0.914,0.853,0.974,0.718,0.973,0.981,0.957
90.6,2.599620521068573,0.8410404624277457,0.9888324873096447,0.8481518481518482,0.8905038759689923,0.8279158699808795,0.9750499001996008,0.7744107744107744,0.9555774925962488,0.982982982982983,0.9687814702920443,0.873,0.974,0.849,0.919,0.866,0.977,0.69,0.968,0.982,0.962
90.65,2.605492651462555,0.8371428571428572,0.9898270600203459,0.8393378773125608,0.8988212180746562,0.8393731635651323,0.9779559118236473,0.7760358342665173,0.9527093596059113,0.9810379241516967,0.9667673716012085,0.879,0.973,0.862,0.915,0.857,0.976,0.693,0.967,0.983,0.96
90.67,2.6218057572841644,0.8480154888673765,0.9927909371781668,0.8514056224899599,0.8819047619047619,0.8469184890656064,0.9818548387096774,0.7641408751334045,0.9446601941747573,0.9820179820179821,0.9705284552845529,0.876,0.964,0.848,0.926,0.852,0.974,0.716,0.973,0.983,0.955
90.64,2.6207073479890823,0.8505408062930186,0.992798353909465,0.8664596273291926,0.8924731182795699,0.8295238095238096,0.9789368104312939,0.7559709241952233,0.9455782312925171,0.9810379241516967,0.9714576962283384,0.865,0.965,0.837,0.913,0.871,0.976,0.728,0.973,0.983,0.953
90.67,2.6168176382780075,0.8489278752436648,0.9948400412796697,0.8610827374872319,0.8932419196865817,0.8315789473684211,0.9789368104312939,0.7578947368421053,0.9509803921568627,0.9800796812749004,0.9686552072800809,0.871,0.964,0.843,0.912,0.869,0.976,0.72,0.97,0.984,0.958
90.62,2.6275026202201843,0.857,0.9948078920041536,0.8507905138339921,0.8795411089866156,0.849601593625498,0.978894472361809,0.7536231884057971,0.9473170731707317,0.9810568295114656,0.9695740365111561,0.857,0.958,0.861,0.92,0.853,0.974,0.728,0.971,0.984,0.956
90.54,2.6322739869356155,0.8551448551448552,0.9948024948024948,0.8404669260700389,0.8815028901734104,0.846077457795432,0.9818181818181818,0.7597061909758657,0.9455782312925171,0.9791044776119403,0.9696048632218845,0.856,0.957,0.864,0.915,0.852,0.972,0.724,0.973,0.984,0.957
90.59,2.6308648586273193,0.854726368159204,0.9958333333333333,0.864476386036961,0.8855480116391853,0.8311195445920304,0.9828109201213346,0.753099173553719,0.9428294573643411,0.9810379241516967,0.9705583756345177,0.859,0.956,0.842,0.913,0.876,0.972,0.729,0.973,0.983,0.956
90.52,2.6422509402036667,0.8498527968596663,0.9978969505783386,0.8482758620689655,0.8744053282588011,0.8403115871470301,0.9798792756539235,0.765658747300216,0.9463937621832359,0.9791044776119403,0.9695740365111561,0.866,0.949,0.861,0.919,0.863,0.974,0.709,0.971,0.984,0.956
90.55,2.645759478211403,0.8483365949119374,0.9978947368421053,0.8523290386521308,0.8720379146919431,0.8469891411648569,0.9798994974874372,0.7617021276595745,0.9463937621832359,0.9791044776119403,0.9705583756345177,0.867,0.948,0.86,0.92,0.858,0.975,0.716,0.971,0.984,0.956
90.58,2.636317491531372,0.8444444444444444,0.9968520461699895,0.8527054108216433,0.8818443804034583,0.8363988383349468,0.9818548387096774,0.7672413793103449,0.9491691104594331,0.9781312127236581,0.9687184661957619,0.874,0.95,0.851,0.918,0.864,0.974,0.712,0.971,0.984,0.96
90.61,2.636179506778717,0.8555885262116716,0.9979013641133263,0.8466076696165191,0.8793103448275862,0.8375486381322957,0.9798792756539235,0.7668449197860963,0.9491691104594331,0.9781312127236581,0.9696663296258847,0.865,0.951,0.861,0.918,0.861,0.974,0.717,0.971,0.984,0.959
90.63,2.6340740770101547,0.8508341511285574,0.9979035639412998,0.8482142857142857,0.878095238095238,0.8368932038834952,0.9789579158316634,0.7667386609071274,0.9584158415841584,0.9771825396825397,0.9679037111334002,0.867,0.952,0.855,0.922,0.862,0.977,0.71,0.968,0.985,0.965
90.45,2.650741398334503,0.8491674828599413,0.9978880675818373,0.8448616600790514,0.8745247148288974,0.8325266214908035,0.9760717846460618,0.7670639219934995,0.9554896142433235,0.9771825396825397,0.9696969696969697,0.867,0.945,0.855,0.92,0.86,0.979,0.708,0.966,0.985,0.96
