55.93,18.983685851097107,0.6170212765957447,0.7931034482758621,nan,0.5220588235294118,0.5351617440225035,0.5424492862509391,0.6199288256227758,0.7566191446028513,0.4842377260981912,0.5211349160393747,0.116,0.046,0.0,0.497,0.761,0.722,0.871,0.743,0.937,0.9
54.72,19.10057532787323,0.7111111111111111,0.7586206896551724,nan,0.5028409090909091,0.5200927357032458,0.5891938250428816,0.5554878048780488,0.6822107081174439,0.5244837758112094,0.48344017094017094,0.064,0.022,0.0,0.531,0.673,0.687,0.911,0.79,0.889,0.905
58.97,18.687872767448425,0.7192982456140351,0.47131782945736433,nan,0.4773156899810964,0.5149900066622252,0.5277577505407354,0.7437619961612284,0.7613997879109226,0.6027007818052594,0.8850746268656716,0.041,0.912,0.0,0.505,0.773,0.732,0.775,0.718,0.848,0.593
54.95,19.074997663497925,0.6363636363636364,0.6239316239316239,0.0,0.4931381518755718,0.4975265017667845,0.5724579663730984,0.5917826375082836,0.7469135802469136,0.5073569482288829,0.5044493882091212,0.007,0.073,0.0,0.539,0.704,0.715,0.893,0.726,0.931,0.907
54.92,19.092859864234924,0.9230769230769231,0.6190476190476191,nan,0.4582664526484751,0.5405604719764012,0.6010498687664042,0.6359048305695746,0.7661375661375661,0.4888888888888889,0.4716885743174924,0.012,0.026,0.0,0.571,0.733,0.687,0.882,0.724,0.924,0.933
53.83,19.154918432235718,0.31354166666666666,0.8333333333333334,nan,0.643510054844607,0.5194071983062809,0.5448963929393706,0.6251808972503617,0.770949720670391,0.8314606741573034,0.6467611336032388,0.903,0.045,0.0,0.352,0.736,0.71,0.864,0.69,0.444,0.639
53.64,19.174832940101624,0.8181818181818182,0.9545454545454546,0.25608599430920015,0.7181628392484343,0.7342143906020558,0.6791569086651054,0.8579017264276229,0.83125,0.656055900621118,0.47664041994750656,0.045,0.021,0.81,0.344,0.5,0.58,0.646,0.665,0.845,0.908
54.73,19.080952048301697,0.7142857142857143,0.8571428571428571,0.49612403100775193,0.4571190674437968,0.567139282735613,0.585278276481149,0.581081081081081,0.7574511819116135,0.4795291709314227,0.5,0.035,0.006,0.064,0.549,0.68,0.652,0.903,0.737,0.937,0.91
52.19,19.342151045799255,0.25883319638455216,0.625,0.6666666666666666,0.5079365079365079,0.7306002928257687,0.6469248291571754,0.6581875993640699,0.8467966573816156,0.8279742765273312,0.6229641693811075,0.945,0.005,0.006,0.48,0.499,0.568,0.828,0.608,0.515,0.765
55.73,18.992133736610413,0.5491525423728814,0.5,0.5769230769230769,0.5227906976744187,0.5508406725380304,0.6046511627906976,0.6013559322033898,0.7462387161484454,0.48140495867768596,0.4958904109589041,0.162,0.002,0.015,0.562,0.688,0.676,0.887,0.744,0.932,0.905
55.94,18.992151737213135,0.6590909090909091,0.6666666666666666,0.6190476190476191,0.4747634069400631,0.5213559322033898,0.6305970149253731,0.657608695652174,0.7764830508474576,0.4832285115303983,0.4953929539295393,0.116,0.002,0.013,0.602,0.769,0.676,0.847,0.733,0.922,0.914
55.51,19.017927289009094,0.626984126984127,1.0,0.75,0.4901153212520593,0.48982109808760027,0.6317365269461078,0.6326979472140762,0.7813163481953291,0.4927536231884058,0.49675675675675673,0.079,0.002,0.012,0.595,0.794,0.633,0.863,0.736,0.918,0.919
52.9,19.26389729976654,0.9444444444444444,1.0,0.26484907497565724,0.7832369942196532,0.7348353552859619,0.6561844863731656,0.8419071518193224,0.8174019607843137,0.6047156726768377,0.46921119592875316,0.017,0.004,0.816,0.271,0.424,0.626,0.671,0.667,0.872,0.922
56.02,18.958362817764282,0.711864406779661,0.3333333333333333,0.5959595959595959,0.4913871260199456,0.5518001469507715,0.6267539756782039,0.5840938722294654,0.7463126843657817,0.5285880980163361,0.4721936148300721,0.042,0.001,0.118,0.542,0.751,0.67,0.896,0.759,0.906,0.917
55.89,19.003353357315063,0.6956521739130435,1.0,0.7087378640776699,0.46980392156862744,0.5322147651006711,0.6391650099403579,0.6102280580511403,0.7859459459459459,0.5010729613733905,0.4905046120455779,0.032,0.001,0.073,0.599,0.793,0.643,0.883,0.727,0.934,0.904
55.96,18.992009162902832,0.7307692307692307,0.5,0.76,0.4933095450490633,0.5418754473872585,0.6010230179028133,0.6192468619246861,0.7449078564500485,0.4847545219638243,0.5038759689922481,0.019,0.001,0.057,0.553,0.757,0.705,0.888,0.768,0.938,0.91
55.01,19.056673765182495,0.6428571428571429,nan,0.7115384615384616,0.4841549295774648,0.5379701916252662,0.6113172541743971,0.5821474773609314,0.7691500524658972,0.4728643216080402,0.5005530973451328,0.018,0.0,0.037,0.55,0.758,0.659,0.9,0.733,0.941,0.905
55.11,19.05736780166626,0.6153846153846154,0.0,0.7142857142857143,0.46904156064461405,0.5122112211221123,0.5473760932944607,0.6311953352769679,0.8148571428571428,0.5534591194968553,0.4583741429970617,0.016,0.0,0.02,0.553,0.776,0.751,0.866,0.713,0.88,0.936
60.17,18.54101300239563,0.6973684210526315,0.47112264763140815,0.6226415094339622,0.502835538752363,0.5393671817512877,0.5495772482705611,0.6664044059795436,0.7427745664739884,0.7039647577092512,0.6917808219178082,0.053,0.726,0.033,0.532,0.733,0.715,0.847,0.771,0.799,0.808
56.37,18.90639889240265,0.6551724137931034,0.7456647398843931,0.625,0.44368600682593856,0.5441928414901388,0.6138132295719845,0.6617647058823529,0.7319189971070396,0.4976,0.5275175644028103,0.019,0.129,0.015,0.65,0.745,0.631,0.855,0.759,0.933,0.901
55.83,18.984869360923767,0.7307692307692307,0.7047619047619048,0.6428571428571429,0.4974271012006861,0.5328158080451658,0.5973568281938326,0.5929380413057961,0.8045197740112995,0.49267782426778245,0.5013698630136987,0.019,0.074,0.018,0.58,0.755,0.678,0.89,0.712,0.942,0.915
55.23,19.031231999397278,0.7368421052631579,0.6363636363636364,0.7368421052631579,0.5013799448022079,0.5715474209650583,0.5821635012386458,0.6,0.7485207100591716,0.49133858267716535,0.46713497240341195,0.014,0.035,0.014,0.545,0.687,0.705,0.897,0.759,0.936,0.931
55.41,19.028760075569153,0.6111111111111112,0.6851851851851852,0.6470588235294118,0.45407788390889053,0.5668491008600469,0.5721271393643031,0.602319236016371,0.8123569794050344,0.49267015706806283,0.5033444816053512,0.011,0.037,0.011,0.618,0.725,0.702,0.883,0.71,0.941,0.903
55.63,19.013458847999573,0.7,0.5428571428571428,0.5789473684210527,0.473328324567994,0.5476190476190477,0.6434262948207171,0.6106071179344034,0.7682186234817814,0.48427024239298605,0.4937669376693767,0.014,0.019,0.011,0.63,0.759,0.646,0.875,0.759,0.939,0.911
55.86,18.98825228214264,0.782608695652174,0.75,0.6764705882352942,0.5286624203821656,0.5400149588631264,0.6147032772364924,0.6216783216783217,0.7116788321167883,0.4856246732880293,0.48502364687335786,0.018,0.027,0.023,0.581,0.722,0.694,0.889,0.78,0.929,0.923
55.46,19.02803373336792,0.7058823529411765,0.71875,0.7692307692307693,0.5312810327706058,0.5242984257357974,0.5480769230769231,0.6453794139744553,0.7408506429277942,0.46397273612463485,0.521486643437863,0.012,0.023,0.01,0.535,0.766,0.741,0.859,0.749,0.953,0.898
55.74,18.99769413471222,0.6842105263157895,0.7567567567567568,0.631578947368421,0.4831107619795758,0.5113031914893617,0.6194029850746269,0.589238845144357,0.7692307692307693,0.522610188895249,0.49836065573770494,0.013,0.028,0.012,0.615,0.769,0.664,0.898,0.75,0.913,0.912
55.58,19.00646412372589,0.6666666666666666,0.6666666666666666,0.8,0.4722872755659641,0.5639097744360902,0.5969125214408233,0.6272273699215966,0.7701149425287356,0.5151685393258427,0.4623287671232877,0.008,0.008,0.012,0.605,0.75,0.696,0.88,0.737,0.917,0.945
58.5,18.719518303871155,0.37819947043248014,0.96875,1.0,0.4911986588432523,0.621996303142329,0.604089219330855,0.6818545163868905,0.8082039911308204,0.8386683738796414,0.5752650176678445,0.857,0.031,0.002,0.586,0.673,0.65,0.853,0.729,0.655,0.814
56.9,18.878981471061707,0.6548042704626335,0.6923076923076923,0.5555555555555556,0.5588235294117647,0.5089285714285714,0.6167883211678832,0.5963488843813387,0.7552447552447552,0.5391355140186916,0.4896770778189518,0.184,0.009,0.005,0.532,0.798,0.676,0.882,0.756,0.923,0.925
56.44,18.929450273513794,0.6390532544378699,0.7,1.0,0.467910447761194,0.5725308641975309,0.6052393857271906,0.6598173515981736,0.7577268195413759,0.49865951742627346,0.49047619047619045,0.108,0.007,0.006,0.627,0.742,0.67,0.867,0.76,0.93,0.927
56.1,18.97287356853485,0.6666666666666666,0.8,1.0,0.5210727969348659,0.5225893459204316,0.567359507313318,0.7037974683544304,0.757185332011893,0.5054824561403509,0.4669950738916256,0.078,0.004,0.004,0.544,0.775,0.737,0.834,0.764,0.922,0.948
60.19,18.563987851142883,0.6875,0.5053460889138999,1.0,0.5135135135135135,0.5049767750497678,0.6104347826086957,0.6326530612244898,0.7483059051306873,0.6078706957132818,0.8802395209580839,0.044,0.898,0.007,0.513,0.761,0.702,0.868,0.773,0.865,0.588
56.6,18.90279197692871,0.64,0.7620967741935484,0.6666666666666666,0.4564408041697692,0.585820895522388,0.598989048020219,0.5612623762376238,0.7490196078431373,0.5065934065934066,0.544798556825015,0.016,0.189,0.004,0.613,0.628,0.711,0.907,0.764,0.922,0.906
56.37,18.90968430042267,0.6829268292682927,0.6666666666666666,0.75,0.4890016920473773,0.580110497237569,0.6219739292364991,0.5931533903884134,0.7475538160469667,0.48826291079812206,0.5063082830499177,0.028,0.098,0.006,0.578,0.735,0.668,0.901,0.764,0.936,0.923
65.5,18.084789872169495,0.544425087108014,0.632420091324201,0.8571428571428571,0.5559071729957806,0.6053268765133172,0.5998286203941731,0.6208563535911602,0.8486682808716707,0.7577464788732394,0.8400954653937948,0.625,0.831,0.006,0.527,0.75,0.7,0.899,0.701,0.807,0.704
60.55,18.51250994205475,0.6825396825396826,0.4167038856632425,0.7692307692307693,0.5357142857142857,0.6016806722689075,0.591801878736123,0.669260700389105,0.7747368421052632,0.6422578184591915,0.8768020969855832,0.086,0.933,0.01,0.51,0.716,0.693,0.86,0.736,0.842,0.669
58.06,18.78290021419525,0.7702702702702703,0.7284345047923323,0.6,0.5013953488372093,0.5473833097595474,0.5700076511094109,0.6385809312638581,0.7443682664054848,0.5254140491147915,0.5429756965026674,0.057,0.228,0.003,0.539,0.774,0.745,0.864,0.76,0.92,0.916
56.74,18.89435887336731,0.7012987012987013,0.7041420118343196,0.0,0.4935511607910576,0.5901234567901235,0.591514143094842,0.5750636132315522,0.7854855923159018,0.5104281009879253,0.5046170559478544,0.054,0.119,0.0,0.574,0.717,0.711,0.904,0.736,0.93,0.929
56.59,18.916977405548096,1.0,0.8157894736842105,0.29577464788732394,0.7211009174311926,0.7475592747559274,0.7042755344418052,0.8097251585623678,0.7515463917525773,0.5794938351719663,0.5111607142857143,0.015,0.062,0.756,0.393,0.536,0.593,0.766,0.729,0.893,0.916
61.7,18.416120767593384,0.8235294117647058,0.5072788353863382,0.5991561181434599,0.49665551839464883,0.5388525780682644,0.6227657572906867,0.6368917937545389,0.8060046189376443,0.660436137071651,0.8628205128205129,0.028,0.906,0.142,0.594,0.742,0.662,0.877,0.698,0.848,0.673
57.13,18.858549118041992,0.7894736842105263,0.6489795918367347,0.6161616161616161,0.5687973997833152,0.5156771180787192,0.6127917026793431,0.623249299719888,0.7804090419806243,0.5177865612648221,0.4865284974093264,0.015,0.159,0.061,0.525,0.773,0.709,0.89,0.725,0.917,0.939
56.56,18.916937589645386,0.8181818181818182,0.6917808219178082,0.609375,0.5617977528089888,0.5272727272727272,0.6284658040665434,0.6438356164383562,0.7724922440537746,0.4329710144927536,0.5374027528426092,0.009,0.101,0.039,0.55,0.783,0.68,0.893,0.747,0.956,0.898
56.6,18.917219161987305,0.7,0.7796610169491526,0.6976744186046512,0.43291139240506327,0.5774760383386581,0.6451612903225806,0.6689868522815159,0.7072111207645526,0.5149295774647887,0.5037878787878788,0.007,0.092,0.03,0.684,0.723,0.6,0.865,0.814,0.914,0.931
58.08,18.74852454662323,0.35294117647058826,0.8804347826086957,1.0,0.57981220657277,0.5358851674641149,0.6566844919786097,0.6916524701873935,0.744,0.8690140845070422,0.6111547525530243,0.882,0.081,0.002,0.494,0.784,0.614,0.812,0.744,0.617,0.778
56.99,18.851203680038452,0.6428571428571429,0.7586206896551724,0.7777777777777778,0.5295275590551181,0.526595744680851,0.6461988304093568,0.5646551724137931,0.785329018338727,0.5239977413890458,0.5072788353863382,0.198,0.022,0.007,0.538,0.792,0.663,0.917,0.728,0.928,0.906
57.14,18.865421772003174,0.6585365853658537,0.84,0.8571428571428571,0.4728624535315985,0.5620608899297423,0.6105442176870748,0.6045576407506702,0.8040089086859689,0.5075268817204301,0.5291691219799647,0.135,0.021,0.018,0.636,0.72,0.718,0.902,0.722,0.944,0.898
57.53,18.839441537857056,0.6881720430107527,0.8,0.8571428571428571,0.5379688929551693,0.5400993612491128,0.5969793322734499,0.6275474349964862,0.7734294541709578,0.5284738041002278,0.4938337801608579,0.128,0.02,0.012,0.588,0.761,0.751,0.893,0.751,0.928,0.921
58.08,18.763190031051636,0.3394736842105263,0.9696969696969697,nan,0.5928899082568807,0.6813304721030042,0.6464454976303318,0.6131944444444445,0.7918502202643172,0.8938053097345132,0.5843881856540084,0.903,0.032,0.0,0.517,0.635,0.682,0.883,0.719,0.606,0.831
57.33,18.847631812095642,0.592,0.9,0.8571428571428571,0.6168478260869565,0.5260382333553065,0.5919354838709677,0.6406362979031092,0.7590361445783133,0.5486778846153846,0.4595641646489104,0.222,0.009,0.012,0.454,0.798,0.734,0.886,0.756,0.913,0.949
56.47,18.93162488937378,0.589041095890411,1.0,0.7857142857142857,0.5755015839493136,0.5626389918458117,0.6330027051397655,0.555823777911889,0.8154555940023068,0.46831683168316834,0.5069175428887659,0.129,0.011,0.011,0.545,0.759,0.702,0.921,0.707,0.946,0.916
62.0,18.365111351013184,0.66875,0.5035971223021583,0.8125,0.5502092050209205,0.5353756382202771,0.563150074294205,0.6603198781416603,0.7727272727272727,0.6713836477987422,0.8610086100861009,0.107,0.91,0.013,0.526,0.734,0.758,0.867,0.731,0.854,0.7
61.14,18.471180319786072,0.6788990825688074,0.4939884997386304,0.8,0.543369890329013,0.5204638472032742,0.583596214511041,0.6578349735049205,0.7593152064451159,0.6521084337349398,0.933786078098472,0.074,0.945,0.008,0.545,0.763,0.74,0.869,0.754,0.866,0.55
58.05,18.76953887939453,0.7558139534883721,0.7248908296943232,0.9,0.5385321100917431,0.519921619856303,0.6406101048617732,0.6661619984859954,0.7300094073377235,0.5388692579505301,0.48829953198127923,0.065,0.166,0.009,0.587,0.796,0.672,0.88,0.776,0.915,0.939
57.17,18.841495990753174,0.7058823529411765,0.7753623188405797,0.7777777777777778,0.533203125,0.509386733416771,0.5869918699186992,0.6368876080691642,0.7733887733887734,0.5227145260796411,0.5090809025866814,0.036,0.107,0.007,0.546,0.814,0.722,0.884,0.744,0.932,0.925
57.01,18.862029433250427,0.6986301369863014,0.6455696202531646,0.625,0.5185840707964602,0.5387374461979914,0.6091065292096219,0.6978653530377669,0.7030042918454935,0.5081521739130435,0.4893727319854847,0.051,0.051,0.005,0.586,0.751,0.709,0.85,0.819,0.935,0.944
56.85,18.884746551513672,0.7560975609756098,0.7,0.8333333333333334,0.5101102941176471,0.569620253164557,0.5523465703971119,0.6498889711324944,0.7700803212851406,0.469418199900547,0.5399644760213144,0.031,0.063,0.005,0.555,0.765,0.765,0.878,0.767,0.944,0.912
56.52,18.92584002017975,0.8055555555555556,0.6756756756756757,0.6363636363636364,0.47997032640949555,0.5712198685171658,0.6205607476635514,0.6297101449275362,0.77079107505071,0.5112205801860974,0.48295454545454547,0.029,0.025,0.007,0.647,0.782,0.664,0.869,0.76,0.934,0.935
56.94,18.871200442314148,0.6811594202898551,0.6363636363636364,0.8,0.4842105263157895,0.5396383866481224,0.5969257045260461,0.6623177283192633,0.7650542941757157,0.541031652989449,0.48672566371681414,0.047,0.028,0.004,0.644,0.776,0.699,0.863,0.775,0.923,0.935
61.7,18.40669023990631,0.6835443037974683,0.47801345059493017,0.5,0.5474525474525475,0.5254237288135594,0.5797665369649806,0.6818545163868905,0.7980241492864983,0.672,0.8933333333333333,0.054,0.924,0.003,0.548,0.806,0.745,0.853,0.727,0.84,0.67
57.17,18.84457778930664,0.9354838709677419,0.8232758620689655,0.27609656579394765,0.8154613466334164,0.7330827067669173,0.7450462351387054,0.7934782608695652,0.8457648546144121,0.6283309957924264,0.5366999412800939,0.029,0.191,0.812,0.327,0.585,0.564,0.73,0.669,0.896,0.914
58.18,18.766528844833374,0.7307692307692307,0.77,0.5476190476190477,0.49795918367346936,0.5450236966824644,0.5482014388489208,0.6783161239078633,0.8225806451612904,0.5644171779141104,0.5183305132543711,0.019,0.077,0.138,0.61,0.805,0.762,0.854,0.714,0.92,0.919
57.5,18.826938271522522,0.8461538461538461,0.7846153846153846,0.5629139072847682,0.5558974358974359,0.5539007092198581,0.5865921787709497,0.6257883672039243,0.7386046511627907,0.5442739079102715,0.48322147651006714,0.011,0.051,0.085,0.542,0.781,0.735,0.893,0.794,0.922,0.936
55.35,19.005266904830933,1.0,0.8958333333333334,0.2777777777777778,0.6599131693198264,0.7551581843191196,0.6936619718309859,0.8727506426735219,0.8790560471976401,0.5727969348659003,0.5291666666666667,0.01,0.043,0.825,0.456,0.549,0.591,0.679,0.596,0.897,0.889
57.42,18.824567079544067,0.7,0.8181818181818182,0.506896551724138,0.5560975609756098,0.47052341597796143,0.6226415094339622,0.6653726708074534,0.7679112008072654,0.5269121813031161,0.5365269461077844,0.007,0.027,0.147,0.57,0.854,0.693,0.857,0.761,0.93,0.896
59.15,18.633729815483093,0.3616659583510412,0.9459459459459459,0.7272727272727273,0.6164383561643836,0.6620139581256231,0.66,0.5905820797907129,0.7878128400435256,0.8117386489479512,0.5816901408450704,0.851,0.035,0.024,0.495,0.664,0.66,0.903,0.724,0.733,0.826
63.89,18.19673240184784,0.6657303370786517,0.5824255628177197,0.7555555555555555,0.546812749003984,0.5897637795275591,0.5700934579439252,0.6465454545454545,0.7956521739130434,0.6474550898203593,0.7753036437246964,0.237,0.802,0.068,0.549,0.749,0.732,0.889,0.732,0.865,0.766
58.35,18.72784113883972,0.6477987421383647,0.7471910112359551,0.6724137931034483,0.5650826446280992,0.5350701402805611,0.5916398713826366,0.6713178294573643,0.7865284974093264,0.5221843003412969,0.49548592671269254,0.103,0.133,0.039,0.547,0.801,0.736,0.866,0.759,0.918,0.933
58.69,18.686598420143127,0.6802721088435374,0.8220858895705522,0.7058823529411765,0.5007923930269413,0.5668647845468053,0.5835987261146497,0.6595582635186595,0.7846153846153846,0.5128065395095368,0.5441888619854721,0.1,0.134,0.036,0.632,0.763,0.733,0.866,0.765,0.941,0.899
58.04,18.76588273048401,0.6257668711656442,0.7142857142857143,0.7192982456140351,0.523645743766122,0.5696296296296296,0.6133796698523023,0.6774691358024691,0.7521781219748306,0.4916579770594369,0.5140607424071991,0.102,0.065,0.041,0.609,0.769,0.706,0.878,0.777,0.943,0.914
60.22,18.572192668914795,0.35147118097541313,0.9256756756756757,0.6666666666666666,0.6587078651685393,0.6713008937437934,0.6627680311890838,0.6280875088214538,0.7823834196891192,0.8498789346246973,0.5929328621908128,0.872,0.137,0.002,0.469,0.676,0.68,0.89,0.755,0.702,0.839
58.69,18.710339426994324,0.6176470588235294,0.8043478260869565,0.8571428571428571,0.5775862068965517,0.5385130609511052,0.5651503469545104,0.6508295625942685,0.8043478260869565,0.5564272782136391,0.5021786492374728,0.294,0.037,0.018,0.536,0.804,0.733,0.863,0.74,0.922,0.922
59.77,18.594709634780884,0.37983118613949357,0.9016393442622951,0.8,0.5400763358778626,0.6886102403343782,0.5985853227232537,0.6602316602316602,0.8257309941520468,0.827433628318584,0.5706630944407234,0.855,0.055,0.004,0.566,0.659,0.677,0.855,0.706,0.748,0.852
57.9,18.772361159324646,0.6005434782608695,0.8095238095238095,1.0,0.5,0.5717439293598234,0.6422200198216056,0.630943931866572,0.8131868131868132,0.5056848944233893,0.5108877721943048,0.221,0.017,0.012,0.637,0.777,0.648,0.889,0.74,0.934,0.915
58.45,18.726715326309204,0.6676136363636364,0.8333333333333334,1.0,0.5172101449275363,0.5674690007293947,0.6104803493449782,0.6303284416491963,0.7771023302938197,0.5483679525222552,0.4954954954954955,0.235,0.02,0.014,0.571,0.778,0.699,0.902,0.767,0.924,0.935
57.93,18.78311324119568,0.8888888888888888,0.98,0.28591112642094385,0.706436420722135,0.7206521739130435,0.7905918057663126,0.883419689119171,0.7911255411255411,0.6436443791329904,0.5353047676523838,0.104,0.049,0.83,0.45,0.663,0.521,0.682,0.731,0.876,0.887
63.8,18.217774152755737,0.7931034482758621,0.5420393559928444,0.5545454545454546,0.5757271815446339,0.50379451255108,0.6772082878953108,0.6793048973143759,0.8281990521327014,0.6597859327217125,0.8656330749354005,0.138,0.909,0.183,0.574,0.863,0.621,0.86,0.699,0.863,0.67
58.98,18.672097206115723,0.7777777777777778,0.6837944664031621,0.6853146853146853,0.45691382765531063,0.5968127490039841,0.6099290780141844,0.758364312267658,0.763,0.519358407079646,0.5245714285714286,0.07,0.173,0.098,0.684,0.749,0.688,0.816,0.763,0.939,0.918
62.45,18.337674617767334,0.780952380952381,0.46324617661568823,0.6666666666666666,0.5604288499025342,0.5301524188204109,0.6036943744752309,0.7072968490878938,0.832,0.6785150078988942,0.8985507246376812,0.082,0.939,0.07,0.575,0.8,0.719,0.853,0.728,0.859,0.62
59.68,18.613348484039307,0.8356164383561644,0.778816199376947,0.5263157894736842,0.5463228271251194,0.526791478373144,0.5933170334148329,0.6362329259525521,0.7653359298928919,0.5876221498371336,0.5291066282420749,0.061,0.25,0.05,0.572,0.816,0.728,0.885,0.786,0.902,0.918
61.87,18.37056255340576,0.7653061224489796,0.4589534325492079,0.6833333333333333,0.5267857142857143,0.5289757412398922,0.6192203082502267,0.6964285714285714,0.7872340425531915,0.6998299319727891,0.9034090909090909,0.075,0.956,0.041,0.59,0.785,0.683,0.858,0.74,0.823,0.636
60.95,18.481497764587402,0.36471990464839094,0.8177966101694916,0.625,0.6256476683937824,0.6188077246011755,0.6294559099437148,0.7207130730050934,0.8039003250270856,0.9136490250696379,0.6046010064701653,0.918,0.193,0.005,0.483,0.737,0.671,0.849,0.742,0.656,0.841
59.85,18.593327522277832,0.6247422680412371,0.81,0.723404255319149,0.5510018214936248,0.6043866774979691,0.6256880733944954,0.6503649635036496,0.7225747960108794,0.5664811379097093,0.5013448090371168,0.303,0.081,0.034,0.605,0.744,0.682,0.891,0.797,0.916,0.932
58.51,18.713794469833374,0.6726618705035972,0.8166666666666667,0.7291666666666666,0.5944503735325507,0.5285343709468223,0.5951787198669992,0.6580937972768532,0.7930672268907563,0.5346420323325635,0.4885773624091381,0.187,0.049,0.035,0.557,0.815,0.716,0.87,0.755,0.926,0.941
57.49,18.812177419662476,0.9423076923076923,0.8941176470588236,0.28699551569506726,0.7110754414125201,0.7684069611780455,0.6977248104008668,0.8607095926412615,0.8064876957494407,0.7157360406091371,0.4956379498364231,0.049,0.076,0.832,0.443,0.574,0.644,0.655,0.721,0.846,0.909
58.71,18.696510910987854,0.7951807228915663,0.86,0.5284810126582279,0.5655241935483871,0.5664913598797896,0.6153846153846154,0.6656671664167916,0.7174103237095363,0.5316091954022989,0.503530689842477,0.066,0.043,0.167,0.561,0.754,0.72,0.888,0.82,0.925,0.927
58.17,18.745089292526245,0.8311688311688312,0.6956521739130435,0.5370370370370371,0.5763747454175153,0.518111254851229,0.6409774436090225,0.6749226006191951,0.7186147186147186,0.5584494245911569,0.4754262788365095,0.064,0.016,0.116,0.566,0.801,0.682,0.872,0.83,0.922,0.948
58.35,18.74347996711731,0.8253968253968254,0.8333333333333334,0.5684210526315789,0.5860517435320585,0.5449591280653951,0.571972581873572,0.6634544106745738,0.7432808155699722,0.5338691159586682,0.5045576407506702,0.052,0.035,0.108,0.521,0.8,0.751,0.895,0.802,0.93,0.941
57.78,18.793484807014465,0.8333333333333334,0.8125,0.5972222222222222,0.5393162393162393,0.5098684210526315,0.6728395061728395,0.632884479092842,0.7241071428571428,0.531951640759931,0.5059978189749182,0.05,0.026,0.086,0.631,0.775,0.654,0.893,0.811,0.924,0.928
63.3,18.263867735862732,0.7641509433962265,0.5482174167153712,0.6055045871559633,0.5714285714285714,0.5481798715203426,0.6100840336134454,0.6324362606232294,0.818082788671024,0.6194503171247357,0.9078014184397163,0.081,0.938,0.066,0.588,0.768,0.726,0.893,0.751,0.879,0.64
63.2,18.266420364379883,0.40492794049279407,0.8776758409785933,0.75,0.6081242532855436,0.6552346570397112,0.5837879968823071,0.7051597051597052,0.8002136752136753,0.8729016786570744,0.6436870642912471,0.871,0.287,0.009,0.509,0.726,0.749,0.861,0.749,0.728,0.831
60.82,18.503769636154175,0.360381861575179,0.918918918918919,0.6666666666666666,0.6612903225806451,0.7080213903743315,0.6008130081300813,0.6455604075691412,0.8379022646007152,0.8773234200743495,0.6022808267997148,0.906,0.136,0.004,0.492,0.662,0.739,0.887,0.703,0.708,0.845
60.17,18.572243690490723,0.6347992351816444,0.8369565217391305,0.75,0.5593719332679097,0.6099919419822724,0.5906200317965024,0.6284916201117319,0.7765640516385303,0.5574263379434756,0.5232624928202183,0.332,0.077,0.018,0.57,0.757,0.743,0.9,0.782,0.927,0.911
63.75,18.21499502658844,0.7121212121212122,0.5444839857651246,0.6326530612244898,0.603671706263499,0.5576388888888889,0.5677123182861515,0.6300211416490487,0.8424821002386634,0.6622464898595943,0.8681875792141952,0.188,0.918,0.031,0.559,0.803,0.742,0.894,0.706,0.849,0.685
66.57,17.928446173667908,0.8166666666666667,0.6309992132179386,0.40607054963084493,0.705710102489019,0.6435070306038048,0.7040261153427638,0.7161936560934892,0.7792607802874744,0.6778115501519757,0.7730358874878759,0.147,0.802,0.495,0.482,0.778,0.647,0.858,0.759,0.892,0.797
59.43,18.614558219909668,0.8902439024390244,0.78515625,0.47639484978540775,0.5701657458563536,0.580887885628292,0.5371669004207573,0.6392857142857142,0.7642998027613412,0.6025299600532623,0.5013491635186185,0.073,0.201,0.111,0.516,0.772,0.766,0.895,0.775,0.905,0.929
58.85,18.68728268146515,0.8085106382978723,0.7556818181818182,0.4928909952606635,0.6175742574257426,0.5538568450312717,0.5956416464891041,0.5919282511210763,0.7961985216473073,0.5636806825106643,0.4962845010615711,0.076,0.133,0.104,0.499,0.797,0.738,0.924,0.754,0.925,0.935
58.67,18.70090627670288,0.7857142857142857,0.7894736842105263,0.5793103448275863,0.5695825049701789,0.5276381909547738,0.6376537369914853,0.6338526912181303,0.7873855544252288,0.5354691075514875,0.5016216216216216,0.088,0.075,0.084,0.573,0.84,0.674,0.895,0.774,0.936,0.928
62.44,18.351988196372986,0.3720136518771331,0.9120879120879121,0.8181818181818182,0.6446078431372549,0.6696750902527075,0.6001642036124795,0.6735316552250191,0.8235294117647058,0.8428417653390743,0.6716791979949874,0.872,0.166,0.009,0.526,0.742,0.731,0.883,0.728,0.783,0.804
60.06,18.566468954086304,0.6553398058252428,0.8676470588235294,0.8333333333333334,0.6086956521739131,0.560875512995896,0.5694029850746268,0.6741140215716487,0.7663734115347018,0.5684340320591862,0.5065573770491804,0.27,0.059,0.04,0.546,0.82,0.763,0.875,0.784,0.922,0.927
60.74,18.514140129089355,0.3589243959469992,0.8776978417266187,0.75,0.6385093167701863,0.7136659436008677,0.6046901172529313,0.6707410236822001,0.771484375,0.9036827195467422,0.6220886551465064,0.921,0.122,0.003,0.514,0.658,0.722,0.878,0.79,0.638,0.828
