75.67,9.51671153306961,1.0,0.9313264346190028,0.84,0.86977648202138,0.6384180790960452,0.9722772277227723,0.35705470999588645,0.9506903353057199,0.9599217986314761,0.9716024340770791,0.003,0.99,0.021,0.895,0.904,0.982,0.868,0.964,0.982,0.958
75.44,10.757453918457031,1.0,0.9947643979057592,0.7857142857142857,0.8250883392226148,0.6380753138075314,0.9788732394366197,0.3497133497133497,0.9375600384245918,0.9674556213017751,0.9753340184994861,0.001,0.95,0.011,0.934,0.915,0.973,0.854,0.976,0.981,0.949
75.07,11.708231806755066,nan,0.9967567567567568,1.0,0.8157205240174672,0.6649214659685864,0.9769539078156313,0.34008570315543435,0.9525691699604744,0.9693372898120672,0.9649298597194389,0.0,0.922,0.007,0.934,0.889,0.975,0.873,0.964,0.98,0.963
74.99,11.583484292030334,nan,0.9978094194961665,0.875,0.8126649076517151,0.649135446685879,0.978,0.3446506119226214,0.9490196078431372,0.9674234945705824,0.9686234817813765,0.0,0.911,0.007,0.924,0.901,0.978,0.873,0.968,0.98,0.957
82.54,5.739154100418091,0.7184542586750788,0.9967948717948718,1.0,0.8696883852691218,0.609344581440623,0.9770459081836327,0.5464813205907906,0.9525691699604744,0.979,0.9678068410462777,0.911,0.933,0.037,0.921,0.939,0.979,0.629,0.964,0.979,0.962
80.17,7.027895629405975,0.9325259515570934,0.9978070175438597,0.8571428571428571,0.8082901554404145,0.6366830639494027,0.9760956175298805,0.43693931398416885,0.949119373776908,0.9684106614017769,0.9734964322120285,0.539,0.91,0.012,0.936,0.906,0.98,0.828,0.97,0.981,0.955
77.24,8.597218453884125,0.9835390946502057,0.9988876529477196,0.7142857142857143,0.8245299910474485,0.6344160331720802,0.9770916334661355,0.37960088691796007,0.9420289855072463,0.958984375,0.9793601651186791,0.239,0.898,0.005,0.921,0.918,0.981,0.856,0.975,0.982,0.949
75.71,9.335064768791199,1.0,1.0,0.8,0.7802653399668324,0.6611817501869858,0.9798387096774194,0.35758323057953145,0.9292452830188679,0.9627450980392157,0.9853556485355649,0.118,0.873,0.004,0.941,0.884,0.972,0.87,0.985,0.982,0.942
75.41,9.883238554000854,1.0,1.0,0.8,0.8020833333333334,0.6376306620209059,0.9742828882294757,0.35383353833538334,0.9544554455445544,0.9665354330708661,0.9716312056737588,0.066,0.879,0.004,0.924,0.915,0.985,0.863,0.964,0.982,0.959
81.86,6.435790479183197,0.6762536873156342,1.0,1.0,0.8676190476190476,0.6562043795620438,0.9780439121756487,0.5079847908745247,0.9525691699604744,0.9829145728643216,0.96875,0.917,0.901,0.007,0.911,0.899,0.98,0.668,0.964,0.978,0.961
75.93,9.125066101551056,0.9753086419753086,1.0,0.75,0.778702163061564,0.6626506024096386,0.9798994974874372,0.36021285304952927,0.9545004945598418,0.9760956175298805,0.965034965034965,0.158,0.85,0.003,0.936,0.88,0.975,0.88,0.965,0.98,0.966
74.38,10.882112324237823,1.0,1.0,0.5,0.7680067001675042,0.6454610436025733,0.9770916334661355,0.3444619010212097,0.9545903257650543,0.978978978978979,0.970736629667003,0.041,0.811,0.001,0.917,0.903,0.981,0.877,0.967,0.978,0.962
73.53,11.686115145683289,1.0,1.0,1.0,0.7339667458432304,0.6594311377245509,0.9809236947791165,0.3381846036001532,0.9481915933528837,0.9731610337972167,0.9706180344478217,0.015,0.761,0.002,0.927,0.881,0.977,0.883,0.97,0.979,0.958
73.2,11.80086624622345,1.0,1.0,1.0,0.7015825169555389,0.6427046263345195,0.9819095477386934,0.34406038935240363,0.9437984496124031,0.9693372898120672,0.975485188968335,0.012,0.721,0.001,0.931,0.903,0.977,0.866,0.974,0.98,0.955
72.92,12.330163836479187,1.0,1.0,1.0,0.6851716581446311,0.6583025830258302,0.9809236947791165,0.34091800706159275,0.941972920696325,0.9693372898120672,0.9754098360655737,0.009,0.7,0.001,0.938,0.892,0.977,0.869,0.974,0.98,0.952
73.7,11.927632927894592,1.0,1.0,1.0,0.7111613876319759,0.6274509803921569,0.978,0.350541215653622,0.958374628344896,0.9599217986314761,0.9689067201604814,0.01,0.753,0.001,0.943,0.928,0.978,0.842,0.967,0.982,0.966
73.74,11.46516728401184,1.0,1.0,1.0,0.7107438016528925,0.6415897799858056,0.9809045226130654,0.34922575387123067,0.9546351084812623,0.9590243902439024,0.9679037111334002,0.01,0.764,0.001,0.946,0.904,0.976,0.857,0.968,0.983,0.965
82.12,5.444549143314362,0.9921259842519685,1.0,0.6541698546289212,0.7619047619047619,0.8406988694758479,0.9789156626506024,0.5105680317040951,0.9497041420118343,0.9590243902439024,0.9649298597194389,0.126,0.828,0.855,0.928,0.818,0.975,0.773,0.963,0.983,0.963
79.54,6.331687748432159,1.0,0.9490874159462056,0.9137055837563451,0.8713733075435203,0.6878834355828221,0.9730538922155688,0.4032941176470588,0.9560439560439561,0.9608610567514677,0.9603960396039604,0.067,0.988,0.36,0.901,0.897,0.975,0.857,0.957,0.982,0.97
77.01,7.713503479957581,1.0,0.9968421052631579,0.9329268292682927,0.8362147406733395,0.6596971881759193,0.9788519637462235,0.36576040781648256,0.9438528557599225,0.9665683382497542,0.9725330620549338,0.02,0.947,0.153,0.919,0.915,0.972,0.861,0.975,0.983,0.956
76.11,8.466591894626617,1.0,0.9978655282817502,0.922077922077922,0.8186619718309859,0.6548736462093863,0.9770459081836327,0.3565539983511954,0.9465500485908649,0.9655850540806293,0.976482617586912,0.013,0.935,0.071,0.93,0.907,0.979,0.865,0.974,0.982,0.955
75.84,8.712366163730621,1.0,0.9978448275862069,0.921875,0.8062015503875969,0.6620132255694342,0.977,0.3533007334963325,0.9403272377285852,0.9684418145956607,0.979381443298969,0.009,0.926,0.059,0.936,0.901,0.977,0.867,0.977,0.982,0.95
75.61,9.205976665019989,1.0,0.9978401727861771,0.8863636363636364,0.8076588337684943,0.6555956678700361,0.978,0.3510336441021484,0.9563492063492064,0.9674556213017751,0.965965965965966,0.008,0.924,0.039,0.928,0.908,0.978,0.866,0.964,0.981,0.965
75.45,9.308577537536621,1.0,1.0,0.918918918918919,0.8029386343993086,0.6502498215560314,0.9798792756539235,0.35048622366288495,0.9482926829268292,0.9712871287128713,0.9706477732793523,0.006,0.914,0.034,0.929,0.911,0.974,0.865,0.972,0.981,0.959
75.15,10.358481884002686,1.0,1.0,0.9285714285714286,0.8121158911325724,0.6530172413793104,0.97997997997998,0.34591194968553457,0.9413461538461538,0.9760717846460618,0.9813857290589452,0.002,0.9,0.013,0.925,0.909,0.979,0.88,0.979,0.979,0.949
75.01,10.225844740867615,1.0,1.0,0.8235294117647058,0.7947189097103918,0.6462633451957296,0.9818731117824774,0.34684865515857083,0.9396551724137931,0.9703264094955489,0.9793601651186791,0.002,0.894,0.014,0.933,0.908,0.975,0.864,0.981,0.981,0.949
83.1,5.265532076358795,0.6518415566365532,0.9978448275862069,0.9833333333333333,0.8926441351888668,0.6461967899511515,0.978,0.5809167446211413,0.9535113748763601,0.9809236947791165,0.9659318637274549,0.938,0.926,0.118,0.898,0.926,0.978,0.621,0.964,0.977,0.964
79.98,6.754690885543823,0.9317343173431735,1.0,0.8947368421052632,0.8269402319357716,0.6514492753623189,0.9798994974874372,0.4267262791852956,0.9437439379243453,0.9722222222222222,0.9714576962283384,0.505,0.91,0.017,0.927,0.899,0.975,0.859,0.973,0.98,0.953
77.34,8.000285804271698,0.9629629629629629,1.0,0.9230769230769231,0.7893850042123,0.6534216335540839,0.9818731117824774,0.38319401671799386,0.9509322865554465,0.9693372898120672,0.9668008048289738,0.26,0.881,0.012,0.937,0.888,0.975,0.871,0.969,0.98,0.961
81.26,6.283841967582703,0.5724550898203593,1.0,1.0,0.8753680078508341,0.636617749825297,0.977,0.5858798735511064,0.9544554455445544,0.9828282828282828,0.9659318637274549,0.956,0.902,0.031,0.892,0.911,0.977,0.556,0.964,0.973,0.964
79.61,7.31456071138382,0.897133220910624,1.0,0.8888888888888888,0.778052805280528,0.6418870621872766,0.9808853118712274,0.43521421107628006,0.9421407907425265,0.977022977022977,0.9753846153846154,0.532,0.866,0.008,0.943,0.898,0.975,0.833,0.977,0.978,0.951
77.5,8.373116612434387,0.95625,1.0,0.9,0.7604501607717041,0.6380281690140845,0.9751491053677932,0.39822595704948643,0.9393647738209817,0.9721946375372393,0.9813084112149533,0.306,0.849,0.009,0.946,0.906,0.981,0.853,0.976,0.979,0.945
76.68,8.98535668849945,0.9663461538461539,1.0,0.8571428571428571,0.781696053736356,0.6388101983002833,0.9761194029850746,0.3801220575414124,0.9447674418604651,0.9693978282329714,0.9794026776519053,0.201,0.867,0.006,0.931,0.902,0.981,0.872,0.975,0.982,0.951
81.31,6.43487012386322,0.5955974842767295,1.0,1.0,0.8632887189292543,0.643312101910828,0.978,0.56657223796034,0.9500489715964741,0.9809045226130654,0.9716024340770791,0.947,0.877,0.013,0.903,0.909,0.978,0.6,0.97,0.976,0.958
79.96,7.640499949455261,0.8768996960486323,1.0,1.0,0.8071553228621291,0.656573116691285,0.9809045226130654,0.4330265848670757,0.9438528557599225,0.9750996015936255,0.9733879222108496,0.577,0.872,0.005,0.925,0.889,0.976,0.847,0.975,0.979,0.951
78.24,8.300605356693268,0.9271844660194175,1.0,1.0,0.7924850555081128,0.6509433962264151,0.9809428284854563,0.4011116257526633,0.9473170731707317,0.9721946375372393,0.9715447154471545,0.382,0.863,0.004,0.928,0.897,0.978,0.866,0.971,0.979,0.956
77.02,9.13154137134552,0.9575971731448764,1.0,0.75,0.7697368421052632,0.6587712805329385,0.9819095477386934,0.3836094158674804,0.944713870029098,0.9712871287128713,0.9734693877551021,0.271,0.836,0.003,0.936,0.89,0.977,0.88,0.974,0.981,0.954
76.63,9.056472420692444,0.95703125,1.0,0.75,0.7628781684382666,0.6386732533521524,0.9818913480885312,0.3814387211367673,0.9464980544747081,0.9712586719524281,0.9715447154471545,0.245,0.833,0.003,0.933,0.905,0.976,0.859,0.973,0.98,0.956
76.28,9.42486310005188,0.9629629629629629,1.0,0.6666666666666666,0.7756302521008404,0.638148667601683,0.978021978021978,0.37408207343412525,0.9455782312925171,0.9713155291790306,0.9754350051177073,0.208,0.832,0.002,0.923,0.91,0.979,0.866,0.973,0.982,0.953
78.15,8.054363548755646,0.950354609929078,0.992798353909465,0.8333333333333334,0.8747591522157996,0.6209239130434783,0.9704142011834319,0.3906891830214514,0.9619238476953907,0.9608993157380255,0.968937875751503,0.268,0.965,0.01,0.908,0.914,0.984,0.856,0.96,0.983,0.967
76.81,9.254546821117401,0.9693251533742331,0.9989304812834224,0.75,0.8445262189512419,0.657856093979442,0.9809428284854563,0.3625154130702836,0.944015444015444,0.9722772277227723,0.9784172661870504,0.158,0.934,0.003,0.918,0.896,0.978,0.882,0.978,0.982,0.952
81.59,6.546184778213501,0.590316573556797,0.9978517722878625,1.0,0.9004065040650406,0.6394700139470014,0.978,0.564625850340136,0.9555335968379447,0.9819095477386934,0.9688128772635815,0.951,0.929,0.01,0.886,0.917,0.978,0.581,0.967,0.977,0.963
80.91,7.424719750881195,0.8725490196078431,0.998914223669924,1.0,0.8388540734109221,0.6472282217422606,0.978978978978979,0.44612885760693016,0.9474196689386563,0.9751243781094527,0.9754601226993865,0.623,0.92,0.003,0.937,0.899,0.978,0.824,0.973,0.98,0.954
78.93,8.397761881351471,0.9311926605504587,1.0,1.0,0.8242049469964664,0.6461318051575932,0.9799599198396793,0.4032258064516129,0.944015444015444,0.9731610337972167,0.9783950617283951,0.406,0.915,0.001,0.933,0.902,0.978,0.85,0.978,0.979,0.951
86.0,3.854522258043289,0.9470338983050848,0.997828447339848,0.6886564762670957,0.8336363636363636,0.8416149068322981,0.9779116465863453,0.5964230171073095,0.9436345966958212,0.9770687936191426,0.9715447154471545,0.447,0.919,0.856,0.917,0.813,0.974,0.767,0.971,0.98,0.956
81.22,5.305167973041534,0.9786324786324786,0.998898678414097,0.893305439330544,0.8260869565217391,0.7061128526645768,0.978978978978979,0.4334677419354839,0.9429951690821256,0.9722497522299306,0.9773895169578622,0.229,0.907,0.427,0.912,0.901,0.978,0.86,0.976,0.981,0.951
84.79,4.41338974237442,0.6236065573770492,0.9989059080962801,0.9594594594594594,0.8841584158415842,0.710968775020016,0.9769769769769769,0.643312101910828,0.9490196078431372,0.9867751780264497,0.9706477732793523,0.951,0.913,0.355,0.893,0.888,0.976,0.606,0.968,0.97,0.959
80.73,5.767710506916046,0.8993288590604027,1.0,0.9493670886075949,0.8149435273675065,0.6735003796507213,0.978,0.4361865709892363,0.9555774925962488,0.9750747756729811,0.9717457114026236,0.536,0.899,0.075,0.938,0.887,0.978,0.851,0.968,0.978,0.963
82.07,5.194733381271362,0.8986710963455149,0.9897959183673469,0.967741935483871,0.8742857142857143,0.6664190193164933,0.9722497522299306,0.4574986464537087,0.9617321248741189,0.9703264094955489,0.9622641509433962,0.541,0.97,0.15,0.918,0.897,0.981,0.845,0.955,0.981,0.969
79.58,6.047446310520172,0.9511568123393316,0.997872340425532,0.948051948051948,0.8306595365418895,0.6581632653061225,0.9760956175298805,0.40861244019138754,0.9556213017751479,0.9740777666999003,0.9726996966632963,0.37,0.938,0.073,0.932,0.903,0.98,0.854,0.969,0.977,0.962
86.86,3.582601696252823,0.9411764705882353,0.9978880675818373,0.657624633431085,0.845031905195989,0.8671963677639046,0.9731876861966237,0.6477064220183486,0.9581256231306082,0.9646017699115044,0.965965965965966,0.56,0.945,0.897,0.927,0.764,0.98,0.706,0.961,0.981,0.965
88.29,3.343891978263855,0.6692745376955903,0.9968387776606955,0.8734939759036144,0.8963110667996012,0.802547770700637,0.977,0.7888730385164051,0.9580838323353293,0.9721669980119284,0.9641434262948207,0.941,0.946,0.725,0.899,0.882,0.977,0.553,0.96,0.978,0.968
86.42,3.9305192828178406,0.5996298581122764,0.9978902953586498,0.929159802306425,0.91129883843717,0.7529313232830821,0.977022977022977,0.7618343195266272,0.9581673306772909,0.975024975024975,0.9660339660339661,0.972,0.946,0.564,0.863,0.899,0.978,0.515,0.962,0.976,0.967
87.15,3.6511177122592926,0.7348295926849543,0.9610516066212269,0.9310344827586207,0.9236401673640168,0.7206349206349206,0.9702380952380952,0.6755373592630501,0.9596367305751766,0.9665354330708661,0.9584569732937686,0.884,0.987,0.513,0.883,0.908,0.978,0.66,0.951,0.982,0.969
85.99,4.045285910367966,0.6014897579143389,0.995846313603323,0.947265625,0.9196141479099679,0.7282958199356914,0.977,0.7356948228882834,0.9536031589338598,0.9789368104312939,0.9697885196374623,0.969,0.959,0.485,0.858,0.906,0.977,0.54,0.966,0.976,0.963
85.02,4.332247048616409,0.6028678304239401,0.9979057591623036,0.9704301075268817,0.9126315789473685,0.7002305918524212,0.977977977977978,0.684981684981685,0.9527093596059113,0.9828801611278952,0.969758064516129,0.967,0.953,0.361,0.867,0.911,0.977,0.561,0.967,0.976,0.962
85.21,4.239504128694534,0.7414089347079038,0.9563953488372093,0.9554140127388535,0.9213011542497377,0.676317743132888,0.9712301587301587,0.5947098976109215,0.9608433734939759,0.9722222222222222,0.963220675944334,0.863,0.987,0.3,0.878,0.911,0.979,0.697,0.957,0.98,0.969
81.39,5.353010565042496,0.89419795221843,0.9948024948024948,0.9629629629629629,0.8643122676579925,0.6698956780923994,0.978,0.43899895724713245,0.9473684210526315,0.9760717846460618,0.9744637385086823,0.524,0.957,0.104,0.93,0.899,0.978,0.842,0.972,0.979,0.954
78.79,6.617867827415466,0.9561128526645768,0.997872340425532,0.9333333333333333,0.8284960422163589,0.6550472040668119,0.9751737835153923,0.3961218836565097,0.954679802955665,0.9732408325074331,0.9736040609137055,0.305,0.938,0.042,0.942,0.902,0.982,0.858,0.969,0.982,0.959
86.78,3.549234539270401,0.9389179755671903,0.9978835978835979,0.6912698412698413,0.8385933273219116,0.8541436464088398,0.9741293532338309,0.6243611584327087,0.9555335968379447,0.9580487804878048,0.969758064516129,0.538,0.943,0.871,0.93,0.773,0.979,0.733,0.967,0.982,0.962
76.94,6.8777355551719666,0.9868421052631579,0.9988950276243094,0.9492753623188406,0.8069565217391305,0.6908665105386417,0.977022977022977,0.3635245901639344,0.9490196078431372,0.9770916334661355,0.9715736040609138,0.075,0.904,0.131,0.928,0.885,0.978,0.887,0.968,0.981,0.957
76.75,7.175741195678711,0.9852941176470589,0.9988913525498891,0.9491525423728814,0.8085291557876414,0.675392670157068,0.978,0.36299668874172186,0.9474708171206225,0.9760956175298805,0.9754601226993865,0.067,0.901,0.112,0.929,0.903,0.978,0.877,0.974,0.98,0.954
76.27,7.5021016001701355,0.9833333333333333,0.9988851727982163,0.9294117647058824,0.810359964881475,0.665929203539823,0.9799599198396793,0.35807504078303426,0.9467054263565892,0.9751243781094527,0.9774590163934426,0.059,0.896,0.079,0.923,0.903,0.978,0.878,0.977,0.98,0.954
75.77,8.130639791488647,1.0,1.0,0.9491525423728814,0.7964224872231687,0.672686230248307,0.9789579158316634,0.3530824659727782,0.9508840864440079,0.9722222222222222,0.9686868686868687,0.04,0.886,0.056,0.935,0.894,0.977,0.882,0.968,0.98,0.959
75.76,8.217989087104797,1.0,1.0,0.9454545454545454,0.7977720651242503,0.6563176895306859,0.9760956175298805,0.3548387096774194,0.9492682926829268,0.9693978282329714,0.977482088024565,0.041,0.884,0.052,0.931,0.909,0.98,0.869,0.973,0.982,0.955
75.47,8.546311378479004,1.0,1.0,0.8947368421052632,0.7780548628428927,0.6061776061776062,0.9761431411530815,0.36612262902514336,0.9465500485908649,0.9665683382497542,0.9794238683127572,0.046,0.868,0.034,0.936,0.942,0.982,0.83,0.974,0.983,0.952
75.03,9.230447828769684,1.0,1.0,0.9,0.7906382978723404,0.6418539325842697,0.97997997997998,0.35102533172496986,0.9449275362318841,0.9722222222222222,0.9794238683127572,0.017,0.863,0.018,0.929,0.914,0.979,0.873,0.978,0.98,0.952
74.87,9.208020091056824,1.0,1.0,0.9047619047619048,0.784197111299915,0.6203208556149733,0.9818913480885312,0.35493190260008256,0.9439071566731141,0.9731876861966237,0.976482617586912,0.021,0.849,0.019,0.923,0.928,0.976,0.86,0.976,0.98,0.955
74.75,9.410457134246826,1.0,1.0,0.8888888888888888,0.7824978759558199,0.6211717709720372,0.9828629032258065,0.3537638831756479,0.943050193050193,0.9722222222222222,0.976482617586912,0.016,0.842,0.016,0.921,0.933,0.975,0.86,0.977,0.98,0.955
74.69,9.47690749168396,1.0,1.0,0.8823529411764706,0.7583130575831306,0.6383275261324042,0.9799599198396793,0.35210118319053446,0.9493670886075949,0.9722497522299306,0.9755351681957186,0.019,0.83,0.015,0.935,0.916,0.978,0.863,0.975,0.981,0.957
74.76,9.393674552440643,1.0,1.0,0.9375,0.7696768848384424,0.6449326718639263,0.9790209790209791,0.3497991967871486,0.951171875,0.9694280078895463,0.976530612244898,0.02,0.837,0.015,0.929,0.91,0.98,0.871,0.974,0.983,0.957
76.81,7.750741600990295,1.0,0.9827235772357723,0.9047619047619048,0.8676190476190476,0.6233153638814016,0.9723593287265548,0.3682388576373864,0.9582504970178927,0.9600389863547758,0.9727547931382442,0.072,0.967,0.057,0.911,0.925,0.985,0.851,0.964,0.985,0.964
75.79,8.829617857933044,1.0,0.9978540772532188,0.9444444444444444,0.8293118856121537,0.6452991452991453,0.9781094527363184,0.3519191919191919,0.9483933787731256,0.9703849950641659,0.9794661190965093,0.033,0.93,0.017,0.928,0.906,0.983,0.871,0.974,0.983,0.954
83.79,4.576027065515518,0.9950980392156863,0.9968387776606955,0.6566037735849056,0.8265124555160143,0.8458244111349036,0.9722772277227723,0.5293286219081272,0.9535573122529645,0.9480269489894129,0.97165991902834,0.203,0.946,0.87,0.929,0.79,0.982,0.749,0.965,0.985,0.96
81.66,5.45967835187912,1.0,0.9978813559322034,0.8899521531100478,0.8249336870026526,0.7383483237939493,0.9751984126984127,0.43285123966942146,0.9546351084812623,0.9507722007722008,0.9746192893401016,0.096,0.942,0.558,0.933,0.903,0.983,0.838,0.968,0.985,0.96
78.42,6.824094533920288,1.0,0.9978563772775991,0.9533333333333334,0.8204903677758318,0.6886503067484663,0.97997997997998,0.38221047996477325,0.9414587332053743,0.9684729064039409,0.9844559585492227,0.029,0.931,0.286,0.937,0.898,0.979,0.868,0.981,0.983,0.95
87.39,3.527232140302658,0.7262658227848101,0.9958333333333333,0.9145299145299145,0.9001996007984032,0.7007518796992481,0.9760956175298805,0.7305825242718447,0.9500489715964741,0.9591041869522883,0.9755849440488301,0.918,0.956,0.535,0.902,0.932,0.98,0.602,0.97,0.985,0.959
80.3,5.65980589389801,0.960880195599022,0.9978540772532188,0.952,0.8336314847942755,0.6644493717664449,0.978978978978979,0.4243759177679883,0.9474708171206225,0.9684418145956607,0.9765066394279878,0.393,0.93,0.119,0.932,0.899,0.978,0.867,0.974,0.982,0.956
77.45,7.079105973243713,0.99,0.9978165938864629,0.9210526315789473,0.8143607705779334,0.6463851109520401,0.9751984126984127,0.3806198166739415,0.9520078354554359,0.9722772277227723,0.9785056294779939,0.198,0.914,0.035,0.93,0.903,0.983,0.872,0.972,0.982,0.956
86.1,3.7804392874240875,0.955193482688391,0.9978609625668449,0.6548672566371682,0.8383561643835616,0.8544857768052516,0.9742063492063492,0.6201353637901861,0.9554455445544554,0.9617271835132483,0.9707070707070707,0.469,0.933,0.888,0.918,0.781,0.982,0.733,0.965,0.98,0.961
82.45,4.882977068424225,0.9955357142857143,0.9978354978354979,0.9090909090909091,0.8117953165654813,0.732200647249191,0.9771144278606965,0.4564869193806727,0.9518664047151277,0.9628543499511242,0.9745676500508647,0.223,0.922,0.51,0.936,0.905,0.982,0.855,0.969,0.985,0.958
78.71,6.200839817523956,0.991304347826087,0.9989010989010989,0.9259259259259259,0.8093587521663779,0.6765799256505576,0.9760956175298805,0.3950617283950617,0.9545903257650543,0.9703849950641659,0.9706774519716885,0.114,0.909,0.25,0.934,0.91,0.98,0.864,0.967,0.983,0.96
87.13,3.646913468837738,0.6993268511593119,0.9968119022316685,0.9303135888501742,0.8923230309072782,0.706060606060606,0.9770916334661355,0.7344139650872819,0.9553571428571429,0.9665683382497542,0.9688128772635815,0.935,0.938,0.534,0.895,0.932,0.981,0.589,0.963,0.983,0.963
82.99,4.652830481529236,0.8982558139534884,0.9978165938864629,0.9678899082568807,0.834681042228212,0.6585887384176764,0.979,0.4942108470444851,0.94921875,0.9684729064039409,0.9755600814663951,0.618,0.914,0.211,0.929,0.924,0.979,0.811,0.972,0.983,0.958
78.61,6.349308133125305,0.9647435897435898,0.9988901220865705,0.9459459459459459,0.8062283737024222,0.6560463432295438,0.9770459081836327,0.3997220935618342,0.951028403525955,0.9713155291790306,0.9735503560528993,0.301,0.9,0.07,0.932,0.906,0.979,0.863,0.971,0.982,0.957
78.08,6.698907673358917,0.9724409448818898,0.9988888888888889,0.9411764705882353,0.8095652173913044,0.6553222302679218,0.9780439121756487,0.3904078888390856,0.9493670886075949,0.9712871287128713,0.977482088024565,0.247,0.899,0.064,0.931,0.905,0.98,0.871,0.975,0.981,0.955
76.97,7.343292832374573,0.989247311827957,0.9988713318284425,0.9090909090909091,0.8020743301642178,0.6459363957597173,0.977022977022977,0.37494581707845687,0.9502439024390243,0.9722772277227723,0.976530612244898,0.184,0.885,0.03,0.928,0.914,0.978,0.865,0.974,0.982,0.957
85.78,3.864508241415024,0.9437984496124031,0.9978213507625272,0.6282940360610264,0.8365296803652968,0.8579481397970687,0.9741293532338309,0.6327077747989276,0.9490196078431372,0.9655172413793104,0.9735503560528993,0.487,0.916,0.906,0.916,0.761,0.979,0.708,0.968,0.98,0.957
78.89,6.138237655162811,0.9924242424242424,0.9988801791713325,0.9147540983606557,0.8013757523645744,0.6873088685015291,0.978021978021978,0.39642529789184233,0.9458413926499033,0.9713438735177866,0.9804123711340206,0.131,0.892,0.279,0.932,0.899,0.979,0.865,0.978,0.983,0.951
78.67,6.316991865634918,0.9925373134328358,0.9988738738738738,0.9166666666666666,0.7964224872231687,0.6778774289985052,0.9780658025922233,0.39595774000918693,0.944015444015444,0.9732142857142857,0.9834368530020704,0.133,0.887,0.253,0.935,0.907,0.981,0.862,0.978,0.981,0.95
77.23,6.813381671905518,0.9880952380952381,0.998868778280543,0.9186046511627907,0.7922297297297297,0.6691285081240768,0.978978978978979,0.37451235370611186,0.9458413926499033,0.9722772277227723,0.9804526748971193,0.083,0.883,0.158,0.938,0.906,0.978,0.864,0.978,0.982,0.953
76.49,7.354092538356781,0.9861111111111112,0.9988649262202043,0.8974358974358975,0.795551753635586,0.6472241742796908,0.9808853118712274,0.3674698795180723,0.9439613526570049,0.9732408325074331,0.9774590163934426,0.071,0.88,0.105,0.93,0.921,0.975,0.854,0.977,0.982,0.954
