80.71,7.447383224964142,0.7709854014598541,nan,0.8244422890397672,0.5018867924528302,0.7828828828828829,0.9819819819819819,0.7541528239202658,0.963819095477387,0.98,0.9643916913946587,0.845,0.0,0.85,0.931,0.869,0.981,0.681,0.959,0.98,0.975
80.69,7.058281719684601,0.6935608999224204,nan,0.8388059701492537,0.5197963800904978,0.8040854224698236,0.9848331648129424,0.7675233644859814,0.9502439024390243,0.9769539078156313,0.973816717019134,0.894,0.0,0.843,0.919,0.866,0.974,0.657,0.974,0.975,0.967
80.67,7.682465493679047,0.6899529042386185,nan,0.7781659388646288,0.5416420555227407,0.8148148148148148,0.9800598205383848,0.7666666666666667,0.958374628344896,0.9693675889328063,0.9728643216080402,0.879,0.0,0.891,0.917,0.814,0.983,0.667,0.967,0.981,0.968
80.44,7.433146238327026,0.6126855600539811,nan,0.7894265232974911,0.5740740740740741,0.8015122873345936,0.9848637739656912,0.8052287581699347,0.944015444015444,0.9731876861966237,0.9785495403472931,0.908,0.0,0.881,0.899,0.848,0.976,0.616,0.978,0.98,0.958
80.73,7.4999682903289795,0.6720061022120518,nan,0.8464646464646465,0.5346938775510204,0.781578947368421,0.9868686868686869,0.7758007117437722,0.9564787339268052,0.9799398194583752,0.9680957128614157,0.881,0.0,0.838,0.917,0.891,0.977,0.654,0.967,0.977,0.971
80.79,7.2333115339279175,0.7868068833652008,nan,0.8409542743538767,0.5086447295036252,0.7741364038972542,0.9888097660223805,0.7232580961727183,0.958,0.9780876494023905,0.9558823529411765,0.823,0.0,0.846,0.912,0.874,0.972,0.737,0.958,0.982,0.975
81.0,7.525191843509674,0.7644959857270295,nan,0.8431568431568431,0.4994646680942184,0.8148148148148148,0.9898167006109979,0.7478813559322034,0.9504373177842566,0.9751984126984127,0.9748490945674044,0.857,0.0,0.844,0.933,0.858,0.972,0.706,0.978,0.983,0.969
80.86,8.128286719322205,0.7920072661217076,nan,0.8391608391608392,0.48668796592119273,0.8149905123339658,0.9858585858585859,0.7345872518286312,0.9496124031007752,0.9750747756729811,0.9796747967479674,0.872,0.0,0.84,0.914,0.859,0.976,0.703,0.98,0.978,0.964
80.61,7.4926652908325195,0.7648099027409372,nan,0.8361469712015889,0.4946524064171123,0.8254288597376388,0.9849094567404426,0.7183098591549296,0.9476744186046512,0.98,0.9785932721712538,0.865,0.0,0.842,0.925,0.818,0.979,0.714,0.978,0.98,0.96
80.81,7.689636290073395,0.6766513056835638,nan,0.8262548262548263,0.5414925373134328,0.7986829727187206,0.9819639278557114,0.7497267759562841,0.9594460929772503,0.9790628115653041,0.9729187562688064,0.881,0.0,0.856,0.907,0.849,0.98,0.686,0.97,0.982,0.97
80.7,7.963430047035217,0.7513181019332161,nan,0.8302618816682832,0.507429829389103,0.8228346456692913,0.9886831275720165,0.7252525252525253,0.9366602687140115,0.9790209790209791,0.972809667673716,0.855,0.0,0.856,0.922,0.836,0.961,0.718,0.976,0.98,0.966
80.74,8.69129765033722,0.737117903930131,nan,0.847165991902834,0.5143661971830986,0.8065134099616859,0.9820359281437125,0.7033492822966507,0.9558823529411765,0.9839518555667001,0.9786585365853658,0.844,0.0,0.837,0.913,0.842,0.984,0.735,0.975,0.981,0.963
85.1,3.9970561861991882,0.8014638609332113,1.0,0.7649536647009267,0.6288032454361054,0.8408851422550052,0.9857723577235772,0.7914691943127962,0.941972920696325,0.9838383838383838,0.9717457114026236,0.876,0.449,0.908,0.93,0.798,0.97,0.668,0.974,0.974,0.963
81.39,5.723174870014191,0.7514792899408284,1.0,0.8453914767096135,0.5064655172413793,0.8226744186046512,0.9848942598187311,0.7743764172335601,0.952054794520548,0.9760956175298805,0.9747729566094854,0.889,0.028,0.853,0.94,0.849,0.978,0.683,0.973,0.98,0.966
80.88,6.243116497993469,0.7675244010647737,1.0,0.796229802513465,0.500803427959293,0.8225152129817445,0.9857868020304569,0.7729852440408627,0.9458413926499033,0.9770687936191426,0.9766970618034447,0.865,0.016,0.887,0.935,0.811,0.971,0.681,0.978,0.98,0.964
80.63,6.27810925245285,0.7090032154340836,1.0,0.807799442896936,0.5288293535235876,0.7809349220898258,0.9867751780264497,0.7649769585253456,0.949119373776908,0.9809045226130654,0.9680638722554891,0.882,0.001,0.87,0.908,0.852,0.97,0.664,0.97,0.976,0.97
86.71,3.7097001373767853,0.7838541666666666,1.0,0.8019981834695731,0.6941710825132476,0.835030549898167,0.9868554095045501,0.7863046044864227,0.9612326043737575,0.9722772277227723,0.9653808110781404,0.903,0.581,0.883,0.917,0.82,0.976,0.666,0.967,0.982,0.976
87.26,3.390577882528305,0.8393939393939394,1.0,0.8119180633147114,0.7221789883268482,0.8262626262626263,0.9868287740628167,0.7277379733879222,0.9572564612326043,0.976,0.9624876604146101,0.831,0.678,0.872,0.928,0.818,0.974,0.711,0.963,0.976,0.975
82.76,4.895903587341309,0.7782685512367491,1.0,0.8633017875920084,0.5457788347205708,0.7795414462081128,0.985929648241206,0.7650933040614709,0.9557086614173228,0.9722772277227723,0.9718592964824121,0.881,0.174,0.821,0.918,0.884,0.981,0.697,0.971,0.982,0.967
84.7,4.336158514022827,0.7410491257285595,1.0,0.7917783735478106,0.6448398576512455,0.8098039215686275,0.984,0.7849588719153937,0.9557086614173228,0.9771144278606965,0.9737373737373738,0.89,0.393,0.886,0.906,0.826,0.984,0.668,0.971,0.982,0.964
84.43,4.221304625272751,0.7842435094001791,1.0,0.8334965719882468,0.6015676028739386,0.8097560975609757,0.9859578736208626,0.7527114967462039,0.9656912209889001,0.9771144278606965,0.9587831207065751,0.876,0.372,0.851,0.921,0.83,0.983,0.694,0.957,0.982,0.977
81.61,5.050330728292465,0.7813998082454459,1.0,0.8581932773109243,0.5289115646258503,0.7894257064721969,0.9839357429718876,0.7086538461538462,0.9565217391304348,0.9790209790209791,0.96996996996997,0.815,0.096,0.817,0.933,0.866,0.98,0.737,0.968,0.98,0.969
81.4,5.485431909561157,0.7862453531598513,1.0,0.8417338709677419,0.5109769484083425,0.8074766355140187,0.977205153617443,0.7229038854805726,0.964859437751004,0.9829145728643216,0.97002997002997,0.846,0.061,0.835,0.931,0.864,0.986,0.707,0.961,0.978,0.971
80.85,5.741619884967804,0.7436762225969646,1.0,0.7806167400881058,0.5170842824601367,0.8403908794788274,0.9868686868686869,0.740701381509033,0.944177093358999,0.9665024630541872,0.9815950920245399,0.882,0.039,0.886,0.908,0.774,0.977,0.697,0.981,0.981,0.96
81.41,5.612565040588379,0.7637931034482759,1.0,0.8078358208955224,0.5229202037351444,0.7769848349687779,0.9820179820179821,0.7911392405063291,0.9602385685884692,0.9674556213017751,0.96996996996997,0.886,0.07,0.866,0.924,0.871,0.983,0.625,0.966,0.981,0.969
87.3,3.576602667570114,0.8341323106423778,1.0,0.8484231943031536,0.695880149812734,0.8016528925619835,0.9849548645937813,0.7626931567328918,0.9558823529411765,0.973293768545994,0.9757330637007078,0.87,0.627,0.834,0.929,0.873,0.982,0.691,0.975,0.984,0.965
83.82,4.379688382148743,0.7940074906367042,1.0,0.8165225744476465,0.5962410887880751,0.8001902949571836,0.9867211440245148,0.7361835245046924,0.9530791788856305,0.9723046488625123,0.9680957128614157,0.848,0.322,0.85,0.92,0.841,0.966,0.706,0.975,0.983,0.971
83.43,4.626887202262878,0.781981981981982,1.0,0.8162878787878788,0.5724953329184816,0.8231884057971014,0.9838709677419355,0.7462039045553145,0.9667003027245207,0.9770459081836327,0.9560117302052786,0.868,0.262,0.862,0.92,0.852,0.976,0.688,0.958,0.979,0.978
83.96,4.51840415596962,0.767586821015138,1.0,0.8367546432062561,0.5996042216358839,0.818957345971564,0.9829488465396189,0.7278350515463917,0.9603567888999008,0.9731876861966237,0.97,0.862,0.3,0.856,0.909,0.864,0.98,0.706,0.969,0.98,0.97
84.05,4.436473518610001,0.7933810375670841,1.0,0.8157156220767072,0.572744014732965,0.8286004056795132,0.9810379241516967,0.7801418439716312,0.9621513944223108,0.9713155291790306,0.96996996996997,0.887,0.336,0.872,0.933,0.817,0.983,0.66,0.966,0.982,0.969
82.2,5.118802756071091,0.7548936170212766,1.0,0.8236415633937083,0.5357561547479485,0.8163461538461538,0.9858585858585859,0.7622767857142857,0.9484936831875608,0.98001998001998,0.9757085020242915,0.887,0.126,0.864,0.914,0.849,0.976,0.683,0.976,0.981,0.964
81.96,5.27565860748291,0.7546848381601363,1.0,0.8192197906755471,0.5280641466208477,0.8175740210124164,0.9859154929577465,0.7684331797235023,0.9566929133858267,0.9751984126984127,0.9728915662650602,0.886,0.1,0.861,0.922,0.856,0.98,0.667,0.972,0.983,0.969
82.52,5.175739794969559,0.7383100902379,1.0,0.8328445747800587,0.5558912386706949,0.7787532923617209,0.982982982982983,0.8045977011494253,0.9539666993143977,0.9693675889328063,0.9766734279918864,0.9,0.163,0.852,0.92,0.887,0.982,0.63,0.974,0.981,0.963
82.54,4.946014255285263,0.732520325203252,1.0,0.8450844091360477,0.5590936925903246,0.8293650793650794,0.981018981018981,0.7353255069370331,0.9475728155339805,0.9712586719524281,0.9805128205128205,0.901,0.17,0.851,0.913,0.836,0.982,0.689,0.976,0.98,0.956
80.71,6.471039831638336,0.7835888187556357,1.0,0.8159922928709056,0.4964769647696477,0.7920883164673413,0.9838709677419355,0.7555555555555555,0.9619619619619619,0.9723320158102767,0.9595261599210266,0.869,0.005,0.847,0.916,0.861,0.976,0.68,0.961,0.984,0.972
82.08,5.25305700302124,0.752991452991453,1.0,0.850609756097561,0.5432098765432098,0.8018867924528302,0.981,0.7353556485355649,0.9493670886075949,0.9742574257425742,0.9805924412665986,0.881,0.113,0.837,0.924,0.85,0.981,0.703,0.975,0.984,0.96
80.89,5.679178416728973,0.7390158172231986,1.0,0.8434959349593496,0.5336454066705676,0.7909604519774012,0.9848024316109423,0.7034548944337812,0.9464459591041869,0.9665683382497542,0.9717741935483871,0.841,0.042,0.83,0.912,0.84,0.972,0.733,0.972,0.983,0.964
82.79,4.8884842693805695,0.7628676470588235,1.0,0.8356854838709677,0.6005308560053085,0.8005893909626719,0.9828973843058351,0.6727589208006962,0.9509803921568627,0.9751491053677932,0.972809667673716,0.83,0.233,0.829,0.905,0.815,0.977,0.773,0.97,0.981,0.966
80.48,6.394515156745911,0.7234401349072512,1.0,0.8680089485458613,0.527681660899654,0.7495826377295493,0.9789368104312939,0.7282051282051282,0.9501466275659824,0.9760956175298805,0.9736575481256332,0.858,0.002,0.776,0.915,0.898,0.976,0.71,0.972,0.98,0.961
81.11,5.609824478626251,0.7121212121212122,1.0,0.8370221327967807,0.5346938775510204,0.7975402081362346,0.9848637739656912,0.7391304347826086,0.9566929133858267,0.980980980980981,0.97,0.893,0.031,0.832,0.917,0.843,0.976,0.697,0.972,0.98,0.97
80.65,6.164227247238159,0.7491319444444444,1.0,0.7899461400359067,0.5215419501133787,0.8126888217522659,0.9887063655030801,0.7283057851239669,0.9413461538461538,0.9780439121756487,0.9747983870967742,0.863,0.001,0.88,0.92,0.807,0.963,0.705,0.979,0.98,0.967
81.16,6.131316959857941,0.7357203751065644,1.0,0.8523421588594705,0.5191986644407346,0.811965811965812,0.9839034205231388,0.7394438722966015,0.9441233140655106,0.978978978978979,0.9805327868852459,0.863,0.017,0.837,0.933,0.855,0.978,0.718,0.98,0.978,0.957
81.03,5.956468641757965,0.7480916030534351,1.0,0.7937956204379562,0.5207977207977208,0.7998102466793169,0.9897225077081192,0.7717889908256881,0.9514091350826045,0.9712301587301587,0.9661016949152542,0.882,0.031,0.87,0.914,0.843,0.963,0.673,0.979,0.979,0.969
80.93,6.23980438709259,0.7131345688960515,1.0,0.8192197906755471,0.5317414094350612,0.7889822595704948,0.9887983706720977,0.7578125,0.9621513944223108,0.978,0.957843137254902,0.885,0.018,0.861,0.913,0.845,0.971,0.679,0.966,0.978,0.977
85.15,4.002478390932083,0.7756756756756756,1.0,0.8430769230769231,0.6358695652173914,0.8205383848454636,0.9819819819819819,0.7346733668341708,0.9613095238095238,0.981018981018981,0.972972972972973,0.861,0.438,0.822,0.936,0.823,0.981,0.731,0.969,0.982,0.972
86.02,3.7917329370975494,0.7822222222222223,1.0,0.8232468780019212,0.6794682422451994,0.821,0.9887983706720977,0.7491995731056563,0.9555774925962488,0.9712871287128713,0.9643564356435643,0.88,0.528,0.857,0.92,0.821,0.971,0.702,0.968,0.981,0.974
82.34,5.0718647837638855,0.7960893854748603,1.0,0.8235294117647058,0.5419126328217237,0.7984644913627639,0.9898887765419616,0.7289340101522843,0.957801766437684,0.9722772277227723,0.9729458917835672,0.855,0.135,0.868,0.918,0.832,0.979,0.718,0.976,0.982,0.971
82.85,4.962229400873184,0.774977497749775,1.0,0.8081556997219648,0.5760252365930599,0.7937853107344632,0.9849246231155779,0.7389473684210527,0.9458413926499033,0.9722772277227723,0.9795501022494888,0.861,0.196,0.872,0.913,0.843,0.98,0.702,0.978,0.982,0.958
81.7,5.595815181732178,0.7871376811594203,1.0,0.8139754485363551,0.5396825396825397,0.7742238946378175,0.987792472024415,0.7305327868852459,0.9595261599210266,0.9780439121756487,0.9633663366336633,0.869,0.089,0.862,0.918,0.823,0.971,0.713,0.972,0.98,0.973
81.13,6.51421058177948,0.8245098039215686,1.0,0.8427860696517413,0.5005405405405405,0.8040345821325648,0.9819639278557114,0.7035984848484849,0.9594460929772503,0.9780658025922233,0.9719438877755511,0.841,0.018,0.847,0.926,0.837,0.98,0.743,0.97,0.981,0.97
81.71,5.596187174320221,0.7698961937716263,1.0,0.8271251193887297,0.5169538632573653,0.819,0.9888211382113821,0.7546549835706462,0.9557522123893806,0.97997997997998,0.9681592039800995,0.89,0.08,0.866,0.93,0.819,0.973,0.689,0.972,0.979,0.973
81.62,5.8663482666015625,0.7512864493996569,1.0,0.8486707566462167,0.5304496300512237,0.7855839416058394,0.9858728557013118,0.7478070175438597,0.9512670565302144,0.9780658025922233,0.9757330637007078,0.876,0.082,0.83,0.932,0.861,0.977,0.682,0.976,0.981,0.965
83.84,4.74287948012352,0.7457482993197279,1.0,0.8308751229105211,0.6182432432432432,0.7824463118580766,0.983,0.7497326203208556,0.9478260869565217,0.9732408325074331,0.984552008238929,0.877,0.306,0.845,0.915,0.838,0.983,0.701,0.981,0.982,0.956
81.43,5.755856692790985,0.7309644670050761,1.0,0.8312318137730359,0.5381455399061033,0.7797356828193832,0.9800995024875622,0.7536723163841808,0.965,0.9751984126984127,0.97002997002997,0.864,0.049,0.857,0.917,0.885,0.985,0.667,0.965,0.983,0.971
80.06,6.067799985408783,0.7636195752539243,1.0,0.7749110320284698,0.5184357541899441,0.8820445609436435,0.9878665318503539,0.6484698097601324,0.9604743083003953,0.9741035856573705,0.9700598802395209,0.827,0.024,0.871,0.928,0.673,0.977,0.784,0.972,0.978,0.972
81.54,5.631412446498871,0.7249190938511327,1.0,0.8486707566462167,0.5483870967741935,0.7998075072184793,0.9820179820179821,0.7158746208291203,0.9621890547263682,0.9713155291790306,0.972027972027972,0.896,0.066,0.83,0.918,0.831,0.983,0.708,0.967,0.982,0.973
80.98,6.318891644477844,0.7859103385178408,1.0,0.8414141414141414,0.5128635346756152,0.7962264150943397,0.9781529294935452,0.7037037037037037,0.9639278557114228,0.9770459081836327,0.969061876247505,0.859,0.007,0.833,0.917,0.844,0.985,0.741,0.962,0.979,0.971
81.26,6.197045922279358,0.7680776014109347,1.0,0.8047882136279927,0.5095785440613027,0.8190757128810227,0.9849397590361446,0.7604395604395604,0.9560546875,0.9800399201596807,0.9787018255578094,0.871,0.018,0.874,0.931,0.833,0.981,0.692,0.979,0.982,0.965
81.04,6.532358407974243,0.7324414715719063,1.0,0.804922515952598,0.5253561253561253,0.8263103802672148,0.9849246231155779,0.7424400417101147,0.9584569732937686,0.9723046488625123,0.972,0.876,0.003,0.883,0.922,0.804,0.98,0.712,0.969,0.983,0.972
81.27,5.9394490122795105,0.774822695035461,1.0,0.8313725490196079,0.5198412698412699,0.7887725975261656,0.987891019172553,0.7271815446339017,0.9576771653543307,0.9752229930624381,0.9739217652958877,0.874,0.027,0.848,0.917,0.829,0.979,0.725,0.973,0.984,0.971
80.96,6.015567600727081,0.7192982456140351,1.0,0.8585005279831045,0.5420616113744076,0.7576853526220615,0.983983983983984,0.7233606557377049,0.9613478691774033,0.975,0.972972972972973,0.902,0.022,0.813,0.915,0.838,0.983,0.706,0.97,0.975,0.972
80.93,6.114891290664673,0.7608888888888888,1.0,0.8315163528245788,0.5242995997712979,0.7693677649154052,0.9828456104944501,0.7379958246346555,0.9326375711574952,0.9780658025922233,0.9833679833679834,0.856,0.026,0.839,0.917,0.864,0.974,0.707,0.983,0.981,0.946
81.25,6.142156183719635,0.7609254498714653,1.0,0.8245445829338447,0.5198187995469988,0.7882462686567164,0.9868686868686869,0.7497255762897914,0.9478764478764479,0.9761431411530815,0.9806122448979592,0.888,0.029,0.86,0.918,0.845,0.977,0.683,0.982,0.982,0.961
81.94,5.515111207962036,0.7089201877934272,1.0,0.8607594936708861,0.5670232850849591,0.756201881950385,0.9877300613496932,0.7643097643097643,0.9584569732937686,0.9750996015936255,0.960668633235005,0.906,0.115,0.816,0.901,0.884,0.966,0.681,0.969,0.979,0.977
81.82,5.5315185487270355,0.7640249332146037,1.0,0.851129363449692,0.5486567164179105,0.7632263660017347,0.9839518555667001,0.7358684480986639,0.9423076923076923,0.9713438735177866,0.9824561403508771,0.858,0.084,0.829,0.919,0.88,0.981,0.716,0.98,0.983,0.952
80.89,6.498955249786377,0.7297514033680834,1.0,0.839,0.509814612868048,0.7726872246696035,0.9868819374369324,0.8002594033722439,0.9560117302052786,0.97997997997998,0.9758064516129032,0.91,0.008,0.839,0.935,0.877,0.978,0.617,0.978,0.979,0.968
86.96,3.679628014564514,0.7964757709251101,1.0,0.8354186717998076,0.6878698224852071,0.8490175801447777,0.9887755102040816,0.7538126361655774,0.953921568627451,0.9839034205231388,0.9662027833001988,0.904,0.589,0.868,0.93,0.821,0.969,0.692,0.973,0.978,0.972
82.63,5.1555275321006775,0.7176186645213194,1.0,0.8289855072463768,0.5713407134071341,0.8214990138067061,0.986815415821501,0.75,0.9557086614173228,0.9848637739656912,0.9690927218344965,0.892,0.178,0.858,0.929,0.833,0.973,0.681,0.971,0.976,0.972
82.23,5.44210684299469,0.7428817946505608,1.0,0.842685370741483,0.5530393325387366,0.7855227882037533,0.9867751780264497,0.7554112554112554,0.9540117416829745,0.9809619238476954,0.973,0.861,0.119,0.841,0.928,0.879,0.97,0.698,0.975,0.979,0.973
82.13,5.304339706897736,0.7854477611940298,1.0,0.865301724137931,0.540650406504065,0.7758007117437722,0.9859437751004017,0.7180487804878048,0.9597249508840865,0.9790836653386454,0.9758308157099698,0.842,0.118,0.803,0.931,0.872,0.982,0.736,0.977,0.983,0.969
81.39,5.91821813583374,0.7604735883424408,1.0,0.8379721669980119,0.5312679288582903,0.7945205479452054,0.9857868020304569,0.7208121827411168,0.9425287356321839,0.9742319127849356,0.9815950920245399,0.835,0.057,0.843,0.926,0.87,0.971,0.71,0.984,0.983,0.96
81.3,5.578580439090729,0.7139442231075698,1.0,0.8092540132200189,0.5257270693512305,0.8290685772773797,0.9858442871587462,0.7807737397420867,0.9557086614173228,0.9829488465396189,0.9690309690309691,0.896,0.065,0.857,0.94,0.81,0.975,0.666,0.971,0.98,0.97
80.9,5.904384136199951,0.6814296814296814,1.0,0.8359683794466403,0.5391812865497077,0.8228346456692913,0.9867617107942973,0.7340425531914894,0.9377394636015326,0.982,0.9795918367346939,0.877,0.029,0.846,0.922,0.836,0.969,0.69,0.979,0.982,0.96
82.58,5.234972685575485,0.7431506849315068,1.0,0.8003629764065335,0.5706214689265536,0.8191593352883676,0.9839518555667001,0.7432578209277239,0.963,0.9742319127849356,0.9642857142857143,0.868,0.173,0.882,0.909,0.838,0.981,0.689,0.963,0.983,0.972
80.91,6.6718555092811584,0.7574123989218329,nan,0.8574380165289256,0.5160398230088495,0.7778753292361721,0.9819095477386934,0.7322348094747683,0.9439071566731141,0.9829145728643216,0.9795291709314228,0.843,0.0,0.83,0.933,0.886,0.977,0.711,0.976,0.978,0.957
81.07,6.28432035446167,0.725141471301536,1.0,0.8527918781725888,0.5428226779252111,0.7504332755632582,0.9819819819819819,0.7430107526881721,0.9457364341085271,0.9685349065880039,0.9825641025641025,0.897,0.013,0.84,0.9,0.866,0.981,0.691,0.976,0.985,0.958
81.15,5.683589220046997,0.7651858567543064,1.0,0.8578838174273858,0.5217637083097796,0.7942271880819367,0.9829317269076305,0.7069943289224953,0.9555335968379447,0.9819639278557114,0.968,0.844,0.026,0.827,0.923,0.853,0.979,0.748,0.967,0.98,0.968
81.6,5.612730920314789,0.7701357466063349,1.0,0.8300589390962672,0.5286768881317433,0.82025819265144,0.9830508474576272,0.710172744721689,0.9613095238095238,0.9819095477386934,0.9738955823293173,0.851,0.065,0.845,0.931,0.826,0.986,0.74,0.969,0.977,0.97
81.21,6.736968398094177,0.7685433422698839,1.0,0.8228571428571428,0.5148026315789473,0.8173652694610778,0.9839679358717435,0.7372708757637475,0.9558390578999019,0.9770459081836327,0.9757575757575757,0.86,0.014,0.864,0.939,0.819,0.982,0.724,0.974,0.979,0.966
80.65,6.4748698472976685,0.6669144981412639,1.0,0.8461538461538461,0.5758730158730159,0.6970387243735763,0.9810568295114656,0.7981530343007915,0.9573412698412699,0.9751737835153923,0.9718592964824121,0.897,0.004,0.836,0.907,0.918,0.984,0.605,0.965,0.982,0.967
80.67,6.674426734447479,0.6674294431731502,1.0,0.7878787878787878,0.5616862988220707,0.7940896091515729,0.9877675840978594,0.7575757575757576,0.952755905511811,0.9781094527363184,0.9623762376237623,0.875,0.002,0.884,0.906,0.833,0.969,0.675,0.968,0.983,0.972
81.06,6.414161384105682,0.7106557377049181,1.0,0.8203198494825964,0.5432242990654206,0.7931354359925789,0.977022977022977,0.7521645021645021,0.9536945812807882,0.9828973843058351,0.970736629667003,0.867,0.002,0.872,0.93,0.855,0.978,0.695,0.968,0.977,0.962
81.19,6.165549337863922,0.6991290577988916,1.0,0.7971274685816876,0.5435168738898757,0.8110161443494777,0.9829659318637275,0.7773892773892774,0.9565217391304348,0.9761194029850746,0.9708835341365462,0.883,0.012,0.888,0.918,0.854,0.981,0.667,0.968,0.981,0.967
80.88,6.5827213525772095,0.7508532423208191,1.0,0.8086476540938362,0.5151515151515151,0.7832292595896521,0.9907407407407407,0.7808716707021792,0.9431051108968177,0.9751491053677932,0.9688755020080321,0.88,0.001,0.879,0.918,0.878,0.963,0.645,0.978,0.981,0.965
81.39,5.8575369119644165,0.7648648648648648,1.0,0.823076923076923,0.5378831694621168,0.7584124245038827,0.9838872104733132,0.7527964205816555,0.9557086614173228,0.9750499001996008,0.969939879759519,0.849,0.059,0.856,0.93,0.879,0.977,0.673,0.971,0.977,0.968
81.14,6.260143458843231,0.7617777777777778,1.0,0.8232514177693762,0.5203438395415473,0.7889087656529516,0.9838872104733132,0.7417289220917823,0.9511241446725318,0.9760479041916168,0.9737638748738647,0.857,0.008,0.871,0.908,0.882,0.977,0.695,0.973,0.978,0.965
80.93,6.465772449970245,0.6982758620689655,1.0,0.8164616840113529,0.5287162162162162,0.8241106719367589,0.981018981018981,0.7640966628308401,0.9621890547263682,0.9789368104312939,0.97002997002997,0.891,0.006,0.863,0.939,0.834,0.982,0.664,0.967,0.976,0.971
80.95,6.17045533657074,0.7249357326478149,1.0,0.8521916411824668,0.5447400241837969,0.7516501650165016,0.9790836653386454,0.7251585623678647,0.9520078354554359,0.9684729064039409,0.9766022380467956,0.846,0.017,0.836,0.901,0.911,0.983,0.686,0.972,0.983,0.96
81.54,5.746005892753601,0.7738095238095238,1.0,0.8231357552581262,0.5322952710495963,0.8096172718351324,0.9848942598187311,0.7145669291338582,0.9478764478764479,0.9702380952380952,0.9795709908069459,0.845,0.077,0.861,0.923,0.825,0.978,0.726,0.982,0.978,0.959
81.02,6.314373850822449,0.6770833333333334,1.0,0.8258801141769743,0.5455086258179654,0.8182701652089407,0.9877551020408163,0.7634902411021814,0.9463937621832359,0.9790419161676647,0.9640718562874252,0.91,0.014,0.868,0.917,0.842,0.968,0.665,0.971,0.981,0.966
81.21,6.0078244805336,0.7289562289562289,1.0,0.8091743119266055,0.5301550832854681,0.8373737373737373,0.9887640449438202,0.7409381663113006,0.9500489715964741,0.9723320158102767,0.963220675944334,0.866,0.035,0.882,0.923,0.829,0.968,0.695,0.97,0.984,0.969
81.02,6.8305166363716125,0.7307373653686827,1.0,0.8434343434343434,0.517260579064588,0.7965485921889192,0.9791252485089463,0.7635135135135135,0.963,0.9722772277227723,0.969,0.882,0.002,0.835,0.929,0.877,0.985,0.678,0.963,0.982,0.969
80.81,6.550804138183594,0.7443478260869565,1.0,0.8406091370558376,0.5166852057842046,0.8026692087702574,0.981018981018981,0.7175421209117938,0.9613095238095238,0.9789156626506024,0.9719438877755511,0.856,0.006,0.828,0.929,0.842,0.982,0.724,0.969,0.975,0.97
80.94,6.0095338225364685,0.6737481031866465,1.0,0.8516992790937178,0.5801177240026161,0.7407407407407407,0.9917440660474717,0.7300420168067226,0.9369627507163324,0.9760956175298805,0.9727272727272728,0.888,0.032,0.827,0.887,0.88,0.961,0.695,0.981,0.98,0.963
81.05,7.302807629108429,0.7582608695652174,nan,0.8367346938775511,0.512472885032538,0.8191489361702128,0.9839357429718876,0.7483940042826552,0.9267605633802817,0.9760239760239761,0.989440337909187,0.872,0.0,0.861,0.945,0.847,0.98,0.699,0.987,0.977,0.937
81.17,6.6804234981536865,0.7274979355904211,1.0,0.8208812260536399,0.5373222748815166,0.8152929493545183,0.9878296146044625,0.7188118811881188,0.9541910331384016,0.9703264094955489,0.9738430583501007,0.881,0.023,0.857,0.907,0.821,0.974,0.726,0.979,0.981,0.968
80.72,7.0107433795928955,0.7420464316423044,nan,0.8474923234390993,0.5240793201133145,0.7654867256637168,0.9858299595141701,0.7317845828933475,0.9425287356321839,0.9712871287128713,0.9825819672131147,0.863,0.0,0.828,0.925,0.865,0.974,0.693,0.984,0.981,0.959
80.95,7.4453646540641785,0.7534965034965035,nan,0.8429003021148036,0.5196408529741863,0.7870201096892139,0.9838709677419355,0.728952772073922,0.9459980713596914,0.974155069582505,0.983640081799591,0.862,0.0,0.837,0.926,0.861,0.976,0.71,0.981,0.98,0.962
80.96,6.70020866394043,0.6759689922480621,1.0,0.8385155466399198,0.5619684082624544,0.7589437819420783,0.9819639278557114,0.758266818700114,0.9605133267522211,0.9750747756729811,0.9738955823293173,0.872,0.006,0.836,0.925,0.891,0.98,0.665,0.973,0.978,0.97
80.98,7.187218368053436,0.7151211361737677,nan,0.8491902834008097,0.542654028436019,0.7601731601731602,0.983983983983984,0.7300103842159917,0.952288218111003,0.9790628115653041,0.9826530612244898,0.856,0.0,0.839,0.916,0.878,0.983,0.703,0.978,0.982,0.963
81.03,7.3365150690078735,0.7285714285714285,nan,0.8017857142857143,0.5308432371250708,0.8110552763819096,0.981018981018981,0.7532751091703057,0.9512195121951219,0.9800995024875622,0.9796126401630989,0.867,0.0,0.898,0.938,0.807,0.982,0.69,0.975,0.985,0.961
81.15,6.597662806510925,0.7591575091575091,1.0,0.8367546432062561,0.546594982078853,0.7699443413729128,0.9781094527363184,0.6962962962962963,0.9548133595284872,0.9676153091265947,0.9806910569105691,0.829,0.027,0.856,0.915,0.83,0.983,0.752,0.972,0.986,0.965
80.99,8.29089492559433,0.7762803234501348,nan,0.8475609756097561,0.5272727272727272,0.732520325203252,0.9849094567404426,0.7309697601668405,0.9415708812260536,0.9810379241516967,0.9855521155830753,0.864,0.0,0.834,0.899,0.901,0.979,0.701,0.983,0.983,0.955
