80.47,8.295107543468475,0.8,nan,0.8380765456329735,0.48069804336329985,0.7957288765088208,0.9807497467071935,0.7437837837837837,0.9383429672447013,0.9760239760239761,0.9735234215885947,0.864,0.0,0.854,0.909,0.857,0.968,0.688,0.974,0.977,0.956
80.5,8.136661171913147,0.7791741472172352,nan,0.829622458857696,0.49455930359085964,0.7765765765765765,0.9827760891590679,0.7536231884057971,0.9479371316306483,0.9750499001996008,0.965034965034965,0.868,0.0,0.857,0.909,0.862,0.97,0.676,0.965,0.977,0.966
80.31,8.10411423444748,0.7674008810572687,nan,0.7928251121076233,0.4934782608695652,0.7953271028037383,0.9798590130916415,0.7693236714975845,0.9489194499017681,0.9721669980119284,0.9678391959798995,0.871,0.0,0.884,0.908,0.851,0.973,0.637,0.966,0.978,0.963
80.57,8.01428371667862,0.8111217641418984,nan,0.8286814244465832,0.48392198207696363,0.7983193277310925,0.975024975024975,0.7467948717948718,0.9410628019323671,0.9711729622266402,0.9783950617283951,0.846,0.0,0.861,0.918,0.855,0.976,0.699,0.974,0.977,0.951
80.53,8.228617131710052,0.794010889292196,nan,0.8281853281853282,0.4810924369747899,0.8225966303270565,0.9741035856573705,0.7370095440084835,0.9462890625,0.9779559118236473,0.9755102040816327,0.875,0.0,0.858,0.916,0.83,0.978,0.695,0.969,0.976,0.956
80.37,8.243669152259827,0.8042024832855779,nan,0.819379115710254,0.48870967741935484,0.7897196261682243,0.975024975024975,0.7321997874601488,0.9455252918287937,0.9673590504451038,0.975485188968335,0.842,0.0,0.871,0.909,0.845,0.976,0.689,0.972,0.978,0.955
80.3,8.075473487377167,0.7953051643192488,nan,0.7776809067131648,0.4964500273074823,0.7928015564202334,0.9741035856573705,0.7524861878453039,0.9534653465346534,0.9665354330708661,0.9688128772635815,0.847,0.0,0.892,0.909,0.815,0.978,0.681,0.963,0.982,0.963
80.43,8.06183409690857,0.8022492970946579,nan,0.8062442607897153,0.48132780082987553,0.8124383020730503,0.9704433497536946,0.7553072625698324,0.9581256231306082,0.974025974025974,0.9716885743174924,0.856,0.0,0.878,0.928,0.823,0.985,0.676,0.961,0.975,0.961
80.72,7.97611927986145,0.7755281690140845,nan,0.8388998035363457,0.4989130434782609,0.7779767233661593,0.974155069582505,0.7617411225658648,0.947265625,0.9722222222222222,0.976482617586912,0.881,0.0,0.854,0.918,0.869,0.98,0.665,0.97,0.98,0.955
80.61,8.50631868839264,0.8013059701492538,nan,0.8356299212598425,0.4886731391585761,0.7953488372093023,0.9741293532338309,0.7309278350515463,0.9608433734939759,0.9731343283582089,0.9622641509433962,0.859,0.0,0.849,0.906,0.855,0.979,0.709,0.957,0.978,0.969
80.56,8.059522032737732,0.7970065481758652,nan,0.8260038240917782,0.49164420485175203,0.8319672131147541,0.976,0.708092485549133,0.9507389162561576,0.9712301587301587,0.9677744209466264,0.852,0.0,0.864,0.912,0.812,0.976,0.735,0.965,0.979,0.961
80.58,8.094493865966797,0.7732142857142857,nan,0.8323643410852714,0.49538294405214556,0.809021113243762,0.9788519637462235,0.7344573234984194,0.9445525291828794,0.9712301587301587,0.9716312056737588,0.866,0.0,0.859,0.912,0.843,0.972,0.697,0.971,0.979,0.959
80.39,8.239401698112488,0.7953488372093023,nan,0.8243243243243243,0.4861554845580405,0.8129285014691479,0.9807692307692307,0.7318840579710145,0.9375,0.9646017699115044,0.975485188968335,0.855,0.0,0.854,0.913,0.83,0.969,0.707,0.975,0.981,0.955
80.35,7.952804505825043,0.7504230118443317,nan,0.8267182962245886,0.4944994499449945,0.7898148148148149,0.9769539078156313,0.7534246575342466,0.9455782312925171,0.9741035856573705,0.9755102040816327,0.887,0.0,0.854,0.899,0.853,0.975,0.66,0.973,0.978,0.956
80.58,8.17928797006607,0.7901459854014599,nan,0.8231357552581262,0.48544203282159876,0.7957089552238806,0.9760479041916168,0.7658371040723982,0.9482421875,0.9721669980119284,0.9755351681957186,0.866,0.0,0.861,0.917,0.853,0.978,0.677,0.971,0.978,0.957
80.53,8.220825016498566,0.8031716417910447,nan,0.8229665071770335,0.48200312989045385,0.8117647058823529,0.9731876861966237,0.7489316239316239,0.959718026183283,0.9750747756729811,0.9612711022840119,0.861,0.0,0.86,0.924,0.828,0.98,0.701,0.953,0.978,0.968
80.49,7.826344430446625,0.8182720953326713,nan,0.8200757575757576,0.48430962343096234,0.8024928092042186,0.9723320158102767,0.733195449844881,0.9536031589338598,0.9702380952380952,0.9765784114052953,0.824,0.0,0.866,0.926,0.837,0.984,0.709,0.966,0.978,0.959
80.5,8.067467629909515,0.7908921933085502,nan,0.8341463414634146,0.49407327586206895,0.7813653136531366,0.9780439121756487,0.7346723044397463,0.9508840864440079,0.971201588877855,0.9726166328600405,0.851,0.0,0.855,0.917,0.847,0.98,0.695,0.968,0.978,0.959
80.39,8.125192821025848,0.7797672336615935,nan,0.8289855072463768,0.47989690721649486,0.8234106962663976,0.9741293532338309,0.7474972191323693,0.9573835480673935,0.9712871287128713,0.9708249496981891,0.871,0.0,0.858,0.931,0.816,0.979,0.672,0.966,0.981,0.965
80.51,8.183182775974274,0.7825696316262354,nan,0.8357915437561455,0.48502364687335786,0.8046198267564967,0.9751491053677932,0.7450549450549451,0.9537401574803149,0.9713155291790306,0.9756345177664975,0.871,0.0,0.85,0.923,0.836,0.981,0.678,0.969,0.982,0.961
80.63,7.881426990032196,0.7788632326820604,nan,0.8344693281402142,0.48762506582411796,0.7901578458681523,0.9751984126984127,0.7753201396973225,0.9500489715964741,0.972139303482587,0.9775051124744376,0.877,0.0,0.857,0.926,0.851,0.983,0.666,0.97,0.977,0.956
80.75,8.049874901771545,0.804490177736202,nan,0.8369140625,0.4843260188087774,0.7848101265822784,0.9761431411530815,0.7785467128027682,0.9526159921026653,0.9684418145956607,0.9716312056737588,0.86,0.0,0.857,0.927,0.868,0.982,0.675,0.965,0.982,0.959
80.57,8.158513069152832,0.773011617515639,nan,0.825503355704698,0.4961283185840708,0.7878787878787878,0.9818181818181818,0.7457264957264957,0.9497536945812808,0.977977977977978,0.964035964035964,0.865,0.0,0.861,0.897,0.858,0.972,0.698,0.964,0.977,0.965
80.56,8.064646005630493,0.7587719298245614,nan,0.8051235132662397,0.5084364454443194,0.7878787878787878,0.9798387096774194,0.7570806100217865,0.9442815249266863,0.974180734856008,0.9677744209466264,0.865,0.0,0.88,0.904,0.832,0.972,0.695,0.966,0.981,0.961
80.54,8.218159198760986,0.7884436160298229,nan,0.8481781376518218,0.4975396391470749,0.7887323943661971,0.9778672032193159,0.7162293488824101,0.9436345966958212,0.9742063492063492,0.9725888324873097,0.846,0.0,0.838,0.91,0.84,0.972,0.737,0.971,0.982,0.958
80.71,8.608138382434845,0.8084507042253521,nan,0.8346456692913385,0.4839726747241198,0.7730870712401056,0.9807692307692307,0.7797001153402537,0.944713870029098,0.9760956175298805,0.9737108190091001,0.861,0.0,0.848,0.921,0.879,0.969,0.676,0.974,0.98,0.963
80.62,8.530652225017548,0.7950594693504117,nan,0.843,0.48392198207696363,0.7881508078994613,0.9798792756539235,0.7623873873873874,0.950544015825915,0.9760239760239761,0.9630738522954092,0.869,0.0,0.843,0.918,0.878,0.974,0.677,0.961,0.977,0.965
80.67,8.57091599702835,0.8195926285160039,nan,0.8258801141769743,0.4844818516570226,0.8060548722800378,0.9798183652875883,0.7429171038824763,0.9442815249266863,0.976,0.9667673716012085,0.845,0.0,0.868,0.921,0.852,0.971,0.708,0.966,0.976,0.96
80.55,8.427275002002716,0.8166189111747851,nan,0.8276863504356244,0.4851222104144527,0.7861692447679709,0.9778225806451613,0.7454350161117078,0.9427184466019417,0.975024975024975,0.9715736040609138,0.855,0.0,0.855,0.913,0.864,0.97,0.694,0.971,0.976,0.957
80.62,8.129093527793884,0.8260019550342131,nan,0.8125,0.4842666666666667,0.7936210131332082,0.977977977977978,0.7463157894736843,0.9508357915437562,0.9722222222222222,0.9686868686868687,0.845,0.0,0.871,0.908,0.846,0.977,0.709,0.967,0.98,0.959
80.79,8.154655456542969,0.8194980694980695,nan,0.849,0.48446550816219064,0.8058712121212122,0.9779338014042126,0.7323943661971831,0.9473170731707317,0.9702380952380952,0.9725888324873097,0.849,0.0,0.849,0.92,0.851,0.975,0.728,0.971,0.978,0.958
80.65,7.989986181259155,0.7872531418312387,nan,0.8021778584392014,0.4908503767491927,0.8135593220338984,0.9760717846460618,0.7582417582417582,0.9528023598820059,0.9731610337972167,0.9716312056737588,0.877,0.0,0.884,0.912,0.816,0.979,0.69,0.969,0.979,0.959
80.65,8.242368459701538,0.7805092186128183,nan,0.8179271708683473,0.4840062926061877,0.8162055335968379,0.9742063492063492,0.7757009345794392,0.9545903257650543,0.9722222222222222,0.9716024340770791,0.889,0.0,0.876,0.923,0.826,0.982,0.664,0.967,0.98,0.958
80.71,8.359250783920288,0.824390243902439,nan,0.8310940499040307,0.4877659574468085,0.7884084636614536,0.9732408325074331,0.7407797681770284,0.9463937621832359,0.9702970297029703,0.977366255144033,0.845,0.0,0.866,0.917,0.857,0.982,0.703,0.971,0.98,0.95
80.77,8.196721255779266,0.8160696999031946,nan,0.8607983623336745,0.4898828541001065,0.7782724844167409,0.9779559118236473,0.7339449541284404,0.941972920696325,0.9760479041916168,0.9763860369609856,0.843,0.0,0.841,0.92,0.874,0.976,0.72,0.974,0.978,0.951
80.65,8.20242702960968,0.7600341588385995,nan,0.8545454545454545,0.49296536796536794,0.7845601436265709,0.9694280078895463,0.7662037037037037,0.949901768172888,0.9750996015936255,0.9754350051177073,0.89,0.0,0.846,0.911,0.874,0.983,0.662,0.967,0.979,0.953
80.76,8.146936357021332,0.774390243902439,nan,0.8413793103448276,0.4909090909090909,0.7892335766423357,0.9750996015936255,0.7792056074766355,0.9463414634146341,0.9731876861966237,0.9744637385086823,0.889,0.0,0.854,0.918,0.865,0.979,0.667,0.97,0.98,0.954
80.81,8.235135734081268,0.7738825591586328,nan,0.833011583011583,0.4919614147909968,0.8092979127134725,0.9740518962075848,0.7688838782412627,0.9463937621832359,0.9731876861966237,0.9734964322120285,0.883,0.0,0.863,0.918,0.853,0.976,0.682,0.971,0.98,0.955
80.91,8.342731475830078,0.7873100983020554,nan,0.8473736372646185,0.4865150713907985,0.809478672985782,0.975024975024975,0.7653508771929824,0.9463937621832359,0.9751243781094527,0.9735234215885947,0.881,0.0,0.855,0.92,0.854,0.976,0.698,0.971,0.98,0.956
80.85,8.549740314483643,0.7981395348837209,nan,0.8403525954946132,0.48952176249328316,0.8026070763500931,0.9740777666999003,0.74581589958159,0.947265625,0.9760956175298805,0.9735234215885947,0.858,0.0,0.858,0.911,0.862,0.977,0.713,0.97,0.98,0.956
80.66,8.23860627412796,0.8020351526364478,nan,0.8217636022514071,0.48531767218366256,0.7874659400544959,0.9684418145956607,0.7728852838933952,0.9578313253012049,0.9732142857142857,0.9649298597194389,0.867,0.0,0.876,0.909,0.867,0.982,0.667,0.954,0.981,0.963
80.95,8.410957872867584,0.7750439367311072,nan,0.8258426966292135,0.49345692475463465,0.8020446096654275,0.9712301587301587,0.7825086306098964,0.958876629889669,0.974180734856008,0.9641076769690927,0.882,0.0,0.882,0.905,0.863,0.979,0.68,0.956,0.981,0.967
80.9,8.218360543251038,0.7867256637168142,nan,0.8403525954946132,0.48717948717948717,0.7795414462081128,0.9740777666999003,0.8007246376811594,0.9481409001956947,0.974180734856008,0.9735503560528993,0.889,0.0,0.858,0.912,0.884,0.977,0.663,0.969,0.981,0.957
80.86,8.338760733604431,0.7722174288179465,nan,0.8310940499040307,0.4897959183673469,0.7924701561065197,0.9731343283582089,0.7954545454545454,0.9508840864440079,0.9760956175298805,0.9736040609137055,0.895,0.0,0.866,0.912,0.863,0.978,0.665,0.968,0.98,0.959
80.71,8.580995440483093,0.8060548722800378,nan,0.828544061302682,0.4838538909475913,0.8190757128810227,0.976,0.7357142857142858,0.9500489715964741,0.9751243781094527,0.9726443768996961,0.852,0.0,0.865,0.914,0.833,0.976,0.721,0.97,0.98,0.96
80.94,8.273090362548828,0.7900900900900901,nan,0.8390243902439024,0.4907260201377848,0.7873873873873873,0.974025974025974,0.7905882352941176,0.95,0.9722222222222222,0.9716885743174924,0.877,0.0,0.86,0.926,0.874,0.975,0.672,0.969,0.98,0.961
80.74,8.120064318180084,0.8106060606060606,nan,0.8317399617590823,0.4825247782994262,0.8028169014084507,0.9702675916749257,0.7664804469273743,0.9589178356713427,0.9693675889328063,0.9630738522954092,0.856,0.0,0.87,0.925,0.855,0.979,0.686,0.957,0.981,0.965
80.83,8.040957570075989,0.8001833180568286,nan,0.8172541743970315,0.4864864864864865,0.7954128440366972,0.9703264094955489,0.7983091787439613,0.9587939698492463,0.9665354330708661,0.9621513944223108,0.873,0.0,0.881,0.918,0.867,0.981,0.661,0.954,0.982,0.966
80.81,7.803462386131287,0.7958257713248639,nan,0.8309317963496637,0.48822269807280516,0.7903372835004557,0.9712871287128713,0.7775229357798165,0.957,0.9693372898120672,0.964964964964965,0.877,0.0,0.865,0.912,0.867,0.981,0.678,0.957,0.98,0.964
80.85,8.530806362628937,0.8369565217391305,nan,0.8362235067437379,0.4791883454734651,0.8024231127679403,0.974974974974975,0.7564102564102564,0.9515810276679841,0.9702675916749257,0.964964964964965,0.847,0.0,0.868,0.921,0.861,0.974,0.708,0.963,0.979,0.964
80.91,8.214247941970825,0.8033088235294118,nan,0.849,0.48770053475935826,0.7897574123989218,0.9740518962075848,0.7656765676567657,0.9533267130089375,0.9703264094955489,0.964,0.874,0.0,0.849,0.912,0.879,0.976,0.696,0.96,0.981,0.964
80.9,8.458512306213379,0.7935076645626691,nan,0.8428290766208252,0.4867303609341826,0.7959743824336688,0.975,0.7770193401592719,0.9534192269573836,0.9731876861966237,0.964035964035964,0.88,0.0,0.858,0.917,0.87,0.975,0.683,0.962,0.98,0.965
80.79,8.312192797660828,0.8058435438265787,nan,0.8526422764227642,0.48986125933831376,0.8014842300556586,0.9778894472361809,0.7309644670050761,0.9446601941747573,0.9693069306930693,0.9745676500508647,0.855,0.0,0.839,0.918,0.864,0.973,0.72,0.973,0.979,0.958
80.79,8.439836621284485,0.7958067456700091,nan,0.8471528471528471,0.48705758055995774,0.7952468007312614,0.9769307923771314,0.7654320987654321,0.9463937621832359,0.9646017699115044,0.9735772357723578,0.873,0.0,0.848,0.922,0.87,0.974,0.682,0.971,0.981,0.958
80.85,8.307554483413696,0.7968892955169259,nan,0.848,0.49326145552560646,0.7896645512239348,0.9731343283582089,0.7537796976241901,0.9462890625,0.9664694280078896,0.9744897959183674,0.871,0.0,0.848,0.915,0.871,0.978,0.698,0.969,0.98,0.955
80.92,8.372458934783936,0.7936363636363636,nan,0.8535353535353535,0.4924487594390507,0.7909502262443439,0.9731610337972167,0.7548387096774194,0.9490695396669931,0.9683794466403162,0.9745417515274949,0.873,0.0,0.845,0.913,0.874,0.979,0.702,0.969,0.98,0.957
80.81,8.466133534908295,0.7868561278863233,nan,0.83984375,0.488,0.774390243902439,0.9731876861966237,0.7967781908302355,0.9536489151873767,0.9693372898120672,0.9726720647773279,0.886,0.0,0.86,0.915,0.889,0.98,0.643,0.967,0.98,0.961
80.97,8.574392795562744,0.7951482479784366,nan,0.8368725868725869,0.48518518518518516,0.8031278748850046,0.9769539078156313,0.783625730994152,0.9481915933528837,0.9693372898120672,0.9726443768996961,0.885,0.0,0.867,0.917,0.873,0.975,0.67,0.97,0.98,0.96
80.98,8.36882358789444,0.8231884057971014,nan,0.8482142857142857,0.48698884758364314,0.7857142857142857,0.9760479041916168,0.7531914893617021,0.9500489715964741,0.9731610337972167,0.9736040609137055,0.852,0.0,0.855,0.917,0.88,0.978,0.708,0.97,0.979,0.959
81.07,8.393779397010803,0.8172248803827751,nan,0.8512974051896207,0.48723404255319147,0.7924528301886793,0.9769307923771314,0.7558139534883721,0.9509803921568627,0.9741293532338309,0.9717741935483871,0.854,0.0,0.853,0.916,0.882,0.974,0.715,0.97,0.979,0.964
81.04,8.455526649951935,0.8556593977154725,nan,0.858148893360161,0.4824331410592554,0.7934782608695652,0.9789156626506024,0.732090284592738,0.9508840864440079,0.9731610337972167,0.9697885196374623,0.824,0.0,0.853,0.92,0.876,0.975,0.746,0.968,0.979,0.963
80.87,8.198054194450378,0.8178331735378715,nan,0.8492063492063492,0.48454157782515994,0.7934782608695652,0.9750747756729811,0.7452631578947368,0.9562189054726368,0.9702970297029703,0.965034965034965,0.853,0.0,0.856,0.909,0.876,0.978,0.708,0.961,0.98,0.966
81.06,8.549306452274323,0.8044485634847081,nan,0.8454011741682974,0.4884965222043874,0.7963302752293578,0.9789579158316634,0.7602591792656588,0.9536945812807882,0.9731876861966237,0.9698189134808853,0.868,0.0,0.864,0.913,0.868,0.977,0.704,0.968,0.98,0.964
80.94,8.827440798282623,0.8020257826887661,nan,0.8342967244701349,0.48266806722689076,0.8080149114631874,0.9779338014042126,0.7771493212669683,0.9455252918287937,0.9722497522299306,0.9745158002038736,0.871,0.0,0.866,0.919,0.867,0.975,0.687,0.972,0.981,0.956
80.86,8.3139066696167,0.8071161048689138,nan,0.843040473840079,0.48388800845219226,0.8115530303030303,0.9722222222222222,0.7523709167544784,0.9472140762463344,0.9684106614017769,0.9754350051177073,0.862,0.0,0.854,0.916,0.857,0.98,0.714,0.969,0.981,0.953
80.99,8.915841221809387,0.7996340347666971,nan,0.8538306451612904,0.4826315789473684,0.8051708217913204,0.9779116465863453,0.7693144722524483,0.9445525291828794,0.974155069582505,0.9735503560528993,0.874,0.0,0.847,0.917,0.872,0.974,0.707,0.971,0.98,0.957
80.97,8.343664050102234,0.7913669064748201,nan,0.848364717542121,0.4838538909475913,0.8051948051948052,0.9732142857142857,0.7731843575418994,0.9545454545454546,0.9702675916749257,0.9726720647773279,0.88,0.0,0.856,0.914,0.868,0.981,0.692,0.966,0.979,0.961
81.08,8.754147350788116,0.7965485921889192,nan,0.8577235772357723,0.49030172413793105,0.7762359063313097,0.9742063492063492,0.7761692650334076,0.9571713147410359,0.9770459081836327,0.9688128772635815,0.877,0.0,0.844,0.91,0.895,0.982,0.697,0.961,0.979,0.963
80.94,8.646322011947632,0.8077285579641847,nan,0.8501498501498501,0.49031216361679225,0.7866071428571428,0.9740777666999003,0.75,0.9489695780176644,0.977022977022977,0.9725888324873097,0.857,0.0,0.851,0.911,0.881,0.977,0.714,0.967,0.978,0.958
80.95,8.264665186405182,0.7833482542524619,nan,0.8375486381322957,0.49293478260869567,0.7974335472043996,0.9684418145956607,0.7703296703296704,0.9552238805970149,0.974155069582505,0.9696663296258847,0.875,0.0,0.861,0.907,0.87,0.982,0.701,0.96,0.98,0.959
81.13,8.52200311422348,0.8039033457249071,nan,0.8378640776699029,0.49030172413793105,0.8018433179723502,0.9685658153241651,0.7625133120340788,0.961,0.9751491053677932,0.9707070707070707,0.865,0.0,0.863,0.91,0.87,0.986,0.716,0.961,0.981,0.961
81.02,8.065933585166931,0.793040293040293,nan,0.8426745329400197,0.4924078091106291,0.804247460757156,0.9591836734693877,0.76033934252386,0.9645748987854251,0.9693675889328063,0.969758064516129,0.866,0.0,0.857,0.908,0.871,0.987,0.717,0.953,0.981,0.962
80.97,8.473910510540009,0.7921245421245421,nan,0.8292220113851992,0.49084051724137934,0.815311004784689,0.9703849950641659,0.7596153846153846,0.9534192269573836,0.9722497522299306,0.9716024340770791,0.865,0.0,0.874,0.911,0.852,0.983,0.711,0.962,0.981,0.958
81.02,8.444957435131073,0.7898550724637681,nan,0.853,0.4921663965424095,0.7951042611060744,0.9712871287128713,0.7621097954790097,0.9470588235294117,0.9761194029850746,0.9744376278118609,0.872,0.0,0.853,0.911,0.877,0.981,0.708,0.966,0.981,0.953
80.87,8.30722862482071,0.8007380073800738,nan,0.8532388663967612,0.48770053475935826,0.8013059701492538,0.9712301587301587,0.7461459403905447,0.9479371316306483,0.9751243781094527,0.9725050916496945,0.868,0.0,0.843,0.912,0.859,0.979,0.726,0.965,0.98,0.955
80.97,8.436711013317108,0.8117313150425733,nan,0.8446411012782694,0.4874933475252794,0.8077285579641847,0.972139303482587,0.7492291880781089,0.946078431372549,0.9751243781094527,0.9725330620549338,0.858,0.0,0.859,0.916,0.857,0.977,0.729,0.965,0.98,0.956
80.93,8.445773243904114,0.8181818181818182,nan,0.8389912706110573,0.48724760892667374,0.8056872037914692,0.9740518962075848,0.7479508196721312,0.9487179487179487,0.9750996015936255,0.9677093844601413,0.855,0.0,0.865,0.917,0.85,0.976,0.73,0.962,0.979,0.959
80.99,8.334148645401001,0.8216007714561234,nan,0.8641975308641975,0.4895330112721417,0.7819481680071493,0.9721946375372393,0.7407035175879397,0.9534192269573836,0.974155069582505,0.969758064516129,0.852,0.0,0.84,0.912,0.875,0.979,0.737,0.962,0.98,0.962
81.09,8.600058495998383,0.7987421383647799,nan,0.849601593625498,0.4865150713907985,0.7958067456700091,0.975,0.7859569648924122,0.9497536945812808,0.9760956175298805,0.9677744209466264,0.889,0.0,0.853,0.92,0.873,0.975,0.694,0.964,0.98,0.961
80.99,8.493967354297638,0.7969034608378871,nan,0.8624229979466119,0.4893048128342246,0.8029602220166513,0.974,0.7502590673575129,0.9443359375,0.9760956175298805,0.9715447154471545,0.875,0.0,0.84,0.915,0.868,0.974,0.724,0.967,0.98,0.956
81.02,8.289239048957825,0.8009174311926606,nan,0.8479763079960513,0.4932102118413905,0.7850133809099019,0.9730807577268196,0.7663043478260869,0.9460255152109912,0.974180734856008,0.9695740365111561,0.873,0.0,0.859,0.908,0.88,0.976,0.705,0.964,0.981,0.956
80.94,8.218170762062073,0.8044280442804428,nan,0.8336538461538462,0.4892703862660944,0.7968460111317254,0.972139303482587,0.7685589519650655,0.9488188976377953,0.9722772277227723,0.9696048632218845,0.872,0.0,0.867,0.912,0.859,0.977,0.704,0.964,0.982,0.957
81.0,8.346019983291626,0.8113207547169812,nan,0.8447937131630648,0.48900804289544236,0.7889990982867449,0.9711729622266402,0.7664155005382132,0.9488692232055064,0.9713155291790306,0.9715736040609138,0.86,0.0,0.86,0.912,0.875,0.977,0.712,0.965,0.982,0.957
81.0,8.655311346054077,0.7965641952983725,nan,0.8303145853193518,0.4906467129877071,0.8011204481792717,0.9730807577268196,0.7804054054054054,0.9470068694798822,0.974180734856008,0.9705882352941176,0.881,0.0,0.871,0.918,0.858,0.976,0.693,0.965,0.981,0.957
81.07,8.217719912528992,0.7911791179117912,nan,0.8450148075024679,0.49217485159201296,0.8044692737430168,0.9702675916749257,0.7655913978494624,0.9516765285996055,0.9713155291790306,0.9725888324873097,0.879,0.0,0.856,0.912,0.864,0.979,0.712,0.965,0.982,0.958
81.0,8.577130615711212,0.7873665480427047,nan,0.8426745329400197,0.4921663965424095,0.8018604651162791,0.9731075697211156,0.7693144722524483,0.9478859390363815,0.974155069582505,0.9696048632218845,0.885,0.0,0.857,0.911,0.862,0.977,0.707,0.964,0.98,0.957
81.06,8.805987536907196,0.8005489478499542,nan,0.8386473429951691,0.48936170212765956,0.7975970425138632,0.9702970297029703,0.7810055865921788,0.9524752475247524,0.974180734856008,0.9696356275303644,0.875,0.0,0.868,0.92,0.863,0.98,0.699,0.962,0.981,0.958
81.04,8.587551355361938,0.8114985862393967,nan,0.835091083413231,0.48957776590058794,0.8007448789571695,0.9712871287128713,0.7636363636363637,0.9524752475247524,0.9732408325074331,0.9696048632218845,0.861,0.0,0.871,0.916,0.86,0.981,0.714,0.962,0.982,0.957
81.04,8.681249260902405,0.7970749542961609,nan,0.8502994011976048,0.4945887445887446,0.7972477064220184,0.972139303482587,0.7571277719112989,0.948768472906404,0.9713155291790306,0.9696356275303644,0.872,0.0,0.852,0.914,0.869,0.977,0.717,0.963,0.982,0.958
81.04,8.567350387573242,0.8123222748815165,nan,0.8613659531090724,0.49036402569593146,0.7985280588776449,0.9730807577268196,0.7449596774193549,0.9470068694798822,0.9722497522299306,0.9705882352941176,0.857,0.0,0.845,0.916,0.868,0.976,0.739,0.965,0.981,0.957
81.1,8.249059855937958,0.7950819672131147,nan,0.8673575129533678,0.4935275080906149,0.796718322698268,0.9721669980119284,0.7520661157024794,0.9479882237487733,0.9722772277227723,0.9735503560528993,0.873,0.0,0.837,0.915,0.874,0.978,0.728,0.966,0.982,0.957
80.99,8.772529542446136,0.7979890310786106,nan,0.836381135707411,0.49245689655172414,0.7994402985074627,0.9702380952380952,0.7673913043478261,0.9497041420118343,0.9713155291790306,0.9705882352941176,0.873,0.0,0.869,0.914,0.857,0.978,0.706,0.963,0.982,0.957
81.1,8.574532389640808,0.7917414721723519,nan,0.8590130916414904,0.49404761904761907,0.7902790279027903,0.9721115537848606,0.769650655021834,0.9478346456692913,0.9722772277227723,0.9696356275303644,0.882,0.0,0.853,0.913,0.878,0.976,0.705,0.963,0.982,0.958
81.15,8.588043689727783,0.7871591908531222,nan,0.8545816733067729,0.4932903918411165,0.7932604735883424,0.9711729622266402,0.7859569648924122,0.948768472906404,0.974180734856008,0.9696048632218845,0.895,0.0,0.858,0.919,0.871,0.977,0.694,0.963,0.981,0.957
81.09,8.766990959644318,0.7987249544626593,nan,0.8440545808966862,0.49012279765082756,0.804287045666356,0.9759277833500501,0.7713347921225383,0.943524829600779,0.9732408325074331,0.9725330620549338,0.877,0.0,0.866,0.918,0.863,0.973,0.705,0.969,0.982,0.956
81.04,8.618276715278625,0.7896150402864817,nan,0.841796875,0.49356223175965663,0.7994428969359332,0.9730807577268196,0.7753058954393771,0.9470588235294117,0.9723046488625123,0.9715736040609138,0.882,0.0,0.862,0.92,0.861,0.976,0.697,0.966,0.983,0.957
81.02,8.071561813354492,0.7893789378937894,nan,0.845771144278607,0.4956616052060738,0.7974217311233885,0.9702675916749257,0.7666666666666667,0.9497536945812808,0.96751968503937,0.9715447154471545,0.877,0.0,0.85,0.914,0.866,0.979,0.713,0.964,0.983,0.956
