86.82,3.587599903345108,0.8388998035363457,1.0,0.8173996175908221,0.6800584368151936,0.8138195777351248,0.9778672032193159,0.7789115646258503,0.9478346456692913,0.9723046488625123,0.9668008048289738,0.854,0.628,0.855,0.931,0.848,0.972,0.687,0.963,0.983,0.961
86.8,3.622062027454376,0.8388998035363457,1.0,0.8279883381924198,0.6796759941089838,0.8211538461538461,0.9730807577268196,0.7583965330444203,0.9452054794520548,0.9742063492063492,0.9734964322120285,0.854,0.618,0.852,0.923,0.854,0.976,0.7,0.966,0.982,0.955
86.77,3.647299438714981,0.8296438883541867,1.0,0.8385518590998043,0.6664300922640171,0.8421052631578947,0.975975975975976,0.7618025751072961,0.9442815249266863,0.9761668321747765,0.9715447154471545,0.862,0.597,0.857,0.939,0.832,0.975,0.71,0.966,0.983,0.956
86.74,3.666746973991394,0.8081447963800905,1.0,0.8208530805687204,0.6722873900293255,0.8154138915318744,0.9760479041916168,0.8070818070818071,0.9455252918287937,0.9761668321747765,0.9775051124744376,0.893,0.591,0.866,0.917,0.857,0.978,0.661,0.972,0.983,0.956
86.91,3.63308122754097,0.829686013320647,1.0,0.8388998035363457,0.68192048012003,0.8086876155268022,0.9798590130916415,0.7745535714285714,0.9471106758080313,0.9732673267326732,0.9678068410462777,0.872,0.602,0.854,0.909,0.875,0.973,0.694,0.967,0.983,0.962
86.25,3.7521814703941345,0.8,1.0,0.8403193612774451,0.6599131693198264,0.8065116279069767,0.978,0.7793103448275862,0.9535113748763601,0.9780876494023905,0.9678714859437751,0.888,0.55,0.842,0.912,0.867,0.978,0.678,0.964,0.982,0.964
85.74,3.8779204189777374,0.8145386766076421,1.0,0.8306063522617901,0.6341961852861036,0.8531914893617021,0.9750499001996008,0.7403141361256544,0.9385206532180596,0.9780876494023905,0.9823651452282157,0.874,0.514,0.863,0.931,0.802,0.977,0.707,0.977,0.982,0.947
85.81,3.863590568304062,0.8418418418418419,1.0,0.8200757575757576,0.6410788381742739,0.8301698301698301,0.9740777666999003,0.7440414507772021,0.9323809523809524,0.9770459081836327,0.9842931937172775,0.841,0.523,0.866,0.927,0.831,0.977,0.718,0.979,0.979,0.94
85.97,3.8521236181259155,0.8149532710280374,1.0,0.8163074039362699,0.6498579545454546,0.8321816386969397,0.9693069306930693,0.7634763476347635,0.9454722492697176,0.974180734856008,0.9814624098867147,0.872,0.518,0.871,0.915,0.843,0.979,0.694,0.971,0.981,0.953
85.66,3.8861744105815887,0.8101382488479263,1.0,0.8293384467881112,0.6347222222222222,0.8260869565217391,0.9730807577268196,0.763873775843308,0.9488188976377953,0.9780439121756487,0.9696663296258847,0.879,0.491,0.865,0.914,0.836,0.976,0.702,0.964,0.98,0.959
84.52,4.0735176503658295,0.8028933092224232,1.0,0.8093023255813954,0.5862944162436549,0.8382204246713852,0.9741293532338309,0.786046511627907,0.9561316051844466,0.9751737835153923,0.965965965965966,0.888,0.38,0.87,0.924,0.829,0.979,0.676,0.959,0.982,0.965
84.96,3.9948746263980865,0.8016378525932666,1.0,0.8305905130687319,0.604044357469015,0.8137535816618912,0.9760239760239761,0.7794285714285715,0.9482926829268292,0.9828973843058351,0.9775739041794088,0.881,0.412,0.858,0.926,0.852,0.977,0.682,0.972,0.977,0.959
85.02,3.9944070279598236,0.8414271555996036,1.0,0.8213944603629417,0.604044357469015,0.8276892430278885,0.9770459081836327,0.7484276729559748,0.9517716535433071,0.9694581280788177,0.97165991902834,0.849,0.432,0.86,0.926,0.831,0.979,0.714,0.967,0.984,0.96
88.83,3.1990675032138824,0.8012589928057554,1.0,0.8039927404718693,0.7977332170880558,0.8439716312056738,0.9750996015936255,0.7956204379562044,0.9518664047151277,0.9723320158102767,0.975609756097561,0.891,0.812,0.886,0.915,0.833,0.979,0.654,0.969,0.984,0.96
88.27,3.34374463558197,0.8388671875,0.9986449864498645,0.8334965719882468,0.7518367346938776,0.8153409090909091,0.9770459081836327,0.7632432432432432,0.9483430799220273,0.9790836653386454,0.9775280898876404,0.859,0.737,0.851,0.921,0.861,0.979,0.706,0.973,0.983,0.957
88.37,3.3682324290275574,0.8265014299332698,1.0,0.8377581120943953,0.7707979626485568,0.8018181818181818,0.9750747756729811,0.7751677852348994,0.9481915933528837,0.9742319127849356,0.9765545361875637,0.867,0.746,0.852,0.908,0.882,0.978,0.693,0.97,0.983,0.958
88.36,3.336342692375183,0.8302972195589645,1.0,0.8309178743961353,0.7698209718670077,0.8220502901353965,0.9760717846460618,0.75418410041841,0.9482421875,0.9771371769383698,0.9765066394279878,0.866,0.747,0.86,0.903,0.85,0.979,0.721,0.971,0.983,0.956
87.43,3.552221357822418,0.8258801141769743,1.0,0.8531540847983454,0.7106870229007634,0.7793223284100782,0.9760239760239761,0.7961859356376639,0.9420849420849421,0.9751491053677932,0.9804123711340206,0.868,0.669,0.825,0.931,0.897,0.977,0.668,0.976,0.981,0.951
87.39,3.576108157634735,0.7994579945799458,1.0,0.7996373526745241,0.7291666666666666,0.8416243654822335,0.9789368104312939,0.7753705815279361,0.9437984496124031,0.9751984126984127,0.976482617586912,0.885,0.665,0.882,0.91,0.829,0.976,0.68,0.974,0.983,0.955
87.52,3.539419174194336,0.806392694063927,1.0,0.8277511961722488,0.7204724409448819,0.8307086614173228,0.978021978021978,0.7722222222222223,0.9465500485908649,0.9742319127849356,0.9785056294779939,0.883,0.658,0.865,0.915,0.844,0.979,0.695,0.974,0.983,0.956
87.32,3.5681722164154053,0.8215648854961832,1.0,0.8287345385347288,0.7041602465331279,0.8441295546558705,0.978021978021978,0.7520746887966805,0.9429400386847195,0.9771598808341608,0.9794238683127572,0.861,0.637,0.871,0.914,0.834,0.979,0.725,0.975,0.984,0.952
87.41,3.549441486597061,0.8144712430426716,1.0,0.8269598470363289,0.7085271317829457,0.8419452887537994,0.9789579158316634,0.7566137566137566,0.9528949950932286,0.9800598205383848,0.9727272727272728,0.878,0.644,0.865,0.914,0.831,0.977,0.715,0.971,0.983,0.963
87.4,3.5680463314056396,0.8180129990714949,1.0,0.8370514064015518,0.6966717095310136,0.8231357552581262,0.979,0.786697247706422,0.954679802955665,0.9694581280788177,0.9737638748738647,0.881,0.631,0.863,0.921,0.861,0.979,0.686,0.969,0.984,0.965
87.17,3.6032844185829163,0.8206572769953052,1.0,0.8476953907815631,0.6860119047619048,0.8175803402646503,0.9770459081836327,0.7776548672566371,0.9536945812807882,0.9723046488625123,0.9737108190091001,0.874,0.614,0.846,0.922,0.865,0.979,0.703,0.968,0.983,0.963
87.6,3.5364688336849213,0.8165898617511521,1.0,0.842156862745098,0.7073732718894009,0.8243761996161229,0.9750996015936255,0.7875706214689265,0.9473170731707317,0.9732673267326732,0.977482088024565,0.886,0.65,0.859,0.921,0.859,0.979,0.697,0.971,0.983,0.955
87.09,3.593663305044174,0.8227488151658767,1.0,0.8323809523809523,0.6935975609756098,0.8513931888544891,0.9769769769769769,0.7414141414141414,0.944713870029098,0.9770916334661355,0.976482617586912,0.868,0.612,0.874,0.91,0.825,0.976,0.734,0.974,0.981,0.955
86.14,3.7563504576683044,0.8252148997134671,1.0,0.839724680432645,0.6491849751948973,0.8323529411764706,0.971201588877855,0.7507820646506778,0.9525691699604744,0.9703557312252964,0.9716885743174924,0.864,0.526,0.854,0.916,0.849,0.978,0.72,0.964,0.982,0.961
86.32,3.7434186935424805,0.821969696969697,1.0,0.8336575875486382,0.6656912948061449,0.8299120234604106,0.9702970297029703,0.7463617463617463,0.9516765285996055,0.9703849950641659,0.9745934959349594,0.868,0.543,0.857,0.91,0.849,0.98,0.718,0.965,0.983,0.959
85.09,3.9459723234176636,0.8178368121442126,1.0,0.8484848484848485,0.6135593220338983,0.8152274837511606,0.9693372898120672,0.7450980392156863,0.9534192269573836,0.9731876861966237,0.97165991902834,0.862,0.42,0.84,0.905,0.878,0.98,0.722,0.962,0.98,0.96
85.32,3.8993029594421387,0.8302439024390244,1.0,0.831081081081081,0.6212534059945504,0.8285163776493256,0.9712301587301587,0.7445932028836252,0.9479371316306483,0.9712871287128713,0.9735234215885947,0.851,0.444,0.861,0.912,0.86,0.979,0.723,0.965,0.981,0.956
85.02,3.94899919629097,0.8333333333333334,1.0,0.8317307692307693,0.5958549222797928,0.8326771653543307,0.9741293532338309,0.7598299681190224,0.958958958958959,0.9722497522299306,0.9651394422310757,0.865,0.404,0.865,0.92,0.846,0.979,0.715,0.958,0.981,0.969
85.39,3.878252327442169,0.8416912487708947,1.0,0.8549540347293156,0.6121902210314802,0.815962441314554,0.9731343283582089,0.7474437627811861,0.9489194499017681,0.9703849950641659,0.9725609756097561,0.856,0.448,0.837,0.914,0.869,0.978,0.731,0.966,0.983,0.957
84.91,4.004988372325897,0.8021978021978022,1.0,0.8323643410852714,0.5998702983138781,0.8349705304518664,0.9789579158316634,0.7678767876787679,0.9500978473581213,0.9732673267326732,0.9746450304259635,0.876,0.391,0.859,0.925,0.85,0.977,0.698,0.971,0.983,0.961
84.4,4.0605548620224,0.8144329896907216,1.0,0.8331716779825412,0.578980490874764,0.8313725490196079,0.977022977022977,0.7623655913978494,0.9474708171206225,0.9703849950641659,0.9785056294779939,0.869,0.344,0.859,0.92,0.848,0.978,0.709,0.974,0.983,0.956
85.09,3.967400163412094,0.7857777777777778,1.0,0.8508064516129032,0.6165873555404486,0.818785578747628,0.9760479041916168,0.7639484978540773,0.9483430799220273,0.9722772277227723,0.9775280898876404,0.884,0.409,0.844,0.907,0.863,0.978,0.712,0.973,0.982,0.957
84.97,3.969886928796768,0.8149568552253116,1.0,0.8313953488372093,0.6114478114478115,0.8308751229105211,0.9760239760239761,0.7398785425101214,0.9473684210526315,0.9723046488625123,0.9755102040816327,0.85,0.417,0.858,0.908,0.845,0.977,0.731,0.972,0.983,0.956
89.07,3.1456535160541534,0.8466864490603363,1.0,0.8333333333333334,0.7895637296834902,0.8457661290322581,0.977977977977978,0.7484407484407485,0.9466537342386033,0.9751737835153923,0.9775051124744376,0.856,0.813,0.865,0.923,0.839,0.977,0.72,0.976,0.982,0.956
88.78,3.1721139550209045,0.8449304174950298,1.0,0.8392504930966469,0.7773109243697479,0.8313840155945419,0.9770459081836327,0.7471143756558237,0.9466019417475728,0.9742319127849356,0.9794871794871794,0.85,0.795,0.851,0.925,0.853,0.979,0.712,0.975,0.983,0.955
88.1,3.3396467864513397,0.8420533070088845,1.0,0.8095676172953082,0.7431561996779388,0.8538622129436325,0.9732142857142857,0.7513171759747103,0.9481915933528837,0.9723046488625123,0.9794661190965093,0.853,0.735,0.88,0.923,0.818,0.981,0.713,0.97,0.983,0.954
88.15,3.3262783586978912,0.8331726133076182,1.0,0.8245948522402288,0.7423756019261637,0.8475609756097561,0.974155069582505,0.7580299785867237,0.9446601941747573,0.9704433497536946,0.9814241486068112,0.864,0.73,0.865,0.925,0.834,0.98,0.708,0.973,0.985,0.951
88.12,3.3302761614322662,0.8433497536945813,1.0,0.8096118299445472,0.7514309076042518,0.8421588594704684,0.9741035856573705,0.7523809523809524,0.9482421875,0.9713721618953604,0.9775051124744376,0.856,0.734,0.876,0.919,0.827,0.978,0.711,0.971,0.984,0.956
87.95,3.344990164041519,0.8408203125,1.0,0.8188679245283019,0.7414634146341463,0.8254122211445198,0.974155069582505,0.7591792656587473,0.9481915933528837,0.9732408325074331,0.976482617586912,0.861,0.713,0.868,0.912,0.851,0.98,0.703,0.97,0.982,0.955
87.51,3.437836527824402,0.8325312800769971,1.0,0.8247619047619048,0.7116279069767442,0.84,0.9760479041916168,0.7534537725823592,0.9474196689386563,0.9732142857142857,0.9775051124744376,0.865,0.665,0.866,0.918,0.84,0.978,0.709,0.973,0.981,0.956
87.49,3.4373250603675842,0.837890625,1.0,0.8252148997134671,0.7113003095975232,0.8369781312127237,0.9741293532338309,0.7523709167544784,0.9464980544747081,0.9722772277227723,0.9784615384615385,0.858,0.664,0.864,0.919,0.842,0.979,0.714,0.973,0.982,0.954
87.57,3.45588555932045,0.8273244781783681,1.0,0.8280499519692603,0.7139516757599377,0.8357915437561455,0.9741035856573705,0.7670639219934995,0.9437439379243453,0.9722772277227723,0.9784172661870504,0.872,0.664,0.862,0.916,0.85,0.978,0.708,0.973,0.982,0.952
87.21,3.5292135179042816,0.8296438883541867,1.0,0.8295238095238096,0.6931216931216931,0.8421578421578422,0.977022977022977,0.752092050209205,0.9483430799220273,0.9760956175298805,0.9775510204081632,0.862,0.62,0.871,0.917,0.843,0.978,0.719,0.973,0.98,0.958
89.43,3.0370218753814697,0.8503937007874016,1.0,0.8471400394477318,0.8013876843018214,0.8214285714285714,0.9740518962075848,0.7820796460176991,0.9376797698945349,0.9731610337972167,0.9833852544132918,0.864,0.835,0.859,0.924,0.874,0.976,0.707,0.978,0.979,0.947
89.21,3.062379151582718,0.8511904761904762,1.0,0.8409311348205626,0.7924203273040482,0.8347910592808552,0.9740777666999003,0.76033934252386,0.9464459591041869,0.9751243781094527,0.977482088024565,0.858,0.816,0.867,0.92,0.859,0.977,0.717,0.972,0.98,0.955
89.08,3.065283387899399,0.8492063492063492,1.0,0.8393378773125608,0.7913793103448276,0.8397626112759644,0.9789156626506024,0.7484472049689441,0.9412897016361886,0.974180734856008,0.9794238683127572,0.856,0.814,0.862,0.918,0.849,0.975,0.723,0.978,0.981,0.952
90.32,2.763096898794174,0.8498062015503876,0.9989094874591058,0.8462291870714985,0.8579439252336448,0.8388671875,0.9740777666999003,0.7741585233441911,0.9464459591041869,0.9732142857142857,0.977482088024565,0.877,0.916,0.864,0.918,0.859,0.977,0.713,0.972,0.981,0.955
90.1,2.797794818878174,0.8510848126232742,0.9988974641675854,0.8450980392156863,0.8519553072625698,0.8437190900098912,0.9750499001996008,0.7546972860125261,0.9465500485908649,0.9732408325074331,0.9784836065573771,0.863,0.906,0.862,0.915,0.853,0.977,0.723,0.974,0.982,0.955
89.94,2.882910877466202,0.8491674828599413,0.9988738738738738,0.8360655737704918,0.8425414364640884,0.829686013320647,0.9769769769769769,0.7802441731409545,0.9376199616122841,0.9732673267326732,0.9813471502590674,0.867,0.887,0.867,0.915,0.872,0.976,0.703,0.977,0.983,0.947
89.85,2.900801032781601,0.8513379583746283,0.9988558352402745,0.8433852140077821,0.8283917340521114,0.8442460317460317,0.9750747756729811,0.7597061909758657,0.9456838021338506,0.9742063492063492,0.9804727646454265,0.859,0.873,0.867,0.922,0.851,0.978,0.724,0.975,0.982,0.954
89.72,2.910350799560547,0.8569989929506546,0.9988479262672811,0.844488188976378,0.8255395683453237,0.8372319688109162,0.9741293532338309,0.7507723995880535,0.9483933787731256,0.974180734856008,0.9805128205128205,0.851,0.867,0.858,0.918,0.859,0.979,0.729,0.974,0.981,0.956
90.38,2.734214797616005,0.8492610837438423,0.9978448275862069,0.8513379583746283,0.871306005719733,0.8333333333333334,0.9702970297029703,0.768409818569904,0.9446064139941691,0.9732408325074331,0.9824742268041237,0.862,0.926,0.859,0.914,0.87,0.98,0.72,0.972,0.982,0.953
90.25,2.734409987926483,0.8555667001003009,0.9978354978354979,0.8429268292682927,0.8666035950804163,0.844400396432111,0.9741293532338309,0.7474332648870636,0.9483430799220273,0.9751737835153923,0.9795081967213115,0.853,0.922,0.864,0.916,0.852,0.979,0.728,0.973,0.982,0.956
90.25,2.774767741560936,0.8503937007874016,0.9978142076502732,0.8323863636363636,0.8609022556390977,0.8408203125,0.9750747756729811,0.7747252747252747,0.9429951690821256,0.9742063492063492,0.9814241486068112,0.864,0.913,0.879,0.916,0.861,0.978,0.705,0.976,0.982,0.951
90.19,2.8017699122428894,0.8513779527559056,0.9988938053097345,0.8445092322643343,0.8490740740740741,0.8377065111758989,0.9760239760239761,0.7688172043010753,0.9466019417475728,0.9751243781094527,0.9795081967213115,0.865,0.903,0.869,0.917,0.862,0.977,0.715,0.975,0.98,0.956
90.26,2.79008612036705,0.8481624758220503,0.9988938053097345,0.8455522971652004,0.85,0.8380213385063046,0.9760239760239761,0.7792349726775957,0.945631067961165,0.974155069582505,0.9784836065573771,0.877,0.903,0.865,0.918,0.864,0.977,0.713,0.974,0.98,0.955
90.27,2.8148398995399475,0.8458574181117534,0.9988888888888889,0.835707502374169,0.8446069469835467,0.8515546639919759,0.9760239760239761,0.7781456953642384,0.9502439024390243,0.9761431411530815,0.9785714285714285,0.878,0.899,0.88,0.924,0.849,0.977,0.705,0.974,0.982,0.959
90.08,2.831220716238022,0.8518155053974484,0.9988789237668162,0.8447265625,0.8374205267938238,0.8486973947895792,0.9760239760239761,0.7615546218487395,0.9483430799220273,0.9751737835153923,0.9775510204081632,0.868,0.891,0.865,0.922,0.847,0.977,0.725,0.973,0.982,0.958
90.07,2.8631384074687958,0.847953216374269,0.9988662131519275,0.8418514946962391,0.8360655737704918,0.8388349514563107,0.9789156626506024,0.778751369112815,0.9448209099709584,0.9751737835153923,0.9785276073619632,0.87,0.881,0.873,0.918,0.864,0.975,0.711,0.976,0.982,0.957
90.11,2.861835241317749,0.8525073746312685,0.998868778280543,0.8400383141762452,0.8342391304347826,0.8454724409448819,0.9760239760239761,0.7760869565217391,0.9474708171206225,0.9742063492063492,0.9785276073619632,0.867,0.883,0.877,0.921,0.859,0.977,0.714,0.974,0.982,0.957
89.8,2.871631145477295,0.8571428571428571,0.9988623435722411,0.8447265625,0.825,0.8526422764227642,0.9760239760239761,0.7451776649746192,0.9447674418604651,0.9751737835153923,0.9794661190965093,0.852,0.878,0.865,0.924,0.839,0.977,0.734,0.975,0.982,0.954
89.71,2.9572094082832336,0.8505408062930186,0.9988290398126464,0.8322274881516588,0.8135444151275286,0.8352826510721247,0.9750747756729811,0.7845982142857143,0.9509803921568627,0.974180734856008,0.9756345177664975,0.865,0.853,0.878,0.925,0.857,0.978,0.703,0.97,0.981,0.961
89.73,2.9345282912254333,0.847953216374269,0.9988425925925926,0.8279773156899811,0.8215878679750223,0.8423153692614771,0.976,0.7763157894736842,0.9483933787731256,0.9722772277227723,0.9785714285714285,0.87,0.863,0.876,0.921,0.844,0.976,0.708,0.974,0.982,0.959
90.43,2.7324932366609573,0.8442307692307692,0.9978308026030369,0.8494623655913979,0.8571428571428571,0.8391812865497076,0.9769769769769769,0.7849944008958567,0.9448742746615088,0.9712871287128713,0.9805128205128205,0.878,0.92,0.869,0.924,0.861,0.976,0.701,0.977,0.981,0.956
90.12,2.7802517414093018,0.8673575129533678,0.9989023051591658,0.8333333333333334,0.8494525547445255,0.8402366863905325,0.9760239760239761,0.7568421052631579,0.9456838021338506,0.974180734856008,0.9794871794871794,0.837,0.91,0.875,0.931,0.852,0.977,0.719,0.975,0.981,0.955
90.21,2.80339714884758,0.8601609657947686,0.9988974641675854,0.853585657370518,0.8521256931608133,0.8240827845719662,0.9760239760239761,0.7665952890792291,0.9456838021338506,0.9732142857142857,0.9795081967213115,0.855,0.906,0.857,0.922,0.876,0.977,0.716,0.975,0.981,0.956
90.06,2.8298563063144684,0.8500986193293886,0.9988776655443322,0.8557213930348259,0.8319928507596068,0.8410206084396468,0.9760239760239761,0.7660256410256411,0.9448209099709584,0.9732408325074331,0.9804727646454265,0.862,0.89,0.86,0.931,0.857,0.977,0.717,0.976,0.982,0.954
90.12,2.8428423404693604,0.8432692307692308,0.9988776655443322,0.857,0.8403284671532847,0.8323754789272031,0.974155069582505,0.7759562841530054,0.945631067961165,0.974180734856008,0.9814624098867147,0.877,0.89,0.857,0.921,0.869,0.98,0.71,0.974,0.981,0.953
89.55,2.9768840670585632,0.8154545454545454,0.9988317757009346,0.8389912706110573,0.8203753351206434,0.8354554358472086,0.9760239760239761,0.7929824561403509,0.945631067961165,0.9722772277227723,0.9785056294779939,0.897,0.855,0.865,0.918,0.853,0.977,0.678,0.974,0.982,0.956
89.53,2.9629196524620056,0.8505859375,0.9988235294117647,0.8274881516587678,0.8111888111888111,0.8516992790937178,0.977,0.7608926673751328,0.9474708171206225,0.9722772277227723,0.9785056294779939,0.871,0.849,0.873,0.928,0.827,0.977,0.716,0.974,0.982,0.956
89.57,2.969681590795517,0.8396946564885496,0.9988235294117647,0.836852207293666,0.810692375109553,0.8466195761856711,0.9731343283582089,0.7736263736263737,0.9464980544747081,0.9722772277227723,0.9794871794871794,0.88,0.849,0.872,0.925,0.839,0.978,0.704,0.973,0.982,0.955
89.62,2.9826927185058594,0.8274253731343284,0.9988221436984688,0.8378378378378378,0.8156966490299824,0.843313373253493,0.9731610337972167,0.7825112107623319,0.9537401574803149,0.9742063492063492,0.9756345177664975,0.887,0.848,0.868,0.925,0.845,0.979,0.698,0.969,0.982,0.961
90.31,2.742272913455963,0.8540218470705064,0.9989094874591058,0.8639593908629442,0.8542435424354243,0.8429833169774289,0.9721946375372393,0.7507723995880535,0.9474708171206225,0.9732408325074331,0.9815005138746146,0.86,0.916,0.851,0.926,0.859,0.979,0.729,0.974,0.982,0.955
90.29,2.7519871592521667,0.8538767395626242,0.9989082969432315,0.8561438561438561,0.8559556786703602,0.8291746641074856,0.9750996015936255,0.7665952890792291,0.9475218658892128,0.9713155291790306,0.9804928131416838,0.859,0.915,0.857,0.927,0.864,0.979,0.716,0.975,0.982,0.955
90.25,2.749560058116913,0.8590130916414904,0.9989106753812637,0.8598790322580645,0.8594040968342644,0.8252611585944919,0.9750996015936255,0.7536534446764092,0.9474708171206225,0.9751243781094527,0.9794871794871794,0.853,0.917,0.853,0.923,0.869,0.979,0.722,0.974,0.98,0.955
90.24,2.77135893702507,0.8561438561438561,0.9989035087719298,0.849112426035503,0.8529411764705882,0.8344693281402142,0.9760479041916168,0.7657082002129926,0.9474708171206225,0.9713155291790306,0.9785276073619632,0.857,0.911,0.861,0.928,0.857,0.978,0.719,0.974,0.982,0.957
90.18,2.7923699021339417,0.8558648111332008,0.9988925802879292,0.8507905138339921,0.842057761732852,0.8364348677766895,0.9750747756729811,0.7701396348012889,0.9456838021338506,0.9713155291790306,0.9804928131416838,0.861,0.902,0.861,0.933,0.854,0.978,0.717,0.975,0.982,0.955
90.17,2.795525550842285,0.8490196078431372,0.9988913525498891,0.8465298142717498,0.8465753424657534,0.8374142997061704,0.9760239760239761,0.775,0.9447674418604651,0.9713155291790306,0.9794871794871794,0.866,0.901,0.866,0.927,0.855,0.977,0.713,0.975,0.982,0.955
90.08,2.786739766597748,0.8540218470705064,0.9988925802879292,0.8470588235294118,0.8487084870848709,0.8297872340425532,0.9760239760239761,0.7676659528907923,0.9482421875,0.9703849950641659,0.9755102040816327,0.86,0.902,0.864,0.92,0.858,0.977,0.717,0.971,0.983,0.956
90.55,2.662870764732361,0.8435700575815739,0.9968186638388123,0.8386167146974063,0.874409820585458,0.8448448448448449,0.9750499001996008,0.7815964523281597,0.9483430799220273,0.974155069582505,0.9775510204081632,0.879,0.94,0.873,0.926,0.844,0.977,0.705,0.973,0.98,0.958
90.48,2.7165774554014206,0.8369462770970783,0.9978354978354979,0.8434782608695652,0.8607011070110702,0.84251968503937,0.9750747756729811,0.796983758700696,0.9447674418604651,0.9722772277227723,0.9804727646454265,0.888,0.922,0.873,0.933,0.856,0.978,0.687,0.975,0.982,0.954
90.47,2.721176400780678,0.8419540229885057,0.9978308026030369,0.8444444444444444,0.8580645161290322,0.847457627118644,0.9750996015936255,0.7863534675615212,0.9456838021338506,0.9732408325074331,0.9804727646454265,0.879,0.92,0.874,0.931,0.85,0.979,0.703,0.975,0.982,0.954
90.36,2.7343898564577103,0.854043392504931,0.9989082969432315,0.8512315270935961,0.8546458141674333,0.8508508508508509,0.977022977022977,0.7615546218487395,0.9403846153846154,0.9722772277227723,0.9824016563146998,0.866,0.915,0.864,0.929,0.85,0.978,0.725,0.978,0.982,0.949
90.73,2.6434497386217117,0.8529411764705882,0.9968454258675079,0.8493150684931506,0.8785578747628083,0.8437190900098912,0.9751243781094527,0.774054054054054,0.9448209099709584,0.9742319127849356,0.9824742268041237,0.87,0.948,0.868,0.926,0.853,0.98,0.716,0.976,0.983,0.953
90.86,2.6279308199882507,0.8424591738712777,0.9917525773195877,0.8553022794846382,0.888673765730881,0.8352380952380952,0.9750996015936255,0.7945516458569807,0.941233140655106,0.9751984126984127,0.9834368530020704,0.877,0.962,0.863,0.918,0.877,0.979,0.7,0.977,0.983,0.95
90.75,2.6239894181489944,0.849609375,0.9947916666666666,0.8446601941747572,0.8832535885167464,0.841642228739003,0.9760239760239761,0.7829457364341085,0.9447674418604651,0.9751737835153923,0.9794871794871794,0.87,0.955,0.87,0.923,0.861,0.977,0.707,0.975,0.982,0.955
90.67,2.6424672305583954,0.8497560975609756,0.9968421052631579,0.8475073313782991,0.8747645951035782,0.8357628765792031,0.9760239760239761,0.7845982142857143,0.9465500485908649,0.9751737835153923,0.9785276073619632,0.871,0.947,0.867,0.929,0.86,0.977,0.703,0.974,0.982,0.957
90.54,2.6522947251796722,0.8536102868447082,0.9968287526427061,0.8472086190009794,0.875,0.832046332046332,0.9760239760239761,0.7704026115342764,0.9474196689386563,0.9780658025922233,0.9775510204081632,0.863,0.943,0.865,0.924,0.862,0.977,0.708,0.973,0.981,0.958
90.57,2.6841773837804794,0.8486328125,0.997872340425532,0.8433852140077821,0.8697282099343955,0.8315789473684211,0.9760239760239761,0.7913832199546486,0.9447674418604651,0.9751491053677932,0.9794871794871794,0.869,0.938,0.867,0.928,0.869,0.977,0.698,0.975,0.981,0.955
90.5,2.6678930073976517,0.8543111992071358,0.997867803837953,0.8521825396825397,0.8689138576779026,0.8252611585944919,0.976,0.7785087719298246,0.944713870029098,0.9760956175298805,0.9785056294779939,0.862,0.936,0.859,0.928,0.869,0.976,0.71,0.974,0.98,0.956
90.51,2.6633518636226654,0.8574277168494516,0.9978700745473909,0.8578629032258065,0.8718190386427899,0.8234183191690274,0.9760239760239761,0.7657754010695187,0.9483933787731256,0.9770687936191426,0.9785714285714285,0.86,0.937,0.851,0.925,0.872,0.977,0.716,0.974,0.98,0.959
90.43,2.6954870223999023,0.856858846918489,0.9978517722878625,0.8574317492416582,0.8719165085388995,0.8157407407407408,0.977022977022977,0.7679914070891515,0.9492682926829268,0.9770459081836327,0.9775739041794088,0.862,0.929,0.848,0.919,0.881,0.978,0.715,0.973,0.979,0.959
90.37,2.7009117901325226,0.8537549407114624,0.9978401727861771,0.8559919436052367,0.8681732580037664,0.8214285714285714,0.977977977977978,0.7663451232583065,0.9447674418604651,0.9770916334661355,0.9794871794871794,0.864,0.924,0.85,0.922,0.874,0.977,0.715,0.975,0.981,0.955
90.29,2.7380868792533875,0.8519249753208292,0.9989094874591058,0.8631256384065373,0.8588672237697307,0.8206572769953052,0.9760479041916168,0.7635782747603834,0.9474708171206225,0.9780439121756487,0.9785276073619632,0.863,0.916,0.845,0.925,0.874,0.978,0.717,0.974,0.98,0.957
