75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.01,16.882879614830017,0.7678899082568807,nan,0.7199630314232902,0.4451948051948052,0.7404878048780488,0.9381965552178319,0.6282660332541568,0.8931297709923665,0.9403578528827038,0.9366834170854271,0.837,0.0,0.779,0.857,0.759,0.926,0.529,0.936,0.946,0.932
75.08,16.534295797348022,0.766269477543538,nan,0.7333333333333333,0.444847229414811,0.7377521613832853,0.9325955734406438,0.6347517730496454,0.8951923076923077,0.9376237623762376,0.9358074222668004,0.836,0.0,0.77,0.859,0.768,0.927,0.537,0.931,0.947,0.933
75.08,16.534295797348022,0.766269477543538,nan,0.7333333333333333,0.444847229414811,0.7377521613832853,0.9325955734406438,0.6347517730496454,0.8951923076923077,0.9376237623762376,0.9358074222668004,0.836,0.0,0.77,0.859,0.768,0.927,0.537,0.931,0.947,0.933
75.08,16.534295797348022,0.766269477543538,nan,0.7333333333333333,0.444847229414811,0.7377521613832853,0.9325955734406438,0.6347517730496454,0.8951923076923077,0.9376237623762376,0.9358074222668004,0.836,0.0,0.77,0.859,0.768,0.927,0.537,0.931,0.947,0.933
74.97,16.34840178489685,0.7726001863932899,nan,0.7344199424736337,0.44154488517745305,0.7472745292368682,0.9400406504065041,0.6082251082251082,0.8908918406072106,0.9411764705882353,0.937625754527163,0.829,0.0,0.766,0.846,0.754,0.925,0.562,0.939,0.944,0.932
74.97,16.34840178489685,0.7726001863932899,nan,0.7344199424736337,0.44154488517745305,0.7472745292368682,0.9400406504065041,0.6082251082251082,0.8908918406072106,0.9411764705882353,0.937625754527163,0.829,0.0,0.766,0.846,0.754,0.925,0.562,0.939,0.944,0.932
74.97,16.34840178489685,0.7726001863932899,nan,0.7344199424736337,0.44154488517745305,0.7472745292368682,0.9400406504065041,0.6082251082251082,0.8908918406072106,0.9411764705882353,0.937625754527163,0.829,0.0,0.766,0.846,0.754,0.925,0.562,0.939,0.944,0.932
74.97,16.34840178489685,0.7726001863932899,nan,0.7344199424736337,0.44154488517745305,0.7472745292368682,0.9400406504065041,0.6082251082251082,0.8908918406072106,0.9411764705882353,0.937625754527163,0.829,0.0,0.766,0.846,0.754,0.925,0.562,0.939,0.944,0.932
74.97,16.34840178489685,0.7726001863932899,nan,0.7344199424736337,0.44154488517745305,0.7472745292368682,0.9400406504065041,0.6082251082251082,0.8908918406072106,0.9411764705882353,0.937625754527163,0.829,0.0,0.766,0.846,0.754,0.925,0.562,0.939,0.944,0.932
75.1,16.59435546398163,0.7648673376029277,nan,0.7289719626168224,0.44254658385093165,0.7465753424657534,0.9448416751787538,0.6269005847953216,0.889413988657845,0.943,0.9394550958627649,0.836,0.0,0.78,0.855,0.763,0.925,0.536,0.941,0.943,0.931
75.1,16.59435546398163,0.7648673376029277,nan,0.7289719626168224,0.44254658385093165,0.7465753424657534,0.9448416751787538,0.6269005847953216,0.889413988657845,0.943,0.9394550958627649,0.836,0.0,0.78,0.855,0.763,0.925,0.536,0.941,0.943,0.931
75.09,17.134713530540466,0.7707362534948742,nan,0.7337723424270931,0.4410097887686759,0.7477832512315271,0.9429735234215886,0.619750283768445,0.8933333333333333,0.942173479561316,0.9395161290322581,0.827,0.0,0.78,0.856,0.759,0.926,0.546,0.938,0.945,0.932
75.09,17.134713530540466,0.7707362534948742,nan,0.7337723424270931,0.4410097887686759,0.7477832512315271,0.9429735234215886,0.619750283768445,0.8933333333333333,0.942173479561316,0.9395161290322581,0.827,0.0,0.78,0.856,0.759,0.926,0.546,0.938,0.945,0.932
75.09,17.134713530540466,0.7707362534948742,nan,0.7337723424270931,0.4410097887686759,0.7477832512315271,0.9429735234215886,0.619750283768445,0.8933333333333333,0.942173479561316,0.9395161290322581,0.827,0.0,0.78,0.856,0.759,0.926,0.546,0.938,0.945,0.932
75.09,17.134713530540466,0.7707362534948742,nan,0.7337723424270931,0.4410097887686759,0.7477832512315271,0.9429735234215886,0.619750283768445,0.8933333333333333,0.942173479561316,0.9395161290322581,0.827,0.0,0.78,0.856,0.759,0.926,0.546,0.938,0.945,0.932
75.06,16.5230952501297,0.7703081232492998,nan,0.7291471415182755,0.44311688311688313,0.7490079365079365,0.9447852760736196,0.6173526140155728,0.8870056497175142,0.9431137724550899,0.9402834008097166,0.825,0.0,0.778,0.853,0.755,0.924,0.555,0.942,0.945,0.929
75.06,16.5230952501297,0.7703081232492998,nan,0.7291471415182755,0.44311688311688313,0.7490079365079365,0.9447852760736196,0.6173526140155728,0.8870056497175142,0.9431137724550899,0.9402834008097166,0.825,0.0,0.778,0.853,0.755,0.924,0.555,0.942,0.945,0.929
75.06,16.5230952501297,0.7703081232492998,nan,0.7291471415182755,0.44311688311688313,0.7490079365079365,0.9447852760736196,0.6173526140155728,0.8870056497175142,0.9431137724550899,0.9402834008097166,0.825,0.0,0.778,0.853,0.755,0.924,0.555,0.942,0.945,0.929
75.06,16.5230952501297,0.7703081232492998,nan,0.7291471415182755,0.44311688311688313,0.7490079365079365,0.9447852760736196,0.6173526140155728,0.8870056497175142,0.9431137724550899,0.9402834008097166,0.825,0.0,0.778,0.853,0.755,0.924,0.555,0.942,0.945,0.929
75.06,16.5230952501297,0.7703081232492998,nan,0.7291471415182755,0.44311688311688313,0.7490079365079365,0.9447852760736196,0.6173526140155728,0.8870056497175142,0.9431137724550899,0.9402834008097166,0.825,0.0,0.778,0.853,0.755,0.924,0.555,0.942,0.945,0.929
75.06,16.5230952501297,0.7703081232492998,nan,0.7291471415182755,0.44311688311688313,0.7490079365079365,0.9447852760736196,0.6173526140155728,0.8870056497175142,0.9431137724550899,0.9402834008097166,0.825,0.0,0.778,0.853,0.755,0.924,0.555,0.942,0.945,0.929
75.06,16.5230952501297,0.7703081232492998,nan,0.7291471415182755,0.44311688311688313,0.7490079365079365,0.9447852760736196,0.6173526140155728,0.8870056497175142,0.9431137724550899,0.9402834008097166,0.825,0.0,0.778,0.853,0.755,0.924,0.555,0.942,0.945,0.929
75.06,16.5230952501297,0.7703081232492998,nan,0.7291471415182755,0.44311688311688313,0.7490079365079365,0.9447852760736196,0.6173526140155728,0.8870056497175142,0.9431137724550899,0.9402834008097166,0.825,0.0,0.778,0.853,0.755,0.924,0.555,0.942,0.945,0.929
75.06,16.5230952501297,0.7703081232492998,nan,0.7291471415182755,0.44311688311688313,0.7490079365079365,0.9447852760736196,0.6173526140155728,0.8870056497175142,0.9431137724550899,0.9402834008097166,0.825,0.0,0.778,0.853,0.755,0.924,0.555,0.942,0.945,0.929
75.06,16.5230952501297,0.7703081232492998,nan,0.7291471415182755,0.44311688311688313,0.7490079365079365,0.9447852760736196,0.6173526140155728,0.8870056497175142,0.9431137724550899,0.9402834008097166,0.825,0.0,0.778,0.853,0.755,0.924,0.555,0.942,0.945,0.929
75.14,16.49023950099945,0.7690892364305428,nan,0.7276995305164319,0.44363256784968685,0.7495049504950495,0.943031536113937,0.6218961625282167,0.8926875593542261,0.9393638170974155,0.9386317907444668,0.836,0.0,0.775,0.85,0.757,0.927,0.551,0.94,0.945,0.933
75.14,16.49023950099945,0.7690892364305428,nan,0.7276995305164319,0.44363256784968685,0.7495049504950495,0.943031536113937,0.6218961625282167,0.8926875593542261,0.9393638170974155,0.9386317907444668,0.836,0.0,0.775,0.85,0.757,0.927,0.551,0.94,0.945,0.933
75.14,16.49023950099945,0.7690892364305428,nan,0.7276995305164319,0.44363256784968685,0.7495049504950495,0.943031536113937,0.6218961625282167,0.8926875593542261,0.9393638170974155,0.9386317907444668,0.836,0.0,0.775,0.85,0.757,0.927,0.551,0.94,0.945,0.933
75.14,16.49023950099945,0.7690892364305428,nan,0.7276995305164319,0.44363256784968685,0.7495049504950495,0.943031536113937,0.6218961625282167,0.8926875593542261,0.9393638170974155,0.9386317907444668,0.836,0.0,0.775,0.85,0.757,0.927,0.551,0.94,0.945,0.933
75.16,16.948331475257874,0.7657822506861848,nan,0.7305164319248826,0.44242738589211617,0.7448680351906158,0.9411167512690355,0.632438739789965,0.8957934990439771,0.9393638170974155,0.9378134403209629,0.837,0.0,0.778,0.853,0.762,0.927,0.542,0.937,0.945,0.935
75.18,17.28156614303589,0.7701575532900834,nan,0.7346553352219075,0.4416796267496112,0.7524850894632207,0.9411167512690355,0.620380739081747,0.8957934990439771,0.9403578528827038,0.9388164493480441,0.831,0.0,0.778,0.852,0.757,0.927,0.554,0.937,0.946,0.936
75.18,17.28156614303589,0.7701575532900834,nan,0.7346553352219075,0.4416796267496112,0.7524850894632207,0.9411167512690355,0.620380739081747,0.8957934990439771,0.9403578528827038,0.9388164493480441,0.831,0.0,0.778,0.852,0.757,0.927,0.554,0.937,0.946,0.936
75.18,17.28156614303589,0.7701575532900834,nan,0.7346553352219075,0.4416796267496112,0.7524850894632207,0.9411167512690355,0.620380739081747,0.8957934990439771,0.9403578528827038,0.9388164493480441,0.831,0.0,0.778,0.852,0.757,0.927,0.554,0.937,0.946,0.936
75.12,16.96837341785431,0.7660550458715596,nan,0.7296538821328344,0.44163223140495866,0.7470355731225297,0.943031536113937,0.626882966396292,0.8975095785440613,0.9393638170974155,0.9388164493480441,0.835,0.0,0.78,0.855,0.756,0.927,0.541,0.937,0.945,0.936
75.12,16.96837341785431,0.7660550458715596,nan,0.7296538821328344,0.44163223140495866,0.7470355731225297,0.943031536113937,0.626882966396292,0.8975095785440613,0.9393638170974155,0.9388164493480441,0.835,0.0,0.78,0.855,0.756,0.927,0.541,0.937,0.945,0.936
75.12,16.96837341785431,0.7660550458715596,nan,0.7296538821328344,0.44163223140495866,0.7470355731225297,0.943031536113937,0.626882966396292,0.8975095785440613,0.9393638170974155,0.9388164493480441,0.835,0.0,0.78,0.855,0.756,0.927,0.541,0.937,0.945,0.936
75.12,16.96837341785431,0.7660550458715596,nan,0.7296538821328344,0.44163223140495866,0.7470355731225297,0.943031536113937,0.626882966396292,0.8975095785440613,0.9393638170974155,0.9388164493480441,0.835,0.0,0.78,0.855,0.756,0.927,0.541,0.937,0.945,0.936
75.12,16.96837341785431,0.7660550458715596,nan,0.7296538821328344,0.44163223140495866,0.7470355731225297,0.943031536113937,0.626882966396292,0.8975095785440613,0.9393638170974155,0.9388164493480441,0.835,0.0,0.78,0.855,0.756,0.927,0.541,0.937,0.945,0.936
75.12,16.96837341785431,0.7660550458715596,nan,0.7296538821328344,0.44163223140495866,0.7470355731225297,0.943031536113937,0.626882966396292,0.8975095785440613,0.9393638170974155,0.9388164493480441,0.835,0.0,0.78,0.855,0.756,0.927,0.541,0.937,0.945,0.936
75.17,16.564480900764465,0.7705069124423963,nan,0.7297551789077212,0.44363256784968685,0.7532338308457711,0.9410569105691057,0.6219239373601789,0.8910984848484849,0.9402390438247012,0.937625754527163,0.836,0.0,0.775,0.85,0.757,0.926,0.556,0.941,0.944,0.932
75.17,16.564480900764465,0.7705069124423963,nan,0.7297551789077212,0.44363256784968685,0.7532338308457711,0.9410569105691057,0.6219239373601789,0.8910984848484849,0.9402390438247012,0.937625754527163,0.836,0.0,0.775,0.85,0.757,0.926,0.556,0.941,0.944,0.932
75.17,16.564480900764465,0.7705069124423963,nan,0.7297551789077212,0.44363256784968685,0.7532338308457711,0.9410569105691057,0.6219239373601789,0.8910984848484849,0.9402390438247012,0.937625754527163,0.836,0.0,0.775,0.85,0.757,0.926,0.556,0.941,0.944,0.932
75.17,16.564480900764465,0.7705069124423963,nan,0.7297551789077212,0.44363256784968685,0.7532338308457711,0.9410569105691057,0.6219239373601789,0.8910984848484849,0.9402390438247012,0.937625754527163,0.836,0.0,0.775,0.85,0.757,0.926,0.556,0.941,0.944,0.932
75.17,16.564480900764465,0.7705069124423963,nan,0.7297551789077212,0.44363256784968685,0.7532338308457711,0.9410569105691057,0.6219239373601789,0.8910984848484849,0.9402390438247012,0.937625754527163,0.836,0.0,0.775,0.85,0.757,0.926,0.556,0.941,0.944,0.932
