75.09,10.125587522983551,1.0,1.0,1.0,0.7723102585487907,0.6118200134318335,0.9828282828282828,0.36298178737822956,0.9382835101253616,0.9694581280788177,0.9755351681957186,0.045,0.879,0.004,0.926,0.911,0.973,0.857,0.973,0.984,0.957
74.86,10.402695000171661,1.0,1.0,1.0,0.7668049792531121,0.6185286103542235,0.9789156626506024,0.3620401337792642,0.9413489736070382,0.9666011787819253,0.9676767676767677,0.039,0.865,0.004,0.924,0.908,0.975,0.866,0.963,0.984,0.958
74.3,11.35362958908081,1.0,1.0,1.0,0.7744932432432432,0.6298655343241331,0.9818548387096774,0.35216872264226023,0.9438423645320198,0.9637610186092067,0.9600399600399601,0.011,0.848,0.002,0.917,0.89,0.974,0.885,0.958,0.984,0.961
74.51,11.90212869644165,1.0,1.0,1.0,0.7846153846153846,0.6245638520586183,0.9818365287588294,0.3535070140280561,0.9374398460057748,0.9618768328445748,0.9754601226993865,0.009,0.86,0.002,0.918,0.895,0.973,0.882,0.974,0.984,0.954
74.42,11.48128592967987,1.0,1.0,1.0,0.7693588676103247,0.6328400281888654,0.9837728194726166,0.3504238998788857,0.933206106870229,0.9582118561710399,0.9774127310061602,0.009,0.855,0.002,0.924,0.898,0.97,0.868,0.978,0.986,0.952
74.42,11.985173344612122,1.0,1.0,1.0,0.7550362610797744,0.6295774647887324,0.978978978978979,0.35301353013530135,0.9440628066732091,0.9619512195121951,0.9667003027245207,0.004,0.861,0.001,0.937,0.894,0.978,0.861,0.962,0.986,0.958
74.45,11.871635556221008,1.0,1.0,1.0,0.7784330244313395,0.6477941176470589,0.9818181818181818,0.3462289957014459,0.9400386847195358,0.9676153091265947,0.9725888324873097,0.006,0.858,0.002,0.924,0.881,0.972,0.886,0.972,0.986,0.958
74.44,12.164512157440186,1.0,1.0,nan,0.7750631844987363,0.6359773371104815,0.9809236947791165,0.348328025477707,0.9410628019323671,0.9657198824681684,0.976482617586912,0.004,0.855,0.0,0.92,0.898,0.977,0.875,0.974,0.986,0.955
82.0,5.706815540790558,0.9895833333333334,1.0,0.7442502299908004,0.7800511508951407,0.8073308270676691,0.9787878787878788,0.4636904761904762,0.9339712918660287,0.9561830574488802,0.9774590163934426,0.095,0.862,0.809,0.915,0.859,0.969,0.779,0.976,0.982,0.954
80.86,6.236243784427643,0.9857142857142858,1.0,0.5779345734445157,0.8109090909090909,0.8457330415754923,0.9788306451612904,0.477906186267845,0.9366602687140115,0.9702085402184707,0.9784836065573771,0.069,0.869,0.901,0.892,0.773,0.971,0.703,0.976,0.977,0.955
79.69,6.978561758995056,1.0,1.0,0.8784246575342466,0.8008695652173913,0.715427657873701,0.9788519637462235,0.4101096804959466,0.9365384615384615,0.9722772277227723,0.976482617586912,0.008,0.889,0.513,0.921,0.895,0.972,0.86,0.974,0.982,0.955
76.54,8.367411434650421,1.0,0.9988558352402745,0.9292452830188679,0.750599520383693,0.6454154727793696,0.9741293532338309,0.37923351158645274,0.9452590420332356,0.9771371769383698,0.9745676500508647,0.006,0.873,0.197,0.939,0.901,0.979,0.851,0.967,0.983,0.958
80.72,6.515495657920837,1.0,1.0,0.5979933110367893,0.80301685891748,0.8550884955752213,0.9788092835519677,0.4653401797175867,0.9357622243528284,0.9692765113974232,0.9774590163934426,0.031,0.866,0.894,0.905,0.773,0.97,0.725,0.976,0.978,0.954
76.36,8.541492104530334,1.0,1.0,0.8986175115207373,0.7862660944206008,0.6486101211689237,0.9808853118712274,0.3723129836629407,0.9323164918970448,0.9685349065880039,0.9813664596273292,0.003,0.86,0.195,0.916,0.91,0.975,0.866,0.978,0.985,0.948
75.91,9.051899373531342,1.0,1.0,0.9459459459459459,0.7764705882352941,0.6429587482219061,0.9799196787148594,0.36855452240067627,0.9367209971236817,0.9676153091265947,0.9794026776519053,0.002,0.859,0.14,0.924,0.904,0.976,0.872,0.977,0.986,0.951
75.64,9.310640633106232,1.0,1.0,0.9553571428571429,0.7745424292845258,0.6460875807609476,0.978978978978979,0.3640149937526031,0.9401544401544402,0.9657198824681684,0.9774358974358974,0.002,0.859,0.107,0.931,0.9,0.978,0.874,0.974,0.986,0.953
75.76,10.215037524700165,1.0,0.9750747756729811,0.9230769230769231,0.8426862925482981,0.578268876611418,0.981651376146789,0.37488667271078874,0.9177570093457944,0.9637254901960784,0.9833333333333333,0.005,0.978,0.036,0.916,0.942,0.963,0.827,0.982,0.983,0.944
75.55,10.695770978927612,1.0,0.9152073732718894,0.9411764705882353,0.8596491228070176,0.6105544422177689,0.9807497467071935,0.36391042204995694,0.9314938154138915,0.9656188605108055,0.9784394250513347,0.006,0.993,0.032,0.882,0.914,0.968,0.845,0.979,0.983,0.953
75.68,11.19809478521347,1.0,0.9799196787148594,1.0,0.8445454545454546,0.637410071942446,0.9817997977755308,0.3529890199267995,0.9358851674641149,0.96,0.9794871794871794,0.004,0.976,0.017,0.929,0.886,0.971,0.868,0.978,0.984,0.955
75.77,11.37004017829895,1.0,0.987792472024415,1.0,0.8281665190434012,0.6263888888888889,0.9808853118712274,0.3586321934945788,0.9454191033138402,0.9618768328445748,0.9726996966632963,0.004,0.971,0.014,0.935,0.902,0.975,0.86,0.97,0.984,0.962
75.57,11.840385913848877,1.0,0.9948024948024948,1.0,0.8587570621468926,0.6313236313236313,0.9770687936191426,0.3512861736334405,0.9471106758080313,0.9610136452241715,0.9746192893401016,0.002,0.957,0.008,0.912,0.911,0.98,0.874,0.967,0.986,0.96
75.43,11.848320484161377,1.0,0.9968684759916493,1.0,0.8331830477908025,0.599609375,0.9799196787148594,0.3596080102258202,0.9375,0.9554263565891473,0.9794450154162384,0.002,0.955,0.007,0.924,0.921,0.976,0.844,0.975,0.986,0.953
75.4,12.152960419654846,1.0,0.9968454258675079,1.0,0.8428308823529411,0.602496714848883,0.9818913480885312,0.35857740585774056,0.9437439379243453,0.9535783365570599,0.9755849440488301,0.001,0.948,0.006,0.917,0.917,0.976,0.857,0.973,0.986,0.959
75.31,12.176528692245483,1.0,0.996822033898305,1.0,0.8088235294117647,0.6114130434782609,0.977,0.3602015113350126,0.9470588235294117,0.9563106796116505,0.9726996966632963,0.001,0.941,0.006,0.935,0.9,0.977,0.858,0.966,0.985,0.962
75.3,12.147149085998535,1.0,0.9968085106382979,1.0,0.8023952095808383,0.6183206106870229,0.977977977977978,0.3587722936540854,0.9436345966958212,0.9628543499511242,0.9775739041794088,0.001,0.937,0.006,0.938,0.891,0.977,0.865,0.971,0.985,0.959
81.74,6.297069549560547,1.0,0.9957264957264957,0.6403508771929824,0.8102836879432624,0.8286290322580645,0.9798994974874372,0.46977660972404733,0.9420849420849421,0.9636542239685658,0.9775280898876404,0.026,0.932,0.876,0.914,0.822,0.975,0.715,0.976,0.981,0.957
78.13,8.502910912036896,1.0,0.9968387776606955,0.9213836477987422,0.8547169811320755,0.6585365853658537,0.9818181818181818,0.3842058562555457,0.929724596391263,0.9694581280788177,0.9813664596273292,0.001,0.946,0.293,0.906,0.918,0.972,0.866,0.979,0.984,0.948
77.75,8.788883447647095,nan,0.996822033898305,0.9176029962546817,0.8420569329660239,0.6456140350877193,0.9809236947791165,0.38256227758007116,0.940212150433944,0.9675834970530451,0.9784836065573771,0.0,0.941,0.245,0.917,0.92,0.977,0.86,0.975,0.985,0.955
80.9,6.935210406780243,1.0,0.9989258861439313,0.5567567567567567,0.8564500484966052,0.8664383561643836,0.9808467741935484,0.4725423728813559,0.941233140655106,0.9730807577268196,0.9785495403472931,0.01,0.93,0.927,0.883,0.759,0.973,0.697,0.977,0.976,0.958
80.91,7.055239975452423,1.0,0.9989177489177489,0.5671367259350092,0.8314814814814815,0.8755813953488372,0.9808080808080808,0.4734721289456011,0.9403272377285852,0.974025974025974,0.9775510204081632,0.006,0.923,0.925,0.898,0.753,0.971,0.705,0.977,0.975,0.958
77.11,8.974977374076843,nan,0.9967845659163987,0.9170506912442397,0.8362305580969808,0.636737491432488,0.9769769769769769,0.3764342453662842,0.9349282296650717,0.9637964774951077,0.9813664596273292,0.0,0.93,0.199,0.914,0.929,0.976,0.853,0.977,0.985,0.948
76.53,9.563384234905243,nan,0.9978517722878625,0.9214285714285714,0.8176991150442477,0.6463501063075833,0.9760239760239761,0.3703860840050912,0.9409486931268151,0.9637610186092067,0.9764344262295082,0.0,0.929,0.129,0.924,0.912,0.977,0.873,0.972,0.984,0.953
75.6,10.725409805774689,nan,0.9989130434782608,0.9365079365079365,0.8275862068965517,0.6546125461254613,0.9760717846460618,0.35203476886606083,0.9454191033138402,0.9666666666666667,0.976530612244898,0.0,0.919,0.059,0.912,0.887,0.979,0.891,0.97,0.986,0.957
75.66,10.716680824756622,nan,0.9989106753812637,0.9245283018867925,0.8238993710691824,0.6363636363636364,0.9770459081836327,0.35845213849287166,0.9454191033138402,0.9647749510763209,0.9765545361875637,0.0,0.917,0.049,0.917,0.91,0.979,0.88,0.97,0.986,0.958
75.3,11.184434711933136,nan,1.0,0.9393939393939394,0.822841726618705,0.6569555717407137,0.9818181818181818,0.34787735849056606,0.9374398460057748,0.9666666666666667,0.9755102040816327,0.0,0.909,0.031,0.915,0.902,0.972,0.885,0.974,0.986,0.956
83.91,4.748621642589569,0.721816707218167,0.9989154013015185,0.9888888888888889,0.8796477495107632,0.6511627906976745,0.983739837398374,0.5748752079866889,0.9394230769230769,0.9722772277227723,0.9726720647773279,0.89,0.921,0.178,0.899,0.924,0.968,0.691,0.977,0.982,0.961
81.89,5.558540850877762,0.5496575342465754,0.9988913525498891,0.9900990099009901,0.8963730569948186,0.6813688212927757,0.9866939611054247,0.6118488253319714,0.9367816091954023,0.9846625766871165,0.9726443768996961,0.963,0.901,0.1,0.865,0.896,0.964,0.599,0.978,0.963,0.96
80.65,6.561020910739899,0.8732612055641422,0.9978494623655914,0.9545454545454546,0.8415300546448088,0.6476534296028881,0.9828282828282828,0.4410844629822732,0.9403272377285852,0.9848942598187311,0.9775051124744376,0.565,0.928,0.021,0.924,0.897,0.973,0.846,0.977,0.978,0.956
79.31,7.351383924484253,0.9357142857142857,0.9967845659163987,1.0,0.8310991957104558,0.6435152374202693,0.9808853118712274,0.4140401146131805,0.941233140655106,0.979,0.9805128205128205,0.393,0.93,0.016,0.93,0.908,0.975,0.867,0.977,0.979,0.956
78.23,8.070183217525482,0.9615384615384616,0.9967811158798283,1.0,0.8195422535211268,0.6292984869325997,0.9789579158316634,0.40267527675276754,0.9411764705882353,0.9751737835153923,0.9824922760041195,0.275,0.929,0.011,0.931,0.915,0.977,0.873,0.976,0.982,0.954
77.62,8.274303257465363,0.973568281938326,0.9978331527627302,0.9444444444444444,0.7982905982905983,0.6301089918256131,0.9847870182555781,0.39493087557603684,0.932573599240266,0.9675834970530451,0.9813857290589452,0.221,0.921,0.017,0.934,0.925,0.971,0.857,0.982,0.985,0.949
78.38,7.754063606262207,0.9628252788104089,0.9527027027027027,0.92,0.8610846812559467,0.628999319264806,0.9827760891590679,0.40225563909774437,0.9341603053435115,0.9674556213017751,0.9804727646454265,0.259,0.987,0.023,0.905,0.924,0.97,0.856,0.979,0.981,0.954
86.36,3.749499261379242,0.9541484716157205,0.980980980980981,0.7203672787979967,0.8494423791821561,0.8527542372881356,0.9808274470232089,0.5802948021722265,0.9351763584366063,0.9618021547502449,0.9784615384615385,0.437,0.98,0.863,0.914,0.805,0.972,0.748,0.981,0.982,0.954
85.81,4.05374950170517,0.9791666666666666,0.9374407582938389,0.7590361445783133,0.8676470588235294,0.8214634146341463,0.9827586206896551,0.5534324133050248,0.936007640878701,0.9693978282329714,0.9785276073619632,0.376,0.989,0.819,0.885,0.842,0.969,0.782,0.98,0.982,0.957
82.62,5.059310704469681,0.979381443298969,0.9770916334661355,0.9094017094017094,0.8444647758462946,0.7336601307189542,0.9827935222672065,0.45304162219850586,0.936007640878701,0.967551622418879,0.9794661190965093,0.19,0.981,0.532,0.923,0.898,0.971,0.849,0.98,0.984,0.954
84.82,4.419511407613754,0.6171875,0.9937823834196892,0.9698996655518395,0.916135881104034,0.6868913857677903,0.9847560975609756,0.678298800436205,0.9403272377285852,0.9789579158316634,0.9746192893401016,0.948,0.959,0.29,0.863,0.917,0.969,0.622,0.977,0.977,0.96
81.27,5.843073904514313,0.9058219178082192,0.9958592132505176,0.9714285714285714,0.8393177737881508,0.659040590405904,0.9857868020304569,0.44491080797481636,0.9414587332053743,0.9819819819819819,0.9795709908069459,0.529,0.962,0.068,0.935,0.893,0.971,0.848,0.981,0.981,0.959
78.29,7.4043338894844055,0.9619771863117871,0.9958289885297185,1.0,0.8419150858175248,0.6570583887657059,0.9828456104944501,0.3863736263736264,0.9431051108968177,0.9742319127849356,0.9795501022494888,0.253,0.955,0.028,0.932,0.889,0.974,0.879,0.978,0.983,0.958
77.85,7.918424725532532,0.96875,0.9968619246861925,1.0,0.8333333333333334,0.6490350250178699,0.98,0.3834717971141233,0.94921875,0.9762140733399405,0.9775967413441955,0.186,0.953,0.029,0.935,0.908,0.98,0.877,0.972,0.985,0.96
77.58,8.16719514131546,0.9644970414201184,0.9968619246861925,1.0,0.8485687903970452,0.635989010989011,0.9809428284854563,0.38230165649520487,0.9466019417475728,0.9733201581027668,0.9785495403472931,0.163,0.953,0.024,0.919,0.926,0.978,0.877,0.975,0.985,0.958
82.73,5.48075070977211,0.5925233644859813,0.9978813559322034,1.0,0.9129511677282378,0.6507713884992987,0.9847560975609756,0.6258776328986961,0.938755980861244,0.9799599198396793,0.9805327868852459,0.951,0.942,0.083,0.86,0.928,0.969,0.624,0.981,0.978,0.957
82.3,6.0855995416641235,0.8097345132743363,0.9978925184404637,0.96,0.8733333333333333,0.6425561797752809,0.9838056680161943,0.4923733984136669,0.937799043062201,0.9790628115653041,0.9804727646454265,0.732,0.947,0.024,0.917,0.915,0.972,0.807,0.98,0.982,0.954
80.59,6.999850809574127,0.9139784946236559,0.9968421052631579,1.0,0.8558225508317929,0.6384615384615384,0.9808660624370594,0.4400614754098361,0.9437984496124031,0.9751984126984127,0.9775739041794088,0.51,0.947,0.014,0.926,0.913,0.974,0.859,0.974,0.983,0.959
79.51,7.6365490555763245,0.9385749385749386,0.996832101372756,1.0,0.8436363636363636,0.6251682368775235,0.97997997997998,0.4237204724409449,0.9483430799220273,0.9732673267326732,0.9785932721712538,0.382,0.944,0.012,0.928,0.929,0.979,0.861,0.973,0.983,0.96
78.85,8.014130771160126,0.9545454545454546,0.996822033898305,1.0,0.83125,0.6332417582417582,0.9790209790209791,0.40885539331135184,0.9500978473581213,0.9752229930624381,0.9776195320447609,0.315,0.941,0.012,0.931,0.922,0.98,0.868,0.971,0.984,0.961
78.06,8.351524710655212,0.9607843137254902,0.9968186638388123,1.0,0.8355916892502259,0.6414565826330533,0.9799196787148594,0.39250669045495096,0.9455252918287937,0.9742574257425742,0.9765784114052953,0.245,0.94,0.009,0.925,0.916,0.976,0.88,0.972,0.984,0.959
77.45,8.668591260910034,0.96,0.9968186638388123,1.0,0.8389444949954504,0.6444759206798867,0.9809045226130654,0.37974137931034485,0.9394230769230769,0.973293768545994,0.9824922760041195,0.192,0.94,0.009,0.922,0.91,0.976,0.881,0.977,0.984,0.954
86.75,3.6661016941070557,0.9363295880149812,0.9967741935483871,0.7464788732394366,0.8149435273675065,0.85099685204617,0.9828109201213346,0.6004746835443038,0.9370829361296473,0.9608993157380255,0.9824922760041195,0.5,0.927,0.848,0.938,0.811,0.972,0.759,0.983,0.983,0.954
81.13,5.6233406364917755,0.9757281553398058,0.9968186638388123,0.9362244897959183,0.8343777976723367,0.6917293233082706,0.9848178137651822,0.4341046277665996,0.9386385426653883,0.9666011787819253,0.9784615384615385,0.201,0.94,0.367,0.932,0.92,0.973,0.863,0.979,0.984,0.954
84.81,4.452714711427689,0.6276737967914439,0.9978517722878625,0.964516129032258,0.907465825446898,0.6887716654107008,0.9857578840284842,0.6666666666666666,0.9412897016361886,0.977022977022977,0.975609756097561,0.939,0.929,0.299,0.863,0.914,0.969,0.652,0.978,0.978,0.96
81.68,5.574281990528107,0.8694362017804155,0.9978700745473909,0.9772727272727273,0.8518859245630175,0.6525484565685571,0.9847870182555781,0.4626038781163435,0.9385796545105566,0.9751984126984127,0.9785276073619632,0.586,0.937,0.086,0.926,0.909,0.971,0.835,0.978,0.983,0.957
79.63,6.740814685821533,0.9346246973365617,0.9968186638388123,0.9777777777777777,0.8523676880222841,0.6515151515151515,0.9809428284854563,0.4131764705882353,0.9439071566731141,0.9781094527363184,0.9815384615384616,0.386,0.94,0.044,0.918,0.903,0.978,0.878,0.976,0.983,0.957
78.86,7.218525290489197,0.9626168224299065,0.9968085106382979,0.96875,0.8444647758462946,0.6344160331720802,0.9799398194583752,0.4076137418755803,0.9411764705882353,0.9761668321747765,0.9814814814814815,0.309,0.937,0.031,0.923,0.918,0.977,0.878,0.976,0.983,0.954
78.35,7.638019323348999,0.9637681159420289,0.9967914438502674,0.9642857142857143,0.8222811671087533,0.6420534458509142,0.978978978978979,0.3990888382687927,0.9429400386847195,0.9761668321747765,0.9815005138746146,0.266,0.932,0.027,0.93,0.913,0.978,0.876,0.975,0.983,0.955
77.61,7.961739778518677,0.966824644549763,0.9967741935483871,0.9565217391304348,0.8238434163701067,0.6455965909090909,0.9770687936191426,0.38578901482127287,0.9445525291828794,0.9780876494023905,0.9794871794871794,0.204,0.927,0.022,0.926,0.909,0.98,0.885,0.971,0.982,0.955
77.31,8.277799367904663,0.9595375722543352,0.9967707212055974,1.0,0.8180212014134276,0.6304347826086957,0.9799398194583752,0.38662533215234723,0.9420289855072463,0.9752229930624381,0.9804928131416838,0.166,0.926,0.021,0.926,0.928,0.977,0.873,0.975,0.984,0.955
76.99,8.570250391960144,0.9640287769784173,0.9978425026968716,1.0,0.8034188034188035,0.6368715083798883,0.9809236947791165,0.38109756097560976,0.9421407907425265,0.9742574257425742,0.9815005138746146,0.134,0.925,0.02,0.94,0.912,0.977,0.875,0.977,0.984,0.955
76.81,8.663674771785736,0.9682539682539683,0.9978378378378379,1.0,0.8075927523727351,0.6315426997245179,0.9799398194583752,0.38004338394793924,0.941972920696325,0.9742828882294757,0.9794871794871794,0.122,0.923,0.016,0.936,0.917,0.977,0.876,0.974,0.985,0.955
76.56,8.76012921333313,0.9743589743589743,0.9989082969432315,1.0,0.7988064791133845,0.6431623931623932,0.9828456104944501,0.3731406714832129,0.9369024856596558,0.9723593287265548,0.9824561403508771,0.114,0.915,0.018,0.937,0.903,0.974,0.878,0.98,0.985,0.952
76.2,9.198118329048157,0.972972972972973,0.9989047097480832,1.0,0.805699481865285,0.6407017543859649,0.9809236947791165,0.36776343190337357,0.9420849420849421,0.9762140733399405,0.9804928131416838,0.072,0.912,0.014,0.933,0.913,0.977,0.883,0.976,0.985,0.955
76.32,9.230195760726929,0.961038961038961,0.9989130434782608,1.0,0.8260481712756468,0.6335403726708074,0.9799599198396793,0.36942940441482713,0.945631067961165,0.9723593287265548,0.9795501022494888,0.074,0.919,0.013,0.926,0.918,0.978,0.887,0.974,0.985,0.958
76.22,9.603756248950958,0.96875,0.9989154013015185,1.0,0.8290062667860341,0.6336088154269972,0.9809619238476954,0.367287784679089,0.9464980544747081,0.9714003944773175,0.9785714285714285,0.062,0.921,0.01,0.926,0.92,0.979,0.887,0.973,0.985,0.959
75.42,9.917321860790253,0.9743589743589743,1.0,1.0,0.782464846980976,0.6492262343404569,0.9809045226130654,0.35668016194331986,0.9393647738209817,0.9723593287265548,0.9804526748971193,0.038,0.898,0.008,0.946,0.881,0.976,0.881,0.976,0.985,0.953
75.66,9.957565307617188,0.9705882352941176,1.0,1.0,0.8114186851211073,0.6386732533521524,0.9818913480885312,0.35874439461883406,0.9403272377285852,0.969488188976378,0.9804727646454265,0.033,0.91,0.008,0.938,0.905,0.976,0.88,0.977,0.985,0.954
75.65,9.836593091487885,0.9714285714285714,1.0,1.0,0.8058169375534645,0.6397163120567376,0.9818913480885312,0.3588067020841847,0.9385796545105566,0.9704433497536946,0.9814432989690721,0.034,0.909,0.009,0.942,0.902,0.976,0.878,0.978,0.985,0.952
75.73,9.81563800573349,0.9722222222222222,1.0,1.0,0.7978003384094755,0.6335877862595419,0.9818913480885312,0.3637880684188569,0.9482421875,0.9638318670576735,0.9736575481256332,0.035,0.908,0.008,0.943,0.913,0.976,0.872,0.971,0.986,0.961
75.7,9.997354626655579,0.9696969696969697,1.0,1.0,0.8107173725151253,0.6350415512465374,0.9828629032258065,0.360973597359736,0.9437984496124031,0.9647749510763209,0.9765545361875637,0.032,0.907,0.008,0.938,0.917,0.975,0.875,0.974,0.986,0.958
75.74,10.180774211883545,0.9696969696969697,1.0,1.0,0.8112554112554112,0.6289222373806276,0.9828629032258065,0.3635985006247397,0.9473684210526315,0.9628543499511242,0.9736575481256332,0.032,0.909,0.008,0.937,0.922,0.975,0.873,0.972,0.985,0.961
75.66,10.182670593261719,0.96875,1.0,1.0,0.7921207041072925,0.6322714681440443,0.9848484848484849,0.36356038445465944,0.943050193050193,0.9656526005888125,0.9775280898876404,0.031,0.906,0.008,0.945,0.913,0.975,0.87,0.977,0.984,0.957
75.54,10.471191704273224,1.0,0.9989035087719298,1.0,0.8272157564905999,0.6294765840220385,0.9828629032258065,0.3586823912159414,0.9455782312925171,0.9609756097560975,0.975609756097561,0.023,0.911,0.007,0.924,0.914,0.975,0.882,0.973,0.985,0.96
75.78,10.317650079727173,0.96875,0.9989010989010989,1.0,0.8145231846019247,0.622906898861353,0.9838546922300706,0.36645702306079664,0.9439071566731141,0.962890625,0.9775510204081632,0.031,0.909,0.008,0.931,0.93,0.975,0.874,0.976,0.986,0.958
75.74,10.224901258945465,0.9705882352941176,1.0,1.0,0.8008547008547009,0.6280487804878049,0.9858012170385395,0.36600757257046695,0.9395393474088292,0.962890625,0.9785056294779939,0.033,0.906,0.008,0.937,0.927,0.972,0.87,0.979,0.986,0.956
75.71,10.695617854595184,1.0,0.9989010989010989,1.0,0.8125544899738448,0.6193633952254642,0.9828629032258065,0.3651661758519142,0.9439071566731141,0.9676153091265947,0.9775280898876404,0.027,0.909,0.007,0.932,0.934,0.975,0.868,0.976,0.986,0.957
76.74,8.803802728652954,0.9680851063829787,0.9666011787819253,0.9,0.8575445173383318,0.6313269493844049,0.9808274470232089,0.37083513630463005,0.9383429672447013,0.9637610186092067,0.9775051124744376,0.091,0.984,0.018,0.915,0.923,0.972,0.857,0.974,0.984,0.956
76.33,9.923498511314392,1.0,0.9928644240570846,1.0,0.8493150684931506,0.6248313090418354,0.9838709677419355,0.36363636363636365,0.9475728155339805,0.9666666666666667,0.9766497461928934,0.03,0.974,0.009,0.93,0.926,0.976,0.864,0.976,0.986,0.962
85.49,4.196470022201538,0.9823008849557522,0.9857868020304569,0.7210657785179018,0.8357400722021661,0.8605405405405405,0.9808080808080808,0.5457796852646638,0.9404418828049952,0.956268221574344,0.975609756097561,0.333,0.971,0.866,0.926,0.796,0.971,0.763,0.979,0.984,0.96
82.12,5.516385585069656,0.984375,0.9928644240570846,0.9153713298791019,0.8323036187113857,0.7315490673154906,0.9838056680161943,0.438871473354232,0.9457364341085271,0.9619883040935673,0.9756592292089249,0.126,0.974,0.53,0.943,0.902,0.972,0.84,0.976,0.987,0.962
80.28,6.343584656715393,0.9873417721518988,0.9938144329896907,0.9405940594059405,0.8225524475524476,0.6895770392749244,0.9828629032258065,0.4157740993184031,0.9457889641819942,0.9685966633954858,0.9775739041794088,0.078,0.964,0.38,0.941,0.913,0.975,0.854,0.977,0.987,0.959
79.79,6.523713231086731,0.9859154929577465,0.9938271604938271,0.9466292134831461,0.8245614035087719,0.6831831831831832,0.9838383838383838,0.4082699619771863,0.944015444015444,0.9685966633954858,0.9775510204081632,0.07,0.966,0.337,0.94,0.91,0.974,0.859,0.978,0.987,0.958
78.27,7.291156530380249,0.9736842105263158,0.9948347107438017,0.95,0.8396396396396396,0.6539278131634819,0.9818548387096774,0.3888639425235743,0.9457364341085271,0.9685658153241651,0.9775967413441955,0.037,0.963,0.209,0.932,0.924,0.974,0.866,0.976,0.986,0.96
77.65,7.6659605503082275,0.967741935483871,0.9948293691830403,0.9454545454545454,0.8358744394618834,0.6466480446927374,0.9828456104944501,0.38162544169611307,0.9439613526570049,0.9666666666666667,0.9775510204081632,0.03,0.962,0.156,0.932,0.926,0.974,0.864,0.977,0.986,0.958
77.46,7.638763964176178,0.9714285714285714,0.994824016563147,0.9391891891891891,0.8339285714285715,0.6513111268603827,0.9848024316109423,0.37777777777777777,0.9386973180076629,0.9676153091265947,0.9784615384615385,0.034,0.961,0.139,0.934,0.919,0.972,0.867,0.98,0.986,0.954
