90.05,2.894318699836731,0.8415937803692906,0.9978425026968716,0.8593272171253823,0.8500459981600736,0.8361138370951914,0.9818913480885312,0.7476139978791092,0.9420849420849421,0.9760956175298805,0.9775510204081632,0.866,0.925,0.843,0.924,0.852,0.976,0.705,0.976,0.98,0.958
90.06,2.871291294693947,0.8399228543876567,0.9978563772775991,0.8346379647749511,0.8637218045112782,0.8305582761998042,0.9848637739656912,0.7615894039735099,0.9456838021338506,0.9732408325074331,0.9746450304259635,0.871,0.931,0.853,0.919,0.848,0.976,0.69,0.975,0.982,0.961
90.19,2.8294388949871063,0.8471275559883155,0.997867803837953,0.8483935742971888,0.8647887323943662,0.8405215646940822,0.9858442871587462,0.744258872651357,0.9456838021338506,0.9723046488625123,0.9746963562753036,0.87,0.936,0.845,0.921,0.838,0.975,0.713,0.975,0.983,0.963
90.25,2.8226486295461655,0.8445092322643343,0.9978655282817502,0.8591983556012333,0.8687440982058546,0.8352826510721247,0.9809236947791165,0.7430051813471502,0.9482926829268292,0.9770459081836327,0.9746963562753036,0.869,0.935,0.836,0.92,0.857,0.977,0.717,0.972,0.979,0.963
89.98,2.90239480137825,0.8545816733067729,0.9989165763813651,0.8393731635651323,0.8383017163504969,0.8364717542120912,0.9790836653386454,0.7532188841201717,0.9456838021338506,0.978894472361809,0.9804928131416838,0.858,0.922,0.857,0.928,0.844,0.983,0.702,0.975,0.974,0.955
90.06,2.917380630970001,0.8478900883218842,0.9989082969432315,0.8396871945259042,0.8378136200716846,0.845,0.9838709677419355,0.7670329670329671,0.9480901077375122,0.9732142857142857,0.9698492462311558,0.864,0.915,0.859,0.935,0.845,0.976,0.698,0.968,0.981,0.965
90.04,2.894604653120041,0.8463035019455253,0.998911860718172,0.8365758754863813,0.8575445173383318,0.8497942386831275,0.9790628115653041,0.7399794450154162,0.9519607843137254,0.9760717846460618,0.9756838905775076,0.87,0.918,0.86,0.915,0.826,0.982,0.72,0.971,0.979,0.963
90.12,2.7737987488508224,0.8120503597122302,0.9958246346555324,0.8215648854961832,0.8938492063492064,0.8217349857006673,0.9828109201213346,0.7950920245398773,0.9369024856596558,0.976,0.9794871794871794,0.903,0.954,0.861,0.901,0.862,0.972,0.648,0.98,0.976,0.955
90.22,2.7811826914548874,0.8283582089552238,0.9968421052631579,0.8459244532803181,0.8794599807135969,0.833170731707317,0.9818913480885312,0.7597330367074527,0.9420849420849421,0.977022977022977,0.976530612244898,0.888,0.947,0.851,0.912,0.854,0.976,0.683,0.976,0.978,0.957
90.23,2.795619621872902,0.8547430830039525,0.9978791092258749,0.8290105667627281,0.8730916030534351,0.8297872340425532,0.9818731117824774,0.7657458563535912,0.9437984496124031,0.9721946375372393,0.9746192893401016,0.865,0.941,0.863,0.915,0.858,0.975,0.693,0.974,0.979,0.96
90.22,2.7971612215042114,0.8516699410609038,0.9978768577494692,0.8356164383561644,0.870722433460076,0.8403193612774451,0.9799196787148594,0.7542194092827004,0.9473170731707317,0.9741293532338309,0.9717171717171718,0.867,0.94,0.854,0.916,0.842,0.976,0.715,0.971,0.979,0.962
90.13,2.8357791006565094,0.8170173833485819,0.9978632478632479,0.8387096774193549,0.8698955365622032,0.8366141732283464,0.9848484848484849,0.7797202797202797,0.9413461538461538,0.9693372898120672,0.9785714285714285,0.893,0.934,0.858,0.916,0.85,0.975,0.669,0.979,0.98,0.959
90.25,2.754798576235771,0.8494094488188977,0.9938208032955715,0.8446215139442231,0.9183040330920372,0.8402010050251256,0.9770916334661355,0.7138728323699421,0.9455782312925171,0.9769769769769769,0.9764585465711362,0.863,0.965,0.848,0.888,0.836,0.981,0.741,0.973,0.976,0.954
90.13,2.762173891067505,0.8186003683241252,0.9858728557013118,0.8654848800834203,0.9177939646201873,0.8184410646387833,0.9742063492063492,0.7344573234984194,0.9525222551928784,0.9817813765182186,0.9668341708542714,0.889,0.977,0.83,0.882,0.861,0.982,0.697,0.963,0.97,0.962
89.97,2.787507116794586,0.8226102941176471,0.9958289885297185,0.8783930510314875,0.8856304985337243,0.8149905123339658,0.9781094527363184,0.7331932773109243,0.955955955955956,0.9768611670020121,0.9611940298507463,0.895,0.955,0.809,0.906,0.859,0.983,0.698,0.955,0.971,0.966
90.4,2.701871559023857,0.8423076923076923,0.9918200408997955,0.844311377245509,0.8918387413962635,0.8276863504356244,0.9838872104733132,0.7526997840172787,0.9456838021338506,0.9818913480885312,0.9746450304259635,0.876,0.97,0.846,0.907,0.855,0.977,0.697,0.975,0.976,0.961
90.1,2.765801176428795,0.8084532374100719,0.9948024948024948,0.8744635193133047,0.8962450592885376,0.813780260707635,0.9848484848484849,0.751685393258427,0.9490695396669931,0.9703264094955489,0.9678714859437751,0.899,0.957,0.815,0.907,0.874,0.975,0.669,0.969,0.981,0.964
90.3,2.7670319080352783,0.8424591738712777,0.9978969505783386,0.8444666001994018,0.8799231508165226,0.8341511285574092,0.9828801611278952,0.752411575562701,0.9448209099709584,0.9740777666999003,0.9766022380467956,0.877,0.949,0.847,0.916,0.85,0.976,0.702,0.976,0.977,0.96
90.02,2.811435326933861,0.8076923076923077,0.9978969505783386,0.8455366098294884,0.8953140578265204,0.8318407960199005,0.9839195979899498,0.7486338797814208,0.9509322865554465,0.9740518962075848,0.9688442211055276,0.903,0.949,0.843,0.898,0.836,0.979,0.685,0.969,0.976,0.964
90.01,2.819132924079895,0.8557213930348259,0.9978768577494692,0.852760736196319,0.872848948374761,0.8230174081237911,0.981,0.7331288343558282,0.9524752475247524,0.9702380952380952,0.965965965965966,0.86,0.94,0.834,0.913,0.851,0.981,0.717,0.962,0.978,0.965
90.12,2.8492362946271896,0.8238007380073801,0.9978768577494692,0.8393731635651323,0.8934262948207171,0.8226744186046512,0.9857868020304569,0.7654867256637168,0.9420289855072463,0.9731343283582089,0.97165991902834,0.893,0.94,0.857,0.897,0.849,0.971,0.692,0.975,0.978,0.96
90.21,2.824081674218178,0.8490196078431372,0.997874601487779,0.8386783284742468,0.8746411483253589,0.839518555667001,0.9828973843058351,0.7455497382198953,0.9474196689386563,0.9741035856573705,0.9736842105263158,0.866,0.939,0.863,0.914,0.837,0.977,0.712,0.973,0.978,0.962
90.35,2.728854149580002,0.8334901222953904,0.992798353909465,0.8161559888579387,0.8796561604584527,0.8356713426853707,0.9868421052631579,0.7894736842105263,0.9438528557599225,0.97997997997998,0.9736575481256332,0.886,0.965,0.879,0.921,0.834,0.975,0.66,0.975,0.979,0.961
90.29,2.7127548456192017,0.8517412935323383,0.9948078920041536,0.8652263374485597,0.8763183125599233,0.8260869565217391,0.9819458375125376,0.7402061855670103,0.9498525073746312,0.9750996015936255,0.9688128772635815,0.856,0.958,0.841,0.914,0.855,0.979,0.718,0.966,0.979,0.963
90.37,2.694562330842018,0.8374291115311909,0.9908069458631257,0.8322017458777885,0.884393063583815,0.8191387559808613,0.9838872104733132,0.7878426698450537,0.9473170731707317,0.9760479041916168,0.9717171717171718,0.886,0.97,0.858,0.918,0.856,0.977,0.661,0.971,0.978,0.962
90.26,2.7152064740657806,0.8617886178861789,0.9888324873096447,0.8257142857142857,0.8891050583657587,0.8348623853211009,0.9819277108433735,0.7391752577319588,0.9448209099709584,0.9818731117824774,0.9775510204081632,0.848,0.974,0.867,0.914,0.819,0.978,0.717,0.976,0.975,0.958
90.26,2.7332225292921066,0.8600201409869084,0.9958677685950413,0.8395303326810176,0.9011099899091827,0.8100189035916824,0.9799599198396793,0.7465968586387435,0.9438528557599225,0.9741035856573705,0.9775051124744376,0.854,0.964,0.858,0.893,0.857,0.978,0.713,0.975,0.978,0.956
90.26,2.7313451766967773,0.8275862068965517,0.9968717413972888,0.8433497536945813,0.8997995991983968,0.8301886792452831,0.9819277108433735,0.7532188841201717,0.95,0.9722222222222222,0.9707661290322581,0.888,0.956,0.856,0.898,0.836,0.978,0.702,0.969,0.98,0.963
90.22,2.7741858512163162,0.8446601941747572,0.9978969505783386,0.8674321503131524,0.8932806324110671,0.7953529937444147,0.9819095477386934,0.7581699346405228,0.9368421052631579,0.9740777666999003,0.9793601651186791,0.87,0.949,0.831,0.904,0.89,0.977,0.696,0.979,0.977,0.949
90.2,2.782743439078331,0.8664627930682977,0.9978902953586498,0.870116156282999,0.8860510805500982,0.8197507190795782,0.9819277108433735,0.7127962085308057,0.9502439024390243,0.9769769769769769,0.9746963562753036,0.85,0.946,0.824,0.902,0.855,0.978,0.752,0.974,0.976,0.963
90.38,2.7164525538682938,0.8266913809082483,0.9938144329896907,0.8468468468468469,0.9136178861788617,0.8058608058608059,0.9770687936191426,0.7777777777777778,0.9491691104594331,0.9740518962075848,0.9735772357723578,0.892,0.964,0.846,0.899,0.88,0.98,0.672,0.971,0.976,0.958
90.18,2.7848018258810043,0.8245614035087719,0.9968619246861925,0.8526740665993946,0.8898721730580138,0.7901234567901234,0.9799196787148594,0.8002496878901373,0.9403272377285852,0.9712301587301587,0.9774358974358974,0.893,0.953,0.845,0.905,0.896,0.976,0.641,0.977,0.979,0.953
90.38,2.747968375682831,0.8482490272373541,0.9978969505783386,0.8496993987975952,0.8921859545004945,0.8143656716417911,0.9770916334661355,0.7641304347826087,0.9544103072348861,0.9722772277227723,0.9679037111334002,0.872,0.949,0.848,0.902,0.873,0.981,0.703,0.963,0.982,0.965
90.25,2.7533226013183594,0.864321608040201,0.9978858350951374,0.8403940886699507,0.8772946859903382,0.8241010689990281,0.9760956175298805,0.75,0.95,0.974155069582505,0.973630831643002,0.86,0.944,0.853,0.908,0.848,0.98,0.723,0.969,0.98,0.96
90.27,2.6746097952127457,0.8430622009569378,0.9938080495356038,0.8384539147670962,0.8952569169960475,0.8227848101265823,0.9770687936191426,0.7545945945945945,0.9474196689386563,0.9750747756729811,0.976530612244898,0.881,0.963,0.846,0.906,0.845,0.98,0.698,0.973,0.978,0.957
90.37,2.694352075457573,0.8391674550614948,0.9781529294935452,0.8438438438438438,0.9122448979591836,0.8216682646212847,0.9818548387096774,0.7619047619047619,0.9385206532180596,0.9760479041916168,0.9774590163934426,0.887,0.985,0.843,0.894,0.857,0.974,0.688,0.977,0.978,0.954
90.38,2.721405640244484,0.8299065420560747,0.9958376690946931,0.8562753036437247,0.8837209302325582,0.816231343283582,0.9819095477386934,0.7748267898383372,0.9412897016361886,0.978021978021978,0.9784836065573771,0.888,0.957,0.846,0.912,0.875,0.977,0.671,0.978,0.979,0.955
90.05,2.7988800704479218,0.8102981029810298,0.9888097660223805,0.8178403755868544,0.8683473389355743,0.8246628131021194,0.9818181818181818,0.8240109140518418,0.9283018867924528,0.9818731117824774,0.9833333333333333,0.897,0.972,0.871,0.93,0.856,0.972,0.604,0.984,0.975,0.944
90.5,2.691790744662285,0.8484555984555985,0.9897854954034729,0.8323699421965318,0.8807251908396947,0.8276863504356244,0.9789368104312939,0.7851335656213705,0.9439071566731141,0.9809045226130654,0.9765066394279878,0.879,0.969,0.864,0.923,0.855,0.976,0.676,0.976,0.976,0.956
90.31,2.680277645587921,0.8664627930682977,0.9948293691830403,0.8317214700193424,0.875717017208413,0.8316831683168316,0.9808853118712274,0.7458333333333333,0.9448742746615088,0.9828629032258065,0.9775967413441955,0.85,0.962,0.86,0.916,0.84,0.975,0.716,0.977,0.975,0.96
90.68,2.6442944705486298,0.8469682386910491,0.9889001009081736,0.8392156862745098,0.9010880316518298,0.8381046396841066,0.9799196787148594,0.7632432432432432,0.9465500485908649,0.9838546922300706,0.9756345177664975,0.88,0.98,0.856,0.911,0.849,0.976,0.706,0.974,0.975,0.961
90.51,2.6534375101327896,0.849609375,0.9938398357289527,0.8388671875,0.8811121764141898,0.8363095238095238,0.9809236947791165,0.7641304347826087,0.9474196689386563,0.9799599198396793,0.9746450304259635,0.87,0.968,0.859,0.919,0.843,0.977,0.703,0.973,0.978,0.961
90.59,2.642560452222824,0.8555992141453831,0.9938208032955715,0.8390243902439024,0.8865179437439379,0.8415245737211635,0.9809619238476954,0.7542016806722689,0.9500978473581213,0.9819639278557114,0.9736842105263158,0.871,0.965,0.86,0.914,0.839,0.979,0.718,0.971,0.98,0.962
90.54,2.6732946634292603,0.858128078817734,0.997907949790795,0.8568548387096774,0.8733333333333333,0.8299516908212561,0.9809236947791165,0.7561235356762513,0.9475728155339805,0.9750996015936255,0.9776195320447609,0.871,0.954,0.85,0.917,0.859,0.977,0.71,0.976,0.979,0.961
90.43,2.702633962035179,0.8644578313253012,0.997907949790795,0.8372093023255814,0.8858536585365854,0.8371628371628371,0.98,0.7405515832482125,0.9501466275659824,0.9770687936191426,0.9756345177664975,0.861,0.954,0.864,0.908,0.838,0.98,0.725,0.972,0.98,0.961
90.41,2.6864494532346725,0.8584158415841584,0.9968652037617555,0.8436578171091446,0.8908554572271387,0.8346613545816733,0.98001998001998,0.7375381485249237,0.9518664047151277,0.9770916334661355,0.9726996966632963,0.867,0.954,0.858,0.906,0.838,0.981,0.725,0.969,0.981,0.962
89.98,2.791146397590637,0.8115942028985508,0.9978880675818373,0.8375241779497099,0.8698564593301435,0.8141509433962264,0.981,0.7896070975918885,0.9509803921568627,0.9704142011834319,0.9736575481256332,0.896,0.945,0.866,0.909,0.863,0.981,0.623,0.97,0.984,0.961
90.46,2.6660829931497574,0.832703213610586,0.9839518555667001,0.8453914767096135,0.9081735620585267,0.8239234449760765,0.9829317269076305,0.7606741573033707,0.9483933787731256,0.9770687936191426,0.975609756097561,0.881,0.981,0.853,0.9,0.861,0.979,0.677,0.974,0.98,0.96
90.64,2.6387685537338257,0.8624497991967871,0.9928425357873211,0.8410206084396468,0.9005964214711729,0.8428428428428428,0.9819639278557114,0.7393939393939394,0.9546351084812623,0.9781094527363184,0.9708542713567839,0.859,0.971,0.857,0.906,0.842,0.98,0.732,0.968,0.983,0.966
90.38,2.6735940873622894,0.8545994065281899,0.9948347107438017,0.8539778449144008,0.8855480116391853,0.8130841121495327,0.9839034205231388,0.7527472527472527,0.9500489715964741,0.9742574257425742,0.9707661290322581,0.864,0.963,0.848,0.913,0.87,0.978,0.685,0.97,0.984,0.963
90.45,2.6809196770191193,0.8534906588003933,0.9958419958419958,0.8420019627085378,0.8825242718446602,0.8344693281402142,0.9838872104733132,0.7567276641550054,0.9455252918287937,0.9752229930624381,0.9726166328600405,0.868,0.958,0.858,0.909,0.857,0.977,0.703,0.972,0.984,0.959
90.64,2.656873568892479,0.8422562141491395,0.98989898989899,0.8538538538538538,0.9106425702811245,0.8232514177693762,0.9809236947791165,0.7630700778642937,0.9428294573643411,0.9770916334661355,0.9744897959183674,0.881,0.98,0.853,0.907,0.871,0.977,0.686,0.973,0.981,0.955
90.38,2.681961491703987,0.8283582089552238,0.9948347107438017,0.8194574368568756,0.9,0.8549222797927462,0.9838872104733132,0.7574094401756312,0.9537401574803149,0.9752475247524752,0.9688755020080321,0.888,0.963,0.876,0.9,0.825,0.977,0.69,0.969,0.985,0.965
90.63,2.654987409710884,0.8503401360544217,0.9968814968814969,0.8407335907335908,0.8815028901734104,0.8514750762970499,0.9838709677419355,0.7577374599786553,0.9457364341085271,0.9762376237623762,0.9765545361875637,0.875,0.959,0.871,0.915,0.837,0.976,0.71,0.976,0.986,0.958
90.79,2.637888342142105,0.8624127617148555,0.9919028340080972,0.8389912706110573,0.9114688128772636,0.8331726133076182,0.9828629032258065,0.7625668449197861,0.9376199616122841,0.9770916334661355,0.9784394250513347,0.865,0.98,0.865,0.906,0.864,0.975,0.713,0.977,0.981,0.953
90.82,2.63557331264019,0.8600985221674877,0.9889224572004028,0.8336520076481836,0.9035785288270378,0.8374628344895937,0.9809428284854563,0.775,0.9428848015488868,0.9780658025922233,0.976482617586912,0.873,0.982,0.872,0.909,0.845,0.978,0.713,0.974,0.981,0.955
90.75,2.640143185853958,0.8533724340175953,0.9800598205383848,0.8615071283095723,0.91353001017294,0.8293612964728313,0.9819277108433735,0.7523709167544784,0.9473684210526315,0.9780658025922233,0.973630831643002,0.873,0.983,0.846,0.898,0.87,0.978,0.714,0.972,0.981,0.96
90.81,2.615767329931259,0.8647294589178357,0.9928789420142421,0.8512974051896207,0.9034825870646767,0.834307992202729,0.9819277108433735,0.7482088024564995,0.9474708171206225,0.981018981018981,0.975609756097561,0.863,0.976,0.853,0.908,0.856,0.978,0.731,0.974,0.982,0.96
90.73,2.624505862593651,0.8494208494208494,0.9859719438877755,0.8322147651006712,0.9028741328047571,0.8413173652694611,0.9818913480885312,0.769656699889258,0.9474196689386563,0.98001998001998,0.9746707193515705,0.88,0.984,0.868,0.911,0.843,0.976,0.695,0.973,0.981,0.962
90.77,2.636293426156044,0.8449760765550239,0.9958677685950413,0.8592964824120602,0.8920510304219823,0.825922421948912,0.9809428284854563,0.7774086378737541,0.9446601941747573,0.9781094527363184,0.9755351681957186,0.883,0.964,0.855,0.909,0.873,0.978,0.702,0.973,0.983,0.957
90.62,2.6397396475076675,0.8478682170542635,0.995850622406639,0.8534396809571286,0.8887804878048781,0.8331716779825412,0.9828801611278952,0.7610333692142088,0.943050193050193,0.9761904761904762,0.9775280898876404,0.875,0.96,0.856,0.911,0.859,0.976,0.707,0.977,0.984,0.957
90.42,2.6884142756462097,0.8311444652908068,0.9968717413972888,0.8440545808966862,0.8816169393647738,0.8233618233618234,0.97997997997998,0.7843601895734598,0.9480901077375122,0.9771144278606965,0.97165991902834,0.886,0.956,0.866,0.916,0.867,0.979,0.662,0.968,0.982,0.96
90.52,2.6663487255573273,0.8356940509915014,0.9968684759916493,0.8464566929133859,0.8899803536345776,0.8359375,0.9809619238476954,0.7661909989023051,0.9482421875,0.9761431411530815,0.973630831643002,0.885,0.955,0.86,0.906,0.856,0.979,0.698,0.971,0.982,0.96
90.39,2.69682914018631,0.8238532110091743,0.9979035639412998,0.8645294725956567,0.8820116054158608,0.8067150635208712,0.98,0.7865707434052758,0.9492682926829268,0.9723046488625123,0.9766022380467956,0.898,0.952,0.836,0.912,0.889,0.98,0.656,0.973,0.983,0.96
90.58,2.6487751454114914,0.8406909788867563,0.9948506694129763,0.8567041965199591,0.89453125,0.8159111933395005,0.9819095477386934,0.7737961926091825,0.9447674418604651,0.9760956175298805,0.9765545361875637,0.876,0.966,0.837,0.916,0.882,0.977,0.691,0.975,0.98,0.958
90.41,2.698580339550972,0.8458536585365853,0.9979013641133263,0.8738269030239834,0.8709677419354839,0.8032490974729242,0.9828973843058351,0.7701019252548131,0.9528023598820059,0.9733201581027668,0.9708542713567839,0.867,0.951,0.838,0.918,0.89,0.977,0.68,0.969,0.985,0.966
90.54,2.642052099108696,0.8457807953443259,0.9908069458631257,0.8706624605678234,0.906187624750499,0.8107861060329068,0.9819095477386934,0.7508055853920516,0.9455782312925171,0.9770916334661355,0.9745934959349594,0.872,0.97,0.828,0.908,0.887,0.977,0.699,0.973,0.981,0.959
90.54,2.631151482462883,0.8411934552454283,0.9958634953464323,0.8518518518518519,0.9021956087824351,0.8281853281853282,0.98001998001998,0.7515923566878981,0.951028403525955,0.9761668321747765,0.9746450304259635,0.874,0.963,0.851,0.904,0.858,0.981,0.708,0.971,0.983,0.961
90.1,2.7677657902240753,0.813126709206928,0.9978969505783386,0.8130755064456722,0.8839024390243903,0.835,0.9799599198396793,0.7899159663865546,0.9473684210526315,0.9789579158316634,0.973630831643002,0.892,0.949,0.883,0.906,0.835,0.978,0.658,0.972,0.977,0.96
90.41,2.663953050971031,0.8322337417530632,0.9938524590163934,0.8367546432062561,0.9101917255297679,0.8257502420135527,0.9809045226130654,0.7604395604395604,0.9455252918287937,0.9799398194583752,0.973630831643002,0.883,0.97,0.856,0.902,0.853,0.976,0.692,0.972,0.977,0.96
90.56,2.6580228209495544,0.8568608094768015,0.9958592132505176,0.844488188976378,0.8896484375,0.8468559837728195,0.9819095477386934,0.7403651115618661,0.9465500485908649,0.98001998001998,0.975609756097561,0.868,0.962,0.858,0.911,0.835,0.977,0.73,0.974,0.981,0.96
90.53,2.6422686874866486,0.8553149606299213,0.9968847352024922,0.852,0.8876953125,0.8357915437561455,0.9819095477386934,0.7474120082815735,0.9455782312925171,0.9761431411530815,0.9745934959349594,0.869,0.96,0.852,0.909,0.85,0.977,0.722,0.973,0.982,0.959
90.58,2.647378996014595,0.8592666005946482,0.9968814968814969,0.8549848942598187,0.8879142300194932,0.8349705304518664,0.9828973843058351,0.744114636642784,0.9474708171206225,0.9751984126984127,0.9756345177664975,0.867,0.959,0.849,0.911,0.85,0.977,0.727,0.974,0.983,0.961
90.7,2.65532086789608,0.8594059405940594,0.9968782518210197,0.8653648509763617,0.8960396039603961,0.8307692307692308,0.9819819819819819,0.7416750756811302,0.9502923976608187,0.9751737835153923,0.9766022380467956,0.868,0.958,0.842,0.905,0.864,0.981,0.735,0.975,0.982,0.96
90.35,2.671571761369705,0.8377862595419847,0.9968717413972888,0.8406647116324536,0.8868292682926829,0.8291015625,0.9809619238476954,0.7618522601984564,0.9465500485908649,0.9761194029850746,0.9755600814663951,0.878,0.956,0.86,0.909,0.849,0.979,0.691,0.974,0.981,0.958
90.65,2.6721810698509216,0.8589743589743589,0.9968717413972888,0.8508946322067594,0.893491124260355,0.8330078125,0.9770916334661355,0.7533539731682146,0.9518664047151277,0.9761194029850746,0.9746707193515705,0.871,0.956,0.856,0.906,0.853,0.981,0.73,0.969,0.981,0.962
90.44,2.684441417455673,0.8544739429695182,0.9979057591623036,0.8453201970443349,0.8829787234042553,0.8294346978557505,0.978021978021978,0.7531914893617021,0.9509322865554465,0.9770916334661355,0.9737108190091001,0.869,0.953,0.858,0.913,0.851,0.979,0.708,0.969,0.981,0.963
90.52,2.69247068464756,0.8434197886647454,0.9979035639412998,0.8558558558558559,0.8910696761530913,0.8199811498586239,0.9770916334661355,0.7634173055859803,0.9536489151873767,0.9760956175298805,0.9727547931382442,0.878,0.952,0.855,0.908,0.87,0.981,0.697,0.967,0.98,0.964
90.48,2.704177752137184,0.8493683187560739,0.9978947368421053,0.8534396809571286,0.8858536585365854,0.8251681075888568,0.9790419161676647,0.7539936102236422,0.9555335968379447,0.9761194029850746,0.971830985915493,0.874,0.948,0.856,0.908,0.859,0.981,0.708,0.967,0.981,0.966
90.5,2.700758635997772,0.8432692307692308,0.9978947368421053,0.863265306122449,0.888235294117647,0.8226415094339623,0.981,0.7540106951871658,0.9528023598820059,0.9751984126984127,0.9727272727272728,0.877,0.948,0.846,0.906,0.872,0.981,0.705,0.969,0.983,0.963
90.65,2.6409063786268234,0.8490749756572541,0.9938271604938271,0.8637295081967213,0.9023904382470119,0.8273244781783681,0.97997997997998,0.7439916405433646,0.9537401574803149,0.9780439121756487,0.972809667673716,0.872,0.966,0.843,0.906,0.872,0.979,0.712,0.969,0.98,0.966
90.67,2.648277074098587,0.8466730954676953,0.9800796812749004,0.8458498023715415,0.9056224899598394,0.8279467680608364,0.9818913480885312,0.7710437710437711,0.9473684210526315,0.979,0.9736842105263158,0.878,0.984,0.856,0.902,0.871,0.976,0.687,0.972,0.979,0.962
90.73,2.624198466539383,0.8547430830039525,0.9889001009081736,0.852,0.9005964214711729,0.829971181556196,0.9819095477386934,0.7547770700636943,0.9501953125,0.981,0.974721941354904,0.865,0.98,0.852,0.906,0.864,0.977,0.711,0.973,0.981,0.964
90.67,2.6236785650253296,0.855457227138643,0.9918116683725691,0.8454724409448819,0.8978174603174603,0.8255481410867492,0.9819095477386934,0.762472885032538,0.9492682926829268,0.9790628115653041,0.9746963562753036,0.87,0.969,0.859,0.905,0.866,0.977,0.703,0.973,0.982,0.963
90.62,2.646774485707283,0.8393881453154876,0.9938208032955715,0.8482758620689655,0.8961424332344213,0.8228678537956888,0.9819095477386934,0.7785388127853882,0.9438528557599225,0.9771371769383698,0.976530612244898,0.878,0.965,0.861,0.906,0.878,0.977,0.682,0.975,0.983,0.957
90.69,2.6288369596004486,0.8598409542743539,0.9948400412796697,0.8537074148296593,0.8943731490621916,0.8281101614434948,0.9828801611278952,0.758985200845666,0.9420849420849421,0.9761904761904762,0.9775051124744376,0.865,0.964,0.852,0.906,0.872,0.976,0.718,0.976,0.984,0.956
90.6,2.6335025280714035,0.8565776458951533,0.995850622406639,0.856710393541877,0.8858800773694391,0.8367748279252704,0.9818913480885312,0.75,0.9429951690821256,0.9761668321747765,0.9775280898876404,0.866,0.96,0.849,0.916,0.851,0.976,0.726,0.976,0.983,0.957
90.61,2.631804898381233,0.8462282398452611,0.9958634953464323,0.8439024390243902,0.8924731182795699,0.8377581120943953,0.9818913480885312,0.7655398037077427,0.9429400386847195,0.9742319127849356,0.976530612244898,0.875,0.963,0.865,0.913,0.852,0.976,0.702,0.975,0.983,0.957
90.52,2.658188045024872,0.8445945945945946,0.9979057591623036,0.8542914171656687,0.8763082778306375,0.8299319727891157,0.9819095477386934,0.7642543859649122,0.94921875,0.9771598808341608,0.9737108190091001,0.875,0.953,0.856,0.921,0.854,0.977,0.697,0.972,0.984,0.963
90.52,2.6581056118011475,0.8490749756572541,0.9968684759916493,0.8507462686567164,0.8832046332046332,0.8333333333333334,0.98,0.7593582887700535,0.9482926829268292,0.973293768545994,0.9755849440488301,0.872,0.955,0.855,0.915,0.85,0.98,0.71,0.972,0.984,0.959
90.55,2.6641557216644287,0.8579940417080437,0.9968684759916493,0.8542713567839196,0.8871595330739299,0.8293153326904532,0.9819095477386934,0.7560209424083769,0.9420849420849421,0.9723320158102767,0.977482088024565,0.864,0.955,0.85,0.912,0.86,0.977,0.722,0.976,0.984,0.955
90.5,2.6719278395175934,0.8557312252964426,0.9979057591623036,0.8551307847082495,0.8880233690360273,0.8261287223823247,0.9819095477386934,0.7539432176656151,0.9420849420849421,0.9723320158102767,0.977482088024565,0.866,0.953,0.85,0.912,0.86,0.977,0.717,0.976,0.984,0.955
90.53,2.6629306077957153,0.8497560975609756,0.9979035639412998,0.848364717542121,0.884393063583815,0.8283510125361621,0.9819095477386934,0.7627302275189599,0.9447674418604651,0.9771371769383698,0.9765545361875637,0.871,0.952,0.856,0.918,0.859,0.977,0.704,0.975,0.983,0.958
90.57,2.6147306114435196,0.8519607843137255,0.992849846782431,0.8471400394477318,0.8982213438735178,0.8251681075888568,0.9818731117824774,0.7597402597402597,0.9420289855072463,0.9780439121756487,0.976530612244898,0.869,0.972,0.859,0.909,0.859,0.975,0.702,0.975,0.98,0.957
90.71,2.6246585100889206,0.8504398826979472,0.9948400412796697,0.8427184466019417,0.8960784313725491,0.8323586744639376,0.9818913480885312,0.7667386609071274,0.9439071566731141,0.9829659318637275,0.9775510204081632,0.87,0.964,0.868,0.914,0.854,0.976,0.71,0.976,0.981,0.958
90.62,2.6174276620149612,0.85,0.9948400412796697,0.8456243854473943,0.8975369458128079,0.8283510125361621,0.9818913480885312,0.7618025751072961,0.9429951690821256,0.9800399201596807,0.9775280898876404,0.867,0.964,0.86,0.911,0.859,0.976,0.71,0.976,0.982,0.957
90.69,2.625607207417488,0.8702757916241062,0.9958592132505176,0.8572874493927125,0.8932419196865817,0.8360975609756097,0.9819095477386934,0.7405940594059406,0.9447674418604651,0.9780658025922233,0.9765545361875637,0.852,0.962,0.847,0.912,0.857,0.977,0.748,0.975,0.981,0.958
90.59,2.655108258128166,0.8481012658227848,0.9968782518210197,0.8378119001919386,0.8864292589027911,0.8330058939096268,0.9809236947791165,0.7719688542825361,0.9465500485908649,0.9771371769383698,0.9766022380467956,0.871,0.958,0.873,0.921,0.848,0.977,0.694,0.974,0.983,0.96
90.57,2.658527672290802,0.8481012658227848,0.9968717413972888,0.8462291870714985,0.8861003861003861,0.8294573643410853,0.978978978978979,0.7683863885839737,0.9481409001956947,0.9781312127236581,0.9736575481256332,0.871,0.956,0.864,0.918,0.856,0.978,0.7,0.969,0.984,0.961
