89.92,2.8321402817964554,0.8224471021159153,0.9968186638388123,0.8409090909090909,0.9071428571428571,0.8014505893019039,0.986734693877551,0.7592592592592593,0.9283018867924528,0.9731075697211156,0.9824198552223371,0.894,0.94,0.851,0.889,0.884,0.967,0.656,0.984,0.977,0.95
90.13,2.7978492379188538,0.8165137614678899,0.997874601487779,0.8452380952380952,0.8944773175542406,0.8234732824427481,0.9819458375125376,0.7598204264870931,0.9421407907425265,0.974025974025974,0.9804727646454265,0.89,0.939,0.852,0.907,0.863,0.979,0.677,0.977,0.975,0.954
89.82,2.9117880314588547,0.8153564899451554,0.9989212513484358,0.8432539682539683,0.87535953978907,0.79185119574845,0.9760956175298805,0.7879548306148055,0.9426627793974732,0.9808660624370594,0.9784836065573771,0.892,0.926,0.85,0.913,0.894,0.98,0.628,0.97,0.974,0.955
90.09,2.832186833024025,0.8292452830188679,0.9989200863930886,0.8584521384928717,0.8769083969465649,0.818609022556391,0.9761431411530815,0.75764192139738,0.9478859390363815,0.9779116465863453,0.9725888324873097,0.879,0.925,0.843,0.919,0.871,0.982,0.694,0.964,0.974,0.958
89.96,2.8657684326171875,0.8609137055837564,0.9989094874591058,0.8537074148296593,0.8530499075785583,0.8330078125,0.9722772277227723,0.7385554425228891,0.948768472906404,0.9740518962075848,0.9725609756097561,0.848,0.916,0.852,0.923,0.853,0.982,0.726,0.963,0.976,0.957
90.06,2.839602842926979,0.8371868978805395,0.9989177489177489,0.8483935742971888,0.8656015037593985,0.8181818181818182,0.9761431411530815,0.7661469933184856,0.9472140762463344,0.9750747756729811,0.9765545361875637,0.869,0.923,0.845,0.921,0.873,0.982,0.688,0.969,0.978,0.958
90.0,2.868910536170006,0.8369876072449952,0.998914223669924,0.8204158790170132,0.8661048689138576,0.8586723768736617,0.980980980980981,0.7473903966597077,0.94921875,0.974155069582505,0.9755849440488301,0.878,0.92,0.868,0.925,0.802,0.98,0.716,0.972,0.98,0.959
90.19,2.84602652490139,0.8398849472674976,0.9989071038251366,0.8457760314341847,0.8571428571428571,0.857736240913811,0.9838546922300706,0.7510373443983402,0.9386973180076629,0.9751491053677932,0.98043254376931,0.876,0.914,0.861,0.93,0.826,0.975,0.724,0.98,0.981,0.952
90.16,2.8732765167951584,0.8438409311348206,0.9988950276243094,0.8477611940298507,0.8426763110307414,0.8333333333333334,0.981,0.7743362831858407,0.9466019417475728,0.9760956175298805,0.9795291709314228,0.87,0.904,0.852,0.932,0.865,0.981,0.7,0.975,0.98,0.957
90.04,2.8885964155197144,0.8387715930902111,0.9988913525498891,0.8401559454191033,0.8649155722326454,0.8330078125,0.9838872104733132,0.7588805166846071,0.9438528557599225,0.9741035856573705,0.9755351681957186,0.874,0.901,0.862,0.922,0.853,0.977,0.705,0.975,0.978,0.957
90.14,2.8526790142059326,0.8505408062930186,0.9988938053097345,0.8524096385542169,0.8519195612431444,0.834307992202729,0.97997997997998,0.7570977917981072,0.9464459591041869,0.9751491053677932,0.976530612244898,0.865,0.903,0.849,0.932,0.856,0.979,0.72,0.972,0.981,0.957
90.11,2.8691493570804596,0.8407335907335908,0.9988913525498891,0.8558467741935484,0.8402154398563735,0.8275538894095595,0.9828282828282828,0.7851428571428571,0.9342857142857143,0.9741293532338309,0.9814241486068112,0.871,0.901,0.849,0.936,0.883,0.973,0.687,0.981,0.979,0.951
89.69,2.9497730135917664,0.8105167724388033,1.0,0.7965796579657966,0.8564814814814815,0.8604407135362014,0.9858728557013118,0.7798816568047338,0.9405560882070949,0.974155069582505,0.9794238683127572,0.894,0.896,0.885,0.925,0.82,0.977,0.659,0.981,0.98,0.952
89.96,2.8995403349399567,0.8366571699905033,0.9988876529477196,0.8127896200185357,0.8617121354656632,0.8416334661354582,0.9809236947791165,0.7752808988764045,0.9439071566731141,0.974155069582505,0.9795081967213115,0.881,0.898,0.877,0.916,0.845,0.977,0.69,0.976,0.98,0.956
90.07,2.8865254521369934,0.8159564823209429,0.9988950276243094,0.8414872798434442,0.8740458015267175,0.8253068932955618,0.9809236947791165,0.7888493475682088,0.9394812680115274,0.9693978282329714,0.9804123711340206,0.9,0.904,0.86,0.916,0.874,0.977,0.665,0.978,0.982,0.951
90.07,2.886589825153351,0.8393536121673004,0.9988876529477196,0.8478478478478478,0.8458715596330275,0.825426944971537,0.9790419161676647,0.7788888888888889,0.947265625,0.978,0.976530612244898,0.883,0.898,0.847,0.922,0.87,0.981,0.701,0.97,0.978,0.957
89.82,2.9316718876361847,0.8175985334555453,0.9988851727982163,0.8623853211009175,0.8592870544090057,0.7966252220248667,0.9780658025922233,0.7946537059538274,0.952286282306163,0.9702675916749257,0.9649298597194389,0.892,0.896,0.846,0.916,0.897,0.981,0.654,0.958,0.979,0.963
90.4,2.7506693452596664,0.8377609108159393,0.9908443540183113,0.8025594149908593,0.9068384539147671,0.8543388429752066,0.9848331648129424,0.7688838782412627,0.9443359375,0.97997997997998,0.9677744209466264,0.883,0.974,0.878,0.915,0.827,0.974,0.682,0.967,0.979,0.961
90.54,2.6745594292879105,0.8419540229885057,0.9958549222797928,0.8354307841239109,0.8938223938223938,0.8553846153846154,0.9790209790209791,0.7577045696068013,0.9486166007905138,0.9799599198396793,0.964824120603015,0.879,0.961,0.863,0.926,0.834,0.98,0.713,0.96,0.978,0.96
90.68,2.659003794193268,0.8622754491017964,0.9958376690946931,0.8484546360917248,0.887823585810163,0.8408644400785854,0.9819095477386934,0.7525773195876289,0.9473684210526315,0.9789156626506024,0.973630831643002,0.864,0.957,0.851,0.926,0.856,0.977,0.73,0.972,0.975,0.96
90.54,2.6859706193208694,0.8421559191530318,0.9958202716823407,0.8383641674780915,0.8973607038123167,0.835603112840467,0.9838383838383838,0.7672131147540984,0.941233140655106,0.9751243781094527,0.976482617586912,0.875,0.953,0.861,0.918,0.859,0.974,0.702,0.977,0.98,0.955
90.57,2.6881492137908936,0.8523622047244095,0.9958071278825996,0.8380213385063046,0.88996138996139,0.8496468213925328,0.9790209790209791,0.7523413111342352,0.95,0.9761194029850746,0.9746192893401016,0.866,0.95,0.864,0.922,0.842,0.98,0.723,0.969,0.981,0.96
90.42,2.693309724330902,0.8585657370517928,0.9968487394957983,0.844400396432111,0.8857142857142857,0.8458458458458459,0.97997997997998,0.7471736896197327,0.9521435692921236,0.9731876861966237,0.9591633466135459,0.862,0.949,0.852,0.93,0.845,0.979,0.727,0.955,0.98,0.963
90.41,2.723527207970619,0.8685015290519877,0.997872340425532,0.8473053892215568,0.8656716417910447,0.843098311817279,0.9838709677419355,0.7459349593495935,0.9412897016361886,0.9742063492063492,0.9794871794871794,0.852,0.938,0.849,0.928,0.849,0.976,0.734,0.978,0.982,0.955
90.3,2.7292343378067017,0.86652977412731,0.9978768577494692,0.8748674443266172,0.8879227053140096,0.8392857142857143,0.97997997997998,0.7069124423963133,0.9413461538461538,0.9741293532338309,0.9824561403508771,0.844,0.94,0.825,0.919,0.846,0.979,0.767,0.979,0.979,0.952
90.41,2.7327184081077576,0.8570019723865878,0.9989304812834224,0.8555555555555555,0.8803827751196173,0.8509763617677287,0.9809619238476954,0.7312560856864654,0.9439071566731141,0.9732408325074331,0.9794871794871794,0.869,0.934,0.847,0.92,0.828,0.979,0.751,0.976,0.982,0.955
90.31,2.749543935060501,0.8232600732600732,0.9989293361884368,0.8453201970443349,0.8866080156402737,0.8387734915924827,0.9770687936191426,0.7620087336244541,0.9464459591041869,0.9770459081836327,0.9795291709314228,0.899,0.933,0.858,0.907,0.848,0.98,0.698,0.972,0.979,0.957
90.42,2.7261362969875336,0.8333333333333334,0.9989293361884368,0.8404669260700389,0.8853564547206165,0.8399209486166008,0.979,0.7669584245076586,0.9447674418604651,0.9761194029850746,0.9794871794871794,0.885,0.933,0.864,0.919,0.85,0.979,0.701,0.975,0.981,0.955
90.22,2.7671190798282623,0.879746835443038,0.9928352098259979,0.7818499127399651,0.8674698795180723,0.8374233128834356,0.9818913480885312,0.7894736842105263,0.9326375711574952,0.9818181818181818,0.9854166666666667,0.834,0.97,0.896,0.936,0.819,0.976,0.69,0.983,0.972,0.946
90.47,2.737801343202591,0.8667334669338678,0.9695780176643768,0.8511066398390342,0.9025844930417495,0.8421052631578947,0.9867075664621677,0.7351190476190477,0.9266917293233082,0.9887525562372188,0.9813857290589452,0.865,0.988,0.846,0.908,0.832,0.965,0.741,0.986,0.967,0.949
90.47,2.677775502204895,0.8388625592417062,0.9888097660223805,0.8235294117647058,0.901077375122429,0.845360824742268,0.9828109201213346,0.7666303162486369,0.9385796545105566,0.9828456104944501,0.976482617586912,0.885,0.972,0.868,0.92,0.82,0.972,0.703,0.978,0.974,0.955
90.65,2.6608226895332336,0.8504854368932039,0.9897854954034729,0.8293384467881112,0.8979591836734694,0.8376494023904383,0.9828801611278952,0.7766776677667767,0.9403846153846154,0.9779338014042126,0.9784836065573771,0.876,0.969,0.865,0.924,0.841,0.976,0.706,0.978,0.975,0.955
90.64,2.648234874010086,0.8496605237633366,0.9928057553956835,0.8373904576436222,0.8919961427193829,0.8406813627254509,0.9819095477386934,0.7650862068965517,0.9466019417475728,0.9779559118236473,0.9766022380467956,0.876,0.966,0.86,0.925,0.839,0.977,0.71,0.975,0.976,0.96
90.61,2.661579415202141,0.8492217898832685,0.9937888198757764,0.8627450980392157,0.8958130477117819,0.8215297450424929,0.9809428284854563,0.7579281183932347,0.9421965317919075,0.9779338014042126,0.9804727646454265,0.873,0.96,0.836,0.92,0.87,0.978,0.717,0.978,0.975,0.954
90.32,2.784536898136139,0.8499025341130604,0.982,0.844354018311292,0.9310710498409331,0.814638783269962,0.9837728194726166,0.7372116349047142,0.9369627507163324,0.9828109201213346,0.977482088024565,0.872,0.982,0.83,0.878,0.857,0.97,0.735,0.981,0.972,0.955
90.32,2.7096694260835648,0.8692946058091287,0.9907881269191402,0.8504577822990844,0.9005905511811023,0.8452868852459017,0.97997997997998,0.706209453197405,0.9483933787731256,0.9779559118236473,0.9775739041794088,0.838,0.968,0.836,0.915,0.825,0.979,0.762,0.974,0.976,0.959
90.42,2.682914584875107,0.861,0.995846313603323,0.8427299703264095,0.884321223709369,0.8500517063081696,0.9771144278606965,0.7324083250743311,0.9526159921026653,0.9789579158316634,0.97165991902834,0.861,0.959,0.852,0.925,0.822,0.982,0.739,0.965,0.977,0.96
90.64,2.6808426082134247,0.8368121442125237,0.9958419958419958,0.8539778449144008,0.9,0.8390918065153011,0.9780876494023905,0.7555321390937829,0.951028403525955,0.9770687936191426,0.9765545361875637,0.882,0.958,0.848,0.918,0.85,0.982,0.717,0.971,0.98,0.958
90.83,2.657973676919937,0.8466730954676953,0.984,0.8599182004089979,0.9108216432865731,0.8271251193887297,0.9838872104733132,0.7649572649572649,0.9431599229287091,0.9789579158316634,0.9805128205128205,0.878,0.984,0.841,0.909,0.866,0.977,0.716,0.979,0.977,0.956
90.77,2.6484928280115128,0.8518518518518519,0.9878542510121457,0.8525252525252526,0.9112662013958126,0.8356299212598425,0.98,0.7543859649122807,0.9448209099709584,0.9770459081836327,0.9804727646454265,0.874,0.976,0.844,0.914,0.849,0.98,0.731,0.976,0.979,0.954
90.74,2.654065504670143,0.8333333333333334,0.9938398357289527,0.8431372549019608,0.9127382146439318,0.8347910592808552,0.9780439121756487,0.7731277533039648,0.9483933787731256,0.9750996015936255,0.9795291709314228,0.885,0.968,0.86,0.91,0.859,0.98,0.702,0.974,0.979,0.957
90.76,2.650608092546463,0.8611388611388612,0.9859013091641491,0.8600823045267489,0.9105367793240556,0.820923656927427,0.9789579158316634,0.7562240663900415,0.9438528557599225,0.9789156626506024,0.9795081967213115,0.862,0.979,0.836,0.916,0.871,0.977,0.729,0.975,0.975,0.956
90.71,2.6279926747083664,0.8541871921182266,0.9918367346938776,0.8437810945273632,0.9070227497527201,0.8341511285574092,0.9770916334661355,0.7567567567567568,0.9483430799220273,0.977022977022977,0.9795291709314228,0.867,0.972,0.848,0.917,0.85,0.981,0.728,0.973,0.978,0.957
90.81,2.636200726032257,0.8616915422885573,0.9928205128205129,0.8403525954946132,0.8940269749518305,0.8407517309594461,0.978021978021978,0.7710330138445154,0.9464980544747081,0.9741293532338309,0.9785056294779939,0.866,0.968,0.858,0.928,0.85,0.979,0.724,0.973,0.979,0.956
90.65,2.641907349228859,0.8544554455445544,0.994824016563147,0.8562753036437247,0.9026548672566371,0.8407960199004975,0.9790419161676647,0.7346534653465346,0.9510763209393346,0.9799599198396793,0.9765784114052953,0.863,0.961,0.846,0.918,0.845,0.981,0.742,0.972,0.978,0.959
90.55,2.660847157239914,0.8314606741573034,0.995846313603323,0.8351219512195122,0.9009803921568628,0.8213610586011342,0.9723320158102767,0.7900232018561485,0.9552683896620279,0.9799398194583752,0.9716885743174924,0.888,0.959,0.856,0.919,0.869,0.984,0.681,0.961,0.977,0.961
90.52,2.6486001163721085,0.8333333333333334,0.9958419958419958,0.8393731635651323,0.8953488372093024,0.8305905130687319,0.9751491053677932,0.7792792792792793,0.9516288252714709,0.977022977022977,0.97165991902834,0.88,0.958,0.857,0.924,0.858,0.981,0.692,0.964,0.978,0.96
90.55,2.648215636610985,0.8574277168494516,0.9958246346555324,0.8330097087378641,0.8800755429650614,0.8423694779116466,0.978978978978979,0.7642105263157895,0.9447674418604651,0.9809428284854563,0.9784836065573771,0.86,0.954,0.858,0.932,0.839,0.978,0.726,0.975,0.978,0.955
90.59,2.6574362069368362,0.8432692307692308,0.9958289885297185,0.8274547187797903,0.8928571428571429,0.847870182555781,0.9770687936191426,0.7734204793028322,0.9473684210526315,0.9751243781094527,0.9775051124744376,0.877,0.955,0.868,0.925,0.836,0.98,0.71,0.972,0.98,0.956
90.77,2.6358203440904617,0.8525390625,0.9810568295114656,0.8449304174950298,0.914914914914915,0.8356299212598425,0.978,0.7655755015839493,0.9420289855072463,0.9789156626506024,0.9794661190965093,0.873,0.984,0.85,0.914,0.849,0.978,0.725,0.975,0.975,0.954
90.81,2.655236765742302,0.8495145631067961,0.9714847590953786,0.8496993987975952,0.916919959473151,0.8309178743961353,0.9828801611278952,0.7701396348012889,0.9432146294513956,0.9818913480885312,0.9795081967213115,0.875,0.988,0.848,0.905,0.86,0.976,0.717,0.98,0.976,0.956
90.88,2.6093388944864273,0.8538011695906432,0.984015984015984,0.845771144278607,0.9081934846989141,0.8330097087378641,0.978,0.7771739130434783,0.9455782312925171,0.9799398194583752,0.9765066394279878,0.876,0.985,0.85,0.92,0.858,0.978,0.715,0.973,0.977,0.956
90.8,2.61086343228817,0.8632734530938124,0.9928571428571429,0.8441814595660749,0.8948891031822566,0.8508682328907048,0.9789579158316634,0.7530487804878049,0.9438528557599225,0.9809236947791165,0.977482088024565,0.865,0.973,0.856,0.928,0.833,0.977,0.741,0.975,0.977,0.955
90.76,2.6132682859897614,0.8543307086614174,0.9928425357873211,0.8524096385542169,0.9031311154598826,0.841948310139165,0.9789579158316634,0.7510245901639344,0.9421965317919075,0.9789579158316634,0.9804526748971193,0.868,0.971,0.849,0.923,0.847,0.977,0.733,0.978,0.977,0.953
90.67,2.6367931365966797,0.8534653465346534,0.9948347107438017,0.8574338085539714,0.9051383399209486,0.829971181556196,0.9828973843058351,0.7487231869254342,0.9421965317919075,0.9760479041916168,0.9794661190965093,0.862,0.963,0.842,0.916,0.864,0.977,0.733,0.978,0.978,0.954
90.57,2.6776666343212128,0.828996282527881,0.9958419958419958,0.8175046554934823,0.9017681728880157,0.8430583501006036,0.9770687936191426,0.7909930715935335,0.9464980544747081,0.9760717846460618,0.9795081967213115,0.892,0.958,0.878,0.918,0.838,0.98,0.685,0.973,0.979,0.956
90.63,2.649731919169426,0.8518155053974484,0.9958419958419958,0.8376811594202899,0.901077375122429,0.8376237623762376,0.9761194029850746,0.7643312101910829,0.9480901077375122,0.9741293532338309,0.9755102040816327,0.868,0.958,0.867,0.92,0.846,0.981,0.72,0.968,0.979,0.956
90.41,2.688916340470314,0.8543111992071358,0.9968487394957983,0.8418467583497053,0.8795066413662239,0.8417910447761194,0.9760717846460618,0.7565858798735511,0.946236559139785,0.9721946375372393,0.9755102040816327,0.862,0.949,0.857,0.927,0.846,0.979,0.718,0.968,0.979,0.956
90.58,2.6349281668663025,0.845631067961165,0.9888551165146909,0.8505516549648947,0.9054187192118227,0.8251207729468599,0.9789156626506024,0.7612903225806451,0.9411196911196911,0.977977977977978,0.9794871794871794,0.871,0.976,0.848,0.919,0.854,0.975,0.708,0.975,0.977,0.955
90.61,2.6211965829133987,0.8501469147894222,0.992827868852459,0.8440276406712734,0.8985365853658537,0.8379174852652259,0.9799398194583752,0.7571884984025559,0.9420289855072463,0.9760479041916168,0.9794661190965093,0.868,0.969,0.855,0.921,0.853,0.977,0.711,0.975,0.978,0.954
90.62,2.6287284195423126,0.8449612403100775,0.9938208032955715,0.8437190900098912,0.9095427435387674,0.8302618816682832,0.9828629032258065,0.7606382978723404,0.941233140655106,0.9760717846460618,0.9784836065573771,0.872,0.965,0.853,0.915,0.856,0.975,0.715,0.977,0.979,0.955
90.55,2.678982585668564,0.8722513089005236,0.9958419958419958,0.8304761904761905,0.8945841392649904,0.85625,0.9838546922300706,0.7349514563106796,0.9395973154362416,0.9770459081836327,0.9804727646454265,0.833,0.958,0.872,0.925,0.822,0.975,0.757,0.98,0.979,0.954
90.61,2.667913407087326,0.858433734939759,0.9958419958419958,0.8314176245210728,0.8962172647914646,0.8456104944500504,0.9838546922300706,0.7546583850931677,0.9413461538461538,0.9760956175298805,0.9794871794871794,0.855,0.958,0.868,0.924,0.838,0.975,0.729,0.979,0.98,0.955
90.46,2.708037167787552,0.8416988416988417,0.9958202716823407,0.8494516450648056,0.895247332686712,0.8194706994328923,0.9760479041916168,0.7682119205298014,0.9428294573643411,0.9760479041916168,0.9804727646454265,0.872,0.953,0.852,0.923,0.867,0.978,0.696,0.973,0.978,0.954
90.46,2.703934818506241,0.8511904761904762,0.9958115183246073,0.8641975308641975,0.8903846153846153,0.8247619047619048,0.9750747756729811,0.7471502590673575,0.9454722492697176,0.9760717846460618,0.9785056294779939,0.858,0.951,0.84,0.926,0.866,0.978,0.721,0.971,0.979,0.956
90.46,2.699109822511673,0.8468292682926829,0.9968520461699895,0.8667355371900827,0.8947368421052632,0.8241444866920152,0.9750747756729811,0.7466390899689762,0.9428294573643411,0.9760239760239761,0.9804727646454265,0.868,0.95,0.839,0.918,0.867,0.978,0.722,0.973,0.977,0.954
90.49,2.6951540261507034,0.8466796875,0.9958071278825996,0.8593272171253823,0.8948393378773125,0.8242597898758357,0.9742319127849356,0.7518248175182481,0.95,0.977022977022977,0.9775051124744376,0.867,0.95,0.843,0.919,0.863,0.983,0.721,0.969,0.978,0.956
90.4,2.681993007659912,0.8463796477495108,0.9958202716823407,0.8464606181455633,0.8967867575462513,0.8282926829268292,0.9760479041916168,0.7518248175182481,0.9427740058195926,0.977977977977978,0.9794871794871794,0.865,0.953,0.849,0.921,0.849,0.978,0.721,0.972,0.977,0.955
90.38,2.6921004951000214,0.8455522971652004,0.9958115183246073,0.845771144278607,0.8941747572815534,0.827016520894072,0.9750747756729811,0.7542016806722689,0.9436893203883495,0.9789579158316634,0.9794871794871794,0.865,0.951,0.85,0.921,0.851,0.978,0.718,0.972,0.977,0.955
90.43,2.7028292268514633,0.8441432720232332,0.9958115183246073,0.832046332046332,0.8917874396135266,0.8351431391905232,0.9750996015936255,0.764642082429501,0.9455252918287937,0.978978978978979,0.9794871794871794,0.872,0.951,0.862,0.923,0.846,0.979,0.705,0.972,0.978,0.955
90.46,2.693689540028572,0.8518886679920478,0.9958027282266527,0.8448616600790514,0.8803016022620169,0.8392504930966469,0.977977977977978,0.7573839662447257,0.9428294573643411,0.977,0.9794871794871794,0.857,0.949,0.855,0.934,0.851,0.977,0.718,0.973,0.977,0.955
90.51,2.7062515020370483,0.8489278752436648,0.996832101372756,0.8390243902439024,0.8821292775665399,0.8409542743538767,0.977977977977978,0.767416934619507,0.9437984496124031,0.9751243781094527,0.9794871794871794,0.871,0.944,0.86,0.928,0.846,0.977,0.716,0.974,0.98,0.955
90.52,2.6884923726320267,0.8372978116079924,0.9957939011566772,0.8456973293768546,0.887189292543021,0.8307692307692308,0.9789579158316634,0.77665544332211,0.9438528557599225,0.9750996015936255,0.9794871794871794,0.88,0.947,0.855,0.928,0.864,0.977,0.692,0.975,0.979,0.955
90.49,2.6872089952230453,0.8363636363636363,0.9780658025922233,0.8317214700193424,0.9309623430962343,0.831207065750736,0.9770687936191426,0.7680690399137001,0.9377394636015326,0.9731610337972167,0.9833852544132918,0.874,0.981,0.86,0.89,0.847,0.98,0.712,0.979,0.979,0.947
90.64,2.654926300048828,0.8621730382293763,0.9908536585365854,0.8431952662721893,0.9118236472945892,0.8307240704500979,0.9760956175298805,0.7523124357656732,0.9420289855072463,0.9721946375372393,0.9824561403508771,0.857,0.975,0.855,0.91,0.849,0.98,0.732,0.975,0.979,0.952
90.62,2.6540104895830154,0.8454106280193237,0.9908350305498982,0.8416912487708947,0.9157472417251755,0.8292919495635306,0.9750996015936255,0.7663043478260869,0.941972920696325,0.9702970297029703,0.9814432989690721,0.875,0.973,0.856,0.913,0.855,0.979,0.705,0.974,0.98,0.952
90.65,2.653903916478157,0.839541547277937,0.9938524590163934,0.8466135458167331,0.9099009900990099,0.8249286393910561,0.9750996015936255,0.7761692650334076,0.9410628019323671,0.9731610337972167,0.9814241486068112,0.879,0.97,0.85,0.919,0.867,0.979,0.697,0.974,0.979,0.951
90.68,2.643059626221657,0.8423076923076923,0.9948612538540597,0.8462301587301587,0.906496062992126,0.831081081081081,0.977977977977978,0.7730263157894737,0.9393647738209817,0.9722222222222222,0.9814241486068112,0.876,0.968,0.853,0.921,0.861,0.977,0.705,0.976,0.98,0.951
90.72,2.7290931195020676,0.8581418581418582,0.9859154929577465,0.8635416666666667,0.8987341772151899,0.8065099457504521,0.9732142857142857,0.7771679473106476,0.9463937621832359,0.9818548387096774,0.9794871794871794,0.859,0.98,0.829,0.923,0.892,0.981,0.708,0.971,0.974,0.955
90.66,2.7019974142313004,0.8598598598598599,0.9898785425101214,0.8493975903614458,0.904621435594887,0.8178403755868544,0.977,0.7664155005382132,0.9393063583815029,0.9779559118236473,0.9814432989690721,0.859,0.978,0.846,0.92,0.871,0.977,0.712,0.975,0.976,0.952
90.6,2.674344003200531,0.8543111992071358,0.9928644240570846,0.8304431599229287,0.9099009900990099,0.8388388388388388,0.974155069582505,0.7570680628272252,0.9446064139941691,0.9769769769769769,0.9794661190965093,0.862,0.974,0.862,0.919,0.838,0.98,0.723,0.972,0.976,0.954
90.58,2.6824354380369186,0.846078431372549,0.9800796812749004,0.8290105667627281,0.9068384539147671,0.8389328063241107,0.977977977977978,0.7736263736263737,0.940212150433944,0.9798994974874372,0.9794450154162384,0.863,0.984,0.863,0.915,0.849,0.977,0.704,0.975,0.975,0.953
90.66,2.669351950287819,0.8558736426456071,0.9849246231155779,0.8334956183057449,0.9090009891196835,0.8292919495635306,0.9760479041916168,0.7726775956284153,0.9427740058195926,0.977,0.9794871794871794,0.867,0.98,0.856,0.919,0.855,0.978,0.707,0.972,0.977,0.955
90.63,2.6626856923103333,0.8467507274490785,0.9888888888888889,0.8377581120943953,0.9095427435387674,0.8374628344895937,0.9760479041916168,0.7633262260127932,0.9436893203883495,0.9760479041916168,0.9794871794871794,0.873,0.979,0.852,0.915,0.845,0.978,0.716,0.972,0.978,0.955
90.59,2.650936707854271,0.8423597678916828,0.9888776541961577,0.834307992202729,0.9093625498007968,0.8389662027833003,0.9789579158316634,0.7647690655209453,0.9420289855072463,0.9760479041916168,0.9794871794871794,0.871,0.978,0.856,0.913,0.844,0.977,0.712,0.975,0.978,0.955
90.69,2.650251403450966,0.8508771929824561,0.9938775510204082,0.845309381237525,0.905511811023622,0.8344760039177277,0.9760479041916168,0.7616033755274262,0.9427740058195926,0.9769769769769769,0.9794871794871794,0.873,0.974,0.847,0.92,0.852,0.978,0.722,0.972,0.976,0.955
90.62,2.6511151492595673,0.8428158148505304,0.9938775510204082,0.8535096642929807,0.9071146245059288,0.8296438883541867,0.9760479041916168,0.7595744680851064,0.9418604651162791,0.9760239760239761,0.9794661190965093,0.874,0.974,0.839,0.918,0.862,0.978,0.714,0.972,0.977,0.954
90.6,2.649277552962303,0.8382775119617225,0.9938712972420838,0.8535096642929807,0.9096325719960278,0.828080229226361,0.9760479041916168,0.7604726100966702,0.9418604651162791,0.977,0.9794661190965093,0.876,0.973,0.839,0.916,0.867,0.978,0.708,0.972,0.977,0.954
90.56,2.662075996398926,0.833175355450237,0.9948612538540597,0.8525252525252526,0.9067460317460317,0.8244781783681214,0.977022977022977,0.77007700770077,0.9418604651162791,0.9741293532338309,0.9794450154162384,0.879,0.968,0.844,0.914,0.869,0.978,0.7,0.972,0.979,0.953
90.58,2.6677946746349335,0.8395773294908742,0.9948559670781894,0.851963746223565,0.9029411764705882,0.8245948522402288,0.977022977022977,0.7688113413304253,0.9409486931268151,0.9760239760239761,0.9794450154162384,0.874,0.967,0.846,0.921,0.865,0.978,0.705,0.972,0.977,0.953
90.58,2.6696955263614655,0.8472086190009794,0.9762140733399405,0.8501006036217303,0.9144008056394763,0.8275862068965517,0.9789156626506024,0.7625668449197861,0.9375,0.9799196787148594,0.9794238683127572,0.865,0.985,0.845,0.908,0.864,0.975,0.713,0.975,0.976,0.952
90.63,2.6571731567382812,0.8494623655913979,0.9869083585095669,0.8417408506429278,0.901077375122429,0.8272552783109405,0.9799196787148594,0.7751937984496124,0.9376797698945349,0.9769769769769769,0.9814241486068112,0.869,0.98,0.851,0.92,0.862,0.976,0.7,0.978,0.976,0.951
90.69,2.6357160806655884,0.848780487804878,0.9888776541961577,0.8517034068136272,0.9029411764705882,0.8301158301158301,0.977,0.7699784017278618,0.9391304347826087,0.9769769769769769,0.9794238683127572,0.87,0.978,0.85,0.921,0.86,0.977,0.713,0.972,0.976,0.952
90.67,2.635522708296776,0.849609375,0.9928571428571429,0.8477611940298507,0.8955512572533849,0.8326810176125244,0.9760479041916168,0.7693965517241379,0.9445525291828794,0.976,0.9785056294779939,0.87,0.973,0.852,0.926,0.851,0.978,0.714,0.971,0.976,0.956
90.61,2.6649100035429,0.837967401725791,0.9752720079129574,0.8482142857142857,0.9107321965897693,0.8323586744639376,0.977,0.7713347921225383,0.9401544401544402,0.9828629032258065,0.9794450154162384,0.874,0.986,0.855,0.908,0.854,0.977,0.705,0.974,0.975,0.953
90.65,2.6480953693389893,0.8360189573459715,0.9859154929577465,0.8377321603128055,0.9119119119119119,0.8372781065088757,0.9760717846460618,0.7736263736263737,0.9454722492697176,0.977977977977978,0.9784836065573771,0.882,0.98,0.857,0.911,0.849,0.979,0.704,0.971,0.977,0.955
90.62,2.6399658918380737,0.8434782608695652,0.9898785425101214,0.8328502415458937,0.898635477582846,0.8406813627254509,0.9809045226130654,0.7760702524698134,0.9385206532180596,0.976,0.98043254376931,0.873,0.978,0.862,0.922,0.839,0.976,0.707,0.977,0.976,0.952
90.59,2.6393429338932037,0.8457807953443259,0.987891019172553,0.8370731707317073,0.9019607843137255,0.8415741675075681,0.9799196787148594,0.7649572649572649,0.9384615384615385,0.9769769769769769,0.98043254376931,0.872,0.979,0.858,0.92,0.834,0.976,0.716,0.976,0.976,0.952
90.71,2.6403473913669586,0.8444444444444444,0.9928571428571429,0.8458498023715415,0.8995121951219512,0.8394088669950739,0.9799196787148594,0.7710583153347732,0.9393063583815029,0.976,0.9794450154162384,0.874,0.973,0.856,0.922,0.852,0.976,0.714,0.975,0.976,0.953
