80.63,12.186303496360779,0.7836583101207056,nan,0.8146431881371641,0.5011037527593819,0.7982791586998088,0.9848637739656912,0.7315296566077003,0.9481915933528837,0.9666339548577036,0.9707661290322581,0.844,0.0,0.879,0.908,0.835,0.976,0.703,0.97,0.985,0.963
80.8,11.801235437393188,0.7525951557093425,nan,0.8295019157088123,0.4986346258874932,0.8116079923882017,0.9898373983739838,0.7505494505494505,0.9483430799220273,0.9810379241516967,0.9688755020080321,0.87,0.0,0.866,0.913,0.853,0.974,0.683,0.973,0.983,0.965
80.64,13.089932322502136,0.7686170212765957,nan,0.789103690685413,0.48480083857442346,0.8494288681204569,0.987792472024415,0.7789473684210526,0.9406698564593301,0.977022977022977,0.9785495403472931,0.867,0.0,0.898,0.925,0.818,0.971,0.666,0.983,0.978,0.958
80.64,11.847095251083374,0.7108239095315024,nan,0.8292220113851992,0.5217391304347826,0.7849462365591398,0.9877551020408163,0.7775147928994083,0.9528585757271816,0.968503937007874,0.9475218658892128,0.88,0.0,0.874,0.9,0.876,0.968,0.657,0.95,0.984,0.975
80.83,11.189721465110779,0.7666362807657247,nan,0.8073394495412844,0.5121813031161473,0.8058252427184466,0.9907692307692307,0.7324649298597194,0.9447674418604651,0.9724409448818898,0.970912738214644,0.841,0.0,0.88,0.904,0.83,0.966,0.731,0.975,0.988,0.968
80.85,12.304998993873596,0.7669565217391304,nan,0.8326885880077369,0.4909670563230606,0.8074418604651162,0.9907597535934292,0.7775147928994083,0.9396551724137931,0.9761668321747765,0.974721941354904,0.882,0.0,0.861,0.924,0.868,0.965,0.657,0.981,0.983,0.964
80.76,12.340354800224304,0.7581930912311781,nan,0.8076225045372051,0.5021905805038335,0.8228346456692913,0.9868554095045501,0.7555309734513275,0.9406130268199234,0.9665683382497542,0.9794450154162384,0.856,0.0,0.89,0.917,0.836,0.976,0.683,0.982,0.983,0.953
80.86,12.287215232849121,0.7801683816651076,nan,0.8242481203007519,0.49492792311799255,0.8381909547738694,0.9877551020408163,0.7352342158859471,0.944713870029098,0.9742828882294757,0.9698492462311558,0.834,0.0,0.877,0.927,0.834,0.968,0.722,0.974,0.985,0.965
80.44,12.287104725837708,0.6931464174454829,nan,0.8073394495412844,0.5197030268418047,0.8275510204081633,0.9878296146044625,0.7663551401869159,0.9516765285996055,0.9564796905222437,0.9641791044776119,0.89,0.0,0.88,0.91,0.811,0.974,0.656,0.965,0.989,0.969
80.6,12.541802167892456,0.7710736468500443,nan,0.8687299893276414,0.4920042643923241,0.7632478632478632,0.9877800407331976,0.7627118644067796,0.9419167473378509,0.9809619238476954,0.9717741935483871,0.869,0.0,0.814,0.923,0.893,0.97,0.675,0.973,0.979,0.964
80.84,12.435636758804321,0.7482758620689656,nan,0.8287081339712918,0.5052631578947369,0.8074003795066413,0.9859013091641491,0.7635960044395117,0.9553571428571429,0.9591836734693877,0.9651741293532339,0.868,0.0,0.866,0.912,0.851,0.979,0.688,0.963,0.987,0.97
80.71,12.499549865722656,0.7767441860465116,nan,0.8295019157088123,0.5011098779134295,0.7813333333333333,0.9868951612903226,0.7356076759061834,0.9502439024390243,0.973293768545994,0.9726720647773279,0.835,0.0,0.866,0.903,0.879,0.979,0.69,0.974,0.984,0.961
80.68,11.842687606811523,0.7971153846153847,nan,0.8600823045267489,0.49092849519743864,0.7727272727272727,0.9791252485089463,0.7373949579831933,0.9573412698412699,0.9713438735177866,0.9717741935483871,0.829,0.0,0.836,0.92,0.884,0.985,0.702,0.965,0.983,0.964
81.12,11.25861668586731,0.7543859649122807,nan,0.877507919746568,0.5211187214611872,0.7580645161290323,0.9868287740628167,0.7473903966597077,0.9485436893203884,0.9656526005888125,0.974721941354904,0.86,0.0,0.831,0.913,0.893,0.974,0.716,0.977,0.984,0.964
80.85,12.3036447763443,0.7702464788732394,nan,0.8269961977186312,0.4970414201183432,0.812984496124031,0.9917695473251029,0.762114537444934,0.9303201506591338,0.974155069582505,0.9794450154162384,0.875,0.0,0.87,0.924,0.839,0.964,0.692,0.988,0.98,0.953
80.43,12.681628823280334,0.7680776014109347,nan,0.7974910394265233,0.4854111405835544,0.8286290322580645,0.9907786885245902,0.7644287396937574,0.9458413926499033,0.967551622418879,0.9699097291875627,0.871,0.0,0.89,0.915,0.822,0.967,0.649,0.978,0.984,0.967
80.9,11.039355456829071,0.7815577439570277,nan,0.8475247524752475,0.48758584257791865,0.8042279411764706,0.9908256880733946,0.7745664739884393,0.9395973154362416,0.9627815866797258,0.9755600814663951,0.873,0.0,0.856,0.923,0.875,0.972,0.67,0.98,0.983,0.958
80.88,11.440655589103699,0.8060836501901141,nan,0.8790149892933619,0.4925133689839572,0.7609630266552021,0.9898270600203459,0.7396265560165975,0.9494655004859086,0.9723046488625123,0.9728370221327968,0.848,0.0,0.821,0.921,0.885,0.973,0.713,0.977,0.983,0.967
80.71,11.331919431686401,0.7612076852698993,nan,0.8336614173228346,0.5052169137836353,0.8305084745762712,0.99079754601227,0.7127862595419847,0.9369627507163324,0.9723593287265548,0.9755351681957186,0.832,0.0,0.847,0.92,0.833,0.969,0.747,0.981,0.985,0.957
80.8,11.418349266052246,0.7228525121555915,nan,0.839481555333998,0.5164896590273896,0.7808340727595386,0.9907502569373073,0.7816229116945107,0.945631067961165,0.9790628115653041,0.9641076769690927,0.892,0.0,0.842,0.924,0.88,0.964,0.655,0.974,0.982,0.967
80.78,12.082098484039307,0.7203947368421053,nan,0.8196411709159585,0.5098576122672508,0.8280318091451292,0.9887869520897044,0.7604519774011299,0.9593657086223984,0.9800399201596807,0.9616141732283464,0.876,0.0,0.868,0.931,0.833,0.97,0.673,0.968,0.982,0.977
80.9,12.657657146453857,0.7192402972749794,nan,0.844311377245509,0.5176136363636363,0.8033088235294118,0.9888551165146909,0.7472766884531591,0.9612326043737575,0.9704724409448819,0.9614624505928854,0.871,0.0,0.846,0.911,0.874,0.976,0.686,0.967,0.986,0.973
80.87,12.474548816680908,0.7539543057996485,nan,0.8385214007782101,0.5072302558398221,0.8059558117195005,0.9858728557013118,0.7325227963525835,0.9519607843137254,0.9780658025922233,0.9698189134808853,0.858,0.0,0.862,0.912,0.839,0.977,0.723,0.971,0.981,0.964
80.67,12.256992816925049,0.7280265339966833,nan,0.7878521126760564,0.5119777158774373,0.8218503937007874,0.9887869520897044,0.7801932367149759,0.94921875,0.9703557312252964,0.9680638722554891,0.878,0.0,0.895,0.919,0.835,0.97,0.646,0.972,0.982,0.97
80.19,13.339477062225342,0.8097768331562167,nan,0.8863892013498312,0.49513513513513513,0.8101983002832861,0.9848331648129424,0.6458832933653078,0.9520078354554359,0.9720837487537388,0.9689067201604814,0.762,0.0,0.788,0.916,0.858,0.974,0.808,0.972,0.975,0.966
80.83,12.779254913330078,0.7922932330827067,nan,0.8539553752535497,0.4932975871313673,0.8336673346693386,0.9887869520897044,0.7017707362534948,0.9474708171206225,0.974180734856008,0.969939879759519,0.843,0.0,0.842,0.92,0.832,0.97,0.753,0.974,0.981,0.968
80.71,12.216166377067566,0.7908745247148289,nan,0.8247126436781609,0.498371335504886,0.8058252427184466,0.9771825396825397,0.7310756972111554,0.956392467789891,0.9628180039138943,0.9726996966632963,0.832,0.0,0.861,0.918,0.83,0.985,0.734,0.965,0.984,0.962
80.82,12.485150933265686,0.7952830188679245,nan,0.8769883351007424,0.48380355276907,0.8244937319189971,0.9828629032258065,0.7223300970873786,0.9607250755287009,0.9732408325074331,0.9549902152641878,0.843,0.0,0.827,0.926,0.855,0.975,0.744,0.954,0.982,0.976
80.88,12.381589770317078,0.7640845070422535,nan,0.8532110091743119,0.50357732526142,0.773403324584427,0.9849094567404426,0.7552370452039692,0.9556650246305419,0.9723320158102767,0.9708542713567839,0.868,0.0,0.837,0.915,0.884,0.979,0.685,0.97,0.984,0.966
80.83,12.583510875701904,0.779385171790235,nan,0.8191190253045924,0.4972885032537961,0.8435870698644421,0.9898477157360406,0.736949846468782,0.9477756286266924,0.9452975047984645,0.9746450304259635,0.862,0.0,0.874,0.917,0.809,0.975,0.72,0.98,0.985,0.961
81.04,12.394689559936523,0.7869142351900973,nan,0.8359223300970874,0.4975609756097561,0.7713280562884784,0.9857723577235772,0.7942925089179548,0.9465500485908649,0.9732142857142857,0.9698492462311558,0.89,0.0,0.861,0.918,0.877,0.97,0.668,0.974,0.981,0.965
80.75,12.131325960159302,0.8188679245283019,nan,0.7946188340807175,0.48586666666666667,0.7976424361493124,0.9927760577915377,0.7683863885839737,0.9513618677042801,0.9704724409448819,0.9642857142857143,0.868,0.0,0.886,0.911,0.812,0.962,0.7,0.978,0.986,0.972
80.99,11.301461696624756,0.7710526315789473,nan,0.7994628469113697,0.5,0.8292929292929293,0.9888211382113821,0.7631004366812227,0.9450337512054002,0.9713721618953604,0.9756345177664975,0.879,0.0,0.893,0.909,0.821,0.973,0.699,0.98,0.984,0.961
80.72,12.989163637161255,0.7673611111111112,nan,0.8120989917506874,0.4948509485094851,0.8319672131147541,0.9848790322580645,0.7505494505494505,0.95995995995996,0.9656862745098039,0.9586206896551724,0.884,0.0,0.886,0.913,0.812,0.977,0.683,0.959,0.985,0.973
81.01,12.266289353370667,0.7508532423208191,nan,0.8251417769376181,0.4986580783682233,0.8240469208211144,0.985929648241206,0.7809965237543454,0.9548577036310107,0.9684418145956607,0.972809667673716,0.88,0.0,0.873,0.929,0.843,0.981,0.674,0.973,0.982,0.966
81.0,13.605786085128784,0.8051823416506718,nan,0.8541247484909457,0.4904051172707889,0.8030018761726079,0.9869083585095669,0.7278165503489531,0.9549461312438785,0.9723320158102767,0.973816717019134,0.839,0.0,0.849,0.92,0.856,0.98,0.73,0.975,0.984,0.967
80.83,12.400362491607666,0.7489251934651763,nan,0.8205607476635514,0.5065934065934066,0.8135426889106968,0.9829145728643216,0.7611111111111111,0.9572989076464746,0.9647404505386875,0.9661691542288557,0.871,0.0,0.878,0.922,0.829,0.978,0.685,0.964,0.985,0.971
80.92,11.361119151115417,0.7584973166368515,nan,0.8575851393188855,0.5209545983701979,0.746031746031746,0.9857868020304569,0.7408163265306122,0.9451395572666025,0.9723046488625123,0.9796541200406917,0.848,0.0,0.831,0.895,0.893,0.971,0.726,0.982,0.983,0.963
80.95,12.093078851699829,0.7754919499105546,nan,0.8178403755868544,0.49732047159699894,0.8117313150425733,0.9917948717948718,0.7703619909502263,0.9555335968379447,0.9761904761904762,0.9576354679802955,0.867,0.0,0.871,0.928,0.858,0.967,0.681,0.967,0.984,0.972
81.13,12.001842021942139,0.7592116538131962,nan,0.8369140625,0.5108877721943048,0.797979797979798,0.9918200408997955,0.7527233115468409,0.958291956305859,0.9771598808341608,0.957801766437684,0.886,0.0,0.857,0.915,0.869,0.97,0.691,0.965,0.984,0.976
81.15,11.747211456298828,0.8167641325536062,nan,0.8548223350253807,0.49221685453569514,0.8229665071770335,0.9781529294935452,0.7086834733893558,0.9594460929772503,0.9780658025922233,0.9737108190091001,0.838,0.0,0.842,0.917,0.86,0.985,0.759,0.97,0.981,0.963
81.05,11.94482684135437,0.8176691729323309,nan,0.8625641025641025,0.4827586206896552,0.784070796460177,0.9781529294935452,0.7546754675467546,0.9685916919959473,0.9800399201596807,0.9634387351778656,0.87,0.0,0.841,0.924,0.886,0.985,0.686,0.956,0.982,0.975
81.07,11.994137406349182,0.7649063032367973,nan,0.8360814742967992,0.48946259220231825,0.8192090395480226,0.9877800407331976,0.793939393939394,0.9423076923076923,0.979,0.9757085020242915,0.898,0.0,0.862,0.929,0.87,0.97,0.655,0.98,0.979,0.964
81.07,12.324079155921936,0.7684301821335646,nan,0.8338164251207729,0.4911622924477772,0.813543599257885,0.9818913480885312,0.7825581395348837,0.9405560882070949,0.981,0.9824742268041237,0.886,0.0,0.863,0.917,0.877,0.976,0.673,0.981,0.981,0.953
81.04,13.326354742050171,0.8293172690763052,nan,0.8359223300970874,0.48899624261943103,0.8216682646212847,0.98001998001998,0.7159199237368923,0.9521484375,0.9703557312252964,0.9775967413441955,0.826,0.0,0.861,0.911,0.857,0.981,0.751,0.975,0.982,0.96
80.95,12.063451647758484,0.817658349328215,nan,0.860248447204969,0.486500794070937,0.7871198568872988,0.9847405900305188,0.7397540983606558,0.9406130268199234,0.98001998001998,0.9785932721712538,0.852,0.0,0.831,0.919,0.88,0.968,0.722,0.982,0.981,0.96
80.82,12.425356030464172,0.740989103101425,nan,0.8239234449760765,0.5130628126737076,0.7921348314606742,0.9857578840284842,0.7728310502283106,0.9518664047151277,0.9703849950641659,0.9651741293532339,0.884,0.0,0.861,0.923,0.846,0.969,0.677,0.969,0.983,0.97
81.01,13.645121097564697,0.7851985559566786,nan,0.8160597572362278,0.49083289680460973,0.8156638013371538,0.9867617107942973,0.790834312573443,0.9425287356321839,0.974180734856008,0.9775739041794088,0.87,0.0,0.874,0.937,0.854,0.969,0.673,0.984,0.981,0.959
81.01,12.607528805732727,0.7884267631103075,nan,0.8590398365679265,0.49083289680460973,0.8111954459203036,0.9848942598187311,0.7462845010615711,0.9519607843137254,0.9770687936191426,0.9698189134808853,0.872,0.0,0.841,0.937,0.855,0.978,0.703,0.971,0.98,0.964
80.99,12.415109872817993,0.814218009478673,nan,0.8496468213925328,0.4845630559916274,0.7754569190600522,0.9848178137651822,0.7723669309173273,0.9486931268151017,0.9780876494023905,0.9776876267748479,0.859,0.0,0.842,0.926,0.891,0.973,0.682,0.98,0.982,0.964
80.96,13.161112785339355,0.7945590994371482,nan,0.8153701968134958,0.49542272482498656,0.8129154795821463,0.9858156028368794,0.7473572938689218,0.9529411764705882,0.9781094527363184,0.968968968968969,0.847,0.0,0.87,0.92,0.856,0.973,0.707,0.972,0.983,0.968
81.24,11.827826142311096,0.7870619946091644,nan,0.8255159474671669,0.4912187333688132,0.8386773547094188,0.9867751780264497,0.761546723952739,0.9513145082765336,0.9761431411530815,0.9729187562688064,0.876,0.0,0.88,0.923,0.837,0.97,0.709,0.977,0.982,0.97
81.13,13.224207520484924,0.8091603053435115,nan,0.8676318510858325,0.4914984059511158,0.7885304659498208,0.9799398194583752,0.7425641025641025,0.9621513944223108,0.9761431411530815,0.9671641791044776,0.848,0.0,0.839,0.925,0.88,0.977,0.724,0.966,0.982,0.972
80.9,12.766172409057617,0.8032166508987701,nan,0.8250478011472275,0.48611838658983764,0.8208092485549133,0.9809619238476954,0.7510822510822511,0.9523346303501945,0.9666993143976493,0.9795709908069459,0.849,0.0,0.863,0.928,0.852,0.979,0.694,0.979,0.987,0.959
81.12,12.182032704353333,0.7899543378995434,nan,0.8243626062322946,0.4920212765957447,0.8022388059701493,0.9848942598187311,0.78300803673938,0.9568627450980393,0.9685658153241651,0.9747983870967742,0.865,0.0,0.873,0.925,0.86,0.978,0.682,0.976,0.986,0.967
81.09,12.116332292556763,0.7970065481758652,nan,0.8564206268958544,0.49168008588298445,0.7980162308385933,0.9907502569373073,0.7479166666666667,0.9549019607843138,0.9770687936191426,0.9595660749506904,0.852,0.0,0.847,0.916,0.885,0.964,0.718,0.974,0.98,0.973
81.27,13.430044174194336,0.773356401384083,nan,0.8440545808966862,0.4879328436516264,0.8427299703264095,0.9908443540183113,0.7782857142857142,0.9453499520613614,0.9657198824681684,0.9785495403472931,0.894,0.0,0.866,0.93,0.852,0.974,0.681,0.986,0.986,0.958
81.07,12.384864211082458,0.8038277511961722,nan,0.8349328214971209,0.49168008588298445,0.8215648854961832,0.9928352098259979,0.7335359675785208,0.9349670122525919,0.9732408325074331,0.9834710743801653,0.84,0.0,0.87,0.916,0.861,0.97,0.724,0.992,0.982,0.952
80.98,12.144055485725403,0.7650602409638554,nan,0.829686013320647,0.49105263157894735,0.8092105263157895,0.9809428284854563,0.8032378580323786,0.9486931268151017,0.9703557312252964,0.9795501022494888,0.889,0.0,0.872,0.933,0.861,0.978,0.645,0.98,0.982,0.958
80.92,12.599119901657104,0.7622739018087855,nan,0.7967770814682185,0.5046372067648663,0.8064516129032258,0.9886714727085479,0.7970838396111786,0.9354226020892688,0.9761194029850746,0.9766022380467956,0.885,0.0,0.89,0.925,0.85,0.96,0.656,0.985,0.981,0.96
80.91,12.46861720085144,0.7668711656441718,nan,0.810091743119266,0.4957356076759062,0.8137535816618912,0.9828109201213346,0.7985257985257985,0.9541015625,0.9600778967867576,0.9737903225806451,0.875,0.0,0.883,0.93,0.852,0.972,0.65,0.977,0.986,0.966
81.18,12.515527486801147,0.7981818181818182,nan,0.8037803780378038,0.492576882290562,0.8062678062678063,0.9829317269076305,0.7956989247311828,0.9586614173228346,0.9751984126984127,0.973816717019134,0.878,0.0,0.893,0.929,0.849,0.979,0.666,0.974,0.983,0.967
81.08,12.790201902389526,0.7886100386100386,nan,0.8657786885245902,0.5024363833243097,0.8016838166510758,0.9810568295114656,0.7110481586402266,0.9662363455809335,0.9742063492063492,0.9738693467336683,0.817,0.0,0.845,0.928,0.857,0.984,0.753,0.973,0.982,0.969
81.21,12.307509064674377,0.7937853107344632,nan,0.8654434250764526,0.5021929824561403,0.8066350710900474,0.9838709677419355,0.7188983855650523,0.9515033947623667,0.9666339548577036,0.9796541200406917,0.843,0.0,0.849,0.916,0.851,0.976,0.757,0.981,0.985,0.963
80.77,12.969363570213318,0.7514995715509855,nan,0.8114075436982521,0.4991869918699187,0.8037209302325582,0.9927685950413223,0.81,0.9251637043966323,0.9666339548577036,0.979381443298969,0.877,0.0,0.882,0.921,0.864,0.961,0.648,0.989,0.985,0.95
81.1,13.19195818901062,0.714516129032258,nan,0.8208955223880597,0.5120044667783361,0.8344627299128751,0.9888097660223805,0.7874109263657957,0.9495635305528612,0.9694581280788177,0.973816717019134,0.886,0.0,0.88,0.917,0.862,0.972,0.663,0.979,0.984,0.967
81.03,12.790239691734314,0.7546063651591289,nan,0.8508064516129032,0.49700924415443176,0.7865853658536586,0.9887755102040816,0.7980173482032218,0.9476744186046512,0.9703849950641659,0.9718592964824121,0.901,0.0,0.844,0.914,0.903,0.969,0.644,0.978,0.983,0.967
80.97,13.774022936820984,0.6880443388756928,nan,0.8814102564102564,0.5267175572519084,0.8157407407407408,0.9829317269076305,0.7215568862275449,0.9533527696793003,0.9722222222222222,0.9786368260427264,0.869,0.0,0.825,0.897,0.881,0.979,0.723,0.981,0.98,0.962
80.85,12.592871308326721,0.7695729537366548,nan,0.8477822580645161,0.49671412924424974,0.7965009208103131,0.9858585858585859,0.7374476987447699,0.9486434108527132,0.9751984126984127,0.9776876267748479,0.865,0.0,0.841,0.907,0.865,0.976,0.705,0.979,0.983,0.964
81.06,12.526578545570374,0.7027463651050081,nan,0.8212290502793296,0.5319648093841642,0.7932604735883424,0.9858156028368794,0.7797001153402537,0.9576354679802955,0.9704433497536946,0.9690309690309691,0.87,0.0,0.882,0.907,0.871,0.973,0.676,0.972,0.985,0.97
81.04,13.49573278427124,0.7574722459436379,nan,0.8213283442469598,0.5005500550055005,0.8087279480037141,0.9848790322580645,0.7703180212014135,0.9577603143418467,0.9733201581027668,0.9728370221327968,0.887,0.0,0.878,0.91,0.871,0.977,0.654,0.975,0.985,0.967
80.98,13.109901547431946,0.7815577439570277,nan,0.843811394891945,0.49299568965517243,0.8325123152709359,0.9838383838383838,0.7329896907216494,0.9407831900668577,0.9666011787819253,0.9824561403508771,0.873,0.0,0.859,0.915,0.845,0.974,0.711,0.985,0.984,0.952
81.2,13.670417308807373,0.705087440381558,nan,0.8178472861085556,0.520774046670461,0.8330058939096268,0.9858012170385395,0.7850574712643679,0.9495635305528612,0.9780439121756487,0.9757820383451059,0.887,0.0,0.889,0.915,0.848,0.972,0.683,0.979,0.98,0.967
81.19,12.433256983757019,0.772207563764292,nan,0.8112858464384829,0.49946236559139784,0.8133208255159474,0.9809236947791165,0.7947494033412887,0.9613478691774033,0.9742828882294757,0.9680638722554891,0.878,0.0,0.877,0.929,0.867,0.977,0.666,0.97,0.985,0.97
80.95,12.74096667766571,0.7359307359307359,nan,0.810958904109589,0.5103409726103969,0.8300198807157058,0.9888663967611336,0.7561761546723953,0.94716618635927,0.9676153091265947,0.9795081967213115,0.85,0.0,0.888,0.913,0.835,0.977,0.704,0.986,0.986,0.956
80.87,13.961747288703918,0.7506404782237404,nan,0.8053016453382084,0.4986566362170876,0.8455200823892894,0.9877800407331976,0.775626423690205,0.9424736337488016,0.9666666666666667,0.9775510204081632,0.879,0.0,0.881,0.928,0.821,0.97,0.681,0.983,0.986,0.958
81.1,12.873812317848206,0.7791519434628975,nan,0.8455445544554455,0.492465016146394,0.7928251121076233,0.9897959183673469,0.7793103448275862,0.9391056137012369,0.9761668321747765,0.9795291709314228,0.882,0.0,0.854,0.915,0.884,0.97,0.678,0.987,0.983,0.957
80.91,13.044901371002197,0.7215719063545151,nan,0.8275862068965517,0.5202780996523755,0.811046511627907,0.9918450560652395,0.7410805300713558,0.9452975047984645,0.9684729064039409,0.9776195320447609,0.863,0.0,0.864,0.898,0.837,0.973,0.727,0.985,0.983,0.961
81.01,13.131835222244263,0.7238562091503268,nan,0.8176744186046512,0.5140607424071991,0.8115384615384615,0.9897854954034729,0.7773933102652826,0.9506769825918762,0.9752229930624381,0.9738430583501007,0.886,0.0,0.879,0.914,0.844,0.969,0.674,0.983,0.984,0.968
80.74,11.542582511901855,0.7146507666098807,nan,0.8613138686131386,0.5435560859188544,0.7521222410865874,0.9857868020304569,0.7233400402414487,0.9423631123919308,0.9704433497536946,0.9775051124744376,0.839,0.0,0.826,0.911,0.886,0.971,0.719,0.981,0.985,0.956
81.03,13.06229305267334,0.7349607672188317,nan,0.8385518590998043,0.5284646348476135,0.8205383848454636,0.9938398357289527,0.707749766573296,0.9557956777996071,0.9724137931034482,0.9643916913946587,0.843,0.0,0.857,0.919,0.823,0.968,0.758,0.973,0.987,0.975
80.96,13.307265520095825,0.7466101694915255,nan,0.796594982078853,0.5035116153430578,0.821605550049554,0.9829659318637275,0.8019559902200489,0.9577603143418467,0.9676153091265947,0.9757820383451059,0.881,0.0,0.889,0.932,0.829,0.981,0.656,0.975,0.986,0.967
81.21,13.852718830108643,0.7199661590524534,nan,0.837029893924783,0.5267958950969214,0.8081936685288641,0.9908443540183113,0.7505307855626328,0.9585798816568047,0.9771144278606965,0.9663032705649157,0.851,0.0,0.868,0.924,0.868,0.974,0.707,0.972,0.982,0.975
80.88,13.921889543533325,0.6773952095808383,nan,0.8050770625566637,0.5304806565064478,0.8036697247706422,0.9927611168562565,0.8218085106382979,0.9487427466150871,0.9751491053677932,0.9681908548707754,0.905,0.0,0.888,0.905,0.876,0.96,0.618,0.981,0.981,0.974
81.09,13.52858281135559,0.7568766637089619,nan,0.8458498023715415,0.5153061224489796,0.7887197851387645,0.9908163265306122,0.7366771159874608,0.956820412168793,0.9685966633954858,0.9671641791044776,0.853,0.0,0.856,0.909,0.881,0.971,0.705,0.975,0.987,0.972
81.11,14.331872582435608,0.7152051488334674,nan,0.8012646793134598,0.5224559408754974,0.8301886792452831,0.9888324873096447,0.7813578826237054,0.9487922705314009,0.9733201581027668,0.9766022380467956,0.889,0.0,0.887,0.919,0.836,0.974,0.679,0.982,0.985,0.96
80.74,11.65920603275299,0.709372312983663,nan,0.837890625,0.5314483554529718,0.8095684803001876,0.9917780061664954,0.7268195413758723,0.9268978444236177,0.9731075697211156,0.9793174767321613,0.825,0.0,0.858,0.921,0.863,0.965,0.729,0.989,0.977,0.947
81.19,12.99606716632843,0.687211093990755,nan,0.8575727181544633,0.5309427414690573,0.8184331797235023,0.9857723577235772,0.7820069204152249,0.9320113314447592,0.9684729064039409,0.9813664596273292,0.892,0.0,0.855,0.918,0.888,0.97,0.678,0.987,0.983,0.948
80.87,13.451049089431763,0.7245409015025042,nan,0.8136067101584343,0.520916905444126,0.828,0.9847560975609756,0.7447698744769874,0.9512195121951219,0.9657534246575342,0.9689067201604814,0.868,0.0,0.873,0.909,0.828,0.969,0.712,0.975,0.987,0.966
80.92,13.276314496994019,0.8107317073170732,nan,0.8439646712463199,0.4878048780487805,0.8203650336215178,0.9908069458631257,0.7186574531095755,0.9603960396039604,0.9732673267326732,0.95968534906588,0.831,0.0,0.86,0.92,0.854,0.97,0.728,0.97,0.983,0.976
80.95,12.543538689613342,0.7807726864330637,nan,0.837573385518591,0.49648838465694217,0.800187617260788,0.9868287740628167,0.7494646680942184,0.955078125,0.9711729622266402,0.9719157472417251,0.869,0.0,0.856,0.919,0.853,0.974,0.7,0.978,0.977,0.969
81.11,13.16320264339447,0.7747252747252747,nan,0.8712667353244078,0.5010834236186349,0.793010752688172,0.9837728194726166,0.7443298969072165,0.9484435797665369,0.9809619238476954,0.9697885196374623,0.846,0.0,0.846,0.925,0.885,0.97,0.722,0.975,0.979,0.963
80.91,12.60178530216217,0.7270471464019851,nan,0.822429906542056,0.5202973127501429,0.8079847908745247,0.9848484848484849,0.7552836484983315,0.9484936831875608,0.9665354330708661,0.973630831643002,0.879,0.0,0.88,0.91,0.85,0.975,0.679,0.976,0.982,0.96
81.11,12.090749740600586,0.682370820668693,nan,0.8411934552454283,0.5349794238683128,0.8150943396226416,0.9848024316109423,0.779463243873979,0.9538763493621197,0.9657534246575342,0.9669669669669669,0.898,0.0,0.874,0.91,0.864,0.972,0.668,0.972,0.987,0.966
81.09,12.645083665847778,0.7431597528684908,nan,0.8769716088328076,0.5231560891938251,0.7949640287769785,0.9742063492063492,0.7200772200772201,0.945631067961165,0.9704433497536946,0.9803312629399586,0.842,0.0,0.834,0.915,0.884,0.982,0.746,0.974,0.985,0.947
80.84,12.889015793800354,0.7304492512479202,nan,0.8638253638253638,0.5174353205849269,0.7827272727272727,0.9907786885245902,0.7545164718384697,0.9268978444236177,0.9712871287128713,0.9823651452282157,0.878,0.0,0.831,0.92,0.861,0.967,0.71,0.989,0.981,0.947
80.86,13.109938621520996,0.7579225352112676,nan,0.8235294117647058,0.5168282943525385,0.8040737148399612,0.9858012170385395,0.7303030303030303,0.9573835480673935,0.9591836734693877,0.9624505928853755,0.861,0.0,0.868,0.906,0.829,0.972,0.723,0.966,0.987,0.974
81.13,12.267879366874695,0.7239316239316239,nan,0.8664627930682977,0.5197030268418047,0.8222637979420019,0.9887869520897044,0.7227722772277227,0.9470134874759152,0.9693675889328063,0.9746963562753036,0.847,0.0,0.85,0.91,0.879,0.97,0.73,0.983,0.981,0.963
81.12,13.016669034957886,0.7308662741799832,nan,0.8127272727272727,0.5193621867881549,0.8097928436911488,0.9928131416837782,0.7801822323462415,0.9330819981149858,0.9731876861966237,0.9815005138746146,0.869,0.0,0.894,0.912,0.86,0.967,0.685,0.99,0.98,0.955
81.13,14.544824123382568,0.7718978102189781,nan,0.8446411012782694,0.5030504714364947,0.8108356290174472,0.9838546922300706,0.7384615384615385,0.9450867052023122,0.9714003944773175,0.9795291709314228,0.846,0.0,0.859,0.907,0.883,0.975,0.72,0.981,0.985,0.957
80.82,12.553239583969116,0.7131914893617022,nan,0.8082191780821918,0.5320399764844209,0.8225966303270565,0.9907120743034056,0.7326633165829146,0.944980694980695,0.9657198824681684,0.970970970970971,0.838,0.0,0.885,0.905,0.83,0.96,0.729,0.979,0.986,0.97
81.1,13.487419724464417,0.7360406091370558,nan,0.8528528528528528,0.5119318181818182,0.7912186379928315,0.9878172588832488,0.7581344902386117,0.953307392996109,0.9685658153241651,0.9757575757575757,0.87,0.0,0.852,0.901,0.883,0.973,0.699,0.98,0.986,0.966
80.95,12.854195237159729,0.7149958574979287,nan,0.8108856088560885,0.5273660205245154,0.81640625,0.9907881269191402,0.7639344262295082,0.9373219373219374,0.9732673267326732,0.9784836065573771,0.863,0.0,0.879,0.925,0.836,0.968,0.699,0.987,0.983,0.955
