89.41,3.0245185494422913,0.803763440860215,1.0,0.8051470588235294,0.8478664192949907,0.8360160965794768,0.977,0.7754601226993865,0.947265625,0.982,0.9765545361875637,0.897,0.904,0.876,0.914,0.831,0.977,0.632,0.97,0.982,0.958
89.38,3.032350093126297,0.8023360287511231,1.0,0.8421052631578947,0.8551401869158879,0.8131970260223048,0.9769769769769769,0.7722289890377588,0.9302769818529131,0.9761431411530815,0.9791449426485923,0.893,0.902,0.848,0.915,0.875,0.976,0.634,0.974,0.982,0.939
89.2,3.121911436319351,0.8180112570356473,1.0,0.8621399176954733,0.8307410795974383,0.8021680216802168,0.9846782431052093,0.749438202247191,0.944713870029098,0.9780876494023905,0.9688755020080321,0.872,0.862,0.838,0.908,0.888,0.964,0.667,0.974,0.982,0.965
89.48,3.065762162208557,0.8298279158699808,1.0,0.8599182004089979,0.8283917340521114,0.8229665071770335,0.9817997977755308,0.7408993576017131,0.9500489715964741,0.9800399201596807,0.9698795180722891,0.868,0.876,0.841,0.922,0.86,0.971,0.692,0.97,0.982,0.966
89.42,3.0473906695842743,0.8234183191690274,1.0,0.8403115871470301,0.8294223826714802,0.8381618381618382,0.9808274470232089,0.749727965179543,0.9392478302796529,0.9800399201596807,0.9754601226993865,0.872,0.878,0.863,0.919,0.839,0.972,0.689,0.974,0.982,0.954
88.82,3.2094486951828003,0.8118628359592215,1.0,0.8291746641074856,0.8024582967515365,0.8328358208955224,0.9779559118236473,0.746119733924612,0.9491691104594331,0.9829488465396189,0.9756345177664975,0.876,0.83,0.864,0.914,0.837,0.976,0.673,0.971,0.98,0.961
88.7,3.2628133594989777,0.8145756457564576,1.0,0.8317214700193424,0.7873070325900514,0.8421052631578947,0.9778002018163471,0.75,0.9580838323353293,0.982982982982983,0.9585389930898321,0.883,0.811,0.86,0.918,0.832,0.969,0.684,0.96,0.982,0.971
89.09,3.1678611040115356,0.8100456621004566,1.0,0.8126159554730983,0.8225225225225226,0.8465447154471545,0.9787664307381193,0.7676537585421412,0.9427184466019417,0.9790419161676647,0.9716312056737588,0.887,0.847,0.876,0.913,0.833,0.968,0.674,0.971,0.981,0.959
89.18,3.1406498849391937,0.8242481203007519,1.0,0.832046332046332,0.8167259786476868,0.8328416912487709,0.9778672032193159,0.7606263982102909,0.9409486931268151,0.9751984126984127,0.9765066394279878,0.877,0.851,0.862,0.918,0.847,0.972,0.68,0.972,0.983,0.956
89.14,3.1338289380073547,0.8251417769376181,1.0,0.8407079646017699,0.8123893805309734,0.8265895953757225,0.9817073170731707,0.7602663706992231,0.9366602687140115,0.9780876494023905,0.9744897959183674,0.873,0.846,0.855,0.918,0.858,0.966,0.685,0.976,0.982,0.955
88.82,3.2635452151298523,0.8754027926960258,1.0,0.8623188405797102,0.7849829351535836,0.8157894736842105,0.9769769769769769,0.7095238095238096,0.9583333333333334,0.9781094527363184,0.9709418837675351,0.815,0.807,0.833,0.92,0.868,0.976,0.745,0.966,0.983,0.969
89.0,3.216651439666748,0.841796875,1.0,0.8283796740172579,0.7944492627927147,0.8434343434343434,0.9779338014042126,0.7445482866043613,0.9519136408243376,0.9752475247524752,0.9746963562753036,0.862,0.813,0.864,0.916,0.835,0.975,0.717,0.97,0.985,0.963
88.95,3.1739733517169952,0.7896103896103897,1.0,0.8240917782026769,0.8115044247787611,0.8436213991769548,0.9760479041916168,0.7729988052568698,0.9499509322865555,0.9761904761904762,0.9755849440488301,0.912,0.848,0.862,0.917,0.82,0.978,0.647,0.968,0.984,0.959
90.41,2.726419687271118,0.8181818181818182,0.9888663967611336,0.8512145748987854,0.907185628742515,0.8177570093457944,0.9741035856573705,0.7717647058823529,0.9554896142433235,0.9761668321747765,0.9737638748738647,0.891,0.977,0.841,0.909,0.875,0.978,0.656,0.966,0.983,0.965
90.45,2.7549368739128113,0.8187672493100276,0.9761904761904762,0.8530901722391084,0.9146341463414634,0.8188608776844071,0.9712871287128713,0.777122641509434,0.9601196410767697,0.9761668321747765,0.9708542713567839,0.89,0.984,0.842,0.9,0.877,0.981,0.659,0.963,0.983,0.966
90.34,2.71629436314106,0.857286432160804,0.994824016563147,0.8274547187797903,0.8816793893129771,0.830225711481845,0.9769307923771314,0.7603938730853391,0.9563492063492064,0.9780876494023905,0.967,0.853,0.961,0.868,0.924,0.846,0.974,0.695,0.964,0.982,0.967
90.3,2.7137506902217865,0.8290840415486308,0.9958419958419958,0.833011583011583,0.8864292589027911,0.8315377081292851,0.9760239760239761,0.7717889908256881,0.951819075712881,0.9771371769383698,0.9726443768996961,0.878,0.958,0.863,0.921,0.849,0.977,0.673,0.968,0.983,0.96
90.1,2.748335897922516,0.8461538461538461,0.9968152866242038,0.8220338983050848,0.8689915174363808,0.8603174603174604,0.9788732394366197,0.7497371188222923,0.9427184466019417,0.9742063492063492,0.9744897959183674,0.869,0.939,0.873,0.922,0.813,0.973,0.713,0.971,0.982,0.955
89.86,2.8044418543577194,0.8449304174950298,0.9978471474703983,0.8485456369107321,0.8583410997204101,0.8257940327237728,0.9817997977755308,0.7476038338658147,0.9348659003831418,0.9723593287265548,0.9783728115345005,0.85,0.927,0.846,0.921,0.858,0.971,0.702,0.976,0.985,0.95
89.89,2.8282884806394577,0.8120989917506874,0.998914223669924,0.846077457795432,0.8518859245630175,0.8333333333333334,0.9751491053677932,0.7772567409144197,0.9553128103277061,0.969488188976378,0.9717741935483871,0.886,0.92,0.852,0.926,0.85,0.981,0.663,0.962,0.985,0.964
90.53,2.7282055765390396,0.8186003683241252,0.9918283963227783,0.8567041965199591,0.8989205103042198,0.8257142857142857,0.969488188976378,0.7807118254879449,0.960960960960961,0.9713721618953604,0.9737373737373738,0.889,0.971,0.837,0.916,0.867,0.985,0.68,0.96,0.984,0.964
90.23,2.71484537422657,0.8442064264849075,0.9957983193277311,0.8434093161546086,0.8918387413962635,0.8206831119544592,0.9731610337972167,0.7524324324324324,0.9508840864440079,0.9723320158102767,0.9775510204081632,0.867,0.948,0.851,0.907,0.865,0.979,0.696,0.968,0.984,0.958
90.08,2.7422278821468353,0.8333333333333334,0.9957671957671957,0.8411122144985105,0.8874755381604696,0.8294797687861272,0.976,0.7524324324324324,0.9400966183574879,0.9742063492063492,0.979381443298969,0.875,0.941,0.847,0.907,0.861,0.976,0.696,0.973,0.982,0.95
90.02,2.766680672764778,0.8619631901840491,0.9978791092258749,0.8313953488372093,0.8822393822393823,0.8217349857006673,0.9779116465863453,0.743940990516333,0.9365384615384615,0.9732142857142857,0.9793601651186791,0.843,0.941,0.858,0.914,0.862,0.974,0.706,0.974,0.981,0.949
89.78,2.8393084555864334,0.8406219630709426,0.9989200863930886,0.833822091886608,0.8554327808471455,0.8130929791271347,0.9847715736040609,0.7611940298507462,0.9395393474088292,0.9761431411530815,0.976482617586912,0.865,0.925,0.853,0.929,0.857,0.97,0.663,0.979,0.982,0.955
89.79,2.826970726251602,0.825964252116651,0.9989154013015185,0.8309037900874635,0.8576744186046512,0.8279569892473119,0.9798590130916415,0.7654462242562929,0.944713870029098,0.9732408325074331,0.9765545361875637,0.878,0.921,0.855,0.922,0.847,0.973,0.669,0.974,0.982,0.958
89.85,2.839661195874214,0.844574780058651,0.998911860718172,0.843313373253493,0.8443438914027149,0.8339960238568589,0.978894472361809,0.7529665587918015,0.9446601941747573,0.9713721618953604,0.976530612244898,0.864,0.918,0.845,0.933,0.839,0.974,0.698,0.973,0.984,0.957
89.42,3.0048283636569977,0.8021390374331551,0.9988864142538976,0.8297244094488189,0.8387681159420289,0.8171536286522149,0.9789156626506024,0.7943805874840357,0.9437984496124031,0.9723046488625123,0.977482088024565,0.9,0.897,0.843,0.926,0.867,0.975,0.622,0.974,0.983,0.955
89.7,2.879676952958107,0.8396135265700483,0.9989082969432315,0.8298918387413963,0.8568773234200744,0.8348348348348348,0.9740777666999003,0.7438894792773645,0.9445525291828794,0.973293768545994,0.9794661190965093,0.869,0.915,0.844,0.922,0.834,0.977,0.7,0.971,0.984,0.954
89.9,2.894730359315872,0.8377862595419847,0.9989047097480832,0.8367952522255193,0.8609022556390977,0.8267942583732057,0.9731876861966237,0.760485651214128,0.9489194499017681,0.9751984126984127,0.9755102040816327,0.878,0.912,0.846,0.916,0.864,0.98,0.689,0.966,0.983,0.956
89.59,2.9585176408290863,0.8406219630709426,1.0,0.8264223722275795,0.84375,0.8474059003051883,0.977,0.7382690302398331,0.9462890625,0.9771598808341608,0.9745158002038736,0.865,0.892,0.857,0.918,0.833,0.977,0.708,0.969,0.984,0.956
90.26,2.701824188232422,0.8331744518589133,0.9948400412796697,0.8414755732801595,0.9048096192384769,0.8265895953757225,0.9712586719524281,0.7489224137931034,0.9553571428571429,0.9742319127849356,0.9726996966632963,0.874,0.964,0.844,0.903,0.858,0.98,0.695,0.963,0.983,0.962
90.07,2.762127697467804,0.8392685274302214,0.9978791092258749,0.8199811498586239,0.8790786948176583,0.8464687819856704,0.9779559118236473,0.7545748116254036,0.9384023099133783,0.9770916334661355,0.9793388429752066,0.872,0.941,0.87,0.916,0.827,0.976,0.701,0.975,0.981,0.948
90.04,2.7867648005485535,0.8407335907335908,0.9978632478632479,0.8253358925143954,0.8726235741444867,0.8455284552845529,0.9789368104312939,0.7513283740701382,0.9376199616122841,0.9770916334661355,0.9813664596273292,0.871,0.934,0.86,0.918,0.832,0.976,0.707,0.977,0.981,0.948
90.12,2.7488327622413635,0.8287606433301797,0.9978768577494692,0.8325219084712756,0.8771428571428571,0.8353057199211046,0.977,0.764182424916574,0.9454722492697176,0.9761431411530815,0.9775051124744376,0.876,0.94,0.855,0.921,0.847,0.977,0.687,0.971,0.982,0.956
90.04,2.773505672812462,0.8368320610687023,0.9989247311827957,0.8325266214908035,0.8643592142188962,0.8470948012232415,0.9779338014042126,0.756786102062975,0.9471624266144814,0.9713721618953604,0.9726166328600405,0.877,0.929,0.86,0.924,0.831,0.975,0.697,0.968,0.984,0.959
89.98,2.823490709066391,0.8384615384615385,0.9989154013015185,0.8384236453201971,0.8626168224299066,0.8309037900874635,0.9760239760239761,0.7624309392265194,0.9488188976377953,0.9714003944773175,0.97165991902834,0.872,0.921,0.851,0.923,0.855,0.977,0.69,0.964,0.985,0.96
89.96,2.788824677467346,0.8308128544423441,0.9989189189189189,0.8463855421686747,0.8622305529522024,0.8399602385685885,0.9779559118236473,0.7508055853920516,0.9489194499017681,0.9723320158102767,0.9706774519716885,0.879,0.924,0.843,0.92,0.845,0.976,0.699,0.966,0.984,0.96
90.04,2.830424800515175,0.8317490494296578,0.9989094874591058,0.8302796528447445,0.8630393996247655,0.8343023255813954,0.9799398194583752,0.7734994337485843,0.9420849420849421,0.9751984126984127,0.9794238683127572,0.875,0.916,0.861,0.92,0.861,0.977,0.683,0.976,0.983,0.952
89.94,2.84990194439888,0.8342911877394636,0.9989059080962801,0.8486973947895792,0.8570093457943925,0.8420533070088845,0.9789368104312939,0.7408184679958028,0.9474196689386563,0.9780658025922233,0.9755351681957186,0.871,0.913,0.847,0.917,0.853,0.976,0.706,0.973,0.981,0.957
90.03,2.8373390585184097,0.8568568568568569,0.9989094874591058,0.8306063522617901,0.8584817244611059,0.8496468213925328,0.9808853118712274,0.7379733879222109,0.9466019417475728,0.9771144278606965,0.9755351681957186,0.856,0.916,0.863,0.916,0.842,0.975,0.721,0.975,0.982,0.957
89.99,2.8281667977571487,0.8238583410997204,0.9989082969432315,0.8480635551142006,0.8664122137404581,0.8325404376784015,0.975024975024975,0.7620650953984287,0.9446064139941691,0.9742319127849356,0.9774358974358974,0.884,0.915,0.854,0.908,0.875,0.976,0.679,0.972,0.983,0.953
90.06,2.823415130376816,0.8485742379547689,0.9989082969432315,0.85,0.8599624060150376,0.8385214007782101,0.9740777666999003,0.7453222453222453,0.9436345966958212,0.9761904761904762,0.9784172661870504,0.863,0.915,0.85,0.915,0.862,0.977,0.717,0.971,0.984,0.952
90.04,2.8558183163404465,0.840887174541948,0.9989010989010989,0.8527054108216433,0.8548837209302326,0.8297067171239356,0.9740518962075848,0.7603938730853391,0.9445525291828794,0.9770916334661355,0.9774358974358974,0.872,0.909,0.851,0.919,0.877,0.976,0.695,0.971,0.981,0.953
89.95,2.8688942939043045,0.8334928229665072,1.0,0.8448616600790514,0.8647114474929044,0.8574380165289256,0.9779559118236473,0.7318548387096774,0.9516765285996055,0.9742319127849356,0.9697885196374623,0.871,0.912,0.855,0.914,0.83,0.976,0.726,0.965,0.983,0.963
89.97,2.8574002981185913,0.8357211079274116,0.9989010989010989,0.84251968503937,0.8558139534883721,0.8473205257836198,0.9818913480885312,0.7473684210526316,0.9464980544747081,0.9751984126984127,0.9735503560528993,0.875,0.909,0.856,0.92,0.838,0.976,0.71,0.973,0.983,0.957
89.91,2.8612723648548126,0.8194444444444444,1.0,0.8401559454191033,0.8580765639589168,0.8367748279252704,0.9769769769769769,0.7695800227014756,0.9473170731707317,0.9732673267326732,0.9745158002038736,0.885,0.91,0.862,0.919,0.851,0.976,0.678,0.971,0.983,0.956
89.98,2.8792212307453156,0.8258003766478342,1.0,0.8464566929133859,0.8563432835820896,0.826868495742668,0.9779559118236473,0.7752293577981652,0.9481915933528837,0.9742319127849356,0.9725609756097561,0.877,0.907,0.86,0.918,0.874,0.976,0.676,0.97,0.983,0.957
90.03,2.84855680167675,0.8470588235294118,1.0,0.8585858585858586,0.8526413345690455,0.8330097087378641,0.977977977977978,0.7481713688610241,0.9480901077375122,0.9742319127849356,0.9715736040609138,0.864,0.91,0.85,0.92,0.858,0.977,0.716,0.968,0.983,0.957
89.83,2.9179840683937073,0.8242990654205608,1.0,0.8475247524752475,0.8539534883720931,0.8449144008056395,0.9789368104312939,0.7491995731056563,0.947265625,0.9732673267326732,0.9725609756097561,0.882,0.9,0.856,0.918,0.839,0.976,0.702,0.97,0.983,0.957
90.52,2.6868076771497726,0.831758034026465,0.9968911917098445,0.8588832487309644,0.908817635270541,0.8325266214908035,0.9732408325074331,0.7529411764705882,0.9562624254473161,0.9657198824681684,0.9727272727272728,0.88,0.962,0.846,0.907,0.86,0.982,0.704,0.962,0.986,0.963
90.27,2.722230911254883,0.8493557978196233,0.996822033898305,0.8475909537856441,0.8803827751196173,0.844311377245509,0.9731343283582089,0.7414330218068536,0.9543650793650794,0.969488188976378,0.970736629667003,0.857,0.941,0.862,0.92,0.846,0.978,0.714,0.962,0.985,0.962
90.3,2.7252926379442215,0.8520357497517378,0.9989350372736954,0.8486646884272997,0.8773764258555133,0.8465396188565697,0.9789579158316634,0.7361963190184049,0.9482926829268292,0.9723046488625123,0.9745417515274949,0.858,0.938,0.858,0.923,0.844,0.977,0.72,0.972,0.983,0.957
90.4,2.7323803156614304,0.854726368159204,0.9989327641408752,0.8517412935323383,0.8779790276453765,0.8354307841239109,0.9798994974874372,0.7471264367816092,0.944015444015444,0.9742319127849356,0.9794661190965093,0.859,0.936,0.856,0.921,0.863,0.975,0.715,0.978,0.983,0.954
90.34,2.734992638230324,0.8441432720232332,0.9989316239316239,0.8402710551790901,0.8778625954198473,0.8493975903614458,0.9818548387096774,0.7507987220447284,0.9455782312925171,0.9732673267326732,0.9735772357723578,0.872,0.935,0.868,0.92,0.846,0.974,0.705,0.973,0.983,0.958
90.18,2.768669620156288,0.8338081671415005,0.9989235737351991,0.8248587570621468,0.8705103969754253,0.8549382716049383,0.9818548387096774,0.7631578947368421,0.9455782312925171,0.9742319127849356,0.9735772357723578,0.878,0.928,0.876,0.921,0.831,0.974,0.696,0.973,0.983,0.958
90.21,2.7809443175792694,0.8442064264849075,0.9989200863930886,0.8391472868217055,0.8720379146919431,0.8380487804878048,0.9818548387096774,0.7554347826086957,0.9446601941747573,0.9742574257425742,0.9745676500508647,0.867,0.925,0.866,0.92,0.859,0.974,0.695,0.973,0.984,0.958
90.26,2.7605282217264175,0.8399228543876567,0.9989200863930886,0.8562814070351759,0.8690702087286527,0.8300094966761633,0.9789368104312939,0.7594799566630552,0.9473170731707317,0.9761904761904762,0.9735234215885947,0.871,0.925,0.852,0.916,0.874,0.976,0.701,0.971,0.984,0.956
90.7,2.6625684201717377,0.8336466165413534,0.9908163265306122,0.8557114228456913,0.9097291875626881,0.8287606433301797,0.9712871287128713,0.7747747747747747,0.9516288252714709,0.9733201581027668,0.9755351681957186,0.887,0.971,0.854,0.907,0.876,0.981,0.688,0.964,0.985,0.957
90.18,2.7188479900360107,0.8450292397660819,0.9978835978835979,0.8080808080808081,0.8738229755178908,0.8668098818474759,0.9769769769769769,0.7570194384449244,0.9527093596059113,0.9704724409448819,0.9717457114026236,0.867,0.943,0.88,0.928,0.807,0.976,0.701,0.967,0.986,0.963
90.42,2.6881702691316605,0.8493150684931506,0.9978858350951374,0.8330152671755725,0.8809980806142035,0.8481518481518482,0.9779116465863453,0.7641304347826087,0.9481409001956947,0.9695181907571289,0.9716024340770791,0.868,0.944,0.873,0.918,0.849,0.974,0.703,0.969,0.986,0.958
90.44,2.7172879725694656,0.8472086190009794,0.9989316239316239,0.8564307078763709,0.8721590909090909,0.8425655976676385,0.975024975024975,0.7590618336886994,0.9498031496062992,0.9723593287265548,0.9716312056737588,0.865,0.935,0.859,0.921,0.867,0.976,0.712,0.965,0.985,0.959
90.44,2.708008885383606,0.836676217765043,0.9989339019189766,0.8432327166504382,0.8811121764141898,0.8506429277942631,0.9789156626506024,0.758695652173913,0.9464459591041869,0.9752229930624381,0.9745417515274949,0.876,0.937,0.866,0.919,0.86,0.975,0.698,0.972,0.984,0.957
90.36,2.7708429396152496,0.8263695450324977,0.9989224137931034,0.8333333333333334,0.8662301216089804,0.8420019627085378,0.9828282828282828,0.7947494033412887,0.944015444015444,0.9723593287265548,0.9775510204081632,0.89,0.927,0.875,0.926,0.858,0.973,0.666,0.978,0.985,0.958
90.33,2.757270410656929,0.8372978116079924,0.9989189189189189,0.8462291870714985,0.8620689655172413,0.8408203125,0.9818731117824774,0.7705286839145107,0.9456838021338506,0.9742828882294757,0.9765784114052953,0.88,0.924,0.864,0.925,0.861,0.975,0.685,0.975,0.985,0.959
90.3,2.7606867402791977,0.8534906588003933,0.998914223669924,0.8429268292682927,0.8627450980392157,0.8528225806451613,0.975975975975976,0.7505197505197505,0.9463414634146341,0.9771598808341608,0.9755351681957186,0.868,0.92,0.864,0.924,0.846,0.975,0.722,0.97,0.984,0.957
90.05,2.768651708960533,0.8342857142857143,0.9989177489177489,0.8318924111431316,0.863593603010348,0.845771144278607,0.9779559118236473,0.7588888888888888,0.947265625,0.9733464955577492,0.9745417515274949,0.876,0.923,0.866,0.918,0.85,0.976,0.683,0.97,0.986,0.957
90.35,2.773793399333954,0.84765625,0.9989200863930886,0.8509378084896347,0.8649155722326454,0.8317399617590823,0.9789579158316634,0.760655737704918,0.9474708171206225,0.9781312127236581,0.9785276073619632,0.868,0.925,0.862,0.922,0.87,0.977,0.696,0.974,0.984,0.957
90.23,2.793440729379654,0.8441432720232332,0.998914223669924,0.840887174541948,0.863849765258216,0.8400392541707556,0.9789368104312939,0.7618522601984564,0.9474196689386563,0.9723865877712031,0.976530612244898,0.872,0.92,0.872,0.92,0.856,0.976,0.691,0.973,0.986,0.957
90.36,2.7661194503307343,0.8491674828599413,0.9989200863930886,0.8451801363193768,0.8723809523809524,0.8453201970443349,0.9789368104312939,0.7518401682439537,0.9473170731707317,0.9771371769383698,0.9745417515274949,0.867,0.925,0.868,0.916,0.858,0.976,0.715,0.971,0.983,0.957
90.22,2.7842284440994263,0.8518155053974484,0.998914223669924,0.8520357497517378,0.8661639962299718,0.8336557059961315,0.9741035856573705,0.7505285412262156,0.9480392156862745,0.9761904761904762,0.9755102040816327,0.868,0.92,0.858,0.919,0.862,0.978,0.71,0.967,0.984,0.956
90.22,2.775460198521614,0.833175355450237,0.9989154013015185,0.8537313432835821,0.8662900188323918,0.8368725868725869,0.9779559118236473,0.7624309392265194,0.947265625,0.973293768545994,0.9745417515274949,0.879,0.921,0.858,0.92,0.867,0.976,0.69,0.97,0.984,0.957
90.22,2.7986475974321365,0.8387715930902111,1.0,0.8540218470705064,0.8594040968342644,0.8456973293768546,0.975024975024975,0.7561235356762513,0.9472140762463344,0.9761904761904762,0.9755102040816327,0.874,0.915,0.86,0.923,0.855,0.976,0.71,0.969,0.984,0.956
89.9,2.855651766061783,0.8291984732824428,1.0,0.8624229979466119,0.8562091503267973,0.8239171374764596,0.9769307923771314,0.7508055853920516,0.9437439379243453,0.98001998001998,0.9764585465711362,0.869,0.908,0.84,0.917,0.875,0.974,0.699,0.973,0.981,0.954
89.99,2.8898142278194427,0.8402309913378249,1.0,0.8386473429951691,0.8472861085556578,0.8501006036217303,0.9779559118236473,0.7548179871520343,0.9437984496124031,0.9780658025922233,0.9774358974358974,0.873,0.903,0.868,0.921,0.845,0.976,0.705,0.974,0.981,0.953
90.08,2.863046273589134,0.8480392156862745,1.0,0.8607723577235772,0.8570093457943925,0.8388671875,0.9769769769769769,0.7395727365208545,0.9446601941747573,0.9761668321747765,0.9774590163934426,0.865,0.907,0.847,0.917,0.859,0.976,0.727,0.973,0.983,0.954
89.99,2.85048408806324,0.8293838862559242,1.0,0.8484251968503937,0.8578110383536015,0.843040473840079,0.9779116465863453,0.7502702702702703,0.9464980544747081,0.9761668321747765,0.9755351681957186,0.875,0.91,0.862,0.917,0.854,0.974,0.694,0.973,0.983,0.957
90.16,2.825168639421463,0.844294003868472,1.0,0.8552894211576846,0.8564771668219944,0.8363988383349468,0.9769539078156313,0.7548179871520343,0.9490196078431372,0.9761668321747765,0.9726166328600405,0.873,0.913,0.857,0.919,0.864,0.975,0.705,0.968,0.983,0.959
90.69,2.6873597353696823,0.8454810495626822,0.9968944099378882,0.8547094188376754,0.9060336300692384,0.8297067171239356,0.9694280078895463,0.756202804746494,0.9572564612326043,0.9761431411530815,0.9746450304259635,0.87,0.963,0.853,0.916,0.877,0.983,0.701,0.963,0.982,0.961
90.46,2.6853400468826294,0.8448108632395732,0.9978925184404637,0.853585657370518,0.8901846452866861,0.8375241779497099,0.9769769769769769,0.7492029755579172,0.9420289855072463,0.9751984126984127,0.979381443298969,0.871,0.947,0.857,0.916,0.866,0.976,0.705,0.975,0.983,0.95
90.37,2.7093920558691025,0.8376313276026743,0.9989361702127659,0.8467583497053045,0.879392212725546,0.8424657534246576,0.975,0.7599557522123894,0.9508357915437562,0.9723320158102767,0.9716312056737588,0.877,0.939,0.862,0.926,0.861,0.975,0.687,0.967,0.984,0.959
90.42,2.6998762786388397,0.8366954851104706,0.9989384288747346,0.8527363184079602,0.8877057115198451,0.8419512195121951,0.9779116465863453,0.7492029755579172,0.9491691104594331,0.9752229930624381,0.9736040609137055,0.871,0.941,0.857,0.917,0.863,0.974,0.705,0.971,0.984,0.959
90.38,2.7212464213371277,0.8379942140790743,0.9989293361884368,0.8638211382113821,0.8794258373205741,0.8415937803692906,0.9740777666999003,0.7460815047021944,0.949901768172888,0.9742574257425742,0.9755849440488301,0.869,0.933,0.85,0.919,0.866,0.977,0.714,0.967,0.984,0.959
90.32,2.736625984311104,0.8405797101449275,0.9989281886387996,0.8513379583746283,0.8752380952380953,0.8450980392156863,0.9731610337972167,0.7505330490405118,0.9498525073746312,0.973293768545994,0.9755351681957186,0.87,0.932,0.859,0.919,0.862,0.979,0.704,0.966,0.984,0.957
90.28,2.733832687139511,0.8249063670411985,0.9989293361884368,0.8499506416584403,0.8800383877159309,0.8435972629521017,0.978894472361809,0.7571743929359823,0.9481915933528837,0.9742574257425742,0.9726166328600405,0.881,0.933,0.861,0.917,0.863,0.974,0.686,0.97,0.984,0.959
90.2,2.769940972328186,0.833969465648855,0.9989235737351991,0.848364717542121,0.8720379146919431,0.843503937007874,0.9741035856573705,0.7537634408602151,0.9498031496062992,0.9752229930624381,0.9725609756097561,0.874,0.928,0.856,0.92,0.857,0.978,0.701,0.965,0.984,0.957
90.23,2.759215846657753,0.8303317535545024,0.9989247311827957,0.8622448979591837,0.875717017208413,0.8317490494296578,0.9769769769769769,0.7532467532467533,0.9507874015748031,0.9742319127849356,0.9716885743174924,0.876,0.929,0.845,0.916,0.875,0.976,0.696,0.966,0.983,0.961
90.05,2.81830495595932,0.8245778611632271,1.0,0.8610547667342799,0.8606173994387278,0.8352601156069365,0.978894472361809,0.7574094401756312,0.9480901077375122,0.9733201581027668,0.9706477732793523,0.879,0.914,0.849,0.92,0.867,0.974,0.69,0.968,0.985,0.959
90.07,2.833000525832176,0.8317490494296578,0.9989200863930886,0.8765957446808511,0.8647887323943662,0.8207985143918292,0.9798590130916415,0.748657357679914,0.9402697495183044,0.9770916334661355,0.9763860369609856,0.875,0.925,0.824,0.921,0.884,0.973,0.697,0.976,0.981,0.951
90.07,2.8368147015571594,0.8430799220272904,1.0,0.8688865764828304,0.8657844990548205,0.8276515151515151,0.9769769769769769,0.7389060887512899,0.9436345966958212,0.9761668321747765,0.9754350051177073,0.865,0.918,0.835,0.916,0.874,0.976,0.716,0.971,0.983,0.953
89.99,2.878326967358589,0.8378119001919386,1.0,0.8668730650154799,0.8523676880222841,0.8303145853193518,0.9789156626506024,0.7473572938689218,0.9437439379243453,0.9771144278606965,0.9744637385086823,0.873,0.906,0.84,0.918,0.871,0.975,0.707,0.973,0.982,0.954
89.78,2.8876134157180786,0.8121546961325967,1.0,0.8528528528528528,0.8567441860465116,0.8331716779825412,0.9798792756539235,0.7522321428571429,0.9454191033138402,0.980980980980981,0.9716024340770791,0.882,0.908,0.852,0.921,0.859,0.974,0.674,0.97,0.98,0.958
89.83,2.929347664117813,0.8271954674220963,1.0,0.8522613065326633,0.8546132339235788,0.8307692307692308,0.976,0.7505422993492408,0.9419167473378509,0.981,0.9773895169578622,0.876,0.905,0.848,0.917,0.864,0.976,0.692,0.973,0.981,0.951
90.04,2.8756737112998962,0.8514456630109671,1.0,0.8672839506172839,0.846929422548121,0.8362403100775194,0.976,0.737108190091001,0.9464980544747081,0.981,0.9754601226993865,0.854,0.907,0.843,0.924,0.863,0.976,0.729,0.973,0.981,0.954
90.11,2.8756662905216217,0.8444227005870841,1.0,0.8594377510040161,0.855410447761194,0.8406219630709426,0.978894472361809,0.7445708376421923,0.9437984496124031,0.98001998001998,0.9744637385086823,0.863,0.907,0.856,0.917,0.865,0.974,0.72,0.974,0.981,0.954
90.13,2.8688326328992844,0.8401162790697675,1.0,0.8577154308617234,0.8563432835820896,0.8442064264849075,0.978894472361809,0.747907949790795,0.9446064139941691,0.9790628115653041,0.9734964322120285,0.867,0.907,0.856,0.918,0.867,0.974,0.715,0.972,0.982,0.955
90.02,2.8755663335323334,0.8367149758454107,1.0,0.8487229862475442,0.8547486033519553,0.8422590068159689,0.9789156626506024,0.7494623655913979,0.9463937621832359,0.9790628115653041,0.9725330620549338,0.866,0.908,0.864,0.918,0.865,0.975,0.697,0.971,0.982,0.956
90.09,2.8676162660121918,0.8323754789272031,1.0,0.8554336989032901,0.8582089552238806,0.8392685274302214,0.9808660624370594,0.7508125677139762,0.9473684210526315,0.9790836653386454,0.9716024340770791,0.869,0.91,0.858,0.92,0.872,0.974,0.693,0.972,0.983,0.958
90.0,2.9064229130744934,0.8383349467570184,1.0,0.8544366899302094,0.8526413345690455,0.8448780487804878,0.9789156626506024,0.7444561774023232,0.946236559139785,0.9771598808341608,0.9715736040609138,0.866,0.902,0.857,0.92,0.866,0.975,0.705,0.968,0.984,0.957
