80.56,9.73981773853302,0.8341708542713567,nan,0.8093457943925234,0.4766112266112266,0.8260869565217391,0.9838383838383838,0.7299196787148594,0.9351763584366063,0.9789368104312939,0.9813857290589452,0.83,0.0,0.866,0.917,0.836,0.974,0.727,0.981,0.976,0.949
80.59,9.782199144363403,0.8106565176022835,nan,0.8055555555555556,0.4769310523587351,0.8290513833992095,0.9799196787148594,0.7565502183406113,0.9465500485908649,0.9702085402184707,0.9775510204081632,0.852,0.0,0.87,0.92,0.839,0.976,0.693,0.974,0.977,0.958
80.74,9.679329931735992,0.8149568552253116,nan,0.8614583333333333,0.4762886597938144,0.7945326278659612,0.9731876861966237,0.762114537444934,0.9391891891891891,0.9702675916749257,0.9844236760124611,0.85,0.0,0.827,0.924,0.901,0.98,0.692,0.973,0.979,0.948
80.52,9.646085917949677,0.754601226993865,nan,0.8537832310838446,0.49242424242424243,0.8336594911937377,0.9703264094955489,0.7224448897795591,0.9346153846153846,0.9721946375372393,0.9853403141361257,0.861,0.0,0.835,0.91,0.852,0.981,0.721,0.972,0.979,0.941
80.71,9.482436835765839,0.7777777777777778,nan,0.8231939163498099,0.4909670563230606,0.8255813953488372,0.9713438735177866,0.7559912854030502,0.938894277400582,0.9740777666999003,0.9823468328141225,0.861,0.0,0.866,0.924,0.852,0.983,0.694,0.968,0.977,0.946
80.86,9.325164318084717,0.7523324851569126,nan,0.8313953488372093,0.4936986301369863,0.8088235294117647,0.974180734856008,0.7790697674418605,0.9473684210526315,0.9712871287128713,0.9825282631038027,0.887,0.0,0.858,0.901,0.88,0.981,0.67,0.972,0.981,0.956
80.79,9.342926323413849,0.8121387283236994,nan,0.8206106870229007,0.4892241379310345,0.7929155313351499,0.977977977977978,0.7476439790575916,0.9525691699604744,0.9799196787148594,0.9688442211055276,0.843,0.0,0.86,0.908,0.873,0.977,0.714,0.964,0.976,0.964
80.78,9.34521222114563,0.7556131260794473,nan,0.84321608040201,0.49781181619256015,0.7992733878292462,0.9760956175298805,0.7637362637362637,0.9410058027079303,0.9750499001996008,0.9803719008264463,0.875,0.0,0.839,0.91,0.88,0.98,0.695,0.973,0.977,0.949
80.84,9.236112475395203,0.7642919964819701,nan,0.8364532019704434,0.49561883899233294,0.8101028999064547,0.9809619238476954,0.75,0.9439071566731141,0.9750747756729811,0.9794661190965093,0.869,0.0,0.849,0.905,0.866,0.979,0.708,0.976,0.978,0.954
80.87,9.51151418685913,0.781934306569343,nan,0.8301158301158301,0.4900804289544236,0.8171428571428572,0.9828973843058351,0.7558386411889597,0.9455252918287937,0.9741293532338309,0.9735772357723578,0.857,0.0,0.86,0.914,0.858,0.977,0.712,0.972,0.979,0.958
80.87,9.404762268066406,0.7637795275590551,nan,0.8381046396841066,0.494862087614927,0.8237547892720306,0.9751491053677932,0.7537473233404711,0.9515810276679841,0.9702970297029703,0.9726996966632963,0.873,0.0,0.849,0.915,0.86,0.981,0.704,0.963,0.98,0.962
80.89,9.343213319778442,0.7895220588235294,nan,0.8405940594059406,0.4905964535196131,0.8216007714561234,0.978978978978979,0.7337337337337337,0.9552238805970149,0.978978978978979,0.9650698602794411,0.859,0.0,0.849,0.913,0.852,0.978,0.733,0.96,0.978,0.967
80.98,9.182766139507294,0.7669565217391304,nan,0.8494404883011191,0.49538294405214556,0.8111627906976744,0.9780439121756487,0.7572192513368984,0.9544103072348861,0.9702970297029703,0.9708542713567839,0.882,0.0,0.835,0.912,0.872,0.98,0.708,0.963,0.98,0.966
80.93,9.257487058639526,0.7720524017467248,nan,0.831081081081081,0.4937938478143551,0.7958446251129178,0.9731610337972167,0.7962085308056872,0.944390243902439,0.9712301587301587,0.9774590163934426,0.884,0.0,0.861,0.915,0.881,0.979,0.672,0.968,0.979,0.954
80.69,9.211175084114075,0.8,nan,0.8232468780019212,0.48520084566596194,0.8294416243654822,0.9799599198396793,0.7362525458248472,0.9395393474088292,0.9712301587301587,0.9824198552223371,0.868,0.0,0.857,0.918,0.817,0.978,0.723,0.979,0.979,0.95
80.84,9.366754412651062,0.7835420393559929,nan,0.8354679802955665,0.4911337990327781,0.8011152416356877,0.9809619238476954,0.7667031763417306,0.9376199616122841,0.9693069306930693,0.9813857290589452,0.876,0.0,0.848,0.914,0.862,0.979,0.7,0.977,0.979,0.949
80.79,9.442252278327942,0.793418647166362,nan,0.8389328063241107,0.4859862506610259,0.8140655105973025,0.978021978021978,0.7534246575342466,0.9409486931268151,0.9702675916749257,0.9794450154162384,0.868,0.0,0.849,0.919,0.845,0.979,0.715,0.972,0.979,0.953
80.83,9.736890017986298,0.7806167400881058,nan,0.8301158301158301,0.4820328542094456,0.834,0.979,0.7816091954022989,0.9376797698945349,0.9741035856573705,0.9844398340248963,0.886,0.0,0.86,0.939,0.834,0.979,0.68,0.978,0.978,0.949
80.81,9.35076767206192,0.7698961937716263,nan,0.8152274837511606,0.4856696195935383,0.8116079923882017,0.978021978021978,0.8126582278481013,0.9446064139941691,0.978,0.9795291709314228,0.89,0.0,0.878,0.932,0.853,0.979,0.642,0.972,0.978,0.957
80.84,9.315792441368103,0.7939282428702852,nan,0.8206831119544592,0.49256110520722635,0.7996219281663516,0.9731876861966237,0.768893756845564,0.944390243902439,0.97997997997998,0.9784615384615385,0.863,0.0,0.865,0.927,0.846,0.98,0.702,0.968,0.979,0.954
80.61,9.26121872663498,0.7615720524017467,nan,0.8257502420135527,0.49568500539374327,0.793040293040293,0.977,0.7780346820809249,0.9348034515819751,0.9750996015936255,0.9823651452282157,0.872,0.0,0.853,0.919,0.866,0.977,0.673,0.975,0.979,0.947
80.74,9.502605020999908,0.7819687212511499,nan,0.8305744888023369,0.49433351322180247,0.8039399624765479,0.9750996015936255,0.7515723270440252,0.9451518119490695,0.9731610337972167,0.9755600814663951,0.85,0.0,0.853,0.916,0.857,0.979,0.717,0.965,0.979,0.958
80.81,9.68412834405899,0.779874213836478,nan,0.8442871587462083,0.4894403379091869,0.8113207547169812,0.9732142857142857,0.7604726100966702,0.9506416584402764,0.9721669980119284,0.9746450304259635,0.868,0.0,0.835,0.927,0.86,0.981,0.708,0.963,0.978,0.961
80.74,9.580401003360748,0.7655172413793103,nan,0.8438133874239351,0.4903743315508021,0.8078725398313027,0.974155069582505,0.7634763476347635,0.9444444444444444,0.977022977022977,0.9784615384615385,0.888,0.0,0.832,0.917,0.862,0.98,0.694,0.969,0.978,0.954
80.79,9.421925783157349,0.7847533632286996,nan,0.8416833667334669,0.48601583113456465,0.8160152526215443,0.9722497522299306,0.7553418803418803,0.9444444444444444,0.978,0.9794238683127572,0.875,0.0,0.84,0.921,0.856,0.981,0.707,0.969,0.978,0.952
80.63,9.614075899124146,0.8009433962264151,nan,0.8253658536585365,0.4855186940494997,0.8200389105058365,0.9741293532338309,0.7364657814096016,0.9418604651162791,0.9760479041916168,0.9824742268041237,0.849,0.0,0.846,0.922,0.843,0.979,0.721,0.972,0.978,0.953
80.93,9.65245532989502,0.783303730017762,nan,0.8331697742885181,0.49168900804289545,0.8040478380864765,0.9713155291790306,0.7713004484304933,0.9515331355093967,0.9741035856573705,0.9756345177664975,0.882,0.0,0.849,0.917,0.874,0.982,0.688,0.962,0.978,0.961
81.02,9.762179017066956,0.7871772039180766,nan,0.8097876269621422,0.48763808521830615,0.8400402414486922,0.9751737835153923,0.7804054054054054,0.9454191033138402,0.9741035856573705,0.9815195071868583,0.884,0.0,0.877,0.927,0.835,0.982,0.693,0.97,0.978,0.956
81.06,9.551217675209045,0.7963470319634703,nan,0.8364348677766895,0.4860746190225959,0.8207816968541468,0.9722772277227723,0.7632432432432432,0.9517716535433071,0.978,0.9796126401630989,0.872,0.0,0.854,0.925,0.861,0.982,0.706,0.967,0.978,0.961
81.03,9.57558810710907,0.7996323529411765,nan,0.8328502415458937,0.483533716675379,0.82,0.9722772277227723,0.7712707182320442,0.9543650793650794,0.9770459081836327,0.974721941354904,0.87,0.0,0.862,0.925,0.861,0.982,0.698,0.962,0.979,0.964
81.0,9.525611579418182,0.8075117370892019,nan,0.8289855072463768,0.48723404255319147,0.8131455399061033,0.9731876861966237,0.7521097046413502,0.9517241379310345,0.977022977022977,0.9786585365853658,0.86,0.0,0.858,0.916,0.866,0.98,0.713,0.966,0.978,0.963
81.06,9.562115132808685,0.7981651376146789,nan,0.8354554358472086,0.4860305745914602,0.8196564885496184,0.974180734856008,0.7601713062098501,0.9545454545454546,0.9760717846460618,0.9777327935222672,0.87,0.0,0.853,0.922,0.859,0.981,0.71,0.966,0.979,0.966
80.94,9.467143654823303,0.8009216589861751,nan,0.8292919495635306,0.48578947368421055,0.8162878787878788,0.9750996015936255,0.7617486338797814,0.9508357915437562,0.9731610337972167,0.9766734279918864,0.869,0.0,0.855,0.923,0.862,0.979,0.697,0.967,0.979,0.963
81.01,9.29809695482254,0.7952468007312614,nan,0.8258373205741627,0.4881015335801163,0.8229665071770335,0.9732142857142857,0.7670329670329671,0.9489695780176644,0.9712301587301587,0.9795918367346939,0.87,0.0,0.863,0.923,0.86,0.981,0.698,0.967,0.979,0.96
81.12,9.340054512023926,0.8012999071494893,nan,0.8347910592808552,0.4891015417331207,0.8171536286522149,0.974155069582505,0.7606382978723404,0.949901768172888,0.9741293532338309,0.9786368260427264,0.863,0.0,0.859,0.92,0.867,0.98,0.715,0.967,0.979,0.962
81.14,9.388718247413635,0.7871198568872988,nan,0.8331726133076182,0.49148936170212765,0.809082483781279,0.9751243781094527,0.782608695652174,0.9499509322865555,0.9741293532338309,0.9786368260427264,0.88,0.0,0.864,0.924,0.873,0.98,0.684,0.968,0.979,0.962
81.1,9.295214653015137,0.7618228718830611,nan,0.8424657534246576,0.49487317862924984,0.8241444866920152,0.9761194029850746,0.7745535714285714,0.943579766536965,0.9721946375372393,0.9804928131416838,0.886,0.0,0.861,0.917,0.867,0.981,0.694,0.97,0.979,0.955
80.97,9.369853675365448,0.7894257064721969,nan,0.8304431599229287,0.49148936170212765,0.8320235756385069,0.9760956175298805,0.7486910994764397,0.94180407371484,0.9731610337972167,0.9814624098867147,0.866,0.0,0.862,0.924,0.847,0.98,0.715,0.971,0.979,0.953
81.09,9.387241184711456,0.773286467486819,nan,0.8470705064548163,0.49301825993555315,0.819811320754717,0.9751491053677932,0.7671381936887922,0.9427184466019417,0.9721946375372393,0.9814624098867147,0.88,0.0,0.853,0.918,0.869,0.981,0.705,0.971,0.979,0.953
81.11,9.362121045589447,0.7772848269742679,nan,0.8302972195589645,0.4938205265986029,0.8291505791505791,0.977977977977978,0.7723311546840959,0.9391891891891891,0.9712301587301587,0.9804526748971193,0.876,0.0,0.866,0.919,0.859,0.977,0.709,0.973,0.979,0.953
81.03,9.636669397354126,0.7952029520295203,nan,0.8427299703264095,0.48884165781083955,0.8275862068965517,0.9838709677419355,0.7463617463617463,0.9386385426653883,0.9683794466403162,0.9814432989690721,0.862,0.0,0.852,0.92,0.864,0.976,0.718,0.979,0.98,0.952
81.09,9.58346438407898,0.7802491103202847,nan,0.8469184890656064,0.492497320471597,0.8152274837511606,0.978021978021978,0.7650933040614709,0.9437439379243453,0.9693069306930693,0.9804928131416838,0.877,0.0,0.852,0.919,0.878,0.979,0.697,0.973,0.979,0.955
81.04,9.513022482395172,0.8052930056710775,nan,0.8401960784313726,0.4868559411146162,0.8341511285574092,0.9770459081836327,0.7391304347826086,0.9463937621832359,0.974155069582505,0.9795501022494888,0.852,0.0,0.857,0.926,0.85,0.979,0.731,0.971,0.98,0.958
80.94,9.430767893791199,0.7940896091515729,nan,0.8325219084712756,0.4919700214132762,0.8277511961722488,0.9789156626506024,0.7353233830845771,0.9544103072348861,0.978,0.9660339660339661,0.833,0.0,0.855,0.919,0.865,0.975,0.739,0.963,0.978,0.967
81.05,9.536122381687164,0.7725631768953068,nan,0.8359375,0.49702219815917703,0.8175865294667914,0.9789579158316634,0.7571580063626723,0.9490695396669931,0.9760717846460618,0.9746707193515705,0.856,0.0,0.856,0.918,0.874,0.977,0.714,0.969,0.979,0.962
81.09,9.542014420032501,0.7704770477047704,nan,0.8539553752535497,0.49837310195227763,0.8125577100646353,0.9732142857142857,0.7512953367875648,0.9525691699604744,0.9741293532338309,0.9766734279918864,0.856,0.0,0.842,0.919,0.88,0.981,0.725,0.964,0.979,0.963
81.05,9.62048864364624,0.773820124666073,nan,0.8357628765792031,0.4949006977992485,0.820952380952381,0.9751243781094527,0.7652173913043478,0.9517241379310345,0.9702675916749257,0.9766734279918864,0.869,0.0,0.86,0.922,0.862,0.98,0.704,0.966,0.979,0.963
80.92,9.525190889835358,0.7714285714285715,nan,0.8291505791505791,0.4954177897574124,0.8238691049085659,0.9770916334661355,0.7550802139037434,0.9446601941747573,0.9702675916749257,0.9825102880658436,0.864,0.0,0.859,0.919,0.856,0.981,0.706,0.973,0.979,0.955
80.96,9.509949207305908,0.7789757412398922,nan,0.8277511961722488,0.4930406852248394,0.8353293413173652,0.977022977022977,0.7494780793319415,0.9463937621832359,0.9722222222222222,0.9795709908069459,0.867,0.0,0.865,0.921,0.837,0.978,0.718,0.971,0.98,0.959
81.19,9.572232007980347,0.7749562171628721,nan,0.8400392541707556,0.4933404368673415,0.8228571428571428,0.9770687936191426,0.7780244173140954,0.9455252918287937,0.9741293532338309,0.9805128205128205,0.885,0.0,0.856,0.926,0.864,0.98,0.701,0.972,0.979,0.956
81.07,9.53472250699997,0.7870201096892139,nan,0.8476095617529881,0.4920212765957447,0.8273520853540253,0.9770459081836327,0.7436159346271706,0.949119373776908,0.974155069582505,0.9775967413441955,0.861,0.0,0.851,0.925,0.853,0.979,0.728,0.97,0.98,0.96
81.16,9.58668440580368,0.7737676056338029,nan,0.8450844091360477,0.49411764705882355,0.8292919495635306,0.9819277108433735,0.7600422832980972,0.9412897016361886,0.9750996015936255,0.9814624098867147,0.879,0.0,0.851,0.924,0.855,0.978,0.719,0.978,0.979,0.953
81.15,9.602224588394165,0.7670157068062827,nan,0.8401960784313726,0.4978401727861771,0.8237547892720306,0.978,0.7650862068965517,0.9428848015488868,0.9760956175298805,0.9815005138746146,0.879,0.0,0.857,0.922,0.86,0.978,0.71,0.974,0.98,0.955
81.11,9.473600327968597,0.7782764811490126,nan,0.8431952662721893,0.4967532467532468,0.8164616840113529,0.9760956175298805,0.7515657620041754,0.9553128103277061,0.9760717846460618,0.9718592964824121,0.867,0.0,0.855,0.918,0.863,0.98,0.72,0.962,0.979,0.967
81.2,9.651632726192474,0.7779767233661593,nan,0.8447082096933729,0.49464668094218417,0.8336594911937377,0.978,0.75,0.9500978473581213,0.9760956175298805,0.9786585365853658,0.869,0.0,0.854,0.924,0.852,0.978,0.729,0.971,0.98,0.963
81.06,9.584845900535583,0.7688266199649737,nan,0.8325219084712756,0.496742671009772,0.8294573643410853,0.9760479041916168,0.7558139534883721,0.9463414634146341,0.9751243781094527,0.9795709908069459,0.878,0.0,0.855,0.915,0.856,0.978,0.715,0.97,0.98,0.959
80.99,9.498710334300995,0.7805983680870353,nan,0.8273866923818708,0.49435787211176785,0.8267182962245886,0.9809428284854563,0.7497393117831074,0.941233140655106,0.978021978021978,0.9814624098867147,0.861,0.0,0.858,0.92,0.854,0.978,0.719,0.977,0.979,0.953
81.02,9.657503128051758,0.7890909090909091,nan,0.8347996089931574,0.48898216159496327,0.8388059701492537,0.977022977022977,0.7515657620041754,0.9436893203883495,0.9780439121756487,0.9794871794871794,0.868,0.0,0.854,0.932,0.843,0.978,0.72,0.972,0.98,0.955
81.07,9.739605367183685,0.7788632326820604,nan,0.8302796528447445,0.4920550847457627,0.8339882121807466,0.9760956175298805,0.7643865363735071,0.9446064139941691,0.9760956175298805,0.9815005138746146,0.877,0.0,0.861,0.929,0.849,0.98,0.704,0.972,0.98,0.955
81.05,9.858837842941284,0.7883742052679382,nan,0.8301158301158301,0.4912652196929592,0.8353174603174603,0.978,0.7531380753138075,0.9428848015488868,0.9760956175298805,0.9815005138746146,0.868,0.0,0.86,0.928,0.842,0.978,0.72,0.974,0.98,0.955
81.18,9.730013191699982,0.7998111425873465,nan,0.8481518481518482,0.4907456372289794,0.8249286393910561,0.9789579158316634,0.7439516129032258,0.9500978473581213,0.977022977022977,0.9776649746192894,0.847,0.0,0.849,0.928,0.867,0.977,0.738,0.971,0.978,0.963
81.05,9.603359401226044,0.7831655992680695,nan,0.8349514563106796,0.49334752527940395,0.8328416912487709,0.9760956175298805,0.7466529351184346,0.95,0.9760956175298805,0.9786150712830958,0.856,0.0,0.86,0.927,0.847,0.98,0.725,0.969,0.98,0.961
81.1,9.703471601009369,0.7728904847396768,nan,0.8295019157088123,0.4973060344827586,0.8323586744639376,0.9760956175298805,0.7576396206533192,0.9463414634146341,0.9751243781094527,0.9795291709314228,0.861,0.0,0.866,0.923,0.854,0.98,0.719,0.97,0.98,0.957
81.15,9.479755818843842,0.7535986452159187,nan,0.8434093161546086,0.5005422993492408,0.8245445829338447,0.9760956175298805,0.7730263157894737,0.9436893203883495,0.9751243781094527,0.9814814814814815,0.89,0.0,0.851,0.923,0.86,0.98,0.705,0.972,0.98,0.954
81.18,9.608384549617767,0.7598627787307033,nan,0.8435643564356435,0.4991905018888289,0.8245948522402288,0.9770687936191426,0.7705817782656421,0.9455252918287937,0.974155069582505,0.9815195071868583,0.886,0.0,0.852,0.925,0.865,0.98,0.702,0.972,0.98,0.956
81.23,9.667961776256561,0.771960958296362,nan,0.8511066398390342,0.4967741935483871,0.8241444866920152,0.9761194029850746,0.7573221757322176,0.94921875,0.9751243781094527,0.9815762538382804,0.87,0.0,0.846,0.924,0.867,0.981,0.724,0.972,0.98,0.959
81.12,9.620523869991302,0.7608318890814558,nan,0.845771144278607,0.4997284084736556,0.825626204238921,0.977022977022977,0.7565858798735511,0.9446601941747573,0.974155069582505,0.9815573770491803,0.878,0.0,0.85,0.92,0.857,0.978,0.718,0.973,0.98,0.958
81.1,9.57324230670929,0.7635726795096323,nan,0.8478478478478478,0.4997284084736556,0.8212237093690249,0.9809428284854563,0.7489626556016598,0.944713870029098,0.9780439121756487,0.9795501022494888,0.872,0.0,0.847,0.92,0.859,0.978,0.722,0.974,0.98,0.958
81.13,9.506752908229828,0.7636837532580365,nan,0.8310940499040307,0.49730893433799783,0.8418932527693856,0.9819277108433735,0.7576719576719577,0.9456838021338506,0.9751243781094527,0.9795709908069459,0.879,0.0,0.866,0.924,0.836,0.978,0.716,0.975,0.98,0.959
81.11,9.407458007335663,0.7728085867620751,nan,0.843040473840079,0.49865519096288324,0.8297872340425532,0.9750747756729811,0.7489669421487604,0.9393647738209817,0.979,0.9834368530020704,0.864,0.0,0.854,0.927,0.858,0.978,0.725,0.976,0.979,0.95
81.09,9.524396896362305,0.7715555555555556,nan,0.8416912487708947,0.49783783783783786,0.8288201160541586,0.9750996015936255,0.7487073422957601,0.9418604651162791,0.9790209790209791,0.9814432989690721,0.868,0.0,0.856,0.921,0.857,0.979,0.724,0.972,0.98,0.952
81.23,9.578794717788696,0.7603806228373703,nan,0.8408203125,0.5008165487207403,0.8291505791505791,0.978021978021978,0.7647058823529411,0.9463937621832359,0.974155069582505,0.9795709908069459,0.879,0.0,0.861,0.92,0.859,0.979,0.715,0.971,0.98,0.959
81.15,9.425039291381836,0.7707404103479036,nan,0.852,0.498914223669924,0.8211227402473834,0.9770687936191426,0.7433537832310838,0.9517716535433071,0.9770687936191426,0.9766734279918864,0.864,0.0,0.852,0.919,0.863,0.98,0.727,0.967,0.98,0.963
81.32,9.562421321868896,0.7682819383259912,nan,0.8512974051896207,0.5027203482045702,0.812962962962963,0.9770916334661355,0.7622601279317697,0.9508840864440079,0.9780439121756487,0.9776195320447609,0.872,0.0,0.853,0.924,0.878,0.981,0.715,0.968,0.98,0.961
81.14,9.579569697380066,0.7718360071301248,nan,0.8546922300706358,0.500819224467504,0.8030852994555354,0.978,0.7579617834394905,0.9427740058195926,0.9731876861966237,0.9804928131416838,0.866,0.0,0.847,0.917,0.885,0.978,0.714,0.972,0.98,0.955
81.18,9.545221984386444,0.7611548556430446,nan,0.8447937131630648,0.5032822757111597,0.819379115710254,0.978,0.7614973262032085,0.9427740058195926,0.9722222222222222,0.9804928131416838,0.87,0.0,0.86,0.92,0.871,0.978,0.712,0.972,0.98,0.955
81.19,9.673239767551422,0.7636203866432337,nan,0.8409756097560975,0.5002710027100271,0.8235294117647058,0.9780439121756487,0.7678185745140389,0.9445525291828794,0.9731876861966237,0.9794871794871794,0.869,0.0,0.862,0.923,0.868,0.98,0.711,0.971,0.98,0.955
81.12,9.484700500965118,0.7632042253521126,nan,0.8372319688109162,0.4994600431965443,0.8357915437561455,0.9780439121756487,0.7502601456815817,0.9482421875,0.9770687936191426,0.9795709908069459,0.867,0.0,0.859,0.925,0.85,0.98,0.721,0.971,0.98,0.959
81.2,9.707165360450745,0.7656940760389036,nan,0.8473736372646185,0.4991905018888289,0.8333333333333334,0.9770916334661355,0.7489669421487604,0.9555335968379447,0.9722222222222222,0.9767441860465116,0.866,0.0,0.855,0.925,0.855,0.981,0.725,0.967,0.98,0.966
81.14,9.60119354724884,0.7695729537366548,nan,0.8437190900098912,0.4981172673480366,0.8299516908212561,0.9770916334661355,0.7523413111342352,0.947265625,0.9751243781094527,0.9795291709314228,0.865,0.0,0.853,0.926,0.859,0.981,0.723,0.97,0.98,0.957
81.14,9.738645017147064,0.76657824933687,nan,0.8416912487708947,0.5002715915263444,0.8277511961722488,0.9770459081836327,0.7539267015706806,0.9444985394352483,0.974155069582505,0.9795081967213115,0.867,0.0,0.856,0.921,0.865,0.979,0.72,0.97,0.98,0.956
81.13,9.763058483600616,0.7670504871567759,nan,0.8450148075024679,0.5005434782608695,0.8285163776493256,0.9770459081836327,0.7487073422957601,0.9454191033138402,0.9722222222222222,0.9795291709314228,0.866,0.0,0.856,0.921,0.86,0.979,0.724,0.97,0.98,0.957
81.21,9.592598021030426,0.7529812606473595,nan,0.8414872798434442,0.5027262813522355,0.8301158301158301,0.9799599198396793,0.7684782608695652,0.9420289855072463,0.9722222222222222,0.9815005138746146,0.884,0.0,0.86,0.922,0.86,0.978,0.707,0.975,0.98,0.955
81.25,9.561728715896606,0.7555366269165247,nan,0.84,0.5016411378555798,0.8244274809160306,0.9770459081836327,0.7736263736263737,0.9500489715964741,0.9712586719524281,0.9796541200406917,0.887,0.0,0.861,0.917,0.864,0.979,0.704,0.97,0.98,0.963
81.13,9.81560730934143,0.7628149435273676,nan,0.825426944971537,0.49945887445887444,0.8351324828263003,0.9770459081836327,0.7724288840262582,0.943579766536965,0.9722222222222222,0.9795081967213115,0.878,0.0,0.87,0.923,0.851,0.979,0.706,0.97,0.98,0.956
81.22,9.592081725597382,0.7714535901926445,nan,0.824693685202639,0.4946695095948827,0.8379446640316206,0.9770459081836327,0.7823660714285714,0.947265625,0.9731876861966237,0.9795918367346939,0.881,0.0,0.875,0.928,0.848,0.979,0.701,0.97,0.98,0.96
81.29,9.830082893371582,0.7690956979806848,nan,0.8408203125,0.49624060150375937,0.8314065510597303,0.9751491053677932,0.7724810400866738,0.9554455445544554,0.9721946375372393,0.9757820383451059,0.876,0.0,0.861,0.924,0.863,0.981,0.713,0.965,0.979,0.967
81.19,9.628840506076813,0.7753108348134992,nan,0.8473736372646185,0.4956989247311828,0.8218009478672986,0.9751243781094527,0.7623126338329764,0.9535573122529645,0.9702970297029703,0.9757330637007078,0.873,0.0,0.855,0.922,0.867,0.98,0.712,0.965,0.98,0.965
81.05,9.608376920223236,0.7624454148471616,nan,0.8262108262108262,0.5,0.8299319727891157,0.9722222222222222,0.7659804983748646,0.9462890625,0.9721946375372393,0.9794871794871794,0.873,0.0,0.87,0.918,0.854,0.98,0.707,0.969,0.979,0.955
81.14,9.566385388374329,0.7523404255319149,nan,0.8326923076923077,0.5027502750275028,0.8173258003766478,0.9750996015936255,0.7811447811447811,0.9462890625,0.9722222222222222,0.9795501022494888,0.884,0.0,0.866,0.914,0.868,0.979,0.696,0.969,0.98,0.958
81.23,9.584677159786224,0.7644483362521891,nan,0.8485148514851485,0.500542888165038,0.8270893371757925,0.9770687936191426,0.7563025210084033,0.9490695396669931,0.9731876861966237,0.9786150712830958,0.873,0.0,0.857,0.922,0.861,0.98,0.72,0.969,0.98,0.961
81.2,9.50651204586029,0.7566867989646247,nan,0.8436578171091446,0.503003823047515,0.8277189605389798,0.9770459081836327,0.7598299681190224,0.947265625,0.9731876861966237,0.9795918367346939,0.877,0.0,0.858,0.921,0.86,0.979,0.715,0.97,0.98,0.96
81.17,9.513114511966705,0.7722419928825622,nan,0.8524096385542169,0.49757412398921835,0.8294797687861272,0.978978978978979,0.7461617195496417,0.9436893203883495,0.9760956175298805,0.9795291709314228,0.868,0.0,0.849,0.923,0.861,0.978,0.729,0.972,0.98,0.957
81.2,9.818729519844055,0.7722419928825622,nan,0.8517034068136272,0.4989212513484358,0.8285163776493256,0.978978978978979,0.7494866529774127,0.9428294573643411,0.974155069582505,0.9805128205128205,0.868,0.0,0.85,0.925,0.86,0.978,0.73,0.973,0.98,0.956
81.11,9.68686830997467,0.7662565905096661,nan,0.8344627299128751,0.5008147745790331,0.8338249754178958,0.978978978978979,0.7513061650992685,0.9420849420849421,0.9722222222222222,0.9824922760041195,0.872,0.0,0.862,0.922,0.848,0.978,0.719,0.976,0.98,0.954
81.22,9.815715551376343,0.7583547557840618,nan,0.8326923076923077,0.5002698327037237,0.8349609375,0.9799599198396793,0.7732300884955752,0.9429951690821256,0.974155069582505,0.9825282631038027,0.885,0.0,0.866,0.927,0.855,0.978,0.699,0.976,0.98,0.956
