81.05,5.1619009375572205,0.7809349220898258,1.0,0.8259615384615384,0.5057724024189115,0.7981220657276995,0.9769539078156313,0.7542553191489362,0.9532803180914513,0.9740777666999003,0.9660678642714571,0.852,0.036,0.859,0.92,0.85,0.975,0.709,0.959,0.977,0.968
81.28,5.132600843906403,0.7606986899563318,1.0,0.8281853281853282,0.5151175811870101,0.7970065481758652,0.9808660624370594,0.7726269315673289,0.9401544401544402,0.9731876861966237,0.9764585465711362,0.871,0.045,0.858,0.92,0.852,0.974,0.7,0.974,0.98,0.954
81.33,5.032952606678009,0.7508650519031141,1.0,0.8353057199211046,0.5264976958525346,0.794392523364486,0.9798994974874372,0.7476340694006309,0.9410058027079303,0.974155069582505,0.9764585465711362,0.868,0.061,0.847,0.914,0.85,0.975,0.711,0.973,0.98,0.954
81.88,4.8436539471149445,0.7623239436619719,1.0,0.8249286393910561,0.5332947307469601,0.8124392614188533,0.9789368104312939,0.7539936102236422,0.9411764705882353,0.9750996015936255,0.9784394250513347,0.866,0.106,0.867,0.921,0.836,0.976,0.708,0.976,0.979,0.953
81.47,5.054472893476486,0.7819687212511499,1.0,0.8080438756855576,0.5145251396648045,0.8151750972762646,0.9809045226130654,0.7607758620689655,0.949901768172888,0.974180734856008,0.9707955689828801,0.85,0.06,0.884,0.921,0.838,0.976,0.706,0.967,0.981,0.964
80.76,5.490982621908188,0.805607476635514,1.0,0.8632567849686847,0.48665620094191525,0.7722943722943723,0.976,0.7645739910313901,0.9349904397705545,0.978,0.9823100936524454,0.862,0.007,0.827,0.93,0.892,0.976,0.682,0.978,0.978,0.944
81.09,5.118707150220871,0.688115064345193,1.0,0.8180970149253731,0.5342384887839433,0.7945205479452054,0.9760717846460618,0.81282722513089,0.9350525310410697,0.98001998001998,0.9843260188087775,0.909,0.046,0.877,0.905,0.87,0.979,0.621,0.979,0.981,0.942
81.13,5.174829989671707,0.735973597359736,1.0,0.8338278931750742,0.5188141391106044,0.7996272134203168,0.9799398194583752,0.7617977528089888,0.9456838021338506,0.9694280078895463,0.9785495403472931,0.892,0.039,0.843,0.91,0.858,0.977,0.678,0.975,0.983,0.958
80.94,5.359788000583649,0.7340339531123686,1.0,0.8320235756385069,0.5140924464487034,0.7608881298035867,0.9809428284854563,0.8148631029986962,0.956392467789891,0.9722772277227723,0.968968968968969,0.908,0.018,0.847,0.912,0.891,0.978,0.625,0.965,0.982,0.968
80.77,5.480703622102737,0.7506255212677231,1.0,0.8265503875968992,0.5,0.799625468164794,0.9808467741935484,0.7747957992998833,0.9446064139941691,0.9771144278606965,0.9745934959349594,0.9,0.006,0.853,0.914,0.854,0.973,0.664,0.972,0.982,0.959
80.85,5.54205247759819,0.8079470198675497,1.0,0.7939609236234458,0.48520084566596194,0.8394683026584867,0.977,0.757250268528464,0.9490196078431372,0.9780439121756487,0.973630831643002,0.854,0.008,0.894,0.918,0.821,0.977,0.705,0.968,0.98,0.96
80.81,5.577222645282745,0.7716535433070866,1.0,0.8296438883541867,0.49142550911039656,0.8168744007670182,0.9789368104312939,0.7586980920314254,0.9437984496124031,0.9751737835153923,0.977482088024565,0.882,0.005,0.862,0.917,0.852,0.976,0.676,0.974,0.982,0.955
80.92,5.498549163341522,0.7996306555863343,1.0,0.813844714686623,0.48954423592493296,0.8128598848368522,0.9779559118236473,0.7636165577342048,0.9446601941747573,0.9732408325074331,0.9775051124744376,0.866,0.008,0.87,0.913,0.847,0.976,0.701,0.973,0.982,0.956
80.9,5.3155836164951324,0.7758928571428572,1.0,0.8362919132149902,0.5117845117845118,0.7610008628127696,0.9789156626506024,0.7639821029082774,0.9410058027079303,0.9703264094955489,0.9764344262295082,0.869,0.014,0.848,0.912,0.882,0.975,0.683,0.973,0.981,0.953
80.71,5.683356940746307,0.7943840579710145,nan,0.8245445829338447,0.4851019341348667,0.7990610328638498,0.9769769769769769,0.7773933102652826,0.9428294573643411,0.9770459081836327,0.9774358974358974,0.877,0.0,0.86,0.928,0.851,0.976,0.674,0.973,0.979,0.953
80.87,5.509828984737396,0.7788719785138765,1.0,0.8280193236714976,0.498914223669924,0.8040345821325648,0.9779559118236473,0.7476340694006309,0.9509322865554465,0.9770916334661355,0.9737108190091001,0.87,0.004,0.857,0.919,0.837,0.976,0.711,0.969,0.981,0.963
80.85,5.542807430028915,0.7754919499105546,1.0,0.8269230769230769,0.5033039647577092,0.8009569377990431,0.976,0.7414684591520165,0.9544103072348861,0.9760956175298805,0.9699097291875627,0.867,0.004,0.86,0.914,0.837,0.976,0.717,0.963,0.98,0.967
80.88,5.417691737413406,0.7558644656820156,1.0,0.8247126436781609,0.525522041763341,0.7588028169014085,0.9741035856573705,0.7518959913326111,0.9490695396669931,0.9751737835153923,0.9755351681957186,0.87,0.009,0.861,0.906,0.862,0.978,0.694,0.969,0.982,0.957
80.71,5.867626190185547,0.7519051651143099,nan,0.8292919495635306,0.49676724137931033,0.7923147301006405,0.9789156626506024,0.7870036101083032,0.9421407907425265,0.9780439121756487,0.9804727646454265,0.888,0.0,0.855,0.922,0.866,0.975,0.654,0.977,0.98,0.954
80.82,5.9618194699287415,0.7742504409171076,nan,0.8256704980842912,0.4919957310565635,0.8099808061420346,0.978,0.7664804469273743,0.9545004945598418,0.9761194029850746,0.9708542713567839,0.878,0.0,0.862,0.922,0.844,0.978,0.686,0.965,0.981,0.966
80.92,5.779558300971985,0.7901008249312558,nan,0.8265014299332698,0.4954423592493298,0.8045540796963947,0.977022977022977,0.7586206896551724,0.9517241379310345,0.974180734856008,0.9717171717171718,0.862,0.0,0.867,0.924,0.848,0.978,0.704,0.966,0.981,0.962
80.85,5.7467783987522125,0.7665505226480837,nan,0.8258801141769743,0.49516648764769067,0.814133591481123,0.978,0.7701793721973094,0.9472140762463344,0.9742063492063492,0.9745676500508647,0.88,0.0,0.868,0.922,0.841,0.978,0.687,0.969,0.982,0.958
80.67,5.77007269859314,0.7368859283930058,nan,0.8354679802955665,0.5130237825594564,0.7668711656441718,0.9809045226130654,0.766398158803222,0.9429951690821256,0.9770459081836327,0.9795081967213115,0.885,0.0,0.848,0.906,0.875,0.976,0.666,0.976,0.979,0.956
80.86,5.793148756027222,0.7549611734253667,nan,0.8369351669941061,0.5092436974789916,0.7880733944954128,0.977022977022977,0.7489361702127659,0.9465500485908649,0.9780439121756487,0.9784836065573771,0.875,0.0,0.852,0.909,0.859,0.978,0.704,0.974,0.98,0.955
80.89,5.612866759300232,0.7418546365914787,1.0,0.8293153326904532,0.5182232346241458,0.7651715039577837,0.979,0.7777777777777778,0.9466019417475728,0.9770459081836327,0.9784836065573771,0.888,0.001,0.86,0.91,0.87,0.979,0.672,0.975,0.979,0.955
80.92,5.664772242307663,0.7772808586762076,nan,0.8396039603960396,0.5088790233074362,0.7701252236135957,0.9818913480885312,0.7518557794273595,0.945631067961165,0.9760717846460618,0.9765784114052953,0.869,0.0,0.848,0.917,0.861,0.976,0.709,0.974,0.979,0.959
80.91,5.807022154331207,0.7840290381125227,nan,0.844,0.4981132075471698,0.7918593894542091,0.9809428284854563,0.7478991596638656,0.9483430799220273,0.9770916334661355,0.9755849440488301,0.864,0.0,0.844,0.924,0.856,0.978,0.712,0.973,0.981,0.959
80.64,5.990651726722717,0.7578671328671329,nan,0.8136704119850188,0.4989106753812636,0.8210735586481114,0.9808853118712274,0.7451820128479657,0.9421965317919075,0.9761431411530815,0.9804928131416838,0.867,0.0,0.869,0.916,0.826,0.975,0.696,0.978,0.982,0.955
80.81,6.218353688716888,0.7789954337899543,nan,0.8587628865979381,0.49363057324840764,0.8172983479105929,0.9818731117824774,0.7255676209279368,0.9421407907425265,0.9780658025922233,0.9795081967213115,0.853,0.0,0.833,0.93,0.841,0.975,0.735,0.977,0.981,0.956
80.76,6.030676960945129,0.7853881278538812,nan,0.8286270691333982,0.49153439153439155,0.8043071161048689,0.9828629032258065,0.7626931567328918,0.9394812680115274,0.9722222222222222,0.9794450154162384,0.86,0.0,0.851,0.929,0.859,0.975,0.691,0.978,0.98,0.953
80.65,6.069766998291016,0.7791629563668745,nan,0.8182683158896289,0.4919786096256685,0.7917808219178082,0.9818365287588294,0.7862232779097387,0.9332697807435653,0.9703849950641659,0.979296066252588,0.875,0.0,0.86,0.92,0.867,0.973,0.662,0.979,0.983,0.946
80.84,6.064431309700012,0.7893789378937894,nan,0.8375984251968503,0.48489583333333336,0.8226120857699805,0.9789579158316634,0.759825327510917,0.9411764705882353,0.9761194029850746,0.9794026776519053,0.877,0.0,0.851,0.931,0.844,0.977,0.696,0.976,0.981,0.951
80.65,6.003039479255676,0.7727272727272727,nan,0.8115671641791045,0.49536279323513366,0.8068833652007649,0.977977977977978,0.7571115973741794,0.9410628019323671,0.9751737835153923,0.9783950617283951,0.867,0.0,0.87,0.908,0.844,0.977,0.692,0.974,0.982,0.951
80.79,6.120716691017151,0.7814748201438849,nan,0.8328416912487709,0.4927613941018767,0.8060548722800378,0.977977977977978,0.7489361702127659,0.9464980544747081,0.9780658025922233,0.9775280898876404,0.869,0.0,0.847,0.919,0.852,0.977,0.704,0.973,0.981,0.957
80.69,6.074414551258087,0.7809954751131222,nan,0.8036529680365296,0.4912,0.8192651439920556,0.977022977022977,0.7626931567328918,0.945631067961165,0.9771144278606965,0.9784836065573771,0.863,0.0,0.88,0.921,0.825,0.978,0.691,0.974,0.982,0.955
80.74,6.097450613975525,0.7829246139872843,nan,0.83203125,0.49356913183279744,0.8013182674199624,0.9760479041916168,0.7478632478632479,0.945631067961165,0.9770916334661355,0.9794871794871794,0.862,0.0,0.852,0.921,0.851,0.978,0.7,0.974,0.981,0.955
80.71,6.0767858028411865,0.7878787878787878,nan,0.8259187620889749,0.49201277955271566,0.8066985645933015,0.9799398194583752,0.7465535524920467,0.9447674418604651,0.9761194029850746,0.977482088024565,0.858,0.0,0.854,0.924,0.843,0.977,0.704,0.975,0.981,0.955
80.76,6.011220812797546,0.7858439201451906,nan,0.825,0.48788198103266595,0.828140703517588,0.9799196787148594,0.7484276729559748,0.9447674418604651,0.9761194029850746,0.9775051124744376,0.866,0.0,0.858,0.926,0.824,0.976,0.714,0.975,0.981,0.956
80.82,5.982815504074097,0.7871559633027523,nan,0.8349705304518664,0.4941050375133976,0.8093869731800766,0.9789368104312939,0.7443298969072165,0.9420289855072463,0.9761194029850746,0.9774358974358974,0.858,0.0,0.85,0.922,0.845,0.976,0.722,0.975,0.981,0.953
80.84,6.098469138145447,0.7888482632541134,nan,0.8305744888023369,0.49174214171550346,0.8113570741097209,0.9799196787148594,0.7505263157894737,0.9456838021338506,0.974180734856008,0.9775280898876404,0.863,0.0,0.853,0.923,0.843,0.976,0.713,0.975,0.981,0.957
80.86,6.077994465827942,0.7824116047144152,nan,0.8409542743538767,0.49331908070550506,0.8116634799235182,0.9789579158316634,0.7448132780082988,0.9438528557599225,0.9770916334661355,0.9784615384615385,0.863,0.0,0.846,0.923,0.849,0.977,0.718,0.975,0.981,0.954
80.78,6.090849459171295,0.7820976491862568,nan,0.8336594911937377,0.49173333333333336,0.8127413127413128,0.9799196787148594,0.7505285412262156,0.9429400386847195,0.9732408325074331,0.9774590163934426,0.865,0.0,0.852,0.922,0.842,0.976,0.71,0.975,0.982,0.954
80.79,6.100165843963623,0.7732506643046945,nan,0.8280193236714976,0.49542272482498656,0.8043684710351378,0.9799196787148594,0.7598684210526315,0.9464980544747081,0.9742063492063492,0.9755600814663951,0.873,0.0,0.857,0.92,0.847,0.976,0.693,0.973,0.982,0.958
80.81,6.201389670372009,0.783978397839784,nan,0.8204158790170132,0.48742138364779874,0.8253493013972056,0.9798792756539235,0.7658643326039387,0.9437984496124031,0.9790209790209791,0.976530612244898,0.871,0.0,0.868,0.93,0.827,0.974,0.7,0.974,0.98,0.957
80.81,6.18904983997345,0.7918968692449355,nan,0.8364532019704434,0.4909957627118644,0.8178256611165524,0.9798792756539235,0.7387755102040816,0.9438528557599225,0.9760956175298805,0.9775280898876404,0.86,0.0,0.849,0.927,0.835,0.974,0.724,0.975,0.98,0.957
80.74,6.081113934516907,0.7587412587412588,nan,0.8377581120943953,0.5041459369817579,0.7911275415896488,0.9798792756539235,0.7526652452025586,0.9375600384245918,0.9770916334661355,0.9773429454170958,0.868,0.0,0.852,0.912,0.856,0.974,0.706,0.976,0.981,0.949
80.78,6.029277265071869,0.7634124890061565,nan,0.8283796740172579,0.5027442371020856,0.8020833333333334,0.9769769769769769,0.7526881720430108,0.9454722492697176,0.9751491053677932,0.9744897959183674,0.868,0.0,0.864,0.916,0.847,0.976,0.7,0.971,0.981,0.955
80.8,6.060390055179596,0.7663716814159292,nan,0.8348082595870207,0.4991861096039067,0.8083889418493804,0.9799196787148594,0.748421052631579,0.9455252918287937,0.9761194029850746,0.9745417515274949,0.866,0.0,0.849,0.92,0.848,0.976,0.711,0.972,0.981,0.957
80.77,5.941498577594757,0.7580504786771105,nan,0.8264621284755513,0.5008183306055647,0.8182711198428291,0.9769769769769769,0.7529162248144221,0.9437439379243453,0.974180734856008,0.9754350051177073,0.871,0.0,0.862,0.918,0.833,0.976,0.71,0.973,0.981,0.953
80.84,5.950142800807953,0.7646033129904097,nan,0.8280193236714976,0.49865083648138153,0.809021113243762,0.9799196787148594,0.7648351648351648,0.9464459591041869,0.974180734856008,0.9745676500508647,0.877,0.0,0.857,0.924,0.843,0.976,0.696,0.972,0.981,0.958
80.7,6.15397185087204,0.7483164983164983,nan,0.8239234449760765,0.4989212513484358,0.809021113243762,0.9798994974874372,0.7827102803738317,0.9375600384245918,0.9732408325074331,0.9783505154639175,0.889,0.0,0.861,0.925,0.843,0.975,0.67,0.976,0.982,0.949
80.84,6.212675511837006,0.756201881950385,nan,0.8226882745471878,0.49758194519075766,0.8179162609542356,0.9799196787148594,0.7781569965870307,0.9446601941747573,0.9732408325074331,0.9755102040816327,0.884,0.0,0.863,0.926,0.84,0.976,0.684,0.973,0.982,0.956
80.83,6.049205005168915,0.7622377622377622,nan,0.8304093567251462,0.5008156606851549,0.8072174738841406,0.9799196787148594,0.7594799566630552,0.9438528557599225,0.9722497522299306,0.977482088024565,0.872,0.0,0.852,0.921,0.85,0.976,0.701,0.975,0.981,0.955
80.73,6.040554165840149,0.7476871320437343,nan,0.8299319727891157,0.5019199122325837,0.7958993476234856,0.9798792756539235,0.7725714285714286,0.9446064139941691,0.9761194029850746,0.9745676500508647,0.889,0.0,0.854,0.915,0.854,0.974,0.676,0.972,0.981,0.958
80.74,6.019484162330627,0.7637795275590551,nan,0.837784371909001,0.5008246289169873,0.7889400921658987,0.9798792756539235,0.7545748116254036,0.9455252918287937,0.974180734856008,0.9745934959349594,0.873,0.0,0.847,0.911,0.856,0.974,0.701,0.972,0.981,0.959
80.85,5.983085036277771,0.7697077059344553,nan,0.8417910447761194,0.49809264305177114,0.7964684014869888,0.9798994974874372,0.7534391534391535,0.9473170731707317,0.9770916334661355,0.973630831643002,0.869,0.0,0.846,0.914,0.857,0.975,0.712,0.971,0.981,0.96
80.79,6.129821300506592,0.7606244579358196,nan,0.8293153326904532,0.5002733734281027,0.8003784295175024,0.9798590130916415,0.7639956092206367,0.9436893203883495,0.9751737835153923,0.9745676500508647,0.877,0.0,0.86,0.915,0.846,0.973,0.696,0.972,0.982,0.958
80.92,6.1105347871780396,0.7686895338610378,nan,0.8380765456329735,0.49545697487974344,0.8195121951219512,0.9798590130916415,0.759318423855165,0.9436893203883495,0.9780658025922233,0.9745676500508647,0.874,0.0,0.854,0.927,0.84,0.973,0.713,0.972,0.981,0.958
80.78,6.1504427790641785,0.7701149425287356,nan,0.8212927756653993,0.49572192513368984,0.8217821782178217,0.9798387096774194,0.7602591792656588,0.9358851674641149,0.9771144278606965,0.9803921568627451,0.871,0.0,0.864,0.927,0.83,0.972,0.704,0.978,0.982,0.95
80.82,5.994649589061737,0.7593073593073593,nan,0.8326848249027238,0.49783783783783786,0.8152804642166345,0.9789579158316634,0.7575757575757576,0.9437984496124031,0.9780658025922233,0.9764344262295082,0.877,0.0,0.856,0.921,0.843,0.977,0.7,0.974,0.981,0.953
81.0,5.942245125770569,0.7837591240875912,nan,0.8385826771653543,0.499184339314845,0.8051087984862819,0.9790419161676647,0.745398773006135,0.9500978473581213,0.9742063492063492,0.9745417515274949,0.859,0.0,0.852,0.918,0.851,0.981,0.729,0.971,0.982,0.957
80.86,5.9371954798698425,0.7588898525585429,nan,0.8294573643410853,0.49945770065075923,0.8155339805825242,0.9799599198396793,0.7588805166846071,0.9473684210526315,0.9761431411530815,0.9745417515274949,0.875,0.0,0.856,0.921,0.84,0.978,0.705,0.972,0.982,0.957
80.86,6.048600673675537,0.7586206896551724,nan,0.8299319727891157,0.4978448275862069,0.8140655105973025,0.9790209790209791,0.7663344407530454,0.9491691104594331,0.9751737835153923,0.9745676500508647,0.88,0.0,0.854,0.924,0.845,0.98,0.692,0.971,0.982,0.958
80.96,5.707698374986649,0.7615317667536988,1.0,0.8244274809160306,0.5140291806958474,0.7776769509981851,0.9789368104312939,0.7729789590254706,0.9411196911196911,0.9742063492063492,0.9774127310061602,0.875,0.001,0.864,0.916,0.857,0.976,0.698,0.975,0.982,0.952
80.87,5.75760018825531,0.7582037996545768,nan,0.8199811498586239,0.5060773480662983,0.7945590994371482,0.9799398194583752,0.7736486486486487,0.9473170731707317,0.9722772277227723,0.9736040609137055,0.878,0.0,0.87,0.916,0.847,0.977,0.687,0.971,0.982,0.959
80.8,5.929058730602264,0.7729296527159395,nan,0.8238095238095238,0.5002712967986978,0.799618320610687,0.9789579158316634,0.7575757575757576,0.947265625,0.9761194029850746,0.9736040609137055,0.868,0.0,0.865,0.922,0.838,0.977,0.7,0.97,0.981,0.959
80.79,5.936852991580963,0.7604895104895105,nan,0.8281553398058252,0.5106382978723404,0.7776769509981851,0.9799599198396793,0.7573131094257854,0.9463937621832359,0.9742063492063492,0.9735503560528993,0.87,0.0,0.853,0.912,0.857,0.978,0.699,0.971,0.982,0.957
80.77,5.872033178806305,0.7663139329805997,nan,0.8247126436781609,0.5057915057915058,0.7883895131086143,0.9770687936191426,0.7551240560949298,0.95,0.9742063492063492,0.9735503560528993,0.869,0.0,0.861,0.917,0.842,0.98,0.7,0.969,0.982,0.957
80.82,6.00546407699585,0.7617801047120419,nan,0.8216318785578748,0.5049342105263158,0.7977315689981096,0.9799398194583752,0.7652270210409745,0.9437984496124031,0.9732408325074331,0.9764585465711362,0.873,0.0,0.866,0.921,0.844,0.977,0.691,0.974,0.982,0.954
80.9,5.910707056522369,0.7669902912621359,nan,0.830739299610895,0.5066371681415929,0.7853211009174312,0.978978978978979,0.7586206896551724,0.9474708171206225,0.9751737835153923,0.9775280898876404,0.869,0.0,0.854,0.916,0.856,0.978,0.704,0.974,0.982,0.957
80.83,5.920812129974365,0.7523727351164797,nan,0.8297872340425532,0.5109243697478991,0.7880733944954128,0.9798994974874372,0.7606093579978237,0.9384615384615385,0.9751737835153923,0.9783728115345005,0.872,0.0,0.858,0.912,0.859,0.975,0.699,0.976,0.982,0.95
80.77,5.889583706855774,0.7612732095490716,nan,0.8379174852652259,0.5089285714285714,0.7862385321100918,0.9789156626506024,0.7476439790575916,0.9349904397705545,0.9742063492063492,0.9802904564315352,0.861,0.0,0.853,0.912,0.857,0.975,0.714,0.978,0.982,0.945
80.83,5.907456815242767,0.7653333333333333,nan,0.8343137254901961,0.507182320441989,0.794200187090739,0.978,0.7476635514018691,0.9402697495183044,0.9751737835153923,0.9793388429752066,0.861,0.0,0.851,0.918,0.849,0.978,0.72,0.976,0.982,0.948
80.92,5.833390176296234,0.7565674255691769,nan,0.8471528471528471,0.5102949360044519,0.7948003714020427,0.978,0.7463917525773196,0.940212150433944,0.9751737835153923,0.978328173374613,0.864,0.0,0.848,0.917,0.856,0.978,0.724,0.975,0.982,0.948
86.09,3.783861994743347,0.7937671860678277,1.0,0.8502024291497976,0.6693607641440118,0.8089990817263545,0.9789156626506024,0.7600849256900213,0.9385206532180596,0.9713155291790306,0.9794026776519053,0.866,0.51,0.84,0.911,0.881,0.975,0.716,0.977,0.982,0.951
85.84,3.8233975768089294,0.7944954128440367,1.0,0.8414755732801595,0.6611391492429705,0.812206572769953,0.9799398194583752,0.7518401682439537,0.9438528557599225,0.9731876861966237,0.9775051124744376,0.866,0.489,0.844,0.917,0.865,0.977,0.715,0.975,0.98,0.956
85.57,3.8947094678878784,0.7922312556458898,1.0,0.8326848249027238,0.643205574912892,0.8157644824311491,0.9789156626506024,0.7737306843267108,0.9376199616122841,0.9761194029850746,0.979381443298969,0.877,0.458,0.856,0.923,0.859,0.975,0.701,0.977,0.981,0.95
85.37,3.8971022963523865,0.7977736549165121,1.0,0.8245445829338447,0.6459062281315605,0.8151750972762646,0.978978978978979,0.7497371188222923,0.9428848015488868,0.974155069582505,0.9774358974358974,0.86,0.458,0.86,0.923,0.838,0.978,0.713,0.974,0.98,0.953
85.57,3.8743715584278107,0.7963302752293578,1.0,0.8267564966313763,0.6487632508833923,0.8116079923882017,0.978978978978979,0.7602150537634409,0.9465500485908649,0.9751491053677932,0.9775280898876404,0.868,0.462,0.859,0.918,0.853,0.978,0.707,0.974,0.981,0.957
84.26,4.129531770944595,0.7970204841713222,1.0,0.8309178743961353,0.594855305466238,0.8256611165523996,0.9808853118712274,0.7445026178010471,0.9393063583815029,0.9751491053677932,0.9774358974358974,0.856,0.347,0.86,0.925,0.843,0.975,0.711,0.975,0.981,0.953
84.61,4.057387262582779,0.7946837763519706,1.0,0.8214624881291548,0.6101583113456465,0.8213592233009709,0.9798792756539235,0.7627856365614799,0.9366602687140115,0.9732408325074331,0.9783728115345005,0.867,0.375,0.865,0.925,0.846,0.974,0.701,0.976,0.982,0.95
85.13,3.976446956396103,0.8005591798695247,1.0,0.8525252525252526,0.6262763784887678,0.8178331735378715,0.977022977022977,0.7372116349047142,0.944713870029098,0.9761431411530815,0.9774127310061602,0.859,0.416,0.844,0.92,0.853,0.978,0.735,0.974,0.982,0.952
84.66,4.056449234485626,0.8018779342723005,1.0,0.8362573099415205,0.6084656084656085,0.8283730158730159,0.978978978978979,0.7341269841269841,0.9464980544747081,0.9770916334661355,0.9765066394279878,0.854,0.371,0.858,0.92,0.835,0.978,0.74,0.973,0.981,0.956
84.18,4.1721309423446655,0.7887067395264117,1.0,0.8351219512195122,0.589058524173028,0.827755905511811,0.978021978021978,0.7521008403361344,0.9482421875,0.9761431411530815,0.9745158002038736,0.866,0.325,0.856,0.926,0.841,0.979,0.716,0.971,0.982,0.956
84.52,4.056616097688675,0.7918181818181819,1.0,0.8323643410852714,0.5984455958549223,0.8325024925224327,0.977022977022977,0.7544783983140148,0.947265625,0.9780876494023905,0.9734964322120285,0.871,0.362,0.859,0.924,0.835,0.978,0.716,0.97,0.982,0.955
84.41,4.106627702713013,0.78809738503156,1.0,0.8424182358771061,0.5947334617854849,0.8271119842829077,0.977022977022977,0.75418410041841,0.9464980544747081,0.9780876494023905,0.9764585465711362,0.874,0.341,0.85,0.926,0.842,0.978,0.721,0.973,0.982,0.954
84.41,4.107826054096222,0.773403324584427,1.0,0.8369140625,0.5998702983138781,0.8330019880715706,0.977022977022977,0.7607296137339056,0.9437984496124031,0.9780876494023905,0.9773895169578622,0.884,0.343,0.857,0.925,0.838,0.978,0.709,0.974,0.982,0.951
83.96,4.206191897392273,0.7726872246696035,1.0,0.8367546432062561,0.586624203821656,0.8288822947576657,0.978,0.7563291139240507,0.9437984496124031,0.9770916334661355,0.9763860369609856,0.877,0.303,0.856,0.921,0.838,0.978,0.717,0.974,0.981,0.951
88.9,3.101194441318512,0.8419512195121951,1.0,0.8131455399061033,0.8022847100175747,0.8486707566462167,0.9798590130916415,0.7481940144478845,0.9365994236311239,0.9761194029850746,0.9773895169578622,0.863,0.813,0.866,0.913,0.83,0.973,0.725,0.975,0.981,0.951
89.04,3.0695608854293823,0.833969465648855,1.0,0.8245445829338447,0.8031496062992126,0.8432760364004045,0.9809045226130654,0.7552966101694916,0.9411196911196911,0.9742063492063492,0.9774590163934426,0.874,0.818,0.86,0.918,0.834,0.976,0.713,0.975,0.982,0.954
88.89,3.127105563879013,0.8338081671415005,1.0,0.8270893371757925,0.7855319148936171,0.8425832492431887,0.9798792756539235,0.7633832976445396,0.9393063583815029,0.9780876494023905,0.9774358974358974,0.878,0.795,0.861,0.923,0.835,0.974,0.713,0.975,0.982,0.953
88.98,3.086715191602707,0.8412852969814996,1.0,0.8362919132149902,0.7948275862068965,0.8399602385685885,0.977977977977978,0.7464065708418891,0.9420289855072463,0.9771144278606965,0.9773895169578622,0.864,0.807,0.848,0.922,0.845,0.977,0.727,0.975,0.982,0.951
88.85,3.1293727457523346,0.8304924242424242,1.0,0.8351219512195122,0.7840136054421769,0.8362745098039216,0.9798994974874372,0.765658747300216,0.9365994236311239,0.9790419161676647,0.9773429454170958,0.877,0.788,0.856,0.922,0.853,0.975,0.709,0.975,0.981,0.949
88.64,3.15639191865921,0.8315889628924833,1.0,0.8169014084507042,0.7786195286195287,0.8468653648509764,0.9789156626506024,0.7648970747562297,0.9384023099133783,0.9722772277227723,0.977366255144033,0.874,0.783,0.87,0.925,0.824,0.975,0.706,0.975,0.982,0.95
88.67,3.1742449402809143,0.8279773156899811,1.0,0.8252148997134671,0.7738693467336684,0.8388059701492537,0.978021978021978,0.77007700770077,0.9480901077375122,0.9751737835153923,0.9725888324873097,0.876,0.773,0.864,0.924,0.843,0.979,0.7,0.968,0.982,0.958
88.91,3.124957948923111,0.8373668925459826,1.0,0.8369140625,0.785958904109589,0.833822091886608,0.978021978021978,0.7568421052631579,0.952755905511811,0.9742063492063492,0.9727272727272728,0.865,0.787,0.857,0.918,0.853,0.979,0.719,0.968,0.982,0.963
