90.12,2.750651076436043,0.8517766497461929,0.9928057553956835,0.8352826510721247,0.8758357211079274,0.8404040404040404,0.9789579158316634,0.7392197125256673,0.9392478302796529,0.9798994974874372,0.9794871794871794,0.839,0.966,0.857,0.917,0.832,0.977,0.72,0.974,0.975,0.955
90.14,2.798603132367134,0.8679050567595459,0.9948132780082988,0.8014571948998178,0.8966202783300199,0.8499475341028332,0.9770687936191426,0.7342026078234705,0.9516765285996055,0.9761194029850746,0.9727547931382442,0.841,0.959,0.88,0.902,0.81,0.98,0.732,0.965,0.981,0.964
90.08,2.8821992576122284,0.797190517998244,0.9869083585095669,0.7926391382405745,0.9117647058823529,0.8617021276595744,0.9818365287588294,0.7795371498172959,0.9446601941747573,0.98,0.9756592292089249,0.908,0.98,0.883,0.899,0.81,0.973,0.64,0.973,0.98,0.962
90.32,2.7933844476938248,0.8545994065281899,0.9948024948024948,0.85612968591692,0.8733205374280231,0.8320158102766798,0.978978978978979,0.7446373850868233,0.9472140762463344,0.9779559118236473,0.9746707193515705,0.864,0.957,0.845,0.91,0.842,0.978,0.729,0.969,0.976,0.962
90.31,2.790972977876663,0.8560079443892751,0.9947753396029259,0.8748685594111462,0.8648393194706995,0.8229166666666666,0.9838383838383838,0.7414684591520165,0.940212150433944,0.9809428284854563,0.976530612244898,0.862,0.952,0.832,0.915,0.869,0.974,0.717,0.975,0.978,0.957
89.99,2.857671782374382,0.8530571992110454,0.997874601487779,0.7994555353901996,0.8691943127962085,0.8449531737773153,0.9887869520897044,0.759825327510917,0.9411764705882353,0.9761194029850746,0.9736842105263158,0.865,0.939,0.881,0.917,0.812,0.97,0.696,0.976,0.981,0.962
90.17,2.8468628972768784,0.8448940269749519,0.9978632478632479,0.8406647116324536,0.8632075471698113,0.8222433460076045,0.9828456104944501,0.7721088435374149,0.9427740058195926,0.9770459081836327,0.9746192893401016,0.877,0.934,0.86,0.915,0.865,0.974,0.681,0.972,0.979,0.96
90.22,2.8135090470314026,0.8440191387559809,0.9978655282817502,0.8373904576436222,0.8684957426679281,0.8303921568627451,0.9828456104944501,0.7676991150442478,0.9480901077375122,0.9770687936191426,0.9688442211055276,0.882,0.935,0.86,0.918,0.847,0.974,0.694,0.968,0.98,0.964
90.12,2.868616998195648,0.8438409311348206,0.9978448275862069,0.8879310344827587,0.8684461391801716,0.8058076225045372,0.9857723577235772,0.7468487394957983,0.9384023099133783,0.9760717846460618,0.9735772357723578,0.87,0.926,0.824,0.911,0.888,0.97,0.711,0.975,0.979,0.958
90.2,2.8813623785972595,0.8292910447761194,0.9978354978354979,0.8660531697341514,0.8695238095238095,0.8157407407407408,0.9858299595141701,0.7712344280860702,0.9368421052631579,0.9731610337972167,0.9804928131416838,0.889,0.922,0.847,0.913,0.881,0.974,0.681,0.979,0.979,0.955
89.76,2.986361175775528,0.847424684159378,0.9988851727982163,0.8599585062240664,0.8321299638989169,0.7887323943661971,0.9858299595141701,0.789044289044289,0.9377394636015326,0.975024975024975,0.9794871794871794,0.872,0.896,0.829,0.922,0.896,0.974,0.677,0.979,0.976,0.955
89.85,2.9641990661621094,0.8320825515947468,0.9977678571428571,0.867983367983368,0.8345388788426763,0.8074477747502271,0.9809045226130654,0.786046511627907,0.9393063583815029,0.974025974025974,0.9794871794871794,0.887,0.894,0.835,0.923,0.889,0.976,0.676,0.975,0.975,0.955
89.82,2.9750514030456543,0.8325537885874649,0.9988851727982163,0.8413320274240941,0.8478664192949907,0.8278529980657641,0.9838220424671386,0.7709750566893424,0.9351145038167938,0.9712871287128713,0.9804526748971193,0.89,0.896,0.859,0.914,0.856,0.973,0.68,0.98,0.981,0.953
89.7,2.9140010476112366,0.86875,0.9977777777777778,0.8386783284742468,0.8249780123131046,0.8575982996811902,0.9838709677419355,0.7279843444227005,0.9402697495183044,0.9750996015936255,0.977482088024565,0.834,0.898,0.863,0.938,0.807,0.976,0.744,0.976,0.979,0.955
89.82,2.990385949611664,0.8471953578336557,0.9988700564971752,0.8432908912830558,0.8387395736793327,0.8148148148148148,0.9809045226130654,0.7771556550951848,0.9393063583815029,0.976,0.9794871794871794,0.876,0.884,0.861,0.905,0.88,0.976,0.694,0.975,0.976,0.955
89.84,2.9378423988819122,0.8659160696008188,0.9988738738738738,0.8591691995947315,0.8297297297297297,0.8364167478091529,0.9809045226130654,0.7372627372627373,0.941972920696325,0.9750747756729811,0.9785276073619632,0.846,0.887,0.848,0.921,0.859,0.976,0.738,0.974,0.978,0.957
89.84,2.918968915939331,0.8523622047244095,0.9977603583426652,0.8489065606361829,0.8327305605786618,0.8354679802955665,0.9819277108433735,0.7515723270440252,0.9446601941747573,0.9750499001996008,0.9765784114052953,0.866,0.891,0.854,0.921,0.848,0.978,0.717,0.973,0.977,0.959
89.82,2.9705715775489807,0.8640483383685801,1.0,0.848364717542121,0.8125,0.8402777777777778,0.9858156028368794,0.7591623036649214,0.9394230769230769,0.9789156626506024,0.9745158002038736,0.858,0.879,0.856,0.936,0.847,0.973,0.725,0.977,0.975,0.956
89.61,2.967141568660736,0.86497461928934,1.0,0.8081180811808119,0.8337899543378996,0.8409785932721713,0.9819277108433735,0.7502590673575129,0.9481915933528837,0.9779559118236473,0.9737108190091001,0.852,0.884,0.876,0.913,0.825,0.978,0.724,0.97,0.976,0.963
90.11,2.7763804495334625,0.813126709206928,0.9918032786885246,0.8151969981238274,0.8909444985394352,0.8321747765640516,0.9827760891590679,0.8019441069258809,0.9493041749502982,0.9798994974874372,0.9537401574803149,0.892,0.968,0.869,0.915,0.838,0.97,0.66,0.955,0.975,0.969
90.39,2.7168664783239365,0.849705304518664,0.9948024948024948,0.856710393541877,0.8748815165876778,0.8384539147670962,0.9828456104944501,0.746875,0.9471106758080313,0.9799398194583752,0.9678714859437751,0.865,0.957,0.849,0.923,0.846,0.974,0.717,0.967,0.977,0.964
90.32,2.776638239622116,0.8713991769547325,0.9810756972111554,0.8300589390962672,0.9008016032064128,0.8273170731707317,0.9887869520897044,0.7408536585365854,0.941972920696325,0.9828282828282828,0.9678068410462777,0.847,0.985,0.845,0.899,0.848,0.97,0.729,0.974,0.973,0.962
90.12,2.774259492754936,0.8657024793388429,0.9958246346555324,0.839724680432645,0.8566176470588235,0.8441295546558705,0.9877675840978594,0.7387295081967213,0.9418604651162791,0.9789368104312939,0.9668341708542714,0.838,0.954,0.854,0.932,0.834,0.969,0.721,0.972,0.976,0.962
90.12,2.7771240174770355,0.8585858585858586,0.9957983193277311,0.8325266214908035,0.8650421743205249,0.8346613545816733,0.9867751780264497,0.7457805907172996,0.9431051108968177,0.9789579158316634,0.9726720647773279,0.85,0.948,0.86,0.923,0.838,0.97,0.707,0.978,0.977,0.961
90.15,2.754803314805031,0.8439024390243902,0.9968487394957983,0.8451548451548452,0.8776290630975143,0.8235294117647058,0.9769769769769769,0.7551686615886833,0.953187250996016,0.9779338014042126,0.9641076769690927,0.865,0.949,0.846,0.918,0.868,0.976,0.694,0.957,0.975,0.967
90.3,2.7987426072359085,0.8451113262342691,0.9978813559322034,0.8518518518518519,0.8799612778315585,0.8433734939759037,0.9818913480885312,0.7336024217961655,0.9491691104594331,0.9799599198396793,0.9737108190091001,0.873,0.942,0.851,0.909,0.84,0.976,0.727,0.971,0.978,0.963
90.26,2.7695196866989136,0.8426640926640927,0.9978880675818373,0.8665977249224406,0.8818973862536302,0.8285163776493256,0.977,0.7361396303901437,0.9428294573643411,0.978978978978979,0.9794661190965093,0.873,0.945,0.838,0.911,0.86,0.977,0.717,0.973,0.978,0.954
89.96,2.85336534678936,0.8289473684210527,0.9978354978354979,0.8633540372670807,0.8616822429906542,0.8351539225422046,0.9857723577235772,0.739085239085239,0.9436893203883495,0.978,0.9707955689828801,0.882,0.922,0.834,0.922,0.841,0.97,0.711,0.972,0.978,0.964
90.05,2.821945548057556,0.8683937823834197,0.9978471474703983,0.8392504930966469,0.8547794117647058,0.8522727272727273,0.9818731117824774,0.7299412915851272,0.9455252918287937,0.9741293532338309,0.9736842105263158,0.838,0.927,0.851,0.93,0.825,0.975,0.746,0.972,0.979,0.962
90.06,2.8247767835855484,0.8354066985645933,0.9978378378378379,0.8383641674780915,0.8729857819905213,0.8366336633663366,0.9828456104944501,0.7540628385698809,0.9446601941747573,0.9721946375372393,0.9736575481256332,0.873,0.923,0.861,0.921,0.845,0.974,0.696,0.973,0.979,0.961
89.92,2.863640457391739,0.8414396887159533,0.997828447339848,0.8405511811023622,0.8522622345337026,0.8196411709159585,0.983789260385005,0.7710706150341685,0.9360687022900763,0.9741293532338309,0.9794871794871794,0.865,0.919,0.854,0.923,0.868,0.971,0.677,0.981,0.979,0.955
89.99,2.8550041913986206,0.8355513307984791,0.9978237214363439,0.8396039603960396,0.8580705009276438,0.8351431391905232,0.9789579158316634,0.7571115973741794,0.9491691104594331,0.9760956175298805,0.974721941354904,0.879,0.917,0.848,0.925,0.846,0.977,0.692,0.971,0.98,0.964
90.27,2.8291417956352234,0.8519607843137255,0.9908350305498982,0.8271484375,0.8967229394240318,0.7957371225577264,0.9897330595482546,0.7923169267707083,0.9298578199052133,0.978978978978979,0.9755102040816327,0.869,0.973,0.847,0.903,0.896,0.964,0.66,0.981,0.978,0.956
89.99,2.954344004392624,0.8187613843351548,0.96484375,0.8756875687568757,0.926906779661017,0.7792321116928447,0.9818731117824774,0.7632183908045977,0.935823754789272,0.978,0.9814814814814815,0.899,0.988,0.796,0.875,0.893,0.975,0.664,0.977,0.978,0.954
90.25,2.7838384956121445,0.8515240904621436,0.983016983016983,0.8432760364004045,0.8958333333333334,0.8366935483870968,0.9818548387096774,0.7319796954314721,0.9455782312925171,0.978,0.9746707193515705,0.866,0.984,0.834,0.903,0.83,0.974,0.721,0.973,0.978,0.962
90.26,2.7668941617012024,0.85,0.9879032258064516,0.8363095238095238,0.900398406374502,0.8375378405650857,0.9808660624370594,0.7331288343558282,0.9472140762463344,0.978978978978979,0.9717741935483871,0.867,0.98,0.843,0.904,0.83,0.974,0.717,0.969,0.978,0.964
90.3,2.7464856952428818,0.8452611218568665,0.9898477157360406,0.8251681075888568,0.9005964214711729,0.8399592252803262,0.9808660624370594,0.7494714587737844,0.9462890625,0.977977977977978,0.9717457114026236,0.874,0.975,0.859,0.906,0.824,0.974,0.709,0.969,0.977,0.963
90.47,2.7342772036790848,0.848780487804878,0.9918450560652395,0.8495486459378134,0.9040959040959041,0.8267182962245886,0.9838383838383838,0.74501573976915,0.9385796545105566,0.9780439121756487,0.9795081967213115,0.87,0.973,0.847,0.905,0.854,0.974,0.71,0.978,0.98,0.956
90.46,2.734009400010109,0.8614762386248737,0.9928425357873211,0.8590398365679265,0.8992094861660079,0.8336614173228346,0.9809236947791165,0.7256637168141593,0.9393063583815029,0.978021978021978,0.9815195071868583,0.852,0.971,0.841,0.91,0.847,0.977,0.738,0.975,0.979,0.956
90.52,2.7260643988847733,0.8518155053974484,0.9938208032955715,0.8548387096774194,0.8918128654970761,0.8253358925143954,0.9838220424671386,0.7550585729499467,0.9376797698945349,0.9770687936191426,0.9795081967213115,0.868,0.965,0.848,0.915,0.86,0.973,0.709,0.978,0.98,0.956
90.5,2.7176463901996613,0.8504398826979472,0.993801652892562,0.8639175257731959,0.8845043310875842,0.8266283524904214,0.9818913480885312,0.7523809523809524,0.9402697495183044,0.9760717846460618,0.9795081967213115,0.87,0.962,0.838,0.919,0.863,0.976,0.711,0.976,0.979,0.956
90.4,2.7281784415245056,0.8498527968596663,0.9958419958419958,0.8562691131498471,0.8822966507177034,0.8359528487229863,0.9828801611278952,0.7427385892116183,0.9394230769230769,0.9750747756729811,0.9805128205128205,0.866,0.958,0.84,0.922,0.851,0.976,0.716,0.977,0.978,0.956
90.58,2.7374118268489838,0.8370998116760828,0.9869083585095669,0.8523421588594705,0.9041916167664671,0.819038642789821,0.9809045226130654,0.7727784026996626,0.9429951690821256,0.9760479041916168,0.9805924412665986,0.889,0.98,0.837,0.906,0.869,0.976,0.687,0.976,0.978,0.96
90.47,2.7331054508686066,0.8526522593320236,0.9753694581280788,0.8416334661354582,0.9117647058823529,0.8374628344895937,0.9809045226130654,0.7447698744769874,0.9446064139941691,0.9760717846460618,0.9756345177664975,0.868,0.99,0.845,0.899,0.845,0.976,0.712,0.972,0.979,0.961
90.63,2.680268809199333,0.8607214428857716,0.9908629441624366,0.8428853754940712,0.8896353166986565,0.854788877445932,0.9838383838383838,0.7421319796954314,0.9439071566731141,0.977977977977978,0.975609756097561,0.859,0.976,0.853,0.927,0.83,0.974,0.731,0.976,0.977,0.96
90.61,2.6852486729621887,0.8568608094768015,0.9918283963227783,0.8612836438923396,0.8864503816793893,0.8304597701149425,0.9838709677419355,0.7510638297872341,0.9481409001956947,0.9760479041916168,0.9708249496981891,0.868,0.971,0.832,0.929,0.867,0.976,0.706,0.969,0.978,0.965
90.63,2.6786056607961655,0.847953216374269,0.9928205128205129,0.8532663316582915,0.8963831867057673,0.8422619047619048,0.9809236947791165,0.7487019730010385,0.9428848015488868,0.9770459081836327,0.9795709908069459,0.87,0.968,0.849,0.917,0.849,0.977,0.721,0.974,0.979,0.959
90.72,2.6932874023914337,0.8403041825095057,0.9948400412796697,0.851593625498008,0.9054726368159204,0.8370731707317073,0.9799398194583752,0.7638888888888888,0.9410058027079303,0.978021978021978,0.9795291709314228,0.884,0.964,0.855,0.91,0.858,0.977,0.715,0.973,0.979,0.957
90.53,2.717356026172638,0.8600201409869084,0.995846313603323,0.8612244897959184,0.8815028901734104,0.8232514177693762,0.9828801611278952,0.7552301255230126,0.9385796545105566,0.9741035856573705,0.9825282631038027,0.854,0.959,0.844,0.915,0.871,0.976,0.722,0.978,0.978,0.956
90.33,2.824880361557007,0.8426197458455523,0.9658869395711501,0.8766233766233766,0.9263932702418507,0.7925860547219771,0.9828456104944501,0.7542918454935622,0.9402697495183044,0.978021978021978,0.9775739041794088,0.862,0.991,0.81,0.881,0.898,0.974,0.703,0.976,0.979,0.959
90.69,2.6932874768972397,0.844294003868472,0.9868819374369324,0.8657024793388429,0.905717151454363,0.8224740321057602,0.9818913480885312,0.7600849256900213,0.9421407907425265,0.98,0.9785276073619632,0.873,0.978,0.838,0.903,0.871,0.976,0.716,0.977,0.98,0.957
90.64,2.6879041641950607,0.8575757575757575,0.9918533604887984,0.8575757575757575,0.8950437317784257,0.8421052631578947,0.9808660624370594,0.7424242424242424,0.9411764705882353,0.9780658025922233,0.9775280898876404,0.849,0.974,0.849,0.921,0.848,0.974,0.735,0.976,0.981,0.957
90.68,2.6924802511930466,0.8361742424242424,0.9928352098259979,0.8615384615384616,0.9013806706114399,0.8272900763358778,0.9789579158316634,0.7668112798264642,0.9436893203883495,0.97997997997998,0.9775739041794088,0.883,0.97,0.84,0.914,0.867,0.977,0.707,0.972,0.979,0.959
90.53,2.68832865357399,0.8463035019455253,0.9938208032955715,0.83984375,0.879359095193214,0.8454545454545455,0.9857868020304569,0.763873775843308,0.9395393474088292,0.978,0.9775510204081632,0.87,0.965,0.86,0.933,0.837,0.971,0.702,0.979,0.978,0.958
90.19,2.801024630665779,0.8363636363636363,0.9849397590361446,0.8079044117647058,0.8774928774928775,0.8334985133795837,0.9847405900305188,0.8022113022113022,0.9475247524752475,0.9848024316109423,0.9556650246305419,0.874,0.981,0.879,0.924,0.841,0.968,0.653,0.957,0.972,0.97
90.36,2.721732497215271,0.852589641434263,0.9888438133874239,0.8583162217659137,0.8856589147286822,0.821944177093359,0.9808467741935484,0.7474120082815735,0.9488692232055064,0.9838383838383838,0.967,0.856,0.975,0.836,0.914,0.854,0.973,0.722,0.965,0.974,0.967
90.53,2.725096270442009,0.8448108632395732,0.992849846782431,0.848605577689243,0.8955078125,0.8231357552581262,0.978894472361809,0.7683060109289618,0.9486673247778875,0.9828629032258065,0.9660339660339661,0.871,0.972,0.852,0.917,0.861,0.974,0.703,0.961,0.975,0.967
90.6,2.718111574649811,0.8411934552454283,0.9938398357289527,0.8532934131736527,0.896484375,0.8250478011472275,0.978894472361809,0.7691466083150985,0.9427184466019417,0.9828456104944501,0.9746192893401016,0.874,0.968,0.855,0.918,0.863,0.974,0.703,0.971,0.974,0.96
90.54,2.7291774600744247,0.8333333333333334,0.9938335046248715,0.8493975903614458,0.8852772466539197,0.8216981132075472,0.9818548387096774,0.7874564459930313,0.9410058027079303,0.9818913480885312,0.9755600814663951,0.885,0.967,0.846,0.926,0.871,0.974,0.678,0.973,0.976,0.958
90.62,2.726464629173279,0.8435700575815739,0.9938208032955715,0.867570385818561,0.8967551622418879,0.8136531365313653,0.9808853118712274,0.7673913043478261,0.9402697495183044,0.978978978978979,0.9805327868852459,0.879,0.965,0.832,0.912,0.882,0.975,0.706,0.976,0.978,0.957
90.58,2.7230916768312454,0.8432692307692308,0.9958592132505176,0.85612968591692,0.8893203883495145,0.8284080076263107,0.9828282828282828,0.7643865363735071,0.9376797698945349,0.978978978978979,0.9805128205128205,0.877,0.962,0.845,0.916,0.869,0.973,0.704,0.978,0.978,0.956
90.44,2.7269813418388367,0.8593272171253823,0.9968847352024922,0.8489065606361829,0.8877057115198451,0.8341463414634146,0.9798994974874372,0.7446592065106816,0.9418604651162791,0.977,0.9765784114052953,0.843,0.96,0.854,0.917,0.855,0.975,0.732,0.972,0.977,0.959
90.42,2.7226789742708206,0.8537313432835821,0.996875,0.8426745329400197,0.8820709491850431,0.8361303060217177,0.9808467741935484,0.754440961337513,0.9384023099133783,0.9799196787148594,0.9785276073619632,0.858,0.957,0.857,0.92,0.847,0.973,0.722,0.975,0.976,0.957
90.61,2.704367697238922,0.8490749756572541,0.9849699398797596,0.8488843813387424,0.9104627766599598,0.8233618233618234,0.9798792756539235,0.7630736392742796,0.9427184466019417,0.9799196787148594,0.9756345177664975,0.872,0.983,0.837,0.905,0.867,0.974,0.715,0.971,0.976,0.961
90.51,2.7369885444641113,0.847953216374269,0.9762845849802372,0.852880658436214,0.9092741935483871,0.8127306273062731,0.9828109201213346,0.7692307692307693,0.9384615384615385,0.9798994974874372,0.9775510204081632,0.87,0.988,0.829,0.902,0.881,0.972,0.7,0.976,0.975,0.958
90.62,2.692447066307068,0.8501469147894222,0.983,0.834307992202729,0.9050949050949051,0.8352826510721247,0.9808660624370594,0.7689804772234273,0.9376199616122841,0.9819095477386934,0.9804928131416838,0.868,0.983,0.856,0.906,0.857,0.974,0.709,0.977,0.977,0.955
90.66,2.6695587038993835,0.8506876227897839,0.9898477157360406,0.8478478478478478,0.8978599221789884,0.8409090909090909,0.9828456104944501,0.7542016806722689,0.9385796545105566,0.9799599198396793,0.9805128205128205,0.866,0.975,0.847,0.923,0.851,0.974,0.718,0.978,0.978,0.956
90.64,2.6681937128305435,0.849705304518664,0.9908443540183113,0.8641975308641975,0.8950437317784257,0.8315688161693936,0.9828456104944501,0.7489539748953975,0.9385796545105566,0.9809045226130654,0.9805128205128205,0.865,0.974,0.84,0.921,0.864,0.974,0.716,0.978,0.976,0.956
90.62,2.6730728149414062,0.8514851485148515,0.9908350305498982,0.8635897435897436,0.9069069069069069,0.8282442748091603,0.9799196787148594,0.7410805300713558,0.9437439379243453,0.9809236947791165,0.9775967413441955,0.86,0.973,0.842,0.906,0.868,0.976,0.727,0.973,0.977,0.96
90.65,2.674145221710205,0.8594539939332659,0.9918367346938776,0.8694300518134715,0.8966861598440545,0.8312559923298178,0.9818913480885312,0.7386478304742684,0.9428848015488868,0.9779559118236473,0.9775739041794088,0.85,0.972,0.839,0.92,0.867,0.976,0.732,0.974,0.976,0.959
90.72,2.6747895926237106,0.8548864758144127,0.9938398357289527,0.8551307847082495,0.8957115009746589,0.8322147651006712,0.9798994974874372,0.7590233545647559,0.9428294573643411,0.978978978978979,0.9775967413441955,0.866,0.968,0.85,0.919,0.868,0.975,0.715,0.973,0.978,0.96
90.59,2.6740700155496597,0.848780487804878,0.9948347107438017,0.8557013118062563,0.8800755429650614,0.8390243902439024,0.9799196787148594,0.7629310344827587,0.9442270058708415,0.9799196787148594,0.9707070707070707,0.87,0.963,0.848,0.932,0.86,0.976,0.708,0.965,0.976,0.961
90.62,2.676689103245735,0.8361904761904762,0.9958634953464323,0.8634046890927625,0.8895348837209303,0.834942084942085,0.9770459081836327,0.7626208378088077,0.9469548133595285,0.9828973843058351,0.9716885743174924,0.878,0.963,0.847,0.918,0.865,0.979,0.71,0.964,0.977,0.961
90.53,2.6789741069078445,0.8520710059171598,0.9948347107438017,0.8511488511488512,0.8952569169960475,0.8266666666666667,0.9760479041916168,0.7573839662447257,0.9461312438785504,0.9789579158316634,0.9746450304259635,0.864,0.963,0.852,0.906,0.868,0.978,0.718,0.966,0.977,0.961
90.56,2.6852358281612396,0.8485742379547689,0.995850622406639,0.8527054108216433,0.8849472674976031,0.8362403100775194,0.9799398194583752,0.7550371155885471,0.9454191033138402,0.9809045226130654,0.9756345177664975,0.863,0.96,0.851,0.923,0.863,0.977,0.712,0.97,0.976,0.961
90.52,2.70328651368618,0.8659160696008188,0.9968717413972888,0.8568527918781725,0.879162702188392,0.8359223300970874,0.9809236947791165,0.7414141414141414,0.9402697495183044,0.979,0.9804928131416838,0.846,0.956,0.844,0.924,0.861,0.977,0.734,0.976,0.979,0.955
90.64,2.711302399635315,0.8464528668610302,0.9968717413972888,0.848364717542121,0.8840996168582376,0.843811394891945,0.9828973843058351,0.7628755364806867,0.9403272377285852,0.9770459081836327,0.9804928131416838,0.871,0.956,0.856,0.923,0.859,0.977,0.711,0.977,0.979,0.955
90.53,2.6847379356622696,0.8402710551790901,0.996875,0.849601593625498,0.8844317096466093,0.8493013972055888,0.9828973843058351,0.75,0.9429400386847195,0.977977977977978,0.9785495403472931,0.868,0.957,0.853,0.926,0.851,0.977,0.711,0.975,0.977,0.958
90.45,2.6960278153419495,0.8435374149659864,0.996875,0.8578680203045685,0.89128305582762,0.8220338983050848,0.9838383838383838,0.7542735042735043,0.9394230769230769,0.978,0.9795291709314228,0.868,0.957,0.845,0.91,0.873,0.974,0.706,0.977,0.978,0.957
90.75,2.684428781270981,0.8432692307692308,0.9908814589665653,0.8561224489795919,0.9103726082578046,0.8212290502793296,0.9818731117824774,0.7695652173913043,0.9428848015488868,0.978978978978979,0.9785932721712538,0.877,0.978,0.839,0.904,0.882,0.975,0.708,0.974,0.978,0.96
90.67,2.69000943005085,0.842911877394636,0.9801390268123138,0.8412228796844181,0.9153924566768603,0.8304431599229287,0.9808853118712274,0.7722772277227723,0.9428294573643411,0.9789579158316634,0.9766022380467956,0.88,0.987,0.853,0.898,0.862,0.975,0.702,0.973,0.977,0.96
90.62,2.7027589827775955,0.8551448551448552,0.9753208292201382,0.8471528471528471,0.9126016260162602,0.8336575875486382,0.9808853118712274,0.7525773195876289,0.9402697495183044,0.9828801611278952,0.9795501022494888,0.856,0.988,0.848,0.898,0.857,0.975,0.73,0.976,0.976,0.958
90.71,2.671255186200142,0.8487229862475442,0.9898682877406282,0.848364717542121,0.8901734104046243,0.8439646712463199,0.9818181818181818,0.7651515151515151,0.9349904397705545,0.9819277108433735,0.9815005138746146,0.864,0.977,0.856,0.924,0.86,0.972,0.707,0.978,0.978,0.955
90.72,2.6648614704608917,0.849705304518664,0.9908536585365854,0.851,0.8974609375,0.8328557784145176,0.9848024316109423,0.7654723127035831,0.9352380952380952,0.9809428284854563,0.9804526748971193,0.865,0.975,0.851,0.919,0.872,0.972,0.705,0.982,0.978,0.953
90.7,2.670925199985504,0.8451801363193768,0.9928425357873211,0.8528528528528528,0.8903846153846153,0.8352601156069365,0.9858156028368794,0.7667031763417306,0.9360687022900763,0.9799599198396793,0.9814814814814815,0.868,0.971,0.852,0.926,0.867,0.973,0.7,0.981,0.978,0.954
90.66,2.667672798037529,0.8557213930348259,0.9938461538461538,0.8522613065326633,0.8926499032882012,0.8343023255813954,0.9808853118712274,0.7552521008403361,0.9394230769230769,0.9799599198396793,0.9805128205128205,0.86,0.969,0.848,0.923,0.861,0.975,0.719,0.977,0.978,0.956
90.7,2.6601932644844055,0.8525073746312685,0.9938524590163934,0.8539778449144008,0.8990196078431373,0.837573385518591,0.9809045226130654,0.7523316062176166,0.9436893203883495,0.978978978978979,0.9766022380467956,0.867,0.97,0.848,0.917,0.856,0.976,0.726,0.972,0.978,0.96
90.7,2.67288601398468,0.842512077294686,0.9948559670781894,0.8517034068136272,0.8916827852998066,0.8293838862559242,0.9818731117824774,0.7744444444444445,0.9420289855072463,0.9799599198396793,0.9785714285714285,0.872,0.967,0.85,0.922,0.875,0.975,0.697,0.975,0.978,0.959
90.53,2.6758750826120377,0.8420542635658915,0.9968944099378882,0.860488798370672,0.8895348837209303,0.8351115421920465,0.9789368104312939,0.7505263157894737,0.9393063583815029,0.9799599198396793,0.9804928131416838,0.869,0.963,0.845,0.918,0.861,0.976,0.713,0.975,0.978,0.955
90.53,2.678405597805977,0.8295454545454546,0.9968944099378882,0.8517412935323383,0.8908382066276803,0.8355899419729207,0.9818913480885312,0.7649006622516556,0.9437439379243453,0.978,0.9775967413441955,0.876,0.963,0.856,0.914,0.864,0.976,0.693,0.973,0.978,0.96
90.55,2.673141285777092,0.841747572815534,0.9968911917098445,0.8499005964214712,0.892023346303502,0.8360814742967992,0.9818913480885312,0.7569593147751607,0.9419167473378509,0.978978978978979,0.9775510204081632,0.867,0.962,0.855,0.917,0.862,0.976,0.707,0.973,0.978,0.958
90.52,2.690172418951988,0.8534396809571286,0.996875,0.8690228690228691,0.8918128654970761,0.841897233201581,0.9838872104733132,0.7266536964980544,0.9421407907425265,0.9760479041916168,0.9795291709314228,0.856,0.957,0.836,0.915,0.852,0.977,0.747,0.977,0.978,0.957
90.51,2.6958494782447815,0.8397683397683398,0.9968782518210197,0.8663926002055499,0.9005964214711729,0.8336520076481836,0.9838383838383838,0.7420020639834881,0.9358851674641149,0.9760479041916168,0.9804526748971193,0.87,0.958,0.843,0.906,0.872,0.974,0.719,0.978,0.978,0.953
90.55,2.688719004392624,0.849802371541502,0.9968782518210197,0.8703319502074689,0.8962450592885376,0.8281397544853636,0.9828973843058351,0.7393075356415478,0.9420849420849421,0.9750747756729811,0.9795291709314228,0.86,0.958,0.839,0.907,0.877,0.977,0.726,0.976,0.978,0.957
90.56,2.697445273399353,0.8484251968503937,0.9968717413972888,0.8652263374485597,0.8923679060665362,0.8319006685768864,0.9819095477386934,0.7446153846153846,0.9420849420849421,0.9760479041916168,0.9805327868852459,0.862,0.956,0.841,0.912,0.871,0.977,0.726,0.976,0.978,0.957
90.53,2.682324454188347,0.8376560999039385,0.996875,0.8653648509763617,0.8914956011730205,0.8273584905660377,0.9828973843058351,0.7548179871520343,0.9420849420849421,0.9760479041916168,0.9795291709314228,0.872,0.957,0.842,0.912,0.877,0.977,0.705,0.976,0.978,0.957
90.53,2.6816177517175674,0.838150289017341,0.9968717413972888,0.8578629032258065,0.8877057115198451,0.8336538461538462,0.9819095477386934,0.7578040904198062,0.9429400386847195,0.9760479041916168,0.9795501022494888,0.87,0.956,0.851,0.917,0.867,0.977,0.704,0.975,0.978,0.958
90.55,2.6996056735515594,0.840887174541948,0.9968717413972888,0.8541458541458542,0.8923679060665362,0.8318924111431316,0.9799599198396793,0.7593984962406015,0.9437439379243453,0.9760479041916168,0.9795501022494888,0.872,0.956,0.855,0.912,0.866,0.978,0.707,0.973,0.978,0.958
