90.61,2.66875921189785,0.8233117483811286,0.9939024390243902,0.8559919436052367,0.8996062992125984,0.8265895953757225,0.9808853118712274,0.7746319365798414,0.949119373776908,0.9819458375125376,0.9707661290322581,0.89,0.978,0.85,0.914,0.858,0.975,0.684,0.97,0.979,0.963
90.77,2.649206891655922,0.8603015075376884,0.9949135300101729,0.8645294725956567,0.8866474543707973,0.819379115710254,0.9714566929133859,0.7643312101910829,0.9600798403193613,0.979,0.9737638748738647,0.856,0.978,0.836,0.923,0.871,0.987,0.72,0.962,0.979,0.965
90.58,2.644273743033409,0.8341277407054337,0.9919028340080972,0.8548223350253807,0.9178498985801217,0.8062157221206582,0.9799398194583752,0.7712344280860702,0.952755905511811,0.9751737835153923,0.9708542713567839,0.875,0.98,0.842,0.905,0.882,0.977,0.681,0.968,0.982,0.966
90.74,2.6417095363140106,0.8494094488188977,0.992914979757085,0.8705636743215032,0.9020771513353115,0.8163074039362699,0.9790209790209791,0.7547169811320755,0.9575098814229249,0.9799398194583752,0.9708835341365462,0.863,0.981,0.834,0.912,0.871,0.98,0.72,0.969,0.977,0.967
90.36,2.7043010145425797,0.8140382862351869,0.9869346733668342,0.8236966824644549,0.8987217305801377,0.8116213683223993,0.9771371769383698,0.8102766798418972,0.9530791788856305,0.97997997997998,0.9775967413441955,0.893,0.982,0.869,0.914,0.866,0.983,0.615,0.975,0.979,0.96
90.58,2.640695795416832,0.8443579766536965,0.9849548645937813,0.8283510125361621,0.8979391560353287,0.8264223722275795,0.9800598205383848,0.7798165137614679,0.9593253968253969,0.9780439121756487,0.9699097291875627,0.868,0.982,0.859,0.915,0.857,0.983,0.68,0.967,0.98,0.967
90.68,2.637426048517227,0.832391713747646,0.992914979757085,0.8494516450648056,0.89351403678606,0.817752596789424,0.9838383838383838,0.7910271546635183,0.9458413926499033,0.9780439121756487,0.9775967413441955,0.884,0.981,0.852,0.923,0.866,0.974,0.67,0.978,0.98,0.96
90.44,2.641150265932083,0.8187672493100276,0.9849548645937813,0.829971181556196,0.910010111223458,0.8184410646387833,0.9828629032258065,0.7936893203883495,0.9467054263565892,0.9760956175298805,0.9786150712830958,0.89,0.982,0.864,0.9,0.861,0.975,0.654,0.977,0.98,0.961
90.62,2.6093081533908844,0.8247903075489282,0.9859437751004017,0.8542713567839196,0.9027777777777778,0.8260038240917782,0.9819639278557114,0.7745995423340961,0.9529411764705882,0.9780439121756487,0.9736842105263158,0.885,0.982,0.85,0.91,0.864,0.98,0.677,0.972,0.98,0.962
90.63,2.6275708377361298,0.8390804597701149,0.9889224572004028,0.8413320274240941,0.9154786150712831,0.8278529980657641,0.9809619238476954,0.764512595837897,0.9501466275659824,0.9751243781094527,0.9746707193515705,0.876,0.982,0.859,0.899,0.856,0.979,0.698,0.972,0.98,0.962
90.57,2.628201872110367,0.8403846153846154,0.9899193548387096,0.8397626112759644,0.9053784860557769,0.8073732718894009,0.981018981018981,0.7838785046728972,0.9538310412573674,0.9760956175298805,0.9737108190091001,0.874,0.982,0.849,0.909,0.876,0.982,0.671,0.971,0.98,0.963
90.7,2.61318401992321,0.8434197886647454,0.990909090909091,0.8431952662721893,0.8947368421052632,0.8174904942965779,0.9800598205383848,0.7813578826237054,0.9603567888999008,0.979,0.9718875502008032,0.878,0.981,0.855,0.918,0.86,0.983,0.679,0.969,0.979,0.968
90.88,2.6023073345422745,0.8542074363992173,0.9889224572004028,0.8625641025641025,0.9047619047619048,0.8133704735376045,0.982,0.7704918032786885,0.9549019607843138,0.9780439121756487,0.9746963562753036,0.873,0.982,0.841,0.912,0.876,0.982,0.705,0.974,0.98,0.963
90.73,2.626348987221718,0.8341232227488151,0.9929078014184397,0.8643892339544513,0.8946859903381642,0.8225806451612904,0.9828973843058351,0.7667766776677668,0.9510763209393346,0.9878542510121457,0.9727272727272728,0.88,0.98,0.835,0.926,0.867,0.977,0.697,0.972,0.976,0.963
90.49,2.6619550436735153,0.8637295081967213,0.9919110212335692,0.8826754385964912,0.8966861598440545,0.7857769973661106,0.981,0.7437238493723849,0.9548133595284872,0.9829145728643216,0.9737108190091001,0.843,0.981,0.805,0.92,0.895,0.981,0.711,0.972,0.978,0.963
90.43,2.671607330441475,0.8297474275023387,0.9869477911646586,0.8243626062322946,0.9197530864197531,0.821256038647343,0.983789260385005,0.7755813953488372,0.9415708812260536,0.9760717846460618,0.9805128205128205,0.887,0.983,0.873,0.894,0.85,0.971,0.667,0.983,0.979,0.956
90.67,2.62261401116848,0.8434197886647454,0.990909090909091,0.8526740665993946,0.9054726368159204,0.8189655172413793,0.9838546922300706,0.764642082429501,0.9503891050583657,0.978021978021978,0.9746707193515705,0.878,0.981,0.845,0.91,0.855,0.975,0.705,0.977,0.979,0.962
90.72,2.620743155479431,0.8490196078431372,0.9899193548387096,0.8491508491508492,0.9060336300692384,0.8119180633147114,0.9828973843058351,0.7717149220489977,0.9566074950690335,0.9809619238476954,0.968937875751503,0.866,0.982,0.85,0.916,0.872,0.977,0.693,0.97,0.979,0.967
90.74,2.6086664348840714,0.8504854368932039,0.9909182643794148,0.8508508508508509,0.9042448173741362,0.8213256484149856,0.9828973843058351,0.7633007600434311,0.9529411764705882,0.980980980980981,0.9707661290322581,0.876,0.982,0.85,0.916,0.855,0.977,0.703,0.972,0.98,0.963
90.71,2.6052668541669846,0.8575727181544633,0.9909182643794148,0.8565615462868769,0.8993157380254154,0.8351431391905232,0.9829317269076305,0.7406281661600811,0.9566502463054187,0.979,0.9708542713567839,0.855,0.982,0.842,0.92,0.846,0.979,0.731,0.971,0.979,0.966
90.81,2.609798938035965,0.8463016330451489,0.9919110212335692,0.8572874493927125,0.9058473736372646,0.8145009416195856,0.9829659318637275,0.7699115044247787,0.9557522123893806,0.979,0.9727822580645161,0.881,0.981,0.847,0.914,0.865,0.981,0.696,0.972,0.979,0.965
90.85,2.608922079205513,0.8451242829827916,0.9919110212335692,0.8388349514563107,0.8995121951219512,0.8302073050345509,0.9800399201596807,0.7815315315315315,0.9576354679802955,0.9790209790209791,0.9737638748738647,0.884,0.981,0.864,0.922,0.841,0.982,0.694,0.972,0.98,0.965
90.91,2.5981124490499496,0.8536585365853658,0.9899091826437941,0.856425702811245,0.9100899100899101,0.825503355704698,0.981018981018981,0.7623126338329764,0.9575936883629191,0.9770687936191426,0.9727822580645161,0.875,0.981,0.853,0.911,0.861,0.982,0.712,0.971,0.98,0.965
90.6,2.629105180501938,0.8364839319470699,0.9919028340080972,0.8558375634517766,0.9105527638190954,0.7969034608378871,0.9810379241516967,0.7735632183908046,0.9621890547263682,0.97997997997998,0.969,0.885,0.98,0.843,0.906,0.875,0.983,0.673,0.967,0.979,0.969
90.81,2.607824593782425,0.8579881656804734,0.9919191919191919,0.8575788402848423,0.9118236472945892,0.809878844361603,0.9800598205383848,0.7572192513368984,0.9603174603174603,0.98,0.9718875502008032,0.87,0.982,0.843,0.91,0.869,0.983,0.708,0.968,0.98,0.968
90.85,2.5966392755508423,0.8589743589743589,0.9899193548387096,0.8529707955689829,0.9058473736372646,0.818613485280152,0.981018981018981,0.7607296137339056,0.9613095238095238,0.98,0.9709418837675351,0.871,0.982,0.847,0.914,0.862,0.982,0.709,0.969,0.98,0.969
90.6,2.595425024628639,0.8385864374403056,0.9879154078549849,0.845771144278607,0.909181636726547,0.8282926829268292,0.9828456104944501,0.7647702407002188,0.9537856440511308,0.974180734856008,0.9679679679679679,0.878,0.981,0.85,0.911,0.849,0.974,0.699,0.97,0.981,0.967
90.72,2.585273027420044,0.8550295857988166,0.9909182643794148,0.8522267206477733,0.9029411764705882,0.8195631528964862,0.9819095477386934,0.7630434782608696,0.9556650246305419,0.9751491053677932,0.968937875751503,0.867,0.982,0.842,0.921,0.863,0.977,0.702,0.97,0.981,0.967
90.54,2.6239184141159058,0.8280669144981413,0.9898887765419616,0.8377581120943953,0.9051383399209486,0.8113382899628253,0.9827935222672065,0.7973137973137974,0.9491691104594331,0.9780876494023905,0.9698795180722891,0.891,0.979,0.852,0.916,0.873,0.971,0.653,0.971,0.982,0.966
90.62,2.5969186276197433,0.8414985590778098,0.9889336016096579,0.8424182358771061,0.905940594059406,0.8353057199211046,0.9809045226130654,0.7597826086956522,0.9414024975984631,0.9771144278606965,0.9824922760041195,0.876,0.983,0.85,0.915,0.847,0.976,0.699,0.98,0.982,0.954
90.33,2.6786313503980637,0.8014059753954306,0.9939024390243902,0.8592132505175983,0.9075546719681908,0.7891459074733096,0.9800399201596807,0.7981770833333334,0.9557956777996071,0.9751491053677932,0.9757085020242915,0.912,0.978,0.83,0.913,0.887,0.982,0.613,0.973,0.981,0.964
90.64,2.5991755425930023,0.8285181733457595,0.9929221435793731,0.8546747967479674,0.9112662013958126,0.8127340823970037,0.9800399201596807,0.7733026467203682,0.9566502463054187,0.9751491053677932,0.9727547931382442,0.889,0.982,0.841,0.914,0.868,0.982,0.672,0.971,0.981,0.964
90.7,2.589362531900406,0.834593572778828,0.9919110212335692,0.8431952662721893,0.9047151277013753,0.8276863504356244,0.980980980980981,0.7751141552511416,0.9547689282202556,0.9760956175298805,0.9727822580645161,0.883,0.981,0.855,0.921,0.855,0.98,0.679,0.971,0.98,0.965
90.89,2.591241702437401,0.8440191387559809,0.9919191919191919,0.8567073170731707,0.9063116370808678,0.8225806451612904,0.981,0.7755555555555556,0.958498023715415,0.9741293532338309,0.9718875502008032,0.882,0.982,0.843,0.919,0.867,0.981,0.698,0.97,0.979,0.968
90.85,2.57274466753006,0.845708775313404,0.9919110212335692,0.8529707955689829,0.905511811023622,0.8334956183057449,0.980980980980981,0.7653390742734123,0.9556213017751479,0.977022977022977,0.9708542713567839,0.877,0.981,0.847,0.92,0.856,0.98,0.711,0.969,0.978,0.966
90.69,2.5947627276182175,0.846079380445305,0.9929221435793731,0.8260456273764258,0.9032576505429417,0.844354018311292,0.9819458375125376,0.7677208287895311,0.9556213017751479,0.9751491053677932,0.9698795180722891,0.874,0.982,0.869,0.915,0.83,0.979,0.704,0.969,0.981,0.966
90.82,2.5771352350711823,0.8533464566929134,0.9919191919191919,0.85,0.9044334975369458,0.8225190839694656,0.98,0.7668112798264642,0.9603174603174603,0.9770459081836327,0.96996996996997,0.867,0.982,0.85,0.918,0.862,0.98,0.707,0.968,0.979,0.969
90.91,2.5744213610887527,0.8544921875,0.9919110212335692,0.8569979716024341,0.9064039408866995,0.8222433460076045,0.980980980980981,0.7675675675675676,0.9584158415841584,0.9770459081836327,0.969939879759519,0.875,0.981,0.845,0.92,0.865,0.98,0.71,0.968,0.979,0.968
90.92,2.5737524032592773,0.8533724340175953,0.9919191919191919,0.8517034068136272,0.9056974459724951,0.8283510125361621,0.9809619238476954,0.7700650759219089,0.9565646594274433,0.9770916334661355,0.9699097291875627,0.873,0.982,0.85,0.922,0.859,0.979,0.71,0.969,0.981,0.967
90.88,2.571122482419014,0.8532019704433498,0.9929078014184397,0.8546922300706358,0.9029411764705882,0.8330078125,0.980980980980981,0.76,0.9557522123893806,0.9761194029850746,0.9737903225806451,0.866,0.98,0.847,0.921,0.853,0.98,0.722,0.972,0.981,0.966
90.87,2.572847291827202,0.8585858585858586,0.9919273461150353,0.8454724409448819,0.9095427435387674,0.8362745098039216,0.98001998001998,0.7544041450777202,0.9603174603174603,0.9770916334661355,0.96996996996997,0.85,0.983,0.859,0.915,0.853,0.981,0.728,0.968,0.981,0.969
90.65,2.625270888209343,0.8285181733457595,0.9939148073022313,0.8429833169774289,0.9093625498007968,0.8071955719557196,0.9819458375125376,0.7946210268948656,0.9512670565302144,0.9732142857142857,0.9776649746192894,0.889,0.98,0.859,0.913,0.875,0.979,0.65,0.976,0.981,0.963
90.54,2.6209047436714172,0.8718487394957983,0.9919028340080972,0.8727272727272727,0.8958130477117819,0.8043875685557587,0.9790419161676647,0.7401415571284126,0.958374628344896,0.9731876861966237,0.970912738214644,0.83,0.98,0.816,0.92,0.88,0.981,0.732,0.967,0.98,0.968
90.41,2.658720999956131,0.8365019011406845,0.9879396984924623,0.8069852941176471,0.9241952232606438,0.808768656716418,0.9818731117824774,0.796092796092796,0.9491691104594331,0.9770687936191426,0.9727822580645161,0.88,0.983,0.878,0.89,0.867,0.975,0.652,0.971,0.98,0.965
90.63,2.598251134157181,0.8483365949119374,0.9899295065458208,0.844,0.9149797570850202,0.8095238095238095,0.97997997997998,0.7679738562091504,0.9537856440511308,0.98,0.9717741935483871,0.867,0.983,0.844,0.904,0.867,0.979,0.705,0.97,0.98,0.964
90.4,2.6182788610458374,0.8653648509763617,0.9918946301925026,0.8233618233618234,0.8922330097087379,0.8533475026567482,0.9818548387096774,0.733862959285005,0.9500489715964741,0.98001998001998,0.9708542713567839,0.842,0.979,0.867,0.919,0.803,0.974,0.739,0.97,0.981,0.966
90.7,2.5865920931100845,0.8494623655913979,0.9928934010152284,0.8364167478091529,0.898635477582846,0.8346534653465346,0.98,0.7666303162486369,0.9556213017751479,0.9770916334661355,0.971830985915493,0.869,0.978,0.859,0.922,0.843,0.98,0.703,0.969,0.981,0.966
90.65,2.5959919542074203,0.8434197886647454,0.9928934010152284,0.8512145748987854,0.8988212180746562,0.8134328358208955,0.9780439121756487,0.7760180995475113,0.9564787339268052,0.9770916334661355,0.9718592964824121,0.878,0.978,0.841,0.915,0.872,0.98,0.686,0.967,0.981,0.967
90.75,2.5846076160669327,0.8442307692307692,0.9929078014184397,0.8484546360917248,0.8949416342412452,0.8323586744639376,0.980980980980981,0.7690607734806629,0.951171875,0.9780658025922233,0.9756345177664975,0.878,0.98,0.851,0.92,0.854,0.98,0.696,0.974,0.981,0.961
90.56,2.611445873975754,0.8567164179104477,0.9929006085192698,0.829971181556196,0.8942774005819593,0.8522012578616353,0.9828629032258065,0.7482014388489209,0.938755980861244,0.9770687936191426,0.9824742268041237,0.861,0.979,0.864,0.922,0.813,0.975,0.728,0.981,0.98,0.953
90.67,2.5814224034547806,0.8315988647114475,0.990909090909091,0.8609406952965235,0.900883218842002,0.8261287223823247,0.97997997997998,0.7651598676957001,0.9564787339268052,0.9790209790209791,0.9699097291875627,0.879,0.981,0.842,0.918,0.86,0.979,0.694,0.967,0.98,0.967
90.77,2.580615371465683,0.8561438561438561,0.9908998988877654,0.8555555555555555,0.9006882989183874,0.8247619047619048,0.9790209790209791,0.7630180658873539,0.9555335968379447,0.9760956175298805,0.9708542713567839,0.857,0.98,0.847,0.916,0.866,0.98,0.718,0.967,0.98,0.966
90.86,2.573636308312416,0.8550295857988166,0.9899193548387096,0.8612538540596094,0.9076464746772592,0.820923656927427,0.9809428284854563,0.7627118644067796,0.9565217391304348,0.9780439121756487,0.969939879759519,0.867,0.982,0.838,0.914,0.871,0.978,0.72,0.968,0.98,0.968
90.85,2.5723619014024734,0.8509803921568627,0.9909182643794148,0.8502994011976048,0.9084577114427861,0.8301158301158301,0.9809619238476954,0.7638888888888888,0.9574678536102869,0.9770687936191426,0.969939879759519,0.868,0.982,0.852,0.913,0.86,0.979,0.715,0.968,0.98,0.968
90.86,2.568784609436989,0.8575727181544633,0.9909182643794148,0.8475247524752475,0.9118236472945892,0.8287081339712918,0.9809619238476954,0.7602956705385427,0.9584158415841584,0.9761194029850746,0.96996996996997,0.855,0.982,0.856,0.91,0.866,0.979,0.72,0.968,0.981,0.969
90.72,2.589528039097786,0.8553022794846382,0.9918864097363083,0.8427860696517413,0.9221311475409836,0.8151571164510166,0.98,0.7585836909871244,0.9547244094488189,0.9770687936191426,0.9737638748738647,0.863,0.978,0.847,0.9,0.882,0.98,0.707,0.97,0.98,0.965
90.69,2.575327232480049,0.8554336989032901,0.9918946301925026,0.8398821218074656,0.9093655589123867,0.8310679611650486,0.9781094527363184,0.7536534446764092,0.9574678536102869,0.9760956175298805,0.9737638748738647,0.858,0.979,0.855,0.903,0.856,0.983,0.722,0.968,0.98,0.965
90.73,2.5748614966869354,0.8434782608695652,0.9929006085192698,0.8437810945273632,0.9090909090909091,0.8248803827751197,0.9780658025922233,0.7699018538713195,0.9538310412573674,0.9770687936191426,0.9756838905775076,0.873,0.979,0.848,0.91,0.862,0.981,0.706,0.971,0.98,0.963
90.8,2.569104552268982,0.8521057786483839,0.9919028340080972,0.8446215139442231,0.9099099099099099,0.8244781783681214,0.9781094527363184,0.7678958785249458,0.9556650246305419,0.9760956175298805,0.9746963562753036,0.87,0.98,0.848,0.909,0.869,0.983,0.708,0.97,0.98,0.963
90.96,2.565679118037224,0.8527968596663396,0.9909182643794148,0.852,0.8939247830279653,0.8496993987975952,0.9809428284854563,0.7602523659305994,0.9494655004859086,0.9819458375125376,0.9796126401630989,0.869,0.982,0.852,0.927,0.848,0.978,0.723,0.977,0.979,0.961
90.64,2.5715698152780533,0.8177655677655677,0.9889112903225806,0.8514056224899599,0.8994140625,0.8334946757018393,0.9780439121756487,0.782608695652174,0.9574257425742574,0.9760956175298805,0.9708835341365462,0.893,0.981,0.848,0.921,0.861,0.98,0.666,0.967,0.98,0.967
90.82,2.5607034862041473,0.830999066293184,0.9888888888888889,0.8531468531468531,0.9068384539147671,0.8334937439846006,0.9770916334661355,0.7799315849486887,0.9573835480673935,0.9751243781094527,0.9718592964824121,0.89,0.979,0.854,0.915,0.866,0.981,0.684,0.966,0.98,0.967
90.87,2.5540735870599747,0.8408007626310772,0.9898887765419616,0.8554216867469879,0.9014778325123153,0.8322082931533269,0.9780658025922233,0.7760532150776053,0.9574678536102869,0.9760956175298805,0.9728370221327968,0.882,0.979,0.852,0.915,0.863,0.981,0.7,0.968,0.98,0.967
90.68,2.569506600499153,0.8427612655800575,0.9889112903225806,0.843469591226321,0.9207003089598352,0.8304263565891473,0.9809619238476954,0.7486855941114616,0.9558390578999019,0.9790209790209791,0.9757575757575757,0.879,0.981,0.846,0.894,0.857,0.979,0.712,0.974,0.98,0.966
90.65,2.5760489851236343,0.8436293436293436,0.9909182643794148,0.8423153692614771,0.9228395061728395,0.8273866923818708,0.978978978978979,0.7502623294858342,0.9547689282202556,0.9790209790209791,0.9737903225806451,0.874,0.982,0.844,0.897,0.858,0.978,0.715,0.971,0.98,0.966
90.78,2.555897533893585,0.8468992248062015,0.990909090909091,0.8407079646017699,0.9023668639053254,0.8381046396841066,0.978021978021978,0.7637540453074434,0.9575098814229249,0.980980980980981,0.9728643216080402,0.874,0.981,0.855,0.915,0.849,0.979,0.708,0.969,0.98,0.968
90.77,2.5571721643209457,0.8467507274490785,0.9908998988877654,0.8368932038834952,0.9003944773175543,0.8406374501992032,0.9799599198396793,0.7650862068965517,0.9566074950690335,0.9819639278557114,0.9728370221327968,0.873,0.98,0.862,0.913,0.844,0.978,0.71,0.97,0.98,0.967
90.68,2.578378990292549,0.8381226053639846,0.9929078014184397,0.829971181556196,0.9043824701195219,0.8313953488372093,0.9809236947791165,0.7809307604994324,0.9557086614173228,0.9751243781094527,0.9728370221327968,0.875,0.98,0.864,0.908,0.858,0.977,0.688,0.971,0.98,0.967
90.72,2.5668759644031525,0.8396946564885496,0.9919191919191919,0.8435643564356435,0.9125628140703518,0.8225806451612904,0.9809236947791165,0.7715565509518477,0.9538310412573674,0.9770687936191426,0.972809667673716,0.88,0.982,0.852,0.908,0.867,0.977,0.689,0.971,0.98,0.966
90.68,2.5636272728443146,0.8429672447013488,0.9889112903225806,0.844776119402985,0.9020771513353115,0.8178403755868544,0.9818731117824774,0.7766439909297053,0.9512670565302144,0.9790209790209791,0.9766970618034447,0.875,0.981,0.849,0.912,0.871,0.975,0.685,0.976,0.98,0.964
90.77,2.565181151032448,0.8413001912045889,0.9869477911646586,0.8532388663967612,0.9113796576032226,0.8161559888579387,0.9819277108433735,0.7744107744107744,0.9503891050583657,0.9780439121756487,0.9786368260427264,0.88,0.983,0.843,0.905,0.879,0.978,0.69,0.977,0.98,0.962
90.83,2.553206354379654,0.8455598455598455,0.9879396984924623,0.8564154786150713,0.9099099099099099,0.8210922787193974,0.9809428284854563,0.7677208287895311,0.9540117416829745,0.9780439121756487,0.9767206477732794,0.876,0.983,0.841,0.909,0.872,0.978,0.704,0.975,0.98,0.965
90.68,2.5643682777881622,0.8334910122989593,0.990909090909091,0.8442460317460317,0.9014778325123153,0.8277189605389798,0.978021978021978,0.7734994337485843,0.9548577036310107,0.98,0.9767206477732794,0.881,0.981,0.851,0.915,0.86,0.979,0.683,0.973,0.98,0.965
90.71,2.558521017432213,0.8482490272373541,0.9909182643794148,0.850956696878147,0.9066534260178749,0.8275529865125241,0.97997997997998,0.7542735042735043,0.9538763493621197,0.9790209790209791,0.9746963562753036,0.872,0.982,0.845,0.913,0.859,0.979,0.706,0.972,0.98,0.963
90.66,2.5658779740333557,0.8486328125,0.9919110212335692,0.837890625,0.9065606361829026,0.8218390804597702,0.9809236947791165,0.7676991150442478,0.9538763493621197,0.9780439121756487,0.9727822580645161,0.869,0.981,0.858,0.912,0.858,0.977,0.694,0.972,0.98,0.965
90.7,2.5565596371889114,0.8440808469682387,0.9879275653923542,0.8538071065989847,0.9057539682539683,0.8258373205741627,0.9809045226130654,0.7603036876355749,0.952054794520548,0.98,0.9737373737373738,0.877,0.982,0.841,0.913,0.863,0.976,0.701,0.973,0.98,0.964
90.75,2.5571211725473404,0.8371212121212122,0.9909182643794148,0.8455445544554455,0.9044334975369458,0.8346303501945526,0.9789579158316634,0.7713004484304933,0.9537401574803149,0.9790209790209791,0.9718026183282981,0.884,0.982,0.854,0.918,0.858,0.977,0.688,0.969,0.98,0.965
90.71,2.6033900678157806,0.8192552225249773,0.9889336016096579,0.8325358851674641,0.9159919028340081,0.834307992202729,0.9818913480885312,0.7940119760479042,0.9431599229287091,0.9760956175298805,0.9815384615384616,0.902,0.983,0.87,0.905,0.856,0.976,0.663,0.979,0.98,0.957
90.8,2.5706350952386856,0.8240740740740741,0.9889336016096579,0.8381782945736435,0.9108216432865731,0.8301158301158301,0.9819458375125376,0.7892271662763466,0.9521951219512195,0.980980980980981,0.9786802030456853,0.89,0.983,0.865,0.909,0.86,0.979,0.674,0.976,0.98,0.964
90.85,2.5692844688892365,0.8403441682600382,0.9899396378269618,0.8470705064548163,0.909,0.8215297450424929,0.980980980980981,0.7799097065462754,0.9530791788856305,0.9790209790209791,0.9786802030456853,0.879,0.984,0.853,0.909,0.87,0.98,0.691,0.975,0.98,0.964
90.83,2.564631775021553,0.8418514946962391,0.992914979757085,0.8453914767096135,0.9110889110889111,0.8215297450424929,0.9819458375125376,0.7750556792873051,0.9521484375,0.9790209790209791,0.9776876267748479,0.873,0.981,0.853,0.912,0.87,0.979,0.696,0.975,0.98,0.964
90.81,2.5619553476572037,0.8454810495626822,0.9919028340080972,0.8414872798434442,0.9030662710187932,0.830739299610895,0.9800399201596807,0.7704918032786885,0.9557522123893806,0.98,0.9767206477732794,0.87,0.98,0.86,0.913,0.854,0.982,0.705,0.972,0.98,0.965
90.85,2.5570522397756577,0.8493150684931506,0.9919191919191919,0.8378640776699029,0.9043392504930966,0.8354554358472086,0.9780439121756487,0.7735229759299781,0.9537856440511308,0.9790209790209791,0.9757330637007078,0.868,0.982,0.863,0.917,0.853,0.98,0.707,0.97,0.98,0.965
90.75,2.5658081769943237,0.8430232558139535,0.990909090909091,0.8372093023255814,0.903960396039604,0.8248803827751197,0.9790209790209791,0.7805429864253394,0.9537856440511308,0.98,0.9757330637007078,0.87,0.981,0.864,0.913,0.862,0.98,0.69,0.97,0.98,0.965
90.72,2.555857554078102,0.8466019417475729,0.9918946301925026,0.8364167478091529,0.9002932551319648,0.8376237623762376,0.978,0.7702407002188184,0.9536945812807882,0.9790209790209791,0.9718026183282981,0.872,0.979,0.859,0.921,0.846,0.978,0.704,0.968,0.98,0.965
90.76,2.5480779707431793,0.8418514946962391,0.9918946301925026,0.8468379446640316,0.901077375122429,0.8359375,0.978978978978979,0.7683863885839737,0.9545903257650543,0.9790209790209791,0.9708542713567839,0.873,0.979,0.857,0.92,0.856,0.978,0.7,0.967,0.98,0.966
90.78,2.5484290421009064,0.8481012658227848,0.9919191919191919,0.8498498498498499,0.9045275590551181,0.8233618233618234,0.979,0.7679558011049724,0.9537856440511308,0.9780658025922233,0.9747474747474747,0.871,0.982,0.849,0.919,0.867,0.979,0.695,0.97,0.981,0.965
90.85,2.5558823198080063,0.8518155053974484,0.9899193548387096,0.8541247484909457,0.9050445103857567,0.8197026022304833,0.9799599198396793,0.7762863534675615,0.9528949950932286,0.974180734856008,0.9747474747474747,0.868,0.982,0.849,0.915,0.882,0.978,0.694,0.971,0.981,0.965
90.9,2.5486936569213867,0.8557312252964426,0.9919110212335692,0.8478260869565217,0.9071146245059288,0.8244781783681214,0.9799599198396793,0.7725274725274726,0.9520078354554359,0.9770916334661355,0.9757085020242915,0.866,0.981,0.858,0.918,0.869,0.978,0.703,0.972,0.981,0.964
90.9,2.5486565828323364,0.8612774451097804,0.9909274193548387,0.8479763079960513,0.9053254437869822,0.8255481410867492,0.979,0.7699018538713195,0.9528487229862476,0.9751491053677932,0.9757330637007078,0.863,0.983,0.859,0.918,0.866,0.979,0.706,0.97,0.981,0.965
90.76,2.556883990764618,0.8504398826979472,0.9889112903225806,0.8545454545454545,0.9083665338645418,0.8274547187797903,0.9828629032258065,0.7591792656587473,0.9502439024390243,0.9732408325074331,0.9747474747474747,0.87,0.981,0.846,0.912,0.868,0.975,0.703,0.974,0.982,0.965
90.81,2.5641926378011703,0.8521057786483839,0.9899193548387096,0.8607983623336745,0.909181636726547,0.8125577100646353,0.9819277108433735,0.765934065934066,0.9530791788856305,0.9742063492063492,0.9767206477732794,0.87,0.982,0.841,0.911,0.88,0.978,0.697,0.975,0.982,0.965
90.73,2.598069280385971,0.8406488549618321,0.9889336016096579,0.8342967244701349,0.9182839632277835,0.8179245283018868,0.9828456104944501,0.782258064516129,0.9486434108527132,0.9751491053677932,0.9796747967479674,0.881,0.983,0.866,0.899,0.867,0.974,0.679,0.979,0.981,0.964
90.8,2.581653669476509,0.847424684159378,0.9889336016096579,0.8359073359073359,0.917766497461929,0.8260038240917782,0.9819095477386934,0.7736900780379041,0.951171875,0.9751491053677932,0.9767206477732794,0.872,0.983,0.866,0.904,0.864,0.977,0.694,0.974,0.981,0.965
90.79,2.568264901638031,0.8621730382293763,0.98989898989899,0.8352601156069365,0.9018645731108931,0.8407960199004975,0.9819095477386934,0.7579617834394905,0.9512195121951219,0.9751243781094527,0.977710233029382,0.857,0.98,0.867,0.919,0.845,0.977,0.714,0.975,0.98,0.965
90.76,2.5596055686473846,0.8501469147894222,0.98989898989899,0.8484546360917248,0.907920792079208,0.828544061302682,0.9799599198396793,0.7630434782608696,0.9537401574803149,0.9751243781094527,0.972809667673716,0.868,0.98,0.851,0.917,0.865,0.978,0.702,0.969,0.98,0.966
90.79,2.5838688760995865,0.8395061728395061,0.9909182643794148,0.8393378773125608,0.9051383399209486,0.8248803827751197,0.9809428284854563,0.7885514018691588,0.9485436893203884,0.9742063492063492,0.9796126401630989,0.884,0.982,0.862,0.916,0.862,0.978,0.675,0.977,0.982,0.961
90.86,2.5657106935977936,0.850293542074364,0.9909274193548387,0.8362235067437379,0.8992172211350293,0.8372549019607843,0.9790209790209791,0.780515117581187,0.9547689282202556,0.9751243781094527,0.9747474747474747,0.869,0.983,0.868,0.919,0.854,0.98,0.697,0.971,0.98,0.965
90.84,2.5722758919000626,0.8519607843137255,0.9899193548387096,0.8432908912830558,0.893719806763285,0.8261700095510984,0.9790419161676647,0.7878440366972477,0.9556213017751479,0.974155069582505,0.9737638748738647,0.869,0.982,0.861,0.925,0.865,0.981,0.687,0.969,0.98,0.965
90.84,2.568135052919388,0.852394916911046,0.9919110212335692,0.847675568743818,0.901077375122429,0.8261700095510984,0.9770916334661355,0.7796420581655481,0.9528023598820059,0.9731876861966237,0.9746707193515705,0.872,0.981,0.857,0.92,0.865,0.981,0.697,0.969,0.98,0.962
