90.46,2.7448877841234207,0.8423076923076923,0.9968487394957983,0.8424725822532403,0.8999028182701652,0.8356164383561644,0.9760956175298805,0.7502645502645503,0.9455782312925171,0.978978978978979,0.9785056294779939,0.876,0.949,0.845,0.926,0.854,0.98,0.709,0.973,0.978,0.956
90.63,2.711932271718979,0.8490196078431372,0.9938144329896907,0.8682008368200836,0.9017509727626459,0.8274881516587678,0.9751737835153923,0.7466251298026999,0.9428294573643411,0.9799398194583752,0.9794238683127572,0.866,0.964,0.83,0.927,0.873,0.982,0.719,0.973,0.977,0.952
90.48,2.7485503554344177,0.8701030927835052,0.9978925184404637,0.8486377396569122,0.8719851576994434,0.8428853754940712,0.9780439121756487,0.7371601208459214,0.9492682926829268,0.9799398194583752,0.9776195320447609,0.844,0.947,0.841,0.94,0.853,0.98,0.732,0.973,0.977,0.961
90.14,2.8074115216732025,0.8288372093023256,0.9978586723768736,0.8364532019704434,0.8722800378429517,0.834307992202729,0.9808467741935484,0.7673098751418842,0.9437984496124031,0.9770687936191426,0.9756345177664975,0.891,0.932,0.849,0.922,0.856,0.973,0.676,0.974,0.98,0.961
89.96,2.8893359899520874,0.7961504811898513,0.9978586723768736,0.8209934395501406,0.8959365708622399,0.8349514563106796,0.9826707441386341,0.7824474660074165,0.9384615384615385,0.9789579158316634,0.974721941354904,0.91,0.932,0.876,0.904,0.86,0.964,0.633,0.976,0.977,0.964
90.14,2.8528272211551666,0.8152866242038217,0.9978425026968716,0.8391812865497076,0.8806544754571703,0.8418467583497053,0.9808274470232089,0.7664399092970522,0.9453658536585365,0.977,0.972809667673716,0.896,0.925,0.861,0.915,0.857,0.972,0.676,0.969,0.977,0.966
89.82,2.9069861471652985,0.8043087971274686,0.9978213507625272,0.8390578999018645,0.8856304985337243,0.8138888888888889,0.9866939611054247,0.7799043062200957,0.9314285714285714,0.977022977022977,0.9755600814663951,0.896,0.916,0.855,0.906,0.879,0.964,0.652,0.978,0.978,0.958
90.62,2.6891675144433975,0.84765625,0.9968782518210197,0.8622816032887975,0.9066534260178749,0.825964252116651,0.9818181818181818,0.7484407484407485,0.9411764705882353,0.978,0.9766022380467956,0.868,0.958,0.839,0.913,0.878,0.972,0.72,0.976,0.978,0.96
90.32,2.7652765959501266,0.8461538461538461,0.9978835978835979,0.8779443254817987,0.8776091081593927,0.8325358851674641,0.9846625766871165,0.7380710659898477,0.9297912713472486,0.9770459081836327,0.9795081967213115,0.869,0.943,0.82,0.925,0.87,0.963,0.727,0.98,0.979,0.956
90.35,2.7557235211133957,0.849705304518664,0.9978813559322034,0.8648090815273478,0.8789323164918971,0.845309381237525,0.9798387096774194,0.7288977159880834,0.9411764705882353,0.978021978021978,0.9785932721712538,0.865,0.942,0.838,0.922,0.847,0.972,0.734,0.976,0.979,0.96
90.47,2.7614349126815796,0.8608870967741935,0.9978813559322034,0.8719832109129066,0.8753514526710403,0.8267419962335216,0.9817813765182186,0.7464065708418891,0.9341603053435115,0.9799599198396793,0.9794661190965093,0.854,0.942,0.831,0.934,0.878,0.97,0.727,0.979,0.978,0.954
90.39,2.8198417723178864,0.8625498007968128,0.9978471474703983,0.8428709990300679,0.8793103448275862,0.8219944082013048,0.980788675429727,0.7734806629834254,0.9264150943396227,0.9760956175298805,0.9833506763787722,0.866,0.927,0.869,0.918,0.882,0.97,0.7,0.982,0.98,0.945
89.99,2.862819343805313,0.8211306765523633,0.9978308026030369,0.825636192271442,0.8752380952380953,0.8290105667627281,0.974974974974975,0.7903614457831325,0.9347408829174664,0.974155069582505,0.9804123711340206,0.886,0.92,0.876,0.919,0.863,0.974,0.656,0.974,0.98,0.951
90.7,2.6847598403692245,0.8284132841328413,0.9968814968814969,0.86875,0.9093625498007968,0.8190212373037857,0.9798792756539235,0.7675194660734149,0.944713870029098,0.97997997997998,0.9776422764227642,0.898,0.959,0.834,0.913,0.887,0.974,0.69,0.974,0.979,0.962
90.74,2.726783573627472,0.8402646502835539,0.9978902953586498,0.8472906403940886,0.8803016022620169,0.8496538081107814,0.9818731117824774,0.7724750277469479,0.9438528557599225,0.9809619238476954,0.9786150712830958,0.889,0.946,0.86,0.934,0.859,0.975,0.696,0.975,0.979,0.961
90.62,2.6826779693365097,0.8384030418250951,0.9968879668049793,0.8441814595660749,0.8990196078431373,0.8427184466019417,0.9808467741935484,0.762582056892779,0.9383429672447013,0.9799398194583752,0.9775280898876404,0.882,0.961,0.856,0.917,0.868,0.973,0.697,0.974,0.977,0.957
90.62,2.6934639364480972,0.8614457831325302,0.9968684759916493,0.8454636091724825,0.8879310344827587,0.8284637134778511,0.9828109201213346,0.7634408602150538,0.9359464627151052,0.97997997997998,0.9804928131416838,0.858,0.955,0.848,0.927,0.879,0.972,0.71,0.979,0.979,0.955
90.44,2.7415747344493866,0.8401913875598086,0.9978902953586498,0.8525252525252526,0.8690807799442897,0.8396501457725948,0.9838056680161943,0.7676991150442478,0.9324452901998097,0.97997997997998,0.9814241486068112,0.878,0.946,0.844,0.936,0.864,0.972,0.694,0.98,0.979,0.951
90.45,2.7620279490947723,0.8544739429695182,0.9978835978835979,0.8141263940520446,0.8789025543992431,0.8476286579212916,0.977977977977978,0.7698237885462555,0.949901768172888,0.9809619238476954,0.9747729566094854,0.869,0.943,0.876,0.929,0.84,0.977,0.699,0.967,0.979,0.966
90.46,2.738173395395279,0.8503937007874016,0.9978813559322034,0.8512562814070351,0.8707865168539326,0.8492063492063492,0.9808853118712274,0.7432432432432432,0.9464980544747081,0.980980980980981,0.9776876267748479,0.864,0.942,0.847,0.93,0.856,0.975,0.715,0.973,0.98,0.964
90.52,2.749541074037552,0.8663967611336032,0.9978768577494692,0.859026369168357,0.8732394366197183,0.8537074148296593,0.9808660624370594,0.7341897233201581,0.9391891891891891,0.9790209790209791,0.9775280898876404,0.856,0.94,0.847,0.93,0.852,0.974,0.743,0.973,0.98,0.957
90.78,2.655855670571327,0.8526829268292683,0.9958634953464323,0.8629856850715747,0.8951923076923077,0.8471400394477318,0.9769539078156313,0.7492227979274612,0.9376199616122841,0.978021978021978,0.9824742268041237,0.874,0.963,0.844,0.931,0.859,0.975,0.723,0.977,0.979,0.953
90.73,2.661909058690071,0.8536345776031434,0.9968782518210197,0.8448616600790514,0.8933717579250721,0.8529707955689829,0.9799196787148594,0.7505175983436853,0.9446601941747573,0.979,0.9776195320447609,0.869,0.958,0.855,0.93,0.847,0.976,0.725,0.973,0.979,0.961
90.64,2.679080829024315,0.8527968596663396,0.9968684759916493,0.8380487804878048,0.8910133843212237,0.8536831483350151,0.9818181818181818,0.7549947423764458,0.9376199616122841,0.978021978021978,0.9795291709314228,0.869,0.955,0.859,0.932,0.846,0.972,0.718,0.977,0.979,0.957
90.59,2.6959397196769714,0.8113207547169812,0.9898270600203459,0.8627450980392157,0.8974854932301741,0.823751178133836,0.983789260385005,0.7880239520958083,0.9385206532180596,0.9829317269076305,0.9785932721712538,0.903,0.973,0.836,0.928,0.874,0.971,0.658,0.977,0.979,0.96
90.56,2.6761950850486755,0.8554336989032901,0.995846313603323,0.8746048472075869,0.888045540796964,0.8421052631578947,0.9818731117824774,0.7208619000979432,0.9437984496124031,0.9838872104733132,0.9776649746192894,0.858,0.959,0.83,0.936,0.848,0.975,0.736,0.974,0.977,0.963
90.62,2.670844182372093,0.8391136801541426,0.995846313603323,0.8448616600790514,0.8983543078412392,0.8508064516129032,0.9798994974874372,0.7460815047021944,0.9455782312925171,0.9839195979899498,0.9776876267748479,0.871,0.959,0.855,0.928,0.844,0.975,0.714,0.973,0.979,0.964
90.47,2.6983097940683365,0.858,0.9958202716823407,0.8381782945736435,0.8944820909970959,0.863588667366212,0.978894472361809,0.7278978388998035,0.9340974212034384,0.9829317269076305,0.9824561403508771,0.858,0.953,0.865,0.924,0.823,0.974,0.741,0.978,0.979,0.952
90.78,2.633613169193268,0.8522504892367906,0.9908069458631257,0.8561368209255533,0.9053254437869822,0.8401559454191033,0.977977977977978,0.7505219206680585,0.9411196911196911,0.9819277108433735,0.9805327868852459,0.871,0.97,0.851,0.918,0.862,0.977,0.719,0.975,0.978,0.957
90.85,2.652411565184593,0.8453307392996109,0.9948400412796697,0.8504486540378864,0.8900473933649289,0.8480392156862745,0.9760239760239761,0.7701525054466231,0.9428848015488868,0.9839195979899498,0.9795501022494888,0.869,0.964,0.853,0.939,0.865,0.977,0.707,0.974,0.979,0.958
90.78,2.6514831334352493,0.8494623655913979,0.9958549222797928,0.8542713567839196,0.9021526418786693,0.8378378378378378,0.978894472361809,0.7578947368421053,0.9384615384615385,0.9819639278557114,0.9815573770491803,0.869,0.961,0.85,0.922,0.868,0.974,0.72,0.976,0.98,0.958
90.76,2.6618023812770844,0.8469785575048733,0.995846313603323,0.8429268292682927,0.9027237354085603,0.8529707955689829,0.9769307923771314,0.7575757575757576,0.9375600384245918,0.9819458375125376,0.9815005138746146,0.869,0.959,0.864,0.928,0.847,0.974,0.725,0.976,0.979,0.955
90.62,2.676129162311554,0.8457807953443259,0.99581589958159,0.8486646884272997,0.8845789971617786,0.8581632653061224,0.975,0.752092050209205,0.9400966183574879,0.9819639278557114,0.9805327868852459,0.872,0.952,0.858,0.935,0.841,0.975,0.719,0.973,0.98,0.957
90.54,2.697653368115425,0.8538993089832182,0.9978969505783386,0.8293612964728313,0.8788732394366198,0.8530901722391084,0.9759277833500501,0.7624190064794817,0.9436893203883495,0.9819639278557114,0.9766260162601627,0.865,0.949,0.87,0.936,0.842,0.973,0.706,0.972,0.98,0.961
90.75,2.6259791404008865,0.8372753074739829,0.9917695473251029,0.8549848942598187,0.909181636726547,0.8334910122989593,0.9741293532338309,0.7678767876787679,0.9471624266144814,0.97997997997998,0.9766260162601627,0.885,0.964,0.849,0.911,0.881,0.979,0.698,0.968,0.979,0.961
90.63,2.7105591893196106,0.8252516010978957,0.9898682877406282,0.8176744186046512,0.913,0.8397626112759644,0.9907120743034056,0.8024242424242424,0.924015009380863,0.9800399201596807,0.9814814814814815,0.902,0.977,0.879,0.913,0.849,0.96,0.662,0.985,0.982,0.954
90.62,2.65309239923954,0.8567164179104477,0.9948559670781894,0.8648090815273478,0.9000979431929481,0.8370514064015518,0.9837232960325534,0.7366834170854272,0.9298578199052133,0.9819458375125376,0.9814814814814815,0.861,0.967,0.838,0.919,0.863,0.967,0.733,0.981,0.979,0.954
90.8,2.632347673177719,0.8404558404558404,0.9859437751004017,0.84106614017769,0.9121756487025948,0.8432908912830558,0.9788519637462235,0.7748344370860927,0.9393063583815029,0.978978978978979,0.9795709908069459,0.885,0.982,0.852,0.914,0.861,0.972,0.702,0.975,0.978,0.959
90.72,2.6312234550714493,0.8403441682600382,0.9918283963227783,0.8455445544554455,0.9054187192118227,0.8393378773125608,0.978894472361809,0.7677208287895311,0.9384023099133783,0.9819277108433735,0.9795081967213115,0.879,0.971,0.854,0.919,0.862,0.974,0.704,0.975,0.978,0.956
90.74,2.637181669473648,0.847424684159378,0.9948506694129763,0.8426197458455523,0.904621435594887,0.8468468468468469,0.9788519637462235,0.7557651991614256,0.941972920696325,0.9819458375125376,0.9786368260427264,0.872,0.966,0.862,0.92,0.846,0.972,0.721,0.974,0.979,0.962
90.73,2.6991550624370575,0.8363123236124177,0.9733201581027668,0.8285163776493256,0.9155645981688708,0.8398058252427184,0.9798590130916415,0.7958236658932715,0.9454722492697176,0.977022977022977,0.9747729566094854,0.889,0.985,0.86,0.9,0.865,0.973,0.686,0.971,0.978,0.966
90.68,2.6533432751893997,0.8488142292490118,0.9869346733668342,0.8436578171091446,0.9137412236710131,0.841897233201581,0.978894472361809,0.749738219895288,0.9420849420849421,0.9790209790209791,0.9795918367346939,0.859,0.982,0.858,0.911,0.852,0.974,0.716,0.976,0.98,0.96
89.9,2.8344853818416595,0.8280669144981413,0.995850622406639,0.7576763485477178,0.9049049049049049,0.8532311062431545,0.9778672032193159,0.7842669845053635,0.9480392156862745,0.9839034205231388,0.9718875502008032,0.891,0.96,0.913,0.904,0.779,0.972,0.658,0.967,0.978,0.968
90.42,2.6942032873630524,0.8266542404473439,0.995846313603323,0.8362403100775194,0.901296111665005,0.8334956183057449,0.977022977022977,0.7645739910313901,0.944713870029098,0.97997997997998,0.9805924412665986,0.887,0.959,0.863,0.904,0.856,0.978,0.682,0.974,0.979,0.96
90.47,2.7304939180612564,0.8238007380073801,0.9979166666666667,0.827521206409048,0.9079878665318504,0.8376237623762376,0.974180734856008,0.7688838782412627,0.951819075712881,0.97997997997998,0.9776876267748479,0.893,0.958,0.878,0.898,0.846,0.981,0.682,0.968,0.979,0.964
90.31,2.721649333834648,0.8305084745762712,0.9979057591623036,0.847675568743818,0.9017051153460381,0.8271251193887297,0.9741035856573705,0.7573449401523396,0.9364161849710982,0.97997997997998,0.9803719008264463,0.882,0.953,0.857,0.899,0.866,0.978,0.696,0.972,0.979,0.949
90.47,2.7092858403921127,0.8361904761904762,0.9979035639412998,0.8331744518589133,0.8892128279883382,0.844311377245509,0.9750996015936255,0.7679558011049724,0.9428294573643411,0.9790209790209791,0.9804928131416838,0.878,0.952,0.874,0.915,0.846,0.979,0.695,0.973,0.98,0.955
90.43,2.721775710582733,0.8448780487804878,0.9978991596638656,0.8432327166504382,0.8801141769743102,0.8426745329400197,0.9778894472361809,0.7650273224043715,0.9330143540669856,0.9770687936191426,0.9804123711340206,0.866,0.95,0.866,0.925,0.857,0.973,0.7,0.975,0.98,0.951
90.59,2.6983546763658524,0.8523290386521308,0.9978991596638656,0.8578629032258065,0.8786729857819905,0.8462301587301587,0.9760956175298805,0.7456230690010298,0.9483933787731256,0.9770687936191426,0.9805924412665986,0.86,0.95,0.851,0.927,0.853,0.98,0.724,0.974,0.98,0.96
90.76,2.6323260813951492,0.8393881453154876,0.9918450560652395,0.8517412935323383,0.9143145161290323,0.8371647509578544,0.9760239760239761,0.7641304347826087,0.9410628019323671,0.9770459081836327,0.9804928131416838,0.878,0.973,0.856,0.907,0.874,0.977,0.703,0.974,0.979,0.955
90.61,2.6819450557231903,0.8297271872060207,0.9723865877712031,0.8593429158110883,0.9222797927461139,0.8331744518589133,0.9798387096774194,0.7624190064794817,0.9411764705882353,0.97997997997998,0.9775739041794088,0.882,0.986,0.837,0.89,0.874,0.972,0.706,0.976,0.979,0.959
90.74,2.657539576292038,0.8448780487804878,0.9888663967611336,0.8548548548548549,0.9051383399209486,0.8241347053320861,0.9788306451612904,0.7706013363028953,0.9446601941747573,0.9809619238476954,0.9757330637007078,0.866,0.977,0.854,0.916,0.881,0.971,0.692,0.973,0.979,0.965
90.61,2.6542085856199265,0.845927379784102,0.9917864476386037,0.8626653102746694,0.8988326848249028,0.8372093023255814,0.9778449144008057,0.7465968586387435,0.9385206532180596,0.9809619238476954,0.9795291709314228,0.862,0.966,0.848,0.924,0.864,0.971,0.713,0.977,0.979,0.957
90.66,2.6559643894433975,0.8391136801541426,0.9948347107438017,0.8543111992071358,0.9024630541871921,0.8369140625,0.9759519038076152,0.7558886509635975,0.9474196689386563,0.9790209790209791,0.9776876267748479,0.871,0.963,0.862,0.916,0.857,0.974,0.706,0.973,0.98,0.964
90.74,2.6451944708824158,0.8400383141762452,0.9879275653923542,0.8677859391395593,0.9121756487025948,0.8216619981325863,0.9750499001996008,0.7605633802816901,0.9474708171206225,0.978021978021978,0.9796334012219959,0.877,0.982,0.827,0.914,0.88,0.977,0.702,0.974,0.979,0.962
90.7,2.6440268754959106,0.8405797101449275,0.9928425357873211,0.8588832487309644,0.8987341772151899,0.8354307841239109,0.9760717846460618,0.7540279269602578,0.9502439024390243,0.979,0.9796541200406917,0.87,0.971,0.846,0.923,0.863,0.979,0.702,0.974,0.979,0.963
90.74,2.640961781144142,0.8378119001919386,0.9938461538461538,0.8561438561438561,0.9023668639053254,0.8304597701149425,0.9760479041916168,0.7658643326039387,0.9483933787731256,0.97997997997998,0.9796334012219959,0.873,0.969,0.857,0.915,0.867,0.978,0.7,0.974,0.979,0.962
90.55,2.6548950374126434,0.8420542635658915,0.9948186528497409,0.857286432160804,0.8994082840236687,0.8336557059961315,0.9759036144578314,0.7497371188222923,0.9411196911196911,0.9819639278557114,0.9795709908069459,0.869,0.96,0.853,0.912,0.862,0.972,0.713,0.975,0.98,0.959
90.6,2.6521176993846893,0.8358778625954199,0.995846313603323,0.8486328125,0.8999018645731109,0.8444666001994018,0.9759036144578314,0.758288770053476,0.9375,0.9829488465396189,0.9805128205128205,0.876,0.959,0.869,0.917,0.847,0.972,0.709,0.975,0.98,0.956
90.48,2.7182094752788544,0.8349056603773585,0.997907949790795,0.8424124513618677,0.8916827852998066,0.8454545454545455,0.9807106598984772,0.7640692640692641,0.9298578199052133,0.9819458375125376,0.98043254376931,0.885,0.954,0.866,0.922,0.837,0.966,0.706,0.981,0.979,0.952
90.57,2.693225637078285,0.8472086190009794,0.9979057591623036,0.8448108632395732,0.888996138996139,0.8405940594059406,0.9759036144578314,0.7601279317697228,0.9411196911196911,0.9809619238476954,0.9795709908069459,0.865,0.953,0.871,0.921,0.849,0.972,0.713,0.975,0.979,0.959
90.48,2.673307850956917,0.849112426035503,0.997907949790795,0.8485742379547689,0.8939688715953308,0.8364532019704434,0.9778002018163471,0.7476635514018691,0.9375600384245918,0.9819458375125376,0.9795501022494888,0.861,0.954,0.863,0.919,0.849,0.969,0.72,0.976,0.979,0.958
90.5,2.679498538374901,0.8333333333333334,0.997907949790795,0.8521825396825397,0.8952007835455436,0.8390918065153011,0.9759036144578314,0.7637540453074434,0.9339712918660287,0.9780439121756487,0.9814432989690721,0.885,0.954,0.859,0.914,0.85,0.972,0.708,0.976,0.98,0.952
90.51,2.6739103347063065,0.8492063492063492,0.9979101358411703,0.8554336989032901,0.8891031822565092,0.8442460317460317,0.9750499001996008,0.7433264887063655,0.9393063583815029,0.9780439121756487,0.9814624098867147,0.856,0.955,0.858,0.922,0.851,0.977,0.724,0.975,0.98,0.953
90.42,2.6634789407253265,0.8427734375,0.997907949790795,0.8568548387096774,0.8937621832358674,0.833984375,0.976,0.7461139896373057,0.9375,0.9780439121756487,0.9814624098867147,0.863,0.954,0.85,0.917,0.854,0.976,0.72,0.975,0.98,0.953
90.59,2.6779415756464005,0.8452611218568665,0.9979057591623036,0.8421559191530318,0.892128279883382,0.8380765456329735,0.9759519038076152,0.7675438596491229,0.9410628019323671,0.9780439121756487,0.9795291709314228,0.874,0.953,0.875,0.918,0.854,0.974,0.7,0.974,0.98,0.957
90.65,2.6600116044282913,0.8374524714828897,0.9918533604887984,0.8494516450648056,0.9123505976095617,0.8105646630236795,0.9778894472361809,0.7898465171192444,0.9349282296650717,0.9760717846460618,0.9824922760041195,0.881,0.974,0.852,0.916,0.89,0.973,0.669,0.977,0.979,0.954
90.82,2.6444444805383682,0.8434197886647454,0.9918116683725691,0.85,0.9078295341922695,0.8312796208530806,0.977,0.7760180995475113,0.9411764705882353,0.9770687936191426,0.9815195071868583,0.878,0.969,0.867,0.916,0.877,0.977,0.686,0.976,0.98,0.956
90.69,2.6311696618795395,0.849802371541502,0.9918367346938776,0.857,0.905511811023622,0.8311068702290076,0.9759277833500501,0.7591397849462366,0.9366602687140115,0.9770459081836327,0.9815005138746146,0.86,0.972,0.857,0.92,0.871,0.973,0.706,0.976,0.979,0.955
90.69,2.636136516928673,0.8582995951417004,0.9938144329896907,0.8472762645914397,0.8977604673807206,0.8381782945736435,0.976,0.7560975609756098,0.9419167473378509,0.9790209790209791,0.9785276073619632,0.848,0.964,0.871,0.922,0.865,0.976,0.713,0.973,0.98,0.957
90.72,2.657729744911194,0.8392344497607656,0.9968879668049793,0.845631067961165,0.8951456310679612,0.8421052631578947,0.9759277833500501,0.7769058295964125,0.9384023099133783,0.9780439121756487,0.9805128205128205,0.877,0.961,0.871,0.922,0.864,0.973,0.693,0.975,0.98,0.956
90.7,2.652228355407715,0.8365019011406845,0.995846313603323,0.849705304518664,0.8983382209188661,0.8352601156069365,0.9759277833500501,0.7762863534675615,0.940212150433944,0.9790209790209791,0.9805527123848515,0.88,0.959,0.865,0.919,0.867,0.973,0.694,0.975,0.98,0.958
90.67,2.6567828208208084,0.8390804597701149,0.9958549222797928,0.8508341511285574,0.9036381514257621,0.8365758754863813,0.9759519038076152,0.7650273224043715,0.9375,0.9790209790209791,0.9815005138746146,0.876,0.961,0.867,0.919,0.86,0.974,0.7,0.975,0.98,0.955
90.64,2.64449705183506,0.844294003868472,0.995846313603323,0.8420542635658915,0.8946859903381642,0.8496932515337423,0.9759519038076152,0.7576396206533192,0.9445525291828794,0.9819639278557114,0.9766497461928934,0.873,0.959,0.869,0.926,0.831,0.974,0.719,0.971,0.98,0.962
90.66,2.6494252383708954,0.8474409448818898,0.9979101358411703,0.8522167487684729,0.8860153256704981,0.8433497536945813,0.975975975975976,0.7590233545647559,0.9437984496124031,0.98,0.9795918367346939,0.861,0.955,0.865,0.925,0.856,0.975,0.715,0.974,0.98,0.96
90.85,2.613004192709923,0.8481880509304603,0.9898785425101214,0.8494094488188977,0.9141716566866267,0.8393030009680542,0.9788092835519677,0.7678185745140389,0.935823754789272,0.9770687936191426,0.9805327868852459,0.866,0.978,0.863,0.916,0.867,0.97,0.711,0.977,0.98,0.957
90.83,2.630820170044899,0.84765625,0.9928205128205129,0.85,0.9096325719960278,0.8396135265700483,0.9768844221105528,0.7693965517241379,0.9348659003831418,0.98,0.9804526748971193,0.868,0.968,0.867,0.916,0.869,0.972,0.714,0.976,0.98,0.953
90.76,2.6258626133203506,0.849802371541502,0.9948453608247423,0.8577154308617234,0.9012707722385142,0.8434442270058709,0.976,0.7507788161993769,0.9420289855072463,0.9790209790209791,0.9805327868852459,0.86,0.965,0.856,0.922,0.862,0.976,0.723,0.975,0.98,0.957
90.92,2.6456073075532913,0.8473429951690822,0.9958592132505176,0.8477206595538312,0.8934740882917467,0.8521825396825397,0.9759519038076152,0.7748344370860927,0.9411764705882353,0.9790209790209791,0.9805327868852459,0.877,0.962,0.874,0.931,0.859,0.974,0.702,0.976,0.98,0.957
90.77,2.652253806591034,0.8398474737845567,0.9968782518210197,0.850293542074364,0.8867745004757374,0.8507462686567164,0.974974974974975,0.7730812013348165,0.9428848015488868,0.9780439121756487,0.9795709908069459,0.881,0.958,0.869,0.932,0.855,0.974,0.695,0.974,0.98,0.959
90.83,2.6605159491300583,0.8506304558680893,0.9979101358411703,0.8545994065281899,0.879472693032015,0.8478900883218842,0.9758793969849247,0.7783902976846747,0.9375600384245918,0.9780439121756487,0.9805128205128205,0.877,0.955,0.864,0.934,0.864,0.971,0.706,0.976,0.98,0.956
90.75,2.650747686624527,0.8497560975609756,0.9979101358411703,0.850293542074364,0.8834123222748815,0.8504486540378864,0.974974974974975,0.7645788336933045,0.9428848015488868,0.9790209790209791,0.9795709908069459,0.871,0.955,0.869,0.932,0.853,0.974,0.708,0.974,0.98,0.959
90.64,2.6561064273118973,0.834593572778828,0.9979101358411703,0.8441432720232332,0.8854961832061069,0.855249745158002,0.975,0.7672886937431395,0.9437984496124031,0.9790209790209791,0.9795709908069459,0.883,0.955,0.872,0.928,0.839,0.975,0.699,0.974,0.98,0.959
90.7,2.6529835611581802,0.8432692307692308,0.9968684759916493,0.8545994065281899,0.8908212560386474,0.8440276406712734,0.974974974974975,0.7647690655209453,0.940212150433944,0.9790209790209791,0.9805128205128205,0.877,0.955,0.864,0.922,0.855,0.974,0.712,0.975,0.98,0.956
90.81,2.607075124979019,0.8506876227897839,0.9908629441624366,0.8650306748466258,0.9049019607843137,0.8384912959381045,0.9788306451612904,0.7555089192025184,0.9367209971236817,0.9770459081836327,0.9805128205128205,0.866,0.976,0.846,0.923,0.867,0.971,0.72,0.977,0.979,0.956
90.78,2.613691195845604,0.8421052631578947,0.9948506694129763,0.8524752475247525,0.900390625,0.8360498561840843,0.9749498997995992,0.7776536312849162,0.9365994236311239,0.9790209790209791,0.9804526748971193,0.88,0.966,0.861,0.922,0.872,0.973,0.696,0.975,0.98,0.953
90.8,2.6254559010267258,0.8440808469682387,0.9958720330237358,0.8506876227897839,0.9002932551319648,0.8393030009680542,0.9759036144578314,0.7759381898454746,0.9357622243528284,0.9790209790209791,0.9804526748971193,0.877,0.965,0.866,0.921,0.867,0.972,0.703,0.976,0.98,0.953
90.78,2.6237302124500275,0.8490749756572541,0.9958677685950413,0.8464528668610302,0.8979591836734694,0.8401559454191033,0.9759277833500501,0.7742290748898678,0.9366602687140115,0.9780439121756487,0.9804526748971193,0.872,0.964,0.871,0.924,0.862,0.973,0.703,0.976,0.98,0.953
90.71,2.6350631564855576,0.8514851485148515,0.9968911917098445,0.8490196078431372,0.8974609375,0.8296650717703349,0.9760717846460618,0.7659804983748646,0.9438528557599225,0.9780439121756487,0.9805128205128205,0.86,0.962,0.866,0.919,0.867,0.979,0.707,0.975,0.98,0.956
90.76,2.6532984524965286,0.8451113262342691,0.9968717413972888,0.8529121421520237,0.8981390793339863,0.8351012536162006,0.9760239760239761,0.7727272727272727,0.940212150433944,0.9780439121756487,0.9804727646454265,0.873,0.956,0.864,0.917,0.866,0.977,0.714,0.975,0.98,0.954
90.82,2.6380074620246887,0.84765625,0.9968879668049793,0.8548707753479126,0.9053254437869822,0.8383641674780915,0.9751243781094527,0.7615546218487395,0.9420289855072463,0.9780439121756487,0.9824922760041195,0.868,0.961,0.86,0.918,0.861,0.98,0.725,0.975,0.98,0.954
90.82,2.613092064857483,0.8439306358381503,0.9898682877406282,0.8697001034126164,0.911530815109344,0.8250701590271281,0.9769076305220884,0.7676438653637351,0.9340344168260039,0.979,0.9824742268041237,0.876,0.977,0.841,0.917,0.882,0.973,0.707,0.977,0.979,0.953
90.88,2.6158242225646973,0.8414517669531996,0.9928131416837782,0.8518155053974484,0.901174168297456,0.8412852969814996,0.9769307923771314,0.7802441731409545,0.9366602687140115,0.980980980980981,0.9814814814814815,0.881,0.967,0.868,0.921,0.864,0.974,0.703,0.976,0.98,0.954
90.86,2.6349048763513565,0.849705304518664,0.9968944099378882,0.8472762645914397,0.8893129770992366,0.8552894211576846,0.975024975024975,0.7688984881209503,0.940212150433944,0.9790209790209791,0.9815005138746146,0.865,0.963,0.871,0.932,0.857,0.976,0.712,0.975,0.98,0.955
90.84,2.6358529031276703,0.8355387523629489,0.9968847352024922,0.8617558022199798,0.8933074684772065,0.8403115871470301,0.9760717846460618,0.7687296416938111,0.9483933787731256,0.980980980980981,0.9806122448979592,0.884,0.96,0.854,0.921,0.863,0.979,0.708,0.974,0.98,0.961
90.82,2.6117722541093826,0.8490749756572541,0.9958762886597938,0.8617886178861789,0.8974854932301741,0.843503937007874,0.9760239760239761,0.7536534446764092,0.9437984496124031,0.978021978021978,0.9815762538382804,0.872,0.966,0.848,0.928,0.857,0.977,0.722,0.974,0.979,0.959
90.92,2.6314996033906937,0.8387096774193549,0.9968879668049793,0.8564356435643564,0.892960462873674,0.852,0.9731876861966237,0.7688984881209503,0.9473684210526315,0.9819639278557114,0.9815950920245399,0.884,0.961,0.865,0.926,0.852,0.98,0.712,0.972,0.98,0.96
90.88,2.6028179824352264,0.8427612655800575,0.9888776541961577,0.8552763819095477,0.9117063492063492,0.846077457795432,0.9760479041916168,0.7563291139240507,0.9474196689386563,0.979,0.9806320081549439,0.879,0.978,0.851,0.919,0.852,0.978,0.717,0.973,0.979,0.962
90.82,2.603155016899109,0.8445945945945946,0.9830339321357285,0.8500496524329693,0.9124378109452737,0.8479125248508946,0.9769307923771314,0.7612419700214133,0.9384615384615385,0.97997997997998,0.9815195071868583,0.875,0.985,0.856,0.917,0.853,0.974,0.711,0.976,0.979,0.956
