81.79,7.263833820819855,nan,1.0,0.8083097261567517,0.7769230769230769,0.7964125560538117,0.9788092835519677,0.44537815126050423,0.9342857142857143,0.9693372898120672,0.9803921568627451,0.0,0.85,0.856,0.909,0.888,0.97,0.795,0.981,0.98,0.95
81.92,7.560695827007294,nan,1.0,0.8325123152709359,0.7703269069572506,0.8231939163498099,0.9799196787148594,0.44485881726158766,0.9360687022900763,0.9683481701285855,0.9823468328141225,0.0,0.845,0.845,0.919,0.866,0.976,0.835,0.981,0.979,0.946
89.2,3.1000439524650574,0.7782646801051709,0.9977401129943503,0.8581560283687943,0.8354661791590493,0.8116883116883117,0.9789579158316634,0.7805486284289277,0.9554455445544554,0.9731876861966237,0.966933867735471,0.888,0.883,0.847,0.914,0.875,0.977,0.626,0.965,0.98,0.965
85.51,3.9252445697784424,0.98,1.0,0.8382936507936508,0.78125,0.808256880733945,0.9741035856573705,0.5405405405405406,0.9528487229862476,0.9693069306930693,0.9736575481256332,0.343,0.869,0.845,0.925,0.881,0.978,0.8,0.97,0.979,0.961
83.87,4.6224269568920135,1.0,1.0,0.7557058326289096,0.7810094097519247,0.8381618381618382,0.9731343283582089,0.510230179028133,0.9501953125,0.9617271835132483,0.9765545361875637,0.192,0.862,0.894,0.913,0.839,0.978,0.798,0.973,0.98,0.958
82.85,5.1188949048519135,1.0,1.0,0.8180952380952381,0.7467741935483871,0.8346534653465346,0.9760239760239761,0.4736537348002316,0.9483933787731256,0.9674234945705824,0.9755351681957186,0.114,0.837,0.859,0.926,0.843,0.977,0.818,0.974,0.98,0.957
82.75,5.171467274427414,1.0,1.0,0.7891891891891892,0.7587064676616916,0.826171875,0.9789368104312939,0.47532314923619273,0.9512195121951219,0.9674234945705824,0.9746450304259635,0.104,0.833,0.876,0.915,0.846,0.976,0.809,0.975,0.98,0.961
82.2,5.531001448631287,1.0,1.0,0.8318756073858115,0.7282608695652174,0.8246628131021194,0.9789368104312939,0.46131805157593125,0.9500978473581213,0.9655850540806293,0.97165991902834,0.055,0.821,0.856,0.938,0.856,0.976,0.805,0.971,0.982,0.96
84.03,4.694321513175964,1.0,0.96751968503937,0.8210831721470019,0.8593155893536122,0.8241545893719807,0.9627815866797258,0.47103569338794615,0.9628514056224899,0.9609756097560975,0.9698795180722891,0.116,0.983,0.849,0.904,0.853,0.983,0.805,0.959,0.985,0.966
83.32,5.110007792711258,1.0,0.9957264957264957,0.7847533632286996,0.7969283276450512,0.8351324828263003,0.976,0.47210557888422316,0.9547244094488189,0.9636898920510304,0.9688442211055276,0.061,0.932,0.875,0.934,0.851,0.976,0.787,0.97,0.982,0.964
82.97,5.560648560523987,1.0,0.9967462039045553,0.7970615243342516,0.822841726618705,0.8338192419825073,0.9799196787148594,0.4548997772828508,0.9450867052023122,0.9656188605108055,0.9794661190965093,0.026,0.919,0.868,0.915,0.858,0.976,0.817,0.981,0.983,0.954
82.19,5.841574490070343,1.0,0.9988662131519275,0.7682819383259912,0.7599674532139952,0.84346035015448,0.9799196787148594,0.46459412780656306,0.9466019417475728,0.9618768328445748,0.9734964322120285,0.016,0.881,0.872,0.934,0.819,0.976,0.807,0.975,0.984,0.955
89.39,3.079996168613434,0.7322834645669292,0.9967284623773174,0.8771186440677966,0.8757281553398059,0.8145756457564576,0.9798994974874372,0.8029490616621984,0.9517241379310345,0.9760956175298805,0.9668341708542714,0.93,0.914,0.828,0.902,0.883,0.975,0.599,0.966,0.98,0.962
86.38,3.625197321176529,0.9520383693045563,0.9978070175438597,0.8260038240917782,0.8219056099732859,0.8396414342629482,0.976,0.5501008742434432,0.9517241379310345,0.9750996015936255,0.969758064516129,0.397,0.91,0.864,0.923,0.843,0.976,0.818,0.966,0.979,0.962
83.99,4.626753479242325,0.9938650306748467,1.0,0.8663883089770354,0.779547359597653,0.8244781783681214,0.9770459081836327,0.481717933836332,0.9563492063492064,0.9684418145956607,0.9679037111334002,0.162,0.888,0.83,0.93,0.869,0.979,0.83,0.964,0.982,0.965
83.42,4.920414954423904,1.0,1.0,0.8239771646051379,0.785958904109589,0.8105360443622921,0.9817813765182186,0.47587849910661106,0.934348239771646,0.9684106614017769,0.9803719008264463,0.117,0.883,0.866,0.918,0.877,0.97,0.799,0.982,0.981,0.949
82.91,5.1888571083545685,1.0,1.0,0.8020164986251146,0.7686567164179104,0.8354554358472086,0.9808660624370594,0.4706227967097532,0.9316888045540797,0.9646712463199215,0.98125,0.086,0.868,0.875,0.927,0.853,0.974,0.801,0.982,0.983,0.942
82.88,5.244268149137497,1.0,1.0,0.8102325581395349,0.7736006683375104,0.8310679611650486,0.9760717846460618,0.4659353348729792,0.9483430799220273,0.9618768328445748,0.9775051124744376,0.066,0.87,0.871,0.926,0.856,0.979,0.807,0.973,0.984,0.956
82.57,5.613402187824249,1.0,1.0,0.8138651471984806,0.765728476821192,0.8464606181455633,0.9770459081836327,0.45905292479108634,0.944980694980695,0.9600389863547758,0.9814432989690721,0.047,0.86,0.857,0.925,0.849,0.979,0.824,0.979,0.985,0.952
82.25,5.767610520124435,1.0,1.0,0.8012820512820513,0.7364280094413848,0.8429423459244533,0.9751243781094527,0.46131471785922046,0.943050193050193,0.9618768328445748,0.9834368530020704,0.032,0.85,0.875,0.936,0.848,0.98,0.793,0.977,0.984,0.95
82.0,5.927919924259186,1.0,1.0,0.7656116338751069,0.7575757575757576,0.845213849287169,0.9750747756729811,0.45576251455180444,0.9519136408243376,0.958171206225681,0.9736575481256332,0.023,0.85,0.895,0.925,0.83,0.978,0.783,0.97,0.985,0.961
82.03,6.186066508293152,1.0,1.0,0.8180961357210179,0.730829420970266,0.8360655737704918,0.9750747756729811,0.4566704675028506,0.9446601941747573,0.9674556213017751,0.9774590163934426,0.015,0.832,0.868,0.934,0.867,0.978,0.801,0.973,0.981,0.954
82.02,6.371622741222382,1.0,1.0,0.8296438883541867,0.7431781701444623,0.8302796528447445,0.9760717846460618,0.45148842337375966,0.9492682926829268,0.9684418145956607,0.9775510204081632,0.013,0.829,0.862,0.926,0.861,0.979,0.819,0.973,0.982,0.958
81.75,6.543184220790863,1.0,1.0,0.8381046396841066,0.7395498392282959,0.817752596789424,0.9789368104312939,0.44831338411316646,0.9448209099709584,0.9703557312252964,0.977482088024565,0.011,0.816,0.849,0.92,0.866,0.976,0.824,0.976,0.982,0.955
81.49,6.592794477939606,1.0,1.0,0.8283220174587779,0.7251370399373531,0.8300970873786407,0.9798590130916415,0.44711014176663033,0.9545454545454546,0.967487684729064,0.9650698602794411,0.007,0.799,0.854,0.926,0.855,0.973,0.82,0.966,0.982,0.967
81.51,6.614872455596924,1.0,1.0,0.7876344086021505,0.745928338762215,0.8406813627254509,0.977977977977978,0.4442595673876872,0.9484435797665369,0.9600778967867576,0.9765545361875637,0.005,0.815,0.879,0.916,0.839,0.977,0.801,0.975,0.986,0.958
83.3,5.6599478125572205,1.0,0.9742063492063492,0.8080524344569289,0.852996254681648,0.8465396188565697,0.9637254901960784,0.45197112715158244,0.9656218402426694,0.9647404505386875,0.9651741293532339,0.023,0.982,0.863,0.911,0.844,0.983,0.814,0.955,0.985,0.97
82.85,6.16048538684845,1.0,0.9947423764458465,0.8159392789373814,0.8262826282628263,0.8304597701149425,0.9788306451612904,0.4461623412479293,0.9307400379506642,0.9684418145956607,0.9823284823284824,0.007,0.946,0.86,0.918,0.867,0.971,0.808,0.981,0.982,0.945
89.73,2.9483447074890137,0.7491803278688525,0.9957894736842106,0.8688865764828304,0.8883447600391773,0.8133086876155268,0.9760239760239761,0.7994722955145118,0.9572564612326043,0.9770459081836327,0.9669669669669669,0.914,0.946,0.835,0.907,0.88,0.977,0.606,0.963,0.979,0.966
88.09,3.142691731452942,0.8998410174880763,0.9957627118644068,0.852,0.8560817084493965,0.8411122144985105,0.9789368104312939,0.5954887218045113,0.949317738791423,0.974155069582505,0.975609756097561,0.566,0.94,0.852,0.922,0.847,0.976,0.792,0.974,0.98,0.96
87.22,3.424575388431549,0.9459459459459459,0.9957446808510638,0.841796875,0.8392370572207084,0.8414271555996036,0.9779559118236473,0.5655220742817099,0.9501466275659824,0.9702970297029703,0.9736575481256332,0.455,0.936,0.862,0.924,0.849,0.976,0.807,0.972,0.98,0.961
85.5,3.9739784002304077,0.9864864864864865,0.9978237214363439,0.8250950570342205,0.8093587521663779,0.8508682328907048,0.9779116465863453,0.5183544303797468,0.943050193050193,0.9693675889328063,0.9784836065573771,0.292,0.917,0.868,0.934,0.833,0.974,0.819,0.977,0.981,0.955
83.87,4.674160480499268,0.9940828402366864,1.0,0.8171536286522149,0.7900599828620394,0.8377581120943953,0.9788732394366197,0.48573127229488705,0.9298578199052133,0.9693675889328063,0.9822546972860126,0.168,0.885,0.867,0.922,0.852,0.973,0.817,0.981,0.981,0.941
82.96,5.160458892583847,1.0,1.0,0.8111627906976744,0.7750836120401338,0.8289855072463768,0.9828109201213346,0.4675550405561993,0.9351763584366063,0.967487684729064,0.981404958677686,0.082,0.865,0.872,0.927,0.858,0.972,0.807,0.981,0.982,0.95
82.99,5.2653060257434845,1.0,1.0,0.8157894736842105,0.7788944723618091,0.8364532019704434,0.9798994974874372,0.4638588503130336,0.943050193050193,0.9665354330708661,0.9795081967213115,0.07,0.877,0.868,0.93,0.849,0.975,0.815,0.977,0.982,0.956
82.93,5.3534398674964905,1.0,1.0,0.8211920529801324,0.7755443886097152,0.8304597701149425,0.9731343283582089,0.4650630011454754,0.945631067961165,0.9646365422396856,0.9794661190965093,0.068,0.864,0.868,0.926,0.867,0.978,0.812,0.974,0.982,0.954
83.92,4.838619917631149,1.0,0.9897645854657113,0.816793893129771,0.8686481303930969,0.8203422053231939,0.9637254901960784,0.4651826484018265,0.9509803921568627,0.9636898920510304,0.9804928131416838,0.095,0.967,0.856,0.906,0.863,0.983,0.815,0.97,0.982,0.955
89.5,2.996264338493347,0.7237354085603113,0.9957401490947817,0.8650875386199794,0.8928928928928929,0.822429906542056,0.9741035856573705,0.8120713305898491,0.9561752988047809,0.9760239760239761,0.9679358717434869,0.93,0.935,0.84,0.892,0.88,0.978,0.592,0.96,0.977,0.966
90.16,2.7991577684879303,0.8261738261738262,0.9838872104733132,0.858148893360161,0.9036144578313253,0.8388671875,0.9712871287128713,0.7276422764227642,0.958,0.9770459081836327,0.9698795180722891,0.827,0.977,0.853,0.9,0.859,0.981,0.716,0.958,0.979,0.966
86.33,3.69367653131485,0.9689119170984456,0.9967776584317938,0.8204158790170132,0.8084922010398613,0.8108356290174472,0.9750747756729811,0.5589101620029455,0.9500489715964741,0.9655511811023622,0.9745934959349594,0.374,0.928,0.868,0.933,0.883,0.978,0.759,0.97,0.981,0.959
85.57,3.998874217271805,0.9892086330935251,0.9967914438502674,0.8241444866920152,0.8165057067603161,0.8425742574257425,0.977022977022977,0.5195638229634381,0.9501466275659824,0.9636898920510304,0.975609756097561,0.275,0.932,0.867,0.93,0.851,0.978,0.81,0.972,0.982,0.96
84.74,4.36483359336853,0.9897959183673469,0.9978448275862069,0.8405511811023622,0.8290062667860341,0.8405940594059406,0.9760479041916168,0.48743424897720633,0.9475218658892128,0.9684418145956607,0.9785056294779939,0.194,0.926,0.854,0.926,0.849,0.978,0.834,0.975,0.982,0.956
84.6,4.533609837293625,0.9949494949494949,0.9988974641675854,0.818957345971564,0.7897872340425532,0.8148487626031164,0.977,0.5083979328165374,0.9448742746615088,0.9646365422396856,0.9784394250513347,0.197,0.906,0.864,0.928,0.889,0.977,0.787,0.977,0.982,0.953
84.31,4.663610994815826,1.0,1.0,0.8154706430568499,0.7737407101568952,0.8458498023715415,0.9789368104312939,0.49937733499377335,0.9474196689386563,0.9637254901960784,0.9745934959349594,0.179,0.891,0.875,0.937,0.856,0.976,0.802,0.973,0.983,0.959
83.94,4.796141713857651,1.0,1.0,0.8038674033149171,0.7851099830795262,0.8462301587301587,0.9779559118236473,0.4897342995169082,0.9456838021338506,0.9627815866797258,0.9765066394279878,0.146,0.893,0.873,0.928,0.853,0.976,0.811,0.975,0.983,0.956
83.51,4.9939232766628265,1.0,1.0,0.7775816416593115,0.795316565481353,0.819626168224299,0.9760239760239761,0.4868421052631579,0.9394230769230769,0.9591041869522883,0.9793388429752066,0.122,0.89,0.881,0.917,0.877,0.977,0.777,0.977,0.985,0.948
83.03,5.327062040567398,1.0,1.0,0.7998154981549815,0.7901977644024075,0.837573385518591,0.9750996015936255,0.46781609195402296,0.9448209099709584,0.9590643274853801,0.9794238683127572,0.077,0.879,0.867,0.919,0.856,0.979,0.814,0.976,0.984,0.952
82.98,5.396784245967865,1.0,1.0,0.8101503759398496,0.7817258883248731,0.8387096774193549,0.9760717846460618,0.4638588503130336,0.9476236663433559,0.9637254901960784,0.9794871794871794,0.063,0.882,0.862,0.924,0.858,0.979,0.815,0.977,0.983,0.955
82.99,5.474913418292999,1.0,1.0,0.8054256314312441,0.7927461139896373,0.8242481203007519,0.9760479041916168,0.4671280276816609,0.943050193050193,0.961839530332681,0.9794026776519053,0.064,0.88,0.861,0.918,0.877,0.978,0.81,0.977,0.983,0.951
89.21,3.1445817947387695,0.7260596546310832,0.9988851727982163,0.8625254582484725,0.8637236084452975,0.8221601489757915,0.9799196787148594,0.8085399449035813,0.949119373776908,0.977,0.9726443768996961,0.925,0.896,0.847,0.9,0.883,0.976,0.587,0.97,0.977,0.96
87.66,3.3156139254570007,0.9112227805695142,1.0,0.8442703232125367,0.8197158081705151,0.8451676528599605,0.9809045226130654,0.5960960960960962,0.9464980544747081,0.9751243781094527,0.9745417515274949,0.544,0.9,0.862,0.923,0.857,0.976,0.794,0.973,0.98,0.957
86.65,3.6374758183956146,0.9415730337078652,1.0,0.8401162790697675,0.8112379280070237,0.8480635551142006,0.9789368104312939,0.5578231292517006,0.9482926829268292,0.974155069582505,0.9736040609137055,0.419,0.894,0.867,0.924,0.854,0.976,0.82,0.972,0.98,0.959
88.78,3.3747368156909943,0.6692307692307692,0.997737556561086,0.8739583333333333,0.8869828456104945,0.8270676691729323,0.9789368104312939,0.8367952522255193,0.9553571428571429,0.9798183652875883,0.9660339660339661,0.957,0.882,0.839,0.879,0.88,0.976,0.564,0.963,0.971,0.967
88.61,3.128073990345001,0.8847736625514403,1.0,0.8598598598598599,0.8248888888888889,0.8446411012782694,0.9809236947791165,0.6383673469387755,0.9519607843137254,0.978021978021978,0.9726996966632963,0.645,0.899,0.859,0.928,0.859,0.977,0.782,0.971,0.979,0.962
86.82,3.5981580913066864,0.9352818371607515,1.0,0.8397683397683398,0.7982832618025751,0.8548387096774194,0.979,0.5680390788555478,0.9509322865554465,0.974180734856008,0.973630831643002,0.448,0.883,0.87,0.93,0.848,0.979,0.814,0.969,0.981,0.96
85.72,3.9430400133132935,0.9545454545454546,1.0,0.8433852140077821,0.8010425716768028,0.8484251968503937,0.9770459081836327,0.5275288092189501,0.945631067961165,0.9712871287128713,0.9774358974358974,0.336,0.874,0.867,0.922,0.862,0.979,0.824,0.974,0.981,0.953
85.1,4.2314273416996,0.9688581314878892,1.0,0.8410852713178295,0.7887563884156729,0.841642228739003,0.977022977022977,0.513715710723192,0.9457364341085271,0.9731876861966237,0.9784836065573771,0.28,0.862,0.868,0.926,0.861,0.978,0.824,0.976,0.98,0.955
84.14,4.601841181516647,0.985981308411215,1.0,0.8163074039362699,0.7723849372384938,0.8365758754863813,0.9760479041916168,0.5021618282890673,0.9422521655437921,0.9618021547502449,0.981404958677686,0.211,0.847,0.871,0.923,0.86,0.978,0.813,0.979,0.982,0.95
89.94,2.8487121611833572,0.8302658486707567,0.9957850368809273,0.8524752475247525,0.889763779527559,0.8258003766478342,0.9713155291790306,0.7288659793814433,0.9545903257650543,0.9722497522299306,0.9755600814663951,0.812,0.945,0.861,0.904,0.877,0.982,0.707,0.967,0.981,0.958
88.01,3.2571172416210175,0.9065573770491804,0.998911860718172,0.8407335907335908,0.8392050587172538,0.8373904576436222,0.9760717846460618,0.6068642745709828,0.9583333333333334,0.9684106614017769,0.9708542713567839,0.553,0.918,0.871,0.929,0.86,0.979,0.778,0.966,0.981,0.966
88.98,3.3128139674663544,0.6680613668061367,0.9978021978021978,0.8698770491803278,0.895112016293279,0.837029893924783,0.977022977022977,0.8371040723981901,0.9573412698412699,0.9798387096774194,0.9689067201604814,0.958,0.908,0.849,0.879,0.868,0.978,0.555,0.965,0.972,0.966
88.89,3.0738273561000824,0.8869209809264306,0.9978308026030369,0.8711656441717791,0.8530499075785583,0.8414396887159533,0.9789579158316634,0.6325060048038431,0.9501466275659824,0.9780439121756487,0.9745934959349594,0.651,0.92,0.852,0.923,0.865,0.977,0.79,0.972,0.98,0.959
85.9,3.899344503879547,0.9615384615384616,1.0,0.8412391093901258,0.820855614973262,0.8404669260700389,0.9818365287588294,0.5261146496815287,0.9482421875,0.9751243781094527,0.9717171717171718,0.325,0.899,0.869,0.921,0.864,0.973,0.826,0.971,0.98,0.962
85.6,4.064788192510605,0.9650793650793651,1.0,0.8300094966761633,0.809106830122592,0.8481518481518482,0.9809236947791165,0.5224541429475016,0.9519136408243376,0.9712871287128713,0.9717457114026236,0.304,0.892,0.874,0.924,0.849,0.977,0.826,0.97,0.981,0.963
89.05,3.1776785254478455,0.7251968503937007,0.9988789237668162,0.8435374149659864,0.8673765730880929,0.8170844939647168,0.9799196787148594,0.821376281112738,0.9499509322865555,0.9722772277227723,0.970736629667003,0.921,0.891,0.868,0.896,0.88,0.976,0.561,0.968,0.982,0.962
85.96,3.8829956352710724,0.958656330749354,1.0,0.8561368209255533,0.7928388746803069,0.8409311348205626,0.9789579158316634,0.5399214659685864,0.9420289855072463,0.9683794466403162,0.9773895169578622,0.371,0.869,0.851,0.93,0.867,0.977,0.825,0.975,0.98,0.951
85.7,3.9937198162078857,0.957983193277311,1.0,0.8365758754863813,0.7928082191780822,0.8326959847036329,0.977977977977978,0.5380039656311963,0.9502439024390243,0.9665024630541872,0.9755849440488301,0.342,0.866,0.86,0.926,0.871,0.977,0.814,0.974,0.981,0.959
85.29,4.185653656721115,0.9642857142857143,1.0,0.8365570599613152,0.788936170212766,0.8378378378378378,0.978,0.5230179028132992,0.9501953125,0.9684106614017769,0.9755849440488301,0.297,0.863,0.865,0.927,0.868,0.978,0.818,0.973,0.981,0.959
84.83,4.370598614215851,0.9716312056737588,1.0,0.8318924111431316,0.7660626029654036,0.8312678741658722,0.9760956175298805,0.5196647324306899,0.952054794520548,0.9684418145956607,0.9765784114052953,0.274,0.841,0.866,0.93,0.872,0.98,0.806,0.973,0.982,0.959
84.58,4.5201593935489655,0.9915966386554622,1.0,0.8179271708683473,0.7682119205298014,0.8322211630123928,0.978,0.5160875160875161,0.9502439024390243,0.9599609375,0.9765784114052953,0.236,0.849,0.876,0.928,0.873,0.978,0.802,0.974,0.983,0.959
84.04,4.7927098870277405,0.995,1.0,0.8288201160541586,0.7738693467336684,0.8199626865671642,0.979,0.49754901960784315,0.9511241446725318,0.9608993157380255,0.9755849440488301,0.199,0.839,0.857,0.924,0.879,0.979,0.812,0.973,0.983,0.959
83.66,4.944178014993668,0.9940119760479041,1.0,0.8174157303370787,0.7613168724279835,0.8402710551790901,0.978021978021978,0.49247441300421435,0.945631067961165,0.9608993157380255,0.9774358974358974,0.166,0.827,0.873,0.925,0.868,0.979,0.818,0.974,0.983,0.953
83.65,5.0444391667842865,0.9936305732484076,1.0,0.8062442607897153,0.7683333333333333,0.8434442270058709,0.9770916334661355,0.49101796407185627,0.9520078354554359,0.9608993157380255,0.9765545361875637,0.156,0.833,0.878,0.922,0.862,0.981,0.82,0.972,0.983,0.958
83.14,5.1604960560798645,1.0,1.0,0.8029197080291971,0.726775956284153,0.849601593625498,0.9799599198396793,0.4951397326852977,0.9509803921568627,0.9599609375,0.9726720647773279,0.147,0.796,0.88,0.931,0.853,0.978,0.815,0.97,0.983,0.961
83.26,5.1463982462883,1.0,1.0,0.8086476540938362,0.7431781701444623,0.841796875,0.9770916334661355,0.49038461538461536,0.9545903257650543,0.961839530332681,0.9717171717171718,0.138,0.812,0.879,0.926,0.862,0.981,0.816,0.967,0.983,0.962
88.78,3.3029363453388214,0.7495867768595041,1.0,0.8419010669253152,0.8278084714548803,0.8108356290174472,0.9751737835153923,0.8216833095577746,0.9544554455445544,0.9609375,0.9726996966632963,0.907,0.853,0.868,0.899,0.883,0.982,0.576,0.964,0.984,0.962
87.4,3.489164024591446,0.9120370370370371,1.0,0.8328557784145176,0.7666941467436109,0.844574780058651,0.9780658025922233,0.633768352365416,0.9527093596059113,0.961839530332681,0.97165991902834,0.591,0.815,0.872,0.93,0.864,0.981,0.777,0.967,0.983,0.96
86.19,3.8408475518226624,0.9578713968957872,1.0,0.8405797101449275,0.7538337368845843,0.8456243854473943,0.979,0.5719347980155918,0.9500978473581213,0.9665354330708661,0.9746192893401016,0.432,0.824,0.87,0.934,0.86,0.979,0.807,0.971,0.982,0.96
87.79,3.3437514305114746,0.9484126984126984,0.9927685950413223,0.851593625498008,0.8721374045801527,0.8357487922705314,0.9628543499511242,0.5752650176678445,0.9601990049751243,0.9684418145956607,0.975609756097561,0.478,0.961,0.855,0.914,0.865,0.985,0.814,0.965,0.982,0.96
86.26,3.780540555715561,0.9657142857142857,0.9967741935483871,0.8341369334619093,0.84,0.8424657534246576,0.977977977977978,0.532899022801303,0.949317738791423,0.9656526005888125,0.9755600814663951,0.338,0.927,0.865,0.924,0.861,0.977,0.818,0.974,0.984,0.958
85.56,4.075187474489212,0.9891696750902527,0.9989071038251366,0.8243626062322946,0.8097731239092496,0.851,0.9770916334661355,0.5228426395939086,0.9483933787731256,0.9637254901960784,0.9774590163934426,0.274,0.914,0.873,0.928,0.851,0.981,0.824,0.974,0.983,0.954
85.23,4.230750530958176,0.995850622406639,0.9989071038251366,0.822808671065033,0.8110236220472441,0.845771144278607,0.9780658025922233,0.5114978247358608,0.9512195121951219,0.9646712463199215,0.9775280898876404,0.24,0.914,0.873,0.927,0.85,0.981,0.823,0.975,0.983,0.957
85.29,4.225503534078598,0.9920318725099602,0.9989010989010989,0.8212605832549389,0.8094405594405595,0.8490566037735849,0.9780439121756487,0.5150375939849624,0.9502923976608187,0.961839530332681,0.9775280898876404,0.249,0.909,0.873,0.926,0.855,0.98,0.822,0.975,0.983,0.957
85.16,4.244050145149231,0.992,0.9988974641675854,0.8034576888080073,0.810359964881475,0.8449304174950298,0.9770916334661355,0.5175494575622208,0.9511241446725318,0.96,0.976530612244898,0.248,0.906,0.883,0.923,0.85,0.981,0.811,0.973,0.984,0.957
84.7,4.448640704154968,0.995260663507109,0.9988801791713325,0.8241965973534972,0.7840336134453781,0.8562753036437247,0.9780439121756487,0.5039804041641152,0.9501953125,0.9637254901960784,0.9765545361875637,0.21,0.892,0.872,0.933,0.846,0.98,0.823,0.973,0.983,0.958
84.42,4.587668627500534,0.994535519125683,1.0,0.8341369334619093,0.7924850555081128,0.8479125248508946,0.9789579158316634,0.4937833037300178,0.9456838021338506,0.9656188605108055,0.9775051124744376,0.182,0.889,0.865,0.928,0.853,0.977,0.834,0.975,0.983,0.956
84.18,4.7251316010952,1.0,1.0,0.8144712430426716,0.7869269949066214,0.8484546360917248,0.9779559118236473,0.49547374773687386,0.9376199616122841,0.9646712463199215,0.9793174767321613,0.172,0.886,0.878,0.927,0.851,0.976,0.821,0.977,0.983,0.947
84.02,4.778979539871216,1.0,1.0,0.8112858464384829,0.7882653061224489,0.8409756097560975,0.978021978021978,0.49094202898550726,0.9421407907425265,0.9636898920510304,0.9793601651186791,0.145,0.891,0.877,0.927,0.862,0.979,0.813,0.977,0.982,0.949
83.85,4.863959819078445,1.0,1.0,0.8086476540938362,0.7787091366303437,0.8388671875,0.9770459081836327,0.4909090909090909,0.944713870029098,0.9646365422396856,0.9774127310061602,0.143,0.878,0.879,0.929,0.859,0.979,0.81,0.974,0.982,0.952
83.66,5.025249600410461,1.0,1.0,0.8258801141769743,0.7723509933774835,0.8518145161290323,0.978978978978979,0.4799767846778874,0.9456838021338506,0.9665683382497542,0.977482088024565,0.125,0.877,0.868,0.933,0.845,0.978,0.827,0.975,0.983,0.955
83.54,5.0456830859184265,1.0,1.0,0.8180112570356473,0.7766666666666666,0.8515151515151516,0.978021978021978,0.47712796757382747,0.945631067961165,0.9665683382497542,0.9774590163934426,0.111,0.882,0.872,0.932,0.843,0.979,0.824,0.974,0.983,0.954
84.88,4.441339284181595,0.9941520467836257,0.9908069458631257,0.8182674199623352,0.8644549763033176,0.8346303501945526,0.9619140625,0.4895397489539749,0.9537401574803149,0.9646365422396856,0.9794661190965093,0.17,0.97,0.869,0.912,0.858,0.985,0.819,0.969,0.982,0.954
84.43,4.750469654798508,1.0,0.9957627118644068,0.8243626062322946,0.8281110116383169,0.8432908912830558,0.9761194029850746,0.48056537102473496,0.9502439024390243,0.9646712463199215,0.9775051124744376,0.134,0.94,0.873,0.925,0.861,0.981,0.816,0.974,0.983,0.956
84.27,4.886794984340668,1.0,0.9968152866242038,0.8276190476190476,0.8236865538735529,0.8391136801541426,0.977977977977978,0.479129923574368,0.9465500485908649,0.9627815866797258,0.9765066394279878,0.118,0.939,0.869,0.925,0.871,0.977,0.815,0.974,0.983,0.956
83.9,5.0523664355278015,1.0,0.9967707212055974,0.8214285714285714,0.8202846975088968,0.8370514064015518,0.977977977977978,0.47231833910034604,0.9474708171206225,0.967487684729064,0.976530612244898,0.096,0.926,0.874,0.922,0.863,0.977,0.819,0.974,0.982,0.957
