80.29,7.672895908355713,0.7387931034482759,nan,0.8247821878025169,0.5013638843426077,0.8059981255857545,0.9769769769769769,0.7480136208853575,0.9427184466019417,0.9646365422396856,0.9734422880490297,0.857,0.0,0.852,0.919,0.86,0.976,0.659,0.971,0.982,0.953
80.29,7.777084946632385,0.7167487684729064,nan,0.8133836003770029,0.5114206128133705,0.8380855397148677,0.9768611670020121,0.7361563517915309,0.9339712918660287,0.9664694280078896,0.9762886597938144,0.873,0.0,0.863,0.918,0.823,0.971,0.678,0.976,0.98,0.947
80.24,7.694875419139862,0.6546920821114369,nan,0.8144329896907216,0.5285714285714286,0.8195926285160039,0.9818548387096774,0.7890625,0.9490695396669931,0.9684106614017769,0.9678068410462777,0.893,0.0,0.869,0.925,0.845,0.974,0.606,0.969,0.981,0.962
80.45,7.6028218269348145,0.7016976556184317,nan,0.8855218855218855,0.5213431986340353,0.800734618916437,0.9808274470232089,0.7069306930693069,0.951028403525955,0.9722222222222222,0.9668674698795181,0.868,0.0,0.789,0.916,0.872,0.972,0.714,0.971,0.98,0.963
80.16,7.432594418525696,0.7423971377459749,nan,0.8111425873465533,0.5158867706528019,0.8142292490118577,0.979757085020243,0.6960600375234521,0.9262062440870388,0.9731610337972167,0.9781931464174455,0.83,0.0,0.859,0.893,0.824,0.968,0.742,0.979,0.979,0.942
80.4,8.061468303203583,0.6893880712625872,nan,0.8234732824427481,0.5159485170677113,0.8263002944062807,0.983640081799591,0.7739234449760766,0.9408914728682171,0.9665024630541872,0.9678068410462777,0.89,0.0,0.863,0.922,0.842,0.962,0.647,0.971,0.981,0.962
80.24,7.910251140594482,0.724109362054681,nan,0.8108108108108109,0.5010952902519168,0.8355464759959143,0.9788519637462235,0.7511160714285714,0.933142311365807,0.9683794466403162,0.9772492244053774,0.874,0.0,0.87,0.915,0.818,0.972,0.673,0.977,0.98,0.945
80.34,7.622484624385834,0.7569011576135352,nan,0.83681592039801,0.495703544575725,0.8173741362290227,0.9788732394366197,0.7272727272727273,0.9385206532180596,0.9702970297029703,0.9763617677286742,0.85,0.0,0.841,0.923,0.828,0.973,0.712,0.977,0.98,0.95
89.58,2.9861651062965393,0.8186046511627907,0.9784394250513347,0.8107344632768362,0.902020202020202,0.8036529680365296,0.9796954314720813,0.7814070351758794,0.953187250996016,0.977022977022977,0.9518664047151277,0.88,0.953,0.861,0.893,0.88,0.965,0.622,0.957,0.978,0.969
89.54,2.901000291109085,0.8642487046632125,0.9905362776025236,0.8559585492227979,0.8738049713193117,0.835,0.9817444219066938,0.6899151743638078,0.9364773820981713,0.9721946375372393,0.9704081632653061,0.834,0.942,0.826,0.914,0.835,0.968,0.732,0.973,0.979,0.951
89.67,2.916055530309677,0.8300094966761633,0.9946977730646872,0.8254580520732884,0.8676748582230623,0.8404040404040404,0.9779116465863453,0.7452934662236987,0.9382239382239382,0.9713155291790306,0.9743062692702981,0.874,0.938,0.856,0.918,0.832,0.974,0.673,0.972,0.982,0.948
89.66,2.891731768846512,0.8248587570621468,0.9957446808510638,0.8451417004048583,0.8712121212121212,0.8284600389863548,0.9759519038076152,0.7393209200438116,0.9373795761078998,0.9721946375372393,0.9753086419753086,0.876,0.936,0.835,0.92,0.85,0.974,0.675,0.973,0.979,0.948
89.56,2.9607435166835785,0.8393378773125608,0.9989082969432315,0.8140845070422535,0.8760890609874153,0.8233009708737864,0.9721669980119284,0.7477973568281938,0.9391891891891891,0.9703264094955489,0.9793388429752066,0.862,0.915,0.867,0.905,0.848,0.978,0.679,0.973,0.981,0.948
89.44,2.944104492664337,0.8426197458455523,0.9989071038251366,0.8205374280230326,0.8663507109004739,0.8295114656031904,0.972139303482587,0.7314225053078556,0.9399806389157793,0.9693675889328063,0.9783505154639175,0.862,0.914,0.855,0.914,0.832,0.977,0.689,0.971,0.981,0.949
89.39,2.9935142993927,0.8401559454191033,1.0,0.8356573705179283,0.8507877664504171,0.8263821532492726,0.9788306451612904,0.7356687898089171,0.933206106870229,0.9693372898120672,0.9782833505687694,0.862,0.9,0.839,0.918,0.852,0.971,0.693,0.978,0.98,0.946
89.16,3.0785482823848724,0.8113035551504102,1.0,0.8221797323135756,0.8372943327239488,0.8239845261121856,0.9788519637462235,0.7735399284862932,0.9381642512077295,0.9712871287128713,0.9723926380368099,0.89,0.874,0.86,0.916,0.852,0.972,0.649,0.971,0.981,0.951
88.76,3.2244944870471954,0.810958904109589,1.0,0.8346456692913385,0.8003487358326068,0.8210526315789474,0.975024975024975,0.7678780773739742,0.9533730158730159,0.9731876861966237,0.964,0.888,0.828,0.848,0.918,0.858,0.976,0.655,0.961,0.98,0.964
88.52,3.2089159190654755,0.8580310880829015,1.0,0.8300589390962672,0.8110516934046346,0.8335005015045135,0.9768378650553877,0.6961904761904761,0.943579766536965,0.9712301587301587,0.9686552072800809,0.828,0.83,0.845,0.91,0.831,0.97,0.731,0.97,0.979,0.958
88.14,3.346227526664734,0.8466135458167331,1.0,0.7856510186005314,0.7668609492089925,0.8480340063761955,0.9740518962075848,0.7549234135667396,0.943524829600779,0.9702970297029703,0.9704383282364933,0.85,0.791,0.887,0.921,0.798,0.976,0.69,0.969,0.98,0.952
89.73,2.896446615457535,0.8292452830188679,0.9662027833001988,0.8385155466399198,0.9129533678756476,0.7954954954954955,0.9748743718592965,0.767962308598351,0.9372586872586872,0.9741293532338309,0.9723643807574207,0.879,0.972,0.836,0.881,0.883,0.97,0.652,0.971,0.979,0.95
89.91,2.8308038115501404,0.8471400394477318,0.9708542713567839,0.8423153692614771,0.888235294117647,0.8308751229105211,0.9758793969849247,0.7452229299363057,0.9347408829174664,0.9760717846460618,0.9742268041237113,0.859,0.966,0.844,0.906,0.845,0.971,0.702,0.974,0.979,0.945
89.92,2.8257202208042145,0.8531468531468531,0.9906152241918665,0.837784371909001,0.8821256038647343,0.819047619047619,0.9759036144578314,0.7475832438238453,0.9424390243902439,0.9751243781094527,0.9665653495440729,0.854,0.95,0.847,0.913,0.86,0.972,0.696,0.966,0.98,0.954
89.29,2.9351211488246918,0.8133704735376045,0.9957173447537473,0.8029330889092575,0.854089219330855,0.8533475026567482,0.9674556213017751,0.7540603248259861,0.9494549058473737,0.9702970297029703,0.9695740365111561,0.876,0.93,0.876,0.919,0.803,0.981,0.65,0.958,0.98,0.956
89.4,2.9636119604110718,0.845927379784102,0.9967532467532467,0.8014571948998178,0.8640684410646388,0.834510595358224,0.9646017699115044,0.7539149888143176,0.9447186574531096,0.9664363277393879,0.9703779366700716,0.862,0.921,0.88,0.909,0.827,0.981,0.674,0.957,0.979,0.95
89.53,2.9329079389572144,0.836381135707411,0.9989165763813651,0.8326810176125244,0.8641975308641975,0.816267942583732,0.9664363277393879,0.7564245810055866,0.944007858546169,0.9674234945705824,0.9713993871297242,0.869,0.922,0.851,0.91,0.853,0.979,0.677,0.961,0.98,0.951
89.53,2.90792378783226,0.8473736372646185,0.9978331527627302,0.8376237623762376,0.864326375711575,0.8256611165523996,0.9701789264413518,0.7338877338877339,0.9422135161606269,0.9703264094955489,0.9684638860630722,0.855,0.921,0.846,0.911,0.843,0.976,0.706,0.962,0.981,0.952
89.41,2.9582791328430176,0.8446411012782694,1.0,0.8220095693779904,0.8468634686346863,0.8373493975903614,0.9701195219123506,0.7404255319148936,0.9496047430830039,0.9712586719524281,0.9667338709677419,0.859,0.901,0.859,0.918,0.834,0.974,0.696,0.961,0.98,0.959
89.58,2.9428887367248535,0.8410852713178295,0.998898678414097,0.8328416912487709,0.849213691026827,0.8243243243243243,0.974025974025974,0.759075907590759,0.9441723800195886,0.9732142857142857,0.9665653495440729,0.868,0.907,0.847,0.918,0.854,0.975,0.69,0.964,0.981,0.954
89.47,2.966381996870041,0.8289224952741021,1.0,0.8373015873015873,0.8410958904109589,0.8281553398058252,0.9778894472361809,0.7631874298540965,0.938953488372093,0.9693978282329714,0.9694189602446484,0.877,0.897,0.844,0.921,0.853,0.973,0.68,0.969,0.982,0.951
89.4,2.969680815935135,0.8424657534246576,1.0,0.8144329896907216,0.8403284671532847,0.8419452887537994,0.982706002034588,0.7557755775577558,0.9381044487427466,0.9684106614017769,0.9646107178968655,0.861,0.9,0.869,0.921,0.831,0.966,0.687,0.97,0.981,0.954
89.48,2.9585607647895813,0.8441176470588235,1.0,0.8251207729468599,0.84360625574977,0.8252427184466019,0.980788675429727,0.7593406593406593,0.9399806389157793,0.9693675889328063,0.9685279187817258,0.861,0.899,0.854,0.917,0.85,0.97,0.691,0.971,0.981,0.954
89.24,3.0106166005134583,0.8213953488372093,1.0,0.8184410646387833,0.8504672897196262,0.8345035105315948,0.9808660624370594,0.7472283813747228,0.941747572815534,0.9703264094955489,0.9684638860630722,0.883,0.887,0.861,0.91,0.832,0.974,0.674,0.97,0.981,0.952
89.24,2.9851739406585693,0.8253521126760563,1.0,0.8273170731707317,0.8474418604651163,0.8290513833992095,0.9779116465863453,0.7434497816593887,0.9444444444444444,0.9693675889328063,0.9684959349593496,0.879,0.889,0.848,0.911,0.839,0.974,0.681,0.969,0.981,0.953
89.24,3.0276123583316803,0.836381135707411,1.0,0.8445121951219512,0.8403669724770643,0.8180094786729858,0.9749498997995992,0.7346072186836518,0.9497041420118343,0.9713155291790306,0.9677744209466264,0.869,0.874,0.831,0.916,0.863,0.973,0.692,0.963,0.982,0.961
89.16,3.0427834391593933,0.8219944082013048,1.0,0.8244937319189971,0.8336363636363636,0.8260019550342131,0.9808274470232089,0.7548682703321878,0.9490695396669931,0.96751968503937,0.967741935483871,0.882,0.874,0.855,0.917,0.845,0.972,0.659,0.969,0.983,0.96
89.08,3.0495924055576324,0.8330134357005758,1.0,0.8266796494644596,0.8286744815148782,0.8382204246713852,0.9808274470232089,0.7346723044397463,0.9444444444444444,0.9693978282329714,0.9676113360323887,0.868,0.869,0.849,0.919,0.829,0.972,0.695,0.969,0.982,0.956
89.12,3.0440524518489838,0.841642228739003,1.0,0.8383534136546185,0.833941605839416,0.8249027237354085,0.9798590130916415,0.7300930713547052,0.9426627793974732,0.967487684729064,0.9694811800610377,0.861,0.87,0.835,0.914,0.848,0.973,0.706,0.97,0.982,0.953
88.97,3.102994054555893,0.8212605832549389,1.0,0.8049678012879485,0.8313582497721057,0.8282025819265144,0.9808660624370594,0.7636786961583236,0.9375,0.9684729064039409,0.9753340184994861,0.873,0.866,0.875,0.912,0.834,0.974,0.656,0.975,0.983,0.949
88.86,3.0963144302368164,0.8263757115749526,1.0,0.8184438040345822,0.8264014466546112,0.8243375858684985,0.9808274470232089,0.7477777777777778,0.9382835101253616,0.967487684729064,0.9713701431492843,0.871,0.859,0.852,0.914,0.84,0.972,0.673,0.973,0.982,0.95
89.04,3.082367390394211,0.8489065606361829,1.0,0.8305582761998042,0.8325709057639524,0.8055813953488372,0.9817629179331308,0.7472766884531591,0.9355769230769231,0.96751968503937,0.9703779366700716,0.854,0.865,0.848,0.91,0.866,0.969,0.686,0.973,0.983,0.95
88.97,3.098178416490555,0.8456243854473943,1.0,0.8229066410009624,0.8277727682596934,0.8216374269005848,0.9808080808080808,0.7389903329752954,0.9374398460057748,0.967487684729064,0.9713701431492843,0.86,0.856,0.855,0.918,0.843,0.971,0.688,0.974,0.982,0.95
88.94,3.120430439710617,0.8478260869565217,1.0,0.8383233532934131,0.8192341941228851,0.8182692307692307,0.9798387096774194,0.7352941176470589,0.9382835101253616,0.9665354330708661,0.9713701431492843,0.858,0.848,0.84,0.92,0.851,0.972,0.7,0.973,0.982,0.95
89.01,3.080485075712204,0.8479763079960513,1.0,0.845841784989858,0.8240574506283662,0.821743388834476,0.980788675429727,0.7276422764227642,0.9365384615384615,0.9665354330708661,0.9713701431492843,0.859,0.859,0.834,0.918,0.839,0.97,0.716,0.974,0.982,0.95
89.86,2.892510026693344,0.8103448275862069,0.9710867397806581,0.8527291452111225,0.8761814744801513,0.8070500927643784,0.9769076305220884,0.7953964194373402,0.9652351738241309,0.978978978978979,0.9457889641819942,0.893,0.974,0.828,0.927,0.87,0.973,0.622,0.944,0.978,0.977
89.92,2.800318032503128,0.841642228739003,0.9767911200807265,0.8450704225352113,0.8760724499523356,0.8415741675075681,0.9768611670020121,0.736228813559322,0.9497536945812808,0.9760479041916168,0.9648946840521565,0.861,0.968,0.84,0.919,0.834,0.971,0.695,0.964,0.978,0.962
89.98,2.7806203365325928,0.8469891411648569,0.9787018255578094,0.8436254980079682,0.8808837656099904,0.8398009950248756,0.9778002018163471,0.7401908801696713,0.9424390243902439,0.9760479041916168,0.9656565656565657,0.858,0.965,0.847,0.917,0.844,0.969,0.698,0.966,0.978,0.956
89.93,2.776715040206909,0.8500496524329693,0.985655737704918,0.8470111448834853,0.87823585810163,0.8260869565217391,0.9768611670020121,0.7380699893955461,0.9442270058708415,0.9760479041916168,0.9667003027245207,0.856,0.962,0.836,0.916,0.855,0.971,0.696,0.965,0.978,0.958
89.83,2.7733413875102997,0.8490566037735849,0.9896373056994818,0.8361469712015889,0.878585086042065,0.8414141414141414,0.9798387096774194,0.7233606557377049,0.9364773820981713,0.9750747756729811,0.9743589743589743,0.855,0.955,0.842,0.919,0.833,0.972,0.706,0.973,0.978,0.95
89.82,2.771754562854767,0.8475247524752475,0.991675338189386,0.8396414342629482,0.878001921229587,0.8374875373878365,0.9798387096774194,0.7265221878224974,0.9371980676328503,0.9731610337972167,0.9713993871297242,0.856,0.953,0.843,0.914,0.84,0.972,0.704,0.97,0.979,0.951
89.92,2.7894026339054108,0.836852207293666,0.9957805907172996,0.8387734915924827,0.8636363636363636,0.8408408408408409,0.9798183652875883,0.75192096597146,0.9398058252427185,0.9741293532338309,0.9685279187817258,0.872,0.944,0.848,0.931,0.84,0.971,0.685,0.968,0.979,0.954
89.86,2.7790640592575073,0.8458498023715415,0.9957894736842106,0.8464646464646465,0.8679775280898876,0.8434343434343434,0.9808080808080808,0.7267144319344934,0.9381642512077295,0.9731876861966237,0.9704383282364933,0.856,0.946,0.838,0.927,0.835,0.971,0.71,0.971,0.98,0.952
89.83,2.7821654975414276,0.8468379446640316,0.9957805907172996,0.8439073514602216,0.8682972718720602,0.834319526627219,0.9798183652875883,0.7340980187695516,0.9355149181905679,0.9751243781094527,0.9713114754098361,0.857,0.944,0.838,0.923,0.846,0.971,0.704,0.972,0.98,0.948
89.94,2.7830733209848404,0.8398058252427184,0.996832101372756,0.8411588411588412,0.8646125116713352,0.8341463414634146,0.9808080808080808,0.7532894736842105,0.9381642512077295,0.9732408325074331,0.9704081632653061,0.865,0.944,0.842,0.926,0.855,0.971,0.687,0.971,0.982,0.951
89.74,2.849437862634659,0.8506429277942631,0.9967982924226254,0.8132586367880486,0.8583333333333333,0.8550420168067226,0.982706002034588,0.7451820128479657,0.9314285714285714,0.9693069306930693,0.9763374485596708,0.86,0.934,0.871,0.927,0.814,0.966,0.696,0.978,0.979,0.949
89.66,2.813943862915039,0.8603238866396761,0.9968017057569296,0.8320235756385069,0.8679245283018868,0.841025641025641,0.9817258883248731,0.7176938369781312,0.9322519083969466,0.9702970297029703,0.9753086419753086,0.85,0.935,0.847,0.92,0.82,0.967,0.722,0.977,0.98,0.948
89.87,2.865863114595413,0.8373205741626795,0.9978609625668449,0.8136531365313653,0.8677998111425873,0.8490759753593429,0.9817813765182186,0.7647058823529411,0.933142311365807,0.9684106614017769,0.9752832131822863,0.875,0.933,0.882,0.919,0.827,0.97,0.676,0.977,0.981,0.947
89.71,2.8384805023670197,0.8571428571428571,0.9978609625668449,0.834319526627219,0.8703527168732126,0.8321678321678322,0.9807692307692307,0.7291242362525459,0.9304761904761905,0.9693675889328063,0.9762396694214877,0.858,0.933,0.846,0.913,0.833,0.969,0.716,0.977,0.981,0.945
89.77,2.8282205164432526,0.8561438561438561,0.9978632478632479,0.8278210116731517,0.8816682832201745,0.8275862068965517,0.980788675429727,0.7360824742268042,0.9312977099236641,0.9684106614017769,0.9752321981424149,0.857,0.934,0.851,0.909,0.84,0.97,0.714,0.976,0.981,0.945
89.82,2.8267897069454193,0.8562874251497006,0.9978586723768736,0.8366336633663366,0.8824101068999028,0.8263002944062807,0.9797979797979798,0.7304964539007093,0.9365994236311239,0.9684106614017769,0.9743589743589743,0.858,0.932,0.845,0.908,0.842,0.97,0.721,0.975,0.981,0.95
89.75,2.847492516040802,0.854726368159204,0.9978517722878625,0.8373015873015873,0.8740384615384615,0.8279252704031466,0.9817629179331308,0.7326530612244898,0.9339080459770115,0.9684106614017769,0.9733333333333334,0.859,0.929,0.844,0.909,0.842,0.969,0.718,0.975,0.981,0.949
89.72,2.8567014634609222,0.8514851485148515,0.9978401727861771,0.8292919495635306,0.8618421052631579,0.8298714144411474,0.9788732394366197,0.7449521785334751,0.9348659003831418,0.9703264094955489,0.9772727272727273,0.86,0.924,0.855,0.917,0.839,0.973,0.701,0.976,0.981,0.946
89.75,2.864564299583435,0.8325404376784015,0.9978494623655914,0.8371174728529122,0.8803501945525292,0.8074074074074075,0.9807692307692307,0.765375854214123,0.9364161849710982,0.9684418145956607,0.9714285714285714,0.875,0.928,0.848,0.905,0.872,0.969,0.672,0.972,0.982,0.952
89.81,2.8517988324165344,0.8514851485148515,0.9978494623655914,0.8293153326904532,0.8764478764478765,0.8246124031007752,0.9797979797979798,0.7473347547974414,0.9364161849710982,0.9703264094955489,0.9713701431492843,0.86,0.928,0.86,0.908,0.851,0.97,0.701,0.972,0.981,0.95
89.77,2.852640390396118,0.8521825396825397,0.9978425026968716,0.8375984251968503,0.8695238095238095,0.8326732673267326,0.9788092835519677,0.7383660806618407,0.9373191899710704,0.9665024630541872,0.9713993871297242,0.859,0.925,0.851,0.913,0.841,0.97,0.714,0.972,0.981,0.951
89.76,2.86805459856987,0.8558558558558559,0.9978354978354979,0.833822091886608,0.8670465337132004,0.8250728862973761,0.9769307923771314,0.7444561774023232,0.943524829600779,0.9646365422396856,0.970498474059003,0.855,0.922,0.853,0.913,0.849,0.974,0.705,0.969,0.982,0.954
89.68,2.884837031364441,0.8389912706110573,0.9989082969432315,0.8369565217391305,0.8607476635514019,0.82,0.9769307923771314,0.7597330367074527,0.9373795761078998,0.9665024630541872,0.9753086419753086,0.865,0.915,0.847,0.921,0.861,0.974,0.683,0.973,0.981,0.948
89.76,2.884155422449112,0.8524752475247525,0.998914223669924,0.8252148997134671,0.869980879541109,0.827755905511811,0.9779116465863453,0.7502668089647813,0.9383429672447013,0.9655511811023622,0.9743062692702981,0.861,0.92,0.864,0.91,0.841,0.974,0.703,0.974,0.981,0.948
89.65,2.889941841363907,0.8524426719840479,0.9989106753812637,0.8289855072463768,0.8609022556390977,0.8325074331020813,0.9769539078156313,0.7426160337552743,0.9356388088376562,0.9655511811023622,0.9762396694214877,0.855,0.917,0.858,0.916,0.84,0.975,0.704,0.974,0.981,0.945
89.67,2.8895958065986633,0.8497512437810946,0.9989071038251366,0.8336575875486382,0.8586142322097379,0.8334985133795837,0.9779116465863453,0.7421383647798742,0.9365384615384615,0.9674556213017751,0.9752832131822863,0.854,0.914,0.857,0.917,0.841,0.974,0.708,0.974,0.981,0.947
89.63,2.9000073075294495,0.8376811594202899,1.0,0.8318756073858115,0.8676190476190476,0.8289085545722714,0.9778894472361809,0.7470525187566989,0.9364773820981713,0.9665354330708661,0.9742798353909465,0.867,0.914,0.856,0.911,0.843,0.973,0.697,0.973,0.982,0.947
89.66,2.9175732135772705,0.8422590068159689,1.0,0.8245948522402288,0.8607714016933208,0.8343253968253969,0.9778894472361809,0.754880694143167,0.9356388088376562,0.9665354330708661,0.9752577319587629,0.865,0.909,0.865,0.915,0.841,0.973,0.696,0.974,0.982,0.946
89.69,2.9006123542785645,0.8383349467570184,1.0,0.8417910447761194,0.86558627264061,0.8211227402473834,0.9798590130916415,0.75,0.9348659003831418,0.9693978282329714,0.9752321981424149,0.866,0.911,0.846,0.908,0.863,0.973,0.699,0.976,0.982,0.945
89.59,2.9085894525051117,0.8450148075024679,1.0,0.8364532019704434,0.8626893939393939,0.8297244094488189,0.9788306451612904,0.7345679012345679,0.9333333333333333,0.9693675889328063,0.9792746113989638,0.856,0.909,0.849,0.911,0.843,0.971,0.714,0.98,0.981,0.945
89.6,2.9209232330322266,0.8469891411648569,1.0,0.8411588411588412,0.8593012275731823,0.8213944603629417,0.9798183652875883,0.7382690302398331,0.9333333333333333,0.9712871287128713,0.9792746113989638,0.858,0.905,0.842,0.91,0.86,0.971,0.708,0.98,0.981,0.945
89.39,2.9782042801380157,0.8147465437788018,1.0,0.8083333333333333,0.8606635071090047,0.8291956305858987,0.9788519637462235,0.7719298245614035,0.9315589353612167,0.9732142857142857,0.9802494802494802,0.884,0.903,0.873,0.908,0.835,0.972,0.66,0.98,0.981,0.943
89.45,2.967556267976761,0.8344562078922041,1.0,0.8109869646182495,0.8501387604070305,0.8382204246713852,0.9769769769769769,0.7572062084257206,0.9384023099133783,0.9703557312252964,0.977296181630547,0.867,0.896,0.871,0.919,0.829,0.976,0.683,0.975,0.982,0.947
89.52,2.950043499469757,0.8444227005870841,1.0,0.8297665369649806,0.8507877664504171,0.8298714144411474,0.9779338014042126,0.7436708860759493,0.9367209971236817,0.9712871287128713,0.9782833505687694,0.863,0.895,0.853,0.918,0.839,0.975,0.705,0.977,0.981,0.946
89.56,2.940153181552887,0.8496538081107814,1.0,0.8392857142857143,0.8463661453541859,0.8328387734915925,0.9798387096774194,0.7381443298969073,0.9340974212034384,0.9713155291790306,0.9772492244053774,0.859,0.896,0.846,0.92,0.842,0.972,0.716,0.978,0.982,0.945
89.47,2.946564555168152,0.8371868978805395,1.0,0.8248315688161694,0.8503717472118959,0.8285431119920713,0.9798590130916415,0.7518878101402373,0.9375600384245918,0.9713155291790306,0.9753086419753086,0.869,0.894,0.857,0.915,0.836,0.973,0.697,0.976,0.982,0.948
89.52,2.93142369389534,0.8378378378378378,1.0,0.8243761996161229,0.8547328959700093,0.8272458045409674,0.9798590130916415,0.7494600431965442,0.9420289855072463,0.9713155291790306,0.9734151329243353,0.868,0.899,0.859,0.912,0.838,0.973,0.694,0.975,0.982,0.952
89.63,2.925943523645401,0.8452497551420176,1.0,0.8404360753221011,0.8571428571428571,0.8205374280230326,0.9788732394366197,0.7465681098204857,0.9384023099133783,0.9712871287128713,0.9743326488706365,0.863,0.9,0.848,0.912,0.855,0.973,0.707,0.975,0.981,0.949
89.53,2.9362642765045166,0.8454011741682974,1.0,0.8272200772200772,0.8552631578947368,0.8313492063492064,0.9788306451612904,0.7452830188679245,0.9365994236311239,0.9703264094955489,0.973305954825462,0.864,0.898,0.857,0.91,0.838,0.971,0.711,0.975,0.981,0.948
89.55,2.927041620016098,0.8430232558139535,1.0,0.8302618816682832,0.8545966228893058,0.8263002944062807,0.9788306451612904,0.75,0.9375,0.9703264094955489,0.9733333333333334,0.87,0.898,0.856,0.911,0.842,0.971,0.702,0.975,0.981,0.949
89.49,2.960252434015274,0.8462291870714985,1.0,0.8312195121951219,0.8434065934065934,0.8386773547094188,0.9797979797979798,0.7439916405433646,0.9348659003831418,0.9693978282329714,0.9742798353909465,0.864,0.888,0.852,0.921,0.837,0.97,0.712,0.976,0.982,0.947
89.53,2.955761641263962,0.8469087340529932,1.0,0.8304263565891473,0.84736355226642,0.8285714285714286,0.9798183652875883,0.7484076433121019,0.9384615384615385,0.9693978282329714,0.9743589743589743,0.863,0.892,0.857,0.916,0.841,0.971,0.705,0.976,0.982,0.95
89.49,2.959549456834793,0.8427734375,1.0,0.8309037900874635,0.8392694063926941,0.8325074331020813,0.9779338014042126,0.7489316239316239,0.9438528557599225,0.9684729064039409,0.9754098360655737,0.863,0.886,0.855,0.919,0.84,0.975,0.701,0.975,0.983,0.952
89.55,2.9759325683116913,0.8453307392996109,1.0,0.8477822580645161,0.8388278388278388,0.8203422053231939,0.9721669980119284,0.7529411764705882,0.9427184466019417,0.9703557312252964,0.9773429454170958,0.869,0.882,0.841,0.916,0.863,0.978,0.704,0.971,0.982,0.949
89.57,2.967831462621689,0.8387715930902111,1.0,0.843469591226321,0.8450184501845018,0.8238691049085659,0.9789368104312939,0.7502702702702703,0.9368421052631579,0.9703264094955489,0.9803108808290155,0.874,0.889,0.846,0.916,0.856,0.976,0.694,0.979,0.981,0.946
89.55,2.9590598940849304,0.8273584905660377,1.0,0.8379174852652259,0.8456561922365989,0.8228460793804453,0.9799196787148594,0.7603121516164995,0.9403846153846154,0.9703849950641659,0.9793601651186791,0.877,0.892,0.853,0.915,0.85,0.976,0.682,0.978,0.983,0.949
89.51,2.9651939272880554,0.8258003766478342,1.0,0.8426294820717132,0.8533834586466166,0.8180952380952381,0.9760239760239761,0.7546549835706462,0.9428294573643411,0.9703557312252964,0.9773895169578622,0.877,0.889,0.846,0.908,0.859,0.977,0.689,0.973,0.982,0.951
89.51,2.9603503346443176,0.8274881516587678,1.0,0.833170731707317,0.8469387755102041,0.8244422890397672,0.9798994974874372,0.7571743929359823,0.9466537342386033,0.9703557312252964,0.9744637385086823,0.873,0.888,0.854,0.913,0.85,0.975,0.686,0.976,0.982,0.954
89.49,2.966181218624115,0.8433852140077821,1.0,0.8414755732801595,0.8400735294117647,0.8220502901353965,0.9798792756539235,0.7468354430379747,0.9465500485908649,0.9703557312252964,0.9715157680569685,0.867,0.881,0.844,0.914,0.85,0.974,0.708,0.974,0.982,0.955
89.51,2.954817056655884,0.8434442270058709,1.0,0.8317025440313112,0.8490214352283317,0.8218780251694094,0.9798792756539235,0.7470899470899471,0.9466019417475728,0.9703557312252964,0.9725050916496945,0.862,0.887,0.85,0.911,0.849,0.974,0.706,0.975,0.982,0.955
89.45,2.978839725255966,0.8410404624277457,1.0,0.8309037900874635,0.8327272727272728,0.8238141335914811,0.9808274470232089,0.760485651214128,0.9438528557599225,0.9713438735177866,0.9724770642201835,0.873,0.877,0.855,0.916,0.851,0.972,0.689,0.975,0.983,0.954
89.37,2.988858640193939,0.8482758620689655,1.0,0.8348082595870207,0.8295557570262919,0.8196564885496184,0.978894472361809,0.7532327586206896,0.941972920696325,0.9722497522299306,0.9734151329243353,0.861,0.873,0.849,0.915,0.859,0.974,0.699,0.974,0.981,0.952
89.34,2.9804859459400177,0.8452497551420176,1.0,0.8361303060217177,0.8350045578851413,0.8261296660117878,0.9797979797979798,0.7439916405433646,0.9341603053435115,0.9722772277227723,0.9772727272727273,0.863,0.878,0.847,0.916,0.841,0.97,0.712,0.979,0.982,0.946
