64.23,18.186933279037476,0.6772805507745266,1.0,0.5529061102831595,0.5772020725388601,0.6887755102040817,0.5881383855024712,0.7167680278019114,0.7560728744939271,0.7040572792362768,0.5341614906832298,0.787,0.002,0.371,0.557,0.675,0.714,0.825,0.747,0.885,0.86
64.22,18.18404448032379,0.6571892770105605,1.0,0.5084745762711864,0.6494082840236687,0.6798866855524079,0.6320667284522706,0.6541698546289212,0.761252446183953,0.743231441048035,0.5238959467634604,0.809,0.002,0.42,0.439,0.72,0.682,0.855,0.778,0.851,0.866
64.55,18.15609121322632,0.6725888324873096,1.0,0.5586510263929618,0.6285714285714286,0.6657730116175157,0.5802662490211433,0.6713725490196079,0.780835881753313,0.7192691029900332,0.5450421257290992,0.795,0.002,0.381,0.462,0.745,0.741,0.856,0.766,0.866,0.841
64.25,18.177043318748474,0.6702747710241466,1.0,0.5499316005471956,0.6315049226441631,0.6733333333333333,0.6090985678180286,0.6160337552742616,0.767487684729064,0.7672253258845437,0.5339141257000622,0.805,0.002,0.402,0.449,0.707,0.723,0.876,0.779,0.824,0.858
65.25,18.106361985206604,0.6759493670886076,nan,0.5704697986577181,0.5960912052117264,0.650042992261393,0.6925601750547046,0.6750590086546027,0.7907465825446898,0.754978354978355,0.5185840707964602,0.801,0.0,0.425,0.549,0.756,0.633,0.858,0.752,0.872,0.879
65.01,18.101423859596252,0.671280276816609,0.864406779661017,0.5246085011185683,0.5641547861507128,0.7129337539432177,0.6708333333333333,0.6211484593837535,0.7945205479452054,0.8131212723658051,0.5386996904024768,0.776,0.051,0.469,0.554,0.678,0.644,0.887,0.754,0.818,0.87
66.74,17.95040214061737,0.7055103884372177,0.8369565217391305,0.5815217391304348,0.6671428571428571,0.6731301939058172,0.6353691886964449,0.689156626506024,0.7075471698113207,0.7541557305336833,0.5672514619883041,0.781,0.154,0.428,0.467,0.729,0.697,0.858,0.825,0.862,0.873
65.41,18.05984663963318,0.6862917398945518,0.925,0.5868983957219251,0.625,0.6678765880217786,0.6395131086142322,0.7560975609756098,0.7315936626281454,0.7341137123745819,0.5065008479366874,0.781,0.037,0.439,0.5,0.736,0.683,0.806,0.785,0.878,0.896
64.97,18.105621933937073,0.6927129060579456,0.8888888888888888,0.5619524405506884,0.5385996409335727,0.6768642447418738,0.6513026052104208,0.7302977232924693,0.8390243902439024,0.7210828547990156,0.518475073313783,0.789,0.016,0.449,0.6,0.708,0.65,0.834,0.688,0.879,0.884
65.54,18.05283558368683,0.6848739495798319,1.0,0.5883977900552486,0.5717073170731707,0.6654512306289881,0.666,0.6962025316455697,0.7899073120494335,0.7851851851851852,0.5136548518303312,0.815,0.007,0.426,0.586,0.73,0.666,0.825,0.767,0.848,0.884
65.65,18.049412488937378,0.6890611541774333,1.0,0.5714285714285714,0.6521739130434783,0.6437659033078881,0.6826222684703434,0.6687647521636507,0.7819095477386935,0.7407087294727744,0.5285972305839856,0.8,0.011,0.496,0.48,0.759,0.656,0.85,0.778,0.857,0.878
65.58,18.053736090660095,0.6920353982300885,1.0,0.5552995391705069,0.6065573770491803,0.695,0.6525821596244131,0.6580547112462006,0.8350398179749715,0.737649063032368,0.533050333535476,0.782,0.004,0.482,0.555,0.695,0.695,0.866,0.734,0.866,0.879
65.1,18.1041259765625,0.7148182665424044,1.0,0.5673671199011124,0.6507503410641201,0.6586452762923352,0.7120359955005624,0.656437125748503,0.7635658914728682,0.7452504317789291,0.48997289972899727,0.767,0.003,0.459,0.477,0.739,0.633,0.877,0.788,0.863,0.904
65.97,18.029266595840454,0.7184014869888475,1.0,0.6262773722627737,0.5898477157360406,0.6836638338054769,0.6692759295499021,0.677341873498799,0.7869346733668342,0.7408975444538527,0.5143513203214696,0.773,0.006,0.429,0.581,0.724,0.684,0.846,0.783,0.875,0.896
65.53,18.06349539756775,0.7121906507791017,1.0,0.5829545454545455,0.537521815008726,0.7358695652173913,0.6631689401888772,0.6866776315789473,0.8205128205128205,0.7551903114186851,0.5132183908045977,0.777,0.001,0.513,0.616,0.677,0.632,0.835,0.736,0.873,0.893
65.77,18.025811076164246,0.7102222222222222,0.5,0.5952095808383233,0.5824742268041238,0.7177334732423925,0.6129582267689685,0.7488372093023256,0.8220994475138121,0.7651785714285714,0.49185667752442996,0.799,0.001,0.497,0.565,0.684,0.719,0.805,0.744,0.857,0.906
66.0,18.02638554573059,0.6773109243697479,1.0,0.5943181818181819,0.6353790613718412,0.7339847991313789,0.6301131418624891,0.6943521594684385,0.7566539923954373,0.780281690140845,0.5149384885764499,0.806,0.001,0.523,0.528,0.676,0.724,0.836,0.796,0.831,0.879
65.86,18.02764403820038,0.7184557438794726,1.0,0.6070975918884665,0.6234718826405868,0.7258403361344538,0.633245382585752,0.6740681998413958,0.7632075471698113,0.7581641659311562,0.5053221288515406,0.763,0.003,0.479,0.51,0.691,0.72,0.85,0.809,0.859,0.902
66.19,17.99234139919281,0.6788445199660152,1.0,0.579185520361991,0.6117908787541713,0.707631318136769,0.7155756207674944,0.7111299915038233,0.7575757575757576,0.7208538587848933,0.5277777777777778,0.799,0.002,0.512,0.55,0.714,0.634,0.837,0.8,0.878,0.893
65.92,18.010946393013,0.6705394190871369,1.0,0.6054254007398274,0.5838323353293413,0.7252155172413793,0.6744897959183673,0.7394429469901168,0.7127937336814621,0.7127572016460906,0.5419799498746867,0.808,0.001,0.491,0.585,0.673,0.661,0.823,0.819,0.866,0.865
66.07,18.00857722759247,0.6631407648494712,1.0,0.590047393364929,0.5750950570342205,0.7179215270413574,0.6930481283422459,0.697751873438801,0.7783203125,0.7723948811700183,0.5262529832935561,0.815,0.002,0.498,0.605,0.677,0.648,0.838,0.797,0.845,0.882
66.28,17.99358892440796,0.6799307958477508,nan,0.5865284974093264,0.5492831541218638,0.6999022482893451,0.6891747052518756,0.7161572052401747,0.823721436343852,0.7293921731890092,0.5518806744487679,0.786,0.0,0.566,0.613,0.716,0.643,0.82,0.757,0.876,0.851
65.68,18.02722692489624,0.7157313707451702,1.0,0.6131191432396251,0.5456896551724137,0.7098445595854922,0.6791044776119403,0.6928104575163399,0.7682445759368837,0.7393162393162394,0.5218417945690673,0.778,0.001,0.458,0.633,0.685,0.637,0.848,0.779,0.865,0.884
66.01,18.00968062877655,0.7297297297297297,nan,0.60431654676259,0.6019108280254777,0.648578811369509,0.6974248927038627,0.6713725490196079,0.8106637649619152,0.7415540540540541,0.5195107746068724,0.756,0.0,0.504,0.567,0.753,0.65,0.856,0.745,0.878,0.892
66.31,17.977298378944397,0.6921097770154374,nan,0.6002344665885111,0.6559571619812584,0.7109144542772862,0.6149328859060402,0.7390917186108638,0.7705410821643287,0.7463706233988044,0.5152914021927294,0.807,0.0,0.512,0.49,0.723,0.733,0.83,0.769,0.874,0.893
66.09,18.00638997554779,0.7046490428441203,nan,0.5701459034792368,0.5456874466268147,0.6766034327009937,0.713463751438435,0.7190152801358234,0.8438617401668653,0.7573149741824441,0.5249110320284698,0.773,0.0,0.508,0.639,0.749,0.62,0.847,0.708,0.88,0.885
66.01,17.989248871803284,0.7190795781399808,0.8444444444444444,0.6234132581100141,0.6437823834196891,0.6925287356321839,0.6970010341261634,0.644927536231884,0.7232704402515723,0.6897338403041825,0.542803970223325,0.75,0.038,0.442,0.497,0.723,0.674,0.89,0.805,0.907,0.875
65.39,18.055007934570312,0.7387033398821218,1.0,0.6115384615384616,0.6565934065934066,0.6952380952380952,0.6203389830508474,0.581924577373212,0.7863682604272635,0.7656794425087108,0.5299760191846523,0.752,0.012,0.477,0.478,0.657,0.732,0.895,0.773,0.879,0.884
67.06,17.90754783153534,0.6915167095115681,1.0,0.6078886310904872,0.6415552855407047,0.6957720588235294,0.6561631139944393,0.7502278942570647,0.785,0.7388374052232519,0.5260663507109005,0.807,0.009,0.524,0.528,0.757,0.708,0.823,0.785,0.877,0.888
66.35,17.961601972579956,0.7101185050136737,1.0,0.602112676056338,0.5946502057613169,0.6752529898804048,0.6984978540772532,0.6790220820189274,0.8109559613319012,0.7376910016977929,0.5303933253873659,0.779,0.005,0.513,0.578,0.734,0.651,0.861,0.755,0.869,0.89
66.22,17.962942600250244,0.6454402515723271,0.6666666666666666,0.6078184110970997,0.6716417910447762,0.727743271221532,0.6057924376508448,0.7226528854435831,0.7791164658634538,0.7014925373134329,0.5514138817480719,0.821,0.002,0.482,0.495,0.703,0.753,0.839,0.776,0.893,0.858
66.49,17.94499397277832,0.7312440645773979,1.0,0.6064814814814815,0.607103218645949,0.7113821138211383,0.668918918918919,0.6874500399680256,0.7797619047619048,0.7504332755632582,0.5154639175257731,0.77,0.003,0.524,0.547,0.7,0.693,0.86,0.786,0.866,0.9
66.79,17.93306589126587,0.6776586974443528,0.6666666666666666,0.5957207207207207,0.6519607843137255,0.75,0.6676163342830009,0.7419928825622776,0.7210113339145597,0.7457191780821918,0.5263466042154566,0.822,0.002,0.529,0.532,0.66,0.703,0.834,0.827,0.871,0.899
65.88,18.01081943511963,0.73828125,1.0,0.6214549938347719,0.6360294117647058,0.7422907488986784,0.7046186895810956,0.6146408839779005,0.7957099080694586,0.7466216216216216,0.48735511064278186,0.756,0.001,0.504,0.519,0.674,0.656,0.89,0.779,0.884,0.925
66.64,17.925344824790955,0.6743801652892562,1.0,0.6362433862433863,0.609967497291441,0.7293388429752066,0.647610121836926,0.7222707423580786,0.7694524495677233,0.7438507209499576,0.5266237565827969,0.816,0.002,0.481,0.563,0.706,0.691,0.827,0.801,0.877,0.9
66.23,17.956637382507324,0.7010771992818672,1.0,0.6529160739687055,0.6178194607268465,0.7221654749744637,0.6226912928759895,0.6641221374045801,0.7687140115163148,0.7310574521232306,0.5367469879518072,0.781,0.001,0.459,0.527,0.707,0.708,0.87,0.801,0.878,0.891
66.88,17.917770266532898,0.7487684729064039,1.0,0.6524064171122995,0.5899705014749262,0.6728395061728395,0.6660212971926428,0.7258620689655172,0.7997946611909651,0.7431506849315068,0.5137142857142857,0.76,0.001,0.488,0.6,0.763,0.688,0.842,0.779,0.868,0.899
66.88,17.923842310905457,0.7118181818181818,1.0,0.5582034830430798,0.6157158234660925,0.7859778597785978,0.6644736842105263,0.7135506003430532,0.8068181818181818,0.689209726443769,0.5519019987105094,0.783,0.002,0.609,0.572,0.639,0.707,0.832,0.781,0.907,0.856
66.88,17.917736172676086,0.6543408360128617,1.0,0.6111111111111112,0.6381733021077284,0.6804942630185349,0.6394019349164468,0.7585877862595419,0.7678916827852998,0.7267489711934156,0.564625850340136,0.814,0.001,0.528,0.545,0.771,0.727,0.795,0.794,0.883,0.83
67.18,17.905813217163086,0.7169287696577243,1.0,0.6562922868741543,0.6126984126984127,0.6728971962616822,0.6600189933523267,0.7756286266924565,0.7731660231660231,0.6913767019667171,0.5421836228287841,0.775,0.001,0.485,0.579,0.792,0.695,0.802,0.801,0.914,0.874
66.89,17.92104423046112,0.720491029272899,0.5,0.6064516129032258,0.5616071428571429,0.722879684418146,0.7352587244283996,0.6813099041533547,0.7910750507099391,0.706436420722135,0.5580939947780679,0.763,0.001,0.564,0.629,0.733,0.611,0.853,0.78,0.9,0.855
67.0,17.893563747406006,0.7208448117539027,1.0,0.629582806573957,0.6069042316258352,0.712487899322362,0.6291845493562231,0.700414937759336,0.7913741223671013,0.7438507209499576,0.5426829268292683,0.785,0.003,0.498,0.545,0.736,0.733,0.844,0.789,0.877,0.89
66.59,17.947020769119263,0.6866319444444444,1.0,0.6643059490084986,0.6167247386759582,0.6948529411764706,0.6158995815899582,0.6692789968652038,0.7877877877877878,0.7069510268562401,0.5762362637362637,0.791,0.001,0.469,0.531,0.756,0.736,0.854,0.787,0.895,0.839
66.61,17.929476976394653,0.6780366056572379,nan,0.6410596026490066,0.6546666666666666,0.7292929292929293,0.6361256544502618,0.6505139500734214,0.8066184074457083,0.7442455242966752,0.5323262839879154,0.815,0.0,0.484,0.491,0.722,0.729,0.886,0.78,0.873,0.881
66.96,17.890614986419678,0.6907391673746814,nan,0.6463104325699746,0.6666666666666666,0.704052780395853,0.7261363636363637,0.7145256087321579,0.7093220338983051,0.6973684210526315,0.5323653962492438,0.813,0.0,0.508,0.52,0.747,0.639,0.851,0.837,0.901,0.88
66.91,17.90704369544983,0.6923076923076923,nan,0.6870653685674548,0.6311377245508982,0.7248520710059172,0.6488479262672812,0.6751740139211136,0.7720156555772995,0.7107569721115538,0.5407407407407407,0.801,0.0,0.494,0.527,0.735,0.704,0.873,0.789,0.892,0.876
67.48,17.866271495819092,0.7343311506080449,nan,0.6445497630331753,0.5886454183266933,0.7238734419942474,0.6786079836233367,0.6988543371522095,0.7785365853658537,0.7416387959866221,0.5376543209876543,0.785,0.0,0.544,0.591,0.755,0.663,0.854,0.798,0.887,0.871
67.33,17.8688325881958,0.7094774136403897,1.0,0.6387878787878788,0.6181229773462783,0.7014519056261344,0.7091503267973857,0.7112033195020747,0.7851485148514852,0.7855822550831792,0.5036091060521932,0.801,0.001,0.527,0.573,0.773,0.651,0.857,0.793,0.85,0.907
66.92,17.893023133277893,0.7255985267034991,1.0,0.6343713956170703,0.6040044493882091,0.6951438848920863,0.6493023255813953,0.7251101321585903,0.7958549222797927,0.7584369449378331,0.5155709342560554,0.788,0.001,0.55,0.543,0.773,0.698,0.823,0.768,0.854,0.894
67.21,17.863918781280518,0.6190476190476191,0.8666666666666667,0.618510158013544,0.6538461538461539,0.6442155309033281,0.7062706270627063,0.7616777883698761,0.7797979797979798,0.7835337650323775,0.5523329129886507,0.858,0.039,0.548,0.527,0.813,0.642,0.799,0.772,0.847,0.876
67.37,17.856525897979736,0.7050043898156277,0.7368421052631579,0.6264800861141012,0.6104033970276008,0.7935174069627852,0.6509877704609596,0.7524663677130045,0.7813725490196078,0.7697132616487455,0.5016447368421053,0.803,0.014,0.582,0.575,0.661,0.692,0.839,0.797,0.859,0.915
67.71,17.834416151046753,0.6879194630872483,0.8333333333333334,0.6679340937896071,0.5973763874873865,0.6848013816925734,0.7142857142857143,0.7414721723518851,0.7712355212355212,0.7752909579230081,0.5297935103244837,0.82,0.01,0.527,0.592,0.793,0.64,0.826,0.799,0.866,0.898
68.06,17.78343141078949,0.7465753424657534,0.7612903225806451,0.6743869209809265,0.6301050175029171,0.6844444444444444,0.6611969111969112,0.6810344827586207,0.8016443987667009,0.7277867528271406,0.5587121212121212,0.763,0.118,0.495,0.54,0.77,0.685,0.869,0.78,0.901,0.885
67.96,17.79424262046814,0.6685808039376538,0.8387096774193549,0.6386946386946387,0.6183206106870229,0.7166186359269933,0.6607642124883504,0.7708333333333334,0.8089304257528557,0.7254740313272877,0.5544430538172715,0.815,0.052,0.548,0.567,0.746,0.709,0.814,0.779,0.88,0.886
67.41,17.853142023086548,0.7477919528949951,0.8888888888888888,0.6653846153846154,0.6286043829296425,0.7046332046332047,0.6566757493188011,0.6659056316590564,0.8042381432896064,0.7587719298245614,0.5223188405797101,0.762,0.024,0.519,0.545,0.73,0.723,0.875,0.797,0.865,0.901
67.16,17.877267241477966,0.7,0.8421052631578947,0.639225181598063,0.6433823529411765,0.6715517241379311,0.6638013371537727,0.6798107255520505,0.791459781529295,0.761353517364203,0.5411471321695761,0.791,0.016,0.528,0.525,0.779,0.695,0.862,0.797,0.855,0.868
67.79,17.81918740272522,0.7167420814479638,0.8888888888888888,0.6786188579017264,0.6129729729729729,0.6975252062328139,0.6644359464627151,0.6915814319433516,0.8308668076109936,0.7085308056872038,0.5541481950601647,0.792,0.016,0.511,0.567,0.761,0.695,0.879,0.786,0.897,0.875
67.67,17.833467602729797,0.6837678721614803,0.9,0.6216505894962486,0.6496894409937888,0.7199602780536246,0.6756238003838771,0.7001633986928104,0.7916666666666666,0.7551903114186851,0.544280442804428,0.813,0.009,0.58,0.523,0.725,0.704,0.857,0.798,0.873,0.885
67.69,17.816781520843506,0.7265193370165746,0.8181818181818182,0.6192946058091287,0.6383467278989667,0.7251521298174443,0.6777020447906524,0.720969089390142,0.7985685071574642,0.7467921300256629,0.5201636469900643,0.789,0.009,0.597,0.556,0.715,0.696,0.863,0.781,0.873,0.89
67.89,17.819523215293884,0.7046232876712328,0.75,0.5941893158388004,0.6918844566712518,0.742393509127789,0.6248948696383515,0.7901477832512315,0.7934782608695652,0.768609865470852,0.517221249270286,0.823,0.006,0.634,0.503,0.732,0.743,0.802,0.803,0.857,0.886
67.37,17.87868571281433,0.7588235294117647,1.0,0.6428571428571429,0.638118214716526,0.7700650759219089,0.5775280898876405,0.7386666666666667,0.8045977011494253,0.7655293088363955,0.5073446327683616,0.774,0.003,0.576,0.529,0.71,0.771,0.831,0.77,0.875,0.898
67.36,17.86465883255005,0.7318640955004592,1.0,0.6180482686253935,0.6624685138539043,0.7349643221202854,0.6167218543046358,0.7110169491525423,0.8413948256467941,0.752568493150685,0.5129533678756477,0.797,0.001,0.589,0.526,0.721,0.745,0.839,0.748,0.879,0.891
67.53,17.84200608730316,0.7079337401918047,0.6666666666666666,0.6417910447761194,0.5845004668534081,0.7454545454545455,0.6838383838383838,0.6908945686900958,0.8114583333333333,0.7587719298245614,0.5340282035561006,0.812,0.002,0.559,0.626,0.697,0.677,0.865,0.779,0.865,0.871
67.84,17.799128770828247,0.7044854881266491,0.8333333333333334,0.6006128702757916,0.6130030959752322,0.7448559670781894,0.6775147928994083,0.7167919799498746,0.7995910020449898,0.7646544181977253,0.5426791277258567,0.801,0.005,0.588,0.594,0.724,0.687,0.858,0.782,0.874,0.871
68.5,17.766409397125244,0.7695351137487636,0.5,0.6311827956989248,0.6626936829558999,0.7494908350305499,0.6698113207547169,0.7091207888249794,0.7821497120921305,0.783068783068783,0.5137408861469434,0.778,0.001,0.587,0.556,0.736,0.71,0.863,0.815,0.888,0.916
67.91,17.820613384246826,0.761998041136141,0.5,0.6307857911733046,0.6053677932405567,0.6873873873873874,0.684106614017769,0.7130730050933786,0.8376550169109357,0.7408637873754153,0.536969696969697,0.778,0.001,0.586,0.609,0.763,0.693,0.84,0.743,0.892,0.886
68.03,17.8116352558136,0.7204968944099379,1.0,0.6146146146146146,0.6468446601941747,0.7222222222222222,0.657298277425204,0.7689357622243528,0.7932405566600398,0.8013182674199624,0.5097710776102736,0.812,0.001,0.614,0.533,0.754,0.725,0.802,0.798,0.851,0.913
67.76,17.806087732315063,0.7144144144144144,1.0,0.6393258426966292,0.6258205689277899,0.7192982456140351,0.6626281453867661,0.7408071748878924,0.780295566502463,0.7255700325732899,0.5423832923832924,0.793,0.001,0.569,0.572,0.738,0.711,0.826,0.792,0.891,0.883
68.11,17.782975912094116,0.7421503330161751,0.7380952380952381,0.6124876114965312,0.6550480769230769,0.7312820512820513,0.6895522388059702,0.6872037914691943,0.8261802575107297,0.7497900923593619,0.5291691219799647,0.78,0.031,0.618,0.545,0.713,0.693,0.87,0.77,0.893,0.898
68.37,17.77014434337616,0.7694641051567239,0.7560975609756098,0.6130952380952381,0.6301218161683277,0.7203883495145631,0.6566210045662101,0.7263249348392702,0.817047817047817,0.7647058823529411,0.5351351351351351,0.761,0.031,0.618,0.569,0.742,0.719,0.836,0.786,0.884,0.891
68.4,17.76411533355713,0.7560738581146744,0.8260869565217391,0.6315240083507306,0.648314606741573,0.7146974063400576,0.6768774703557312,0.7030105777054516,0.826963906581741,0.7546689303904923,0.5300353356890459,0.778,0.019,0.605,0.577,0.744,0.685,0.864,0.779,0.889,0.9
68.32,17.762418031692505,0.7396226415094339,0.75,0.6069745523091423,0.6172450052576236,0.7418367346938776,0.6997907949790795,0.7043407043407044,0.8490990990990991,0.7653149266609146,0.5311032863849765,0.784,0.015,0.644,0.587,0.727,0.669,0.86,0.754,0.887,0.905
67.42,17.850940942764282,0.8143507972665148,0.6,0.6573426573426573,0.5868498527968596,0.7037735849056603,0.675312199807877,0.6752336448598131,0.8335195530726257,0.7653149266609146,0.5066815144766147,0.715,0.006,0.564,0.598,0.746,0.703,0.867,0.746,0.887,0.91
69.48,17.658629298210144,0.7802083333333333,0.8313253012048193,0.6561135371179039,0.6320855614973262,0.7022831050228311,0.6601851851851852,0.7358156028368794,0.8085977482088025,0.7360655737704918,0.5705843729481287,0.749,0.138,0.601,0.591,0.769,0.713,0.83,0.79,0.898,0.869
69.07,17.698428988456726,0.7133984028393966,0.8375,0.6716589861751152,0.6634615384615384,0.7317784256559767,0.6599817684594348,0.7284372331340735,0.8235908141962421,0.7334963325183375,0.547486033519553,0.804,0.067,0.583,0.552,0.753,0.724,0.853,0.789,0.9,0.882
68.49,17.76136589050293,0.7360074626865671,0.875,0.6394849785407726,0.6808510638297872,0.7150837988826816,0.6836935166994106,0.6989422294548413,0.8540723981900452,0.7076566125290024,0.5376732971669681,0.789,0.035,0.596,0.544,0.768,0.696,0.859,0.755,0.915,0.892
68.87,17.711915850639343,0.763183125599233,0.8275862068965517,0.635427394438723,0.6466666666666666,0.7167464114832536,0.6831683168316832,0.7556357078449053,0.8103092783505155,0.746268656716418,0.5270821199767035,0.796,0.024,0.617,0.582,0.749,0.69,0.838,0.786,0.9,0.905
68.29,17.76820695400238,0.7673019057171514,0.8,0.6088631984585742,0.676214196762142,0.7166979362101313,0.7244444444444444,0.6789272030651341,0.8209745762711864,0.7555178268251274,0.5180102915951973,0.765,0.016,0.632,0.543,0.764,0.652,0.886,0.775,0.89,0.906
67.51,17.827680468559265,0.7390084190832554,0.8666666666666667,0.675531914893617,0.5953533397870281,0.6900369003690037,0.7387706855791962,0.6548410938654841,0.782991202346041,0.7926605504587156,0.5193083573487032,0.79,0.013,0.508,0.615,0.748,0.625,0.886,0.801,0.864,0.901
68.36,17.758339524269104,0.7495219885277247,0.8571428571428571,0.6741176470588235,0.6344444444444445,0.7537154989384289,0.6701620591039085,0.6895193065405831,0.8026052104208417,0.734094616639478,0.5303119482048264,0.784,0.018,0.573,0.571,0.71,0.703,0.875,0.801,0.9,0.901
69.38,17.65304708480835,0.7290322580645161,0.823170731707317,0.6535341830822712,0.6386740331491713,0.7441860465116279,0.7077720207253886,0.7082644628099174,0.8156822810590632,0.7296862429605793,0.5558343789209536,0.791,0.135,0.564,0.578,0.736,0.683,0.857,0.801,0.907,0.886
68.97,17.702978372573853,0.7332089552238806,0.8545454545454545,0.6411582213029989,0.6533018867924528,0.7146814404432132,0.6784351145038168,0.7945472249269717,0.8108941418293937,0.7122529644268775,0.5409145607701564,0.786,0.047,0.62,0.554,0.774,0.711,0.816,0.789,0.901,0.899
68.57,17.739064931869507,0.7725409836065574,0.95,0.6788766788766789,0.64,0.7431472081218274,0.6931268151016456,0.6978588421887391,0.8276573787409701,0.7086247086247086,0.52,0.754,0.019,0.556,0.576,0.732,0.716,0.88,0.802,0.912,0.91
68.51,17.755520820617676,0.7624365482233503,0.9285714285714286,0.6747404844290658,0.6125126135216953,0.7821229050279329,0.6862367661212705,0.7138130686517783,0.8224489795918367,0.70546875,0.5229885057471264,0.751,0.013,0.585,0.607,0.7,0.713,0.863,0.806,0.903,0.91
68.75,17.732762575149536,0.7700693756194251,0.875,0.6415289256198347,0.6305732484076433,0.7981651376146789,0.6193136472466081,0.7556179775280899,0.8158158158158159,0.7745358090185677,0.516073478760046,0.777,0.014,0.621,0.594,0.696,0.776,0.807,0.815,0.876,0.899
68.23,17.769643664360046,0.7081174438687392,0.8571428571428571,0.6283924843423799,0.6724782067247821,0.7674418604651163,0.687992125984252,0.6884343036978757,0.8199588477366255,0.7033307513555384,0.5447254780999383,0.82,0.006,0.602,0.54,0.693,0.699,0.875,0.797,0.908,0.883
68.34,17.76255714893341,0.6827079934747146,1.0,0.7115902964959568,0.7257824143070045,0.7538461538461538,0.6580817051509769,0.6595431098010317,0.7779833487511564,0.7767857142857143,0.526564344746163,0.837,0.008,0.528,0.487,0.735,0.741,0.895,0.841,0.87,0.892
68.48,17.728289127349854,0.7310155535224153,0.75,0.6605714285714286,0.6723926380368098,0.7337986041874377,0.6723973256924546,0.6849206349206349,0.7641681901279708,0.7589134125636672,0.5433312845728334,0.799,0.006,0.578,0.548,0.736,0.704,0.863,0.836,0.894,0.884
68.56,17.755980253219604,0.7737512242899118,1.0,0.7191780821917808,0.6909340659340659,0.7231638418079096,0.6568364611260054,0.6721680420105026,0.805528134254689,0.724960254372019,0.5233968804159446,0.79,0.005,0.525,0.503,0.768,0.735,0.896,0.816,0.912,0.906
68.52,17.753954887390137,0.7561436672967864,0.9,0.663895486935867,0.6343042071197411,0.744466800804829,0.6772334293948127,0.6590236686390533,0.8198757763975155,0.7726872246696035,0.5319402985074627,0.8,0.009,0.559,0.588,0.74,0.705,0.891,0.792,0.877,0.891
68.95,17.71702778339386,0.7392857142857143,0.8888888888888888,0.6717647058823529,0.6646191646191646,0.7639034627492131,0.6362854686156492,0.7343616109682948,0.7748161764705882,0.7878245299910475,0.522978475858057,0.828,0.008,0.571,0.541,0.728,0.74,0.857,0.843,0.88,0.899
69.02,17.705204606056213,0.7217847769028871,0.8,0.665929203539823,0.6628041714947857,0.767590618336887,0.682738669238187,0.7590252707581228,0.7713498622589532,0.7564102564102564,0.519219736087206,0.825,0.004,0.602,0.572,0.72,0.708,0.841,0.84,0.885,0.905
68.88,17.704275727272034,0.7585877862595419,1.0,0.6345549738219896,0.6496674057649667,0.7201834862385321,0.7132034632034632,0.7253756260434057,0.8169596690796277,0.7502095557418273,0.5235328297501453,0.795,0.002,0.606,0.586,0.785,0.659,0.869,0.79,0.895,0.901
