90.81,2.6230835020542145,0.8519961051606622,0.9839679358717435,0.8291984732824428,0.9104627766599598,0.8414271555996036,0.9829317269076305,0.7793633369923162,0.9448209099709584,0.9750747756729811,0.9765545361875637,0.875,0.982,0.869,0.905,0.849,0.979,0.71,0.976,0.978,0.958
90.65,2.632493779063225,0.8561576354679803,0.9928057553956835,0.8224740321057602,0.8855480116391853,0.8404360753221011,0.9858870967741935,0.7799779977997799,0.949119373776908,0.9819095477386934,0.9688442211055276,0.869,0.966,0.871,0.913,0.848,0.978,0.709,0.97,0.977,0.964
90.54,2.676666885614395,0.8435114503816794,0.99581589958159,0.8433497536945813,0.8821256038647343,0.8169934640522876,0.9829488465396189,0.7881944444444444,0.9491691104594331,0.9770687936191426,0.9736842105263158,0.884,0.952,0.856,0.913,0.875,0.98,0.681,0.971,0.98,0.962
90.28,2.713934615254402,0.8268156424581006,0.9907881269191402,0.8741935483870967,0.9064386317907445,0.8096118299445472,0.978,0.7423442449841605,0.9370229007633588,0.9867886178861789,0.983402489626556,0.888,0.968,0.813,0.901,0.876,0.978,0.703,0.982,0.971,0.948
90.41,2.7114501297473907,0.8683937823834197,0.9762376237623762,0.8794402583423035,0.8917073170731707,0.8161350844277674,0.9818913480885312,0.7386478304742684,0.9411764705882353,0.9721669980119284,0.9764585465711362,0.838,0.986,0.817,0.914,0.87,0.976,0.732,0.976,0.978,0.954
90.37,2.7254897952079773,0.8716356107660456,0.9948132780082988,0.8670820353063343,0.8997020854021847,0.8127896200185357,0.9828109201213346,0.7294350842418236,0.9318181818181818,0.9750747756729811,0.983402489626556,0.842,0.959,0.835,0.906,0.877,0.972,0.736,0.984,0.978,0.948
90.44,2.6952919214963913,0.8533464566929134,0.9968619246861925,0.8255924170616113,0.8904109589041096,0.8358358358358359,0.9849094567404426,0.7611940298507462,0.9405560882070949,0.9751737835153923,0.9814432989690721,0.867,0.953,0.871,0.91,0.835,0.979,0.714,0.981,0.982,0.952
90.41,2.695201203227043,0.8508341511285574,0.9978902953586498,0.8489065606361829,0.8858536585365854,0.8257502420135527,0.9829488465396189,0.7568134171907757,0.9412897016361886,0.974155069582505,0.9794450154162384,0.867,0.946,0.854,0.908,0.853,0.98,0.722,0.978,0.98,0.953
90.27,2.7617029398679733,0.8323970037453183,0.9978835978835979,0.8571428571428571,0.8831548198636806,0.7950089126559715,0.9838709677419355,0.7935174069627852,0.9360687022900763,0.9722497522299306,0.9814241486068112,0.889,0.943,0.846,0.907,0.892,0.976,0.661,0.981,0.981,0.951
90.2,2.794510990381241,0.8369876072449952,0.9989293361884368,0.8226555246053854,0.8546458141674333,0.8552223371251293,0.9771144278606965,0.7785388127853882,0.9561316051844466,0.9760717846460618,0.965965965965966,0.878,0.933,0.886,0.929,0.827,0.982,0.682,0.959,0.979,0.965
90.3,2.719428464770317,0.8114901256732495,0.9918032786885246,0.8317399617590823,0.8835877862595419,0.8405650857719476,0.9828629032258065,0.8002466091245376,0.9532338308457712,0.9721669980119284,0.9584569732937686,0.904,0.968,0.87,0.926,0.833,0.975,0.649,0.958,0.978,0.969
90.38,2.6976445466279984,0.8175182481751825,0.997920997920998,0.8668730650154799,0.9034825870646767,0.8106129917657823,0.9838383838383838,0.7750582750582751,0.944390243902439,0.9722222222222222,0.9668008048289738,0.896,0.96,0.84,0.908,0.886,0.974,0.665,0.968,0.98,0.961
90.56,2.683257073163986,0.8393881453154876,0.9979101358411703,0.852589641434263,0.8944281524926686,0.8328474246841594,0.9838709677419355,0.7610810810810811,0.9404418828049952,0.9731876861966237,0.9795081967213115,0.878,0.955,0.856,0.915,0.857,0.976,0.704,0.979,0.98,0.956
90.36,2.768914371728897,0.8176845943482224,0.9989384288747346,0.8752620545073375,0.8806983511154219,0.8098271155595996,0.9868554095045501,0.7855477855477856,0.9386973180076629,0.9693978282329714,0.9794450154162384,0.897,0.941,0.835,0.908,0.89,0.976,0.674,0.98,0.982,0.953
90.46,2.7228849679231644,0.8504398826979472,0.9989373007438895,0.8557114228456913,0.8720379146919431,0.8417910447761194,0.9858728557013118,0.754440961337513,0.9439613526570049,0.967487684729064,0.9775510204081632,0.87,0.94,0.854,0.92,0.846,0.977,0.722,0.977,0.982,0.958
90.51,2.7352455854415894,0.8521057786483839,0.9989327641408752,0.8784355179704016,0.8715509039010466,0.828436018957346,0.9848942598187311,0.7474437627811861,0.9457364341085271,0.974155069582505,0.9775739041794088,0.87,0.936,0.831,0.916,0.874,0.978,0.731,0.976,0.98,0.959
90.4,2.7122653871774673,0.8187613843351548,0.9918200408997955,0.8456243854473943,0.8744142455482662,0.8484231943031536,0.9838056680161943,0.7831184056271981,0.946078431372549,0.9798792756539235,0.9630738522954092,0.899,0.97,0.86,0.933,0.834,0.972,0.668,0.965,0.974,0.965
90.71,2.671460911631584,0.8506304558680893,0.9938398357289527,0.8488714425907753,0.8861244019138756,0.8352826510721247,0.9838056680161943,0.7750556792873051,0.9385206532180596,0.9789368104312939,0.9755351681957186,0.877,0.968,0.865,0.926,0.857,0.972,0.696,0.977,0.976,0.957
90.39,2.7545237690210342,0.832703213610586,0.9979057591623036,0.8099173553719008,0.8952007835455436,0.8488843813387424,0.9867886178861789,0.7785388127853882,0.9386385426653883,0.9752229930624381,0.9765066394279878,0.881,0.953,0.882,0.914,0.837,0.971,0.682,0.979,0.984,0.956
90.48,2.697668567299843,0.8500496524329693,0.9958932238193019,0.8449304174950298,0.9155778894472362,0.8312318137730359,0.9857433808553971,0.7389969293756398,0.9410058027079303,0.978021978021978,0.9687814702920443,0.856,0.97,0.85,0.911,0.857,0.968,0.722,0.973,0.979,0.962
90.6,2.692235052585602,0.8466076696165191,0.995880535530381,0.8355899419729207,0.9123867069486404,0.8425742574257425,0.9818731117824774,0.7513007284079084,0.9455252918287937,0.9780876494023905,0.9706774519716885,0.861,0.967,0.864,0.906,0.851,0.975,0.722,0.972,0.982,0.96
90.56,2.7037858217954636,0.8577194752774975,0.9978991596638656,0.8530287984111221,0.8816793893129771,0.8265014299332698,0.9848637739656912,0.7592788971367974,0.9395393474088292,0.9790628115653041,0.9784394250513347,0.85,0.95,0.859,0.924,0.867,0.976,0.716,0.979,0.982,0.953
90.62,2.6829246133565903,0.830999066293184,0.9979013641133263,0.8640576725025747,0.9,0.8230256898192198,0.9838709677419355,0.7698833510074231,0.9428848015488868,0.9800598205383848,0.9745676500508647,0.89,0.951,0.839,0.9,0.865,0.976,0.726,0.974,0.983,0.958
90.5,2.7266732156276703,0.8642857142857143,0.9989429175475687,0.8769716088328076,0.8878048780487805,0.8167293233082706,0.9858585858585859,0.7409224730127576,0.9437984496124031,0.9732408325074331,0.9735772357723578,0.847,0.945,0.834,0.91,0.869,0.976,0.755,0.974,0.982,0.958
90.89,2.6356083154678345,0.8417540514775977,0.9938775510204082,0.856425702811245,0.9144869215291751,0.8325312800769971,0.9818548387096774,0.7734627831715211,0.9403272377285852,0.9761194029850746,0.9765066394279878,0.883,0.974,0.853,0.909,0.865,0.974,0.717,0.977,0.981,0.956
90.3,2.7465442419052124,0.8761904761904762,0.9968684759916493,0.8142329020332717,0.8869565217391304,0.8410931174089069,0.9828801611278952,0.7443991853360489,0.9369024856596558,0.979,0.9794026776519053,0.828,0.955,0.881,0.918,0.831,0.976,0.731,0.98,0.979,0.951
90.77,2.645596221089363,0.866734486266531,0.9928352098259979,0.8351012536162006,0.8976608187134503,0.8402366863905325,0.9829145728643216,0.7623554153522608,0.9413461538461538,0.978021978021978,0.9784836065573771,0.852,0.97,0.866,0.921,0.852,0.978,0.725,0.979,0.979,0.955
90.97,2.6136781573295593,0.8675429726996967,0.9839518555667001,0.8568568568568569,0.903448275862069,0.8391812865497076,0.9828801611278952,0.7637305699481866,0.9395393474088292,0.978978978978979,0.9784615384615385,0.858,0.981,0.856,0.917,0.861,0.976,0.737,0.979,0.978,0.954
90.67,2.6531675308942795,0.8499515972894482,0.9968814968814969,0.8622087132725431,0.87774594078319,0.8141923436041083,0.9858728557013118,0.7847533632286996,0.9455252918287937,0.9790209790209791,0.9706477732793523,0.878,0.959,0.851,0.919,0.872,0.977,0.7,0.972,0.98,0.959
90.5,2.6942823231220245,0.8453410182516811,0.9979101358411703,0.8631256384065373,0.8840579710144928,0.8212605832549389,0.9867617107942973,0.764961915125136,0.9283018867924528,0.9799599198396793,0.9813664596273292,0.88,0.955,0.845,0.915,0.873,0.969,0.703,0.984,0.978,0.948
90.62,2.676187828183174,0.8525390625,0.9979057591623036,0.8488142292490118,0.884393063583815,0.833822091886608,0.9829317269076305,0.7628205128205128,0.9422521655437921,0.9770687936191426,0.9794661190965093,0.873,0.953,0.859,0.918,0.853,0.979,0.714,0.979,0.98,0.954
90.6,2.690395325422287,0.8508771929824561,0.9979013641133263,0.8654434250764526,0.8680490103675778,0.815668202764977,0.9828973843058351,0.7797752808988764,0.9413461538461538,0.9808853118712274,0.9795081967213115,0.873,0.951,0.849,0.921,0.885,0.977,0.694,0.979,0.975,0.956
90.64,2.675027623772621,0.8500486854917235,0.9989473684210526,0.8469087340529932,0.8715769593956563,0.8328474246841594,0.9820359281437125,0.7759381898454746,0.9476744186046512,0.977,0.9805327868852459,0.873,0.949,0.863,0.923,0.857,0.984,0.703,0.978,0.977,0.957
90.57,2.670177385210991,0.858433734939759,0.9989473684210526,0.8693415637860082,0.8753568030447193,0.8354554358472086,0.9820179820179821,0.7407407407407407,0.9492682926829268,0.9780658025922233,0.9755600814663951,0.855,0.949,0.845,0.92,0.853,0.983,0.74,0.973,0.981,0.958
90.89,2.5946567952632904,0.848893166506256,0.9908443540183113,0.841747572815534,0.9027504911591355,0.8432539682539683,0.9829488465396189,0.7726775956284153,0.9474708171206225,0.977977977977978,0.9755849440488301,0.882,0.974,0.867,0.919,0.85,0.98,0.707,0.974,0.977,0.959
90.89,2.596112981438637,0.8574237954768928,0.9958890030832477,0.8486646884272997,0.9038652130822596,0.8302972195589645,0.981018981018981,0.7687366167023555,0.9500489715964741,0.9771144278606965,0.973630831643002,0.872,0.969,0.858,0.912,0.866,0.982,0.718,0.97,0.982,0.96
90.87,2.602282553911209,0.8621378621378621,0.9969040247678018,0.8545816733067729,0.8977384464110127,0.8416912487708947,0.982,0.7528089887640449,0.9501466275659824,0.9760956175298805,0.973630831643002,0.863,0.966,0.858,0.913,0.856,0.982,0.737,0.972,0.98,0.96
90.83,2.6013358682394028,0.8624127617148555,0.9968944099378882,0.8446411012782694,0.8937621832358674,0.8417408506429278,0.9820179820179821,0.7598343685300207,0.9510763209393346,0.9770459081836327,0.973630831643002,0.865,0.963,0.859,0.917,0.851,0.983,0.734,0.972,0.979,0.96
90.82,2.627966821193695,0.8541871921182266,0.9968717413972888,0.8629441624365483,0.9049049049049049,0.825922421948912,0.983,0.7525667351129364,0.9476744186046512,0.9780658025922233,0.9805327868852459,0.867,0.956,0.85,0.904,0.873,0.983,0.733,0.978,0.981,0.957
90.64,2.6317845284938812,0.8601190476190477,0.9979057591623036,0.8385214007782101,0.8883495145631068,0.8387734915924827,0.9848790322580645,0.7609603340292276,0.9386973180076629,0.978021978021978,0.9804727646454265,0.867,0.953,0.862,0.915,0.848,0.977,0.729,0.98,0.979,0.954
90.78,2.6413087248802185,0.8639523336643495,0.9989462592202318,0.8611955420466059,0.8779790276453765,0.8302972195589645,0.982982982982983,0.7612565445026178,0.9467570183930301,0.9770459081836327,0.9805327868852459,0.87,0.948,0.85,0.921,0.866,0.982,0.727,0.978,0.979,0.957
90.66,2.6405066549777985,0.8612487611496531,0.9989462592202318,0.8472906403940886,0.8754752851711026,0.8389328063241107,0.9848942598187311,0.7607555089192025,0.9431599229287091,0.9770687936191426,0.9805327868852459,0.869,0.948,0.86,0.921,0.849,0.978,0.725,0.979,0.98,0.957
90.7,2.6448603570461273,0.8579881656804734,0.9989451476793249,0.854,0.8820709491850431,0.8309178743961353,0.9839679358717435,0.7589473684210526,0.9468085106382979,0.9780439121756487,0.9805327868852459,0.87,0.947,0.854,0.92,0.86,0.982,0.721,0.979,0.98,0.957
90.86,2.593376412987709,0.8584158415841584,0.9928571428571429,0.8636826042726348,0.9086395233366436,0.8338164251207729,0.9829317269076305,0.7487179487179487,0.9413461538461538,0.977,0.9794661190965093,0.867,0.973,0.849,0.915,0.863,0.979,0.73,0.979,0.977,0.954
90.96,2.5873279869556427,0.8520309477756286,0.9878787878787879,0.86652977412731,0.9134808853118712,0.8271954674220963,0.9829488465396189,0.7662753468516542,0.9439613526570049,0.9760717846460618,0.977482088024565,0.881,0.978,0.844,0.908,0.876,0.98,0.718,0.977,0.979,0.955
90.82,2.5916331708431244,0.8458574181117534,0.992849846782431,0.8532663316582915,0.9102691924227319,0.8290105667627281,0.9820179820179821,0.7631862217438106,0.9511241446725318,0.9761431411530815,0.9746192893401016,0.878,0.972,0.849,0.913,0.863,0.983,0.709,0.973,0.982,0.96
90.87,2.602199375629425,0.8538011695906432,0.9969040247678018,0.8591549295774648,0.8974609375,0.8252611585944919,0.9829659318637275,0.7706521739130435,0.9414024975984631,0.9760956175298805,0.9814624098867147,0.876,0.966,0.854,0.919,0.869,0.981,0.709,0.98,0.98,0.953
90.94,2.5912802070379257,0.8608094768015795,0.9969072164948454,0.8510427010923535,0.9005905511811023,0.8377581120943953,0.982982982982983,0.760914760914761,0.9468085106382979,0.9761431411530815,0.9795081967213115,0.872,0.967,0.857,0.915,0.852,0.982,0.732,0.979,0.982,0.956
90.83,2.605154439806938,0.8648111332007953,0.9968911917098445,0.8333333333333334,0.8947368421052632,0.8512820512820513,0.982982982982983,0.7597535934291582,0.9475728155339805,0.9761668321747765,0.976530612244898,0.87,0.962,0.865,0.918,0.83,0.982,0.74,0.976,0.983,0.957
90.83,2.6035516560077667,0.8638170974155069,0.9979144942648592,0.844488188976378,0.8953033268101761,0.8463855421686747,0.9829659318637275,0.7542972699696663,0.9466537342386033,0.9780439121756487,0.9765545361875637,0.869,0.957,0.858,0.915,0.843,0.981,0.746,0.976,0.98,0.958
90.69,2.638058513402939,0.8648648648648649,0.9979123173277662,0.8248106060606061,0.8918128654970761,0.8486707566462167,0.9838872104733132,0.7592592592592593,0.9475728155339805,0.9790419161676647,0.9746450304259635,0.864,0.956,0.871,0.915,0.83,0.977,0.738,0.976,0.981,0.961
90.68,2.6362286061048508,0.8527968596663396,0.9989528795811519,0.8436578171091446,0.892128279883382,0.8277511961722488,0.9868951612903226,0.7645788336933045,0.9458413926499033,0.98001998001998,0.9755600814663951,0.869,0.954,0.858,0.918,0.865,0.979,0.708,0.978,0.981,0.958
90.74,2.6419710963964462,0.8544739429695182,0.9989473684210526,0.8547094188376754,0.8923679060665362,0.8382352941176471,0.9839679358717435,0.7527975584944049,0.9466537342386033,0.9790209790209791,0.9775510204081632,0.869,0.949,0.853,0.912,0.855,0.982,0.74,0.976,0.98,0.958
90.81,2.6311942487955093,0.8517441860465116,0.9989484752891693,0.861648016276704,0.898019801980198,0.8282442748091603,0.983983983983984,0.7590486039296794,0.9501953125,0.9790209790209791,0.9746192893401016,0.879,0.95,0.847,0.907,0.868,0.983,0.734,0.973,0.98,0.96
90.98,2.578847900032997,0.8491834774255523,0.9908814589665653,0.8585858585858586,0.9096385542168675,0.822429906542056,0.9829659318637275,0.7788778877887789,0.9475728155339805,0.9789579158316634,0.9765545361875637,0.884,0.978,0.85,0.906,0.88,0.981,0.708,0.976,0.977,0.958
91.04,2.580768436193466,0.8525703200775946,0.9948822927328557,0.8620342396777442,0.9085427135678392,0.8334919124643198,0.984,0.7643312101910829,0.9467570183930301,0.978021978021978,0.9785056294779939,0.879,0.972,0.856,0.904,0.876,0.984,0.72,0.978,0.979,0.956
90.89,2.5892314314842224,0.8589618021547503,0.9958890030832477,0.8472906403940886,0.9116751269035533,0.8336557059961315,0.9800598205383848,0.7598752598752598,0.952755905511811,0.978021978021978,0.9717171717171718,0.877,0.969,0.86,0.898,0.862,0.983,0.731,0.968,0.979,0.962
90.6,2.6555409282445908,0.8296500920810314,0.9989506820566632,0.8440276406712734,0.8940719144800777,0.8501026694045175,0.9849094567404426,0.7620578778135049,0.9412897016361886,0.9790628115653041,0.9774590163934426,0.901,0.952,0.855,0.92,0.828,0.979,0.711,0.978,0.982,0.954
90.83,2.617801606655121,0.85,0.9989528795811519,0.8466864490603363,0.8986220472440944,0.8354430379746836,0.9839357429718876,0.7689030883919062,0.9475218658892128,0.9790836653386454,0.9745676500508647,0.884,0.954,0.856,0.913,0.858,0.98,0.722,0.975,0.983,0.958
90.65,2.6353518813848495,0.8568608094768015,0.9989473684210526,0.8537074148296593,0.8838771593090211,0.8394449950445986,0.9820179820179821,0.7487283825025433,0.9439613526570049,0.9819277108433735,0.9804727646454265,0.868,0.949,0.852,0.921,0.847,0.983,0.736,0.977,0.978,0.954
90.7,2.646099403500557,0.8644578313253012,0.9989440337909187,0.8524426719840479,0.8839884947267498,0.8367748279252704,0.9800995024875622,0.7520242914979757,0.9465500485908649,0.9809619238476954,0.9794661190965093,0.861,0.946,0.855,0.922,0.851,0.985,0.743,0.974,0.979,0.954
90.61,2.658793166279793,0.8550440744368266,0.9989440337909187,0.8301526717557252,0.8846153846153846,0.8415245737211635,0.9800995024875622,0.7670212765957447,0.9465500485908649,0.97997997997998,0.9794661190965093,0.873,0.946,0.87,0.92,0.839,0.985,0.721,0.974,0.979,0.954
90.72,2.6723728328943253,0.8540646425073457,0.9989384288747346,0.857286432160804,0.8788167938931297,0.8287345385347288,0.9800796812749004,0.7702991452991453,0.9483430799220273,0.97997997997998,0.9785276073619632,0.872,0.941,0.853,0.921,0.871,0.984,0.721,0.973,0.979,0.957
90.76,2.6573536247015,0.8567222767419038,0.9989395546129375,0.8434442270058709,0.8853564547206165,0.8341416100872939,0.983,0.7715196599362381,0.9448742746615088,0.9819458375125376,0.9794871794871794,0.873,0.942,0.862,0.919,0.86,0.983,0.726,0.977,0.979,0.955
90.7,2.639719158411026,0.863,0.9989395546129375,0.8622448979591837,0.8812260536398467,0.8339805825242719,0.9820359281437125,0.7474949899799599,0.9510763209393346,0.9819639278557114,0.9755849440488301,0.863,0.942,0.845,0.92,0.859,0.984,0.746,0.972,0.98,0.959
90.73,2.634252831339836,0.8603960396039604,0.9989440337909187,0.8532934131736527,0.8862102217936355,0.8362745098039216,0.9800995024875622,0.7538461538461538,0.9519607843137254,0.98001998001998,0.9755849440488301,0.869,0.946,0.855,0.919,0.853,0.985,0.735,0.971,0.981,0.959
91.0,2.5569835752248764,0.8538011695906432,0.9938775510204082,0.857429718875502,0.9064676616915422,0.830945558739255,0.9819819819819819,0.7710330138445154,0.9483430799220273,0.9799599198396793,0.9745934959349594,0.876,0.974,0.854,0.911,0.87,0.981,0.724,0.973,0.978,0.959
90.84,2.6001681983470917,0.8513119533527697,0.9968847352024922,0.8447937131630648,0.8950437317784257,0.8276190476190476,0.9839518555667001,0.7820796460176991,0.9456838021338506,0.9799599198396793,0.9755351681957186,0.876,0.96,0.86,0.921,0.869,0.981,0.707,0.975,0.978,0.957
90.73,2.5969799757003784,0.8498062015503876,0.996875,0.8363988383349468,0.8917874396135266,0.8362745098039216,0.9829488465396189,0.7757111597374179,0.9447674418604651,0.9819277108433735,0.9755351681957186,0.877,0.957,0.864,0.923,0.853,0.98,0.709,0.975,0.978,0.957
90.63,2.6282724887132645,0.8504398826979472,0.9989495798319328,0.8484546360917248,0.8873917228103946,0.8312559923298178,0.9839357429718876,0.7609860664523044,0.945631067961165,0.9819639278557114,0.9745676500508647,0.87,0.951,0.851,0.922,0.867,0.98,0.71,0.974,0.98,0.958
90.71,2.6224960535764694,0.8579940417080437,0.9989517819706499,0.8676318510858325,0.8907156673114119,0.8258003766478342,0.981018981018981,0.7512899896800825,0.9489695780176644,0.9819819819819819,0.9706477732793523,0.864,0.953,0.839,0.921,0.877,0.982,0.728,0.967,0.981,0.959
90.7,2.6238961070775986,0.863,0.9989495798319328,0.8549848942598187,0.8893166506256015,0.8346303501945526,0.982982982982983,0.746938775510204,0.9500489715964741,0.981,0.97165991902834,0.863,0.951,0.849,0.924,0.858,0.982,0.732,0.97,0.981,0.96
90.71,2.62957800924778,0.8666666666666667,0.9989473684210526,0.8598984771573605,0.8844317096466093,0.8483935742971888,0.9839357429718876,0.736328125,0.945631067961165,0.980980980980981,0.9745676500508647,0.858,0.949,0.847,0.926,0.845,0.98,0.754,0.974,0.98,0.958
90.61,2.6533339619636536,0.8561507936507936,0.9989473684210526,0.8380487804878048,0.8926499032882012,0.8464646464646465,0.9800796812749004,0.7482233502538072,0.9527093596059113,0.9809619238476954,0.970736629667003,0.863,0.949,0.859,0.923,0.838,0.984,0.737,0.967,0.979,0.962
90.93,2.5831616818904877,0.8498556304138595,0.9898785425101214,0.8395303326810176,0.9114427860696518,0.8473736372646185,0.9829145728643216,0.7684887459807074,0.9446601941747573,0.9828973843058351,0.9725888324873097,0.883,0.978,0.858,0.916,0.855,0.978,0.717,0.973,0.977,0.958
90.91,2.5780088156461716,0.852394916911046,0.9948927477017364,0.8441814595660749,0.9098116947472745,0.8385518590998043,0.9829659318637275,0.7619047619047619,0.9501953125,0.9819458375125376,0.9716885743174924,0.872,0.974,0.856,0.918,0.857,0.981,0.72,0.973,0.979,0.961
90.98,2.5735766887664795,0.8561576354679803,0.9948927477017364,0.8555667001003009,0.9131736526946108,0.8380213385063046,0.9839679358717435,0.7512899896800825,0.9501953125,0.9819639278557114,0.9726443768996961,0.869,0.974,0.853,0.915,0.864,0.982,0.728,0.973,0.98,0.96
90.94,2.5709237307310104,0.8493282149712092,0.9869215291750503,0.8381782945736435,0.9102691924227319,0.8388671875,0.9828973843058351,0.7848383500557413,0.9455782312925171,0.9799398194583752,0.97165991902834,0.885,0.981,0.865,0.913,0.859,0.977,0.704,0.973,0.977,0.96
91.02,2.569354832172394,0.8537782139352306,0.9928789420142421,0.8558558558558559,0.9090909090909091,0.8338081671415005,0.981018981018981,0.7675675675675676,0.9509803921568627,0.980980980980981,0.9716885743174924,0.87,0.976,0.855,0.92,0.878,0.982,0.71,0.97,0.98,0.961
90.91,2.5680524557828903,0.8704453441295547,0.9938587512794268,0.8375486381322957,0.9006815968841285,0.8444666001994018,0.985929648241206,0.756701030927835,0.9483430799220273,0.9790209790209791,0.9736040609137055,0.86,0.971,0.861,0.925,0.847,0.981,0.734,0.973,0.98,0.959
90.92,2.5753650665283203,0.8705763397371082,0.9969104016477858,0.8486646884272997,0.9004878048780488,0.8380765456329735,0.9839357429718876,0.7538304392236976,0.9439071566731141,0.9809428284854563,0.9765066394279878,0.861,0.968,0.858,0.923,0.854,0.98,0.738,0.976,0.978,0.956
91.01,2.5515175461769104,0.858684985279686,0.9849548645937813,0.8538538538538538,0.9171717171717172,0.8354307841239109,0.9829488465396189,0.7643979057591623,0.9439071566731141,0.9809619238476954,0.976482617586912,0.875,0.982,0.853,0.908,0.863,0.98,0.73,0.976,0.979,0.955
90.95,2.5554983019828796,0.8547595682041217,0.9908722109533469,0.8479763079960513,0.9147442326980942,0.84251968503937,0.9829488465396189,0.7583333333333333,0.9431051108968177,0.97997997997998,0.9784836065573771,0.871,0.977,0.859,0.912,0.856,0.98,0.728,0.978,0.979,0.955
90.91,2.5651329904794693,0.8591269841269841,0.9948665297741273,0.848364717542121,0.9066534260178749,0.8325312800769971,0.982,0.7651991614255765,0.9474196689386563,0.97997997997998,0.9745676500508647,0.866,0.969,0.856,0.913,0.865,0.982,0.73,0.973,0.979,0.958
90.92,2.564969778060913,0.8732106339468303,0.995880535530381,0.8629441624365483,0.903353057199211,0.8341369334619093,0.982,0.7435387673956262,0.9474196689386563,0.97997997997998,0.9745676500508647,0.854,0.967,0.85,0.916,0.865,0.982,0.748,0.973,0.979,0.958
90.88,2.5645976662635803,0.8685540950455005,0.995880535530381,0.8559919436052367,0.9043392504930966,0.837890625,0.982,0.745,0.9482926829268292,0.97997997997998,0.9736040609137055,0.859,0.967,0.85,0.917,0.858,0.982,0.745,0.972,0.979,0.959
91.04,2.5495986938476562,0.869,0.9879154078549849,0.8690228690228691,0.9096325719960278,0.8411306042884991,0.9829659318637275,0.7432835820895523,0.9474196689386563,0.9819458375125376,0.9736040609137055,0.869,0.981,0.836,0.916,0.863,0.981,0.747,0.973,0.979,0.959
91.06,2.5462603718042374,0.8676767676767677,0.9908814589665653,0.8720330237358102,0.9108910891089109,0.8407766990291262,0.981018981018981,0.7432835820895523,0.95,0.98,0.97165991902834,0.859,0.978,0.845,0.92,0.866,0.982,0.747,0.969,0.98,0.96
91.0,2.5596178621053696,0.8621031746031746,0.9948770491803278,0.8580060422960725,0.9006815968841285,0.8330134357005758,0.981018981018981,0.7655755015839493,0.9490695396669931,0.9819458375125376,0.97165991902834,0.869,0.971,0.852,0.925,0.868,0.982,0.725,0.969,0.979,0.96
91.06,2.5544272661209106,0.8550583657587548,0.9800995024875622,0.8603238866396761,0.907185628742515,0.8352490421455939,0.9829317269076305,0.7790948275862069,0.944713870029098,0.9819095477386934,0.9745676500508647,0.879,0.985,0.85,0.909,0.872,0.979,0.723,0.974,0.977,0.958
91.03,2.546846404671669,0.8652694610778443,0.9918781725888325,0.8390243902439024,0.9124378109452737,0.842156862745098,0.9829659318637275,0.7672955974842768,0.9473684210526315,0.97997997997998,0.9726166328600405,0.867,0.977,0.86,0.917,0.859,0.981,0.732,0.972,0.979,0.959
91.05,2.5527177155017853,0.8633663366336634,0.9800995024875622,0.8506429277942631,0.909,0.8454724409448819,0.9829488465396189,0.7678571428571429,0.9438528557599225,0.9819277108433735,0.9755102040816327,0.872,0.985,0.86,0.909,0.859,0.98,0.731,0.975,0.978,0.956
90.98,2.5702459663152695,0.8619329388560157,0.9762376237623762,0.8568548387096774,0.9101917255297679,0.8376811594202899,0.9829317269076305,0.7699579831932774,0.9420289855072463,0.9809236947791165,0.975485188968335,0.874,0.986,0.85,0.902,0.867,0.979,0.733,0.975,0.977,0.955
90.67,2.581471234560013,0.8582834331337326,0.9928789420142421,0.8291746641074856,0.9146586345381527,0.8640674394099052,0.9848637739656912,0.730544747081712,0.947265625,0.9858728557013118,0.9678068410462777,0.86,0.976,0.864,0.911,0.82,0.976,0.751,0.97,0.977,0.962
90.96,2.5596048831939697,0.8518518518518519,0.9959016393442623,0.8481262327416174,0.9037328094302554,0.8511488511488512,0.9829488465396189,0.7612095933263816,0.9489695780176644,0.9819458375125376,0.9687814702920443,0.874,0.972,0.86,0.92,0.852,0.98,0.73,0.967,0.979,0.962
91.04,2.563635692000389,0.8514563106796117,0.9959016393442623,0.8540218470705064,0.904950495049505,0.8466076696165191,0.9848942598187311,0.7660020986358866,0.9437984496124031,0.9819639278557114,0.9735772357723578,0.877,0.972,0.86,0.914,0.861,0.978,0.73,0.974,0.98,0.958
90.99,2.561283141374588,0.8560235063663075,0.983016983016983,0.8598984771573605,0.9077231695085256,0.8395773294908742,0.9838872104733132,0.7689873417721519,0.9411764705882353,0.9799398194583752,0.9755102040816327,0.874,0.984,0.847,0.905,0.874,0.977,0.729,0.976,0.977,0.956
91.01,2.5645397901535034,0.8520309477756286,0.9801192842942346,0.8625254582484725,0.906813627254509,0.8363463368220743,0.9838872104733132,0.7768147345612134,0.9411764705882353,0.9809236947791165,0.9755102040816327,0.881,0.986,0.847,0.905,0.879,0.977,0.717,0.976,0.977,0.956
90.89,2.578558310866356,0.8588588588588588,0.9959141981613892,0.8582995951417004,0.9031311154598826,0.8384615384615385,0.9858442871587462,0.7531120331950207,0.9463414634146341,0.98,0.9678068410462777,0.858,0.975,0.848,0.923,0.872,0.975,0.726,0.97,0.98,0.962
