90.11,2.8209509551525116,0.827683615819209,0.9968253968253968,0.8225957049486461,0.8853255587949466,0.8086876155268022,0.9838220424671386,0.7990074441687345,0.9407766990291262,0.9789368104312939,0.9716885743174924,0.879,0.942,0.881,0.911,0.875,0.973,0.644,0.969,0.976,0.961
90.45,2.7094926685094833,0.8319088319088319,0.9948506694129763,0.8645833333333334,0.8939688715953308,0.8039747064137308,0.9887869520897044,0.7751141552511416,0.9318181818181818,0.9809428284854563,0.9814624098867147,0.876,0.966,0.83,0.919,0.89,0.97,0.679,0.984,0.978,0.953
90.36,2.7655963003635406,0.8189338235294118,0.9958419958419958,0.8288973384030418,0.8916015625,0.8326810176125244,0.9838546922300706,0.7926102502979738,0.9391891891891891,0.9760956175298805,0.9755600814663951,0.891,0.958,0.872,0.913,0.851,0.975,0.665,0.973,0.98,0.958
90.36,2.7575823813676834,0.8621730382293763,0.9968421052631579,0.8452380952380952,0.8921568627450981,0.8352826510721247,0.9907881269191402,0.7323943661971831,0.9333967649857279,0.978021978021978,0.9775280898876404,0.857,0.947,0.852,0.91,0.857,0.968,0.728,0.981,0.979,0.957
90.29,2.8070057779550552,0.8176845943482224,0.9978700745473909,0.8411306042884991,0.8799231508165226,0.8266666666666667,0.9878172588832488,0.7904191616766467,0.940212150433944,0.9751243781094527,0.9746192893401016,0.897,0.937,0.863,0.916,0.868,0.973,0.66,0.975,0.98,0.96
90.5,2.6872054040431976,0.8572884811416922,0.9839357429718876,0.8580183861082737,0.9194699286442406,0.8334937439846006,0.9818731117824774,0.7248520710059172,0.9453125,0.9770916334661355,0.9726996966632963,0.841,0.98,0.84,0.902,0.866,0.975,0.735,0.968,0.981,0.962
90.02,2.8755572736263275,0.7703150912106136,0.9968619246861925,0.8258003766478342,0.9067882472137792,0.8249286393910561,0.9848331648129424,0.8184319119669876,0.941972920696325,0.9760717846460618,0.9736040609137055,0.929,0.953,0.877,0.895,0.867,0.974,0.595,0.974,0.979,0.959
90.71,2.694013237953186,0.8240740740740741,0.9938587512794268,0.8464566929133859,0.9123867069486404,0.8227016885553471,0.9819639278557114,0.7858796296296297,0.9506416584402764,0.9819458375125376,0.9698795180722891,0.89,0.971,0.86,0.906,0.877,0.98,0.679,0.963,0.979,0.966
90.27,2.789023131132126,0.8475909537856441,0.9968487394957983,0.8131868131868132,0.8772770853307766,0.850669412976313,0.9887983706720977,0.7606093579978237,0.9428294573643411,0.97997997997998,0.9718026183282981,0.862,0.949,0.888,0.915,0.826,0.971,0.699,0.973,0.979,0.965
90.11,2.785120889544487,0.853,0.996832101372756,0.8331716779825412,0.8721374045801527,0.8286270691333982,0.9897854954034729,0.7578040904198062,0.9357622243528284,0.9703557312252964,0.9745934959349594,0.853,0.944,0.859,0.914,0.851,0.969,0.704,0.976,0.982,0.959
90.53,2.707125350832939,0.8499506416584403,0.9948665297741273,0.8296438883541867,0.9084507042253521,0.8243626062322946,0.9858299595141701,0.7648351648351648,0.9446064139941691,0.9751491053677932,0.9736842105263158,0.861,0.969,0.862,0.903,0.873,0.974,0.696,0.972,0.981,0.962
90.46,2.7592621743679047,0.8597376387487387,0.9968553459119497,0.8476095617529881,0.8772597526165556,0.8493427704752275,0.9800399201596807,0.7339268051434223,0.9561752988047809,0.9828973843058351,0.969,0.852,0.951,0.851,0.922,0.84,0.982,0.742,0.96,0.977,0.969
90.27,2.8042188435792923,0.8244631185807656,0.9979035639412998,0.8255924170616113,0.9089989888776542,0.8200757575757576,0.9848637739656912,0.7726218097447796,0.9369024856596558,0.974180734856008,0.9834881320949432,0.883,0.952,0.871,0.899,0.866,0.976,0.666,0.98,0.981,0.953
90.18,2.795505478978157,0.8514851485148515,0.9978858350951374,0.8194574368568756,0.887049659201558,0.8510416666666667,0.9829317269076305,0.736949846468782,0.9428294573643411,0.9761194029850746,0.9785276073619632,0.86,0.944,0.876,0.911,0.817,0.979,0.72,0.973,0.981,0.957
90.48,2.68137289583683,0.8372978116079924,0.995880535530381,0.8497512437810946,0.9164118246687054,0.8277189605389798,0.9828629032258065,0.7462845010615711,0.9391891891891891,0.9761194029850746,0.9775051124744376,0.88,0.967,0.854,0.899,0.86,0.975,0.703,0.973,0.981,0.956
90.39,2.673936650156975,0.8419010669253152,0.9849246231155779,0.8603696098562629,0.9227600411946447,0.8258373205741627,0.9818731117824774,0.7325102880658436,0.9390715667311412,0.9760956175298805,0.9745158002038736,0.868,0.98,0.838,0.896,0.863,0.975,0.712,0.971,0.98,0.956
90.59,2.6867261976003647,0.8306679209783632,0.9958847736625515,0.8510427010923535,0.904950495049505,0.8315585672797676,0.9888097660223805,0.7601760176017601,0.936007640878701,0.97997997997998,0.9785056294779939,0.883,0.968,0.857,0.914,0.859,0.972,0.691,0.98,0.979,0.956
90.62,2.6762498915195465,0.8420038535645472,0.9958720330237358,0.8456243854473943,0.9048562933597621,0.8315585672797676,0.9878419452887538,0.7589189189189189,0.9386385426653883,0.9770459081836327,0.9785056294779939,0.874,0.965,0.86,0.913,0.859,0.975,0.702,0.979,0.979,0.956
90.47,2.6899931877851486,0.8328611898016998,0.9958634953464323,0.8314285714285714,0.8999018645731109,0.8336575875486382,0.9819095477386934,0.7771362586605081,0.9408341416100873,0.9760479041916168,0.9735503560528993,0.882,0.963,0.873,0.917,0.857,0.977,0.673,0.97,0.978,0.957
90.47,2.6903554052114487,0.8603015075376884,0.9968717413972888,0.8463054187192118,0.8784165881244109,0.8382936507936508,0.9809619238476954,0.7528916929547844,0.9467980295566503,0.9770687936191426,0.9678391959798995,0.856,0.956,0.859,0.932,0.845,0.979,0.716,0.961,0.98,0.963
90.45,2.659744158387184,0.8436893203883495,0.9908722109533469,0.8612538540596094,0.9126506024096386,0.8251681075888568,0.9809045226130654,0.740894901144641,0.9416342412451362,0.9750996015936255,0.9716024340770791,0.869,0.977,0.838,0.909,0.859,0.976,0.712,0.968,0.979,0.958
90.54,2.6894935369491577,0.8354066985645933,0.9958720330237358,0.8292452830188679,0.903353057199211,0.84321608040201,0.9829317269076305,0.7626373626373626,0.9436345966958212,0.97997997997998,0.9755849440488301,0.873,0.965,0.879,0.916,0.839,0.979,0.694,0.971,0.979,0.959
90.45,2.7044347673654556,0.827906976744186,0.9968814968814969,0.8574317492416582,0.8934108527131783,0.8238095238095238,0.9838546922300706,0.7724687144482366,0.9416342412451362,0.974155069582505,0.9706477732793523,0.89,0.959,0.848,0.922,0.865,0.975,0.679,0.968,0.98,0.959
90.29,2.7443694472312927,0.8577154308617234,0.9978991596638656,0.8611111111111112,0.9078014184397163,0.8184383819379115,0.9809428284854563,0.7265547877591313,0.9470588235294117,0.9712301587301587,0.9707070707070707,0.856,0.95,0.837,0.896,0.87,0.978,0.736,0.966,0.979,0.961
90.25,2.75728440284729,0.8375,0.9978969505783386,0.8368932038834952,0.900398406374502,0.8434343434343434,0.98001998001998,0.7358101135190919,0.9463414634146341,0.9722772277227723,0.9775510204081632,0.871,0.949,0.862,0.904,0.835,0.981,0.713,0.97,0.982,0.958
90.26,2.7513995319604874,0.8455522971652004,0.9978835978835979,0.8377065111758989,0.8818443804034583,0.8429584599797366,0.9819639278557114,0.74375,0.9455252918287937,0.9732408325074331,0.9775510204081632,0.865,0.943,0.862,0.918,0.832,0.98,0.714,0.972,0.982,0.958
90.24,2.7860841751098633,0.8595959595959596,0.9978655282817502,0.8535606820461384,0.8613953488372093,0.8394449950445986,0.9770916334661355,0.7386018237082067,0.9470068694798822,0.980980980980981,0.9755849440488301,0.851,0.935,0.851,0.926,0.847,0.981,0.729,0.965,0.98,0.959
90.6,2.673173487186432,0.8416988416988417,0.9958720330237358,0.8414872798434442,0.91,0.8374384236453202,0.9799398194583752,0.7528916929547844,0.9401544401544402,0.9819819819819819,0.9794871794871794,0.872,0.965,0.86,0.91,0.85,0.977,0.716,0.974,0.981,0.955
90.54,2.746413469314575,0.8533464566929134,0.9979057591623036,0.819870009285051,0.9002961500493584,0.8414634146341463,0.986815415821501,0.7602956705385427,0.9345351043643264,0.9790209790209791,0.9855222337125129,0.867,0.953,0.883,0.912,0.828,0.973,0.72,0.985,0.98,0.953
90.75,2.660431891679764,0.8551587301587301,0.9959141981613892,0.8501498501498501,0.9180990899898888,0.8299319727891157,0.9828973843058351,0.7477110885045778,0.9394230769230769,0.9771144278606965,0.9814814814814815,0.862,0.975,0.851,0.908,0.854,0.977,0.735,0.977,0.982,0.954
90.58,2.673552930355072,0.857,0.9969072164948454,0.8310940499040307,0.903960396039604,0.8464687819856704,0.9829145728643216,0.7429435483870968,0.9429951690821256,0.9780658025922233,0.9795081967213115,0.857,0.967,0.866,0.913,0.827,0.978,0.737,0.976,0.981,0.956
90.61,2.6579725593328476,0.8687179487179487,0.9979274611398964,0.8504486540378864,0.8905038759689923,0.8354679802955665,0.9848790322580645,0.7412236710130391,0.9403846153846154,0.9751737835153923,0.9804928131416838,0.847,0.963,0.853,0.919,0.848,0.977,0.739,0.978,0.982,0.955
90.54,2.6688152253627777,0.8438409311348206,0.9968814968814969,0.8512562814070351,0.8928919182083739,0.8263358778625954,0.9908256880733946,0.7572192513368984,0.9369627507163324,0.9819277108433735,0.9775051124744376,0.87,0.959,0.847,0.917,0.866,0.972,0.708,0.981,0.978,0.956
90.57,2.6997077614068985,0.8270120259019427,0.9979057591623036,0.8386783284742468,0.8851674641148325,0.8231939163498099,0.9839357429718876,0.8024096385542169,0.9455782312925171,0.9770687936191426,0.976530612244898,0.894,0.953,0.863,0.925,0.866,0.98,0.666,0.973,0.98,0.957
90.54,2.682631477713585,0.8530287984111221,0.9979013641133263,0.847675568743818,0.8804971319311663,0.8334956183057449,0.9829659318637275,0.7592397043294614,0.9439071566731141,0.9770459081836327,0.9794871794871794,0.859,0.951,0.857,0.921,0.856,0.981,0.719,0.976,0.979,0.955
90.38,2.7163374423980713,0.8365019011406845,0.9978947368421053,0.8290598290598291,0.8931372549019608,0.8294346978557505,0.9839034205231388,0.7720090293453724,0.9420849420849421,0.974155069582505,0.9795291709314228,0.88,0.948,0.873,0.911,0.851,0.978,0.684,0.976,0.98,0.957
90.75,2.6324689239263535,0.8465298142717498,0.9959058341862845,0.8508508508508509,0.9041501976284585,0.8328502415458937,0.9858728557013118,0.7614483493077743,0.9378585086042065,0.9742319127849356,0.9834881320949432,0.866,0.973,0.85,0.915,0.862,0.977,0.715,0.981,0.983,0.953
90.63,2.635280206799507,0.8455522971652004,0.9958890030832477,0.856710393541877,0.8981390793339863,0.8226415094339623,0.9819819819819819,0.7652838427947598,0.9454722492697176,0.9722772277227723,0.9755102040816327,0.865,0.969,0.849,0.917,0.872,0.981,0.701,0.971,0.982,0.956
90.64,2.630113184452057,0.8503937007874016,0.9959100204498977,0.8577319587628865,0.9076464746772592,0.8223062381852552,0.9819458375125376,0.7515657620041754,0.9428294573643411,0.9751737835153923,0.9785056294779939,0.864,0.974,0.832,0.914,0.87,0.979,0.72,0.973,0.982,0.956
90.64,2.6538234651088715,0.8564307078763709,0.9968879668049793,0.8286252354048964,0.8881388621022179,0.844689378757515,0.9829317269076305,0.7637540453074434,0.9404990403071017,0.9780439121756487,0.9834881320949432,0.859,0.961,0.88,0.921,0.843,0.979,0.708,0.98,0.98,0.953
90.66,2.6661897152662277,0.8545994065281899,0.997920997920998,0.8272300469483568,0.8931000971817298,0.8481781376518218,0.9829317269076305,0.7606837606837606,0.9404990403071017,0.9780439121756487,0.9834881320949432,0.864,0.96,0.881,0.919,0.838,0.979,0.712,0.98,0.98,0.953
90.57,2.6660945415496826,0.841747572815534,0.9979166666666667,0.8493013972055888,0.8944281524926686,0.8274547187797903,0.9829317269076305,0.7602150537634409,0.9414024975984631,0.978978978978979,0.9835051546391752,0.867,0.958,0.851,0.915,0.868,0.979,0.707,0.98,0.978,0.954
90.42,2.668351426720619,0.8486646884272997,0.9979101358411703,0.8458458458458459,0.8912621359223301,0.8375984251968503,0.9829145728643216,0.7400204708290685,0.9404990403071017,0.9770687936191426,0.9835051546391752,0.858,0.955,0.845,0.918,0.851,0.978,0.723,0.98,0.98,0.954
90.62,2.6680119931697845,0.8534653465346534,0.9979057591623036,0.8412852969814996,0.8878143133462283,0.8413793103448276,0.9829145728643216,0.7573839662447257,0.9414024975984631,0.9760956175298805,0.9835221421215242,0.862,0.953,0.864,0.918,0.854,0.978,0.718,0.98,0.98,0.955
90.59,2.6659109741449356,0.8449612403100775,0.9979057591623036,0.8382066276803118,0.8875,0.8367546432062561,0.9829145728643216,0.7719298245614035,0.9412897016361886,0.9751243781094527,0.9815005138746146,0.872,0.953,0.86,0.923,0.856,0.978,0.704,0.978,0.98,0.955
90.75,2.6093346774578094,0.8520357497517378,0.9959100204498977,0.8349328214971209,0.9017681728880157,0.8338192419825073,0.9809619238476954,0.7740174672489083,0.9436345966958212,0.9790419161676647,0.9755351681957186,0.858,0.974,0.87,0.918,0.858,0.979,0.709,0.971,0.981,0.957
90.59,2.6212161630392075,0.8489634748272458,0.9958634953464323,0.8362403100775194,0.8974609375,0.8382642998027613,0.9829317269076305,0.7592788971367974,0.941972920696325,0.97997997997998,0.9775051124744376,0.86,0.963,0.863,0.919,0.85,0.979,0.716,0.974,0.979,0.956
90.72,2.613889440894127,0.8443349753694581,0.9938962360122076,0.8499005964214712,0.9076464746772592,0.8325312800769971,0.9819095477386934,0.759318423855165,0.9420289855072463,0.9800399201596807,0.9775280898876404,0.857,0.977,0.855,0.914,0.865,0.977,0.713,0.975,0.982,0.957
90.72,2.6232138127088547,0.8378119001919386,0.9948822927328557,0.8432908912830558,0.9151515151515152,0.835603112840467,0.9819095477386934,0.759871931696905,0.9393647738209817,0.9849397590361446,0.9794871794871794,0.873,0.972,0.861,0.906,0.859,0.977,0.712,0.976,0.981,0.955
90.69,2.625615894794464,0.8554336989032901,0.9968911917098445,0.8495049504950495,0.8918918918918919,0.8401960784313726,0.9809428284854563,0.7546972860125261,0.9453658536585365,0.981,0.9726166328600405,0.858,0.962,0.858,0.924,0.857,0.978,0.723,0.969,0.981,0.959
90.54,2.668650656938553,0.827906976744186,0.9979188345473465,0.8414396887159533,0.9036742800397219,0.8373253493013972,0.9799398194583752,0.7677208287895311,0.940212150433944,0.9790209790209791,0.9794871794871794,0.89,0.959,0.865,0.91,0.839,0.977,0.704,0.975,0.98,0.955
90.46,2.670041650533676,0.8322274881516588,0.9968782518210197,0.8469184890656064,0.9104627766599598,0.8297455968688845,0.9799398194583752,0.7526205450733753,0.9393063583815029,0.9819639278557114,0.9794871794871794,0.878,0.958,0.852,0.905,0.848,0.977,0.718,0.975,0.98,0.955
90.61,2.629747048020363,0.8396135265700483,0.9969167523124358,0.8429833169774289,0.9025590551181102,0.847870182555781,0.9818731117824774,0.7512953367875648,0.943579766536965,0.9809619238476954,0.9736575481256332,0.869,0.97,0.859,0.917,0.836,0.975,0.725,0.97,0.979,0.961
90.62,2.6280513256788254,0.8565737051792829,0.9968976215098242,0.848605577689243,0.8955512572533849,0.8367748279252704,0.9809236947791165,0.7474120082815735,0.9462890625,0.98,0.9726720647773279,0.86,0.964,0.852,0.926,0.851,0.977,0.722,0.969,0.98,0.961
90.68,2.619749501347542,0.8604651162790697,0.9958974358974358,0.8622448979591837,0.8961165048543689,0.8290353390639924,0.9818913480885312,0.7474226804123711,0.9409486931268151,0.9790209790209791,0.9755351681957186,0.851,0.971,0.845,0.923,0.868,0.976,0.725,0.972,0.98,0.957
90.79,2.617375373840332,0.8471953578336557,0.9889001009081736,0.8507014028056112,0.8996062992125984,0.8291984732824428,0.9828629032258065,0.7743362831858407,0.9395973154362416,0.9790209790209791,0.9825282631038027,0.876,0.98,0.849,0.914,0.869,0.975,0.7,0.98,0.98,0.956
90.69,2.631393328309059,0.8418514946962391,0.9868951612903226,0.8448616600790514,0.9062811565304087,0.8320388349514564,0.9818731117824774,0.7718340611353712,0.941972920696325,0.98001998001998,0.9765784114052953,0.873,0.979,0.855,0.909,0.857,0.975,0.707,0.974,0.981,0.959
90.68,2.62343630194664,0.8575727181544633,0.9948979591836735,0.8460019743336624,0.9020568070519099,0.8389662027833003,0.9858442871587462,0.7446153846153846,0.9386385426653883,0.98001998001998,0.9794871794871794,0.855,0.975,0.857,0.921,0.844,0.975,0.726,0.979,0.981,0.955
90.77,2.6394557803869247,0.8550148957298908,0.9969104016477858,0.8479763079960513,0.9128256513026052,0.8323699421965318,0.9828801611278952,0.7487073422957601,0.9378585086042065,0.9819458375125376,0.9835051546391752,0.861,0.968,0.859,0.911,0.864,0.976,0.724,0.981,0.979,0.954
90.61,2.641138941049576,0.8463796477495108,0.9968911917098445,0.8431372549019608,0.9060336300692384,0.8297872340425532,0.97997997997998,0.7553191489361702,0.9421407907425265,0.97997997997998,0.9815005138746146,0.865,0.962,0.86,0.916,0.858,0.979,0.71,0.977,0.979,0.955
90.61,2.63614958524704,0.8485742379547689,0.9979231568016614,0.8558467741935484,0.8974609375,0.8296438883541867,0.9809428284854563,0.750524109014675,0.9395393474088292,0.9780658025922233,0.9834881320949432,0.863,0.961,0.849,0.919,0.862,0.978,0.716,0.979,0.981,0.953
90.59,2.6453698724508286,0.8542914171656687,0.9979188345473465,0.8434442270058709,0.8881453154875717,0.847542627883651,0.9809428284854563,0.746875,0.9420849420849421,0.9770916334661355,0.9805128205128205,0.856,0.959,0.862,0.929,0.845,0.978,0.717,0.976,0.981,0.956
90.56,2.6368205845355988,0.8660531697341514,0.9979188345473465,0.8501498501498501,0.8896353166986565,0.8330097087378641,0.9829145728643216,0.7418032786885246,0.9420289855072463,0.9751491053677932,0.9795081967213115,0.847,0.959,0.851,0.927,0.858,0.978,0.724,0.975,0.981,0.956
90.62,2.6486226320266724,0.857,0.9979166666666667,0.8458498023715415,0.8985365853658537,0.8341416100872939,0.9809428284854563,0.7492195629552549,0.9429400386847195,0.9770687936191426,0.9795291709314228,0.857,0.958,0.856,0.921,0.86,0.978,0.72,0.975,0.98,0.957
90.65,2.6521652787923813,0.8459302325581395,0.9979123173277662,0.8391472868217055,0.8966861598440545,0.8374142997061704,0.9819277108433735,0.7657266811279827,0.9403846153846154,0.978021978021978,0.9814814814814815,0.873,0.956,0.866,0.92,0.855,0.978,0.706,0.978,0.979,0.954
90.55,2.654169201850891,0.8413926499032882,0.9979144942648592,0.8354307841239109,0.9003944773175543,0.8356164383561644,0.9809428284854563,0.7612903225806451,0.944713870029098,0.979,0.9785714285714285,0.87,0.957,0.863,0.913,0.854,0.978,0.708,0.974,0.979,0.959
90.55,2.650092139840126,0.8360498561840843,0.9979144942648592,0.8323809523809523,0.9050445103857567,0.8404360753221011,0.9838872104733132,0.7616974972796517,0.9428294573643411,0.9780658025922233,0.9765545361875637,0.872,0.957,0.874,0.915,0.848,0.977,0.7,0.973,0.981,0.958
90.78,2.637023016810417,0.8392007611798288,0.9948979591836735,0.8362068965517241,0.9058473736372646,0.8269961977186312,0.9809428284854563,0.7878787878787878,0.9446601941747573,0.9809619238476954,0.9765545361875637,0.882,0.975,0.873,0.914,0.87,0.978,0.676,0.973,0.979,0.958
90.84,2.604942172765732,0.847424684159378,0.9938962360122076,0.8479763079960513,0.9093625498007968,0.8299904489016237,0.9819095477386934,0.7690631808278867,0.9429400386847195,0.9809619238476954,0.9775280898876404,0.872,0.977,0.859,0.913,0.869,0.977,0.706,0.975,0.979,0.957
90.82,2.5961049050092697,0.8478900883218842,0.9859154929577465,0.8471400394477318,0.9126506024096386,0.8389912706110573,0.9828973843058351,0.7603833865814696,0.945631067961165,0.980980980980981,0.975609756097561,0.864,0.98,0.859,0.909,0.865,0.977,0.714,0.974,0.98,0.96
90.76,2.593626245856285,0.8463796477495108,0.9949135300101729,0.8441176470588235,0.91356783919598,0.8339805825242719,0.9839034205231388,0.7555555555555555,0.9438528557599225,0.9809619238476954,0.9775510204081632,0.865,0.978,0.861,0.909,0.859,0.978,0.714,0.975,0.979,0.958
90.75,2.6065965741872787,0.852882703777336,0.9969167523124358,0.8387715930902111,0.8964181994191674,0.8503538928210314,0.9819458375125376,0.7549947423764458,0.9446064139941691,0.9809619238476954,0.9755600814663951,0.858,0.97,0.874,0.926,0.841,0.979,0.718,0.972,0.979,0.958
90.61,2.659939542412758,0.822550831792976,0.997920997920998,0.8350810295519543,0.9007858546168959,0.8424182358771061,0.9848484848484849,0.7804597701149425,0.9352997145575642,0.9770459081836327,0.984488107549121,0.89,0.96,0.876,0.917,0.85,0.975,0.679,0.983,0.979,0.952
90.55,2.6637189239263535,0.8256794751640113,0.9979188345473465,0.8442064264849075,0.8989205103042198,0.8500506585612969,0.9838546922300706,0.7588805166846071,0.9352997145575642,0.9770459081836327,0.984472049689441,0.881,0.959,0.867,0.916,0.839,0.975,0.705,0.983,0.979,0.951
90.77,2.596892610192299,0.8350810295519543,0.9898682877406282,0.8600405679513184,0.9180161943319838,0.8307839388145315,0.9818731117824774,0.7644539614561028,0.9385206532180596,0.9780439121756487,0.9794661190965093,0.876,0.977,0.848,0.907,0.869,0.975,0.714,0.977,0.98,0.954
90.81,2.6413772106170654,0.8160291438979964,0.9948875255623721,0.8410404624277457,0.9189463019250254,0.8401960784313726,0.9809619238476954,0.7864523536165328,0.938755980861244,0.98,0.9844559585492227,0.896,0.973,0.873,0.907,0.857,0.979,0.685,0.981,0.98,0.95
90.71,2.6328902691602707,0.8303487276154571,0.9969199178644764,0.852,0.913913913913914,0.8344693281402142,0.9799599198396793,0.7612903225806451,0.9395393474088292,0.9790209790209791,0.9834710743801653,0.881,0.971,0.852,0.913,0.857,0.978,0.708,0.979,0.98,0.952
90.56,2.626048520207405,0.8423114593535749,0.9979253112033195,0.8411306042884991,0.8928571428571429,0.8451548451548452,0.9809428284854563,0.7547770700636943,0.941233140655106,0.9770687936191426,0.9814814814814815,0.86,0.962,0.863,0.925,0.846,0.978,0.711,0.977,0.98,0.954
90.6,2.627985805273056,0.8379942140790743,0.997920997920998,0.8479763079960513,0.8936170212765957,0.8437190900098912,0.9819277108433735,0.7566988210075026,0.9395393474088292,0.9770687936191426,0.9824561403508771,0.869,0.96,0.859,0.924,0.853,0.978,0.706,0.979,0.98,0.952
90.63,2.6275816410779953,0.841747572815534,0.9979188345473465,0.8412852969814996,0.8938223938223938,0.8515151515151516,0.9838872104733132,0.7555555555555555,0.9429951690821256,0.9760956175298805,0.9775280898876404,0.867,0.959,0.864,0.926,0.843,0.977,0.714,0.976,0.98,0.957
90.45,2.640168085694313,0.8248587570621468,0.9979188345473465,0.8419512195121951,0.9077231695085256,0.8366141732283464,0.9819277108433735,0.7602591792656588,0.9445525291828794,0.974155069582505,0.9755849440488301,0.876,0.959,0.863,0.905,0.85,0.978,0.704,0.971,0.98,0.959
90.57,2.639856606721878,0.839458413926499,0.9979166666666667,0.8622448979591837,0.8934108527131783,0.8302972195589645,0.9819277108433735,0.7556029882604055,0.9446064139941691,0.974180734856008,0.9765784114052953,0.868,0.958,0.845,0.922,0.866,0.978,0.708,0.972,0.981,0.959
90.55,2.6477723717689514,0.8427184466019417,0.9979101358411703,0.8453201970443349,0.8921001926782274,0.8412698412698413,0.9828973843058351,0.7555791710945803,0.9420289855072463,0.9760956175298805,0.9785276073619632,0.868,0.955,0.858,0.926,0.848,0.977,0.711,0.975,0.98,0.957
90.58,2.643586054444313,0.8419010669253152,0.9979101358411703,0.8482142857142857,0.8921001926782274,0.841897233201581,0.9828973843058351,0.7558386411889597,0.9420849420849421,0.9751243781094527,0.9795291709314228,0.868,0.955,0.855,0.926,0.852,0.977,0.712,0.976,0.98,0.957
90.5,2.636393204331398,0.8338136407300673,0.9979166666666667,0.8551307847082495,0.9020771513353115,0.8367546432062561,0.9809619238476954,0.7466110531803962,0.9446064139941691,0.9761431411530815,0.9775280898876404,0.868,0.958,0.85,0.912,0.856,0.979,0.716,0.972,0.982,0.957
90.52,2.6165820956230164,0.8287345385347288,0.9979296066252588,0.8634496919917864,0.904950495049505,0.8367346938775511,0.9799398194583752,0.744258872651357,0.9446064139941691,0.9761194029850746,0.9765545361875637,0.871,0.964,0.841,0.914,0.861,0.977,0.713,0.972,0.981,0.958
90.61,2.619267001748085,0.8366954851104706,0.9979166666666667,0.8412852969814996,0.8944820909970959,0.8504016064257028,0.9829145728643216,0.759656652360515,0.9436893203883495,0.9761194029850746,0.9765545361875637,0.871,0.958,0.864,0.924,0.847,0.978,0.708,0.972,0.981,0.958
90.59,2.6197073608636856,0.8384615384615385,0.9979166666666667,0.8479763079960513,0.892960462873674,0.8431952662721893,0.9819095477386934,0.7597402597402597,0.9461839530332681,0.9761431411530815,0.9716885743174924,0.872,0.958,0.859,0.926,0.855,0.977,0.702,0.967,0.982,0.961
90.62,2.628366082906723,0.8391136801541426,0.9979166666666667,0.844946025515211,0.8963178294573644,0.8413793103448276,0.9819277108433735,0.7610810810810811,0.9454722492697176,0.9760956175298805,0.975609756097561,0.871,0.958,0.861,0.925,0.854,0.978,0.704,0.971,0.98,0.96
90.71,2.594973385334015,0.8468379446640316,0.9918781725888325,0.8424657534246576,0.9067460317460317,0.84,0.9819277108433735,0.7606837606837606,0.9463414634146341,0.9761431411530815,0.9736040609137055,0.857,0.977,0.861,0.914,0.861,0.978,0.712,0.97,0.982,0.959
90.65,2.599450245499611,0.8270321361058601,0.9969230769230769,0.8396501457725948,0.9123867069486404,0.8400789733464955,0.9839034205231388,0.7665580890336591,0.9455782312925171,0.9760956175298805,0.975609756097561,0.875,0.972,0.864,0.906,0.851,0.978,0.706,0.973,0.98,0.96
90.65,2.5944497287273407,0.8336520076481836,0.9969199178644764,0.8454724409448819,0.9103585657370518,0.8341463414634146,0.9838872104733132,0.7605633802816901,0.9464459591041869,0.9761431411530815,0.9746450304259635,0.872,0.971,0.859,0.914,0.855,0.977,0.702,0.972,0.982,0.961
90.71,2.5930199176073074,0.8362235067437379,0.9969135802469136,0.8492063492063492,0.908820614469772,0.8344693281402142,0.9849094567404426,0.758288770053476,0.9474196689386563,0.9771144278606965,0.9756345177664975,0.868,0.969,0.856,0.917,0.857,0.979,0.709,0.973,0.982,0.961
90.64,2.6077855080366135,0.847675568743818,0.9979253112033195,0.8638689866939611,0.904055390702275,0.8349514563106796,0.9819458375125376,0.7394366197183099,0.9473170731707317,0.9751491053677932,0.9756345177664975,0.857,0.962,0.844,0.914,0.86,0.979,0.735,0.971,0.981,0.961
90.59,2.608756944537163,0.8463054187192118,0.997920997920998,0.8565697091273822,0.8887823585810163,0.8434093161546086,0.9809428284854563,0.7484407484407485,0.9479882237487733,0.9761194029850746,0.9717457114026236,0.859,0.96,0.854,0.927,0.851,0.978,0.72,0.966,0.981,0.963
90.63,2.597019746899605,0.8411306042884991,0.9888776541961577,0.8465346534653465,0.9057539682539683,0.833976833976834,0.9819277108433735,0.7616974972796517,0.9446601941747573,0.9751491053677932,0.9775510204081632,0.863,0.978,0.855,0.913,0.864,0.978,0.7,0.973,0.981,0.958
90.71,2.588550239801407,0.8512974051896207,0.9869083585095669,0.8451676528599605,0.9016715830875123,0.8475247524752475,0.9828629032258065,0.7542016806722689,0.9429400386847195,0.9761431411530815,0.9775510204081632,0.853,0.98,0.857,0.917,0.856,0.975,0.718,0.975,0.982,0.958
90.7,2.590850979089737,0.852,0.9829659318637275,0.847675568743818,0.8952007835455436,0.8411306042884991,0.9828629032258065,0.7617521367521367,0.9429400386847195,0.9800399201596807,0.9775510204081632,0.852,0.981,0.857,0.914,0.863,0.975,0.713,0.975,0.982,0.958
90.82,2.584230199456215,0.8547094188376754,0.9869083585095669,0.8439024390243902,0.9020568070519099,0.8443349753694581,0.9828973843058351,0.7625133120340788,0.9429951690821256,0.9780439121756487,0.9785276073619632,0.853,0.98,0.865,0.921,0.857,0.977,0.716,0.976,0.98,0.957
