74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
74.83,16.960144877433777,0.7681159420289855,nan,0.7373447946513849,0.4408995815899582,0.7330097087378641,0.9433198380566802,0.6008492569002123,0.9000960614793467,0.9365708622398414,0.9417670682730924,0.795,0.0,0.772,0.843,0.755,0.932,0.566,0.937,0.945,0.938
74.83,16.960144877433777,0.7681159420289855,nan,0.7373447946513849,0.4408995815899582,0.7330097087378641,0.9433198380566802,0.6008492569002123,0.9000960614793467,0.9365708622398414,0.9417670682730924,0.795,0.0,0.772,0.843,0.755,0.932,0.566,0.937,0.945,0.938
74.83,16.960144877433777,0.7681159420289855,nan,0.7373447946513849,0.4408995815899582,0.7330097087378641,0.9433198380566802,0.6008492569002123,0.9000960614793467,0.9365708622398414,0.9417670682730924,0.795,0.0,0.772,0.843,0.755,0.932,0.566,0.937,0.945,0.938
74.83,16.960144877433777,0.7681159420289855,nan,0.7373447946513849,0.4408995815899582,0.7330097087378641,0.9433198380566802,0.6008492569002123,0.9000960614793467,0.9365708622398414,0.9417670682730924,0.795,0.0,0.772,0.843,0.755,0.932,0.566,0.937,0.945,0.938
74.83,16.960144877433777,0.7681159420289855,nan,0.7373447946513849,0.4408995815899582,0.7330097087378641,0.9433198380566802,0.6008492569002123,0.9000960614793467,0.9365708622398414,0.9417670682730924,0.795,0.0,0.772,0.843,0.755,0.932,0.566,0.937,0.945,0.938
74.83,16.960144877433777,0.7681159420289855,nan,0.7373447946513849,0.4408995815899582,0.7330097087378641,0.9433198380566802,0.6008492569002123,0.9000960614793467,0.9365708622398414,0.9417670682730924,0.795,0.0,0.772,0.843,0.755,0.932,0.566,0.937,0.945,0.938
74.83,16.960144877433777,0.7681159420289855,nan,0.7373447946513849,0.4408995815899582,0.7330097087378641,0.9433198380566802,0.6008492569002123,0.9000960614793467,0.9365708622398414,0.9417670682730924,0.795,0.0,0.772,0.843,0.755,0.932,0.566,0.937,0.945,0.938
74.83,16.960144877433777,0.7681159420289855,nan,0.7373447946513849,0.4408995815899582,0.7330097087378641,0.9433198380566802,0.6008492569002123,0.9000960614793467,0.9365708622398414,0.9417670682730924,0.795,0.0,0.772,0.843,0.755,0.932,0.566,0.937,0.945,0.938
74.83,16.960144877433777,0.7681159420289855,nan,0.7373447946513849,0.4408995815899582,0.7330097087378641,0.9433198380566802,0.6008492569002123,0.9000960614793467,0.9365708622398414,0.9417670682730924,0.795,0.0,0.772,0.843,0.755,0.932,0.566,0.937,0.945,0.938
74.83,16.960144877433777,0.7681159420289855,nan,0.7373447946513849,0.4408995815899582,0.7330097087378641,0.9433198380566802,0.6008492569002123,0.9000960614793467,0.9365708622398414,0.9417670682730924,0.795,0.0,0.772,0.843,0.755,0.932,0.566,0.937,0.945,0.938
74.83,16.960144877433777,0.7681159420289855,nan,0.7373447946513849,0.4408995815899582,0.7330097087378641,0.9433198380566802,0.6008492569002123,0.9000960614793467,0.9365708622398414,0.9417670682730924,0.795,0.0,0.772,0.843,0.755,0.932,0.566,0.937,0.945,0.938
75.13,16.96658480167389,0.7511230907457322,nan,0.7163247100802854,0.44176285414480587,0.7480314960629921,0.9466666666666667,0.6468401486988847,0.883008356545961,0.9393034825870646,0.9510204081632653,0.836,0.0,0.803,0.842,0.76,0.923,0.522,0.951,0.944,0.932
75.13,16.96658480167389,0.7511230907457322,nan,0.7163247100802854,0.44176285414480587,0.7480314960629921,0.9466666666666667,0.6468401486988847,0.883008356545961,0.9393034825870646,0.9510204081632653,0.836,0.0,0.803,0.842,0.76,0.923,0.522,0.951,0.944,0.932
75.13,16.96658480167389,0.7511230907457322,nan,0.7163247100802854,0.44176285414480587,0.7480314960629921,0.9466666666666667,0.6468401486988847,0.883008356545961,0.9393034825870646,0.9510204081632653,0.836,0.0,0.803,0.842,0.76,0.923,0.522,0.951,0.944,0.932
75.13,16.96658480167389,0.7511230907457322,nan,0.7163247100802854,0.44176285414480587,0.7480314960629921,0.9466666666666667,0.6468401486988847,0.883008356545961,0.9393034825870646,0.9510204081632653,0.836,0.0,0.803,0.842,0.76,0.923,0.522,0.951,0.944,0.932
75.13,16.96658480167389,0.7511230907457322,nan,0.7163247100802854,0.44176285414480587,0.7480314960629921,0.9466666666666667,0.6468401486988847,0.883008356545961,0.9393034825870646,0.9510204081632653,0.836,0.0,0.803,0.842,0.76,0.923,0.522,0.951,0.944,0.932
75.13,16.96658480167389,0.7511230907457322,nan,0.7163247100802854,0.44176285414480587,0.7480314960629921,0.9466666666666667,0.6468401486988847,0.883008356545961,0.9393034825870646,0.9510204081632653,0.836,0.0,0.803,0.842,0.76,0.923,0.522,0.951,0.944,0.932
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
74.99,17.631821274757385,0.7667304015296367,nan,0.7410972088546679,0.44075829383886256,0.7310606060606061,0.9415911379657603,0.6095444685466378,0.8970448045757865,0.9375,0.9463562753036437,0.802,0.0,0.77,0.837,0.772,0.935,0.562,0.941,0.945,0.935
75.11,17.487210988998413,0.7648165569143932,nan,0.7293790546802595,0.43968668407310707,0.7373929590865842,0.9470468431771895,0.6308411214953271,0.8907721280602636,0.9375,0.948170731707317,0.813,0.0,0.787,0.842,0.775,0.93,0.54,0.946,0.945,0.933
75.04,17.47454333305359,0.7578268876611418,nan,0.7283720930232558,0.4405447878470403,0.7349857006673022,0.9451776649746193,0.6306413301662708,0.8923512747875354,0.9356435643564357,0.9482233502538071,0.823,0.0,0.783,0.841,0.771,0.931,0.531,0.945,0.945,0.934
75.04,17.47454333305359,0.7578268876611418,nan,0.7283720930232558,0.4405447878470403,0.7349857006673022,0.9451776649746193,0.6306413301662708,0.8923512747875354,0.9356435643564357,0.9482233502538071,0.823,0.0,0.783,0.841,0.771,0.931,0.531,0.945,0.945,0.934
75.04,17.47454333305359,0.7578268876611418,nan,0.7283720930232558,0.4405447878470403,0.7349857006673022,0.9451776649746193,0.6306413301662708,0.8923512747875354,0.9356435643564357,0.9482233502538071,0.823,0.0,0.783,0.841,0.771,0.931,0.531,0.945,0.945,0.934
75.04,17.47454333305359,0.7578268876611418,nan,0.7283720930232558,0.4405447878470403,0.7349857006673022,0.9451776649746193,0.6306413301662708,0.8923512747875354,0.9356435643564357,0.9482233502538071,0.823,0.0,0.783,0.841,0.771,0.931,0.531,0.945,0.945,0.934
75.04,17.47454333305359,0.7578268876611418,nan,0.7283720930232558,0.4405447878470403,0.7349857006673022,0.9451776649746193,0.6306413301662708,0.8923512747875354,0.9356435643564357,0.9482233502538071,0.823,0.0,0.783,0.841,0.771,0.931,0.531,0.945,0.945,0.934
75.13,17.839731335639954,0.7626168224299066,nan,0.7365439093484419,0.4400630914826498,0.737799043062201,0.9451776649746193,0.6231721034870641,0.8923512747875354,0.9393638170974155,0.9482233502538071,0.816,0.0,0.78,0.837,0.771,0.931,0.554,0.945,0.945,0.934
74.99,17.967372059822083,0.7587155963302752,nan,0.7279480037140205,0.4410987849973587,0.7308056872037915,0.9369369369369369,0.6277974087161367,0.9005791505791506,0.9365708622398414,0.9425403225806451,0.827,0.0,0.784,0.835,0.771,0.936,0.533,0.933,0.945,0.935
74.99,17.967372059822083,0.7587155963302752,nan,0.7279480037140205,0.4410987849973587,0.7308056872037915,0.9369369369369369,0.6277974087161367,0.9005791505791506,0.9365708622398414,0.9425403225806451,0.827,0.0,0.784,0.835,0.771,0.936,0.533,0.933,0.945,0.935
74.99,17.967372059822083,0.7587155963302752,nan,0.7279480037140205,0.4410987849973587,0.7308056872037915,0.9369369369369369,0.6277974087161367,0.9005791505791506,0.9365708622398414,0.9425403225806451,0.827,0.0,0.784,0.835,0.771,0.936,0.533,0.933,0.945,0.935
74.99,17.967372059822083,0.7587155963302752,nan,0.7279480037140205,0.4410987849973587,0.7308056872037915,0.9369369369369369,0.6277974087161367,0.9005791505791506,0.9365708622398414,0.9425403225806451,0.827,0.0,0.784,0.835,0.771,0.936,0.533,0.933,0.945,0.935
74.99,17.967372059822083,0.7587155963302752,nan,0.7279480037140205,0.4410987849973587,0.7308056872037915,0.9369369369369369,0.6277974087161367,0.9005791505791506,0.9365708622398414,0.9425403225806451,0.827,0.0,0.784,0.835,0.771,0.936,0.533,0.933,0.945,0.935
75.1,17.113056778907776,0.7506726457399103,nan,0.7179023508137432,0.4410229645093946,0.744140625,0.9461928934010152,0.644361833952912,0.8945868945868946,0.9383084577114428,0.9453993933265925,0.837,0.0,0.794,0.845,0.762,0.932,0.52,0.942,0.943,0.935
75.1,17.113056778907776,0.7506726457399103,nan,0.7179023508137432,0.4410229645093946,0.744140625,0.9461928934010152,0.644361833952912,0.8945868945868946,0.9383084577114428,0.9453993933265925,0.837,0.0,0.794,0.845,0.762,0.932,0.52,0.942,0.943,0.935
75.1,17.113056778907776,0.7506726457399103,nan,0.7179023508137432,0.4410229645093946,0.744140625,0.9461928934010152,0.644361833952912,0.8945868945868946,0.9383084577114428,0.9453993933265925,0.837,0.0,0.794,0.845,0.762,0.932,0.52,0.942,0.943,0.935
75.1,17.113056778907776,0.7506726457399103,nan,0.7179023508137432,0.4410229645093946,0.744140625,0.9461928934010152,0.644361833952912,0.8945868945868946,0.9383084577114428,0.9453993933265925,0.837,0.0,0.794,0.845,0.762,0.932,0.52,0.942,0.943,0.935
75.1,17.113056778907776,0.7506726457399103,nan,0.7179023508137432,0.4410229645093946,0.744140625,0.9461928934010152,0.644361833952912,0.8945868945868946,0.9383084577114428,0.9453993933265925,0.837,0.0,0.794,0.845,0.762,0.932,0.52,0.942,0.943,0.935
75.1,17.113056778907776,0.7506726457399103,nan,0.7179023508137432,0.4410229645093946,0.744140625,0.9461928934010152,0.644361833952912,0.8945868945868946,0.9383084577114428,0.9453993933265925,0.837,0.0,0.794,0.845,0.762,0.932,0.52,0.942,0.943,0.935
75.1,17.113056778907776,0.7506726457399103,nan,0.7179023508137432,0.4410229645093946,0.744140625,0.9461928934010152,0.644361833952912,0.8945868945868946,0.9383084577114428,0.9453993933265925,0.837,0.0,0.794,0.845,0.762,0.932,0.52,0.942,0.943,0.935
75.1,17.113056778907776,0.7506726457399103,nan,0.7179023508137432,0.4410229645093946,0.744140625,0.9461928934010152,0.644361833952912,0.8945868945868946,0.9383084577114428,0.9453993933265925,0.837,0.0,0.794,0.845,0.762,0.932,0.52,0.942,0.943,0.935
75.1,17.113056778907776,0.7506726457399103,nan,0.7179023508137432,0.4410229645093946,0.744140625,0.9461928934010152,0.644361833952912,0.8945868945868946,0.9383084577114428,0.9453993933265925,0.837,0.0,0.794,0.845,0.762,0.932,0.52,0.942,0.943,0.935
75.1,17.113056778907776,0.7506726457399103,nan,0.7179023508137432,0.4410229645093946,0.744140625,0.9461928934010152,0.644361833952912,0.8945868945868946,0.9383084577114428,0.9453993933265925,0.837,0.0,0.794,0.845,0.762,0.932,0.52,0.942,0.943,0.935
75.13,16.94127893447876,0.7601851851851852,nan,0.7292051756007394,0.4401463669628855,0.7436647173489279,0.9498977505112475,0.6293302540415704,0.8915094339622641,0.9375,0.9463019250253293,0.821,0.0,0.789,0.842,0.763,0.929,0.545,0.945,0.945,0.934
75.13,16.94127893447876,0.7601851851851852,nan,0.7292051756007394,0.4401463669628855,0.7436647173489279,0.9498977505112475,0.6293302540415704,0.8915094339622641,0.9375,0.9463019250253293,0.821,0.0,0.789,0.842,0.763,0.929,0.545,0.945,0.945,0.934
75.08,17.983887791633606,0.7604070305272895,nan,0.7360454115421002,0.4404824331410593,0.731203007518797,0.9396378269617707,0.6291079812206573,0.8953377735490009,0.9375,0.947261663286004,0.822,0.0,0.778,0.84,0.778,0.934,0.536,0.941,0.945,0.934
75.08,17.983887791633606,0.7604070305272895,nan,0.7360454115421002,0.4404824331410593,0.731203007518797,0.9396378269617707,0.6291079812206573,0.8953377735490009,0.9375,0.947261663286004,0.822,0.0,0.778,0.84,0.778,0.934,0.536,0.941,0.945,0.934
75.08,17.983887791633606,0.7604070305272895,nan,0.7360454115421002,0.4404824331410593,0.731203007518797,0.9396378269617707,0.6291079812206573,0.8953377735490009,0.9375,0.947261663286004,0.822,0.0,0.778,0.84,0.778,0.934,0.536,0.941,0.945,0.934
75.08,17.983887791633606,0.7604070305272895,nan,0.7360454115421002,0.4404824331410593,0.731203007518797,0.9396378269617707,0.6291079812206573,0.8953377735490009,0.9375,0.947261663286004,0.822,0.0,0.778,0.84,0.778,0.934,0.536,0.941,0.945,0.934
75.08,17.983887791633606,0.7604070305272895,nan,0.7360454115421002,0.4404824331410593,0.731203007518797,0.9396378269617707,0.6291079812206573,0.8953377735490009,0.9375,0.947261663286004,0.822,0.0,0.778,0.84,0.778,0.934,0.536,0.941,0.945,0.934
75.08,17.983887791633606,0.7604070305272895,nan,0.7360454115421002,0.4404824331410593,0.731203007518797,0.9396378269617707,0.6291079812206573,0.8953377735490009,0.9375,0.947261663286004,0.822,0.0,0.778,0.84,0.778,0.934,0.536,0.941,0.945,0.934
75.08,17.983887791633606,0.7604070305272895,nan,0.7360454115421002,0.4404824331410593,0.731203007518797,0.9396378269617707,0.6291079812206573,0.8953377735490009,0.9375,0.947261663286004,0.822,0.0,0.778,0.84,0.778,0.934,0.536,0.941,0.945,0.934
75.08,17.983887791633606,0.7604070305272895,nan,0.7360454115421002,0.4404824331410593,0.731203007518797,0.9396378269617707,0.6291079812206573,0.8953377735490009,0.9375,0.947261663286004,0.822,0.0,0.778,0.84,0.778,0.934,0.536,0.941,0.945,0.934
75.08,17.983887791633606,0.7604070305272895,nan,0.7360454115421002,0.4404824331410593,0.731203007518797,0.9396378269617707,0.6291079812206573,0.8953377735490009,0.9375,0.947261663286004,0.822,0.0,0.778,0.84,0.778,0.934,0.536,0.941,0.945,0.934
75.15,18.172099351882935,0.76274328081557,nan,0.736346516007533,0.4411146161934805,0.7289719626168224,0.9397590361445783,0.6370106761565836,0.8982725527831094,0.9329388560157791,0.9435483870967742,0.823,0.0,0.782,0.839,0.78,0.936,0.537,0.936,0.946,0.936
75.15,18.172099351882935,0.76274328081557,nan,0.736346516007533,0.4411146161934805,0.7289719626168224,0.9397590361445783,0.6370106761565836,0.8982725527831094,0.9329388560157791,0.9435483870967742,0.823,0.0,0.782,0.839,0.78,0.936,0.537,0.936,0.946,0.936
75.15,18.172099351882935,0.76274328081557,nan,0.736346516007533,0.4411146161934805,0.7289719626168224,0.9397590361445783,0.6370106761565836,0.8982725527831094,0.9329388560157791,0.9435483870967742,0.823,0.0,0.782,0.839,0.78,0.936,0.537,0.936,0.946,0.936
75.09,17.667328715324402,0.7608095676172953,nan,0.7279480037140205,0.4401686874011597,0.7368922783603432,0.9461928934010152,0.6285046728971962,0.8935361216730038,0.9393638170974155,0.9434914228052472,0.827,0.0,0.784,0.835,0.773,0.932,0.538,0.94,0.945,0.935
75.09,17.667328715324402,0.7608095676172953,nan,0.7279480037140205,0.4401686874011597,0.7368922783603432,0.9461928934010152,0.6285046728971962,0.8935361216730038,0.9393638170974155,0.9434914228052472,0.827,0.0,0.784,0.835,0.773,0.932,0.538,0.94,0.945,0.935
75.09,17.667328715324402,0.7608095676172953,nan,0.7279480037140205,0.4401686874011597,0.7368922783603432,0.9461928934010152,0.6285046728971962,0.8935361216730038,0.9393638170974155,0.9434914228052472,0.827,0.0,0.784,0.835,0.773,0.932,0.538,0.94,0.945,0.935
75.09,17.667328715324402,0.7608095676172953,nan,0.7279480037140205,0.4401686874011597,0.7368922783603432,0.9461928934010152,0.6285046728971962,0.8935361216730038,0.9393638170974155,0.9434914228052472,0.827,0.0,0.784,0.835,0.773,0.932,0.538,0.94,0.945,0.935
75.14,17.27816951274872,0.7584629460201281,nan,0.7310924369747899,0.44105263157894736,0.7339015151515151,0.9452887537993921,0.6323877068557919,0.8945868945868946,0.9383697813121272,0.9463562753036437,0.829,0.0,0.783,0.838,0.775,0.933,0.535,0.942,0.944,0.935
75.14,17.27816951274872,0.7584629460201281,nan,0.7310924369747899,0.44105263157894736,0.7339015151515151,0.9452887537993921,0.6323877068557919,0.8945868945868946,0.9383697813121272,0.9463562753036437,0.829,0.0,0.783,0.838,0.775,0.933,0.535,0.942,0.944,0.935
75.14,17.27816951274872,0.7584629460201281,nan,0.7310924369747899,0.44105263157894736,0.7339015151515151,0.9452887537993921,0.6323877068557919,0.8945868945868946,0.9383697813121272,0.9463562753036437,0.829,0.0,0.783,0.838,0.775,0.933,0.535,0.942,0.944,0.935
75.1,17.276875615119934,0.7608494921514312,nan,0.7324602432179607,0.4405263157894737,0.736441484300666,0.9461382113821138,0.6286379511059371,0.8943862987630827,0.9356435643564357,0.9425981873111783,0.824,0.0,0.783,0.837,0.774,0.931,0.54,0.94,0.945,0.936
75.1,17.276875615119934,0.7608494921514312,nan,0.7324602432179607,0.4405263157894737,0.736441484300666,0.9461382113821138,0.6286379511059371,0.8943862987630827,0.9356435643564357,0.9425981873111783,0.824,0.0,0.783,0.837,0.774,0.931,0.54,0.94,0.945,0.936
75.1,17.276875615119934,0.7608494921514312,nan,0.7324602432179607,0.4405263157894737,0.736441484300666,0.9461382113821138,0.6286379511059371,0.8943862987630827,0.9356435643564357,0.9425981873111783,0.824,0.0,0.783,0.837,0.774,0.931,0.54,0.94,0.945,0.936
75.1,17.276875615119934,0.7608494921514312,nan,0.7324602432179607,0.4405263157894737,0.736441484300666,0.9461382113821138,0.6286379511059371,0.8943862987630827,0.9356435643564357,0.9425981873111783,0.824,0.0,0.783,0.837,0.774,0.931,0.54,0.94,0.945,0.936
75.1,17.276875615119934,0.7608494921514312,nan,0.7324602432179607,0.4405263157894737,0.736441484300666,0.9461382113821138,0.6286379511059371,0.8943862987630827,0.9356435643564357,0.9425981873111783,0.824,0.0,0.783,0.837,0.774,0.931,0.54,0.94,0.945,0.936
75.1,17.276875615119934,0.7608494921514312,nan,0.7324602432179607,0.4405263157894737,0.736441484300666,0.9461382113821138,0.6286379511059371,0.8943862987630827,0.9356435643564357,0.9425981873111783,0.824,0.0,0.783,0.837,0.774,0.931,0.54,0.94,0.945,0.936
75.1,17.276875615119934,0.7608494921514312,nan,0.7324602432179607,0.4405263157894737,0.736441484300666,0.9461382113821138,0.6286379511059371,0.8943862987630827,0.9356435643564357,0.9425981873111783,0.824,0.0,0.783,0.837,0.774,0.931,0.54,0.94,0.945,0.936
75.1,17.276875615119934,0.7608494921514312,nan,0.7324602432179607,0.4405263157894737,0.736441484300666,0.9461382113821138,0.6286379511059371,0.8943862987630827,0.9356435643564357,0.9425981873111783,0.824,0.0,0.783,0.837,0.774,0.931,0.54,0.94,0.945,0.936
75.1,17.276875615119934,0.7608494921514312,nan,0.7324602432179607,0.4405263157894737,0.736441484300666,0.9461382113821138,0.6286379511059371,0.8943862987630827,0.9356435643564357,0.9425981873111783,0.824,0.0,0.783,0.837,0.774,0.931,0.54,0.94,0.945,0.936
