63.62,18.216649889945984,0.7433537832310838,0.75,0.5454545454545454,0.6116129032258064,0.6319569120287253,0.5597579425113465,0.6257352941176471,0.776519052523172,0.7504409171075838,0.531442663378545,0.727,0.015,0.384,0.474,0.704,0.74,0.851,0.754,0.851,0.862
64.29,18.164973616600037,0.7406281661600811,0.7272727272727273,0.5732394366197183,0.561822125813449,0.6306382978723404,0.6229050279329609,0.6846026490066225,0.80343716433942,0.7290969899665551,0.5083986562150056,0.731,0.008,0.407,0.518,0.741,0.669,0.827,0.748,0.872,0.908
64.06,18.186761498451233,0.728952772073922,0.8888888888888888,0.566813509544787,0.5802337938363443,0.6625,0.6060606060606061,0.655328798185941,0.7958963282937365,0.6914728682170542,0.5243829018663456,0.71,0.008,0.386,0.546,0.689,0.7,0.867,0.737,0.892,0.871
64.87,18.12212061882019,0.6813092161929372,0.7692307692307693,0.5460526315789473,0.6418816388467374,0.639751552795031,0.5951787198669992,0.6102280580511403,0.8435294117647059,0.7567324955116697,0.5633617859487853,0.791,0.12,0.415,0.423,0.721,0.716,0.883,0.717,0.843,0.858
64.12,18.189972162246704,0.7360970677451971,0.8421052631578947,0.5570175438596491,0.5638406537282942,0.6557223264540337,0.6202307009760426,0.6280087527352297,0.8299319727891157,0.66767143933685,0.5514138817480719,0.728,0.016,0.381,0.552,0.699,0.699,0.861,0.732,0.886,0.858
63.83,18.217550039291382,0.6755793226381461,0.8181818181818182,0.5466491458607096,0.5819672131147541,0.6241496598639455,0.5842323651452282,0.6715447154471544,0.8168373151308305,0.702008032128514,0.5583388266315096,0.758,0.009,0.416,0.497,0.734,0.704,0.826,0.718,0.874,0.847
63.31,18.245545029640198,0.6920222634508348,0.8,0.4978768577494692,0.6413690476190477,0.6790254237288136,0.6169244767970883,0.590818363273453,0.8395348837209302,0.6830391404451266,0.5399622404027691,0.746,0.008,0.469,0.431,0.641,0.678,0.888,0.722,0.89,0.858
64.5,18.15972328186035,0.6596942880128721,0.8888888888888888,0.5777439024390244,0.6276315789473684,0.6507352941176471,0.5794912559618441,0.663093415007657,0.8111353711790393,0.7605381165919283,0.5288053365676167,0.82,0.008,0.379,0.477,0.708,0.729,0.866,0.743,0.848,0.872
64.52,18.14185392856598,0.7188715953307393,0.875,0.5480295566502463,0.5588822355289421,0.6325823223570191,0.6246472248353716,0.6732438831886346,0.8065217391304348,0.72982158028887,0.5436583811344805,0.739,0.007,0.445,0.56,0.73,0.664,0.853,0.742,0.859,0.853
65.31,18.060022234916687,0.7259615384615384,0.8099173553719008,0.5558282208588957,0.5814732142857143,0.6241666666666666,0.5727848101265823,0.6986531986531986,0.8503067484662576,0.7627573858549687,0.5544041450777202,0.755,0.098,0.453,0.521,0.749,0.724,0.83,0.693,0.852,0.856
65.41,18.05865514278412,0.662847790507365,0.8518518518518519,0.5535097813578826,0.550519357884797,0.6635601118359739,0.6464646464646465,0.7344322344322345,0.8136511375947996,0.7636363636363637,0.5414091470951793,0.81,0.046,0.481,0.583,0.712,0.64,0.802,0.751,0.84,0.876
65.23,18.086576223373413,0.6999125109361329,0.8620689655172413,0.5664961636828645,0.5591397849462365,0.6523364485981309,0.6603575184016824,0.6805664830841857,0.7947368421052632,0.7722772277227723,0.5263473053892216,0.8,0.025,0.443,0.572,0.698,0.628,0.865,0.755,0.858,0.879
66.21,17.98301613330841,0.6716417910447762,0.7706422018348624,0.5836734693877551,0.5876180482686254,0.6197301854974705,0.6629327902240326,0.7169491525423729,0.7947089947089947,0.7081339712918661,0.5880681818181818,0.765,0.168,0.429,0.56,0.735,0.651,0.846,0.751,0.888,0.828
65.19,18.073734521865845,0.6990740740740741,0.8641975308641975,0.5691056910569106,0.5479582146248813,0.629887054735013,0.6242038216560509,0.6633048875096974,0.8144796380090498,0.7472055030094583,0.5759233926128591,0.755,0.07,0.42,0.577,0.725,0.686,0.855,0.72,0.869,0.842
65.84,18.01779282093048,0.678539626001781,0.7191489361702128,0.5285252960172229,0.6390374331550802,0.647373107747106,0.6455696202531646,0.7002518891687658,0.8073908174692049,0.7383333333333333,0.5571521881123449,0.762,0.169,0.491,0.478,0.727,0.663,0.834,0.721,0.886,0.853
65.35,18.08093249797821,0.6927175843694494,0.8125,0.5778894472361809,0.648854961832061,0.6578699340245052,0.6492094861660079,0.6842105263157895,0.7628458498023716,0.7504258943781942,0.5102857142857142,0.78,0.039,0.46,0.51,0.698,0.657,0.845,0.772,0.881,0.893
64.87,18.10648500919342,0.676126878130217,0.9285714285714286,0.5895196506550219,0.587991718426501,0.61892797319933,0.6842105263157895,0.6453055141579732,0.8211009174311926,0.7508741258741258,0.5274592637296318,0.81,0.026,0.405,0.568,0.739,0.624,0.866,0.716,0.859,0.874
65.45,18.05979287624359,0.7164319248826291,1.0,0.5644599303135889,0.6215568862275449,0.6385017421602788,0.6299826689774697,0.6987951807228916,0.7747474747474747,0.6848998459167951,0.5671641791044776,0.763,0.013,0.486,0.519,0.733,0.727,0.812,0.767,0.889,0.836
65.98,17.992131114006042,0.6810344827586207,0.8121212121212121,0.6199701937406855,0.5776850886339937,0.631578947368421,0.6967963386727689,0.6484848484848484,0.7565982404692082,0.7145174371451744,0.592801693719125,0.79,0.134,0.416,0.554,0.744,0.609,0.856,0.774,0.881,0.84
66.1,17.976776957511902,0.6946428571428571,0.8292682926829268,0.6072351421188631,0.6085526315789473,0.6918367346938775,0.615848406546081,0.7141608391608392,0.7375820056232427,0.7283236994219653,0.5551969012265978,0.778,0.068,0.47,0.555,0.678,0.715,0.817,0.787,0.882,0.86
65.52,18.036946654319763,0.6385448916408669,0.9696969696969697,0.5923482849604221,0.6680731364275668,0.6264462809917355,0.676954732510288,0.6664092664092665,0.8140043763676149,0.7046714172604909,0.5528350515463918,0.825,0.032,0.449,0.475,0.758,0.658,0.863,0.744,0.89,0.858
65.37,18.05003023147583,0.7256214149139579,0.9523809523809523,0.5919463087248322,0.6691394658753709,0.611198738170347,0.6219512195121951,0.66953125,0.8207964601769911,0.7480916030534351,0.5164265129682997,0.759,0.02,0.441,0.451,0.775,0.714,0.857,0.742,0.882,0.896
65.51,18.05617594718933,0.6672144617912901,0.9615384615384616,0.5432989690721649,0.5956756756756757,0.6901840490797546,0.6447124304267161,0.6685082872928176,0.8429752066115702,0.7283431455004206,0.5582168995342648,0.812,0.025,0.527,0.551,0.675,0.695,0.847,0.714,0.866,0.839
65.49,18.047680258750916,0.6155507559395248,0.85,0.5874213836477987,0.6136363636363636,0.6726584673604541,0.6680040120361084,0.6972928630024611,0.8481613285883749,0.7266553480475382,0.5376078914919852,0.855,0.017,0.467,0.54,0.711,0.666,0.85,0.715,0.856,0.872
65.09,18.078563332557678,0.6582587469487388,0.9166666666666666,0.5404624277456648,0.6781045751633987,0.7237136465324385,0.6206293706293706,0.6695447409733124,0.7543520309477756,0.7263427109974424,0.5477987421383648,0.809,0.011,0.561,0.415,0.647,0.71,0.853,0.78,0.852,0.871
65.22,18.08014941215515,0.7233848953594176,1.0,0.6578125,0.5379858657243817,0.6579925650557621,0.673866090712743,0.6808,0.8352402745995423,0.7368421052631579,0.5002748763056625,0.795,0.006,0.421,0.609,0.708,0.624,0.851,0.73,0.868,0.91
65.26,18.054891228675842,0.7351778656126482,1.0,0.5899014778325123,0.6208530805687204,0.6403127715030409,0.6494252873563219,0.6386617100371748,0.7943336831059811,0.6895475819032761,0.553479381443299,0.744,0.005,0.479,0.524,0.737,0.678,0.859,0.757,0.884,0.859
66.26,17.9698965549469,0.7089618456078084,0.7933884297520661,0.6286919831223629,0.6078431372549019,0.6434176111595467,0.6304932735426009,0.6453313253012049,0.8404133180252583,0.740084388185654,0.556282722513089,0.799,0.096,0.447,0.527,0.738,0.703,0.857,0.732,0.877,0.85
65.57,18.019046783447266,0.6631663974151858,0.78,0.6179775280898876,0.5969162995594713,0.6698473282442748,0.6939226519337016,0.6406362979031092,0.8182819383259912,0.694680030840401,0.5512572533849129,0.821,0.039,0.44,0.542,0.702,0.628,0.886,0.743,0.901,0.855
65.91,18.002986192703247,0.7249757045675413,0.9230769230769231,0.6134020618556701,0.6513994910941476,0.6573236889692586,0.6507633587786259,0.6938271604938272,0.7455896007428041,0.6527285613040397,0.5615989515072084,0.746,0.024,0.476,0.512,0.727,0.682,0.843,0.803,0.921,0.857
65.75,18.030710339546204,0.6691855583543241,0.9333333333333333,0.6473906911142454,0.5635467980295567,0.6933198380566802,0.6772540983606558,0.6713947990543735,0.8083067092651757,0.7139423076923077,0.5363636363636364,0.797,0.014,0.459,0.572,0.685,0.661,0.852,0.759,0.891,0.885
65.02,18.093185424804688,0.7032484635645303,1.0,0.6395027624309392,0.5964285714285714,0.7219132369299222,0.6687965921192758,0.6081081081081081,0.8197611292073833,0.779185520361991,0.4817668207498716,0.801,0.006,0.463,0.501,0.649,0.628,0.9,0.755,0.861,0.938
66.23,17.988255500793457,0.6985940246045694,1.0,0.5821697099892589,0.5636540330417882,0.6908023483365949,0.6701030927835051,0.7069109075770191,0.7939011566771819,0.7669902912621359,0.5359801488833746,0.795,0.013,0.542,0.58,0.706,0.65,0.849,0.755,0.869,0.864
65.86,18.00672483444214,0.7502507522567703,1.0,0.5935483870967742,0.6132858837485172,0.6820412168792934,0.6590457256461233,0.6429618768328446,0.8178844056706652,0.7410192147034252,0.5168800931315483,0.748,0.009,0.552,0.517,0.695,0.663,0.877,0.75,0.887,0.888
66.24,17.9849351644516,0.6995633187772926,1.0,0.6063829787234043,0.6194285714285714,0.6691312384473198,0.6727456940222898,0.6929967426710097,0.8455377574370709,0.7055599060297573,0.5258774538964902,0.801,0.005,0.513,0.542,0.724,0.664,0.851,0.739,0.901,0.884
65.72,18.008302688598633,0.7141527001862198,1.0,0.6601796407185628,0.6215568862275449,0.6766698935140368,0.5890196078431372,0.6750195771339076,0.8102893890675241,0.7510584250635055,0.5151162790697674,0.767,0.004,0.441,0.519,0.699,0.751,0.862,0.756,0.887,0.886
65.82,18.0162695646286,0.7015057573073517,1.0,0.57,0.600216684723727,0.7734375,0.6282952548330404,0.6323851203501094,0.7972544878563886,0.7685433422698839,0.5417451349654739,0.792,0.012,0.57,0.554,0.594,0.715,0.867,0.755,0.86,0.863
66.26,17.977010130882263,0.6312217194570136,1.0,0.634207240948814,0.6320191158900836,0.7309368191721133,0.6696078431372549,0.6787401574803149,0.7788844621513944,0.7614840989399293,0.5257854179016005,0.837,0.005,0.508,0.529,0.671,0.683,0.862,0.782,0.862,0.887
67.44,17.862674593925476,0.6693877551020408,0.8415841584158416,0.6170212765957447,0.6348645465253239,0.69106463878327,0.6634429400386848,0.6986076986076986,0.8122977346278317,0.7457337883959044,0.5609436435124509,0.82,0.085,0.551,0.539,0.727,0.686,0.853,0.753,0.874,0.856
66.59,17.95003080368042,0.6517647058823529,0.8867924528301887,0.5555555555555556,0.6756756756756757,0.7486338797814208,0.6248904469763366,0.7200689061154177,0.8108108108108109,0.7697189483227561,0.5314183123877917,0.831,0.047,0.585,0.475,0.685,0.713,0.836,0.75,0.849,0.888
66.7,17.92536199092865,0.6968130921619293,0.9523809523809523,0.6394736842105263,0.5830875122910522,0.6741271262309758,0.690677966101695,0.7139175257731959,0.7750247770069376,0.7616487455197133,0.5286812536960378,0.809,0.02,0.486,0.593,0.753,0.652,0.831,0.782,0.85,0.894
66.28,17.948227882385254,0.7048888888888889,1.0,0.5972222222222222,0.6006224066390041,0.653169014084507,0.7053571428571429,0.7013201320132013,0.8498253783469151,0.7789757412398922,0.49972572682391664,0.793,0.008,0.516,0.579,0.742,0.632,0.85,0.73,0.867,0.911
67.85,17.820677876472473,0.7101827676240209,0.8300653594771242,0.6386554621848739,0.5893416927899686,0.7015228426395939,0.6744897959183673,0.6749418153607447,0.7957532861476239,0.7700534759358288,0.5657809462086844,0.816,0.127,0.532,0.564,0.691,0.661,0.87,0.787,0.864,0.873
67.05,17.8741135597229,0.7146666666666667,0.828125,0.609967497291441,0.5980176211453745,0.6954413191076625,0.6922222222222222,0.7019704433497537,0.7928571428571428,0.7447346251053075,0.5324519230769231,0.804,0.053,0.563,0.543,0.717,0.623,0.855,0.777,0.884,0.886
66.62,17.928109765052795,0.7153153153153153,0.8148148148148148,0.6356132075471698,0.676056338028169,0.6946640316205533,0.5963229416466826,0.6712856043110085,0.8282828282828283,0.7271241830065359,0.5393120393120393,0.794,0.022,0.539,0.48,0.703,0.746,0.872,0.738,0.89,0.878
66.72,17.933754920959473,0.6963216424294268,0.8461538461538461,0.664,0.6046002190580504,0.6518771331058021,0.6482504604051565,0.6861660079051384,0.867665418227216,0.738655462184874,0.538083538083538,0.814,0.022,0.498,0.552,0.764,0.704,0.868,0.695,0.879,0.876
66.56,17.939510107040405,0.7234234234234235,0.9090909090909091,0.6355611601513241,0.6469072164948454,0.6684782608695652,0.6368515205724508,0.662090007627765,0.8076923076923077,0.7853260869565217,0.5133256083429896,0.803,0.02,0.504,0.502,0.738,0.712,0.868,0.756,0.867,0.886
66.49,17.96360468864441,0.7390891840607211,1.0,0.6720430107526881,0.5991561181434599,0.659369527145359,0.6822916666666666,0.6600306278713629,0.8427601809954751,0.6780669144981413,0.5391304347826087,0.779,0.007,0.5,0.568,0.753,0.655,0.862,0.745,0.912,0.868
66.78,17.928119897842407,0.710455764075067,1.0,0.6457564575645757,0.5489864864864865,0.6969990319457889,0.7136204889406287,0.729802513464991,0.777998017839445,0.7502145922746781,0.5271546635182999,0.795,0.01,0.525,0.65,0.72,0.613,0.813,0.785,0.874,0.893
66.07,17.9914870262146,0.6933920704845815,1.0,0.5940023068050749,0.6244343891402715,0.6365873666940115,0.6936353829557713,0.671606864274571,0.8554360812425329,0.666420664206642,0.568733153638814,0.787,0.01,0.515,0.552,0.776,0.643,0.861,0.716,0.903,0.844
65.91,18.024973154067993,0.7121354656632173,1.0,0.6965944272445821,0.6325301204819277,0.7021063189568706,0.6528692380056444,0.6291899441340782,0.8471264367816091,0.6495425756509501,0.5376344086021505,0.757,0.004,0.45,0.525,0.7,0.694,0.901,0.737,0.923,0.9
66.51,17.94480037689209,0.6586345381526104,1.0,0.6381074168797954,0.5894632206759444,0.7001934235976789,0.6974416017797553,0.7046589018302829,0.8405797101449275,0.7069510268562401,0.5330528846153846,0.82,0.005,0.499,0.593,0.724,0.627,0.847,0.754,0.895,0.887
67.87,17.811301827430725,0.7007943512797882,0.8487394957983193,0.5912334352701325,0.6433649289099526,0.7252861602497399,0.6770623742454729,0.6977124183006536,0.8336956521739131,0.6961240310077519,0.5736636245110821,0.794,0.101,0.58,0.543,0.697,0.673,0.854,0.767,0.898,0.88
68.84,17.704490542411804,0.7077586206896552,0.7832817337461301,0.6514954486345904,0.6320191158900836,0.649458784346378,0.7044444444444444,0.6503340757238307,0.8223615464994776,0.8199608610567515,0.5828840970350404,0.821,0.253,0.501,0.529,0.78,0.634,0.876,0.787,0.838,0.865
69.26,17.666234254837036,0.6807628524046434,0.7780429594272077,0.5932028836251287,0.5917098445595855,0.7350705754614549,0.7013574660633484,0.7153716216216216,0.8016528925619835,0.8068833652007649,0.6044568245125348,0.821,0.326,0.576,0.571,0.677,0.62,0.847,0.776,0.844,0.868
67.45,17.841143131256104,0.6645519429024583,0.9008264462809917,0.6820143884892086,0.6475,0.7179752066115702,0.6522556390977443,0.6157024793388429,0.8088386433710175,0.7927844588344126,0.5545741324921135,0.838,0.109,0.474,0.518,0.695,0.694,0.894,0.787,0.857,0.879
67.49,17.832197427749634,0.7181146025878004,0.8333333333333334,0.5989690721649484,0.6389891696750902,0.7385759829968119,0.6401098901098901,0.7122362869198312,0.8075742067553736,0.7256637168141593,0.5420037336652147,0.777,0.06,0.581,0.531,0.695,0.699,0.844,0.789,0.902,0.871
67.31,17.860787272453308,0.7028423772609819,0.8333333333333334,0.6839080459770115,0.5806132542037586,0.6766034327009937,0.6392988929889298,0.7071369975389664,0.8338833883388339,0.7846153846153846,0.5319277108433735,0.816,0.04,0.476,0.587,0.749,0.693,0.862,0.758,0.867,0.883
68.34,17.748003840446472,0.6560805577072037,0.8473684210526315,0.6974789915966386,0.6759259259259259,0.6928294573643411,0.6922290388548057,0.648590021691974,0.7918326693227091,0.7485182049110923,0.5771583956492182,0.847,0.161,0.498,0.511,0.715,0.677,0.897,0.795,0.884,0.849
67.76,17.832403540611267,0.7392102846648301,0.8,0.6653944020356234,0.6231386025200458,0.7014218009478673,0.6420765027322405,0.6704892966360856,0.8476297968397292,0.7781785392245266,0.5260081823495032,0.805,0.068,0.523,0.544,0.74,0.705,0.877,0.751,0.863,0.9
67.36,17.858782529830933,0.7127272727272728,0.8409090909090909,0.6358574610244989,0.6255555555555555,0.7131147540983607,0.6937119675456389,0.6699544764795144,0.8296943231441049,0.7060221870047544,0.541875,0.784,0.037,0.571,0.563,0.696,0.684,0.883,0.76,0.891,0.867
69.63,17.631075859069824,0.7273567467652495,0.8172757475083057,0.6410564225690276,0.6428571428571429,0.6643717728055077,0.6741028128031038,0.7304048234280792,0.8180851063829787,0.769434628975265,0.592140921409214,0.787,0.246,0.534,0.567,0.772,0.695,0.848,0.769,0.871,0.874
68.27,17.760778665542603,0.6792763157894737,0.8360655737704918,0.6492718446601942,0.664490861618799,0.7054337464251669,0.6453900709219859,0.6855345911949685,0.8529411764705882,0.7831215970961888,0.548564447159438,0.826,0.102,0.535,0.509,0.74,0.728,0.872,0.754,0.863,0.898
67.66,17.822585582733154,0.7467853610286844,0.8070175438596491,0.6397058823529411,0.692200557103064,0.6759825327510917,0.6352636127917026,0.7685714285714286,0.7584320875113947,0.7312703583061889,0.5229517722254503,0.755,0.046,0.522,0.497,0.774,0.735,0.807,0.832,0.898,0.9
67.68,17.825708389282227,0.6944922547332186,0.8947368421052632,0.6330690826727067,0.591796875,0.6997193638914874,0.7144396551724138,0.7005742411812962,0.8553240740740741,0.7594381035996488,0.533452807646356,0.807,0.034,0.559,0.606,0.748,0.663,0.854,0.739,0.865,0.893
68.87,17.674402594566345,0.6715328467153284,0.8305785123966942,0.6689750692520776,0.6524908869987849,0.6687444345503116,0.6848906560636183,0.7160699417152373,0.797583081570997,0.7882676443629697,0.565772669220945,0.828,0.201,0.483,0.537,0.751,0.689,0.86,0.792,0.86,0.886
67.36,17.829718589782715,0.7112107623318386,0.8148148148148148,0.665742024965326,0.6336302895322939,0.6317512274959084,0.7058222676200204,0.6741140215716487,0.8344827586206897,0.7904849039341263,0.522344747533372,0.793,0.066,0.48,0.569,0.772,0.691,0.875,0.726,0.864,0.9
69.57,17.65309774875641,0.7043330501274426,0.7896440129449838,0.6897018970189702,0.7183098591549296,0.6547717842323652,0.6648401826484018,0.6893819334389857,0.8032619775739042,0.8113026819923371,0.5767741935483871,0.829,0.244,0.509,0.459,0.789,0.728,0.87,0.788,0.847,0.894
68.44,17.74196493625641,0.7122430741733691,0.8,0.6727509778357236,0.6800518134715026,0.6761565836298933,0.6780626780626781,0.6978243352135375,0.8118503118503119,0.7403361344537815,0.5465686274509803,0.797,0.112,0.516,0.525,0.76,0.714,0.866,0.781,0.881,0.892
67.68,17.808019876480103,0.7067137809187279,0.8507462686567164,0.671957671957672,0.6649076517150396,0.7413249211356467,0.6362068965517241,0.7302688638334779,0.7873170731707317,0.7106518282988871,0.524712643678161,0.8,0.057,0.508,0.504,0.705,0.738,0.842,0.807,0.894,0.913
67.42,17.839305996894836,0.7135183527305282,0.8333333333333334,0.6517857142857143,0.5809435707678076,0.7093933463796478,0.64,0.7321116928446771,0.873015873015873,0.7784810126582279,0.5171232876712328,0.797,0.04,0.511,0.628,0.725,0.72,0.839,0.715,0.861,0.906
67.79,17.83913815021515,0.7091531223267751,0.9210526315789473,0.7119155354449472,0.7002801120448179,0.6799645390070922,0.6485765124555161,0.6502890173410405,0.836423118865867,0.8115530303030303,0.5107913669064749,0.829,0.035,0.472,0.5,0.767,0.729,0.9,0.767,0.857,0.923
67.61,17.81866466999054,0.7376893939393939,0.9411764705882353,0.6520650813516896,0.6536030341340076,0.687099725526075,0.6416083916083916,0.6984387838948234,0.8005982053838484,0.7586805555555556,0.5260081823495032,0.779,0.032,0.521,0.517,0.751,0.734,0.85,0.803,0.874,0.9
67.52,17.830978631973267,0.6720386784850927,1.0,0.6653543307086615,0.5632083696599826,0.6815742397137746,0.7007454739084132,0.7329246935201401,0.8551401869158879,0.7402044293015332,0.5523510971786834,0.834,0.026,0.507,0.646,0.762,0.658,0.837,0.732,0.869,0.881
68.08,17.782147526741028,0.7094774136403897,1.0,0.6658322903629537,0.6197183098591549,0.6794759825327511,0.654275092936803,0.6928,0.8068181818181818,0.7927844588344126,0.5538847117794486,0.801,0.033,0.532,0.572,0.778,0.704,0.866,0.781,0.857,0.884
69.2,17.67535388469696,0.7257769652650823,0.9038461538461539,0.6354166666666666,0.6015473887814313,0.6777163904235728,0.714902807775378,0.6707317073170732,0.8272827282728272,0.7912885662431942,0.590443686006826,0.794,0.188,0.549,0.622,0.736,0.662,0.88,0.752,0.872,0.865
71.53,17.443767428398132,0.7297056199821588,0.8349514563106796,0.6574185765983113,0.6463547334058759,0.6672254819782062,0.7009249743062693,0.7850378787878788,0.7970297029702971,0.8222433460076045,0.6097560975609756,0.818,0.344,0.545,0.594,0.796,0.682,0.829,0.805,0.865,0.875
71.85,17.44049036502838,0.6936936936936937,0.837953091684435,0.6845466155810983,0.6658653846153846,0.7033582089552238,0.6778523489932886,0.7312552653748947,0.809,0.8377581120943953,0.6286337209302325,0.847,0.393,0.536,0.554,0.754,0.707,0.868,0.809,0.852,0.865
71.19,17.487305402755737,0.6803953871499177,0.8341013824884793,0.6332599118942731,0.6404624277456648,0.700277520814061,0.7083764219234746,0.7432077125328659,0.8208333333333333,0.7979890310786106,0.6369760479041916,0.826,0.362,0.575,0.554,0.757,0.685,0.848,0.788,0.873,0.851
68.77,17.71860945224762,0.6483346243222309,0.8939393939393939,0.6140350877192983,0.6511085180863477,0.6918967052537845,0.6990881458966566,0.7677238805970149,0.8571428571428571,0.7788018433179723,0.5507425742574258,0.837,0.118,0.595,0.558,0.777,0.69,0.823,0.744,0.845,0.89
67.66,17.822243332862854,0.6968864468864469,0.9253731343283582,0.6607369758576874,0.6314031180400891,0.6985915492957746,0.7180043383947939,0.7029862792574657,0.7648183556405354,0.6771300448430493,0.5646830530401035,0.761,0.062,0.52,0.567,0.744,0.662,0.871,0.8,0.906,0.873
69.68,17.60836625099182,0.7341888175985335,0.8269230769230769,0.6474908200734394,0.66796875,0.7407407407407407,0.6348797250859106,0.688550840672538,0.8095723014256619,0.7715289982425307,0.5834419817470665,0.801,0.258,0.529,0.513,0.7,0.739,0.86,0.795,0.878,0.895
69.31,17.67292881011963,0.6977928692699491,0.8939393939393939,0.6518264840182648,0.6584216725559482,0.7080979284369114,0.6864321608040201,0.7604735883424408,0.7853705486044273,0.7601380500431406,0.5545905707196029,0.822,0.118,0.571,0.559,0.752,0.683,0.835,0.816,0.881,0.894
71.05,17.513511776924133,0.6730310262529833,0.8419689119170984,0.6342541436464089,0.6754057428214731,0.7489583333333333,0.6909448818897638,0.731063829787234,0.8238341968911918,0.7987249544626593,0.6033402922755741,0.846,0.325,0.574,0.541,0.719,0.702,0.859,0.795,0.877,0.867
69.39,17.62590527534485,0.6680129240710824,0.9090909090909091,0.6365638766519823,0.6241758241758242,0.737064413938754,0.6669820245979187,0.7171548117154811,0.8124362895005097,0.7872727272727272,0.5886766712141883,0.827,0.18,0.578,0.568,0.698,0.705,0.857,0.797,0.866,0.863
68.49,17.7261700630188,0.6682769726247987,0.9080459770114943,0.6481042654028436,0.660996354799514,0.6725197541703248,0.7201291711517761,0.6870588235294117,0.8298097251585623,0.7652705061082025,0.5583173996175909,0.83,0.079,0.547,0.544,0.766,0.669,0.876,0.785,0.877,0.876
68.45,17.735032200813293,0.6906598114824336,0.8857142857142857,0.6017874875868917,0.6740547588005215,0.6942222222222222,0.6964824120603015,0.7388255915863278,0.855072463768116,0.7351712614870509,0.5446756425948592,0.806,0.062,0.606,0.517,0.781,0.693,0.843,0.767,0.88,0.89
67.69,17.810470938682556,0.7076780758556892,0.8947368421052632,0.6283482142857143,0.6429433051869723,0.6725352112676056,0.6811023622047244,0.6245589273112209,0.8747044917257684,0.7172859450726979,0.5905947441217151,0.765,0.085,0.563,0.533,0.764,0.692,0.885,0.74,0.888,0.854
69.36,17.650914549827576,0.6872427983539094,0.8412017167381974,0.6307519640852974,0.6742424242424242,0.6761061946902654,0.7316798196166855,0.6801242236024845,0.8558558558558559,0.8018691588785046,0.5616438356164384,0.835,0.196,0.562,0.534,0.764,0.649,0.876,0.76,0.858,0.902
69.88,17.627859711647034,0.7174688057040999,0.9006622516556292,0.6579841449603624,0.6271739130434782,0.7419028340080972,0.6888045540796964,0.7473591549295775,0.8268041237113402,0.7420701168614358,0.5640050697084917,0.805,0.136,0.581,0.577,0.733,0.726,0.849,0.802,0.889,0.89
71.37,17.474337697029114,0.700507614213198,0.8897849462365591,0.6884615384615385,0.6218851570964247,0.7059907834101382,0.6833493743984601,0.7268871925360475,0.8187372708757638,0.8551165146909828,0.6023113528212101,0.828,0.331,0.537,0.574,0.766,0.71,0.857,0.804,0.844,0.886
70.92,17.499430179595947,0.6944908180300501,0.8555858310626703,0.677819083023544,0.6221743810548978,0.6617038875103392,0.7467608951707891,0.738013698630137,0.8467475192943771,0.823076923076923,0.59043250327654,0.832,0.314,0.547,0.578,0.8,0.634,0.862,0.768,0.856,0.901
72.4,17.37824833393097,0.6751389992057188,0.8385321100917431,0.6369495166487648,0.6614457831325301,0.7262952101661779,0.6764705882352942,0.737382378100941,0.8566629339305711,0.845691382765531,0.6656394453004623,0.85,0.457,0.593,0.549,0.743,0.713,0.862,0.765,0.844,0.864
68.88,17.691974401474,0.6758732737611698,0.8677685950413223,0.67875,0.6160249739854319,0.7316821465428277,0.7032854209445585,0.7225969645868465,0.8247639034627492,0.7720848056537103,0.5409444112372983,0.832,0.105,0.543,0.592,0.709,0.685,0.857,0.786,0.874,0.905
