90.58,2.6768542677164078,0.8137432188065099,0.9919028340080972,0.8422619047619048,0.909272183449651,0.8151260504201681,0.9828801611278952,0.7992610837438424,0.9529872673849168,0.9731876861966237,0.9747729566094854,0.9,0.98,0.849,0.912,0.873,0.976,0.649,0.973,0.98,0.966
90.49,2.6759740859270096,0.827906976744186,0.9939086294416244,0.8490374873353597,0.898635477582846,0.8210526315789474,0.9858299595141701,0.7750865051903114,0.9422521655437921,0.9702675916749257,0.9785495403472931,0.89,0.979,0.838,0.922,0.858,0.974,0.672,0.979,0.979,0.958
90.4,2.710734039545059,0.8188539741219963,0.9938900203665988,0.8007213706041478,0.8948393378773125,0.8298279158699808,0.9878048780487805,0.8306233062330624,0.9439613526570049,0.9693372898120672,0.9746450304259635,0.886,0.976,0.888,0.919,0.868,0.972,0.613,0.977,0.98,0.961
90.3,2.7047340869903564,0.8447444551591128,0.9938900203665988,0.7825327510917031,0.8845419847328244,0.8467908902691511,0.9799398194583752,0.8076448828606658,0.9394230769230769,0.974155069582505,0.9793388429752066,0.876,0.976,0.896,0.927,0.818,0.977,0.655,0.977,0.98,0.948
90.3,2.7045504599809647,0.875,0.9949031600407747,0.7820401046207498,0.8804554079696395,0.8508403361344538,0.9789579158316634,0.7709251101321586,0.9580838323353293,0.977022977022977,0.9661691542288557,0.833,0.976,0.897,0.928,0.81,0.977,0.7,0.96,0.978,0.971
90.42,2.664590761065483,0.8325449385052034,0.9928861788617886,0.8080808080808081,0.8937621832358674,0.843298969072165,0.9858585858585859,0.7811059907834101,0.944069431051109,0.9790209790209791,0.9785276073619632,0.88,0.977,0.88,0.917,0.818,0.976,0.678,0.979,0.98,0.957
90.47,2.629300445318222,0.8207024029574861,0.9928861788617886,0.8440913604766633,0.8989205103042198,0.8290105667627281,0.9809045226130654,0.7732558139534884,0.9545454545454546,0.9770459081836327,0.968937875751503,0.888,0.977,0.85,0.916,0.863,0.976,0.665,0.966,0.979,0.967
90.51,2.6310717463493347,0.8241860465116279,0.9919028340080972,0.8341369334619093,0.9004926108374385,0.8341416100872939,0.9770459081836327,0.7792207792207793,0.9517716535433071,0.9780439121756487,0.9726443768996961,0.886,0.98,0.865,0.914,0.86,0.979,0.66,0.967,0.98,0.96
90.49,2.613496020436287,0.847424684159378,0.9929078014184397,0.8227488151658767,0.8980392156862745,0.8308605341246291,0.9799599198396793,0.7727784026996626,0.9473170731707317,0.9750996015936255,0.9755600814663951,0.872,0.98,0.868,0.916,0.84,0.978,0.687,0.971,0.979,0.958
90.33,2.6405738294124603,0.8406909788867563,0.9929078014184397,0.8060384263494969,0.8963178294573644,0.845350052246604,0.9809236947791165,0.7688787185354691,0.9490695396669931,0.9712871287128713,0.9746963562753036,0.876,0.98,0.881,0.925,0.809,0.977,0.672,0.969,0.981,0.963
90.55,2.6299538910388947,0.8196872125114996,0.9929078014184397,0.8293612964728313,0.9018645731108931,0.8354554358472086,0.9829145728643216,0.7888349514563107,0.9509803921568627,0.9742063492063492,0.9717171717171718,0.891,0.98,0.87,0.919,0.853,0.978,0.65,0.97,0.982,0.962
90.48,2.5993840396404266,0.8557213930348259,0.9919028340080972,0.8334965719882468,0.8990196078431373,0.8478038815117467,0.9819095477386934,0.7371663244353183,0.9482926829268292,0.9742319127849356,0.975609756097561,0.86,0.98,0.851,0.917,0.83,0.977,0.718,0.972,0.983,0.96
90.65,2.5862529277801514,0.8533201189296333,0.9919028340080972,0.844400396432111,0.8943798449612403,0.8390578999018645,0.9819277108433735,0.7556029882604055,0.949901768172888,0.978021978021978,0.970736629667003,0.861,0.98,0.852,0.923,0.855,0.978,0.708,0.967,0.979,0.962
90.7,2.596318006515503,0.8308270676691729,0.9919028340080972,0.8429833169774289,0.8923076923076924,0.8456973293768546,0.9790209790209791,0.7808535178777394,0.9508840864440079,0.974155069582505,0.9726166328600405,0.884,0.98,0.859,0.928,0.855,0.98,0.677,0.968,0.98,0.959
90.62,2.6154278218746185,0.8277467411545624,0.9939024390243902,0.8133086876155268,0.8972602739726028,0.8452982810920121,0.9878419452887538,0.8031212484993998,0.9483430799220273,0.9713155291790306,0.9707661290322581,0.889,0.978,0.88,0.917,0.836,0.975,0.669,0.973,0.982,0.963
90.71,2.589450716972351,0.8353831598864712,0.9938962360122076,0.8383641674780915,0.8961165048543689,0.8483033932135728,0.97997997997998,0.7790304396843292,0.9473170731707317,0.9722497522299306,0.9734964322120285,0.883,0.977,0.861,0.923,0.85,0.979,0.691,0.971,0.981,0.955
90.75,2.611670568585396,0.8440808469682387,0.9918946301925026,0.8349328214971209,0.9012707722385142,0.8363988383349468,0.978,0.7879490150637312,0.9429400386847195,0.9722222222222222,0.9783728115345005,0.877,0.979,0.87,0.922,0.864,0.978,0.68,0.975,0.98,0.95
90.66,2.5963625609874725,0.835216572504708,0.9919028340080972,0.8447937131630648,0.9012707722385142,0.841897233201581,0.9760479041916168,0.7740112994350282,0.9436345966958212,0.9731876861966237,0.9763860369609856,0.887,0.98,0.86,0.922,0.852,0.978,0.685,0.971,0.98,0.951
90.75,2.626496434211731,0.8401913875598086,0.9919028340080972,0.8493013972055888,0.904621435594887,0.8156934306569343,0.978978978978979,0.7923627684964201,0.9490695396669931,0.9722222222222222,0.9746450304259635,0.878,0.98,0.851,0.92,0.894,0.978,0.664,0.969,0.98,0.961
90.73,2.606465071439743,0.82277318640955,0.992914979757085,0.8394941634241245,0.8972868217054264,0.8385518590998043,0.9770687936191426,0.7937273823884198,0.9590409590409591,0.9751737835153923,0.9690309690309691,0.896,0.981,0.863,0.926,0.857,0.98,0.658,0.96,0.982,0.97
90.83,2.608614042401314,0.8439306358381503,0.9939024390243902,0.8451676528599605,0.8976608187134503,0.8264150943396227,0.97997997997998,0.7812142038946163,0.9528949950932286,0.98,0.9756838905775076,0.876,0.978,0.857,0.921,0.876,0.979,0.682,0.971,0.98,0.963
90.67,2.6102602183818817,0.8537782139352306,0.9919028340080972,0.818609022556391,0.9096385542168675,0.8349609375,0.9799599198396793,0.7702552719200888,0.9500978473581213,0.9770916334661355,0.9766260162601627,0.87,0.98,0.871,0.906,0.855,0.978,0.694,0.971,0.981,0.961
90.88,2.5945138037204742,0.8336448598130841,0.9929006085192698,0.8456973293768546,0.9086395233366436,0.8306374881065651,0.9799398194583752,0.7813578826237054,0.9574678536102869,0.9790419161676647,0.9728915662650602,0.892,0.979,0.855,0.915,0.873,0.977,0.679,0.968,0.981,0.969
90.86,2.5869938880205154,0.8418514946962391,0.992914979757085,0.8413320274240941,0.9043392504930966,0.8484546360917248,0.9819095477386934,0.759318423855165,0.9564787339268052,0.9848942598187311,0.970970970970971,0.873,0.981,0.859,0.917,0.851,0.977,0.713,0.967,0.978,0.97
90.57,2.6512752324342728,0.8272980501392758,0.9929006085192698,0.8041704442429737,0.9018645731108931,0.8600427350427351,0.9858728557013118,0.7871116225546605,0.9432146294513956,0.9761194029850746,0.9784615384615385,0.891,0.979,0.887,0.919,0.805,0.977,0.684,0.98,0.981,0.954
90.7,2.617298260331154,0.8461538461538461,0.9919028340080972,0.852589641434263,0.8939247830279653,0.8323754789272031,0.9713438735177866,0.775255391600454,0.9525691699604744,0.9704142011834319,0.9734964322120285,0.869,0.98,0.856,0.927,0.869,0.983,0.683,0.964,0.984,0.955
90.68,2.592725321650505,0.8560079443892751,0.9919028340080972,0.8307692307692308,0.9019607843137255,0.8450704225352113,0.9780439121756487,0.7577045696068013,0.9482926829268292,0.9761194029850746,0.9775051124744376,0.862,0.98,0.864,0.92,0.84,0.98,0.713,0.972,0.981,0.956
90.78,2.5847754031419754,0.840843720038351,0.9929006085192698,0.8541247484909457,0.9038272816486752,0.8368725868725869,0.979,0.764512595837897,0.9526159921026653,0.9760956175298805,0.9707661290322581,0.877,0.979,0.849,0.921,0.867,0.979,0.698,0.965,0.98,0.963
90.83,2.5734749734401703,0.8510848126232742,0.9919110212335692,0.8457760314341847,0.9054187192118227,0.8418467583497053,0.97997997997998,0.7625668449197861,0.95,0.9751491053677932,0.973630831643002,0.863,0.981,0.861,0.919,0.857,0.979,0.713,0.969,0.981,0.96
90.82,2.570588231086731,0.8548707753479126,0.9929078014184397,0.850597609561753,0.8965183752417795,0.8451676528599605,0.979,0.7590233545647559,0.9508840864440079,0.9732142857142857,0.9736575481256332,0.86,0.98,0.854,0.927,0.857,0.979,0.715,0.968,0.981,0.961
90.76,2.5713885128498077,0.8505859375,0.9929078014184397,0.8401960784313726,0.8978599221789884,0.8468468468468469,0.979,0.7618534482758621,0.9536489151873767,0.9732673267326732,0.9727272727272728,0.871,0.98,0.857,0.923,0.846,0.979,0.707,0.967,0.983,0.963
90.79,2.5690013766288757,0.8486328125,0.9938962360122076,0.8415354330708661,0.9033203125,0.8466864490603363,0.97997997997998,0.7618534482758621,0.95,0.9732408325074331,0.973630831643002,0.869,0.977,0.855,0.925,0.856,0.979,0.707,0.969,0.982,0.96
90.98,2.574214279651642,0.8453410182516811,0.9929078014184397,0.8428709990300679,0.8973862536302033,0.8427734375,0.979,0.7903225806451613,0.9483933787731256,0.9723046488625123,0.9785276073619632,0.88,0.98,0.869,0.927,0.863,0.979,0.686,0.974,0.983,0.957
90.87,2.582759067416191,0.8443579766536965,0.9918946301925026,0.8585961342828077,0.9006815968841285,0.8274582560296846,0.979,0.7807909604519774,0.958041958041958,0.9732142857142857,0.9661016949152542,0.868,0.979,0.844,0.925,0.892,0.979,0.691,0.959,0.981,0.969
90.81,2.613960102200508,0.8426640926640927,0.9909182643794148,0.822429906542056,0.9178498985801217,0.8315988647114475,0.9790209790209791,0.7964705882352942,0.9542743538767395,0.9751243781094527,0.966933867735471,0.873,0.982,0.88,0.905,0.879,0.98,0.677,0.96,0.98,0.965
90.84,2.6068622320890427,0.8228310502283105,0.9938962360122076,0.8440545808966862,0.8970873786407767,0.8365384615384616,0.9790209790209791,0.8085889570552147,0.9507389162561576,0.9751491053677932,0.9716885743174924,0.901,0.977,0.866,0.924,0.87,0.98,0.659,0.965,0.981,0.961
90.88,2.5870669931173325,0.8328664799253035,0.9939086294416244,0.8455522971652004,0.903353057199211,0.8352490421455939,0.9838709677419355,0.7955346650998825,0.9480901077375122,0.974180734856008,0.969758064516129,0.892,0.979,0.865,0.916,0.872,0.976,0.677,0.968,0.981,0.962
90.84,2.5739670246839523,0.8592814371257484,0.9938962360122076,0.8488142292490118,0.8994140625,0.841747572815534,0.977022977022977,0.7665952890792291,0.9514370664023786,0.9722772277227723,0.9678391959798995,0.861,0.977,0.859,0.921,0.867,0.978,0.716,0.96,0.982,0.963
90.96,2.610664650797844,0.8331771321462043,0.9929078014184397,0.8409961685823755,0.8955512572533849,0.8291079812206573,0.9819095477386934,0.8295165394402035,0.9507389162561576,0.9713438735177866,0.9678391959798995,0.889,0.98,0.878,0.926,0.883,0.977,0.652,0.965,0.983,0.963
90.85,2.566653922200203,0.8591269841269841,0.9929078014184397,0.8561368209255533,0.9050445103857567,0.8326996197718631,0.977022977022977,0.7652733118971061,0.9497536945812808,0.9722772277227723,0.9696663296258847,0.866,0.98,0.851,0.915,0.876,0.978,0.714,0.964,0.982,0.959
90.84,2.566187545657158,0.8481012658227848,0.9919273461150353,0.8548387096774194,0.9075546719681908,0.8389261744966443,0.9799398194583752,0.7637540453074434,0.9490695396669931,0.9722497522299306,0.9716312056737588,0.871,0.983,0.848,0.913,0.875,0.977,0.708,0.969,0.981,0.959
90.91,2.5949861258268356,0.8608608608608609,0.9909274193548387,0.8464566929133859,0.916919959473151,0.8303317535545024,0.9818913480885312,0.7636363636363637,0.9458413926499033,0.9713155291790306,0.9795291709314228,0.86,0.983,0.86,0.905,0.876,0.976,0.714,0.978,0.982,0.957
90.84,2.5780906826257706,0.8628628628628628,0.9919028340080972,0.8363988383349468,0.9058473736372646,0.8438735177865613,0.9760956175298805,0.761854583772392,0.9491691104594331,0.9751243781094527,0.9775051124744376,0.862,0.98,0.864,0.914,0.854,0.98,0.723,0.971,0.98,0.956
91.03,2.592480257153511,0.8474903474903475,0.992914979757085,0.8645096056622852,0.9026548672566371,0.8205128205128205,0.9808660624370594,0.7949308755760369,0.9481409001956947,0.9750996015936255,0.9717457114026236,0.878,0.981,0.855,0.918,0.896,0.974,0.69,0.969,0.979,0.963
90.86,2.564891219139099,0.8413001912045889,0.992914979757085,0.8456243854473943,0.9056974459724951,0.8373668925459826,0.9808660624370594,0.7807909604519774,0.9464459591041869,0.9722222222222222,0.9756345177664975,0.88,0.981,0.86,0.922,0.865,0.974,0.691,0.972,0.98,0.961
90.92,2.5758883506059647,0.8701825557809331,0.9939024390243902,0.8648090815273478,0.8882521489971347,0.8425655976676385,0.983789260385005,0.7535934291581109,0.9457364341085271,0.9731610337972167,0.9746450304259635,0.858,0.978,0.838,0.93,0.867,0.971,0.734,0.976,0.979,0.961
90.76,2.562747001647949,0.8363463368220743,0.9919028340080972,0.8441814595660749,0.903448275862069,0.8438735177865613,0.9818548387096774,0.7732300884955752,0.9482926829268292,0.9722772277227723,0.9737108190091001,0.879,0.98,0.856,0.917,0.854,0.974,0.699,0.972,0.982,0.963
90.75,2.559515580534935,0.846820809248555,0.9919028340080972,0.8492462311557789,0.9055666003976143,0.8406647116324536,0.9799196787148594,0.758288770053476,0.9482926829268292,0.9722497522299306,0.9766497461928934,0.879,0.98,0.845,0.911,0.86,0.976,0.709,0.972,0.981,0.962
90.92,2.559209644794464,0.8514563106796117,0.9929078014184397,0.844488188976378,0.905940594059406,0.847675568743818,0.9799196787148594,0.7652733118971061,0.9482926829268292,0.9742063492063492,0.9766260162601627,0.877,0.98,0.858,0.915,0.857,0.976,0.714,0.972,0.982,0.961
90.82,2.5580697506666183,0.8398474737845567,0.9919028340080972,0.8429833169774289,0.9090909090909091,0.8401559454191033,0.9828282828282828,0.7734806629834254,0.9482926829268292,0.9761431411530815,0.9717457114026236,0.881,0.98,0.859,0.91,0.862,0.973,0.7,0.972,0.982,0.963
90.82,2.5630926191806793,0.857566765578635,0.9919110212335692,0.8600612870275791,0.9047619047619048,0.8200371057513914,0.9808660624370594,0.7673160173160173,0.9473684210526315,0.9741293532338309,0.9746707193515705,0.867,0.981,0.842,0.912,0.884,0.974,0.709,0.972,0.979,0.962
90.87,2.551511228084564,0.8424068767908309,0.9919191919191919,0.8562753036437247,0.9083665338645418,0.8347659980897804,0.9799196787148594,0.7677984665936474,0.9491691104594331,0.9761194029850746,0.9746707193515705,0.882,0.982,0.846,0.912,0.874,0.976,0.701,0.971,0.981,0.962
90.84,2.5472973734140396,0.8451923076923077,0.9919191919191919,0.8406647116324536,0.9117352056168505,0.8387096774193549,0.9809045226130654,0.7704918032786885,0.9474196689386563,0.9751491053677932,0.9766260162601627,0.879,0.982,0.86,0.909,0.858,0.976,0.705,0.973,0.981,0.961
90.83,2.548868805170059,0.8443804034582133,0.9919110212335692,0.8439646712463199,0.9098196392785571,0.8359223300970874,0.9809045226130654,0.7714285714285715,0.9474708171206225,0.9742063492063492,0.9775967413441955,0.879,0.981,0.86,0.908,0.861,0.976,0.702,0.974,0.982,0.96
90.95,2.5530879199504852,0.8399621212121212,0.9919191919191919,0.8378119001919386,0.9053254437869822,0.8564154786150713,0.9808853118712274,0.7763012181616833,0.9474708171206225,0.9751737835153923,0.9776422764227642,0.887,0.982,0.873,0.918,0.841,0.975,0.701,0.974,0.982,0.962
91.02,2.547038659453392,0.8503401360544217,0.9919273461150353,0.8534396809571286,0.9054187192118227,0.8447265625,0.9799398194583752,0.7716450216450217,0.9474708171206225,0.9732408325074331,0.9775510204081632,0.875,0.983,0.856,0.919,0.865,0.977,0.713,0.974,0.982,0.958
90.95,2.5447412580251694,0.8560157790927022,0.9919110212335692,0.846078431372549,0.9116465863453815,0.8394941634241245,0.9799398194583752,0.7659574468085106,0.94921875,0.9742063492063492,0.9766260162601627,0.868,0.981,0.863,0.908,0.863,0.977,0.72,0.972,0.982,0.961
90.9,2.5454698503017426,0.8507317073170731,0.9919028340080972,0.8450980392156863,0.9021739130434783,0.8453201970443349,0.977,0.7732181425485961,0.9466019417475728,0.9732408325074331,0.9794871794871794,0.872,0.98,0.862,0.913,0.858,0.977,0.716,0.975,0.982,0.955
91.05,2.5399243980646133,0.855457227138643,0.9919110212335692,0.8505408062930186,0.903353057199211,0.8447265625,0.9799599198396793,0.7738095238095238,0.9483933787731256,0.9732673267326732,0.9775510204081632,0.87,0.981,0.865,0.916,0.865,0.978,0.715,0.974,0.983,0.958
91.02,2.537620857357979,0.8484555984555985,0.9919028340080972,0.8469087340529932,0.911,0.839458413926499,0.9799398194583752,0.7774122807017544,0.94921875,0.9761431411530815,0.9766260162601627,0.879,0.98,0.863,0.911,0.868,0.977,0.709,0.972,0.982,0.961
90.99,2.536979168653488,0.8551724137931035,0.9919028340080972,0.8559919436052367,0.9085487077534792,0.8467583497053045,0.9760717846460618,0.7582644628099173,0.9492682926829268,0.9751737835153923,0.9795291709314228,0.868,0.98,0.85,0.914,0.862,0.979,0.734,0.973,0.982,0.957
90.96,2.5379021763801575,0.8406072106261859,0.9919028340080972,0.8457760314341847,0.906930693069307,0.8496538081107814,0.977977977977978,0.7781456953642384,0.9508840864440079,0.9742063492063492,0.9736842105263158,0.886,0.98,0.861,0.916,0.859,0.977,0.705,0.968,0.982,0.962
90.99,2.532556638121605,0.8462282398452611,0.9919028340080972,0.849112426035503,0.9057539682539683,0.8415458937198068,0.9799398194583752,0.7769230769230769,0.9509803921568627,0.9761431411530815,0.9746963562753036,0.875,0.98,0.861,0.913,0.871,0.977,0.707,0.97,0.982,0.963
91.04,2.5259633362293243,0.8461538461538461,0.9919191919191919,0.8521825396825397,0.9050445103857567,0.8460038986354775,0.9818913480885312,0.7735229759299781,0.9492682926829268,0.9761431411530815,0.9756592292089249,0.88,0.982,0.859,0.915,0.868,0.976,0.707,0.973,0.982,0.962
91.0,2.5235479325056076,0.8508341511285574,0.9919110212335692,0.8533201189296333,0.9035433070866141,0.8426640926640927,0.9858012170385395,0.7706521739130435,0.9423631123919308,0.974155069582505,0.9795501022494888,0.867,0.981,0.861,0.918,0.873,0.972,0.709,0.981,0.98,0.958
90.82,2.5290661603212357,0.8404558404558404,0.9919110212335692,0.8453914767096135,0.9101796407185628,0.8439646712463199,0.9760479041916168,0.7697368421052632,0.9509803921568627,0.9723046488625123,0.9745676500508647,0.885,0.981,0.853,0.912,0.86,0.978,0.702,0.97,0.983,0.958
90.97,2.519524410367012,0.8574257425742574,0.9919191919191919,0.8521478521478522,0.9098116947472745,0.8518886679920478,0.977022977022977,0.7538779731127198,0.9510763209393346,0.9713438735177866,0.9765784114052953,0.866,0.982,0.853,0.918,0.857,0.978,0.729,0.972,0.983,0.959
90.97,2.5277750939130783,0.8425572519083969,0.9919273461150353,0.8468379446640316,0.9146586345381527,0.8413926499032882,0.978,0.7760532150776053,0.9511241446725318,0.9713438735177866,0.9765784114052953,0.883,0.983,0.857,0.911,0.87,0.978,0.7,0.973,0.983,0.959
90.92,2.5229249745607376,0.8547430830039525,0.9919110212335692,0.8470588235294118,0.904950495049505,0.8354066985645933,0.9760479041916168,0.7766776677667767,0.9501466275659824,0.9722772277227723,0.976530612244898,0.865,0.981,0.864,0.914,0.873,0.978,0.706,0.972,0.982,0.957
90.93,2.520722284913063,0.8544554455445544,0.9919191919191919,0.8481262327416174,0.9073705179282868,0.8431752178121975,0.9799196787148594,0.765524625267666,0.949317738791423,0.9722772277227723,0.9755849440488301,0.863,0.982,0.86,0.911,0.871,0.976,0.715,0.974,0.982,0.959
90.95,2.5309970676898956,0.8530571992110454,0.9919191919191919,0.8492610837438423,0.9045275590551181,0.8397312859884837,0.9789156626506024,0.7761852260198456,0.9431051108968177,0.9723046488625123,0.9794238683127572,0.865,0.982,0.862,0.919,0.875,0.975,0.704,0.978,0.983,0.952
90.96,2.5285836458206177,0.8518155053974484,0.9909365558912386,0.8537313432835821,0.9077380952380952,0.842512077294686,0.977,0.7692307692307693,0.9466019417475728,0.9713438735177866,0.9784615384615385,0.868,0.984,0.858,0.915,0.872,0.977,0.71,0.975,0.983,0.954
90.94,2.520774856209755,0.8494623655913979,0.9919273461150353,0.8444227005870841,0.9087301587301587,0.8489634748272458,0.9779559118236473,0.7666666666666667,0.9475218658892128,0.9751984126984127,0.9775051124744376,0.869,0.983,0.863,0.916,0.86,0.976,0.713,0.975,0.983,0.956
90.84,2.5272440016269684,0.8491674828599413,0.9899396378269618,0.8410852713178295,0.9134808853118712,0.8419512195121951,0.9779559118236473,0.7685589519650655,0.9492682926829268,0.9703849950641659,0.9755600814663951,0.867,0.984,0.868,0.908,0.863,0.976,0.704,0.973,0.983,0.958
91.0,2.5165731608867645,0.8536102868447082,0.9919354838709677,0.8524426719840479,0.9085487077534792,0.8411934552454283,0.9809045226130654,0.7660256410256411,0.949317738791423,0.9742063492063492,0.9766260162601627,0.863,0.984,0.855,0.914,0.874,0.976,0.717,0.974,0.982,0.961
90.98,2.518141657114029,0.8493150684931506,0.9919354838709677,0.8429268292682927,0.9064039408866995,0.849601593625498,0.9838546922300706,0.7671673819742489,0.9484435797665369,0.9771144278606965,0.9756592292089249,0.868,0.984,0.864,0.92,0.853,0.975,0.715,0.975,0.982,0.962
91.07,2.515168860554695,0.8492217898832685,0.9919354838709677,0.853585657370518,0.9174219536757301,0.8437801350048216,0.9799398194583752,0.765524625267666,0.9536031589338598,0.9761668321747765,0.9708542713567839,0.873,0.984,0.857,0.911,0.875,0.977,0.715,0.966,0.983,0.966
90.9,2.5171192437410355,0.8449612403100775,0.9919354838709677,0.8591836734693877,0.913,0.8389261744966443,0.977,0.7585106382978724,0.9501466275659824,0.9751984126984127,0.9765784114052953,0.872,0.984,0.842,0.913,0.875,0.977,0.713,0.972,0.983,0.959
90.92,2.5203070789575577,0.8538993089832182,0.9919273461150353,0.8558375634517766,0.9137412236710131,0.8368320610687023,0.9750747756729811,0.7602523659305994,0.94921875,0.9732673267326732,0.9785276073619632,0.865,0.983,0.843,0.911,0.877,0.978,0.723,0.972,0.983,0.957
90.94,2.5194688886404037,0.8409961685823755,0.9919191919191919,0.8558467741935484,0.9061264822134387,0.8376313276026743,0.977977977977978,0.7777777777777778,0.9482926829268292,0.9732673267326732,0.9775739041794088,0.878,0.982,0.849,0.917,0.877,0.977,0.7,0.972,0.983,0.959
90.92,2.517417773604393,0.84765625,0.9919191919191919,0.8580121703853956,0.906930693069307,0.8391136801541426,0.9789579158316634,0.7633262260127932,0.9493670886075949,0.9742319127849356,0.9775510204081632,0.868,0.982,0.846,0.916,0.871,0.977,0.716,0.975,0.983,0.958
90.92,2.510756090283394,0.8529121421520237,0.9919191919191919,0.8575788402848423,0.9036381514257621,0.8428709990300679,0.9789579158316634,0.7584033613445378,0.9493670886075949,0.9742319127849356,0.9775510204081632,0.864,0.982,0.843,0.919,0.869,0.977,0.722,0.975,0.983,0.958
90.95,2.5271463096141815,0.8429672447013488,0.9919191919191919,0.8537313432835821,0.9095427435387674,0.8448108632395732,0.9741035856573705,0.7752192982456141,0.9474196689386563,0.9703849950641659,0.9784394250513347,0.875,0.982,0.858,0.915,0.871,0.978,0.707,0.973,0.983,0.953
90.92,2.5289036482572556,0.8449612403100775,0.9919191919191919,0.858739837398374,0.9052319842053307,0.8416506717850288,0.9732142857142857,0.7700650759219089,0.9482926829268292,0.9713438735177866,0.9804526748971193,0.872,0.982,0.845,0.917,0.877,0.981,0.71,0.972,0.983,0.953
90.9,2.516257628798485,0.8423076923076923,0.9919354838709677,0.8584521384928717,0.9121756487025948,0.8398849472674976,0.9731343283582089,0.7664864864864865,0.94921875,0.9723046488625123,0.9784836065573771,0.876,0.984,0.843,0.914,0.876,0.978,0.709,0.972,0.983,0.955
90.93,2.5091333389282227,0.8513779527559056,0.9919273461150353,0.852,0.913,0.8397683397683398,0.977977977977978,0.7622080679405521,0.9484435797665369,0.9732673267326732,0.9785276073619632,0.865,0.983,0.852,0.913,0.87,0.977,0.718,0.975,0.983,0.957
90.93,2.511053279042244,0.8541666666666666,0.9919273461150353,0.8538306451612904,0.9132602193419741,0.8395773294908742,0.9779559118236473,0.7581493165089379,0.9475218658892128,0.9742319127849356,0.9785276073619632,0.861,0.983,0.847,0.916,0.874,0.976,0.721,0.975,0.983,0.957
90.95,2.509134739637375,0.8608608608608609,0.9909274193548387,0.8539778449144008,0.9147442326980942,0.8418514946962391,0.9760239760239761,0.7556935817805382,0.9483430799220273,0.9723046488625123,0.9775051124744376,0.86,0.983,0.848,0.912,0.873,0.977,0.73,0.973,0.983,0.956
91.07,2.50689397752285,0.8493150684931506,0.9919191919191919,0.8543111992071358,0.9072063178677197,0.8429672447013488,0.977977977977978,0.7768052516411379,0.9484435797665369,0.9742319127849356,0.9775051124744376,0.868,0.982,0.862,0.919,0.875,0.977,0.71,0.975,0.983,0.956
91.05,2.506632223725319,0.8472762645914397,0.9919191919191919,0.8557213930348259,0.9041095890410958,0.8454810495626822,0.9750499001996008,0.7776560788608982,0.94921875,0.9742063492063492,0.9775280898876404,0.871,0.982,0.86,0.924,0.87,0.977,0.71,0.972,0.982,0.957
91.11,2.5006455183029175,0.8462282398452611,0.9919191919191919,0.8503937007874016,0.9030362389813908,0.8445945945945946,0.9809045226130654,0.7882882882882883,0.9493670886075949,0.9722772277227723,0.9766022380467956,0.875,0.982,0.864,0.922,0.875,0.976,0.7,0.975,0.982,0.96
90.96,2.507017657160759,0.845631067961165,0.9919191919191919,0.8516320474777448,0.906930693069307,0.8355640535372849,0.9808853118712274,0.7775305895439377,0.9483933787731256,0.9742319127849356,0.9766260162601627,0.871,0.982,0.861,0.916,0.874,0.975,0.699,0.974,0.983,0.961
90.97,2.5036794245243073,0.8445945945945946,0.9919191919191919,0.8527363184079602,0.9058473736372646,0.8394230769230769,0.9828629032258065,0.7755775577557755,0.9482926829268292,0.9761431411530815,0.9736842105263158,0.875,0.982,0.857,0.914,0.873,0.975,0.705,0.972,0.982,0.962
90.97,2.5066695362329483,0.8501469147894222,0.9919191919191919,0.8414396887159533,0.914914914914915,0.8481262327416174,0.9808853118712274,0.765524625267666,0.9483933787731256,0.9742319127849356,0.9766260162601627,0.868,0.982,0.865,0.914,0.86,0.975,0.715,0.974,0.983,0.961
90.9,2.516795337200165,0.8384030418250951,0.9919191919191919,0.8504486540378864,0.9199594731509625,0.8376560999039385,0.9789579158316634,0.7708333333333334,0.95,0.9732673267326732,0.9736575481256332,0.882,0.982,0.853,0.908,0.872,0.977,0.703,0.969,0.983,0.961
90.89,2.509702891111374,0.8398474737845567,0.9919191919191919,0.8517034068136272,0.9146586345381527,0.8427184466019417,0.977,0.7678185745140389,0.9507874015748031,0.9761431411530815,0.9716885743174924,0.881,0.982,0.85,0.911,0.868,0.977,0.711,0.966,0.982,0.961
90.98,2.510520786046982,0.8411483253588516,0.9919191919191919,0.8508946322067594,0.9118236472945892,0.8392685274302214,0.977022977022977,0.7786343612334802,0.9501466275659824,0.9742319127849356,0.9775739041794088,0.879,0.982,0.856,0.91,0.872,0.978,0.707,0.972,0.983,0.959
90.95,2.5112937539815903,0.8432692307692308,0.9909274193548387,0.8559919436052367,0.9198782961460447,0.8438409311348206,0.9741293532338309,0.762962962962963,0.9491691104594331,0.9742063492063492,0.977482088024565,0.877,0.983,0.85,0.907,0.87,0.979,0.721,0.971,0.982,0.955
90.97,2.513706684112549,0.84,0.9909274193548387,0.8548548548548549,0.9180161943319838,0.8397312859884837,0.9741293532338309,0.7740174672489083,0.9500489715964741,0.9742063492063492,0.9765066394279878,0.882,0.983,0.854,0.907,0.875,0.979,0.709,0.97,0.982,0.956
