75.73,9.734303832054138,0.9090909090909091,0.996822033898305,0.9310344827586207,0.8236347358997315,0.6200814111261872,0.9867751780264497,0.35625517812758906,0.9486931268151017,0.9780658025922233,0.9778225806451613,0.01,0.941,0.027,0.92,0.914,0.97,0.86,0.98,0.981,0.97
75.5,9.939412832260132,0.8888888888888888,0.9978655282817502,0.96,0.8109756097560976,0.6323943661971831,0.9760479041916168,0.3546535465354654,0.9559118236472945,0.9733201581027668,0.9623762376237623,0.008,0.935,0.024,0.931,0.898,0.978,0.865,0.954,0.985,0.972
75.26,9.466795921325684,0.9,0.9988998899889989,0.9473684210526315,0.7846930193439865,0.6028928336620645,0.9828973843058351,0.36109918419922715,0.9466537342386033,0.9703849950641659,0.9786802030456853,0.009,0.908,0.018,0.933,0.917,0.977,0.841,0.976,0.983,0.964
82.87,5.71284681558609,0.690854119425548,0.9978354978354979,0.9863013698630136,0.8839285714285714,0.6098684210526316,0.9857578840284842,0.5878734622144113,0.9406130268199234,0.9731075697211156,0.9806714140386572,0.914,0.922,0.072,0.891,0.927,0.969,0.669,0.982,0.977,0.964
85.41,4.0816249549388885,0.9427966101694916,0.9989082969432315,0.6534727408513816,0.8378127896200185,0.8398727465535525,0.9788306451612904,0.5871335504885994,0.9421407907425265,0.9683481701285855,0.9786368260427264,0.445,0.915,0.875,0.904,0.792,0.971,0.721,0.977,0.979,0.962
80.82,5.453372091054916,0.9603174603174603,0.998914223669924,0.9228723404255319,0.7996589940323956,0.6779533483822423,0.9847560975609756,0.43746756616502336,0.9369627507163324,0.9693675889328063,0.9805924412665986,0.242,0.92,0.347,0.938,0.901,0.969,0.843,0.981,0.981,0.96
78.21,6.583147943019867,0.9798657718120806,0.9978354978354979,0.9251336898395722,0.8156966490299824,0.6552227903579255,0.9808853118712274,0.39073741007194246,0.9385796545105566,0.9770687936191426,0.9815195071868583,0.146,0.922,0.173,0.925,0.897,0.975,0.869,0.978,0.98,0.956
77.09,7.50087034702301,0.9893617021276596,0.9989059080962801,0.9516129032258065,0.7952218430034129,0.6186953597848016,0.9818731117824774,0.38271604938271603,0.9413461538461538,0.9714003944773175,0.9815384615384616,0.093,0.913,0.118,0.932,0.92,0.975,0.837,0.979,0.985,0.957
76.07,8.22497707605362,0.9705882352941176,0.9988925802879292,0.9615384615384616,0.7836700336700336,0.6262975778546713,0.9858156028368794,0.3686695278969957,0.938755980861244,0.9770916334661355,0.9805725971370143,0.066,0.902,0.05,0.931,0.905,0.973,0.859,0.981,0.981,0.959
81.73,5.710627615451813,0.9912280701754386,1.0,0.5689981096408318,0.8067978533094812,0.8479212253829321,0.9818181818181818,0.5165319617927994,0.944069431051109,0.9663366336633663,0.9806714140386572,0.113,0.886,0.903,0.902,0.775,0.972,0.703,0.979,0.976,0.964
85.54,4.2749617993831635,0.678623718887262,0.9989059080962801,0.9653333333333334,0.8846918489065606,0.6725018234865062,0.9857433808553971,0.675,0.9414587332053743,0.9789579158316634,0.9797160243407708,0.927,0.913,0.362,0.89,0.922,0.968,0.648,0.981,0.977,0.966
81.6,5.41970157623291,0.878419452887538,0.9989154013015185,0.9629629629629629,0.8211453744493392,0.6587005227781927,0.9828109201213346,0.4582642343836374,0.9421965317919075,0.9818731117824774,0.9806517311608961,0.578,0.921,0.13,0.932,0.882,0.972,0.829,0.978,0.975,0.963
84.5,4.365729957818985,0.9553990610328639,1.0,0.6085790884718498,0.8169522091974752,0.8561797752808988,0.9817258883248731,0.589527027027027,0.9299905392620624,0.9788519637462235,0.9824380165289256,0.407,0.896,0.908,0.906,0.762,0.967,0.698,0.983,0.972,0.951
80.23,5.79586786031723,0.9857142857142858,0.9978540772532188,0.9169139465875371,0.8180212014134276,0.6561151079136691,0.9838383838383838,0.42425767488676397,0.9457364341085271,0.9761668321747765,0.9796541200406917,0.207,0.93,0.309,0.926,0.912,0.974,0.843,0.976,0.983,0.963
77.13,7.184251189231873,0.9841269841269841,1.0,0.9051094890510949,0.8047285464098074,0.6158455392809588,0.9886714727085479,0.3871559633027523,0.9449901768172888,0.9752229930624381,0.9566929133858267,0.124,0.899,0.124,0.919,0.925,0.96,0.844,0.962,0.984,0.972
75.69,8.49102258682251,0.9523809523809523,1.0,0.9302325581395349,0.8043103448275862,0.6638526477359938,0.9857433808553971,0.35463510848126234,0.9421965317919075,0.9723046488625123,0.9766970618034447,0.04,0.899,0.04,0.933,0.865,0.968,0.899,0.978,0.983,0.964
75.77,8.619001030921936,0.9682539682539683,1.0,0.972972972972973,0.7892948173322005,0.6183310533515732,0.9799398194583752,0.3659265584970111,0.9500978473581213,0.9685349065880039,0.9737373737373738,0.061,0.893,0.036,0.929,0.904,0.977,0.857,0.971,0.985,0.964
75.66,8.83880466222763,0.9649122807017544,1.0,0.9655172413793104,0.7928082191780822,0.6218256691832532,0.9789579158316634,0.3641740599915505,0.949317738791423,0.9637254901960784,0.9766734279918864,0.055,0.892,0.028,0.926,0.906,0.977,0.862,0.974,0.983,0.963
76.95,7.917157471179962,0.9859154929577465,0.9724137931034482,0.9117647058823529,0.8563327032136105,0.6392405063291139,0.9769539078156313,0.3703071672354949,0.9465500485908649,0.9712586719524281,0.9776876267748479,0.07,0.987,0.062,0.906,0.909,0.975,0.868,0.974,0.98,0.964
76.22,9.124991118907928,0.9622641509433962,0.9948186528497409,0.9230769230769231,0.835431654676259,0.634574841883345,0.9788732394366197,0.3613758806464981,0.9466537342386033,0.9723046488625123,0.9776649746192894,0.051,0.96,0.012,0.929,0.903,0.973,0.872,0.976,0.983,0.963
76.22,9.285020291805267,0.9791666666666666,0.995846313603323,0.9411764705882353,0.8226514486391572,0.6362994350282486,0.9778894472361809,0.362839248434238,0.9456838021338506,0.9713155291790306,0.9776649746192894,0.047,0.959,0.016,0.937,0.901,0.973,0.869,0.975,0.982,0.963
75.8,9.523159623146057,0.9714285714285714,0.9957939011566772,0.9,0.8067299396031061,0.6208791208791209,0.9818548387096774,0.35961214165261385,0.9494163424124513,0.9751984126984127,0.9757330637007078,0.034,0.947,0.009,0.935,0.904,0.974,0.853,0.976,0.983,0.965
75.76,9.619016885757446,0.9705882352941176,0.9947423764458465,0.9090909090909091,0.8128807658833769,0.6312456016889515,0.9808660624370594,0.35581299131154326,0.9475728155339805,0.9751984126984127,0.9766734279918864,0.033,0.946,0.01,0.934,0.897,0.974,0.86,0.976,0.983,0.963
82.6,5.572218239307404,0.8567807351077313,0.9733727810650887,0.9795918367346939,0.8855185909980431,0.6278911564625851,0.9759277833500501,0.49276274386406543,0.9457889641819942,0.9731343283582089,0.9786368260427264,0.676,0.987,0.096,0.905,0.923,0.973,0.783,0.977,0.978,0.962
79.95,7.208326935768127,0.9381663113006397,0.9917864476386037,0.9090909090909091,0.8460837887067395,0.6422939068100358,0.9818731117824774,0.4199410609037328,0.9468599033816425,0.9751737835153923,0.9796334012219959,0.44,0.966,0.01,0.929,0.896,0.975,0.855,0.98,0.982,0.962
81.97,6.254188537597656,0.5829787234042553,0.9947698744769874,1.0,0.9076600209863589,0.6350974930362117,0.9779116465863453,0.60431654676259,0.9476236663433559,0.9818181818181818,0.9786585365853658,0.959,0.951,0.036,0.865,0.912,0.974,0.588,0.977,0.972,0.963
80.88,7.093330502510071,0.8711111111111111,0.9958289885297185,0.875,0.8533210332103321,0.6445916114790287,0.9838546922300706,0.4400837257980115,0.9485935984481086,0.9819277108433735,0.9787018255578094,0.588,0.955,0.007,0.925,0.876,0.975,0.841,0.978,0.978,0.965
85.78,3.915568232536316,0.9371069182389937,0.9790209790209791,0.8525226390685641,0.8705656759348035,0.7564102564102564,0.9768145161290323,0.5365853658536586,0.9376199616122841,0.9731876861966237,0.9805725971370143,0.447,0.98,0.659,0.908,0.885,0.969,0.814,0.977,0.98,0.959
79.73,6.060919642448425,0.9844961240310077,0.9917948717948718,0.9157303370786517,0.8667935299714558,0.6491103202846975,0.9828282828282828,0.41154210028382215,0.9475218658892128,0.9723046488625123,0.9757330637007078,0.254,0.967,0.163,0.911,0.912,0.973,0.87,0.975,0.983,0.965
78.38,6.745700836181641,0.9705882352941176,0.9948132780082988,0.9322033898305084,0.8355674709562109,0.6583025830258302,0.9818731117824774,0.38999557326250556,0.9484435797665369,0.9751737835153923,0.9766970618034447,0.165,0.959,0.11,0.935,0.892,0.975,0.881,0.975,0.982,0.964
77.08,7.740992963314056,0.9821428571428571,0.9957894736842106,0.9285714285714286,0.8256637168141593,0.6322400558269365,0.9827935222672065,0.37727666955767564,0.9465500485908649,0.9771144278606965,0.9727547931382442,0.11,0.946,0.052,0.933,0.906,0.971,0.87,0.974,0.982,0.964
76.68,8.19686734676361,0.9753086419753086,0.9957983193277311,0.9523809523809523,0.84,0.6363636363636364,0.9789579158316634,0.3684650773734839,0.9491691104594331,0.9751737835153923,0.9756838905775076,0.079,0.948,0.04,0.924,0.903,0.977,0.881,0.971,0.982,0.963
76.37,8.628671884536743,0.9710144927536232,0.9968186638388123,0.9285714285714286,0.8282647584973166,0.6359803232607167,0.9770916334661355,0.36447039199332776,0.9511241446725318,0.9713721618953604,0.9796126401630989,0.067,0.94,0.026,0.926,0.905,0.981,0.874,0.973,0.984,0.961
83.92,4.8308011293411255,0.9955357142857143,0.9978494623655914,0.6741835147744946,0.8159509202453987,0.849680170575693,0.9722772277227723,0.5215277777777778,0.952755905511811,0.9534883720930233,0.9776195320447609,0.223,0.928,0.867,0.931,0.797,0.982,0.751,0.968,0.984,0.961
79.44,6.225203573703766,0.9894736842105263,0.9978791092258749,0.9230769230769231,0.808124459809853,0.6773952095808383,0.9789579158316634,0.40572792362768495,0.9482926829268292,0.9694581280788177,0.9766497461928934,0.094,0.941,0.324,0.935,0.905,0.977,0.85,0.972,0.984,0.962
77.61,7.153025805950165,0.9811320754716981,0.9978768577494692,0.9285714285714286,0.8263579697239537,0.6641622839969947,0.9809045226130654,0.3745190252244549,0.9476744186046512,0.9761668321747765,0.9796334012219959,0.052,0.94,0.182,0.928,0.884,0.976,0.876,0.978,0.983,0.962
77.06,7.630955934524536,0.9767441860465116,0.997874601487779,0.9389312977099237,0.8237378210806023,0.6424028268551236,0.9838546922300706,0.37214316515739543,0.9467570183930301,0.9704433497536946,0.9786368260427264,0.042,0.939,0.123,0.93,0.909,0.975,0.863,0.978,0.985,0.962
84.28,4.8493267595767975,0.6664285714285715,0.9978586723768736,0.9856459330143541,0.892,0.6439024390243903,0.9818731117824774,0.6387795275590551,0.9484435797665369,0.9799398194583752,0.9767206477732794,0.933,0.932,0.206,0.892,0.924,0.975,0.649,0.975,0.977,0.965
81.44,5.926681876182556,0.8661870503597122,0.9989339019189766,0.9692307692307692,0.8428701180744778,0.6306620209059234,0.9818913480885312,0.46359499431171786,0.951171875,0.977022977022977,0.9767441860465116,0.602,0.937,0.063,0.928,0.905,0.976,0.815,0.974,0.978,0.966
87.64,3.4060230255126953,0.9179331306990881,0.9848790322580645,0.8567961165048543,0.8696479543292103,0.7780725022104332,0.9769769769769769,0.5983358547655068,0.949119373776908,0.9693978282329714,0.9757085020242915,0.604,0.977,0.706,0.914,0.88,0.976,0.791,0.97,0.982,0.964
80.73,5.581170320510864,0.9568733153638814,0.994824016563147,0.9488636363636364,0.8476277372262774,0.6600441501103753,0.9828801611278952,0.42857142857142855,0.9476236663433559,0.9752475247524752,0.9796334012219959,0.355,0.961,0.167,0.929,0.897,0.976,0.864,0.977,0.985,0.962
79.37,6.145508587360382,0.9739776951672863,0.9958376690946931,0.9440559440559441,0.8532710280373832,0.6544387380777696,0.9809045226130654,0.40551724137931033,0.9500489715964741,0.9723593287265548,0.9747474747474747,0.262,0.957,0.135,0.913,0.892,0.976,0.882,0.97,0.985,0.965
78.67,6.781609833240509,0.9775784753363229,0.9968652037617555,0.94,0.8388838883888389,0.6438258386866524,0.9838383838383838,0.39608021877848676,0.9483933787731256,0.9771825396825397,0.9757330637007078,0.218,0.954,0.094,0.932,0.902,0.974,0.869,0.974,0.985,0.965
77.75,7.488352060317993,0.9764705882352941,0.9958202716823407,0.9122807017543859,0.8397839783978398,0.6393210749646393,0.9809236947791165,0.38143422789265286,0.9484936831875608,0.974308300395257,0.9796126401630989,0.166,0.953,0.052,0.933,0.904,0.977,0.867,0.976,0.986,0.961
77.02,8.176959097385406,0.9763779527559056,0.9978880675818373,0.9166666666666666,0.8383017163504969,0.6256830601092896,0.9848178137651822,0.3727707698999565,0.944177093358999,0.9704142011834319,0.9816138917262512,0.124,0.945,0.033,0.928,0.916,0.973,0.857,0.981,0.984,0.961
84.82,4.3365883231163025,0.978125,0.9978586723768736,0.6844166014095536,0.8260869565217391,0.8538961038961039,0.983789260385005,0.540072202166065,0.9404990403071017,0.96,0.9805924412665986,0.313,0.932,0.874,0.931,0.789,0.971,0.748,0.98,0.984,0.96
79.59,6.108451724052429,0.9920634920634921,0.9978835978835979,0.9305993690851735,0.8258178603006189,0.6771535580524345,0.9799398194583752,0.4036740461610928,0.9484936831875608,0.9704724409448819,0.9806320081549439,0.125,0.943,0.295,0.934,0.904,0.977,0.857,0.976,0.986,0.962
77.78,7.016687393188477,0.9885057471264368,0.9978791092258749,0.93125,0.8392050587172538,0.6447275300778486,0.9848178137651822,0.37962962962962965,0.944177093358999,0.9714285714285714,0.9806122448979592,0.086,0.941,0.149,0.929,0.911,0.973,0.861,0.981,0.986,0.961
78.28,6.781516969203949,0.9885057471264368,0.94106463878327,0.9209302325581395,0.8651252408477842,0.6629874908020603,0.9827760891590679,0.3865470852017937,0.9432146294513956,0.9703264094955489,0.9796334012219959,0.086,0.99,0.198,0.898,0.901,0.97,0.862,0.98,0.981,0.962
76.75,8.186140060424805,0.9833333333333333,0.9907786885245902,0.9272727272727272,0.8678707224334601,0.6536514822848879,0.9779559118236473,0.3607157381049207,0.9475218658892128,0.9751737835153923,0.9796126401630989,0.059,0.967,0.051,0.913,0.904,0.976,0.887,0.975,0.982,0.961
84.36,4.687996089458466,1.0,0.9938080495356038,0.6639035418236624,0.8558139534883721,0.8582333696837514,0.9789368104312939,0.5231833910034602,0.9439071566731141,0.9627085377821394,0.9785495403472931,0.238,0.963,0.881,0.92,0.787,0.976,0.756,0.976,0.981,0.958
78.87,6.740596830844879,0.984375,0.9958634953464323,0.9121621621621622,0.8513388734995383,0.6810933940774487,0.9789368104312939,0.3887411347517731,0.9492682926829268,0.9751984126984127,0.9756838905775076,0.063,0.963,0.27,0.922,0.897,0.976,0.877,0.973,0.983,0.963
76.96,7.818530321121216,1.0,0.9968717413972888,0.9391304347826087,0.8434940855323021,0.6542940320232896,0.9789368104312939,0.36677768526228144,0.9500489715964741,0.9723046488625123,0.9737373737373738,0.032,0.956,0.108,0.927,0.899,0.976,0.881,0.97,0.983,0.964
76.54,8.421176791191101,1.0,0.9978813559322034,0.9090909090909091,0.8120104438642297,0.5984605516356639,0.9798387096774194,0.3782430587164315,0.9403272377285852,0.9751491053677932,0.9785714285714285,0.046,0.942,0.08,0.933,0.933,0.972,0.831,0.977,0.981,0.959
76.41,8.561455607414246,1.0,0.9978768577494692,0.9344262295081968,0.811044003451251,0.633008356545961,0.9808853118712274,0.368936170212766,0.9449275362318841,0.9732673267326732,0.9785932721712538,0.032,0.94,0.057,0.94,0.909,0.975,0.867,0.978,0.983,0.96
76.04,9.233006834983826,1.0,0.9989350372736954,0.9230769230769231,0.8008474576271186,0.6331236897274634,0.9808467741935484,0.36436394271272116,0.9431051108968177,0.9751984126984127,0.9795709908069459,0.021,0.938,0.036,0.945,0.906,0.973,0.865,0.978,0.983,0.959
75.91,9.370641112327576,1.0,0.9989361702127659,0.9090909090909091,0.8339350180505415,0.6234652114597544,0.977977977977978,0.3609271523178808,0.9474708171206225,0.9723320158102767,0.9785932721712538,0.017,0.939,0.03,0.924,0.914,0.977,0.872,0.974,0.984,0.96
77.21,8.111145436763763,1.0,0.9392789373814042,0.937984496124031,0.8564638783269962,0.6439127375087966,0.9789368104312939,0.3777484608619173,0.9420849420849421,0.9675834970530451,0.9785276073619632,0.041,0.99,0.121,0.901,0.915,0.976,0.859,0.976,0.985,0.957
76.48,9.080176651477814,1.0,0.9858156028368794,0.9444444444444444,0.843065693430657,0.6389664804469274,0.9760717846460618,0.36546521374685664,0.9500489715964741,0.967551622418879,0.9746450304259635,0.036,0.973,0.034,0.924,0.915,0.979,0.872,0.97,0.984,0.961
76.28,9.26117068529129,1.0,0.9907597535934292,0.9375,0.8321428571428572,0.6378340365682138,0.9809045226130654,0.3632193494578816,0.94921875,0.9666993143976493,0.9737108190091001,0.025,0.965,0.03,0.932,0.907,0.976,0.871,0.972,0.987,0.963
76.02,9.837687492370605,1.0,0.993801652892562,0.9047619047619048,0.8430127041742287,0.6519823788546255,0.9818913480885312,0.354158376442499,0.9484435797665369,0.9743336623889437,0.9766734279918864,0.013,0.962,0.019,0.929,0.888,0.976,0.89,0.975,0.987,0.963
76.0,9.983495950698853,1.0,0.9948078920041536,0.9333333333333333,0.8351351351351352,0.6287671232876713,0.9818548387096774,0.36062861869313484,0.9457364341085271,0.9743336623889437,0.9766260162601627,0.013,0.958,0.014,0.927,0.918,0.974,0.872,0.976,0.987,0.961
75.97,10.037764608860016,1.0,0.9958376690946931,0.9333333333333333,0.8387681159420289,0.631432545201669,0.9818548387096774,0.35959183673469386,0.9457889641819942,0.9752964426877471,0.9776195320447609,0.012,0.957,0.014,0.926,0.908,0.974,0.881,0.977,0.987,0.961
75.86,9.903563618659973,0.9333333333333333,0.9979035639412998,0.9444444444444444,0.8360507246376812,0.6112582781456953,0.978021978021978,0.36260025327142253,0.9545454545454546,0.9647749510763209,0.9718592964824121,0.014,0.952,0.017,0.923,0.923,0.979,0.859,0.966,0.986,0.967
75.8,10.354339241981506,0.9,0.9978969505783386,0.9230769230769231,0.835431654676259,0.6291436464088398,0.9828629032258065,0.35702547247329497,0.9483933787731256,0.9629629629629629,0.9766970618034447,0.009,0.949,0.012,0.929,0.911,0.975,0.869,0.974,0.988,0.964
83.17,5.5683470368385315,0.6585887384176764,0.9968354430379747,0.9861111111111112,0.899492385786802,0.6312542837559972,0.9809619238476954,0.6024955436720143,0.951028403525955,0.978021978021978,0.9737638748738647,0.924,0.945,0.071,0.886,0.921,0.979,0.676,0.971,0.979,0.965
81.88,6.482577383518219,0.8614993646759848,0.9968454258675079,0.9565217391304348,0.8546296296296296,0.6402002861230329,0.9838220424671386,0.47485714285714287,0.9438528557599225,0.9770916334661355,0.9766497461928934,0.678,0.948,0.022,0.923,0.895,0.973,0.831,0.975,0.981,0.962
81.04,6.7966002225875854,0.8931888544891641,0.9978858350951374,0.95,0.8499079189686924,0.6311018131101813,0.9828456104944501,0.45415318230852214,0.945631067961165,0.9761668321747765,0.9766734279918864,0.577,0.944,0.019,0.923,0.905,0.974,0.842,0.974,0.983,0.963
79.99,7.525732696056366,0.9295499021526419,0.9968152866242038,0.9,0.8287488908606921,0.6346967559943583,0.9818548387096774,0.4290045477513896,0.9421407907425265,0.9771371769383698,0.9805725971370143,0.475,0.939,0.009,0.934,0.9,0.974,0.849,0.977,0.983,0.959
87.74,3.41189244389534,0.9154078549848943,0.9989350372736954,0.751779359430605,0.829052258635961,0.8451143451143451,0.9789368104312939,0.645580589254766,0.9446601941747573,0.9627815866797258,0.9765784114052953,0.606,0.938,0.845,0.936,0.813,0.976,0.745,0.973,0.983,0.959
82.86,4.925116449594498,0.9667519181585678,0.9978947368421053,0.9484536082474226,0.841726618705036,0.6875,0.978,0.4692982456140351,0.9475218658892128,0.9705014749262537,0.9805527123848515,0.378,0.948,0.368,0.936,0.902,0.978,0.856,0.975,0.987,0.958
80.46,5.82252424955368,0.9757785467128027,0.997872340425532,0.9411764705882353,0.8379837983798379,0.6572463768115943,0.978978978978979,0.42772570300937346,0.9500978473581213,0.9771825396825397,0.9766734279918864,0.282,0.938,0.224,0.931,0.907,0.978,0.867,0.971,0.985,0.963
78.23,7.025255858898163,0.9826589595375722,0.9989293361884368,0.9426229508196722,0.8462246777163904,0.6338912133891214,0.979,0.3937219730941704,0.9484435797665369,0.9723865877712031,0.9795709908069459,0.17,0.933,0.115,0.919,0.909,0.979,0.878,0.975,0.986,0.959
77.62,7.349274277687073,0.9791666666666666,1.0,0.9565217391304348,0.843263061411549,0.6430107526881721,0.9809428284854563,0.3812795191069128,0.9466019417475728,0.9733727810650887,0.9795709908069459,0.141,0.929,0.088,0.92,0.897,0.978,0.888,0.975,0.987,0.959
77.97,7.248267352581024,0.9806451612903225,1.0,0.9375,0.8366425992779783,0.6433166547533953,0.9819277108433735,0.3887423043095866,0.9483933787731256,0.9705014749262537,0.9776195320447609,0.152,0.929,0.105,0.927,0.9,0.978,0.884,0.974,0.987,0.961
77.17,7.8873443603515625,0.9834710743801653,1.0,0.9672131147540983,0.8218694885361552,0.6361717100633357,0.9819277108433735,0.37737478411053543,0.949317738791423,0.9743336623889437,0.9776422764227642,0.119,0.928,0.059,0.932,0.904,0.978,0.874,0.974,0.987,0.962
77.15,7.882099092006683,0.9834710743801653,1.0,0.9666666666666667,0.8195422535211268,0.6326388888888889,0.9828801611278952,0.3783195472355246,0.9449275362318841,0.9743336623889437,0.9805725971370143,0.119,0.927,0.058,0.931,0.911,0.976,0.869,0.978,0.987,0.959
77.06,8.078701734542847,0.9907407407407407,1.0,0.9642857142857143,0.8176265270506108,0.6411347517730497,0.9819277108433735,0.3758043758043758,0.9484435797665369,0.9714566929133859,0.9786150712830958,0.107,0.927,0.054,0.937,0.904,0.978,0.876,0.975,0.987,0.961
76.83,8.180734515190125,0.9886363636363636,1.0,0.9642857142857143,0.824360105913504,0.6513493800145879,0.9809428284854563,0.36969192339716905,0.9475218658892128,0.9714847590953786,0.9785714285714285,0.087,0.927,0.054,0.934,0.893,0.978,0.888,0.975,0.988,0.959
76.49,8.564094424247742,0.9866666666666667,1.0,0.9473684210526315,0.8131487889273357,0.6386913229018493,0.9819277108433735,0.367801597309794,0.949317738791423,0.9724137931034482,0.9776422764227642,0.074,0.925,0.036,0.94,0.898,0.978,0.875,0.974,0.987,0.962
77.59,7.353796899318695,0.9907407407407407,0.9473180076628352,0.9072164948453608,0.8643744030563515,0.6416961130742049,0.9819277108433735,0.3816895179124281,0.9475728155339805,0.9647058823529412,0.9786150712830958,0.107,0.989,0.088,0.905,0.908,0.978,0.863,0.976,0.984,0.961
83.35,5.111182659864426,0.8384433962264151,0.9593023255813954,0.9712230215827338,0.8946322067594433,0.6383866481223922,0.983756345177665,0.5210249671484888,0.941233140655106,0.9731876861966237,0.9766497461928934,0.711,0.99,0.135,0.9,0.918,0.969,0.793,0.977,0.98,0.962
80.23,6.378188788890839,0.9421841541755889,0.8921832884097035,0.9418604651162791,0.8797595190380761,0.6474820143884892,0.9847094801223242,0.43791859866048427,0.9359464627151052,0.9819095477386934,0.9755849440488301,0.44,0.993,0.081,0.878,0.9,0.966,0.85,0.979,0.977,0.959
79.73,7.303408563137054,0.9366197183098591,0.9752229930624381,0.9444444444444444,0.8627819548872181,0.6351446718419196,0.9848178137651822,0.41812865497076024,0.9448742746615088,0.9771598808341608,0.9776649746192894,0.399,0.984,0.017,0.918,0.9,0.973,0.858,0.977,0.984,0.963
79.4,7.45771336555481,0.9479166666666666,0.98001998001998,0.8947368421052632,0.8574074074074074,0.6394025604551921,0.9838220424671386,0.4099142040038132,0.9439071566731141,0.9780658025922233,0.9766734279918864,0.364,0.981,0.017,0.926,0.899,0.973,0.86,0.976,0.981,0.963
82.4,5.914027392864227,0.568731563421829,0.9937629937629938,0.9848484848484849,0.9256830601092896,0.6426092990978487,0.9827760891590679,0.6540130151843818,0.941972920696325,0.9808274470232089,0.9756838905775076,0.964,0.956,0.065,0.847,0.926,0.97,0.603,0.974,0.972,0.963
82.64,6.39040207862854,0.7263427109974424,0.9917610710607621,1.0,0.8931750741839762,0.6335664335664336,0.9848178137651822,0.5263157894736842,0.9457364341085271,0.9848331648129424,0.9767206477732794,0.852,0.963,0.012,0.903,0.906,0.973,0.74,0.976,0.974,0.965
81.59,6.977495789527893,0.8444730077120822,0.9917610710607621,0.875,0.8666666666666667,0.6330275229357798,0.9848178137651822,0.4679523539421441,0.9421407907425265,0.9858728557013118,0.9775967413441955,0.657,0.963,0.007,0.923,0.897,0.973,0.825,0.977,0.977,0.96
80.06,7.729171395301819,0.9066147859922179,0.995850622406639,0.875,0.8575418994413407,0.6339915373765868,0.9838220424671386,0.42758279782501235,0.9404418828049952,0.9858870967741935,0.9805527123848515,0.466,0.96,0.007,0.921,0.899,0.973,0.865,0.979,0.978,0.958
79.21,7.395921051502228,0.9321608040201005,0.9142857142857143,0.9705882352941176,0.8751229105211407,0.6444121915820029,0.9847560975609756,0.4143884892086331,0.9386973180076629,0.9809045226130654,0.9775510204081632,0.371,0.992,0.033,0.89,0.888,0.969,0.864,0.98,0.976,0.958
79.42,7.7880964279174805,0.9303482587064676,0.9780876494023905,0.9,0.8659112370160529,0.6398002853067047,0.9847870182555781,0.4110429447852761,0.9439613526570049,0.9829488465396189,0.9776876267748479,0.374,0.982,0.009,0.917,0.897,0.971,0.871,0.977,0.98,0.964
82.38,6.407732248306274,0.5835365853658536,0.9927685950413223,1.0,0.9141949152542372,0.6423562412342216,0.9828109201213346,0.6311557788944724,0.9456838021338506,0.9827935222672065,0.9757085020242915,0.957,0.961,0.031,0.863,0.916,0.972,0.628,0.975,0.971,0.964
