59.78,18.602388501167297,0.8,0.5,0.5135371179039301,0.5958429561200924,0.632996632996633,0.6457943925233645,0.6534954407294833,0.7969432314410481,0.562192118226601,0.4916351861845656,0.016,0.001,0.588,0.516,0.752,0.691,0.86,0.73,0.913,0.911
59.54,18.63368535041809,0.8888888888888888,nan,0.4813343923749007,0.6111111111111112,0.6176470588235294,0.6946564885496184,0.6746602717825739,0.7541789577187807,0.5467540202501489,0.5011111111111111,0.008,0.0,0.606,0.495,0.777,0.637,0.844,0.767,0.918,0.902
60.04,18.591864585876465,1.0,0.0,0.5133111480865225,0.5618448637316562,0.6971830985915493,0.6344086021505376,0.699341021416804,0.7671641791044777,0.5551515151515152,0.4884221863220248,0.007,0.0,0.617,0.536,0.693,0.708,0.849,0.771,0.916,0.907
60.18,18.560776710510254,0.6834532374100719,nan,0.486697965571205,0.6265822784810127,0.6339982653946227,0.6436672967863895,0.6533742331288344,0.8113413304252999,0.6052449965493444,0.48169456066945604,0.095,0.0,0.622,0.495,0.731,0.681,0.852,0.744,0.877,0.921
59.89,18.601975321769714,0.8666666666666667,nan,0.4962962962962963,0.5791208791208792,0.6679139382600561,0.639090909090909,0.6618867924528302,0.8274285714285714,0.5725190839694656,0.4805672268907563,0.026,0.0,0.603,0.527,0.714,0.703,0.877,0.724,0.9,0.915
60.77,18.517651677131653,0.7692307692307693,0.5161290322580645,0.4847161572052402,0.5997666277712952,0.6663669064748201,0.6689124157844081,0.6828872668288727,0.8209606986899564,0.5558876270173342,0.5181498829039812,0.02,0.032,0.666,0.514,0.741,0.695,0.842,0.752,0.93,0.885
61.05,18.484873056411743,0.875,0.6,0.4830841856805665,0.6245353159851301,0.6587155963302752,0.6326164874551972,0.7129629629629629,0.7740963855421686,0.5692599620493358,0.5218676122931442,0.021,0.141,0.614,0.504,0.718,0.706,0.847,0.771,0.9,0.883
60.09,18.577694177627563,0.7142857142857143,0.6153846153846154,0.4834193072955048,0.6532951289398281,0.6663560111835974,0.6358792184724689,0.6884709730171709,0.7093124456048738,0.5911864406779661,0.4900161899622234,0.005,0.024,0.656,0.456,0.715,0.716,0.842,0.815,0.872,0.908
59.86,18.60289978981018,1.0,0.5833333333333334,0.4633663366336634,0.6401062416998672,0.7396313364055299,0.6806387225548902,0.6724683544303798,0.7663096397273612,0.5360884749708964,0.49482852476864453,0.004,0.007,0.702,0.482,0.642,0.682,0.85,0.787,0.921,0.909
60.74,18.514994978904724,0.6956521739130435,0.7857142857142857,0.48494208494208496,0.5798755186721992,0.6585585585585586,0.6993603411513859,0.6524390243902439,0.8116254036598493,0.5707070707070707,0.5146635997699828,0.08,0.011,0.628,0.559,0.731,0.656,0.856,0.754,0.904,0.895
59.99,18.587512254714966,0.6875,0.0,0.4847560975609756,0.6239717978848414,0.6149606299212599,0.7105549510337323,0.6570342205323194,0.8721804511278195,0.5396359365825014,0.5002754820936639,0.011,0.0,0.636,0.531,0.781,0.653,0.864,0.696,0.919,0.908
60.84,18.516178727149963,0.8421052631578947,0.6756756756756757,0.45899379738111645,0.6193317422434368,0.6822867853795689,0.6265984654731458,0.6522399392558846,0.8609431680773881,0.5908196721311475,0.5221291866028708,0.016,0.075,0.666,0.519,0.728,0.735,0.859,0.712,0.901,0.873
60.8,18.505606532096863,1.0,0.4827586206896552,0.5081845238095238,0.5893617021276596,0.7110187110187111,0.6391843971631206,0.7394106813996317,0.7865853658536586,0.5601935874168179,0.4892818863879957,0.008,0.014,0.683,0.554,0.684,0.721,0.803,0.774,0.926,0.913
60.09,18.575939655303955,1.0,0.5555555555555556,0.4477144646211647,0.6172248803827751,0.7304347826086957,0.6779835390946503,0.6344476744186046,0.7947368421052632,0.6045883940620783,0.4921323928377645,0.006,0.01,0.715,0.516,0.672,0.659,0.873,0.755,0.896,0.907
60.34,18.557143926620483,1.0,0.625,0.4908424908424908,0.5890834191555098,0.7491448118586089,0.6544600938967137,0.6938775510204082,0.7928870292887029,0.5468009478672986,0.48805646036916395,0.003,0.005,0.67,0.572,0.657,0.697,0.85,0.758,0.923,0.899
60.54,18.536654829978943,1.0,1.0,0.4811320754716981,0.5708502024291497,0.6625766871165644,0.6959669079627715,0.6860179885527392,0.8373151308304891,0.5816784112748238,0.4905964535196131,0.001,0.001,0.663,0.564,0.756,0.673,0.839,0.736,0.908,0.913
60.69,18.5124329328537,0.7551020408163265,0.75,0.5069049553208773,0.5633367662203913,0.7089783281733746,0.5787072243346008,0.7296587926509186,0.8362573099415205,0.6048550236008091,0.4795018162947587,0.074,0.006,0.624,0.547,0.687,0.761,0.834,0.715,0.897,0.924
59.64,18.61859405040741,1.0,1.0,0.4840858623242043,0.6014799154334038,0.5564356435643565,0.8042253521126761,0.765295887662989,0.7872340425531915,0.5180255130338325,0.5086906141367323,0.011,0.001,0.654,0.569,0.843,0.571,0.763,0.74,0.934,0.878
59.86,18.596847891807556,0.9230769230769231,0.0,0.4836252856054836,0.5867944621938233,0.6622641509433962,0.7014925373134329,0.6420118343195266,0.7877846790890269,0.5751759436980166,0.48517520215633425,0.012,0.0,0.635,0.551,0.702,0.658,0.868,0.761,0.899,0.9
60.62,18.530810952186584,1.0,0.5,0.4746970776906629,0.601063829787234,0.6660649819494585,0.7189901207464325,0.6912251655629139,0.7935684647302904,0.587012987012987,0.48223615464994773,0.01,0.001,0.666,0.565,0.738,0.655,0.835,0.765,0.904,0.923
60.96,18.472334146499634,0.8823529411764706,0.6813186813186813,0.49159327461969576,0.6847507331378299,0.6415410385259631,0.6794493608652901,0.6477523949889462,0.7774451097804391,0.5680546923555003,0.51010101010101,0.015,0.062,0.614,0.467,0.766,0.691,0.879,0.779,0.914,0.909
61.08,18.471774339675903,0.9,0.5,0.5178282009724473,0.593945720250522,0.6702317290552585,0.728587319243604,0.7202432667245873,0.7709551656920078,0.5610200364298725,0.4810978767477991,0.009,0.011,0.639,0.569,0.752,0.655,0.829,0.791,0.924,0.929
60.57,18.52036166191101,nan,0.4444444444444444,0.5067087608524072,0.5979843225083986,0.6822429906542056,0.6501798561151079,0.7583333333333333,0.8074866310160428,0.5637254901960784,0.4645354645354645,0.0,0.004,0.642,0.534,0.73,0.723,0.819,0.755,0.92,0.93
61.01,18.48969340324402,0.8,0.8571428571428571,0.5342105263157895,0.6240352811466373,0.6514236410698878,0.7192796610169492,0.6666666666666666,0.7418452935694315,0.5440747227086982,0.5079185520361991,0.004,0.006,0.609,0.566,0.755,0.679,0.856,0.796,0.932,0.898
61.89,18.395982265472412,0.8,0.695364238410596,0.47527472527472525,0.6568501920614597,0.6813996316758748,0.6778523489932886,0.717391304347826,0.7643064985451018,0.5869565217391305,0.517599538372764,0.004,0.105,0.692,0.513,0.74,0.707,0.825,0.788,0.918,0.897
61.1,18.476177096366882,1.0,0.5925925925925926,0.49213483146067416,0.5928934010152285,0.70506454816286,0.6711026615969582,0.703125,0.834070796460177,0.579552715654952,0.4819087572102779,0.002,0.016,0.657,0.584,0.71,0.706,0.855,0.754,0.907,0.919
60.96,18.498366713523865,1.0,0.9,0.5096974398758728,0.5460809646856158,0.7154639175257732,0.7141304347826087,0.7087458745874587,0.8230088495575221,0.5493537015276145,0.4948115783724741,0.001,0.009,0.657,0.634,0.694,0.657,0.859,0.744,0.935,0.906
60.2,18.560311675071716,nan,0.6363636363636364,0.491307634164777,0.5601436265709157,0.6324503311258278,0.7138047138047138,0.6889795918367347,0.871261378413524,0.5521143537820131,0.5044943820224719,0.0,0.007,0.65,0.624,0.764,0.636,0.844,0.67,0.927,0.898
60.56,18.534287333488464,1.0,0.7,0.5198618307426598,0.6324257425742574,0.6605672461116194,0.6881720430107527,0.6378181818181818,0.7530516431924883,0.5720524017467249,0.4895330112721417,0.002,0.007,0.602,0.511,0.722,0.704,0.877,0.802,0.917,0.912
60.6,18.5249445438385,nan,0.75,0.5488789237668161,0.5896076352067868,0.6399655469422911,0.6803921568627451,0.663544106167057,0.8080593849416755,0.5580975316074653,0.4877136752136752,0.0,0.003,0.612,0.556,0.743,0.694,0.85,0.762,0.927,0.913
60.45,18.549916863441467,nan,0.75,0.5212677231025855,0.5949895615866388,0.6456266907123535,0.6625592417061611,0.6770334928229665,0.8285398230088495,0.5511296076099881,0.4942779291553134,0.0,0.003,0.625,0.57,0.716,0.699,0.849,0.749,0.927,0.907
61.25,18.483701944351196,nan,1.0,0.5073245952197378,0.6057082452431289,0.6392352452202826,0.7208067940552016,0.694060211554109,0.7812817904374364,0.5717821782178217,0.5042111173498035,0.0,0.003,0.658,0.573,0.769,0.679,0.853,0.768,0.924,0.898
60.53,18.53316020965576,1.0,0.6666666666666666,0.5180032733224222,0.6383248730964467,0.6745956232159848,0.693,0.6146978021978022,0.773972602739726,0.5591787439613527,0.4997223764575236,0.001,0.002,0.633,0.503,0.709,0.693,0.895,0.791,0.926,0.9
60.83,18.507275819778442,nan,0.3333333333333333,0.4945612762871646,0.6476552598225602,0.6453781512605042,0.6957831325301205,0.661526599845798,0.8532110091743119,0.545774647887324,0.5062146892655367,0.0,0.001,0.682,0.511,0.768,0.693,0.858,0.744,0.93,0.896
60.85,18.50423514842987,nan,0.5,0.504973221117062,0.6917293233082706,0.6816059757236228,0.6630434782608695,0.6616314199395771,0.7854330708661418,0.540745052386496,0.5013943112102621,0.0,0.001,0.66,0.46,0.73,0.732,0.876,0.798,0.929,0.899
61.19,18.48547399044037,nan,0.6666666666666666,0.5090777051561365,0.6114864864864865,0.7147270854788877,0.6878727634194831,0.68125,0.8012295081967213,0.5826366559485531,0.47685185185185186,0.0,0.002,0.701,0.543,0.694,0.692,0.872,0.782,0.906,0.927
60.84,18.503207683563232,nan,nan,0.5165945165945166,0.6765140324963073,0.6494755244755245,0.6886051080550099,0.6553030303030303,0.8138297872340425,0.5608272506082725,0.48850881881346875,0.0,0.0,0.716,0.458,0.743,0.701,0.865,0.765,0.922,0.914
61.28,18.474679231643677,nan,1.0,0.5177895533686601,0.6252847380410023,0.6112359550561798,0.7834793491864831,0.713065755764304,0.7967313585291114,0.55,0.49727668845315903,0.0,0.001,0.684,0.549,0.816,0.626,0.835,0.78,0.924,0.913
61.18,18.47364330291748,0.8,0.75,0.5450785773366419,0.6064073226544623,0.7210526315789474,0.7042842215256009,0.5923276983094928,0.8170075349838536,0.5777917189460476,0.4898395721925134,0.06,0.003,0.659,0.53,0.685,0.674,0.911,0.759,0.921,0.916
61.16,18.473735570907593,0.8918918918918919,0.6666666666666666,0.5571557155715572,0.5525581395348838,0.648068669527897,0.6651119402985075,0.6669260700389105,0.8329519450800915,0.5981308411214953,0.4888297872340426,0.033,0.002,0.619,0.594,0.755,0.713,0.857,0.728,0.896,0.919
62.39,18.34030330181122,0.75,0.78,0.5132398753894081,0.6817593790426908,0.6044776119402985,0.6735074626865671,0.7253886010362695,0.8148936170212766,0.5708101422387136,0.5290284360189573,0.021,0.078,0.659,0.527,0.81,0.722,0.84,0.766,0.923,0.893
62.04,18.37593376636505,0.8,0.7959183673469388,0.4946543121881682,0.6149843912591051,0.6511423550087874,0.7285559174809989,0.6785992217898833,0.8010416666666667,0.6243936243936244,0.5,0.016,0.039,0.694,0.591,0.741,0.671,0.872,0.769,0.901,0.91
61.11,18.465972900390625,0.8,0.6071428571428571,0.5106221547799696,0.6275946275946276,0.694015444015444,0.6692531522793405,0.6636015325670498,0.751147842056933,0.5792488860598345,0.5005561735261401,0.004,0.017,0.673,0.514,0.719,0.69,0.866,0.818,0.91,0.9
61.61,18.42704463005066,0.6666666666666666,0.7142857142857143,0.48171589310829815,0.68,0.6908256880733945,0.7015384615384616,0.6694915254237288,0.7511353315168029,0.5947882736156351,0.5008291873963516,0.004,0.01,0.685,0.51,0.753,0.684,0.869,0.827,0.913,0.906
61.59,18.415943264961243,0.8,0.7142857142857143,0.535958904109589,0.6215005599104143,0.6743978590544157,0.691699604743083,0.6935483870967742,0.7620817843866171,0.5691158156911582,0.4909188034188034,0.004,0.005,0.626,0.555,0.756,0.7,0.86,0.82,0.914,0.919
61.62,18.43445909023285,0.8571428571428571,0.9,0.5085470085470085,0.6239035087719298,0.7157360406091371,0.7022132796780685,0.6765857478465153,0.8123689727463312,0.5853816300129366,0.47985347985347987,0.006,0.009,0.714,0.569,0.705,0.698,0.864,0.775,0.905,0.917
61.49,18.446340918540955,0.6666666666666666,0.75,0.5157142857142857,0.6703296703296703,0.6704152249134948,0.6827852998065764,0.6891781936533767,0.8516057585825028,0.5279503105590062,0.5090293453724605,0.002,0.003,0.722,0.488,0.775,0.706,0.847,0.769,0.935,0.902
62.32,18.361642360687256,1.0,1.0,0.528158295281583,0.6244725738396625,0.6533898305084745,0.6923837784371909,0.7579143389199255,0.7827324478178368,0.6125941136208076,0.4787288569964121,0.005,0.002,0.694,0.592,0.771,0.7,0.814,0.825,0.895,0.934
62.76,18.313949823379517,1.0,0.8235294117647058,0.5287539936102237,0.5984555984555985,0.6448132780082988,0.7082035306334372,0.6613149847094801,0.8235930735930735,0.5731176104542626,0.5574712643678161,0.003,0.112,0.662,0.62,0.777,0.682,0.865,0.761,0.921,0.873
61.75,18.422103762626648,0.875,0.8,0.46658014276443865,0.675392670157068,0.6603448275862069,0.7195378151260504,0.6377440347071583,0.8313513513513513,0.6344086021505376,0.49890829694323147,0.007,0.032,0.719,0.516,0.766,0.685,0.882,0.769,0.885,0.914
61.46,18.43214762210846,0.8333333333333334,0.7575757575757576,0.5261865793780688,0.6853448275862069,0.6216640502354788,0.6620498614958449,0.6337418889689979,0.7696682464454976,0.6114167812929848,0.5067039106145251,0.005,0.025,0.643,0.477,0.792,0.717,0.879,0.812,0.889,0.907
61.56,18.426395416259766,1.0,0.7222222222222222,0.527756059421423,0.6191512513601741,0.6180555555555556,0.7138331573389651,0.6579954093343535,0.851894374282434,0.5794451450189155,0.505922165820643,0.004,0.013,0.675,0.569,0.801,0.676,0.86,0.742,0.919,0.897
61.72,18.389768362045288,0.7570093457943925,0.85,0.5279399499582986,0.5793573515092503,0.638135593220339,0.7170010559662091,0.6059379217273954,0.8257993384785005,0.6167247386759582,0.5200471698113207,0.081,0.017,0.633,0.595,0.753,0.679,0.898,0.749,0.885,0.882
62.33,18.348337054252625,0.8125,0.9,0.537774167343623,0.6122244488977956,0.6585577758470895,0.7590221187427241,0.7292387543252595,0.7493285586392122,0.5709001233045623,0.49835526315789475,0.026,0.009,0.662,0.611,0.758,0.652,0.843,0.837,0.926,0.909
61.26,18.45164394378662,0.7692307692307693,0.6666666666666666,0.4814305364511692,0.5947219604147032,0.6846435100548446,0.7576112412177985,0.6643625192012289,0.8557919621749409,0.515934065934066,0.553122987765615,0.01,0.002,0.7,0.631,0.749,0.647,0.865,0.724,0.939,0.859
61.82,18.39476478099823,0.8571428571428571,0.5714285714285714,0.5245901639344263,0.6073997944501541,0.6868495742667928,0.6490008688097306,0.7096234309623431,0.8070907194994786,0.5691456668715427,0.5086254869226489,0.012,0.004,0.64,0.591,0.726,0.747,0.848,0.774,0.926,0.914
61.38,18.441160559654236,1.0,0.6666666666666666,0.48474341192787795,0.692722371967655,0.672509225092251,0.710261569416499,0.6252692031586504,0.809375,0.5865814696485623,0.5044296788482835,0.011,0.002,0.699,0.514,0.729,0.706,0.871,0.777,0.918,0.911
61.7,18.409472227096558,1.0,0.5,0.5310077519379846,0.6583850931677019,0.6898192197906755,0.7099080694586313,0.6664110429447853,0.78900883218842,0.557083084279737,0.492776886035313,0.008,0.001,0.685,0.53,0.725,0.695,0.869,0.804,0.932,0.921
62.04,18.396793961524963,1.0,0.6666666666666666,0.4869375907111756,0.642691415313225,0.6897196261682244,0.684461391801716,0.7167774086378738,0.793713163064833,0.6209952283571916,0.480719794344473,0.004,0.002,0.671,0.554,0.738,0.718,0.863,0.808,0.911,0.935
61.8,18.41939127445221,0.5,0.0,0.5116629044394282,0.6693017127799736,0.6548223350253807,0.6384419983065199,0.7340241796200345,0.798984771573604,0.5865384615384616,0.49430276722734673,0.001,0.0,0.68,0.508,0.774,0.754,0.85,0.787,0.915,0.911
61.96,18.38631534576416,1.0,0.6190476190476191,0.5360253365003959,0.6689466484268126,0.6854460093896714,0.6791393826005613,0.6239612188365651,0.8370607028753994,0.5712523133867983,0.5086254869226489,0.008,0.039,0.677,0.489,0.73,0.726,0.901,0.786,0.926,0.914
62.42,18.347338438034058,0.875,0.6190476190476191,0.5617021276595745,0.6239130434782608,0.671875,0.7157360406091371,0.7665732959850607,0.753584229390681,0.5738423028785983,0.4759467758444217,0.007,0.013,0.66,0.574,0.774,0.705,0.821,0.841,0.917,0.93
63.15,18.266127586364746,0.875,0.6485148514851485,0.5003362474781439,0.6611464968152866,0.7142857142857143,0.704,0.7176470588235294,0.8338624338624339,0.5804020100502513,0.517454954954955,0.007,0.131,0.744,0.519,0.725,0.704,0.854,0.788,0.924,0.919
62.89,18.303857564926147,0.875,0.6875,0.5303643724696356,0.6128404669260701,0.6430894308943089,0.7218124341412012,0.7466902030008826,0.8356605800214822,0.5875238701464036,0.5024311183144247,0.007,0.044,0.655,0.63,0.791,0.685,0.846,0.778,0.923,0.93
62.46,18.34929394721985,1.0,0.6829268292682927,0.5369018653690186,0.6123260437375746,0.712487899322362,0.7213459516298633,0.694888178913738,0.8028169014084507,0.5548271752085816,0.5066298342541437,0.002,0.028,0.662,0.616,0.736,0.686,0.87,0.798,0.931,0.917
62.38,18.364874958992004,1.0,0.6470588235294118,0.5107646622123236,0.688212927756654,0.717201166180758,0.7144259077526988,0.6687022900763359,0.8187372708757638,0.5580975316074653,0.4997289972899729,0.001,0.011,0.688,0.543,0.738,0.728,0.876,0.804,0.927,0.922
62.37,18.3493914604187,1.0,0.9,0.5629955947136563,0.611439842209073,0.635483870967742,0.7282157676348547,0.7248495270851246,0.7888563049853372,0.5398024404416037,0.5199537304800462,0.001,0.009,0.639,0.62,0.788,0.702,0.843,0.807,0.929,0.899
62.03,18.387792229652405,1.0,0.7777777777777778,0.535828025477707,0.6864864864864865,0.6352,0.6924546322827125,0.7341659232827832,0.7956989247311828,0.549502050380785,0.49837486457204766,0.001,0.007,0.673,0.508,0.794,0.725,0.823,0.814,0.938,0.92
62.38,18.356176376342773,1.0,0.75,0.49249463902787705,0.628476084538376,0.6807017543859649,0.7236024844720497,0.719207579672696,0.8011639185257032,0.5942782834850455,0.4991922455573506,0.001,0.006,0.689,0.565,0.776,0.699,0.835,0.826,0.914,0.927
61.76,18.405924081802368,nan,0.5714285714285714,0.4555754323196184,0.6590330788804071,0.6876172607879925,0.7139959432048681,0.6760450160771704,0.8471474703982778,0.6229281767955801,0.4970382337102854,0.0,0.004,0.764,0.518,0.733,0.704,0.841,0.787,0.902,0.923
62.12,18.383862376213074,1.0,0.5,0.528099173553719,0.6623981373690337,0.6747311827956989,0.7330508474576272,0.6312769010043041,0.7597461468721668,0.5797373358348968,0.5146892655367231,0.001,0.002,0.639,0.569,0.753,0.692,0.88,0.838,0.927,0.911
62.33,18.359116196632385,1.0,0.75,0.5115354017501988,0.6492027334851936,0.6845454545454546,0.6449704142011834,0.6864,0.7966764418377321,0.6241379310344828,0.49675675675675673,0.001,0.006,0.643,0.57,0.753,0.763,0.858,0.815,0.905,0.919
62.23,18.36697018146515,nan,0.6666666666666666,0.5429029671210907,0.633221850613155,0.6501623376623377,0.7393162393162394,0.6613149847094801,0.8621076233183856,0.5650851581508516,0.499455930359086,0.0,0.004,0.677,0.568,0.801,0.692,0.865,0.769,0.929,0.918
62.28,18.36830997467041,1.0,0.5,0.5925572519083969,0.5686440677966101,0.6666666666666666,0.7847478474784748,0.6797180892717306,0.808910891089109,0.5888817065287654,0.47424242424242424,0.001,0.002,0.621,0.671,0.76,0.638,0.868,0.817,0.911,0.939
62.21,18.35599970817566,0.7368421052631579,0.6,0.5355371900826447,0.6967559943582511,0.6672428694900605,0.6899810964083176,0.6278248587570622,0.8333333333333334,0.59765625,0.48859416445623344,0.056,0.003,0.648,0.494,0.772,0.73,0.889,0.79,0.918,0.921
62.8,18.300113916397095,0.7878787878787878,0.8,0.538647342995169,0.6345514950166113,0.7203140333660452,0.6832412523020258,0.6883425852498017,0.8035190615835777,0.5799373040752351,0.5002727768685216,0.026,0.004,0.669,0.573,0.734,0.742,0.868,0.822,0.925,0.917
62.42,18.345359086990356,0.75,0.5,0.5447219983883964,0.6702380952380952,0.6941287878787878,0.7446581196581197,0.6712121212121213,0.775830258302583,0.5349105597230237,0.5112994350282486,0.012,0.002,0.676,0.563,0.733,0.697,0.886,0.841,0.927,0.905
62.12,18.377436757087708,1.0,0.8,0.516248153618907,0.6758448060075094,0.711737089201878,0.6111111111111112,0.7310344827586207,0.8641686182669789,0.5733830845771144,0.49039487726787623,0.003,0.004,0.699,0.54,0.758,0.781,0.848,0.738,0.922,0.919
62.43,18.33917737007141,0.8,1.0,0.48363393453573816,0.6476624857468644,0.683974932855864,0.745230078563412,0.6736760124610592,0.8015564202334631,0.6130114017437961,0.5044395116537181,0.008,0.003,0.724,0.568,0.764,0.664,0.865,0.824,0.914,0.909
62.25,18.367660403251648,0.8181818181818182,1.0,0.5524360033030553,0.5969062784349408,0.6830601092896175,0.7626918536009445,0.6518847006651884,0.8315677966101694,0.5668515095502157,0.5,0.009,0.002,0.669,0.656,0.75,0.646,0.882,0.785,0.92,0.906
62.57,18.333162426948547,0.8571428571428571,1.0,0.48129032258064514,0.6670428893905191,0.7171314741035857,0.719626168224299,0.6923694779116466,0.8156312625250501,0.6063618290258449,0.49455337690631807,0.006,0.002,0.746,0.591,0.72,0.693,0.862,0.814,0.915,0.908
62.2,18.3639794588089,0.7777777777777778,nan,0.5080291970802919,0.5755395683453237,0.6997193638914874,0.660427807486631,0.7516279069767442,0.8672768878718535,0.5984303466317855,0.49293478260869567,0.007,0.0,0.696,0.64,0.748,0.741,0.808,0.758,0.915,0.907
61.72,18.406182050704956,0.6666666666666666,1.0,0.5593645484949833,0.6410550458715596,0.6964795432921027,0.6727772685609532,0.6531835205992509,0.8548931383577053,0.5406809001731102,0.4953526517222526,0.002,0.001,0.669,0.559,0.732,0.734,0.872,0.76,0.937,0.906
62.3,18.37584137916565,0.875,1.0,0.5666666666666667,0.6451612903225806,0.6735930735930736,0.7698504027617952,0.6659142212189616,0.8254963427377221,0.6011904761904762,0.4514285714285714,0.007,0.001,0.663,0.58,0.778,0.669,0.885,0.79,0.909,0.948
62.49,18.339297771453857,1.0,1.0,0.5357423409269442,0.648,0.6587837837837838,0.7012858555885262,0.7161125319693095,0.8017578125,0.5726762320648784,0.49972958355868036,0.007,0.001,0.682,0.567,0.78,0.709,0.84,0.821,0.918,0.924
62.61,18.322068572044373,1.0,nan,0.5507246376811594,0.6552486187845303,0.668936170212766,0.7220512820512821,0.7174280879864636,0.8159757330637007,0.5594874923733985,0.4865150713907985,0.002,0.0,0.684,0.593,0.786,0.704,0.848,0.807,0.917,0.92
62.24,18.34978687763214,0.875,1.0,0.5721877767936226,0.6156351791530945,0.6666666666666666,0.7185567010309278,0.6493030080704328,0.8144016227180527,0.5697384806973848,0.4986346258874932,0.007,0.001,0.646,0.567,0.79,0.697,0.885,0.803,0.915,0.913
62.78,18.323792099952698,0.5,1.0,0.4989308624376336,0.6723300970873787,0.7233009708737864,0.6675438596491228,0.7387152777777778,0.822289156626506,0.557957957957958,0.5131505316172356,0.001,0.001,0.7,0.554,0.745,0.761,0.851,0.819,0.929,0.917
62.43,18.358129739761353,0.8571428571428571,0.6666666666666666,0.5376260667183863,0.6442641946697567,0.7560175054704595,0.7071984435797666,0.7149837133550488,0.7696577243293247,0.533826037521319,0.5027352297592997,0.006,0.002,0.693,0.556,0.691,0.727,0.878,0.832,0.939,0.919
62.57,18.330905318260193,1.0,nan,0.5320560058953574,0.6355841371918542,0.6933207902163687,0.757679180887372,0.7691597414589104,0.7484662576687117,0.5520094562647754,0.49513513513513513,0.002,0.0,0.722,0.593,0.737,0.666,0.833,0.854,0.934,0.916
62.6,18.33496880531311,1.0,nan,0.5194319880418535,0.6318622174381054,0.698339483394834,0.7372262773722628,0.682850430696946,0.8101010101010101,0.5834908632640201,0.49754768392370574,0.001,0.0,0.695,0.587,0.757,0.707,0.872,0.802,0.926,0.913
63.0,18.295806169509888,0.7142857142857143,nan,0.5201520912547528,0.6059443911792906,0.6836108676599474,0.7091988130563798,0.712457337883959,0.7907869481765835,0.6166328600405679,0.5089385474860335,0.005,0.0,0.684,0.632,0.78,0.717,0.835,0.824,0.912,0.911
62.11,18.387319445610046,0.8571428571428571,1.0,0.5354017501988863,0.6603053435114504,0.7237903225806451,0.6666666666666666,0.6558823529411765,0.8164102564102564,0.5990990990990991,0.4769467213114754,0.006,0.001,0.673,0.519,0.718,0.744,0.892,0.796,0.931,0.931
63.45,18.239527463912964,0.7563025210084033,1.0,0.5590872045639772,0.6257545271629779,0.677158273381295,0.6959459459459459,0.6869085173501577,0.8475877192982456,0.57625,0.5233968804159446,0.09,0.001,0.686,0.622,0.753,0.721,0.871,0.773,0.922,0.906
62.93,18.291954159736633,0.7543859649122807,nan,0.5637417218543046,0.6368366285119667,0.6977375565610859,0.7139979859013091,0.7139323990107173,0.8604118993135011,0.5321670428893905,0.5041276829939461,0.043,0.0,0.681,0.612,0.771,0.709,0.866,0.752,0.943,0.916
62.68,18.305825233459473,0.7878787878787878,1.0,0.5403624382207578,0.6925098554533509,0.6541978387364921,0.6747529200359389,0.6797488226059655,0.8345398138572906,0.5779987569919205,0.5024657534246575,0.026,0.001,0.656,0.527,0.787,0.751,0.866,0.807,0.93,0.917
62.99,18.298977255821228,0.8076923076923077,nan,0.5356576862123613,0.66626936829559,0.7194174757281553,0.6981132075471698,0.6882911392405063,0.7601078167115903,0.5718654434250765,0.5143986448334275,0.021,0.0,0.676,0.559,0.741,0.74,0.87,0.846,0.935,0.911
62.51,18.337603449821472,1.0,1.0,0.5767857142857142,0.6518691588785047,0.6519198664440734,0.6331983805668017,0.7302127659574468,0.8342361863488624,0.5873320537428023,0.48090005232862376,0.018,0.001,0.646,0.558,0.781,0.782,0.858,0.77,0.918,0.919
63.17,18.271369218826294,0.8,1.0,0.5348837209302325,0.6357142857142857,0.6672158154859967,0.7744107744107744,0.7354221061792864,0.8075772681954138,0.6006535947712418,0.4763358778625954,0.016,0.001,0.667,0.623,0.81,0.69,0.845,0.81,0.919,0.936
62.68,18.318732023239136,0.8571428571428571,1.0,0.5169616519174042,0.6638452237001209,0.6847545219638242,0.6901408450704225,0.7513416815742398,0.8414239482200647,0.5455075845974329,0.5063291139240507,0.012,0.001,0.701,0.549,0.795,0.735,0.84,0.78,0.935,0.92
63.0,18.288512110710144,0.9473684210526315,nan,0.5789473684210527,0.6069031639501438,0.7029520295202952,0.6745670009115771,0.7544802867383512,0.8045409674234946,0.5337915234822451,0.5161839863713799,0.018,0.0,0.649,0.633,0.762,0.74,0.842,0.815,0.932,0.909
63.12,18.266427636146545,0.8333333333333334,0.717391304347826,0.4973190348525469,0.7059620596205962,0.7109227871939736,0.7462845010615711,0.6797536566589685,0.7848948374760994,0.6043449637919684,0.49890470974808326,0.025,0.033,0.742,0.521,0.755,0.703,0.883,0.821,0.918,0.911
63.19,18.256901741027832,0.7894736842105263,0.6521739130434783,0.5271084337349398,0.6907477820025348,0.6836734693877551,0.7236180904522613,0.727351164797239,0.7891737891737892,0.5866666666666667,0.48964418481147104,0.015,0.015,0.7,0.545,0.804,0.72,0.843,0.831,0.924,0.922
63.18,18.264167070388794,0.9473684210526315,0.7619047619047619,0.5411585365853658,0.64,0.7484536082474227,0.7290388548057259,0.7241086587436333,0.7939793038570084,0.5930902111324377,0.468436873747495,0.018,0.016,0.71,0.576,0.726,0.713,0.853,0.844,0.927,0.935
