89.05,3.0966352224349976,0.8295668549905838,1.0,0.8491902834008097,0.7969018932874354,0.8437810945273632,0.9750499001996008,0.744973544973545,0.9408341416100873,0.9780658025922233,0.9763617677286742,0.881,0.829,0.839,0.926,0.848,0.977,0.704,0.97,0.981,0.95
88.58,3.1904265880584717,0.8466076696165191,1.0,0.7967332123411979,0.7842465753424658,0.8547368421052631,0.9750499001996008,0.7434002111932418,0.9497536945812808,0.9751737835153923,0.9716312056737588,0.861,0.805,0.878,0.916,0.812,0.977,0.704,0.964,0.982,0.959
88.41,3.2888421416282654,0.8528528528528528,1.0,0.8452982810920121,0.7567567567567568,0.8112338858195212,0.9789579158316634,0.7603036876355749,0.9348659003831418,0.9713155291790306,0.9813084112149533,0.852,0.767,0.836,0.924,0.881,0.977,0.701,0.976,0.982,0.945
88.6,3.2689350247383118,0.8383060635226179,1.0,0.8434093161546086,0.7684563758389261,0.8012646793134598,0.9703849950641659,0.7862149532710281,0.943579766536965,0.9703557312252964,0.9823834196891191,0.871,0.779,0.851,0.916,0.887,0.983,0.673,0.97,0.982,0.948
88.3,3.3094572722911835,0.8483365949119374,1.0,0.8517382413087935,0.7441673370876911,0.8270321361058601,0.977977977977978,0.7439916405433646,0.9427740058195926,0.98,0.9764102564102564,0.867,0.737,0.833,0.925,0.875,0.977,0.712,0.972,0.98,0.952
89.82,2.8983222246170044,0.8022947925860547,0.9662698412698413,0.8325219084712756,0.899402390438247,0.8192197906755471,0.9720837487537388,0.7890625,0.9567404426559356,0.9790209790209791,0.9574678536102869,0.909,0.974,0.855,0.903,0.861,0.975,0.606,0.951,0.98,0.968
90.23,2.7447278797626495,0.8422071636011617,0.9777777777777777,0.8417910447761194,0.8956692913385826,0.8349705304518664,0.9769307923771314,0.7449306296691569,0.9516765285996055,0.9839195979899498,0.9678391959798995,0.87,0.968,0.846,0.91,0.85,0.974,0.698,0.965,0.979,0.963
90.01,2.7959398925304413,0.8365200764818356,0.9957537154989384,0.8180112570356473,0.8723809523809524,0.8275193798449613,0.9789368104312939,0.7810650887573964,0.9463414634146341,0.9704142011834319,0.9725330620549338,0.875,0.938,0.872,0.916,0.854,0.976,0.66,0.97,0.984,0.956
90.02,2.7739626616239548,0.8403846153846154,0.9978655282817502,0.8357915437561455,0.8746411483253589,0.83203125,0.978,0.752442996742671,0.9419167473378509,0.973293768545994,0.9763374485596708,0.874,0.935,0.85,0.914,0.852,0.978,0.693,0.973,0.984,0.949
89.61,2.8984738886356354,0.8084532374100719,1.0,0.8423153692614771,0.8414855072463768,0.8515864892528148,0.9759519038076152,0.7553551296505073,0.9571286141575274,0.9751491053677932,0.9611553784860558,0.899,0.907,0.844,0.929,0.832,0.974,0.67,0.96,0.981,0.965
89.44,2.9328100979328156,0.8376068376068376,1.0,0.8558091286307054,0.8211453744493392,0.8449848024316109,0.9807497467071935,0.7352637021716649,0.9479882237487733,0.9760717846460618,0.962,0.882,0.885,0.825,0.932,0.834,0.968,0.711,0.966,0.979,0.962
89.67,2.9002720415592194,0.8209366391184573,1.0,0.8553846153846154,0.8393829401088929,0.8330134357005758,0.9684106614017769,0.7664399092970522,0.9450980392156862,0.9703264094955489,0.9773895169578622,0.894,0.893,0.834,0.925,0.868,0.981,0.676,0.964,0.981,0.951
89.4,2.9164898693561554,0.836676217765043,1.0,0.8416334661354582,0.8160211267605634,0.8472361809045226,0.9721669980119284,0.7489224137931034,0.9515810276679841,0.9703557312252964,0.9706180344478217,0.876,0.873,0.845,0.927,0.843,0.978,0.695,0.963,0.982,0.958
89.81,2.857032835483551,0.8133453561767358,0.9730538922155688,0.8773480662983425,0.892578125,0.8220502901353965,0.9608610567514677,0.7513751375137514,0.9726603575184016,0.9712301587301587,0.943050193050193,0.902,0.975,0.794,0.914,0.85,0.982,0.683,0.925,0.979,0.977
90.24,2.725790187716484,0.836381135707411,0.9896907216494846,0.8380487804878048,0.8667900092506938,0.8517382413087935,0.975024975024975,0.767337807606264,0.9489194499017681,0.974155069582505,0.9696356275303644,0.869,0.96,0.859,0.937,0.833,0.976,0.686,0.966,0.98,0.958
90.28,2.7034059017896652,0.8507462686567164,0.9916926272066459,0.8375486381322957,0.8765432098765432,0.8553971486761711,0.9750747756729811,0.743455497382199,0.9498525073746312,0.9751737835153923,0.9706180344478217,0.855,0.955,0.861,0.923,0.84,0.978,0.71,0.966,0.982,0.958
90.31,2.6823831647634506,0.8439306358381503,0.9916926272066459,0.8356164383561644,0.8866279069767442,0.8344693281402142,0.9760239760239761,0.7643805309734514,0.9462890625,0.9751737835153923,0.9725050916496945,0.876,0.955,0.854,0.915,0.857,0.977,0.691,0.969,0.982,0.955
90.25,2.7610156536102295,0.8660531697341514,0.9989247311827957,0.8408203125,0.8667917448405253,0.8441814595660749,0.9817444219066938,0.745417515274949,0.943524829600779,0.98001998001998,0.9657258064516129,0.847,0.929,0.861,0.924,0.856,0.968,0.732,0.969,0.981,0.958
90.28,2.777042180299759,0.8548864758144127,1.0,0.8493013972055888,0.8602050326188257,0.8299904489016237,0.979,0.7593582887700535,0.947265625,0.9800399201596807,0.9734964322120285,0.866,0.923,0.851,0.923,0.869,0.979,0.71,0.97,0.982,0.955
90.03,2.7923236936330795,0.8512720156555773,1.0,0.8148837209302325,0.8580765639589168,0.8619246861924686,0.974155069582505,0.7544783983140148,0.9443359375,0.9790209790209791,0.9743852459016393,0.87,0.92,0.876,0.919,0.824,0.98,0.716,0.967,0.98,0.951
90.01,2.7919023036956787,0.85,1.0,0.8568486096807415,0.8621340887629839,0.8268315889628924,0.979,0.7402862985685071,0.9427184466019417,0.9800399201596807,0.9743589743589743,0.867,0.914,0.832,0.913,0.869,0.979,0.724,0.971,0.982,0.95
89.93,2.8499599248170853,0.8452611218568665,1.0,0.8170844939647168,0.8517145505097312,0.86282722513089,0.977,0.7579617834394905,0.9426070038910506,0.9771371769383698,0.9733879222108496,0.874,0.902,0.88,0.919,0.824,0.977,0.714,0.969,0.983,0.951
89.81,2.836423173546791,0.8451113262342691,1.0,0.8263358778625954,0.8522304832713755,0.8444444444444444,0.977022977022977,0.7526652452025586,0.943579766536965,0.9742319127849356,0.9743852459016393,0.873,0.901,0.866,0.917,0.836,0.978,0.706,0.97,0.983,0.951
89.95,2.8309532403945923,0.8440808469682387,1.0,0.8328530259365994,0.8484288354898336,0.8453815261044176,0.978978978978979,0.7605177993527508,0.9419167473378509,0.9761668321747765,0.9753340184994861,0.877,0.903,0.867,0.918,0.842,0.978,0.705,0.973,0.983,0.949
89.93,2.847005218267441,0.8449760765550239,1.0,0.8304597701149425,0.8445262189512419,0.8359375,0.978,0.7776523702031602,0.9408914728682171,0.9742319127849356,0.9743062692702981,0.883,0.9,0.867,0.918,0.856,0.978,0.689,0.971,0.983,0.948
89.95,2.8073171079158783,0.8493150684931506,1.0,0.8367346938775511,0.8462246777163904,0.8444666001994018,0.9760479041916168,0.7542372881355932,0.9471624266144814,0.9761668321747765,0.9734964322120285,0.868,0.904,0.861,0.919,0.847,0.978,0.712,0.968,0.983,0.955
90.0,2.8626928478479385,0.8486905916585838,1.0,0.8489065606361829,0.8296164139161463,0.8347826086956521,0.978021978021978,0.7763012181616833,0.9427184466019417,0.9770916334661355,0.9753593429158111,0.875,0.895,0.854,0.93,0.864,0.979,0.701,0.971,0.981,0.95
89.89,2.8622190356254578,0.8467507274490785,1.0,0.8396871945259042,0.8354430379746836,0.8501006036217303,0.9770459081836327,0.7571580063626723,0.9426627793974732,0.9770916334661355,0.9753593429158111,0.873,0.894,0.859,0.924,0.845,0.979,0.714,0.97,0.981,0.95
89.86,2.9159637093544006,0.8384030418250951,1.0,0.8274547187797903,0.8426862925482981,0.8363988383349468,0.9789579158316634,0.7796610169491526,0.9391891891891891,0.9790419161676647,0.976313079299691,0.882,0.887,0.868,0.916,0.864,0.977,0.69,0.973,0.981,0.948
89.9,2.883024662733078,0.8458574181117534,1.0,0.8435643564356435,0.8330324909747292,0.8370731707317073,0.9770459081836327,0.7670639219934995,0.9489194499017681,0.9780658025922233,0.9715736040609138,0.878,0.888,0.852,0.923,0.858,0.979,0.708,0.966,0.981,0.957
89.6,2.9447572827339172,0.820018365472911,1.0,0.8274209012464045,0.8389444949954504,0.8318756073858115,0.972139303482587,0.7861409796893668,0.9643584521384929,0.9742574257425742,0.9548133595284872,0.893,0.888,0.863,0.922,0.856,0.977,0.658,0.947,0.984,0.972
89.91,2.90819451212883,0.8557504873294347,1.0,0.8180112570356473,0.8352941176470589,0.8362573099415205,0.9702380952380952,0.7888127853881278,0.9596774193548387,0.9771144278606965,0.9612711022840119,0.878,0.889,0.872,0.923,0.858,0.978,0.691,0.952,0.982,0.968
89.75,2.9091964960098267,0.8628628628628628,1.0,0.8272552783109405,0.83963133640553,0.8384236453201971,0.9751491053677932,0.7461139896373057,0.9498525073746312,0.9780658025922233,0.9725609756097561,0.862,0.884,0.862,0.911,0.851,0.981,0.72,0.966,0.981,0.957
89.73,2.872835621237755,0.8662613981762918,1.0,0.8108108108108109,0.8422018348623853,0.8459183673469388,0.9770459081836327,0.7458677685950413,0.9473170731707317,0.9780658025922233,0.975485188968335,0.855,0.893,0.87,0.918,0.829,0.979,0.722,0.971,0.981,0.955
89.65,2.919015884399414,0.8523622047244095,1.0,0.8280193236714976,0.8374429223744292,0.8402777777777778,0.9778894472361809,0.7510460251046025,0.9489695780176644,0.9761194029850746,0.9677093844601413,0.866,0.88,0.857,0.917,0.847,0.973,0.718,0.967,0.981,0.959
89.27,3.0697696805000305,0.8533464566929134,1.0,0.8596491228070176,0.7754098360655738,0.8403940886699507,0.9769769769769769,0.7609391675560299,0.9535113748763601,0.9770916334661355,0.964859437751004,0.867,0.833,0.833,0.946,0.853,0.976,0.713,0.964,0.981,0.961
89.04,3.1416121423244476,0.845631067961165,1.0,0.844776119402985,0.7779632721202003,0.8233082706766918,0.9740777666999003,0.7825086306098964,0.9524752475247524,0.9704142011834319,0.9657258064516129,0.871,0.815,0.849,0.932,0.876,0.977,0.68,0.962,0.984,0.958
89.49,3.0016884207725525,0.8426103646833013,1.0,0.837573385518591,0.8117338003502627,0.8465396188565697,0.975024975024975,0.7638136511375948,0.9524752475247524,0.9723320158102767,0.9657603222557906,0.878,0.858,0.856,0.927,0.844,0.976,0.705,0.962,0.984,0.959
89.46,3.0764905214309692,0.8380681818181818,1.0,0.8134810710987996,0.8012048192771084,0.8469184890656064,0.9760479041916168,0.7997601918465228,0.9508357915437562,0.9732408325074331,0.9716024340770791,0.885,0.845,0.881,0.931,0.852,0.978,0.667,0.967,0.982,0.958
89.44,3.104157477617264,0.8495145631067961,1.0,0.8341369334619093,0.8110720562390158,0.8057553956834532,0.978894472361809,0.7995139732685298,0.9499509322865555,0.9713438735177866,0.9677093844601413,0.875,0.843,0.865,0.923,0.896,0.974,0.658,0.968,0.983,0.959
89.66,3.018410384654999,0.8562933597621407,1.0,0.8432908912830558,0.8128861429832304,0.8365570599613152,0.9789156626506024,0.7636363636363637,0.949119373776908,0.9751984126984127,0.9705882352941176,0.864,0.856,0.861,0.921,0.865,0.975,0.714,0.97,0.983,0.957
89.39,3.079925060272217,0.8439306358381503,1.0,0.848605577689243,0.7941680960548885,0.8373668925459826,0.9789579158316634,0.7682263329706203,0.947265625,0.9761431411530815,0.9725050916496945,0.876,0.83,0.852,0.926,0.865,0.977,0.706,0.97,0.982,0.955
89.41,3.0737959146499634,0.8557312252964426,1.0,0.8458498023715415,0.7919863597612958,0.851,0.9789368104312939,0.7565036420395421,0.9418604651162791,0.9761431411530815,0.9743852459016393,0.866,0.831,0.856,0.929,0.851,0.976,0.727,0.972,0.982,0.951
89.52,3.045551151037216,0.8448940269749519,1.0,0.8298279158699808,0.8046875,0.8488488488488488,0.977022977022977,0.7738748627881449,0.9572139303482587,0.9742574257425742,0.9649298597194389,0.877,0.84,0.868,0.927,0.848,0.978,0.705,0.962,0.984,0.963
89.31,3.080249100923538,0.8557213930348259,1.0,0.8518145161290323,0.7946735395189003,0.830622009569378,0.9779559118236473,0.7555321390937829,0.9545004945598418,0.9723320158102767,0.9668341708542714,0.86,0.829,0.845,0.925,0.868,0.976,0.717,0.965,0.984,0.962
89.41,3.0698465704917908,0.8461538461538461,1.0,0.8276190476190476,0.8086040386303776,0.837890625,0.9769769769769769,0.772877618522602,0.9490695396669931,0.973293768545994,0.9715736040609138,0.869,0.837,0.869,0.921,0.858,0.976,0.701,0.969,0.984,0.957
89.4,3.066835194826126,0.8498527968596663,1.0,0.8322082931533269,0.8022549869904597,0.8455445544554455,0.9770687936191426,0.7633832976445396,0.949119373776908,0.9723046488625123,0.9744897959183674,0.866,0.831,0.863,0.925,0.854,0.98,0.713,0.97,0.983,0.955
89.28,3.0985275506973267,0.8421559191530318,1.0,0.8299904489016237,0.7934875749785776,0.851664984863774,0.978021978021978,0.764961915125136,0.9508840864440079,0.9742574257425742,0.9715736040609138,0.875,0.823,0.869,0.926,0.844,0.979,0.703,0.968,0.984,0.957
89.38,3.0746619403362274,0.8424591738712777,1.0,0.834942084942085,0.7908163265306123,0.8427299703264095,0.9780658025922233,0.7792642140468228,0.9473170731707317,0.9761668321747765,0.9754098360655737,0.877,0.828,0.865,0.93,0.852,0.981,0.699,0.971,0.983,0.952
89.85,2.8760041892528534,0.836381135707411,0.9788306451612904,0.8330019880715706,0.8879227053140096,0.7689713322091062,0.975,0.8119891008174387,0.958,0.98001998001998,0.9592850049652433,0.869,0.971,0.838,0.919,0.912,0.975,0.596,0.958,0.981,0.966
90.4,2.696055978536606,0.8438409311348206,0.9907407407407407,0.8322082931533269,0.8753541076487252,0.8394088669950739,0.9789156626506024,0.775626423690205,0.95,0.9790209790209791,0.9687184661957619,0.87,0.963,0.863,0.927,0.852,0.975,0.681,0.969,0.98,0.96
90.3,2.7050955295562744,0.8273921200750469,0.9927234927234927,0.8245283018867925,0.8725212464589235,0.8409542743538767,0.9789579158316634,0.7906698564593302,0.9554896142433235,0.9770916334661355,0.9659318637274549,0.882,0.955,0.874,0.924,0.846,0.977,0.661,0.966,0.981,0.964
90.37,2.6683552116155624,0.8406909788867563,0.9927159209157128,0.8346228239845261,0.8808837656099904,0.8466933867735471,0.9788732394366197,0.766120218579235,0.9543650793650794,0.9790419161676647,0.9601990049751243,0.876,0.954,0.863,0.917,0.845,0.973,0.701,0.962,0.981,0.965
90.59,2.6561876088380814,0.856440511307768,0.9927007299270073,0.8357487922705314,0.8836538461538461,0.844776119402985,0.978,0.7660256410256411,0.949119373776908,0.9790419161676647,0.9725609756097561,0.871,0.952,0.865,0.919,0.849,0.978,0.717,0.97,0.981,0.957
90.67,2.6657107770442963,0.8469682386910491,0.9937106918238994,0.8467583497053045,0.8684701492537313,0.8466864490603363,0.9780439121756487,0.7843575418994413,0.949119373776908,0.9770916334661355,0.9735503560528993,0.88,0.948,0.862,0.931,0.856,0.98,0.702,0.97,0.981,0.957
90.47,2.692761331796646,0.8525390625,0.9957716701902748,0.8276515151515151,0.877025738798856,0.8427299703264095,0.9780439121756487,0.7751937984496124,0.9473170731707317,0.9761194029850746,0.9744637385086823,0.873,0.942,0.874,0.92,0.852,0.98,0.7,0.971,0.981,0.954
90.39,2.69765043258667,0.8542074363992173,0.997867803837953,0.8347910592808552,0.8700564971751412,0.8455366098294884,0.9760956175298805,0.7648936170212766,0.9462890625,0.9771144278606965,0.9744637385086823,0.873,0.936,0.859,0.924,0.843,0.98,0.719,0.969,0.982,0.954
90.42,2.6890078336000443,0.8550440744368266,0.9968085106382979,0.8336538461538462,0.8663551401869158,0.8459214501510574,0.978,0.7688984881209503,0.95,0.9780658025922233,0.9706180344478217,0.873,0.937,0.867,0.927,0.84,0.978,0.712,0.969,0.981,0.958
90.47,2.695320948958397,0.855457227138643,0.9989304812834224,0.843811394891945,0.865979381443299,0.8417408506429278,0.9732408325074331,0.7667731629392971,0.9526627218934911,0.9761668321747765,0.9745676500508647,0.87,0.934,0.859,0.924,0.851,0.982,0.72,0.966,0.983,0.958
90.44,2.719359114766121,0.8557409224730128,0.9989258861439313,0.8489065606361829,0.8656015037593985,0.8367149758454107,0.978021978021978,0.7677419354838709,0.9437439379243453,0.9752229930624381,0.9763860369609856,0.872,0.93,0.854,0.921,0.866,0.979,0.714,0.973,0.984,0.951
90.37,2.7182808816432953,0.8449760765550239,0.9978517722878625,0.8303145853193518,0.8710900473933649,0.8508064516129032,0.978978978978979,0.7737704918032787,0.9418604651162791,0.9751737835153923,0.9753846153846154,0.883,0.929,0.871,0.919,0.844,0.978,0.708,0.972,0.982,0.951
90.39,2.7195540070533752,0.8543499511241447,0.9989224137931034,0.8375,0.8668555240793201,0.8403940886699507,0.9760956175298805,0.7728260869565218,0.9444985394352483,0.9751984126984127,0.9754098360655737,0.874,0.927,0.871,0.918,0.853,0.98,0.711,0.97,0.983,0.952
90.56,2.699956163764,0.8589743589743589,0.9989258861439313,0.8448780487804878,0.8667917448405253,0.8403525954946132,0.978021978021978,0.7722878625134264,0.9473170731707317,0.9761431411530815,0.9755102040816327,0.871,0.93,0.866,0.924,0.858,0.979,0.719,0.971,0.982,0.956
90.45,2.736264333128929,0.8438697318007663,1.0,0.8448780487804878,0.8620689655172413,0.8426745329400197,0.978021978021978,0.7811111111111111,0.9454191033138402,0.9751984126984127,0.9744637385086823,0.881,0.927,0.866,0.925,0.857,0.979,0.703,0.97,0.983,0.954
90.31,2.752475082874298,0.8517073170731707,1.0,0.8435972629521017,0.8529411764705882,0.8476953907815631,0.974155069582505,0.7717041800643086,0.9452590420332356,0.9751984126984127,0.9744376278118609,0.873,0.918,0.863,0.928,0.846,0.98,0.72,0.967,0.983,0.953
90.32,2.7556770145893097,0.8586956521739131,1.0,0.8457760314341847,0.8543778801843318,0.848,0.9760956175298805,0.7626050420168067,0.9426070038910506,0.9761668321747765,0.9743589743589743,0.869,0.919,0.861,0.927,0.848,0.98,0.726,0.969,0.983,0.95
90.32,2.7449508607387543,0.8533724340175953,1.0,0.84,0.8592592592592593,0.8382066276803118,0.978,0.7743702081051479,0.9426627793974732,0.9761668321747765,0.9744114636642784,0.873,0.92,0.861,0.928,0.86,0.978,0.707,0.97,0.983,0.952
90.31,2.764570891857147,0.8586956521739131,1.0,0.8421052631578947,0.8513761467889909,0.8378640776699029,0.9770459081836327,0.7776560788608982,0.9408914728682171,0.9761668321747765,0.9753340184994861,0.869,0.915,0.864,0.928,0.863,0.979,0.71,0.971,0.983,0.949
90.21,2.776694267988205,0.8561576354679803,1.0,0.8431372549019608,0.8448275862068966,0.8431952662721893,0.977022977022977,0.7746478873239436,0.939922480620155,0.9751984126984127,0.9743326488706365,0.869,0.911,0.86,0.931,0.855,0.978,0.715,0.97,0.983,0.949
90.39,2.7564178854227066,0.8550440744368266,1.0,0.8466864490603363,0.8611369990680335,0.8334928229665072,0.9751243781094527,0.7739130434782608,0.9480392156862745,0.9761668321747765,0.9745158002038736,0.873,0.917,0.856,0.924,0.871,0.98,0.712,0.967,0.983,0.956
90.3,2.7610186636447906,0.8581349206349206,1.0,0.8512974051896207,0.8559556786703602,0.8384912959381045,0.978,0.7624076029567054,0.9408914728682171,0.9771144278606965,0.9753593429158111,0.865,0.915,0.853,0.927,0.867,0.978,0.722,0.971,0.982,0.95
90.28,2.7541570961475372,0.8521057786483839,1.0,0.8393378773125608,0.8508691674290942,0.8473053892215568,0.978,0.7709677419354839,0.9444985394352483,0.9771144278606965,0.9744637385086823,0.87,0.916,0.862,0.93,0.849,0.978,0.717,0.97,0.982,0.954
90.27,2.766766667366028,0.8548864758144127,1.0,0.8482142857142857,0.846503178928247,0.8455445544554455,0.9789579158316634,0.7658898305084746,0.9419167473378509,0.9780876494023905,0.9753846153846154,0.866,0.914,0.855,0.932,0.854,0.977,0.723,0.973,0.982,0.951
90.08,2.8226445764303207,0.8538993089832182,1.0,0.8347826086956521,0.8375224416517055,0.8596311475409836,0.978,0.7624076029567054,0.9427184466019417,0.9751984126984127,0.9754098360655737,0.865,0.901,0.864,0.933,0.839,0.978,0.722,0.971,0.983,0.952
90.13,2.788318634033203,0.8526522593320236,1.0,0.8511488511488512,0.845943482224248,0.8481518481518482,0.978978978978979,0.7510330578512396,0.9384023099133783,0.98001998001998,0.9783057851239669,0.868,0.908,0.852,0.928,0.849,0.978,0.727,0.975,0.981,0.947
90.18,2.798252761363983,0.8529121421520237,1.0,0.8473736372646185,0.8546296296296296,0.8376811594202899,0.978,0.7563291139240507,0.9463414634146341,0.9790209790209791,0.9745158002038736,0.864,0.908,0.855,0.923,0.867,0.978,0.717,0.97,0.98,0.956
90.26,2.7647429704666138,0.85,1.0,0.8411306042884991,0.8614232209737828,0.8426745329400197,0.978,0.7573839662447257,0.9508840864440079,0.9790628115653041,0.9726443768996961,0.867,0.913,0.863,0.92,0.857,0.978,0.718,0.968,0.982,0.96
90.23,2.755549266934395,0.8520710059171598,1.0,0.8469184890656064,0.8630393996247655,0.8354307841239109,0.9780439121756487,0.75,0.952755905511811,0.9800399201596807,0.9726166328600405,0.864,0.915,0.852,0.92,0.863,0.98,0.72,0.968,0.982,0.959
90.2,2.803685799241066,0.85,1.0,0.8334928229665072,0.8547641073080481,0.8584615384615385,0.9779559118236473,0.7518097207859359,0.9519136408243376,0.98001998001998,0.9726443768996961,0.867,0.907,0.871,0.924,0.837,0.976,0.727,0.97,0.981,0.96
90.18,2.8013199865818024,0.8437801350048216,1.0,0.8336520076481836,0.8503213957759412,0.8548387096774194,0.978978978978979,0.7714907508161044,0.9400966183574879,0.9770687936191426,0.976313079299691,0.875,0.909,0.872,0.926,0.848,0.978,0.709,0.973,0.98,0.948
90.14,2.7909006625413895,0.847953216374269,1.0,0.8359073359073359,0.8517495395948435,0.8578732106339468,0.978978978978979,0.7544224765868887,0.9410628019323671,0.98,0.9773429454170958,0.87,0.908,0.866,0.925,0.839,0.978,0.725,0.974,0.98,0.949
90.11,2.825910434126854,0.8530852105778648,1.0,0.8565656565656565,0.8396739130434783,0.84375,0.9789368104312939,0.7578288100208769,0.9375,0.98,0.977296181630547,0.871,0.897,0.848,0.927,0.864,0.976,0.726,0.975,0.98,0.947
90.08,2.7980042546987534,0.8493150684931506,1.0,0.8498498498498499,0.8472095150960659,0.8419512195121951,0.9789156626506024,0.7557894736842106,0.9392478302796529,0.98,0.9763617677286742,0.868,0.905,0.849,0.926,0.863,0.975,0.718,0.974,0.98,0.95
90.1,2.813266471028328,0.8645937813440321,1.0,0.8483033932135728,0.8399638336347197,0.8473053892215568,0.978978978978979,0.7479757085020243,0.9410628019323671,0.98001998001998,0.9773429454170958,0.862,0.899,0.85,0.929,0.849,0.978,0.739,0.974,0.981,0.949
90.05,2.8028131127357483,0.8377862595419847,1.0,0.8491508491508492,0.8437783832879201,0.8456973293768546,0.978,0.7609860664523044,0.9419167473378509,0.981,0.9773429454170958,0.878,0.902,0.85,0.929,0.855,0.978,0.71,0.973,0.981,0.949
90.33,2.7930484414100647,0.8262476894639557,1.0,0.8447937131630648,0.8572752548656163,0.8388349514563107,0.9780658025922233,0.7898966704936854,0.9564787339268052,0.9761431411530815,0.9717457114026236,0.894,0.909,0.86,0.925,0.864,0.981,0.688,0.967,0.982,0.963
90.21,2.8030404299497604,0.8302063789868668,1.0,0.8466864490603363,0.8512396694214877,0.8368725868725869,0.978,0.7839366515837104,0.9500978473581213,0.9761194029850746,0.9755849440488301,0.885,0.904,0.856,0.927,0.867,0.978,0.693,0.971,0.981,0.959
90.25,2.7857480943202972,0.850293542074364,1.0,0.8446411012782694,0.8503213957759412,0.8424657534246576,0.978,0.7670940170940171,0.9463937621832359,0.9790628115653041,0.975485188968335,0.869,0.906,0.859,0.926,0.861,0.978,0.718,0.971,0.982,0.955
90.22,2.796794816851616,0.8574257425742574,1.0,0.8375241779497099,0.8501838235294118,0.8494516450648056,0.978978978978979,0.7607555089192025,0.941972920696325,0.9790419161676647,0.977366255144033,0.866,0.905,0.866,0.925,0.852,0.978,0.725,0.974,0.981,0.95
90.24,2.794300153851509,0.8419540229885057,1.0,0.8409756097560975,0.8439201451905626,0.8479125248508946,0.978021978021978,0.7772877618522602,0.9518664047151277,0.9761668321747765,0.9736040609137055,0.879,0.905,0.862,0.93,0.853,0.979,0.705,0.969,0.983,0.959
90.02,2.8239878565073013,0.8371428571428572,1.0,0.8414872798434442,0.8381294964028777,0.8555442522889115,0.9770459081836327,0.7618534482758621,0.9509322865554465,0.9761431411530815,0.9745676500508647,0.879,0.895,0.86,0.932,0.841,0.979,0.707,0.969,0.982,0.958
90.05,2.898736923933029,0.8136363636363636,0.9789579158316634,0.8542976939203354,0.898238747553816,0.7624172185430463,0.9789579158316634,0.8323943661971831,0.9464980544747081,0.98001998001998,0.9755351681957186,0.895,0.977,0.815,0.918,0.921,0.977,0.591,0.973,0.981,0.957
90.54,2.718748554587364,0.8240740740740741,0.9837728194726166,0.8378640776699029,0.8848368522072937,0.8231420507996237,0.9789579158316634,0.8121059268600253,0.9537856440511308,0.9819819819819819,0.969758064516129,0.89,0.97,0.863,0.922,0.875,0.977,0.644,0.97,0.981,0.962
90.62,2.6617325097322464,0.8418514946962391,0.9847715736040609,0.8463054187192118,0.8883495145631068,0.8323754789272031,0.9770687936191426,0.7771493212669683,0.952755905511811,0.9829659318637275,0.97165991902834,0.873,0.97,0.859,0.915,0.869,0.98,0.687,0.968,0.981,0.96
90.74,2.655934065580368,0.8403441682600382,0.9877551020408163,0.8552894211576846,0.88996138996139,0.8325404376784015,0.977977977977978,0.7818181818181819,0.9481915933528837,0.9829659318637275,0.9715736040609138,0.879,0.968,0.857,0.922,0.875,0.977,0.688,0.97,0.981,0.957
90.68,2.6496944278478622,0.8447444551591128,0.9897330595482546,0.8554216867469879,0.8862102217936355,0.8341277407054337,0.9779559118236473,0.7755555555555556,0.9481915933528837,0.981,0.9705882352941176,0.876,0.964,0.852,0.919,0.875,0.976,0.698,0.97,0.981,0.957
89.69,2.9914174675941467,0.855249745158002,0.9220055710306406,0.7774891774891775,0.9008179959100204,0.8569937369519833,0.9797160243407708,0.782608695652174,0.9497536945812808,0.9818731117824774,0.9602385685884692,0.839,0.993,0.898,0.881,0.821,0.966,0.666,0.964,0.975,0.966
