80.83,7.1219136118888855,0.7111286503551697,nan,0.8043282236248873,0.5094654788418709,0.8525441329179647,0.98,0.7804014167650531,0.9553571428571429,0.9732408325074331,0.967032967032967,0.901,0.0,0.892,0.915,0.821,0.98,0.661,0.963,0.982,0.968
80.5,6.712547302246094,0.6708860759493671,1.0,0.7963636363636364,0.5433491686460807,0.8185328185328186,0.9928131416837782,0.7450331125827815,0.9303201506591338,0.9780658025922233,0.9804123711340206,0.848,0.001,0.876,0.915,0.848,0.967,0.675,0.988,0.981,0.951
84.84,4.132722318172455,0.8223552894211577,0.995575221238938,0.8160919540229885,0.6300617707618394,0.8260437375745527,0.9829317269076305,0.7007797270955166,0.947265625,0.974180734856008,0.973630831643002,0.824,0.45,0.852,0.918,0.831,0.979,0.719,0.97,0.981,0.96
80.88,6.787628591060638,0.6889605157131345,1.0,0.8382352941176471,0.5306838106370544,0.8318756073858115,0.9868020304568528,0.7306122448979592,0.9476744186046512,0.973293768545994,0.9727272727272728,0.855,0.001,0.855,0.908,0.856,0.972,0.716,0.978,0.984,0.963
80.76,6.853552341461182,0.7160292921074044,1.0,0.8404785643070788,0.5128779395296752,0.7881729920564872,0.9907786885245902,0.7776442307692307,0.9493670886075949,0.9742319127849356,0.967098703888335,0.88,0.002,0.843,0.916,0.893,0.967,0.647,0.975,0.983,0.97
80.62,6.248663127422333,0.6643518518518519,1.0,0.7847100175746925,0.5494901019796041,0.8162055335968379,0.9848484848484849,0.7604166666666666,0.9564356435643564,0.9819639278557114,0.9632571996027806,0.861,0.018,0.893,0.916,0.826,0.975,0.657,0.966,0.98,0.97
80.8,6.461509943008423,0.7213114754098361,1.0,0.8526100307062436,0.5145739910313901,0.7948717948717948,0.9820538384845464,0.7285714285714285,0.9523809523809523,0.9829488465396189,0.9866666666666667,0.836,0.004,0.833,0.918,0.868,0.985,0.714,0.98,0.98,0.962
81.15,6.049724280834198,0.6274373259052924,1.0,0.8272900763358778,0.5833333333333334,0.8040665434380776,0.9830339321357285,0.7804583835946924,0.9645030425963489,0.9723046488625123,0.9557956777996071,0.901,0.028,0.867,0.91,0.87,0.985,0.647,0.951,0.983,0.973
81.06,6.528311312198639,0.6792452830188679,1.0,0.819379115710254,0.5354422964264792,0.8268858800773694,0.9869346733668342,0.7592592592592593,0.9567354965585054,0.9809619238476954,0.9748490945674044,0.864,0.002,0.871,0.914,0.855,0.982,0.697,0.973,0.979,0.969
80.56,7.898593246936798,0.7544964028776978,nan,0.8019981834695731,0.4981213097155126,0.8481012658227848,0.9898063200815495,0.7338129496402878,0.9337748344370861,0.9809428284854563,0.9834710743801653,0.839,0.0,0.883,0.928,0.804,0.971,0.714,0.987,0.978,0.952
88.13,3.477799713611603,0.8425925925925926,0.9936386768447837,0.839918946301925,0.7860824742268041,0.7941176470588235,0.9869083585095669,0.7178714859437751,0.9371428571428572,0.978,0.983402489626556,0.819,0.781,0.829,0.915,0.864,0.98,0.715,0.984,0.978,0.948
80.77,6.035797834396362,0.6154385964912281,1.0,0.7825327510917031,0.5849176172370089,0.831275720164609,0.9898373983739838,0.7683352735739232,0.9549461312438785,0.979,0.9690927218344965,0.877,0.013,0.896,0.923,0.808,0.974,0.66,0.975,0.979,0.972
81.13,6.05527925491333,0.6732976281560826,1.0,0.7943009795191451,0.5565749235474006,0.8030160226201697,0.987891019172553,0.7805456702253856,0.9618856569709128,0.9828801611278952,0.9577603143418467,0.88,0.032,0.892,0.91,0.852,0.979,0.658,0.959,0.976,0.975
80.59,7.258611261844635,0.6821646341463414,1.0,0.8025594149908593,0.5208803611738149,0.8166666666666667,0.9849397590361446,0.7974842767295598,0.9529411764705882,0.978,0.9737373737373738,0.895,0.001,0.878,0.923,0.833,0.981,0.634,0.972,0.978,0.964
81.76,5.396798729896545,0.7129934210526315,1.0,0.8356164383561644,0.5370902817711328,0.8257874015748031,0.9859437751004017,0.7513513513513513,0.958498023715415,0.9888438133874239,0.9719438877755511,0.867,0.09,0.854,0.934,0.839,0.982,0.695,0.97,0.975,0.97
80.93,6.830543100833893,0.7181314330958036,1.0,0.8390578999018645,0.5221137277426766,0.7779799818016379,0.9938900203665988,0.764638346727899,0.9470134874759152,0.980980980980981,0.9736575481256332,0.907,0.001,0.855,0.909,0.855,0.976,0.666,0.983,0.98,0.961
80.74,6.709035813808441,0.7763751127141569,1.0,0.8019891500904159,0.4932975871313673,0.8185404339250493,0.9839518555667001,0.7592800899887514,0.944980694980695,0.974180734856008,0.9825282631038027,0.861,0.004,0.887,0.92,0.83,0.981,0.675,0.979,0.981,0.956
80.98,7.233468174934387,0.7588028169014085,nan,0.8455366098294884,0.4991744634012108,0.8041894353369763,0.9908350305498982,0.7447478991596639,0.9416826003824091,0.9839034205231388,0.9795501022494888,0.862,0.0,0.843,0.907,0.883,0.973,0.709,0.985,0.978,0.958
80.79,6.477893888950348,0.7478411053540587,1.0,0.7965485921889192,0.5027262813522355,0.8419421487603306,0.9858728557013118,0.7473002159827213,0.9557956777996071,0.981,0.9719157472417251,0.866,0.007,0.877,0.922,0.815,0.977,0.692,0.973,0.981,0.969
80.81,6.381584465503693,0.7179276315789473,1.0,0.7989130434782609,0.5205633802816901,0.8226600985221675,0.9908814589665653,0.7511574074074074,0.940952380952381,0.9771598808341608,0.9855371900826446,0.873,0.014,0.882,0.924,0.835,0.978,0.649,0.988,0.984,0.954
80.78,7.217692255973816,0.7686635944700461,nan,0.8304263565891473,0.49944506104328523,0.8208812260536399,0.9859154929577465,0.7038834951456311,0.9498069498069498,0.981,0.9825997952917093,0.834,0.0,0.857,0.9,0.857,0.98,0.725,0.984,0.981,0.96
80.82,7.635697364807129,0.7508710801393729,nan,0.8366336633663366,0.4958494742667405,0.8093922651933702,0.9898785425101214,0.7350157728706624,0.9506769825918762,0.9838709677419355,0.9796747967479674,0.862,0.0,0.845,0.896,0.879,0.978,0.699,0.983,0.976,0.964
80.34,6.635529041290283,0.7543064369900272,nan,0.854602510460251,0.4991807755324959,0.8026315789473685,0.9888324873096447,0.6907020872865275,0.9461020211742059,0.9847870182555781,0.9786150712830958,0.832,0.0,0.817,0.914,0.854,0.974,0.728,0.983,0.971,0.961
80.75,7.504721641540527,0.7963671128107075,nan,0.8625393494228751,0.4807692307692308,0.8130841121495327,0.9859578736208626,0.718407960199005,0.9488416988416989,0.9819277108433735,0.9856115107913669,0.833,0.0,0.822,0.925,0.87,0.983,0.722,0.983,0.978,0.959
80.59,7.376852333545685,0.6793602437166794,nan,0.7649536647009267,0.5302132701421801,0.8420502092050209,0.98989898989899,0.7696897374701671,0.95703125,0.9713438735177866,0.9788306451612904,0.892,0.0,0.908,0.895,0.805,0.98,0.645,0.98,0.983,0.971
80.58,6.38695216178894,0.7661870503597122,1.0,0.8480749219562955,0.4997217584863662,0.7695652173913043,0.9918533604887984,0.7244582043343654,0.956820412168793,0.978978978978979,0.9681274900398407,0.852,0.007,0.815,0.898,0.885,0.974,0.702,0.975,0.978,0.972
80.97,6.6009202003479,0.6729041916167665,1.0,0.8058877644894205,0.537551744529864,0.835820895522388,0.9859719438877755,0.7594501718213058,0.960552268244576,0.9809619238476954,0.9748490945674044,0.899,0.004,0.876,0.909,0.84,0.984,0.663,0.974,0.979,0.969
80.67,6.848396420478821,0.7660924750679964,nan,0.78,0.49892008639308855,0.839835728952772,0.9889001009081736,0.7527593818984547,0.9530332681017613,0.9732408325074331,0.9718026183282981,0.845,0.0,0.897,0.924,0.818,0.98,0.682,0.974,0.982,0.965
80.92,7.065264403820038,0.6722054380664653,1.0,0.8294797687861272,0.5431873479318735,0.7864768683274022,0.9888776541961577,0.76905311778291,0.9575098814229249,0.9809428284854563,0.9671641791044776,0.89,0.001,0.861,0.893,0.884,0.978,0.666,0.969,0.978,0.972
80.95,6.752880215644836,0.659808963997061,1.0,0.8362403100775194,0.5537037037037037,0.7781629116117851,0.9848942598187311,0.7936507936507936,0.9588353413654619,0.9770687936191426,0.9549019607843138,0.898,0.002,0.863,0.897,0.898,0.978,0.65,0.955,0.98,0.974
80.93,7.477022409439087,0.7607739665787159,nan,0.8454636091724825,0.49536784741144413,0.8037974683544303,0.9898167006109979,0.7456709956709957,0.9407831900668577,0.9868421052631579,0.9826175869120655,0.865,0.0,0.848,0.909,0.889,0.972,0.689,0.985,0.975,0.961
80.67,6.996176838874817,0.7088509316770186,1.0,0.8060109289617486,0.5177345537757437,0.7790697674418605,0.9868686868686869,0.813953488372093,0.958291956305859,0.9732673267326732,0.9633300297324083,0.913,0.001,0.885,0.905,0.871,0.977,0.595,0.965,0.983,0.972
81.09,7.485316693782806,0.7361455748552522,nan,0.8075160403299725,0.5055005500550055,0.8178331735378715,0.9888663967611336,0.7985524728588661,0.9479768786127167,0.9780876494023905,0.9806122448979592,0.89,0.0,0.881,0.919,0.853,0.977,0.662,0.984,0.982,0.961
80.8,8.169150710105896,0.7358333333333333,nan,0.807832422586521,0.5,0.8551941238195173,0.9898270600203459,0.7472647702407003,0.9547244094488189,0.9859154929577465,0.9652087475149106,0.883,0.0,0.887,0.918,0.815,0.973,0.683,0.97,0.98,0.971
80.97,6.556742429733276,0.6543116490166414,1.0,0.8070333633904418,0.5531784841075794,0.8124419684308264,0.9898682877406282,0.7793594306049823,0.9592039800995025,0.9780658025922233,0.9605133267522211,0.865,0.005,0.895,0.905,0.875,0.977,0.657,0.964,0.981,0.973
81.12,7.386201322078705,0.7412060301507538,nan,0.814404432132964,0.5060706401766004,0.819811320754717,0.9898373983739838,0.7834319526627219,0.9408396946564885,0.981,0.9815195071868583,0.885,0.0,0.882,0.917,0.869,0.974,0.662,0.986,0.981,0.956
81.1,6.673454523086548,0.689601250977326,1.0,0.8347910592808552,0.5367164179104478,0.8051235132662397,0.9791459781529295,0.7524752475247525,0.9677093844601413,0.9790419161676647,0.9653121902874133,0.882,0.006,0.859,0.899,0.88,0.986,0.684,0.959,0.981,0.974
81.06,8.127670884132385,0.7134786117836965,nan,0.8392857142857143,0.5136338341680579,0.8242074927953891,0.9889112903225806,0.7559652928416486,0.9478764478764479,0.9888438133874239,0.9805924412665986,0.884,0.0,0.846,0.923,0.858,0.981,0.697,0.982,0.975,0.96
80.95,7.530076205730438,0.7116666666666667,nan,0.8240917782026769,0.5183305132543711,0.8433497536945813,0.9800995024875622,0.7307297019527236,0.9566502463054187,0.9848024316109423,0.9787018255578094,0.854,0.0,0.862,0.919,0.856,0.985,0.711,0.971,0.972,0.965
80.92,8.032092690467834,0.7945205479452054,nan,0.8043676069153776,0.4928305894848646,0.8220742150333016,0.9821073558648111,0.7407407407407407,0.965034965034965,0.9848942598187311,0.972,0.812,0.0,0.884,0.928,0.864,0.988,0.7,0.966,0.978,0.972
81.02,7.127924084663391,0.7147410358565737,nan,0.8385518590998043,0.5134983127109112,0.804945054945055,0.9819819819819819,0.7786885245901639,0.9545903257650543,0.9858728557013118,0.9698795180722891,0.897,0.0,0.857,0.913,0.879,0.981,0.665,0.967,0.977,0.966
86.49,3.8383900821208954,0.7659758203799655,1.0,0.8451143451143451,0.7317275747508306,0.7639007698887939,0.9879032258064516,0.7488738738738738,0.9388145315487572,0.9839034205231388,0.9824561403508771,0.887,0.618,0.813,0.881,0.893,0.98,0.665,0.982,0.978,0.952
86.38,3.940833240747452,0.799249530956848,1.0,0.8125585754451734,0.696969696969697,0.8156638013371538,0.9868951612903226,0.7327935222672065,0.9559255631733594,0.98001998001998,0.9768378650553877,0.852,0.538,0.867,0.897,0.854,0.979,0.724,0.976,0.981,0.97
82.91,5.279722809791565,0.6702290076335878,1.0,0.8301707779886148,0.6160776160776161,0.8205374280230326,0.9859154929577465,0.7351129363449692,0.9560117302052786,0.9809428284854563,0.9788092835519677,0.878,0.172,0.875,0.889,0.855,0.98,0.716,0.978,0.978,0.97
81.08,6.176584601402283,0.6881028938906752,1.0,0.8357771260997068,0.5407801418439716,0.8233590733590733,0.9849397590361446,0.7220543806646526,0.9512195121951219,0.9858870967741935,0.9787018255578094,0.856,0.013,0.855,0.915,0.853,0.981,0.717,0.975,0.978,0.965
81.64,6.115670323371887,0.7839285714285714,1.0,0.8423114593535749,0.49550026469031233,0.825426944971537,0.9919028340080972,0.7722095671981777,0.9560117302052786,0.9819277108433735,0.9748995983935743,0.878,0.035,0.86,0.936,0.87,0.98,0.678,0.978,0.978,0.971
81.52,6.137252390384674,0.8003875968992248,1.0,0.834942084942085,0.4983888292158969,0.8165735567970205,0.9869477911646586,0.7441613588110403,0.9523809523809523,0.9819639278557114,0.9806320081549439,0.826,0.05,0.865,0.928,0.877,0.983,0.701,0.98,0.98,0.962
81.19,6.539982795715332,0.7445378151260504,1.0,0.8297271872060207,0.5016501650165016,0.8268482490272373,0.9889001009081736,0.7677564825253664,0.9444444444444444,0.9780658025922233,0.984552008238929,0.886,0.005,0.882,0.912,0.85,0.98,0.681,0.986,0.981,0.956
81.14,6.222060441970825,0.690809968847352,1.0,0.8199811498586239,0.5393325387365911,0.8365095285857572,0.9810756972111554,0.731048805815161,0.9529872673849168,0.9849246231155779,0.9786150712830958,0.887,0.015,0.87,0.905,0.834,0.985,0.704,0.973,0.98,0.961
80.86,8.06810188293457,0.7228215767634855,nan,0.8141263940520446,0.5145631067961165,0.8542976939203354,0.9899193548387096,0.7135777998017839,0.9452975047984645,0.980980980980981,0.9835390946502057,0.871,0.0,0.876,0.901,0.815,0.982,0.72,0.985,0.98,0.956
81.35,6.21336829662323,0.7538200339558574,1.0,0.8575727181544633,0.5002698327037237,0.8282926829268292,0.9889001009081736,0.748898678414097,0.9577187807276303,0.9780658025922233,0.9729187562688064,0.888,0.031,0.855,0.927,0.849,0.98,0.68,0.974,0.981,0.97
80.98,6.894687056541443,0.6885758998435054,1.0,0.83203125,0.5319767441860465,0.8193916349809885,0.985014985014985,0.742145178764897,0.964964964964965,0.9838709677419355,0.9672293942403177,0.88,0.004,0.852,0.915,0.862,0.986,0.685,0.964,0.976,0.974
81.07,6.985933363437653,0.7379949452401011,1.0,0.8177570093457944,0.5069252077562327,0.8192090395480226,0.9918533604887984,0.773972602739726,0.9415148609779482,0.9838872104733132,0.9775739041794088,0.876,0.001,0.875,0.915,0.87,0.974,0.678,0.982,0.977,0.959
80.88,6.967473983764648,0.678082191780822,nan,0.8179245283018868,0.5266203703703703,0.8204158790170132,0.9829488465396189,0.7777777777777778,0.953921568627451,0.9878419452887538,0.9757575757575757,0.891,0.0,0.867,0.91,0.868,0.98,0.658,0.973,0.975,0.966
80.76,7.553668677806854,0.6786271450858035,nan,0.8408644400785854,0.5316308763784098,0.8105065666041276,0.9705304518664047,0.7472647702407003,0.9637096774193549,0.9848331648129424,0.9709418837675351,0.87,0.0,0.856,0.916,0.864,0.988,0.683,0.956,0.974,0.969
81.06,6.759433805942535,0.806949806949807,nan,0.8561151079136691,0.4835978835978836,0.8135283363802559,0.9888551165146909,0.7324649298597194,0.9479267116682739,0.9780439121756487,0.9796541200406917,0.836,0.0,0.833,0.914,0.89,0.976,0.731,0.983,0.98,0.963
81.03,7.204582750797272,0.7064595257563369,nan,0.8277830637488106,0.5247863247863248,0.8443775100401606,0.9908536585365854,0.7270854788877446,0.946911196911197,0.9839518555667001,0.9766970618034447,0.864,0.0,0.87,0.921,0.841,0.975,0.706,0.981,0.981,0.964
81.9,5.505479276180267,0.7211291702309667,1.0,0.8312195121951219,0.5565862708719852,0.822627037392138,0.9889001009081736,0.7072205736894164,0.953125,0.9722497522299306,0.9737108190091001,0.843,0.122,0.852,0.9,0.858,0.98,0.715,0.976,0.981,0.963
80.63,7.631658911705017,0.7025862068965517,1.0,0.8339882121807466,0.5353115727002967,0.8033240997229917,0.9868819374369324,0.6928909952606636,0.9602780536246276,0.9838546922300706,0.9663032705649157,0.815,0.001,0.849,0.902,0.87,0.978,0.731,0.967,0.975,0.975
81.09,6.995669960975647,0.7135922330097088,nan,0.8386473429951691,0.5156774916013438,0.8531827515400411,0.9898580121703854,0.7361256544502618,0.9505813953488372,0.974180734856008,0.9767441860465116,0.882,0.0,0.868,0.921,0.831,0.976,0.703,0.981,0.981,0.966
81.11,7.0290557742118835,0.7461538461538462,1.0,0.8732545649838883,0.5035577449370553,0.8192771084337349,0.984984984984985,0.7267206477732794,0.966933867735471,0.9799599198396793,0.9663032705649157,0.873,0.001,0.813,0.92,0.884,0.984,0.718,0.965,0.978,0.975
80.32,6.6153393387794495,0.7348623853211009,1.0,0.8635875402792696,0.5197934595524957,0.8268268268268268,0.9898580121703854,0.6465306122448979,0.9407831900668577,0.9819277108433735,0.9804928131416838,0.801,0.009,0.804,0.906,0.826,0.976,0.792,0.985,0.978,0.955
80.84,7.36783504486084,0.6499636891793754,nan,0.819811320754717,0.5420070011668612,0.8386773547094188,0.9918116683725691,0.7783018867924528,0.953921568627451,0.9809236947791165,0.9653465346534653,0.895,0.0,0.869,0.929,0.837,0.969,0.66,0.973,0.977,0.975
81.02,6.53374719619751,0.6602760736196319,1.0,0.8375241779497099,0.5481927710843374,0.8113382899628253,0.9889001009081736,0.7475516866158868,0.9506292352371732,0.9809619238476954,0.9786368260427264,0.861,0.002,0.866,0.91,0.873,0.98,0.687,0.982,0.979,0.962
80.87,7.0630879402160645,0.6681749622926093,1.0,0.8010899182561307,0.5473427000610873,0.8104265402843602,0.98989898989899,0.764638346727899,0.9433237271853987,0.982,0.9784836065573771,0.886,0.003,0.882,0.896,0.855,0.98,0.666,0.982,0.982,0.955
80.97,7.346728086471558,0.6882307092751364,1.0,0.8180129990714949,0.5320776927604474,0.8373493975903614,0.9868819374369324,0.7428571428571429,0.9602385685884692,0.9828629032258065,0.9633300297324083,0.883,0.002,0.881,0.904,0.834,0.978,0.702,0.966,0.975,0.972
81.17,7.681354105472565,0.7269010629599346,1.0,0.8170844939647168,0.5057158410451824,0.8484848484848485,0.9889001009081736,0.7741203178206584,0.9586614173228346,0.9857868020304569,0.9719719719719719,0.889,0.001,0.88,0.929,0.84,0.98,0.682,0.974,0.971,0.971
80.73,7.929468929767609,0.7651309846431797,nan,0.859538784067086,0.4910432033719705,0.7969034608378871,0.984,0.7409766454352441,0.9559255631733594,0.9829145728643216,0.9776649746192894,0.847,0.0,0.82,0.932,0.875,0.984,0.698,0.976,0.978,0.963
80.96,7.015136301517487,0.7257663628831814,1.0,0.8593429158110883,0.5104697226938314,0.7994505494505495,0.9849548645937813,0.7379958246346555,0.9503891050583657,0.9858585858585859,0.9786150712830958,0.876,0.005,0.837,0.902,0.873,0.982,0.707,0.977,0.976,0.961
81.03,7.047292530536652,0.736480686695279,1.0,0.8541033434650456,0.5213872832369942,0.8064516129032258,0.9849548645937813,0.7009433962264151,0.9614243323442137,0.9828629032258065,0.973973973973974,0.858,0.005,0.843,0.902,0.85,0.982,0.743,0.972,0.975,0.973
80.93,7.90322870016098,0.8005644402634055,nan,0.8500506585612969,0.48544698544698545,0.8208812260536399,0.9898270600203459,0.7333333333333333,0.9522417153996101,0.9770459081836327,0.9718875502008032,0.851,0.0,0.839,0.934,0.857,0.973,0.715,0.977,0.979,0.968
80.99,6.825284957885742,0.7493713327745181,1.0,0.7983798379837984,0.5052689961175818,0.8360160965794768,0.9879396984924623,0.744988864142539,0.9559686888454012,0.9868951612903226,0.9757330637007078,0.894,0.003,0.887,0.911,0.831,0.983,0.669,0.977,0.979,0.965
81.16,7.930671393871307,0.7182044887780549,nan,0.8520357497517378,0.5309579439252337,0.7581047381546134,0.9869083585095669,0.7686139747995419,0.9576771653543307,0.9839034205231388,0.9719719719719719,0.864,0.0,0.858,0.909,0.912,0.98,0.671,0.973,0.978,0.971
80.98,8.952454686164856,0.7840501792114696,nan,0.8185219831618334,0.4904661016949153,0.835030549898167,0.9820717131474104,0.7387669801462905,0.963220675944334,0.9877675840978594,0.9739217652958877,0.875,0.0,0.875,0.926,0.82,0.986,0.707,0.969,0.969,0.971
80.36,7.960027098655701,0.7446236559139785,nan,0.7662997459779848,0.5101694915254237,0.8536853685368537,0.9908256880733946,0.7145669291338582,0.9425287356321839,0.977022977022977,0.9786150712830958,0.831,0.0,0.905,0.903,0.776,0.972,0.726,0.984,0.978,0.961
81.1,7.208776235580444,0.689922480620155,nan,0.8445544554455445,0.5286292654713707,0.8030852994555354,0.982982982982983,0.7688734030197445,0.9541015625,0.9800598205383848,0.9816700610997964,0.89,0.0,0.853,0.914,0.885,0.982,0.662,0.977,0.983,0.964
80.61,8.177856206893921,0.8210633946830266,nan,0.8101382488479263,0.4898936170212766,0.8338430173292558,0.9898477157360406,0.6892393320964749,0.9522417153996101,0.9858728557013118,0.9718875502008032,0.803,0.0,0.879,0.921,0.818,0.975,0.743,0.977,0.977,0.968
81.06,7.840091407299042,0.7820867959372114,nan,0.8638689866939611,0.48851774530271397,0.815962441314554,0.987891019172553,0.7390396659707724,0.9586614173228346,0.9828973843058351,0.972,0.847,0.0,0.844,0.936,0.869,0.979,0.708,0.974,0.977,0.972
87.1,3.7997021973133087,0.7994454713493531,1.0,0.8363273453093812,0.7551194539249146,0.7923292797006548,0.9819819819819819,0.7117472852912142,0.9521951219512195,0.9788519637462235,0.9796334012219959,0.865,0.663,0.838,0.885,0.847,0.981,0.721,0.976,0.972,0.962
80.92,6.315289855003357,0.7437722419928826,1.0,0.8425357873210634,0.5079452054794521,0.8104395604395604,0.9878787878787879,0.7364102564102564,0.9399428026692088,0.9858442871587462,0.984504132231405,0.836,0.01,0.824,0.927,0.885,0.978,0.718,0.986,0.975,0.953
82.36,5.5470293164253235,0.751084128360798,1.0,0.8380281690140845,0.5425659472422062,0.795863309352518,0.9889447236180905,0.7532467532467533,0.9488910318225651,0.982,0.9835390946502057,0.866,0.145,0.833,0.905,0.885,0.984,0.696,0.984,0.982,0.956
81.87,5.678414821624756,0.7175188600167645,1.0,0.8400789733464955,0.540270429159318,0.8152686145146089,0.9859154929577465,0.7497348886532343,0.9560117302052786,0.98,0.9787878787878788,0.856,0.082,0.851,0.919,0.865,0.98,0.707,0.978,0.98,0.969
81.57,6.258341610431671,0.6825153374233128,1.0,0.8546571136131014,0.54449027695934,0.8111627906976744,0.9888776541961577,0.7694915254237288,0.9452449567723343,0.98001998001998,0.9805527123848515,0.89,0.054,0.835,0.924,0.872,0.978,0.681,0.984,0.981,0.958
81.78,5.688778460025787,0.7142857142857143,1.0,0.8210526315789474,0.5498489425981873,0.825615763546798,0.9879396984924623,0.7319587628865979,0.9434865900383141,0.9781312127236581,0.9855222337125129,0.865,0.092,0.858,0.91,0.838,0.983,0.71,0.985,0.984,0.953
81.81,5.906121730804443,0.6853035143769968,1.0,0.8107109879963066,0.5690747782002535,0.8237623762376237,0.9888888888888889,0.7298969072164948,0.9551219512195122,0.9800598205383848,0.9767911200807265,0.858,0.098,0.878,0.898,0.832,0.979,0.708,0.979,0.983,0.968
81.25,6.545254051685333,0.6478356566397653,1.0,0.8169144981412639,0.5704358812381554,0.8064823641563393,0.983,0.7667804323094426,0.9657603222557906,0.9781529294935452,0.963402571711177,0.883,0.039,0.879,0.903,0.846,0.983,0.674,0.959,0.985,0.974
80.92,7.162469923496246,0.7467018469656992,1.0,0.8191190253045924,0.518688901667625,0.7848678213309025,0.9888438133874239,0.739451476793249,0.9469623915139826,0.9800399201596807,0.9786150712830958,0.849,0.005,0.874,0.902,0.861,0.975,0.701,0.982,0.982,0.961
87.69,3.5465340316295624,0.8050139275766016,0.9986376021798365,0.8300589390962672,0.7839721254355401,0.8024459078080903,0.9818365287588294,0.7319371727748691,0.9222846441947565,0.98,0.9873150105708245,0.867,0.733,0.845,0.9,0.853,0.973,0.699,0.985,0.98,0.934
83.79,4.9824815690517426,0.7777777777777778,1.0,0.8048780487804879,0.5845959595959596,0.849539406345957,0.9868819374369324,0.7363445378151261,0.9559686888454012,0.9742828882294757,0.9747983870967742,0.84,0.284,0.891,0.926,0.83,0.978,0.701,0.977,0.985,0.967
81.5,6.231504142284393,0.7157643312101911,1.0,0.8272552783109405,0.5220125786163522,0.8218009478672986,0.9898785425101214,0.7785714285714286,0.9560546875,0.9781094527363184,0.9738693467336683,0.899,0.046,0.862,0.913,0.867,0.978,0.654,0.979,0.983,0.969
81.54,5.815768361091614,0.7192691029900332,1.0,0.8655913978494624,0.5399644760213144,0.8183556405353728,0.9888663967611336,0.6991485335856197,0.9516441005802708,0.9810568295114656,0.9816700610997964,0.866,0.067,0.805,0.912,0.856,0.977,0.739,0.984,0.984,0.964
81.3,6.420408308506012,0.679814385150812,1.0,0.802536231884058,0.5462184873949579,0.8374628344895937,0.9878787878787879,0.7516778523489933,0.9559686888454012,0.9839679358717435,0.9768378650553877,0.879,0.031,0.886,0.91,0.845,0.978,0.672,0.977,0.982,0.97
81.15,6.373630464076996,0.6636636636636637,1.0,0.8178403755868544,0.5516188149053146,0.831041257367387,0.983016983016983,0.7429193899782135,0.963220675944334,0.9790209790209791,0.9739217652958877,0.884,0.025,0.871,0.903,0.846,0.984,0.682,0.969,0.98,0.971
81.15,6.298859357833862,0.6847133757961783,1.0,0.8519269776876268,0.5451843043995244,0.7979890310786106,0.9898477157360406,0.7339544513457557,0.9469623915139826,0.9868287740628167,0.9776422764227642,0.86,0.023,0.84,0.917,0.873,0.975,0.709,0.982,0.974,0.962
81.17,6.386911630630493,0.7126148705096074,1.0,0.8217726396917149,0.5332943925233645,0.796028880866426,0.9898477157360406,0.7541713014460512,0.9460500963391136,0.977205153617443,0.9806517311608961,0.853,0.032,0.853,0.913,0.882,0.975,0.678,0.982,0.986,0.963
80.6,7.085795283317566,0.6629746835443038,1.0,0.8711453744493393,0.5409930715935335,0.80355472404116,0.9888663967611336,0.7142857142857143,0.9497584541062802,0.9838709677419355,0.9806517311608961,0.838,0.001,0.791,0.937,0.859,0.977,0.735,0.983,0.976,0.963
81.61,5.8851741552352905,0.6785714285714286,1.0,0.8269961977186312,0.5437352245862884,0.8433734939759037,0.9868819374369324,0.7643097643097643,0.9587426326129665,0.9829659318637275,0.9758551307847082,0.893,0.052,0.87,0.92,0.84,0.978,0.681,0.976,0.981,0.97
81.36,6.656572937965393,0.6736760124610592,1.0,0.8506559031281534,0.5461584276354973,0.8091743119266055,0.987891019172553,0.7539766702014846,0.9533527696793003,0.9839357429718876,0.9807302231237323,0.865,0.011,0.843,0.917,0.882,0.979,0.711,0.981,0.98,0.967
80.82,7.475845515727997,0.7009493670886076,1.0,0.7737789203084833,0.5215909090909091,0.8340080971659919,0.987891019172553,0.794044665012407,0.9549461312438785,0.9791044776119403,0.9747983870967742,0.886,0.006,0.903,0.918,0.824,0.979,0.64,0.975,0.984,0.967
81.08,6.775172591209412,0.7363481228668942,1.0,0.8467583497053045,0.5096631695196024,0.820952380952381,0.9908722109533469,0.7376344086021506,0.94716618635927,0.9761194029850746,0.9805924412665986,0.863,0.008,0.862,0.923,0.862,0.977,0.686,0.986,0.981,0.96
81.04,6.527142345905304,0.8039399624765479,1.0,0.8528225806451613,0.48770053475935826,0.8509127789046653,0.992849846782431,0.6944444444444444,0.9323943661971831,0.9849548645937813,0.9875130072840791,0.857,0.004,0.846,0.912,0.839,0.972,0.75,0.993,0.982,0.949
80.94,6.840594410896301,0.6861489191353083,1.0,0.8409542743538767,0.5355648535564853,0.8315163528245788,0.9898682877406282,0.7022684310018904,0.9551656920077972,0.9879154078549849,0.9758308157099698,0.857,0.006,0.846,0.896,0.839,0.977,0.743,0.98,0.981,0.969
81.12,7.950781404972076,0.6984006092916984,nan,0.8427734375,0.5160744500846024,0.8037974683544303,0.9908443540183113,0.8043478260869565,0.9426934097421203,0.9839195979899498,0.9815762538382804,0.917,0.0,0.863,0.915,0.889,0.974,0.629,0.987,0.979,0.959
