87.89,3.4949308931827545,0.7660818713450293,0.9987179487179487,0.8250728862973761,0.7683946488294314,0.8016378525932666,0.9769307923771314,0.8183139534883721,0.9391891891891891,0.9761431411530815,0.9794238683127572,0.917,0.779,0.849,0.919,0.881,0.974,0.563,0.973,0.982,0.952
88.52,3.2968669533729553,0.8140610545790934,1.0,0.8318496538081108,0.7895652173913044,0.8246445497630331,0.974,0.7548022598870057,0.9452590420332356,0.9742063492063492,0.9745417515274949,0.88,0.805,0.841,0.908,0.87,0.974,0.668,0.967,0.982,0.957
88.78,3.186203896999359,0.8037974683544303,0.9988095238095238,0.8318496538081108,0.8072502210433244,0.8333333333333334,0.9665354330708661,0.7648428405122235,0.9559118236472945,0.9665354330708661,0.9697275479313825,0.889,0.839,0.841,0.913,0.86,0.982,0.657,0.954,0.982,0.961
88.5,3.2830371260643005,0.825381679389313,1.0,0.8364905284147557,0.7776838546069316,0.8215297450424929,0.9702675916749257,0.7525195968645016,0.950592885375494,0.9750747756729811,0.9745934959349594,0.865,0.806,0.839,0.92,0.87,0.979,0.672,0.962,0.978,0.959
88.23,3.3416574895381927,0.7871024734982333,1.0,0.8281553398058252,0.7862068965517242,0.8043676069153776,0.9798387096774194,0.7917771883289124,0.9367209971236817,0.9666011787819253,0.9804123711340206,0.891,0.802,0.853,0.912,0.884,0.972,0.597,0.977,0.984,0.951
88.41,3.285766512155533,0.8299516908212561,1.0,0.8359683794466403,0.778534923339012,0.8406813627254509,0.9778894472361809,0.7300930713547052,0.941747572815534,0.9684729064039409,0.976530612244898,0.859,0.794,0.846,0.914,0.839,0.973,0.706,0.97,0.983,0.957
88.53,3.2582772076129913,0.8339805825242719,1.0,0.8297455968688845,0.7836456558773425,0.8462321792260692,0.9778894472361809,0.7303719008264463,0.9400966183574879,0.9694280078895463,0.9784615384615385,0.859,0.805,0.848,0.92,0.831,0.973,0.707,0.973,0.983,0.954
88.37,3.3158014118671417,0.8174157303370787,1.0,0.8434343434343434,0.7682724252491694,0.8394449950445986,0.9788732394366197,0.7437837837837837,0.9481409001956947,0.9666339548577036,0.9726996966632963,0.873,0.78,0.835,0.925,0.847,0.973,0.688,0.969,0.985,0.962
88.66,3.271372973918915,0.8245948522402288,1.0,0.845309381237525,0.791161178509532,0.8326848249027238,0.9788306451612904,0.7346723044397463,0.9471624266144814,0.9723046488625123,0.9717457114026236,0.865,0.805,0.847,0.913,0.856,0.971,0.695,0.968,0.983,0.963
88.41,3.349277228116989,0.8030852994555354,1.0,0.8504016064257028,0.7779675491033304,0.819626168224299,0.9778449144008057,0.7640966628308401,0.9486673247778875,0.972139303482587,0.9669669669669669,0.885,0.782,0.847,0.911,0.877,0.971,0.664,0.961,0.977,0.966
88.52,3.299445480108261,0.8202979515828678,1.0,0.8445336008024072,0.7803223070398643,0.830739299610895,0.9759277833500501,0.7461706783369803,0.9469548133595285,0.9712871287128713,0.9717171717171718,0.881,0.793,0.842,0.92,0.854,0.973,0.682,0.964,0.981,0.962
89.15,3.042108952999115,0.8664563617245006,0.9848331648129424,0.7295796986518636,0.8681732580037664,0.8555431131019037,0.9837067209775967,0.7653429602888087,0.9408914728682171,0.9692154915590864,0.969758064516129,0.824,0.974,0.92,0.922,0.764,0.966,0.636,0.971,0.976,0.962
89.87,2.8375496864318848,0.8180147058823529,0.9958246346555324,0.8174077578051088,0.8584729981378026,0.8213944603629417,0.9798183652875883,0.8087071240105541,0.9453658536585365,0.9703557312252964,0.9717171717171718,0.89,0.954,0.864,0.922,0.86,0.971,0.613,0.969,0.982,0.962
89.92,2.8419569432735443,0.8240223463687151,0.9968387776606955,0.8273866923818708,0.8725023786869648,0.8157894736842105,0.9827586206896551,0.7879161528976573,0.9382835101253616,0.9732408325074331,0.9725050916496945,0.885,0.946,0.858,0.917,0.868,0.969,0.639,0.973,0.982,0.955
89.87,2.824110358953476,0.8214953271028037,0.9978835978835979,0.8351324828263003,0.8660377358490566,0.8287937743190662,0.9798590130916415,0.7655889145496536,0.9480392156862745,0.9731876861966237,0.96875,0.879,0.943,0.851,0.918,0.852,0.973,0.663,0.967,0.98,0.961
89.83,2.813450053334236,0.8288718929254302,0.9978813559322034,0.842211055276382,0.8580765639589168,0.8341511285574092,0.978894472361809,0.75192096597146,0.9479882237487733,0.9722497522299306,0.9697275479313825,0.867,0.942,0.838,0.919,0.85,0.974,0.685,0.966,0.981,0.961
89.88,2.8045944571495056,0.8276515151515151,0.9978813559322034,0.8359683794466403,0.8666035950804163,0.8408408408408409,0.9789156626506024,0.7475516866158868,0.9498525073746312,0.9722222222222222,0.969758064516129,0.874,0.942,0.846,0.916,0.84,0.975,0.687,0.966,0.98,0.962
89.79,2.8121419697999954,0.8298076923076924,0.997874601487779,0.834319526627219,0.8641509433962264,0.8396414342629482,0.977,0.7397849462365591,0.9489194499017681,0.974155069582505,0.9736575481256332,0.863,0.939,0.846,0.916,0.843,0.977,0.688,0.966,0.98,0.961
89.73,2.8767751306295395,0.8282732447817837,0.9978494623655914,0.8222862632084534,0.8662846227316141,0.8376494023904383,0.9779116465863453,0.75054704595186,0.9471106758080313,0.9761194029850746,0.97165991902834,0.873,0.928,0.856,0.907,0.841,0.974,0.686,0.967,0.981,0.96
89.76,2.8658615201711655,0.842156862745098,0.9989212513484358,0.825626204238921,0.8607714016933208,0.84,0.9769539078156313,0.7409766454352441,0.9452590420332356,0.9761194029850746,0.9735772357723578,0.859,0.926,0.857,0.915,0.84,0.975,0.698,0.967,0.981,0.958
89.7,2.902044340968132,0.8279467680608364,0.998914223669924,0.8313725490196079,0.8490740740740741,0.8176691729323309,0.9760239760239761,0.7753201396973225,0.9434146341463414,0.97997997997998,0.975485188968335,0.871,0.92,0.848,0.917,0.87,0.977,0.666,0.967,0.979,0.955
89.53,2.89146326482296,0.8291746641074856,0.998914223669924,0.8331678252234359,0.8453038674033149,0.8212237093690249,0.9740777666999003,0.7600896860986547,0.9406614785992218,0.9790209790209791,0.9763860369609856,0.864,0.92,0.839,0.918,0.859,0.977,0.678,0.967,0.98,0.951
89.79,2.8685301542282104,0.8587628865979381,0.9800995024875622,0.8157644824311491,0.8691148775894538,0.8297655453618756,0.9740777666999003,0.745928338762215,0.9427740058195926,0.976,0.9784394250513347,0.833,0.985,0.859,0.923,0.814,0.977,0.687,0.972,0.976,0.953
89.87,2.7830084413290024,0.8233082706766918,0.9917780061664954,0.8448098663926003,0.8806544754571703,0.8144624167459562,0.9789368104312939,0.75,0.9392478302796529,0.9809045226130654,0.98043254376931,0.876,0.965,0.822,0.915,0.856,0.976,0.675,0.974,0.976,0.952
89.63,2.9557731449604034,0.8284637134778511,0.998911860718172,0.8279158699808795,0.8183406113537118,0.8369781312127237,0.9788306451612904,0.7875457875457875,0.9400966183574879,0.977977977977978,0.976482617586912,0.879,0.918,0.866,0.937,0.842,0.971,0.645,0.973,0.977,0.955
89.78,2.9116118997335434,0.8307984790874525,0.998914223669924,0.8293384467881112,0.8361990950226245,0.8304263565891473,0.9789156626506024,0.7844311377245509,0.9410628019323671,0.974180734856008,0.9784394250513347,0.874,0.92,0.865,0.924,0.857,0.975,0.655,0.974,0.981,0.953
89.82,2.8626585602760315,0.8265786993402451,0.9989247311827957,0.8330078125,0.8519888991674376,0.8293153326904532,0.978894472361809,0.7716627634660421,0.9418604651162791,0.9742063492063492,0.976482617586912,0.877,0.929,0.853,0.921,0.86,0.974,0.659,0.972,0.982,0.955
89.75,2.9192240983247757,0.8424657534246576,0.9989130434782608,0.8089579524680073,0.8465073529411765,0.8396039603960396,0.9778672032193159,0.7752941176470588,0.950544015825915,0.973293768545994,0.965,0.861,0.919,0.885,0.921,0.848,0.972,0.659,0.961,0.984,0.965
89.65,2.9333973824977875,0.8396135265700483,0.9988974641675854,0.8366141732283464,0.8273703041144902,0.8230842005676443,0.9778225806451613,0.7759626604434072,0.9408341416100873,0.9771144278606965,0.9755600814663951,0.869,0.906,0.85,0.925,0.87,0.97,0.665,0.97,0.982,0.958
89.69,2.953175649046898,0.8074477747502271,0.9639376218323586,0.8656554712892741,0.9138110072689511,0.8181818181818182,0.974025974025974,0.7341356673960613,0.9522388059701492,0.9693069306930693,0.965034965034965,0.889,0.989,0.799,0.88,0.864,0.975,0.671,0.957,0.979,0.966
90.06,2.805817097425461,0.8212290502793296,0.9799398194583752,0.8431568431568431,0.9040959040959041,0.841948310139165,0.9778672032193159,0.7436464088397791,0.946078431372549,0.9702970297029703,0.96875,0.882,0.977,0.844,0.905,0.847,0.972,0.673,0.965,0.98,0.961
89.81,2.8524530977010727,0.8096101541251133,0.9907881269191402,0.8321951219512195,0.9039039039039038,0.8146754468485419,0.9835897435897436,0.7697044334975369,0.926944971537002,0.9694581280788177,0.9754350051177073,0.893,0.968,0.853,0.903,0.866,0.959,0.625,0.977,0.984,0.953
89.83,2.805221125483513,0.8484546360917248,0.9937565036420395,0.8445336008024072,0.8701421800947867,0.830739299610895,0.9836233367451381,0.7308096740273397,0.9287072243346007,0.977977977977978,0.9754350051177073,0.851,0.955,0.842,0.918,0.854,0.961,0.695,0.977,0.977,0.953
89.73,2.824846550822258,0.8387413962635202,0.9947643979057592,0.8432760364004045,0.8677998111425873,0.8497942386831275,0.9808274470232089,0.7151454363089268,0.942495126705653,0.9741293532338309,0.9706774519716885,0.853,0.95,0.834,0.919,0.826,0.972,0.713,0.967,0.979,0.96
89.95,2.7908154875040054,0.8333333333333334,0.9947862356621481,0.8374628344895937,0.8774131274131274,0.8449144008056395,0.977977977977978,0.7349524815205913,0.9532803180914513,0.9723320158102767,0.9660339660339661,0.865,0.954,0.845,0.909,0.839,0.977,0.696,0.959,0.984,0.967
89.9,2.8098629117012024,0.8320537428023033,0.9947643979057592,0.839481555333998,0.8744007670182167,0.8413173652694611,0.9750499001996008,0.7403846153846154,0.9496047430830039,0.9713721618953604,0.96875,0.867,0.95,0.842,0.912,0.843,0.977,0.693,0.961,0.984,0.961
89.78,2.8664365857839584,0.8265402843601896,0.997874601487779,0.817752596789424,0.8610328638497653,0.8428428428428428,0.976,0.764638346727899,0.9520958083832335,0.9770916334661355,0.9611553784860558,0.872,0.939,0.866,0.917,0.842,0.976,0.666,0.954,0.981,0.965
89.83,2.8524804562330246,0.8317307692307693,0.9978700745473909,0.8425275827482447,0.8751200768491835,0.8483316481294236,0.9769539078156313,0.7240325865580448,0.9495548961424333,0.9751737835153923,0.9668674698795181,0.865,0.937,0.84,0.911,0.839,0.975,0.711,0.96,0.982,0.963
89.62,2.8791771233081818,0.8370514064015518,0.9978378378378379,0.8401191658391262,0.851024208566108,0.8530020703933747,0.976,0.7197969543147208,0.9523809523809523,0.9751737835153923,0.9679037111334002,0.863,0.923,0.846,0.914,0.824,0.976,0.709,0.96,0.982,0.965
89.67,2.884681820869446,0.8362235067437379,0.9978308026030369,0.8459214501510574,0.8505106778087279,0.8476482617586912,0.9769769769769769,0.7252298263534218,0.9515331355093967,0.9751984126984127,0.9678391959798995,0.868,0.92,0.84,0.916,0.829,0.976,0.71,0.962,0.983,0.963
89.69,2.8825256675481796,0.8342911877394636,0.9978308026030369,0.8450704225352113,0.8489341983317887,0.8482688391038696,0.976,0.7316062176165803,0.9506416584402764,0.9742319127849356,0.96875,0.871,0.92,0.84,0.916,0.833,0.976,0.706,0.963,0.983,0.961
89.65,2.931064009666443,0.8519269776876268,0.9566473988439307,0.8294797687861272,0.8798828125,0.8328298086606244,0.974,0.7377584330794341,0.9447731755424064,0.9788519637462235,0.9658291457286432,0.84,0.993,0.861,0.901,0.827,0.974,0.678,0.958,0.972,0.961
89.94,2.819863513112068,0.8456973293768546,0.9733201581027668,0.8307692307692308,0.8860759493670886,0.8338399189463019,0.9768844221105528,0.7429501084598699,0.9459193706981318,0.9808853118712274,0.9678391959798995,0.855,0.985,0.864,0.91,0.823,0.972,0.685,0.962,0.975,0.963
90.01,2.8025705218315125,0.8451676528599605,0.9771371769383698,0.8349609375,0.8916015625,0.8368794326241135,0.9778894472361809,0.7333333333333333,0.9468503937007874,0.9818913480885312,0.9678391959798995,0.857,0.983,0.855,0.913,0.826,0.973,0.693,0.962,0.976,0.963
89.89,2.779758021235466,0.8596673596673596,0.9927909371781668,0.8483316481294236,0.8687910028116214,0.8379721669980119,0.9798387096774194,0.7108910891089109,0.9450980392156862,0.9838220424671386,0.9678068410462777,0.827,0.964,0.839,0.927,0.843,0.972,0.718,0.964,0.973,0.962
89.96,2.7814900875091553,0.8562628336755647,0.9938144329896907,0.841948310139165,0.8696060037523452,0.8425832492431887,0.9798994974874372,0.7158634538152611,0.9479371316306483,0.9828456104944501,0.9687814702920443,0.834,0.964,0.847,0.927,0.835,0.975,0.713,0.965,0.974,0.962
89.88,2.773952141404152,0.8392857142857143,0.9937952430196484,0.833822091886608,0.8793103448275862,0.8410462776659959,0.9760239760239761,0.7255717255717256,0.9477832512315271,0.9809428284854563,0.9696663296258847,0.846,0.961,0.853,0.918,0.836,0.977,0.698,0.962,0.978,0.959
89.8,2.851003736257553,0.8360975609756097,0.9548076923076924,0.844758064516129,0.8988877654196158,0.8356435643564356,0.9693069306930693,0.7318376068376068,0.950544015825915,0.975024975024975,0.9716024340770791,0.857,0.993,0.838,0.889,0.844,0.979,0.685,0.961,0.976,0.958
90.06,2.7518828958272934,0.833984375,0.9762140733399405,0.8416334661354582,0.8945812807881773,0.8433734939759037,0.977,0.7276550998948476,0.9472140762463344,0.9819095477386934,0.9755849440488301,0.854,0.985,0.845,0.908,0.84,0.977,0.692,0.969,0.977,0.959
90.14,2.7504042983055115,0.82186616399623,0.98001998001998,0.8325219084712756,0.8993089832181639,0.84,0.9760239760239761,0.7519553072625699,0.9471624266144814,0.9809428284854563,0.9755849440488301,0.872,0.981,0.855,0.911,0.84,0.977,0.673,0.968,0.978,0.959
90.16,2.751099154353142,0.8309317963496637,0.97997997997998,0.8365949119373777,0.8975369458128079,0.8405215646940822,0.9760239760239761,0.743756786102063,0.9471624266144814,0.97997997997998,0.9755849440488301,0.865,0.979,0.855,0.911,0.838,0.977,0.685,0.968,0.979,0.959
90.21,2.7343632131814957,0.832046332046332,0.9868554095045501,0.8476953907815631,0.8932419196865817,0.8390918065153011,0.9731075697211156,0.7393162393162394,0.9489194499017681,0.9790209790209791,0.975609756097561,0.862,0.976,0.846,0.912,0.85,0.977,0.692,0.966,0.98,0.96
90.11,2.73549023270607,0.8336575875486382,0.9887983706720977,0.8450844091360477,0.8891050583657587,0.8431568431568431,0.975024975024975,0.7317845828933475,0.9480392156862745,0.9770459081836327,0.9745934959349594,0.857,0.971,0.851,0.914,0.844,0.976,0.693,0.967,0.979,0.959
90.18,2.747174635529518,0.8407766990291262,0.9907692307692307,0.8620331950207469,0.874409820585458,0.8263358778625954,0.9731343283582089,0.7478070175438597,0.9470068694798822,0.974155069582505,0.9755600814663951,0.866,0.966,0.831,0.926,0.866,0.978,0.682,0.965,0.98,0.958
90.08,2.741339072585106,0.8315789473684211,0.9917780061664954,0.8542094455852156,0.8804971319311663,0.8266283524904214,0.9741035856573705,0.7450331125827815,0.9489194499017681,0.9731876861966237,0.9755849440488301,0.869,0.965,0.832,0.921,0.863,0.978,0.675,0.966,0.98,0.959
90.08,2.7736455500125885,0.8293838862559242,0.9937888198757764,0.8291505791505791,0.8812260536398467,0.8323586744639376,0.9779116465863453,0.7630662020905923,0.9461839530332681,0.974155069582505,0.9736842105263158,0.875,0.96,0.859,0.92,0.854,0.974,0.657,0.967,0.98,0.962
89.99,2.7670581340789795,0.8352713178294574,0.9937629937629938,0.8333333333333334,0.8752380952380953,0.8361303060217177,0.9769769769769769,0.7458745874587459,0.943524829600779,0.9770459081836327,0.9775510204081632,0.862,0.956,0.855,0.919,0.847,0.976,0.678,0.969,0.979,0.958
90.12,2.7643094658851624,0.8325312800769971,0.9937759336099585,0.8344693281402142,0.8808837656099904,0.8509127789046653,0.9750747756729811,0.740343347639485,0.9498031496062992,0.9761194029850746,0.9746707193515705,0.865,0.958,0.857,0.917,0.839,0.978,0.69,0.965,0.981,0.962
89.82,2.788910612463951,0.8317307692307693,0.9937434827945777,0.8229665071770335,0.8716730038022814,0.856388595564942,0.975,0.7356687898089171,0.9514370664023786,0.9742319127849356,0.9679037111334002,0.865,0.953,0.86,0.917,0.811,0.975,0.693,0.96,0.983,0.965
89.84,2.8131511509418488,0.8426294820717132,0.9947534102833159,0.829622458857696,0.8768046198267565,0.8451417004048583,0.975024975024975,0.7269938650306749,0.9461839530332681,0.977,0.9735234215885947,0.846,0.948,0.857,0.911,0.835,0.976,0.711,0.967,0.977,0.956
89.89,2.838209182024002,0.847,0.9978835978835979,0.8441558441558441,0.8626528692380057,0.8439363817097415,0.9779338014042126,0.7223360655737705,0.9428848015488868,0.9760956175298805,0.9784615384615385,0.847,0.943,0.845,0.917,0.849,0.975,0.705,0.974,0.98,0.954
89.85,2.836158409714699,0.8518145161290323,0.9978813559322034,0.8367952522255193,0.864406779661017,0.8498985801217038,0.978894472361809,0.7175879396984924,0.9418604651162791,0.9761194029850746,0.976482617586912,0.845,0.942,0.846,0.918,0.838,0.974,0.714,0.972,0.981,0.955
89.93,2.83170048892498,0.846307385229541,0.9978768577494692,0.8399209486166008,0.8634651600753296,0.8379174852652259,0.978894472361809,0.7361256544502618,0.9427740058195926,0.9760956175298805,0.9765066394279878,0.848,0.94,0.85,0.917,0.853,0.974,0.703,0.972,0.98,0.956
89.92,2.8350146114826202,0.8388671875,0.9978700745473909,0.841948310139165,0.8614232209737828,0.8294573643410853,0.9798994974874372,0.7456709956709957,0.9436893203883495,0.9780439121756487,0.976530612244898,0.859,0.937,0.847,0.92,0.856,0.975,0.689,0.972,0.98,0.957
89.96,2.8282436579465866,0.8370514064015518,0.997874601487779,0.8424182358771061,0.8661639962299718,0.8237547892720306,0.9769539078156313,0.7541345093715546,0.9444444444444444,0.9780439121756487,0.9755351681957186,0.863,0.939,0.85,0.919,0.86,0.975,0.684,0.969,0.98,0.957
89.66,2.8754469007253647,0.8525576730190572,0.9978308026030369,0.8213944603629417,0.8373983739837398,0.8395560040363269,0.9798792756539235,0.752453653217012,0.944390243902439,0.9713721618953604,0.9736575481256332,0.85,0.92,0.86,0.927,0.832,0.974,0.69,0.968,0.984,0.961
89.81,2.846120312809944,0.8470705064548163,0.9978401727861771,0.8331716779825412,0.8426349496797805,0.8481781376518218,0.9808274470232089,0.746268656716418,0.943524829600779,0.973293768545994,0.9726720647773279,0.853,0.924,0.859,0.921,0.838,0.972,0.7,0.969,0.984,0.961
89.6,2.8769189715385437,0.8473053892215568,0.9978165938864629,0.8547717842323651,0.8507462686567164,0.8310679611650486,0.9788519637462235,0.7212787212787213,0.9486673247778875,0.9752229930624381,0.966,0.849,0.914,0.824,0.912,0.856,0.972,0.722,0.961,0.984,0.966
89.63,2.876869857311249,0.8415354330708661,0.9978118161925602,0.8521560574948666,0.8483720930232558,0.830739299610895,0.9779338014042126,0.7285714285714285,0.9497536945812808,0.9761668321747765,0.9698189134808853,0.855,0.912,0.83,0.912,0.854,0.975,0.714,0.964,0.983,0.964
90.07,2.7707952857017517,0.8260869565217391,0.9742828882294757,0.8520408163265306,0.9025125628140703,0.8382642998027613,0.9712301587301587,0.7383783783783784,0.9524281466798811,0.9732408325074331,0.9687184661957619,0.874,0.985,0.835,0.898,0.85,0.979,0.683,0.961,0.982,0.96
90.31,2.722977116703987,0.8230912476722533,0.9887295081967213,0.8466933867735471,0.8922330097087379,0.8400789733464955,0.9770459081836327,0.7618510158013544,0.9526159921026653,0.9695181907571289,0.970736629667003,0.884,0.965,0.845,0.919,0.851,0.979,0.675,0.965,0.986,0.962
90.32,2.703847110271454,0.8339658444022771,0.9887525562372188,0.8530612244897959,0.8901846452866861,0.8412698412698413,0.9741035856573705,0.7510775862068966,0.9543197616683218,0.9695181907571289,0.9688442211055276,0.879,0.967,0.836,0.916,0.848,0.978,0.697,0.961,0.986,0.964
90.26,2.707064837217331,0.8355640535372849,0.9897435897435898,0.8488843813387424,0.8883495145631068,0.8404360753221011,0.9750996015936255,0.7497314715359829,0.9524752475247524,0.9695181907571289,0.969758064516129,0.874,0.965,0.837,0.915,0.848,0.979,0.698,0.962,0.986,0.962
90.12,2.750052958726883,0.8652263374485597,0.9937565036420395,0.8375984251968503,0.8591288229842446,0.8488253319713994,0.9799599198396793,0.7312820512820513,0.9509803921568627,0.9723320158102767,0.9736842105263158,0.841,0.955,0.851,0.927,0.831,0.978,0.713,0.97,0.984,0.962
90.09,2.7375315874814987,0.8505516549648947,0.9948078920041536,0.8451417004048583,0.8905325443786982,0.8281853281853282,0.9809045226130654,0.7267206477732794,0.9499509322865555,0.9742319127849356,0.970736629667003,0.848,0.958,0.835,0.903,0.858,0.976,0.718,0.968,0.983,0.962
89.9,2.7894973307847977,0.813543599257885,0.9937238493723849,0.8494404883011191,0.8862745098039215,0.8164026095060578,0.9798994974874372,0.7585812356979404,0.9471106758080313,0.9732673267326732,0.9696969696969697,0.877,0.95,0.835,0.904,0.876,0.975,0.663,0.967,0.983,0.96
89.87,2.8087342381477356,0.8163265306122449,0.9968354430379747,0.8260869565217391,0.8758357211079274,0.8264223722275795,0.9789156626506024,0.7743097238895558,0.9498031496062992,0.969488188976378,0.9688128772635815,0.88,0.945,0.855,0.917,0.857,0.975,0.645,0.965,0.985,0.963
89.92,2.8052201122045517,0.8191190253045924,0.9968253968253968,0.8270531400966183,0.875,0.8344693281402142,0.9789368104312939,0.7634032634032634,0.9481409001956947,0.9714003944773175,0.9736575481256332,0.874,0.942,0.856,0.917,0.857,0.976,0.655,0.969,0.985,0.961
90.01,2.7829237580299377,0.8429833169774289,0.996832101372756,0.8239234449760765,0.8709677419354839,0.8416334661354582,0.9779559118236473,0.75,0.9481915933528837,0.9714003944773175,0.9745934959349594,0.859,0.944,0.861,0.918,0.845,0.976,0.684,0.97,0.985,0.959
90.02,2.8038163632154465,0.850597609561753,0.9968051118210862,0.8385518590998043,0.8688212927756654,0.8479355488418933,0.9769307923771314,0.7285714285714285,0.9429400386847195,0.9781094527363184,0.9784394250513347,0.854,0.936,0.857,0.914,0.842,0.974,0.714,0.975,0.983,0.953
90.08,2.7974591106176376,0.8501984126984127,0.9968085106382979,0.8405511811023622,0.8715509039010466,0.845,0.9779116465863453,0.7302564102564103,0.9438528557599225,0.9781094527363184,0.9784836065573771,0.857,0.937,0.854,0.916,0.845,0.974,0.712,0.975,0.983,0.955
90.08,2.7602770179510117,0.8421052631578947,0.996832101372756,0.8359528487229863,0.871306005719733,0.8357915437561455,0.977,0.7414163090128756,0.9529411764705882,0.9771371769383698,0.9766497461928934,0.864,0.944,0.851,0.914,0.85,0.977,0.691,0.972,0.983,0.962
89.85,2.8336484283208847,0.835091083413231,0.9967672413793104,0.820923656927427,0.8595505617977528,0.8384236453201971,0.9769307923771314,0.7661290322580645,0.9470588235294117,0.9723320158102767,0.97165991902834,0.871,0.925,0.871,0.918,0.851,0.974,0.665,0.966,0.984,0.96
89.77,2.8189779222011566,0.8580121703853956,0.9978563772775991,0.8119738072965388,0.86558627264061,0.8427991886409736,0.9702380952380952,0.7347150259067358,0.9480901077375122,0.9761668321747765,0.9784836065573771,0.846,0.931,0.868,0.908,0.831,0.978,0.709,0.968,0.983,0.955
89.78,2.8262801319360733,0.8539778449144008,0.9989165763813651,0.8275529865125241,0.8559322033898306,0.8395669291338582,0.9702675916749257,0.7345872518286312,0.9471624266144814,0.9771371769383698,0.9794661190965093,0.848,0.922,0.859,0.909,0.853,0.979,0.703,0.968,0.983,0.954
89.62,2.8690369725227356,0.8591983556012333,0.9989059080962801,0.8108108108108109,0.8487940630797773,0.845841784989858,0.978894472361809,0.733402489626556,0.9437439379243453,0.9771371769383698,0.976530612244898,0.836,0.913,0.87,0.915,0.834,0.974,0.707,0.973,0.983,0.957
89.75,2.8508473336696625,0.8594871794871795,0.9989200863930886,0.8161350844277674,0.8563432835820896,0.834319526627219,0.976,0.7393617021276596,0.9489194499017681,0.9800399201596807,0.9716312056737588,0.838,0.925,0.87,0.918,0.846,0.976,0.695,0.966,0.982,0.959
89.75,2.8527460992336273,0.8616803278688525,0.9989106753812637,0.8359528487229863,0.8470046082949308,0.8331716779825412,0.9779338014042126,0.7318087318087318,0.9386385426653883,0.9771144278606965,0.9823834196891191,0.841,0.917,0.851,0.919,0.859,0.975,0.704,0.979,0.982,0.948
89.78,2.838898226618767,0.8557013118062563,0.9989154013015185,0.8299319727891157,0.851439182915506,0.8301158301158301,0.9779338014042126,0.7416934619506966,0.9403846153846154,0.9761668321747765,0.981404958677686,0.848,0.921,0.854,0.917,0.86,0.975,0.692,0.978,0.983,0.95
89.78,2.881278306245804,0.8471400394477318,0.9989200863930886,0.8493852459016393,0.8488479262672811,0.8012589928057554,0.9769769769769769,0.7636363636363637,0.9427740058195926,0.9780439121756487,0.9774358974358974,0.859,0.925,0.829,0.921,0.891,0.976,0.672,0.972,0.98,0.953
89.81,2.891503632068634,0.8444227005870841,0.9989059080962801,0.8487903225806451,0.8406193078324226,0.8141674333026679,0.9789156626506024,0.765375854214123,0.9418604651162791,0.9770916334661355,0.977482088024565,0.863,0.913,0.842,0.923,0.885,0.975,0.672,0.972,0.981,0.955
89.88,2.8755361288785934,0.8365384615384616,0.9989059080962801,0.8413793103448276,0.8438356164383561,0.8190298507462687,0.9808853118712274,0.775438596491228,0.9445525291828794,0.9770916334661355,0.9755849440488301,0.87,0.913,0.854,0.924,0.878,0.975,0.663,0.971,0.981,0.959
90.02,2.8418942391872406,0.834774255523535,0.9989235737351991,0.8417408506429278,0.8579387186629527,0.8217636022514071,0.9769769769769769,0.7722543352601156,0.9463937621832359,0.9761431411530815,0.976530612244898,0.869,0.928,0.851,0.924,0.876,0.976,0.668,0.971,0.982,0.957
89.75,2.8489543795585632,0.8351012536162006,0.9989094874591058,0.8417910447761194,0.8487084870848709,0.8338192419825073,0.975024975024975,0.7491821155943293,0.9471106758080313,0.9761431411530815,0.9735503560528993,0.866,0.916,0.846,0.92,0.858,0.976,0.687,0.967,0.982,0.957
90.45,2.7284039855003357,0.8413461538461539,0.9772502472799208,0.8512562814070351,0.9044265593561368,0.8408644400785854,0.9683794466403162,0.7508090614886731,0.9516288252714709,0.9742063492063492,0.9755600814663951,0.875,0.988,0.847,0.899,0.856,0.98,0.696,0.964,0.982,0.958
90.37,2.6696796268224716,0.8419010669253152,0.986815415821501,0.8298076923076924,0.8987217305801377,0.8481781376518218,0.9779338014042126,0.7502691065662002,0.940212150433944,0.9790836653386454,0.9794026776519053,0.868,0.973,0.863,0.914,0.838,0.975,0.697,0.975,0.983,0.951
90.34,2.677372023463249,0.8445092322643343,0.992798353909465,0.8336575875486382,0.8888888888888888,0.8385826771653543,0.9798183652875883,0.7535441657579062,0.9384023099133783,0.9819639278557114,0.9784615384615385,0.869,0.965,0.857,0.92,0.852,0.971,0.691,0.975,0.98,0.954
90.38,2.6795091032981873,0.8382775119617225,0.992798353909465,0.8336575875486382,0.8888888888888888,0.8364348677766895,0.9798590130916415,0.7659574468085106,0.9392478302796529,0.98001998001998,0.9784615384615385,0.876,0.965,0.857,0.92,0.854,0.973,0.684,0.974,0.981,0.954
