65.46,18.04870569705963,0.6968864468864469,0.7482014388489209,0.5754614549402823,0.5720338983050848,0.7042553191489361,0.6558704453441295,0.6942355889724311,0.7875816993464052,0.6614929785661493,0.5649867374005305,0.761,0.104,0.53,0.54,0.662,0.648,0.831,0.723,0.895,0.852
65.39,18.047224640846252,0.6680327868852459,0.7777777777777778,0.5868596881959911,0.5989847715736041,0.6546961325966851,0.6242038216560509,0.6831844029244517,0.8132118451025057,0.7799811142587346,0.5311932162325863,0.815,0.07,0.527,0.472,0.711,0.686,0.841,0.714,0.826,0.877
64.88,18.106173515319824,0.6443217665615142,0.9019607843137255,0.5584795321637427,0.5847554038680318,0.7149321266968326,0.61865189289012,0.6558391337973705,0.8202380952380952,0.7263513513513513,0.5623324396782842,0.817,0.046,0.573,0.514,0.632,0.67,0.848,0.689,0.86,0.839
64.83,18.117987871170044,0.7157598499061913,0.8823529411764706,0.5591715976331361,0.6219512195121951,0.6478375992939099,0.6197053406998159,0.6015246015246015,0.7975253093363329,0.7712962962962963,0.5583388266315096,0.763,0.03,0.567,0.459,0.734,0.673,0.868,0.709,0.833,0.847
66.65,17.93550395965576,0.6847826086956522,0.8262910798122066,0.5966981132075472,0.6313617606602476,0.61998361998362,0.6488326848249028,0.6832504145936982,0.7700915564598169,0.7876777251184834,0.5705843729481287,0.819,0.176,0.506,0.459,0.757,0.667,0.824,0.757,0.831,0.869
65.63,18.026681542396545,0.683151718357083,0.8571428571428571,0.5739219712525667,0.616710875331565,0.7120085015940489,0.5979814970563498,0.6721958925750395,0.7908992416034669,0.7610859728506787,0.5445979899497487,0.815,0.054,0.559,0.465,0.67,0.711,0.851,0.73,0.841,0.867
67.58,17.83811128139496,0.7062937062937062,0.7770034843205574,0.5515041020966271,0.6240694789081885,0.703307392996109,0.6225716928769658,0.7136640557006092,0.8075170842824602,0.8070175438596491,0.5757978723404256,0.808,0.223,0.605,0.503,0.723,0.673,0.82,0.709,0.828,0.866
65.37,18.059423446655273,0.711727842435094,0.7755102040816326,0.6292270531400966,0.5537190082644629,0.6989032901296112,0.5624024960998439,0.7173144876325088,0.843358395989975,0.7126623376623377,0.5417976115650535,0.795,0.038,0.521,0.536,0.701,0.721,0.812,0.673,0.878,0.862
65.64,18.032686352729797,0.6699588477366255,0.9310344827586207,0.6393229166666666,0.6128236744759556,0.6116207951070336,0.6987542468856173,0.6852917009038619,0.7832618025751072,0.7074340527577938,0.5479192938209332,0.814,0.027,0.491,0.497,0.8,0.617,0.834,0.73,0.885,0.869
64.94,18.10116958618164,0.7173308619091752,1.0,0.6063947078280044,0.6072992700729927,0.6891891891891891,0.5360610263522885,0.6597382602001539,0.844139650872818,0.7567084078711985,0.5375543140906269,0.774,0.021,0.55,0.416,0.714,0.773,0.857,0.677,0.846,0.866
66.98,17.91089940071106,0.710691823899371,0.7932960893854749,0.5977596741344195,0.6445698166431594,0.7457434733257662,0.5983539094650205,0.6713178294573643,0.8025613660618997,0.808695652173913,0.5316455696202531,0.791,0.142,0.587,0.457,0.657,0.727,0.866,0.752,0.837,0.882
65.72,18.02229952812195,0.7497507477567298,0.8260869565217391,0.6302325581395349,0.5889502762430939,0.69009900990099,0.5894648829431438,0.6762820512820513,0.8359281437125748,0.7346938775510204,0.5223707147007554,0.752,0.038,0.542,0.533,0.697,0.705,0.844,0.698,0.864,0.899
66.16,17.978918194770813,0.6961471103327496,0.7142857142857143,0.6050761421319797,0.5862068965517241,0.7190426638917794,0.6808278867102396,0.708512467755804,0.7762096774193549,0.7052208835341366,0.532967032967033,0.795,0.02,0.596,0.544,0.691,0.625,0.824,0.77,0.878,0.873
66.31,17.975959062576294,0.7099725526075022,0.8260869565217391,0.6195069667738478,0.6002252252252253,0.7111111111111111,0.6157205240174672,0.6972928630024611,0.8202247191011236,0.7515364354697103,0.5238095238095238,0.776,0.019,0.578,0.533,0.704,0.705,0.85,0.73,0.856,0.88
66.03,18.01185429096222,0.6422379826635146,0.9130434782608695,0.5945945945945946,0.5878099173553719,0.6970588235294117,0.6612410986775178,0.6734059097978227,0.8308571428571428,0.7738317757009345,0.5466321243523317,0.815,0.021,0.572,0.569,0.711,0.65,0.866,0.727,0.828,0.844
65.25,18.066792130470276,0.6824724809483489,1.0,0.6369509043927648,0.6066176470588235,0.6929057337220602,0.5753749013417522,0.6641337386018237,0.8622908622908623,0.7010475423045931,0.5443675267463813,0.806,0.01,0.493,0.495,0.713,0.729,0.874,0.67,0.87,0.865
65.76,18.01089060306549,0.6890829694323144,1.0,0.5969498910675382,0.6269430051813472,0.6637478108581436,0.6204444444444445,0.7166666666666667,0.7904255319148936,0.7034035656401945,0.5473015873015873,0.789,0.009,0.548,0.484,0.758,0.698,0.817,0.743,0.868,0.862
65.61,18.046621799468994,0.6655433866891323,1.0,0.6,0.6114285714285714,0.6068441064638783,0.6241007194244604,0.7331511839708561,0.774922918807811,0.7421944692239072,0.570938999314599,0.79,0.01,0.51,0.535,0.798,0.694,0.805,0.754,0.832,0.833
64.41,18.164827346801758,0.7422480620155039,0.8571428571428571,0.630272952853598,0.6143552311435523,0.6954206602768903,0.6094158674803836,0.5300578034682081,0.8589263420724095,0.772093023255814,0.5295551492992078,0.766,0.006,0.508,0.505,0.653,0.699,0.917,0.688,0.83,0.869
65.45,18.052841424942017,0.7035398230088495,1.0,0.6155580608793687,0.6280566280566281,0.7201291711517761,0.6111111111111112,0.6073871409028728,0.8536285362853628,0.7174813587406794,0.5423100679431748,0.795,0.006,0.546,0.488,0.669,0.715,0.888,0.694,0.866,0.878
66.27,17.98414671421051,0.7028985507246377,1.0,0.593186372745491,0.628428927680798,0.7379619260918253,0.6103363412633306,0.7267857142857143,0.7469426152398871,0.6845794392523364,0.5679257786613652,0.776,0.008,0.592,0.504,0.659,0.744,0.814,0.794,0.879,0.857
66.04,18.00140082836151,0.7482792527040315,0.8,0.6084710743801653,0.5909592061742006,0.7287581699346405,0.6907894736842105,0.6353790613718412,0.8217821782178217,0.691828793774319,0.5306965761511216,0.761,0.004,0.589,0.536,0.669,0.63,0.88,0.747,0.889,0.899
66.08,18.002001881599426,0.7059874888293118,1.0,0.575381679389313,0.6240694789081885,0.66,0.6640079760717846,0.6730923694779116,0.8512696493349455,0.6804281345565749,0.5708529214237743,0.79,0.005,0.603,0.503,0.759,0.666,0.838,0.704,0.89,0.85
65.69,18.030261039733887,0.725417439703154,1.0,0.5831643002028397,0.6715976331360947,0.6966292134831461,0.6560386473429952,0.6175854849965108,0.7468477206595538,0.7555358724534986,0.5364077669902912,0.782,0.005,0.575,0.454,0.682,0.679,0.885,0.77,0.853,0.884
65.78,18.014062762260437,0.6803135888501742,0.75,0.6222479721900348,0.569364161849711,0.6648697214734951,0.6091234347048301,0.7226086956521739,0.8024149286498353,0.7136824324324325,0.5696804894629504,0.781,0.003,0.537,0.591,0.74,0.681,0.831,0.731,0.845,0.838
67.15,17.874178767204285,0.6458498023715415,0.9166666666666666,0.6037344398340249,0.6478318002628121,0.697176241480039,0.6276978417266187,0.6460632818248713,0.8387470997679815,0.7649219467401286,0.5949188426252646,0.817,0.132,0.582,0.493,0.716,0.698,0.878,0.723,0.833,0.843
66.91,17.92405092716217,0.7420596727622714,0.8947368421052632,0.6349726775956284,0.6488946684005201,0.7026515151515151,0.6011705685618729,0.7217915590008613,0.8373702422145328,0.6823076923076923,0.538878842676311,0.771,0.034,0.581,0.499,0.742,0.719,0.838,0.726,0.887,0.894
66.7,17.927720427513123,0.7367405978784957,0.8518518518518519,0.5889513108614233,0.6588579795021962,0.6854764107308048,0.6030150753768844,0.7427272727272727,0.8212719298245614,0.7322768974145121,0.5291347851677457,0.764,0.023,0.629,0.45,0.741,0.72,0.817,0.749,0.878,0.899
68.2,17.772361278533936,0.7042628774422736,0.8391304347826087,0.645398773006135,0.6816901408450704,0.6354679802955665,0.6528301886792452,0.6842105263157895,0.8083242059145673,0.7504288164665524,0.5869711215580927,0.793,0.193,0.526,0.484,0.774,0.692,0.871,0.738,0.875,0.874
66.86,17.89868700504303,0.7429951690821256,0.8985507246376812,0.6695979899497487,0.6068075117370892,0.6605424321959755,0.6452540747842761,0.6733902249806051,0.8153005464480875,0.7531194295900179,0.5288018433179723,0.769,0.062,0.533,0.517,0.755,0.673,0.868,0.746,0.845,0.918
67.04,17.922104358673096,0.6694701429772918,0.9056603773584906,0.6935064935064935,0.6160919540229886,0.6768676867686768,0.6548323471400395,0.7154673283705542,0.8293785310734463,0.6737160120845922,0.5606349206349206,0.796,0.048,0.534,0.536,0.752,0.664,0.865,0.734,0.892,0.883
66.64,17.9302636384964,0.6715566422167889,0.9444444444444444,0.6502994011976048,0.6042328042328042,0.683111954459203,0.6367880485527544,0.6827309236947792,0.8436018957345972,0.724809483488569,0.558258642765685,0.824,0.034,0.543,0.571,0.72,0.682,0.85,0.712,0.856,0.872
66.63,17.918819069862366,0.7067603160667252,0.8695652173913043,0.6115261472785486,0.6004415011037527,0.7069813176007866,0.6871628910463862,0.689909762100082,0.7991498405951116,0.6854714064914992,0.554164057608015,0.805,0.02,0.573,0.544,0.719,0.637,0.841,0.752,0.887,0.885
65.97,17.990782737731934,0.6948275862068966,0.9411764705882353,0.6480793060718711,0.6309067688378033,0.7263843648208469,0.6260162601626016,0.595222295952223,0.8280739934711643,0.6955128205128205,0.5682560418027433,0.806,0.016,0.523,0.494,0.669,0.693,0.897,0.761,0.868,0.87
66.72,17.926756739616394,0.7177858439201452,0.9166666666666666,0.6350877192982456,0.5576923076923077,0.7051909892262488,0.6312384473197782,0.7310704960835509,0.8300803673938002,0.7199354317998385,0.5457335788827502,0.791,0.011,0.543,0.58,0.72,0.683,0.84,0.723,0.892,0.889
67.73,17.825358986854553,0.7236962488563586,0.8589743589743589,0.5953389830508474,0.6443569553805775,0.7100297914597815,0.6736111111111112,0.6566265060240963,0.7764471057884231,0.766107678729038,0.5634971282705807,0.791,0.134,0.562,0.491,0.715,0.679,0.872,0.778,0.868,0.883
67.02,17.89678192138672,0.6875,0.8,0.6366666666666667,0.5728250244379277,0.710172744721689,0.6646090534979424,0.7497733454215775,0.8187845303867404,0.6780045351473923,0.5626216742375081,0.781,0.044,0.573,0.586,0.74,0.646,0.827,0.741,0.897,0.867
67.06,17.880698323249817,0.6932305055698372,0.84375,0.612668743509865,0.6146682188591386,0.6864330637915543,0.7123442808607021,0.6904376012965965,0.8075268817204301,0.738013698630137,0.5414900060569352,0.809,0.027,0.59,0.528,0.764,0.629,0.852,0.751,0.862,0.894
67.48,17.85672092437744,0.6824212271973465,0.8484848484848485,0.6234177215189873,0.6301204819277109,0.7296747967479674,0.6732673267326733,0.7041322314049587,0.7913669064748201,0.7534722222222222,0.5411124546553809,0.823,0.028,0.591,0.523,0.718,0.68,0.852,0.77,0.868,0.895
67.24,17.87524139881134,0.6963667820069204,0.8260869565217391,0.6232201533406353,0.5714285714285714,0.6948529411764706,0.729794933655006,0.730802415875755,0.8218579234972677,0.7281795511221946,0.5375757575757576,0.805,0.019,0.569,0.608,0.756,0.605,0.847,0.752,0.876,0.887
66.95,17.900461435317993,0.6588050314465409,0.8888888888888888,0.6365740740740741,0.6973886328725039,0.6660973526900086,0.6713147410358565,0.7096774193548387,0.7643064985451018,0.748898678414097,0.5372860635696821,0.838,0.024,0.55,0.454,0.78,0.674,0.858,0.788,0.85,0.879
66.35,17.950788855552673,0.7349397590361446,0.9230769230769231,0.6195995785036881,0.6164874551971327,0.7127882599580713,0.6725025746652935,0.6162235855487389,0.8530120481927711,0.7265886287625418,0.5352112676056338,0.793,0.012,0.588,0.516,0.68,0.653,0.904,0.708,0.869,0.912
66.54,17.95751202106476,0.7428003972194638,0.9285714285714286,0.6584463625154131,0.6459143968871596,0.6711229946524064,0.7122381477398015,0.6224350205198358,0.8179848320693391,0.6569555717407137,0.5559006211180124,0.748,0.013,0.534,0.498,0.753,0.646,0.91,0.755,0.902,0.895
66.92,17.89482843875885,0.6743814844373504,1.0,0.6838046272493573,0.6297198538367844,0.6779661016949152,0.676530612244898,0.7081218274111675,0.838963963963964,0.6789838337182448,0.5404433792690234,0.845,0.009,0.532,0.517,0.76,0.663,0.837,0.745,0.882,0.902
66.86,17.908129930496216,0.7801268498942917,0.8666666666666667,0.6502463054187192,0.6352509179926561,0.6152683295540439,0.6455223880597015,0.739404869251578,0.7626794258373206,0.7408354646206309,0.5308056872037915,0.738,0.013,0.528,0.519,0.814,0.692,0.82,0.797,0.869,0.896
67.47,17.860922694206238,0.6650943396226415,0.8571428571428571,0.66626936829559,0.6224256292906178,0.7283702213279678,0.6915789473684211,0.6702047005307051,0.8125643666323378,0.7367066895368782,0.5452841973766396,0.846,0.012,0.559,0.544,0.724,0.657,0.884,0.789,0.859,0.873
66.77,17.914741158485413,0.6426931905126243,0.8333333333333334,0.619098712446352,0.574757281553398,0.6768558951965066,0.6980088495575221,0.713678844519966,0.850412249705536,0.7160699417152373,0.5751905751905751,0.84,0.01,0.577,0.592,0.775,0.631,0.84,0.722,0.86,0.83
67.27,17.873927116394043,0.6809716599190283,0.8333333333333334,0.6444444444444445,0.6207729468599034,0.7466110531803962,0.6121610517666393,0.7091666666666666,0.8187565858798735,0.7546501328609388,0.5394574599260172,0.841,0.005,0.551,0.514,0.716,0.745,0.851,0.777,0.852,0.875
67.17,17.871304273605347,0.7074041034790366,0.8333333333333334,0.631336405529954,0.5845360824742268,0.6814551907719609,0.6871101871101871,0.7321739130434782,0.7942973523421588,0.730092204526404,0.5441085749537322,0.793,0.005,0.548,0.567,0.768,0.661,0.842,0.78,0.871,0.882
68.28,17.757121443748474,0.7380281690140845,0.875,0.6315205327413984,0.5791984732824428,0.7367875647668394,0.6556741028128031,0.7011494252873564,0.8260393873085339,0.7214461791290058,0.5800664451827242,0.786,0.119,0.569,0.607,0.711,0.676,0.854,0.755,0.878,0.873
68.02,17.787531852722168,0.7098765432098766,0.7894736842105263,0.654292343387471,0.5954724409448819,0.742299794661191,0.6483931947069943,0.7619485294117647,0.85,0.7037037037037037,0.5439229843561973,0.805,0.045,0.564,0.605,0.723,0.686,0.829,0.748,0.893,0.904
68.07,17.81267499923706,0.7421503330161751,0.8571428571428571,0.7058823529411765,0.6289237668161435,0.684622067767159,0.6107491856677525,0.7394366197183099,0.8609501738122828,0.7379767827529021,0.5307692307692308,0.78,0.03,0.528,0.561,0.788,0.75,0.84,0.743,0.89,0.897
67.65,17.834306478500366,0.7294860234445446,0.7692307692307693,0.6682577565632458,0.5751196172248804,0.7347781217750258,0.7268571428571429,0.6694785276073619,0.8232758620689655,0.7697022767075307,0.5164399092970522,0.809,0.02,0.56,0.601,0.712,0.636,0.873,0.764,0.879,0.911
67.81,17.827930212020874,0.7516843118383061,0.9130434782608695,0.6711491442542787,0.6595208070617906,0.6932126696832579,0.6522140221402214,0.6553002223869533,0.8154008438818565,0.7506404782237404,0.5377245508982036,0.781,0.021,0.549,0.523,0.766,0.707,0.884,0.773,0.879,0.898
67.68,17.83904457092285,0.7199281867145422,0.75,0.6366559485530546,0.6036585365853658,0.6940509915014165,0.694473409801877,0.6946688206785138,0.8549707602339182,0.7216411906677394,0.5494710640945862,0.802,0.006,0.594,0.594,0.735,0.666,0.86,0.731,0.897,0.883
67.73,17.816323280334473,0.7660414610069102,0.9,0.646273637374861,0.6161849710982659,0.7045666356011183,0.6496282527881041,0.731537793223284,0.7877263581488934,0.7604529616724739,0.5200451722190853,0.776,0.009,0.581,0.533,0.756,0.699,0.842,0.783,0.873,0.921
67.81,17.819347620010376,0.6826446280991736,0.8571428571428571,0.6538024971623155,0.6210295728368017,0.6712211784799317,0.6844708209693373,0.7648725212464589,0.8160427807486631,0.7764489420423183,0.5264688772542175,0.826,0.012,0.576,0.567,0.786,0.692,0.81,0.763,0.844,0.905
67.2,17.875646233558655,0.6515495086923658,1.0,0.6794871794871795,0.6740027510316369,0.6669542709232097,0.6644359464627151,0.6554559043348281,0.8250539956803455,0.7511071744906997,0.5573350416399744,0.862,0.011,0.53,0.49,0.773,0.695,0.877,0.764,0.848,0.87
67.51,17.852884769439697,0.7029360967184801,1.0,0.6780487804878049,0.5991237677984665,0.7111534795042898,0.6267482517482518,0.7099748533109808,0.8460674157303371,0.7177814029363785,0.5505335844318895,0.814,0.014,0.556,0.547,0.746,0.717,0.847,0.753,0.88,0.877
67.24,17.870988607406616,0.716998191681736,0.8888888888888888,0.7251700680272108,0.6055734190782422,0.7205153617443013,0.6572769953051644,0.6893203883495146,0.8327759197324415,0.7226277372262774,0.5109735509285313,0.793,0.008,0.533,0.565,0.727,0.7,0.852,0.747,0.891,0.908
68.15,17.807204484939575,0.7440585009140768,0.6666666666666666,0.6357069143446853,0.6866666666666666,0.7081384471468662,0.647005444646098,0.7158703071672355,0.8074974670719351,0.7954971857410882,0.5109243697478991,0.814,0.004,0.616,0.515,0.757,0.713,0.839,0.797,0.848,0.912
66.41,17.938215613365173,0.7061812023708721,0.8,0.6596244131455399,0.6694214876033058,0.6938579654510557,0.6596958174904943,0.570625,0.8780177890724269,0.7515310586176728,0.542803970223325,0.834,0.004,0.562,0.486,0.723,0.694,0.913,0.691,0.859,0.875
68.14,17.798661947250366,0.7542533081285444,0.9090909090909091,0.6573275862068966,0.6502463054187192,0.6869488536155203,0.6688432835820896,0.6932367149758454,0.8344519015659956,0.762402088772846,0.5229411764705882,0.798,0.01,0.61,0.528,0.779,0.717,0.861,0.746,0.876,0.889
68.98,17.700260519981384,0.7180851063829787,0.8484848484848485,0.6796785304247991,0.6363636363636364,0.6813471502590673,0.6551077788191191,0.7162276975361087,0.8430034129692833,0.7669305189094108,0.5606826801517067,0.81,0.112,0.592,0.553,0.789,0.699,0.843,0.741,0.872,0.887
68.36,17.77099323272705,0.7462825278810409,0.8360655737704918,0.6896551724137931,0.6152941176470588,0.7271835132482827,0.6531190926275993,0.7011308562197092,0.8241639697950378,0.7776793622674933,0.5174943566591422,0.803,0.051,0.6,0.523,0.741,0.691,0.868,0.764,0.878,0.917
72.6,17.354769945144653,0.7440585009140768,0.7315968289920725,0.6960408684546615,0.6994134897360704,0.6921692169216922,0.6711409395973155,0.6614466815809098,0.8365493757094211,0.7996357012750456,0.7444649446494465,0.814,0.646,0.545,0.477,0.769,0.7,0.887,0.737,0.878,0.807
68.42,17.742533326148987,0.7261029411764706,0.859375,0.6356435643564357,0.628099173553719,0.7538631346578366,0.6635249764373233,0.685243328100471,0.8450867052023121,0.7117973079968329,0.5635430038510911,0.79,0.11,0.642,0.532,0.683,0.704,0.873,0.731,0.899,0.878
70.18,17.576561331748962,0.7226738934056007,0.8471337579617835,0.6692825112107623,0.5920155793573515,0.729757085020243,0.6788177339901478,0.7246011754827876,0.8778998778998779,0.7066147859922179,0.6218795888399412,0.8,0.266,0.597,0.608,0.721,0.689,0.863,0.719,0.908,0.847
68.77,17.711297631263733,0.7386569872958257,0.872,0.6548672566371682,0.650497512437811,0.7292929292929293,0.7018828451882845,0.6473569876900797,0.8258547008547008,0.8171428571428572,0.5256849315068494,0.814,0.109,0.592,0.523,0.722,0.671,0.894,0.773,0.858,0.921
69.05,17.707098960876465,0.6781519185591229,0.8928571428571429,0.7123115577889447,0.6497524752475248,0.7245392822502424,0.643859649122807,0.7278156996587031,0.8378378378378378,0.7812781278127813,0.5404589371980676,0.866,0.075,0.567,0.525,0.747,0.734,0.853,0.775,0.868,0.895
68.33,17.753857851028442,0.7157622739018088,0.9473684210526315,0.6771084337349398,0.6550836550836551,0.6094545454545455,0.6867588932806324,0.7221269296740995,0.8195991091314031,0.7497835497835498,0.5690322580645162,0.831,0.072,0.562,0.509,0.838,0.695,0.842,0.736,0.866,0.882
68.54,17.758046627044678,0.7722007722007722,0.9375,0.6789297658862876,0.6297968397291196,0.7618534482758621,0.6344647519582245,0.7059787059787059,0.8445190156599552,0.7545219638242894,0.5167037861915368,0.8,0.03,0.609,0.558,0.707,0.729,0.862,0.755,0.876,0.928
67.83,17.80105984210968,0.7278314310798947,0.9142857142857143,0.6487647690655209,0.6567357512953368,0.7478991596638656,0.5966453674121406,0.6985413290113452,0.8721071863580999,0.721947194719472,0.5441888619854721,0.829,0.032,0.604,0.507,0.712,0.747,0.862,0.716,0.875,0.899
67.62,17.832716464996338,0.7528625954198473,0.92,0.6808769792935444,0.6145833333333334,0.685251798561151,0.7149171270718232,0.6394508670520231,0.8645707376058042,0.7190016103059581,0.5363961813842482,0.789,0.023,0.559,0.59,0.762,0.647,0.885,0.715,0.893,0.899
67.79,17.811709761619568,0.6226685796269728,0.967741935483871,0.6791569086651054,0.6437054631828979,0.7023255813953488,0.7161572052401747,0.6725325172149962,0.8581560283687943,0.7381756756756757,0.5602836879432624,0.868,0.03,0.58,0.542,0.755,0.656,0.879,0.726,0.874,0.869
68.05,17.792909622192383,0.7720659553831232,0.9130434782608695,0.6799531066822978,0.6613102595797281,0.660759493670886,0.6752380952380952,0.6664150943396226,0.8367816091954023,0.7758775877587759,0.5209409064830751,0.796,0.021,0.58,0.535,0.783,0.709,0.883,0.728,0.862,0.908
68.16,17.76418149471283,0.7391304347826086,0.9473684210526315,0.6394485683987274,0.6533816425120773,0.7066420664206642,0.6471127406049496,0.7680074836295603,0.8112617309697602,0.7364470391993327,0.521713954834974,0.799,0.018,0.603,0.541,0.766,0.706,0.821,0.778,0.883,0.901
67.65,17.820409417152405,0.7208695652173913,0.8709677419354839,0.6455026455026455,0.6522277227722773,0.6492851135407905,0.6589434661723819,0.6633738601823708,0.8794871794871795,0.7662565905096661,0.5485933503836317,0.829,0.027,0.61,0.527,0.772,0.711,0.873,0.686,0.872,0.858
69.31,17.659714579582214,0.7523540489642184,0.8715083798882681,0.640461215932914,0.6586294416243654,0.7142857142857143,0.6468500443655724,0.6856240126382307,0.8335158817086528,0.7895220588235294,0.5601764335223692,0.799,0.156,0.611,0.519,0.74,0.729,0.868,0.761,0.859,0.889
68.35,17.753844380378723,0.6888708367181153,0.9347826086956522,0.6937738246505718,0.6485507246376812,0.6684073107049608,0.6666666666666666,0.6744186046511628,0.8250539956803455,0.7913125590179415,0.5531112507856694,0.848,0.086,0.546,0.537,0.768,0.698,0.87,0.764,0.838,0.88
70.48,17.54427707195282,0.7663096397273612,0.8552631578947368,0.6095581605049594,0.6561360874848117,0.7086031452358927,0.6616822429906543,0.7279726261762189,0.871638141809291,0.7918968692449355,0.5862524785194977,0.787,0.26,0.676,0.54,0.766,0.708,0.851,0.713,0.86,0.887
68.85,17.706788659095764,0.7076271186440678,0.8350515463917526,0.6543478260869565,0.6599749058971142,0.7181647940074907,0.7194719471947195,0.715702479338843,0.814968814968815,0.7822944896115628,0.5165714285714286,0.835,0.081,0.602,0.526,0.767,0.654,0.866,0.784,0.866,0.904
68.18,17.770668268203735,0.6879139072847682,0.9076923076923077,0.6939820742637645,0.6483644859813084,0.7064220183486238,0.6465284039675383,0.6785437645236251,0.8728813559322034,0.7262895174708819,0.5559796437659033,0.831,0.059,0.542,0.555,0.77,0.717,0.876,0.721,0.873,0.874
69.08,17.707850217819214,0.7157446808510638,0.9444444444444444,0.7102922490470139,0.609073359073359,0.6961471103327496,0.6650625601539942,0.76269621421976,0.856655290102389,0.7710736468500443,0.531585220500596,0.841,0.051,0.559,0.631,0.795,0.691,0.826,0.753,0.869,0.892
68.24,17.765928387641907,0.7137901127493496,0.9038461538461539,0.6254940711462451,0.6801040312093628,0.7297830374753451,0.6895522388059702,0.6460176991150443,0.8771084337349397,0.7369308600337268,0.5465187923598275,0.823,0.047,0.633,0.523,0.74,0.693,0.876,0.728,0.874,0.887
70.46,17.55698072910309,0.7708333333333334,0.825938566552901,0.6729699666295884,0.6885906040268457,0.7293666026871402,0.6006264682850431,0.7451838879159369,0.8285410010649628,0.8072625698324022,0.560404807084124,0.777,0.242,0.605,0.513,0.76,0.767,0.851,0.778,0.867,0.886
69.76,17.631813764572144,0.7066436583261432,0.9105691056910569,0.6377245508982036,0.6365524402907581,0.7346938775510204,0.7064989517819706,0.7430865298840321,0.8283582089552238,0.7642980935875217,0.5594091201027617,0.819,0.112,0.639,0.613,0.756,0.674,0.833,0.777,0.882,0.871
68.68,17.7284175157547,0.7547528517110266,0.896551724137931,0.6328358208955224,0.6642335766423357,0.7477203647416414,0.6919191919191919,0.6689497716894978,0.8594285714285714,0.7543103448275862,0.5244674726540012,0.794,0.052,0.636,0.546,0.738,0.685,0.879,0.752,0.875,0.911
70.01,17.58918070793152,0.7677356656948494,0.8489425981873112,0.6732673267326733,0.6449026345933563,0.739085239085239,0.6828543111992071,0.6210670314637483,0.8359030837004405,0.7780748663101604,0.5902406417112299,0.79,0.281,0.544,0.563,0.711,0.689,0.908,0.759,0.873,0.883
68.36,17.748382449150085,0.7367475292003594,0.8064516129032258,0.6235294117647059,0.716236722306525,0.6900532859680284,0.6851106639839034,0.7064144736842105,0.8406779661016949,0.7953488372093023,0.5041231445849368,0.82,0.075,0.636,0.472,0.777,0.681,0.859,0.744,0.855,0.917
68.86,17.706379652023315,0.6789727126805778,0.8791208791208791,0.6457023060796646,0.6988795518207283,0.7158878504672898,0.6561338289962825,0.7340889276373147,0.8245425188374597,0.745531914893617,0.5563204005006258,0.846,0.08,0.616,0.499,0.766,0.706,0.842,0.766,0.876,0.889
68.52,17.726441860198975,0.7526165556612749,0.9032258064516129,0.6534334763948498,0.666232073011734,0.75,0.6622765757290687,0.6935483870967742,0.761248852157943,0.7845601436265709,0.5230680507497116,0.791,0.056,0.609,0.511,0.711,0.704,0.86,0.829,0.874,0.907
68.74,17.735886693000793,0.7419962335216572,0.9333333333333333,0.6725274725274726,0.6878378378378378,0.7007299270072993,0.7355555555555555,0.6355272469922152,0.7982107355864811,0.7377998345740281,0.5523690773067331,0.788,0.056,0.612,0.509,0.768,0.662,0.898,0.803,0.892,0.886
68.5,17.754448652267456,0.7890946502057613,0.8275862068965517,0.6678121420389461,0.7083333333333334,0.701058201058201,0.6514336917562724,0.6839171974522293,0.8074222668004012,0.7544757033248082,0.5199543899657925,0.767,0.024,0.583,0.493,0.795,0.727,0.859,0.805,0.885,0.912
68.47,17.7347651720047,0.7576923076923077,0.8611111111111112,0.7017543859649122,0.5844402277039848,0.7207293666026872,0.6573556797020484,0.7484333034914951,0.8191489361702128,0.7160194174757282,0.5435959110042092,0.788,0.031,0.56,0.616,0.751,0.706,0.836,0.77,0.885,0.904
67.81,17.795810103416443,0.7178571428571429,0.8928571428571429,0.6736111111111112,0.5966907962771458,0.7023696682464455,0.7222222222222222,0.6582653817642699,0.8478260869565217,0.709832134292566,0.5559045226130653,0.804,0.025,0.582,0.577,0.741,0.65,0.888,0.741,0.888,0.885
70.1,17.578742265701294,0.740036231884058,0.8952380952380953,0.6796875,0.5944841675178754,0.7335329341317365,0.7078410311493019,0.7355516637478109,0.7749529190207156,0.7399328859060402,0.5904183535762483,0.817,0.188,0.609,0.582,0.735,0.659,0.84,0.823,0.882,0.875
