90.3,2.7076848596334457,0.8308270676691729,0.9968976215098242,0.8382642998027613,0.9016064257028112,0.8241444866920152,0.9828801611278952,0.7594654788418709,0.941972920696325,0.9750747756729811,0.9775280898876404,0.884,0.964,0.85,0.898,0.867,0.976,0.682,0.974,0.978,0.957
90.2,2.788765624165535,0.840887174541948,0.992827868852459,0.8909090909090909,0.8811787072243346,0.8210227272727273,0.9799398194583752,0.7314343845371313,0.9367816091954023,0.9693372898120672,0.9823651452282157,0.872,0.969,0.784,0.927,0.867,0.977,0.719,0.978,0.98,0.947
90.01,2.815511405467987,0.8453201970443349,0.9968454258675079,0.822808671065033,0.8599078341013825,0.8415245737211635,0.9887869520897044,0.7617411225658648,0.936007640878701,0.9674234945705824,0.977482088024565,0.858,0.948,0.873,0.933,0.839,0.97,0.665,0.98,0.98,0.955
89.99,2.8482620418071747,0.8442703232125367,0.9967982924226254,0.8365949119373777,0.85451197053407,0.8361138370951914,0.9799599198396793,0.7616926503340757,0.9384023099133783,0.9703264094955489,0.9803921568627451,0.862,0.934,0.855,0.928,0.852,0.978,0.684,0.975,0.981,0.95
89.98,2.8805121183395386,0.8284910965323337,0.9978655282817502,0.8351219512195122,0.8622641509433963,0.8205854579792257,0.978021978021978,0.7906137184115524,0.9416909620991254,0.967487684729064,0.9764344262295082,0.884,0.935,0.856,0.914,0.869,0.979,0.657,0.969,0.982,0.953
90.01,2.811134457588196,0.8185185185185185,0.9918367346938776,0.8305744888023369,0.8986220472440944,0.8033088235294118,0.9877425944841676,0.7852684144818977,0.9313632030505243,0.977022977022977,0.9744637385086823,0.884,0.972,0.853,0.913,0.874,0.967,0.629,0.977,0.978,0.954
90.14,2.754099041223526,0.8442064264849075,0.9958720330237358,0.8516260162601627,0.8956692913385826,0.8065994500458296,0.9867751780264497,0.7508269018743109,0.9395711500974658,0.979,0.9628886659979939,0.867,0.965,0.838,0.91,0.88,0.97,0.681,0.964,0.979,0.96
89.77,2.822460412979126,0.810172570390554,0.9898270600203459,0.8451417004048583,0.8978174603174603,0.8527542372881356,0.9857578840284842,0.7129629629629629,0.9330783938814532,0.9789368104312939,0.9744376278118609,0.892,0.973,0.835,0.905,0.805,0.969,0.693,0.976,0.976,0.953
90.0,2.7894351929426193,0.8010610079575596,0.9917780061664954,0.8315688161693936,0.908256880733945,0.8149197355996223,0.9798792756539235,0.7850931677018633,0.9434697855750487,0.9721669980119284,0.9726166328600405,0.906,0.965,0.864,0.891,0.863,0.974,0.632,0.968,0.978,0.959
90.06,2.7654741555452347,0.8356940509915014,0.9958202716823407,0.8370731707317073,0.8916500994035785,0.8097014925373134,0.9809045226130654,0.7577142857142857,0.9410058027079303,0.978021978021978,0.9774590163934426,0.885,0.953,0.858,0.897,0.868,0.976,0.663,0.973,0.979,0.954
89.95,2.849381387233734,0.7905579399141631,0.9978768577494692,0.8575788402848423,0.8884501480750246,0.8251207729468599,0.974180734856008,0.7711267605633803,0.9425511197663097,0.9751243781094527,0.9794026776519053,0.921,0.94,0.843,0.9,0.854,0.981,0.657,0.968,0.98,0.951
89.77,2.853713244199753,0.8399612027158099,0.9978813559322034,0.8114602587800369,0.8863409770687937,0.8408163265306122,0.9809045226130654,0.7353556485355649,0.9330783938814532,0.9789368104312939,0.9803312629399586,0.866,0.942,0.878,0.889,0.824,0.976,0.703,0.976,0.976,0.947
89.97,2.858321577310562,0.8143767060964513,0.9978517722878625,0.8545454545454545,0.874274661508704,0.8275193798449613,0.9799599198396793,0.7605321507760532,0.9399806389157793,0.9751491053677932,0.9774358974358974,0.895,0.929,0.846,0.904,0.854,0.978,0.686,0.971,0.981,0.953
89.86,2.854760527610779,0.8333333333333334,0.9978471474703983,0.8405511811023622,0.8705314009661835,0.8305418719211822,0.9848331648129424,0.7420382165605095,0.9385796545105566,0.974180734856008,0.9784615384615385,0.875,0.927,0.854,0.901,0.843,0.974,0.699,0.978,0.981,0.954
89.85,2.8574026972055435,0.838150289017341,0.9978471474703983,0.846382556987116,0.8718446601941747,0.8386454183266933,0.977977977977978,0.7313585291113381,0.9458128078817734,0.9770916334661355,0.9667673716012085,0.87,0.927,0.854,0.898,0.842,0.977,0.716,0.96,0.981,0.96
90.14,2.780810207128525,0.8512315270935961,0.9948024948024948,0.8779443254817987,0.8656015037593985,0.8073059360730593,0.9887755102040816,0.7475622968580715,0.9364773820981713,0.977022977022977,0.9706180344478217,0.864,0.957,0.82,0.921,0.884,0.969,0.69,0.973,0.978,0.958
90.31,2.739049404859543,0.8500486854917235,0.9958289885297185,0.8532934131736527,0.8799612778315585,0.8309178743961353,0.9847870182555781,0.7451820128479657,0.941747572815534,0.9771144278606965,0.9706774519716885,0.873,0.955,0.855,0.909,0.86,0.971,0.696,0.97,0.982,0.96
90.24,2.7293057292699814,0.8709338929695698,0.9938587512794268,0.8241965973534972,0.88,0.8685344827586207,0.9847870182555781,0.7183235867446394,0.9350525310410697,0.9780439121756487,0.9804727646454265,0.83,0.971,0.872,0.924,0.806,0.971,0.737,0.979,0.98,0.954
90.29,2.7759782522916794,0.8072502210433244,0.9968553459119497,0.841747572815534,0.8888888888888888,0.8306063522617901,0.9858012170385395,0.7901840490797546,0.9385206532180596,0.9732408325074331,0.9775051124744376,0.913,0.951,0.867,0.904,0.863,0.972,0.644,0.977,0.982,0.956
89.97,2.7896383553743362,0.840843720038351,0.9978813559322034,0.8307543520309478,0.8822374877330716,0.8371174728529122,0.9818548387096774,0.7432578209277239,0.9390715667311412,0.9684729064039409,0.975485188968335,0.877,0.942,0.859,0.899,0.848,0.974,0.689,0.971,0.983,0.955
90.09,2.8032113015651703,0.8407582938388626,0.9978700745473909,0.8181818181818182,0.8713339640491958,0.8464687819856704,0.9828282828282828,0.7686230248306998,0.9382239382239382,0.9694280078895463,0.975485188968335,0.887,0.937,0.873,0.921,0.827,0.973,0.681,0.972,0.983,0.955
90.19,2.7020929157733917,0.8501469147894222,0.9948453608247423,0.8247619047619048,0.897029702970297,0.8410462776659959,0.9857578840284842,0.7414893617021276,0.9339712918660287,0.9722497522299306,0.976482617586912,0.868,0.965,0.866,0.906,0.836,0.969,0.697,0.976,0.981,0.955
89.95,2.787352114915848,0.8488714425907753,0.9978813559322034,0.8126159554730983,0.859245630174793,0.8747252747252747,0.9760717846460618,0.7379958246346555,0.9503475670307845,0.978978978978979,0.9658291457286432,0.865,0.942,0.876,0.934,0.796,0.979,0.707,0.957,0.978,0.961
90.13,2.753415524959564,0.8403041825095057,0.9978768577494692,0.8441814595660749,0.8760806916426513,0.8369565217391305,0.9779338014042126,0.7494646680942184,0.9406037000973709,0.9789579158316634,0.9725330620549338,0.884,0.94,0.856,0.912,0.847,0.975,0.7,0.966,0.977,0.956
90.09,2.7658297419548035,0.8454810495626822,0.997874601487779,0.8538306451612904,0.8732125834127741,0.8285163776493256,0.977022977022977,0.7454739084132055,0.9467980295566503,0.974180734856008,0.967644084934277,0.87,0.939,0.847,0.916,0.86,0.978,0.7,0.961,0.981,0.957
89.97,2.8427017480134964,0.8314500941619586,1.0,0.8428853754940712,0.8692307692307693,0.8352826510721247,0.977977977977978,0.753528773072747,0.9476284584980237,0.9761194029850746,0.9658291457286432,0.883,0.928,0.853,0.904,0.857,0.977,0.694,0.959,0.981,0.961
90.06,2.7872328013181686,0.8448780487804878,1.0,0.8418467583497053,0.8765670202507232,0.8344693281402142,0.977022977022977,0.7417989417989418,0.9458661417322834,0.9770916334661355,0.9686552072800809,0.866,0.938,0.857,0.909,0.857,0.978,0.701,0.961,0.981,0.958
90.02,2.7993046790361404,0.8393030009680542,1.0,0.848605577689243,0.8711832061068703,0.8366141732283464,0.977977977977978,0.7382198952879581,0.9416342412451362,0.9780658025922233,0.9744637385086823,0.867,0.935,0.852,0.913,0.85,0.977,0.705,0.968,0.981,0.954
89.99,2.776849254965782,0.8435972629521017,1.0,0.8559837728194726,0.8802747791952895,0.8260456273764258,0.977,0.7328556806550666,0.9440628066732091,0.978021978021978,0.9685916919959473,0.863,0.936,0.844,0.897,0.869,0.977,0.716,0.962,0.979,0.956
90.17,2.8685686588287354,0.8440808469682387,1.0,0.833976833976834,0.8406445837063563,0.843098311817279,0.9867751780264497,0.7848101265822784,0.9349282296650717,0.9780658025922233,0.976482617586912,0.877,0.923,0.864,0.939,0.849,0.97,0.682,0.977,0.981,0.955
90.09,2.8436222672462463,0.8252069917203312,1.0,0.8144712430426716,0.8771929824561403,0.8384236453201971,0.9808853118712274,0.7907801418439716,0.939922480620155,0.9722497522299306,0.9744637385086823,0.897,0.934,0.878,0.9,0.851,0.975,0.669,0.97,0.981,0.954
90.5,2.694447383284569,0.8429672447013488,0.995850622406639,0.8537074148296593,0.8910696761530913,0.8326959847036329,0.9798994974874372,0.7589189189189189,0.9391304347826087,0.9780658025922233,0.9764585465711362,0.875,0.96,0.852,0.908,0.871,0.975,0.702,0.972,0.981,0.954
90.44,2.663886845111847,0.8568548387096774,0.9908443540183113,0.8635897435897436,0.8902912621359224,0.8387096774193549,0.9818731117824774,0.7295660948536832,0.9390715667311412,0.97997997997998,0.9744897959183674,0.85,0.974,0.842,0.917,0.858,0.975,0.723,0.971,0.979,0.955
90.47,2.674952581524849,0.8502463054187193,0.9948453608247423,0.8547094188376754,0.8996023856858847,0.8349514563106796,0.9808660624370594,0.7402061855670103,0.9383429672447013,0.9780876494023905,0.9764344262295082,0.863,0.965,0.853,0.905,0.86,0.974,0.718,0.974,0.982,0.953
90.34,2.7180106341838837,0.8330188679245283,0.9958246346555324,0.83984375,0.8760724499523356,0.8356164383561644,0.9798792756539235,0.7810718358038768,0.9373191899710704,0.9770687936191426,0.9764344262295082,0.883,0.954,0.86,0.919,0.854,0.974,0.685,0.972,0.98,0.953
90.26,2.756195589900017,0.8677685950413223,0.9989417989417989,0.863265306122449,0.8435251798561151,0.8242481203007519,0.9808660624370594,0.7635574837310195,0.9390125847047435,0.9760956175298805,0.9734422880490297,0.84,0.944,0.846,0.938,0.877,0.974,0.704,0.97,0.98,0.953
90.59,2.6591121703386307,0.847424684159378,0.9820538384845464,0.8572884811416922,0.9067201604814443,0.8292220113851992,0.9779338014042126,0.7607296137339056,0.9406037000973709,0.9799599198396793,0.9725050916496945,0.872,0.985,0.841,0.904,0.874,0.975,0.709,0.966,0.978,0.955
90.46,2.648988649249077,0.8490196078431372,0.9908350305498982,0.8413793103448276,0.8940137389597644,0.8347910592808552,0.9798590130916415,0.762987012987013,0.9364773820981713,0.9770687936191426,0.9754098360655737,0.866,0.973,0.854,0.911,0.859,0.973,0.705,0.973,0.98,0.952
90.39,2.6853357553482056,0.8252069917203312,0.9948400412796697,0.8375486381322957,0.8941641938674579,0.8142329020332717,0.9808853118712274,0.800982800982801,0.9408341416100873,0.9760956175298805,0.9744897959183674,0.897,0.964,0.861,0.904,0.881,0.975,0.652,0.97,0.98,0.955
90.32,2.6809255331754684,0.8212648945921174,0.9958592132505176,0.8502512562814071,0.8993963782696177,0.8177570093457944,0.978978978978979,0.7751141552511416,0.9477317554240631,0.9770687936191426,0.96875,0.896,0.962,0.846,0.894,0.875,0.978,0.679,0.961,0.98,0.961
90.37,2.6454090029001236,0.8473581213307241,0.9928425357873211,0.8502024291497976,0.9084435401831129,0.8155699721964782,0.9808853118712274,0.753177966101695,0.943081452404318,0.98,0.9667673716012085,0.866,0.971,0.84,0.893,0.88,0.975,0.711,0.961,0.98,0.96
90.33,2.656072750687599,0.8472906403940886,0.9958720330237358,0.8447082096933729,0.9014084507042254,0.8318756073858115,0.9799196787148594,0.7410071942446043,0.9408341416100873,0.9780439121756487,0.9744897959183674,0.86,0.965,0.854,0.896,0.856,0.976,0.721,0.97,0.98,0.955
90.52,2.650254040956497,0.8490196078431372,0.9879032258064516,0.8633093525179856,0.9021956087824351,0.8301343570057581,0.9789579158316634,0.7432432432432432,0.9408341416100873,0.9780439121756487,0.976482617586912,0.866,0.98,0.84,0.904,0.865,0.977,0.715,0.97,0.98,0.955
90.18,2.6941721439361572,0.8628454452405322,0.9958677685950413,0.8379174852652259,0.888125613346418,0.8216007714561234,0.9798994974874372,0.7389516957862282,0.9391304347826087,0.98001998001998,0.9764585465711362,0.843,0.964,0.853,0.905,0.852,0.975,0.719,0.972,0.981,0.954
90.16,2.6945613771677017,0.8439646712463199,0.9958592132505176,0.847542627883651,0.8866995073891626,0.8206831119544592,0.9769769769769769,0.75,0.9398642095053347,0.9780439121756487,0.9764585465711362,0.86,0.962,0.845,0.9,0.865,0.976,0.705,0.969,0.98,0.954
90.38,2.6609528958797455,0.8502463054187193,0.987891019172553,0.8645833333333334,0.9036144578313253,0.8216318785578748,0.9818913480885312,0.7359263050153532,0.9373191899710704,0.9790209790209791,0.9774358974358974,0.863,0.979,0.83,0.9,0.866,0.976,0.719,0.972,0.98,0.953
90.46,2.676582857966423,0.8414985590778098,0.9791459781529295,0.859504132231405,0.9147843942505134,0.8216981132075472,0.9789368104312939,0.7521186440677966,0.9390715667311412,0.97997997997998,0.9774590163934426,0.876,0.986,0.832,0.891,0.871,0.976,0.71,0.971,0.979,0.954
90.31,2.6534853726625443,0.844946025515211,0.9918533604887984,0.8370731707317073,0.904330312185297,0.8339882121807466,0.9760717846460618,0.7468487394957983,0.9451518119490695,0.9751243781094527,0.9735234215885947,0.861,0.974,0.858,0.898,0.849,0.979,0.711,0.965,0.98,0.956
90.4,2.649421438574791,0.8527363184079602,0.9958932238193019,0.8455445544554455,0.9,0.8294573643410853,0.9799599198396793,0.7440660474716202,0.9408914728682171,0.9760956175298805,0.9764344262295082,0.857,0.97,0.854,0.9,0.856,0.978,0.721,0.971,0.98,0.953
90.18,2.6700233072042465,0.8346080305927343,0.9958677685950413,0.837890625,0.8967935871743486,0.8307240704500979,0.9799196787148594,0.746268656716418,0.9390715667311412,0.9809619238476954,0.9764344262295082,0.873,0.964,0.858,0.895,0.849,0.976,0.7,0.971,0.979,0.953
90.22,2.6706602871418,0.8400770712909441,0.9958720330237358,0.8511488511488512,0.9040404040404041,0.8302073050345509,0.9799398194583752,0.7281059063136456,0.9408914728682171,0.9790209790209791,0.9764585465711362,0.872,0.965,0.852,0.895,0.841,0.977,0.715,0.971,0.98,0.954
90.26,2.6662031412124634,0.8366954851104706,0.9958634953464323,0.8462301587301587,0.8954183266932271,0.830739299610895,0.9799196787148594,0.7457627118644068,0.9408914728682171,0.9780439121756487,0.976482617586912,0.871,0.963,0.853,0.899,0.854,0.976,0.704,0.971,0.98,0.955
90.36,2.6668237298727036,0.8430232558139535,0.9958634953464323,0.8451676528599605,0.8954183266932271,0.8257142857142857,0.9809045226130654,0.7554112554112554,0.9391891891891891,0.9770687936191426,0.9774358974358974,0.87,0.963,0.857,0.899,0.867,0.976,0.698,0.973,0.98,0.953
90.47,2.656125485897064,0.8387096774193549,0.9898477157360406,0.8385826771653543,0.9047141424272819,0.8286814244465832,0.9818548387096774,0.7671840354767184,0.9382835101253616,0.978021978021978,0.977482088024565,0.884,0.975,0.852,0.902,0.861,0.974,0.692,0.973,0.979,0.955
90.23,2.6811888366937637,0.848605577689243,0.9958634953464323,0.8260456273764258,0.8833819241982507,0.8369781312127237,0.9789156626506024,0.7553418803418803,0.9416909620991254,0.980980980980981,0.9745417515274949,0.852,0.963,0.869,0.909,0.842,0.975,0.707,0.969,0.98,0.957
90.22,2.6969035863876343,0.8544176706827309,0.9958634953464323,0.8479355488418933,0.8947895791583166,0.8181818181818182,0.9857868020304569,0.7355623100303952,0.9342857142857143,0.9819458375125376,0.98043254376931,0.851,0.963,0.842,0.893,0.864,0.971,0.726,0.981,0.979,0.952
90.47,2.6709261387586594,0.8451113262342691,0.9888551165146909,0.8507614213197969,0.90927624872579,0.8188608776844071,0.9838546922300706,0.7547974413646056,0.9365994236311239,0.980980980980981,0.9784394250513347,0.873,0.976,0.838,0.892,0.877,0.975,0.708,0.975,0.98,0.953
90.4,2.659126177430153,0.8415937803692906,0.995880535530381,0.8314065510597303,0.8919449901768173,0.8400789733464955,0.9848331648129424,0.7580993520518359,0.9375600384245918,0.980980980980981,0.9764344262295082,0.866,0.967,0.863,0.908,0.851,0.974,0.702,0.976,0.98,0.953
90.33,2.6623694747686386,0.8463054187192118,0.9958677685950413,0.8347910592808552,0.8854368932038835,0.8414271555996036,0.9808853118712274,0.7521186440677966,0.939922480620155,0.980980980980981,0.9744897959183674,0.859,0.964,0.859,0.912,0.849,0.975,0.71,0.97,0.98,0.955
90.23,2.700351655483246,0.8379942140790743,0.9968814968814969,0.8434093161546086,0.8873517786561265,0.8181818181818182,0.9789368104312939,0.7615384615384615,0.9441723800195886,0.9829488465396189,0.97165991902834,0.869,0.959,0.851,0.898,0.873,0.976,0.693,0.964,0.98,0.96
90.31,2.698492094874382,0.8419010669253152,0.995846313603323,0.8481518481518482,0.8889990089197225,0.8225352112676056,0.9798994974874372,0.756202804746494,0.9416342412451362,0.9819639278557114,0.9745676500508647,0.868,0.959,0.849,0.897,0.876,0.975,0.701,0.968,0.98,0.958
90.26,2.690543010830879,0.8447265625,0.9968684759916493,0.8445544554455445,0.8793774319066148,0.8315688161693936,0.9798994974874372,0.7550802139037434,0.9398058252427185,0.98,0.9745158002038736,0.865,0.955,0.853,0.904,0.864,0.975,0.706,0.968,0.98,0.956
90.18,2.691497325897217,0.8383060635226179,0.9979144942648592,0.8508508508508509,0.8842001962708538,0.8269230769230769,0.976,0.7529411764705882,0.937984496124031,0.9770687936191426,0.9763860369609856,0.871,0.957,0.85,0.901,0.86,0.976,0.704,0.968,0.98,0.951
90.14,2.709622800350189,0.84375,0.9978991596638656,0.8393378773125608,0.8785228377065112,0.8411588411588412,0.9760239760239761,0.7463465553235908,0.9398058252427185,0.9770687936191426,0.9764102564102564,0.864,0.95,0.862,0.904,0.842,0.977,0.715,0.968,0.98,0.952
90.15,2.714679181575775,0.8421052631578947,0.9978880675818373,0.8360655737704918,0.8746383799421408,0.847165991902834,0.9760717846460618,0.7476439790575916,0.9452054794520548,0.9760956175298805,0.9745158002038736,0.864,0.945,0.867,0.907,0.837,0.979,0.714,0.966,0.98,0.956
90.17,2.7123751044273376,0.8434442270058709,0.9978880675818373,0.8326923076923077,0.8734419942473634,0.8416334661354582,0.9751737835153923,0.7545551982851019,0.9497536945812808,0.9751243781094527,0.9735772357723578,0.862,0.945,0.866,0.911,0.845,0.982,0.704,0.964,0.98,0.958
90.51,2.6389193683862686,0.8427184466019417,0.9938650306748467,0.8431952662721893,0.9005964214711729,0.8352713178294574,0.9770459081836327,0.7583243823845328,0.943359375,0.9780658025922233,0.9755102040816327,0.868,0.972,0.855,0.906,0.862,0.979,0.706,0.966,0.981,0.956
90.49,2.643383711576462,0.8492610837438423,0.9859154929577465,0.843098311817279,0.8993020937188435,0.8233082706766918,0.9808853118712274,0.7675438596491229,0.9398642095053347,0.980980980980981,0.9745158002038736,0.862,0.98,0.849,0.902,0.876,0.975,0.7,0.969,0.98,0.956
90.5,2.64025741815567,0.8478900883218842,0.9898373983739838,0.84,0.9026104417670683,0.8367149758454107,0.9789579158316634,0.7551020408163265,0.9391304347826087,0.9780658025922233,0.9784394250513347,0.864,0.974,0.861,0.899,0.866,0.977,0.703,0.972,0.981,0.953
90.33,2.6428823471069336,0.8488142292490118,0.9938398357289527,0.8420019627085378,0.9005025125628141,0.8315585672797676,0.9789156626506024,0.7439916405433646,0.9382239382239382,0.9780658025922233,0.9774358974358974,0.859,0.968,0.858,0.896,0.859,0.975,0.712,0.972,0.981,0.953
90.42,2.681658834218979,0.8472906403940886,0.9685966633954858,0.8578784757981462,0.9118852459016393,0.8242990654205608,0.9808853118712274,0.750791974656811,0.9373795761078998,0.9819277108433735,0.9784394250513347,0.86,0.987,0.833,0.89,0.882,0.975,0.711,0.973,0.978,0.953
90.46,2.6209085285663605,0.8428853754940712,0.9898682877406282,0.8518518518518519,0.8908382066276803,0.8357487922705314,0.9828456104944501,0.7532051282051282,0.9400386847195358,0.97997997997998,0.9745158002038736,0.853,0.977,0.851,0.914,0.865,0.974,0.705,0.972,0.979,0.956
90.51,2.629861459136009,0.838150289017341,0.9948612538540597,0.8635437881873728,0.8931372549019608,0.8307692307692308,0.9809236947791165,0.7547974413646056,0.9452590420332356,0.9760717846460618,0.9716312056737588,0.87,0.968,0.848,0.911,0.864,0.977,0.708,0.967,0.979,0.959
90.34,2.6419472992420197,0.8472222222222222,0.9958720330237358,0.8478260869565217,0.8888888888888888,0.8394449950445986,0.9789368104312939,0.7409700722394221,0.942495126705653,0.9790209790209791,0.9735503560528993,0.854,0.965,0.858,0.912,0.847,0.976,0.718,0.967,0.98,0.957
90.29,2.646761327981949,0.8394941634241245,0.9958720330237358,0.8562753036437247,0.8957298907646475,0.8293153326904532,0.9808660624370594,0.7411642411642412,0.9373795761078998,0.9770687936191426,0.9774358974358974,0.863,0.965,0.846,0.902,0.86,0.974,0.713,0.973,0.98,0.953
90.56,2.6324284225702286,0.8511904761904762,0.9898682877406282,0.8619979402677652,0.9016881827209533,0.8319088319088319,0.9808853118712274,0.7420020639834881,0.9382239382239382,0.980980980980981,0.9774590163934426,0.858,0.977,0.837,0.908,0.876,0.975,0.719,0.972,0.98,0.954
90.35,2.643180474638939,0.8333333333333334,0.995880535530381,0.8524096385542169,0.8993963782696177,0.819626168224299,0.9828456104944501,0.755700325732899,0.9384023099133783,0.9809619238476954,0.9774590163934426,0.87,0.967,0.849,0.894,0.877,0.974,0.696,0.975,0.979,0.954
90.45,2.638838976621628,0.8531468531468531,0.9958762886597938,0.8512974051896207,0.8926108374384236,0.8312439729990356,0.9818548387096774,0.7450980392156863,0.9375,0.98,0.9784394250513347,0.854,0.966,0.853,0.906,0.862,0.974,0.722,0.975,0.98,0.953
90.45,2.631842687726021,0.8531187122736419,0.9859154929577465,0.8529411764705882,0.8979187314172448,0.8336538461538462,0.9808853118712274,0.7397119341563786,0.9392478302796529,0.980980980980981,0.9794871794871794,0.848,0.98,0.841,0.906,0.867,0.975,0.719,0.974,0.98,0.955
90.44,2.618559628725052,0.8565656565656565,0.991869918699187,0.8508946322067594,0.8947885939036382,0.844,0.9809236947791165,0.7316582914572864,0.9426627793974732,0.9770459081836327,0.9745158002038736,0.848,0.976,0.856,0.91,0.844,0.977,0.728,0.97,0.979,0.956
90.46,2.6312445551156998,0.8552763819095477,0.995880535530381,0.8481262327416174,0.8889970788704966,0.844311377245509,0.9789368104312939,0.7401015228426396,0.9407766990291262,0.98,0.975485188968335,0.851,0.967,0.86,0.913,0.846,0.976,0.729,0.969,0.98,0.955
90.43,2.6231603026390076,0.8411306042884991,0.9958720330237358,0.8461538461538461,0.8862102217936355,0.844,0.9808853118712274,0.7526427061310782,0.9391891891891891,0.9780439121756487,0.9774590163934426,0.863,0.965,0.858,0.919,0.844,0.975,0.712,0.973,0.98,0.954
90.4,2.6463398337364197,0.8419010669253152,0.9958634953464323,0.8429268292682927,0.8851351351351351,0.848730964467005,0.9789156626506024,0.7518479408658922,0.939922480620155,0.9770687936191426,0.976482617586912,0.868,0.963,0.864,0.917,0.836,0.975,0.712,0.97,0.98,0.955
90.61,2.619649350643158,0.8488714425907753,0.987891019172553,0.8596134282807731,0.9023904382470119,0.8388030888030888,0.9760479041916168,0.7463465553235908,0.9407766990291262,0.9780658025922233,0.9794661190965093,0.865,0.979,0.845,0.906,0.869,0.978,0.715,0.969,0.981,0.954
90.6,2.6393688023090363,0.8450292397660819,0.984984984984985,0.8634953464322648,0.9051896207584831,0.8240223463687151,0.9799599198396793,0.7551240560949298,0.9408914728682171,0.97997997997998,0.9774590163934426,0.867,0.984,0.835,0.907,0.885,0.978,0.7,0.971,0.979,0.954
90.47,2.621239587664604,0.8462291870714985,0.9918616480162767,0.8520357497517378,0.897410358565737,0.8383641674780915,0.9789579158316634,0.7460484720758693,0.9407766990291262,0.9770687936191426,0.9754601226993865,0.864,0.975,0.858,0.901,0.861,0.977,0.708,0.969,0.98,0.954
90.57,2.62548765540123,0.8457807953443259,0.9948717948717949,0.852882703777336,0.8977159880834161,0.8390243902439024,0.9798994974874372,0.7534391534391535,0.9390715667311412,0.9761194029850746,0.9764585465711362,0.872,0.97,0.858,0.904,0.86,0.975,0.712,0.971,0.981,0.954
90.48,2.6314761638641357,0.8432327166504382,0.9958762886597938,0.8527363184079602,0.8998998998998999,0.8380213385063046,0.9799398194583752,0.7460815047021944,0.9426070038910506,0.9751491053677932,0.9744897959183674,0.866,0.966,0.857,0.899,0.864,0.977,0.714,0.969,0.981,0.955
90.44,2.6371932178735733,0.8472086190009794,0.9958720330237358,0.8506429277942631,0.8923988153998026,0.841897233201581,0.978978978978979,0.7427385892116183,0.94180407371484,0.9751243781094527,0.9774358974358974,0.865,0.965,0.86,0.904,0.852,0.978,0.716,0.971,0.98,0.953
90.57,2.6378755420446396,0.8407335907335908,0.985929648241206,0.8515546639919759,0.908080808080808,0.8373205741626795,0.9818731117824774,0.7529665587918015,0.9383429672447013,0.9770916334661355,0.9784615384615385,0.871,0.981,0.849,0.899,0.875,0.975,0.698,0.974,0.981,0.954
90.44,2.643531382083893,0.868801652892562,0.9938712972420838,0.8422590068159689,0.8895463510848126,0.847,0.9808853118712274,0.7325349301397206,0.9409486931268151,0.9751243781094527,0.976482617586912,0.841,0.973,0.865,0.902,0.847,0.975,0.734,0.972,0.98,0.955
90.49,2.6326579451560974,0.8674203494347379,0.9958890030832477,0.8413926499032882,0.8893241919686582,0.8472361809045226,0.9808853118712274,0.7364185110663984,0.9409486931268151,0.9761194029850746,0.976482617586912,0.844,0.969,0.87,0.908,0.843,0.975,0.732,0.972,0.981,0.955
90.48,2.6430677324533463,0.8494094488188977,0.9958762886597938,0.8517412935323383,0.8931750741839762,0.8355899419729207,0.9818731117824774,0.74581589958159,0.9400966183574879,0.9780439121756487,0.976482617586912,0.863,0.966,0.856,0.903,0.864,0.975,0.713,0.973,0.98,0.955
90.39,2.6454724222421646,0.8334919124643198,0.9958720330237358,0.8578629032258065,0.8956262425447317,0.8282732447817837,0.9789156626506024,0.7592592592592593,0.9406037000973709,0.9751243781094527,0.9725050916496945,0.876,0.965,0.851,0.901,0.873,0.975,0.697,0.966,0.98,0.955
90.49,2.637591600418091,0.8418514946962391,0.9958720330237358,0.8601823708206687,0.8937007874015748,0.8363988383349468,0.9798994974874372,0.7510548523206751,0.9415774099318404,0.9751243781094527,0.9725330620549338,0.873,0.965,0.849,0.908,0.864,0.975,0.712,0.967,0.98,0.956
90.42,2.6394685804843903,0.8454724409448819,0.9958720330237358,0.8585858585858586,0.9001996007984032,0.8346228239845261,0.9789156626506024,0.7357142857142858,0.9408914728682171,0.9770916334661355,0.977482088024565,0.859,0.965,0.85,0.902,0.863,0.975,0.721,0.971,0.981,0.955
90.59,2.6221705079078674,0.8472086190009794,0.9898477157360406,0.8555667001003009,0.9029029029029029,0.837967401725791,0.9818731117824774,0.7460484720758693,0.9391891891891891,0.98,0.9764585465711362,0.865,0.975,0.853,0.902,0.874,0.975,0.708,0.973,0.98,0.954
90.52,2.6270969212055206,0.8509378084896347,0.9958847736625515,0.8478900883218842,0.8981018981018981,0.8344562078922041,0.9770687936191426,0.7481559536354057,0.946078431372549,0.9790209790209791,0.9735503560528993,0.862,0.968,0.864,0.899,0.867,0.98,0.71,0.965,0.98,0.957
90.5,2.622534081339836,0.8517412935323383,0.9849548645937813,0.8624229979466119,0.905717151454363,0.8278457196613358,0.9809045226130654,0.739085239085239,0.939922480620155,0.9809236947791165,0.975485188968335,0.856,0.982,0.84,0.903,0.88,0.976,0.711,0.97,0.977,0.955
