64.63,18.13524091243744,0.7127127127127127,0.6086330935251798,0.458137347130762,0.5592203898050975,0.66,0.515527950310559,0.687392055267703,0.7385086823289071,0.8031746031746032,0.8087201125175809,0.712,0.846,0.487,0.373,0.528,0.664,0.796,0.723,0.759,0.575
64.93,18.131971836090088,0.7178217821782178,0.6103423160961399,0.48589341692789967,0.5214723926380368,0.6620947630922693,0.5267857142857143,0.6791489361702128,0.7340101522842639,0.8135223555070883,0.8079019073569482,0.725,0.838,0.465,0.425,0.531,0.649,0.798,0.723,0.746,0.593
65.31,18.092460989952087,0.7111984282907662,0.6286792452830189,0.491701244813278,0.5212636695018226,0.6388235294117647,0.5740037950664136,0.6464174454828661,0.7677777777777778,0.7911975435005117,0.7813664596273292,0.724,0.833,0.474,0.429,0.543,0.605,0.83,0.691,0.773,0.629
64.64,18.138864517211914,0.68125,0.6464891041162227,0.4493783303730018,0.538255033557047,0.6450809464508095,0.5511463844797179,0.6339217191097467,0.793398533007335,0.8206820682068207,0.7833125778331258,0.763,0.801,0.506,0.401,0.518,0.625,0.826,0.649,0.746,0.629
65.1,18.10753893852234,0.7188118811881188,0.6194029850746269,0.4640638864241349,0.5403973509933775,0.655980271270037,0.5345247766043867,0.6764459346186086,0.7864644107351225,0.8241758241758241,0.7859007832898173,0.726,0.83,0.523,0.408,0.532,0.658,0.807,0.674,0.75,0.602
65.56,18.07052195072174,0.6962616822429907,0.6125,0.4760076775431862,0.55249343832021,0.6080084299262382,0.5939629990262901,0.6844331641285956,0.746875,0.8396860986547086,0.7923280423280423,0.745,0.833,0.496,0.421,0.577,0.61,0.809,0.717,0.749,0.599
65.77,18.03881525993347,0.6861848124428179,0.6228136882129277,0.477892756349953,0.5254237288135594,0.6564344746162928,0.6012145748987854,0.6979982593559617,0.748421052631579,0.8083769633507853,0.7751842751842751,0.75,0.819,0.508,0.434,0.556,0.594,0.802,0.711,0.772,0.631
65.92,18.038902163505554,0.7120470127326151,0.6477987421383647,0.4906219151036525,0.5307125307125307,0.6217345872518286,0.5635208711433757,0.6854219948849105,0.7758046614872364,0.7917087967644085,0.8047493403693932,0.727,0.824,0.497,0.432,0.595,0.621,0.804,0.699,0.783,0.61
65.48,18.05594825744629,0.7203980099502487,0.5994417306350314,0.48451548451548454,0.5251889168765743,0.6321585903083701,0.5876089060987415,0.6865800865800866,0.7420998980632009,0.8105820105820106,0.7986577181208053,0.724,0.859,0.485,0.417,0.574,0.607,0.793,0.728,0.766,0.595
65.29,18.077643513679504,0.734375,0.5943719972546329,0.49732620320855614,0.5364916773367477,0.6670902160101652,0.5813510941960038,0.6336109008327026,0.7395727365208545,0.7933467741935484,0.800818553888131,0.705,0.866,0.465,0.419,0.525,0.611,0.837,0.727,0.787,0.587
66.03,18.029956221580505,0.7432578209277239,0.6484502446982056,0.5074468085106383,0.527122641509434,0.6186974789915967,0.5806451612903226,0.6851535836177475,0.7195715676728335,0.7963340122199593,0.768348623853211,0.689,0.795,0.477,0.447,0.589,0.612,0.803,0.739,0.782,0.67
65.59,18.044342875480652,0.7181274900398407,0.6112781954887218,0.5079365079365079,0.5366795366795367,0.6072874493927125,0.5724976613657624,0.6623058053965658,0.765843179377014,0.8272827282728272,0.7779126213592233,0.721,0.813,0.48,0.417,0.6,0.612,0.81,0.713,0.752,0.641
65.26,18.063243865966797,0.7048076923076924,0.5814275814275814,0.516629711751663,0.5580736543909348,0.5824977210574294,0.5669724770642202,0.7000887311446318,0.7531914893617021,0.8163265306122449,0.8011049723756906,0.733,0.839,0.466,0.394,0.639,0.618,0.789,0.708,0.76,0.58
65.5,18.069501161575317,0.7391763463569165,0.5737158105403602,0.5162986330178759,0.551490514905149,0.609,0.5731370745170193,0.698943661971831,0.7413793103448276,0.7944501541623844,0.8228404099560761,0.7,0.86,0.491,0.407,0.609,0.623,0.794,0.731,0.773,0.562
65.5,18.064059734344482,0.755011135857461,0.6189047261815454,0.49899799599198397,0.5227552275522755,0.6522262334536703,0.5555555555555556,0.6483946750195771,0.7639484978540773,0.8016443987667009,0.7896774193548387,0.678,0.825,0.498,0.425,0.542,0.65,0.828,0.712,0.78,0.612
65.99,18.03767728805542,0.728744939271255,0.6107091172214182,0.5129265770423992,0.5166666666666667,0.6501154734411085,0.5710407239819004,0.6820857863751051,0.7717391304347826,0.803921568627451,0.8123249299719888,0.72,0.844,0.496,0.465,0.563,0.631,0.811,0.71,0.779,0.58
65.91,18.006836652755737,0.7144249512670565,0.602135231316726,0.5223214285714286,0.5470430107526881,0.6201005025125628,0.5704099821746881,0.6933797909407665,0.7391304347826086,0.7991675338189386,0.819327731092437,0.733,0.846,0.468,0.407,0.617,0.64,0.796,0.731,0.768,0.585
65.98,18.013105392456055,0.7318840579710145,0.6129032258064516,0.5188679245283019,0.556910569105691,0.643956043956044,0.5521885521885522,0.6666666666666666,0.7741573033707865,0.7949748743718593,0.7944664031620553,0.707,0.836,0.495,0.411,0.586,0.656,0.824,0.689,0.791,0.603
65.99,17.999982833862305,0.6973434535104365,0.6286792452830189,0.5210355987055016,0.5644171779141104,0.6053412462908012,0.5868320610687023,0.682741116751269,0.7348560079443893,0.7622641509433963,0.8147138964577657,0.735,0.833,0.483,0.368,0.612,0.615,0.807,0.74,0.808,0.598
65.99,18.016298174858093,0.7334004024144869,0.6223404255319149,0.5277475516866159,0.5588673621460507,0.5978367748279253,0.5837231057062675,0.6384439359267735,0.7439024390243902,0.8336980306345733,0.7801242236024845,0.729,0.819,0.485,0.375,0.608,0.624,0.837,0.732,0.762,0.628
66.31,17.993842840194702,0.7227138643067846,0.6421647819063004,0.5302857142857142,0.5119825708061002,0.6447661469933185,0.5631067961165048,0.671604938271605,0.7847533632286996,0.7946692991115498,0.7852684144818977,0.735,0.795,0.464,0.47,0.579,0.638,0.816,0.7,0.805,0.629
65.57,18.056896090507507,0.7275449101796407,0.5838424983027835,0.5065989847715736,0.5591836734693878,0.6440092165898618,0.5798016230838593,0.6250933532486931,0.7620064034151548,0.8589743589743589,0.8184438040345822,0.729,0.86,0.499,0.411,0.559,0.643,0.837,0.714,0.737,0.568
66.4,17.981439352035522,0.7395301327885597,0.6352,0.5046343975283213,0.5744985673352435,0.6409140369967355,0.5765529308836396,0.6365705614567526,0.7648936170212766,0.8293991416309013,0.7670588235294118,0.724,0.794,0.49,0.401,0.589,0.659,0.839,0.719,0.773,0.652
66.5,17.95973777770996,0.742798353909465,0.602610587382161,0.5053449951409135,0.5784883720930233,0.6076555023923444,0.6001899335232669,0.6969162995594713,0.753061224489796,0.804902962206333,0.8040540540540541,0.722,0.831,0.52,0.398,0.635,0.632,0.791,0.738,0.788,0.595
66.12,17.98405158519745,0.7305389221556886,0.5889273356401384,0.5372093023255814,0.5609103078982597,0.6251266464032421,0.5487603305785124,0.6922421142369991,0.7533539731682146,0.8370786516853933,0.8089260808926081,0.732,0.851,0.462,0.419,0.617,0.664,0.812,0.73,0.745,0.58
66.74,17.941783785820007,0.7605177993527508,0.59840232389252,0.5405714285714286,0.5619524405506884,0.6243705941591138,0.5971291866028708,0.7007042253521126,0.73046875,0.801440329218107,0.7699530516431925,0.705,0.824,0.473,0.449,0.62,0.624,0.796,0.748,0.779,0.656
66.6,17.93800163269043,0.7455683003128258,0.6109064112011791,0.5208333333333334,0.5613577023498695,0.6477516059957173,0.573225516621743,0.6830282861896838,0.7515723270440252,0.8096234309623431,0.7897371714643304,0.715,0.829,0.5,0.43,0.605,0.638,0.821,0.717,0.774,0.631
67.1,17.900206327438354,0.7348790322580645,0.6495517522412388,0.524364406779661,0.5502392344497608,0.6301652892561983,0.600771456123433,0.6785714285714286,0.7711229946524064,0.7930693069306931,0.7756788665879575,0.729,0.797,0.495,0.46,0.61,0.623,0.817,0.721,0.801,0.657
66.62,17.94539499282837,0.7529039070749736,0.60932944606414,0.5182926829268293,0.5944363103953147,0.6034318398474738,0.6059730250481695,0.68019884009942,0.7249255213505462,0.8276990185387132,0.785175879396985,0.713,0.836,0.51,0.406,0.633,0.629,0.821,0.73,0.759,0.625
66.92,17.927162885665894,0.7704026115342764,0.6110315186246418,0.5304437564499485,0.6040061633281972,0.6312563840653729,0.559967585089141,0.7102222222222222,0.7064393939393939,0.8208640674394099,0.8176795580110497,0.708,0.853,0.514,0.392,0.618,0.691,0.799,0.746,0.779,0.592
66.58,17.945203065872192,0.7709251101321586,0.6057761732851985,0.5028735632183908,0.5957446808510638,0.6301806588735388,0.5916134913400183,0.6647909967845659,0.7443298969072165,0.8299465240641711,0.7762836185819071,0.7,0.839,0.525,0.392,0.593,0.649,0.827,0.722,0.776,0.635
67.02,17.910683274269104,0.7233626588465298,0.6630252100840336,0.5345572354211663,0.574468085106383,0.6417112299465241,0.5345622119815668,0.6948275862068966,0.770509977827051,0.8326226012793176,0.7660550458715596,0.74,0.789,0.495,0.432,0.6,0.696,0.806,0.695,0.781,0.668
66.7,17.93131446838379,0.7531512605042017,0.6394344069128044,0.5105105105105106,0.5685210312075983,0.6156982670744139,0.6120857699805068,0.6467854376452362,0.7502579979360166,0.8147762747138397,0.7805178791615289,0.717,0.814,0.51,0.419,0.604,0.628,0.835,0.727,0.783,0.633
66.66,17.93929398059845,0.7562568008705114,0.6444270015698587,0.5085227272727273,0.563249001331558,0.6518847006651884,0.5606936416184971,0.6841659610499576,0.7448347107438017,0.8062176165803109,0.796895213454075,0.695,0.821,0.537,0.423,0.588,0.679,0.808,0.721,0.778,0.616
67.11,17.891820907592773,0.7303149606299213,0.6496350364963503,0.5069767441860465,0.6106623586429726,0.6547884187082406,0.5959780621572212,0.6642394822006472,0.7218479307025987,0.8217299578059072,0.7779097387173397,0.742,0.801,0.545,0.378,0.588,0.652,0.821,0.75,0.779,0.655
67.14,17.867281794548035,0.7621621621621621,0.6228878648233487,0.5258883248730964,0.5768707482993197,0.6396303901437371,0.5812274368231047,0.7213114754098361,0.7360557768924303,0.7841020608439647,0.7752941176470588,0.705,0.811,0.518,0.424,0.623,0.644,0.792,0.739,0.799,0.659
67.48,17.86714732646942,0.7352647352647352,0.6563025210084034,0.5456521739130434,0.5591133004926109,0.6251226692836114,0.6046065259117083,0.6616719242902208,0.7865921787709497,0.8248648648648649,0.7564655172413793,0.736,0.781,0.502,0.454,0.637,0.63,0.839,0.704,0.763,0.702
67.06,17.905929923057556,0.7484536082474227,0.6397058823529411,0.5269978401727862,0.5789473684210527,0.6197044334975369,0.5875,0.6637239165329053,0.7525562372188139,0.8629976580796253,0.744973544973545,0.726,0.783,0.488,0.418,0.629,0.658,0.827,0.736,0.737,0.704
67.45,17.866677165031433,0.7528556593977155,0.6556184316895716,0.5400696864111498,0.5583756345177665,0.6189111747851003,0.5453846153846154,0.7402101241642789,0.764519535374868,0.8170347003154574,0.7811408614668219,0.725,0.811,0.465,0.44,0.648,0.709,0.775,0.724,0.777,0.671
67.6,17.865018844604492,0.7317554240631163,0.6929499072356216,0.49679193400549954,0.6062992125984252,0.6711864406779661,0.5819601040763226,0.6928934010152284,0.7489837398373984,0.8032128514056225,0.7362525458248472,0.742,0.747,0.542,0.385,0.594,0.671,0.819,0.737,0.8,0.723
67.98,17.83467948436737,0.733,0.6824849007765315,0.531055900621118,0.5558282208588957,0.6570796460176991,0.6020408163265306,0.6871369294605809,0.76,0.7857829010566763,0.7911318553092183,0.733,0.791,0.513,0.453,0.594,0.649,0.828,0.741,0.818,0.678
67.52,17.868159890174866,0.7212643678160919,0.6796875,0.5242518059855521,0.5687830687830688,0.6221153846153846,0.631190727081138,0.6482490272373541,0.7520491803278688,0.8172484599589322,0.7824561403508772,0.753,0.783,0.508,0.43,0.647,0.599,0.833,0.734,0.796,0.669
67.2,17.8786563873291,0.7655913978494624,0.6241660489251297,0.5137180700094608,0.572829131652661,0.6203883495145631,0.6174358974358974,0.674037674037674,0.7412236710130391,0.825446898002103,0.8067010309278351,0.712,0.842,0.543,0.409,0.639,0.602,0.823,0.739,0.785,0.626
67.61,17.849007487297058,0.7482305358948432,0.6350710900473934,0.5528735632183908,0.5752688172043011,0.6306760847628657,0.6068052930056711,0.6590551181102362,0.7634069400630915,0.8169596690796277,0.7695749440715883,0.74,0.804,0.481,0.428,0.625,0.642,0.837,0.726,0.79,0.688
67.73,17.871262311935425,0.7782608695652173,0.6276831976313841,0.5598631698973774,0.592274678111588,0.6285998013902682,0.5564387917329093,0.6737184703010578,0.7832783278327833,0.8444193912063134,0.7902665121668598,0.716,0.848,0.491,0.414,0.633,0.7,0.828,0.712,0.749,0.682
67.42,17.871721267700195,0.7453798767967146,0.6827768014059754,0.5108388312912346,0.5512367491166078,0.6012715712988193,0.6443468715697036,0.6496865203761756,0.7951668584579977,0.826271186440678,0.7753705815279361,0.726,0.777,0.542,0.468,0.662,0.587,0.829,0.691,0.78,0.68
67.84,17.82852029800415,0.7472306143001007,0.6555023923444976,0.5777233782129743,0.5387283236994219,0.6229348882410107,0.6091515729265967,0.6496913580246914,0.7825136612021858,0.8105369807497467,0.810062893081761,0.742,0.822,0.472,0.466,0.641,0.639,0.842,0.716,0.8,0.644
67.97,17.81670868396759,0.7352657004830918,0.6332574031890661,0.5533049040511727,0.5719794344473008,0.6359077231695085,0.609450337512054,0.6820428336079077,0.7577639751552795,0.8362068965517241,0.8050632911392405,0.761,0.834,0.519,0.445,0.634,0.632,0.828,0.732,0.776,0.636
68.22,17.816263675689697,0.7643979057591623,0.6478646253021757,0.5420466058763931,0.5971428571428572,0.6576964477933261,0.6016483516483516,0.6701444622792937,0.7435897435897436,0.8363636363636363,0.7724750277469479,0.73,0.804,0.535,0.418,0.611,0.657,0.835,0.754,0.782,0.696
67.87,17.835612773895264,0.762252346193952,0.6292307692307693,0.5969191270860077,0.5585798816568047,0.649364406779661,0.5556451612903226,0.6763754045307443,0.7848518111964874,0.8362068965517241,0.7832167832167832,0.731,0.818,0.465,0.472,0.613,0.689,0.836,0.715,0.776,0.672
67.83,17.832887768745422,0.7177798682972719,0.6557645134914145,0.5432900432900433,0.5828729281767956,0.6560088202866593,0.6362683438155137,0.648036253776435,0.7365328109696376,0.8104838709677419,0.7811059907834101,0.763,0.802,0.502,0.422,0.595,0.607,0.858,0.752,0.804,0.678
67.95,17.8306382894516,0.7721382289416847,0.6453846153846153,0.587281795511222,0.5719794344473008,0.6422110552763819,0.5779661016949152,0.6507575757575758,0.75,0.8114754098360656,0.8322056833558863,0.715,0.839,0.471,0.445,0.639,0.682,0.859,0.738,0.792,0.615
68.55,17.764474987983704,0.720491029272899,0.6609735269000854,0.5621621621621622,0.568986568986569,0.6666666666666666,0.6229022704837117,0.6781979082864039,0.7694704049844237,0.8218331616889805,0.7704918032786885,0.763,0.774,0.52,0.466,0.614,0.631,0.843,0.741,0.798,0.705
68.53,17.776636004447937,0.7528205128205128,0.6709621993127147,0.5717439293598234,0.5594002306805075,0.6422018348623854,0.6135265700483091,0.6824104234527687,0.7667020148462355,0.8094758064516129,0.7766776677667767,0.734,0.781,0.518,0.485,0.63,0.635,0.838,0.723,0.803,0.706
68.22,17.803675413131714,0.7700534759358288,0.679144385026738,0.5335305719921104,0.5610859728506787,0.6416837782340863,0.6390346274921301,0.6536964980544747,0.7798066595059077,0.8101010101010101,0.768640350877193,0.72,0.762,0.541,0.496,0.625,0.609,0.84,0.726,0.802,0.701
68.12,17.80884051322937,0.7431472081218274,0.6475548060708263,0.5008591065292096,0.5759345794392523,0.66738894907909,0.6292585170340681,0.6952141057934509,0.8111888111888111,0.8289054197662061,0.7661469933184856,0.732,0.768,0.583,0.493,0.616,0.628,0.828,0.696,0.78,0.688
67.81,17.821596145629883,0.7749445676274944,0.6375510204081632,0.5391566265060241,0.5614035087719298,0.6418367346938776,0.6202404809619239,0.6795398520953163,0.761954261954262,0.8169596690796277,0.7639198218262806,0.699,0.781,0.537,0.48,0.629,0.619,0.827,0.733,0.79,0.686
68.49,17.80009949207306,0.71875,0.6543313708999159,0.5619834710743802,0.5935064935064935,0.6655844155844156,0.5699272433306386,0.7262872628726287,0.7720588235294118,0.8296059637912673,0.7843822843822844,0.759,0.778,0.544,0.457,0.615,0.705,0.804,0.735,0.779,0.673
67.86,17.827112078666687,0.7449078564500485,0.6082036775106082,0.5730994152046783,0.5572082379862701,0.6469344608879493,0.6041856232939036,0.6539953452288596,0.7966101694915254,0.863481228668942,0.8214285714285714,0.768,0.86,0.49,0.487,0.612,0.664,0.843,0.705,0.759,0.598
68.35,17.778886556625366,0.7532338308457711,0.6516290726817042,0.5488322717622081,0.6002728512960437,0.6568946796959826,0.5996376811594203,0.6625097427903351,0.7502467917077986,0.8623024830699775,0.7641921397379913,0.757,0.78,0.517,0.44,0.605,0.662,0.85,0.76,0.764,0.7
68.85,17.741658091545105,0.7670212765957447,0.6506410256410257,0.5396984924623116,0.5869017632241813,0.6673819742489271,0.5899403239556692,0.7118942731277533,0.7784810126582279,0.8379828326180258,0.7840531561461794,0.721,0.812,0.537,0.466,0.622,0.692,0.808,0.738,0.781,0.708
68.92,17.747877955436707,0.7660944206008584,0.6897810218978102,0.5466269841269841,0.5626450116009281,0.6971830985915493,0.5857142857142857,0.7162995594713656,0.7549212598425197,0.8201438848920863,0.7660256410256411,0.714,0.756,0.551,0.485,0.594,0.697,0.813,0.767,0.798,0.717
68.2,17.783931732177734,0.7404809619238477,0.6151104775481112,0.5308521057786484,0.54858934169279,0.67,0.6382978723404256,0.697098976109215,0.7943107221006565,0.8182741116751269,0.8582202111613876,0.739,0.863,0.542,0.525,0.603,0.63,0.817,0.726,0.806,0.569
68.8,17.733180284500122,0.7440944881889764,0.672961373390558,0.5500526870389885,0.5459459459459459,0.6551724137931034,0.6516736401673641,0.6590730557737627,0.8082039911308204,0.831275720164609,0.780373831775701,0.756,0.784,0.522,0.505,0.646,0.623,0.839,0.729,0.808,0.668
68.31,17.77158486843109,0.7592592592592593,0.6296018031555222,0.5331412103746398,0.568445475638051,0.6744186046511628,0.6103151862464183,0.6680096696212732,0.8120649651972158,0.842443729903537,0.807843137254902,0.738,0.838,0.555,0.49,0.638,0.639,0.829,0.7,0.786,0.618
68.97,17.728581428527832,0.764344262295082,0.6586776859504132,0.5790671217292378,0.575,0.6443148688046647,0.5998248686514887,0.6906170752324599,0.7882978723404256,0.8326271186440678,0.7817969661610268,0.746,0.797,0.509,0.483,0.663,0.685,0.817,0.741,0.786,0.67
68.3,17.769591331481934,0.7702991452991453,0.6130434782608696,0.6027742749054225,0.5519187358916479,0.6392961876832844,0.6106442577030813,0.6963979416809606,0.7468477206595538,0.8232217573221757,0.816622691292876,0.721,0.846,0.478,0.489,0.654,0.654,0.812,0.77,0.787,0.619
68.54,17.75466752052307,0.7465069860279441,0.6381529144587433,0.5474308300395256,0.578343949044586,0.6466466466466466,0.5971223021582733,0.6932989690721649,0.7735655737704918,0.8666666666666667,0.8279569892473119,0.748,0.843,0.554,0.454,0.646,0.664,0.807,0.755,0.767,0.616
68.34,17.760790586471558,0.7233238904627006,0.5984743411927878,0.5788876276958003,0.5673316708229427,0.6666666666666666,0.6104972375690608,0.7016197783461211,0.7621457489878543,0.8603859250851306,0.8303198887343533,0.766,0.863,0.51,0.455,0.646,0.663,0.823,0.753,0.758,0.597
68.46,17.739360809326172,0.7492537313432835,0.6311349693251533,0.5845070422535211,0.5416666666666666,0.6680805938494168,0.5998151571164511,0.7071678321678322,0.7461240310077519,0.8310740354535975,0.8122555410691004,0.753,0.823,0.498,0.494,0.63,0.649,0.809,0.77,0.797,0.623
68.71,17.736963272094727,0.7804610318331504,0.631578947368421,0.5604838709677419,0.583989501312336,0.6986301369863014,0.5781119465329991,0.7000835421888053,0.7588294651866802,0.8229273285568065,0.8053435114503816,0.711,0.828,0.556,0.445,0.612,0.692,0.838,0.752,0.804,0.633
68.98,17.71145212650299,0.7808370044052864,0.6669401148482362,0.5752212389380531,0.5852205005959475,0.638623326959847,0.631163708086785,0.6845528455284553,0.7340324118207817,0.8009852216748768,0.8144329896907216,0.709,0.813,0.52,0.491,0.668,0.64,0.842,0.77,0.813,0.632
68.73,17.72883677482605,0.7753544165757906,0.6369327073552425,0.5772179627601315,0.566320645905421,0.6618556701030928,0.5909090909090909,0.6854115729421353,0.7857142857142857,0.8352941176470589,0.8051787916152897,0.711,0.814,0.527,0.491,0.642,0.676,0.841,0.737,0.781,0.653
68.51,17.73672616481781,0.7816216216216216,0.6426839126919968,0.5365612648221344,0.5730994152046783,0.6666666666666666,0.6107445805843544,0.683429513602638,0.7742616033755274,0.8356309650053022,0.7789351851851852,0.723,0.795,0.543,0.49,0.628,0.648,0.829,0.734,0.788,0.673
68.91,17.71293866634369,0.7580477673935618,0.6531275385865151,0.5256290773532153,0.6021650879566982,0.676595744680851,0.6294117647058823,0.6706539074960127,0.7739307535641547,0.8413205537806177,0.7904540162980209,0.73,0.804,0.564,0.445,0.636,0.642,0.841,0.76,0.79,0.679
69.07,17.71270787715912,0.7609603340292276,0.6493194555644516,0.54421768707483,0.6310240963855421,0.6834763948497854,0.5921165381319623,0.6941666666666667,0.7440076701821668,0.8431793770139635,0.8053204353083434,0.729,0.811,0.56,0.419,0.637,0.691,0.833,0.776,0.785,0.666
68.83,17.735632300376892,0.7593360995850622,0.6331096196868009,0.5525494276795005,0.6065573770491803,0.6075085324232082,0.6163342830009497,0.7210338680926917,0.7751540041067762,0.8235294117647058,0.8489208633093526,0.732,0.849,0.531,0.444,0.712,0.649,0.809,0.755,0.812,0.59
69.2,17.692140221595764,0.7381889763779528,0.6535685645549318,0.5866364665911665,0.5926395939086294,0.6475814412635735,0.6177285318559557,0.686113393590797,0.786540483701367,0.8043264503441495,0.8203821656050956,0.75,0.815,0.518,0.467,0.656,0.669,0.835,0.748,0.818,0.644
69.0,17.707732915878296,0.7379110251450677,0.6075036075036075,0.5786516853932584,0.5797101449275363,0.6815217391304348,0.6314760508308895,0.7198581560283688,0.749031007751938,0.8308977035490606,0.8064918851435705,0.763,0.842,0.515,0.48,0.627,0.646,0.812,0.773,0.796,0.646
69.1,17.703255534172058,0.762252346193952,0.6159368269921034,0.5788900979325353,0.6034255599472991,0.665989847715736,0.6118067978533095,0.6973018549747049,0.7593688362919132,0.8322784810126582,0.8414464534075105,0.731,0.858,0.532,0.458,0.656,0.684,0.827,0.77,0.789,0.605
69.78,17.646955132484436,0.764344262295082,0.6433070866141732,0.5687103594080338,0.586248492159228,0.6477272727272727,0.6391650099403579,0.7361623616236163,0.7667322834645669,0.8357740585774058,0.7990708478513356,0.746,0.817,0.538,0.486,0.684,0.643,0.798,0.779,0.799,0.688
69.07,17.684157609939575,0.7578520770010132,0.6394658753709199,0.5658747300215983,0.5916775032509753,0.6446360153256705,0.624031007751938,0.6656225528582616,0.7852631578947369,0.8373812038014784,0.85,0.748,0.862,0.524,0.455,0.673,0.644,0.85,0.746,0.793,0.612
69.48,17.652888417243958,0.7201834862385321,0.6833184656556646,0.5812154696132596,0.6061007957559682,0.6502890173410405,0.6140510948905109,0.6801292407108239,0.7863157894736842,0.844994617868676,0.7872582480091013,0.785,0.766,0.526,0.457,0.675,0.673,0.842,0.747,0.785,0.692
69.82,17.640328526496887,0.7391713747645952,0.6813768755516328,0.5968109339407744,0.6133879781420765,0.6423423423423423,0.6044052863436123,0.7118055555555556,0.7790339157245632,0.8269824922760041,0.7868852459016393,0.785,0.772,0.524,0.449,0.713,0.686,0.82,0.758,0.803,0.672
69.76,17.642680287361145,0.7451550387596899,0.6777210884353742,0.6056009334889149,0.5848375451263538,0.658252427184466,0.5877862595419847,0.6935348446683459,0.7982646420824295,0.8364583333333333,0.8138686131386861,0.769,0.797,0.519,0.486,0.678,0.693,0.826,0.736,0.803,0.669
69.56,17.664501428604126,0.7377521613832853,0.6491777603758809,0.5848017621145375,0.5942928039702233,0.6489058039961941,0.6287367405978785,0.6869350862777321,0.7891949152542372,0.8271983640081799,0.8434547908232118,0.768,0.829,0.531,0.479,0.682,0.652,0.836,0.745,0.809,0.625
69.36,17.67492389678955,0.7230347349177331,0.6268768768768769,0.6045130641330166,0.6037991858887382,0.6398916967509025,0.5963222416812609,0.7147796024200519,0.7793964620187305,0.8656215005599104,0.840599455040872,0.791,0.835,0.509,0.445,0.709,0.681,0.827,0.749,0.773,0.617
69.61,17.657302021980286,0.7576656775469832,0.670265780730897,0.6007109004739336,0.5376458112407211,0.6837696335078534,0.6094182825484764,0.6862265688671557,0.8019693654266958,0.8302277432712215,0.8018757327080891,0.766,0.807,0.507,0.507,0.653,0.66,0.842,0.733,0.802,0.684
69.34,17.67420732975006,0.7596348884381339,0.6869565217391305,0.568041237113402,0.5902306648575305,0.6917211328976035,0.6258373205741626,0.6408554572271387,0.7665995975855131,0.8185443668993021,0.7942925089179548,0.749,0.79,0.551,0.435,0.635,0.654,0.869,0.762,0.821,0.668
69.42,17.680235743522644,0.7891304347826087,0.6385911179173047,0.5650826446280992,0.5626423690205011,0.6646884272997032,0.628131021194605,0.687041564792176,0.796137339055794,0.8361169102296451,0.8280839895013123,0.726,0.834,0.547,0.494,0.672,0.652,0.843,0.742,0.801,0.631
69.33,17.673537850379944,0.7768052516411379,0.6452623335943618,0.5606060606060606,0.5820359281437125,0.6471144749290445,0.6317829457364341,0.6940980881130507,0.7944025834230355,0.8279022403258656,0.8143405889884763,0.71,0.824,0.555,0.486,0.684,0.652,0.835,0.738,0.813,0.636
68.99,17.708742260932922,0.7571138211382114,0.6106705118961788,0.5648936170212766,0.5816831683168316,0.7058823529411765,0.6069210292812778,0.677547770700637,0.7944025834230355,0.844017094017094,0.8264352469959947,0.745,0.847,0.531,0.47,0.624,0.684,0.851,0.738,0.79,0.619
69.15,17.675748705863953,0.7475538160469667,0.6406003159557662,0.5764705882352941,0.5752625437572929,0.671161825726141,0.6003568242640499,0.6978114478114478,0.7888531618435155,0.8507625272331155,0.8065326633165829,0.764,0.811,0.539,0.493,0.647,0.673,0.829,0.736,0.781,0.642
69.32,17.6878399848938,0.7669094693028096,0.6652892561983471,0.589086859688196,0.5855745721271394,0.6928104575163399,0.5572876071706937,0.7108433734939759,0.7691521961184883,0.8356020942408376,0.8014705882352942,0.737,0.805,0.529,0.479,0.636,0.715,0.826,0.753,0.798,0.654
69.89,17.635515213012695,0.7698744769874477,0.6433677521842732,0.6105769230769231,0.6014851485148515,0.6736526946107785,0.6285988483685221,0.7131849315068494,0.7387218045112782,0.8027613412228797,0.8023391812865497,0.736,0.81,0.508,0.486,0.675,0.655,0.833,0.786,0.814,0.686
69.56,17.66033184528351,0.7723919915700738,0.6321568627450981,0.5927189988623436,0.5774487471526196,0.651685393258427,0.6298828125,0.7056827820186599,0.8015435501653804,0.8254132231404959,0.7903780068728522,0.733,0.806,0.521,0.507,0.696,0.645,0.832,0.727,0.799,0.69
69.6,17.662208318710327,0.7661538461538462,0.6559048428207307,0.5780409041980624,0.5685840707964602,0.6422018348623854,0.6257425742574257,0.7336956521739131,0.7837837837837838,0.8402555910543131,0.7747252747252747,0.747,0.772,0.537,0.514,0.7,0.632,0.81,0.754,0.789,0.705
69.85,17.650049448013306,0.7793964620187305,0.6779808529155787,0.568041237113402,0.5781609195402299,0.6706948640483383,0.6519052523171988,0.6738437001594896,0.7946524064171123,0.8131868131868132,0.7834821428571429,0.749,0.779,0.551,0.503,0.666,0.633,0.845,0.743,0.814,0.702
69.58,17.654653072357178,0.7750791974656811,0.6593220338983051,0.5765957446808511,0.5833333333333334,0.6520912547528517,0.6310107948969578,0.6968933669185559,0.7895855472901169,0.8255578093306288,0.7799539170506913,0.734,0.778,0.542,0.511,0.686,0.643,0.83,0.743,0.814,0.677
