88.48,3.388215482234955,0.8384912959381045,1.0,0.8599791013584117,0.7896995708154506,0.8050139275766016,0.9731610337972167,0.7262512768130746,0.9418604651162791,0.9778894472361809,0.9803921568627451,0.867,0.786,0.823,0.92,0.867,0.979,0.711,0.972,0.973,0.95
88.45,3.381000429391861,0.8293838862559242,1.0,0.827016520894072,0.7829787234042553,0.8308457711442786,0.976,0.7412882787750792,0.9410058027079303,0.978,0.9794450154162384,0.875,0.782,0.851,0.92,0.835,0.976,0.702,0.973,0.978,0.953
88.32,3.419754832983017,0.828436018957346,1.0,0.8564102564102564,0.7661691542288557,0.8251207729468599,0.9759277833500501,0.737006237006237,0.9428294573643411,0.9769769769769769,0.9744376278118609,0.874,0.761,0.835,0.924,0.854,0.973,0.709,0.973,0.976,0.953
90.31,2.7545570135116577,0.8262910798122066,0.9958592132505176,0.854230377166157,0.8951456310679612,0.8140610545790934,0.9703264094955489,0.7710982658959538,0.9507874015748031,0.9740777666999003,0.9755600814663951,0.88,0.962,0.838,0.922,0.88,0.981,0.667,0.966,0.977,0.958
89.67,2.944815516471863,0.8467583497053045,0.9989094874591058,0.7961956521739131,0.8803501945525292,0.8271844660194175,0.974974974974975,0.7553072625698324,0.9410058027079303,0.977022977022977,0.9774127310061602,0.862,0.916,0.879,0.905,0.852,0.974,0.676,0.973,0.978,0.952
90.26,2.7797038853168488,0.8286252354048964,0.9968944099378882,0.8086476540938362,0.8943798449612403,0.821944177093359,0.9768844221105528,0.7970479704797048,0.941972920696325,0.9828973843058351,0.9775051124744376,0.88,0.963,0.879,0.923,0.854,0.972,0.648,0.974,0.977,0.956
90.05,2.797147214412689,0.8317490494296578,0.9978880675818373,0.8202459791863765,0.8727615457115928,0.8177480916030534,0.980788675429727,0.7975609756097561,0.9384615384615385,0.9722497522299306,0.9764585465711362,0.875,0.945,0.867,0.926,0.857,0.97,0.654,0.976,0.981,0.954
90.32,2.7475412636995316,0.8103448275862069,0.9868421052631579,0.8297872340425532,0.8967867575462513,0.8232468780019212,0.9731343283582089,0.8,0.943579766536965,0.9848637739656912,0.9815195071868583,0.893,0.975,0.858,0.921,0.857,0.978,0.648,0.97,0.976,0.956
89.94,2.739470973610878,0.8596858638743455,0.99581589958159,0.8441558441558441,0.8751182592242195,0.8279252704031466,0.9789156626506024,0.7152709359605911,0.9411764705882353,0.9848942598187311,0.9804727646454265,0.821,0.952,0.845,0.925,0.842,0.975,0.726,0.976,0.978,0.954
89.78,2.833527058362961,0.7876949740034662,0.9781094527363184,0.821944177093359,0.9278242677824268,0.7794245858761988,0.975024975024975,0.8328488372093024,0.958627648839556,0.9760717846460618,0.9576771653543307,0.909,0.983,0.854,0.887,0.894,0.976,0.573,0.95,0.979,0.973
90.23,2.7621206641197205,0.8123861566484517,0.9686274509803922,0.8629707112970711,0.915650406504065,0.8005415162454874,0.9731075697211156,0.781664656212304,0.9523809523809523,0.9829317269076305,0.9689067201604814,0.892,0.988,0.825,0.901,0.887,0.977,0.648,0.96,0.979,0.966
90.23,2.7189870476722717,0.8393378773125608,0.9938144329896907,0.8806941431670282,0.8894230769230769,0.8242074927953891,0.9808080808080808,0.721327967806841,0.9419167473378509,0.981,0.9766022380467956,0.862,0.964,0.812,0.925,0.858,0.971,0.717,0.973,0.981,0.96
90.29,2.710815727710724,0.8353948620361561,0.9958115183246073,0.8490945674044266,0.8816793893129771,0.8307240704500979,0.9780876494023905,0.7560175054704595,0.9526627218934911,0.9722772277227723,0.9736842105263158,0.878,0.951,0.844,0.924,0.849,0.982,0.691,0.966,0.982,0.962
89.94,2.784390866756439,0.8382066276803118,0.9989304812834224,0.8461538461538461,0.8681732580037664,0.8184383819379115,0.9797979797979798,0.7552602436323367,0.9391304347826087,0.9760956175298805,0.9755351681957186,0.86,0.934,0.847,0.922,0.87,0.97,0.682,0.972,0.98,0.957
90.16,2.769995793700218,0.8201107011070111,0.9989339019189766,0.8265402843601896,0.8887814313346228,0.8354679802955665,0.977,0.76905311778291,0.9454191033138402,0.9790419161676647,0.976530612244898,0.889,0.937,0.872,0.919,0.848,0.977,0.666,0.97,0.981,0.957
90.13,2.77530375123024,0.8280075187969925,0.9989316239316239,0.8102658111824015,0.8766603415559773,0.844758064516129,0.9808274470232089,0.7812865497076024,0.9400966183574879,0.9790628115653041,0.9765066394279878,0.881,0.935,0.884,0.924,0.838,0.972,0.668,0.973,0.982,0.956
89.78,2.8764016777276993,0.8161764705882353,0.9989094874591058,0.845,0.8668555240793201,0.8106617647058824,0.9827411167512691,0.7695961995249406,0.9341603053435115,0.9790209790209791,0.9814814814814815,0.888,0.916,0.845,0.918,0.882,0.968,0.648,0.979,0.98,0.954
90.53,2.65838360786438,0.8357211079274116,0.9888663967611336,0.8494516450648056,0.9018645731108931,0.8268315889628924,0.9750996015936255,0.7641083521444695,0.9507389162561576,0.978978978978979,0.9736842105263158,0.875,0.977,0.852,0.919,0.869,0.979,0.677,0.965,0.978,0.962
90.41,2.6954015344381332,0.8260056127221702,0.9723593287265548,0.8562691131498471,0.9058473736372646,0.8223062381852552,0.9750996015936255,0.7702078521939953,0.9515810276679841,0.9799398194583752,0.9717457114026236,0.883,0.985,0.84,0.914,0.87,0.979,0.667,0.963,0.977,0.963
90.58,2.649335101246834,0.8440545808966862,0.9938524590163934,0.8367149758454107,0.8838526912181303,0.8462311557788945,0.9789368104312939,0.7610132158590308,0.9465500485908649,0.9828973843058351,0.9785932721712538,0.866,0.97,0.866,0.936,0.842,0.976,0.691,0.974,0.977,0.96
90.46,2.6620594263076782,0.8392344497607656,0.9958762886597938,0.8230842005676443,0.8888888888888888,0.8456104944500504,0.9760956175298805,0.7691441441441441,0.9462890625,0.9809619238476954,0.9765066394279878,0.877,0.966,0.87,0.928,0.838,0.98,0.683,0.969,0.979,0.956
90.56,2.6431945711374283,0.844488188976378,0.9849246231155779,0.848,0.9117063492063492,0.8236397748592871,0.9751491053677932,0.7552140504939627,0.9499509322865555,0.9799398194583752,0.9765784114052953,0.858,0.98,0.848,0.919,0.878,0.981,0.688,0.968,0.977,0.959
90.57,2.656759425997734,0.8371647509578544,0.9752964426877471,0.8555555555555555,0.9085487077534792,0.8395303326810176,0.9751491053677932,0.751357220412595,0.9562624254473161,0.9789368104312939,0.9698795180722891,0.874,0.987,0.847,0.914,0.858,0.981,0.692,0.962,0.976,0.966
90.56,2.661284565925598,0.8365200764818356,0.9938461538461538,0.8362235067437379,0.9012707722385142,0.8387096774193549,0.977022977022977,0.761478163493841,0.9480392156862745,0.9839357429718876,0.9736040609137055,0.875,0.969,0.868,0.922,0.858,0.978,0.68,0.967,0.98,0.959
90.28,2.7426393628120422,0.8191881918819188,0.9978969505783386,0.8508064516129032,0.8796208530805687,0.8266283524904214,0.9770459081836327,0.7713625866050808,0.9421965317919075,0.9790419161676647,0.9834368530020704,0.888,0.949,0.844,0.928,0.863,0.979,0.668,0.978,0.981,0.95
90.14,2.7392991483211517,0.834774255523535,0.9978858350951374,0.8575788402848423,0.8612132352941176,0.8456104944500504,0.977977977977978,0.7431289640591966,0.9401544401544402,0.979,0.979381443298969,0.869,0.944,0.843,0.937,0.838,0.977,0.703,0.974,0.979,0.95
90.26,2.7193342596292496,0.8322274881516588,0.9978880675818373,0.8298076923076924,0.8844317096466093,0.8482688391038696,0.9808660624370594,0.7535135135135135,0.937799043062201,0.98,0.9834368530020704,0.878,0.945,0.863,0.926,0.833,0.974,0.697,0.98,0.98,0.95
90.25,2.7600876092910767,0.831758034026465,0.9978835978835979,0.818609022556391,0.8875,0.8359375,0.9751243781094527,0.7736720554272517,0.9437439379243453,0.9799398194583752,0.9814432989690721,0.88,0.943,0.871,0.923,0.856,0.98,0.67,0.973,0.977,0.952
90.16,2.7652771174907684,0.8314285714285714,0.9978700745473909,0.8362573099415205,0.8917073170731707,0.8180970149253731,0.9740777666999003,0.7684449489216799,0.9393647738209817,0.978021978021978,0.983402489626556,0.873,0.937,0.858,0.914,0.877,0.977,0.677,0.976,0.979,0.948
90.17,2.750808596611023,0.825964252116651,0.9978494623655914,0.8431372549019608,0.8779790276453765,0.8330134357005758,0.9770459081836327,0.7643097643097643,0.9453658536585365,0.9790209790209791,0.9754350051177073,0.878,0.928,0.86,0.921,0.868,0.979,0.681,0.969,0.98,0.953
90.05,2.771711513400078,0.8208679593721145,0.9978471474703983,0.8557013118062563,0.8713615023474178,0.8302796528447445,0.9768844221105528,0.7617977528089888,0.9306083650190115,0.9809619238476954,0.9833333333333333,0.889,0.927,0.848,0.928,0.861,0.972,0.678,0.979,0.979,0.944
89.84,2.839171275496483,0.8065953654188949,0.9989165763813651,0.8196411709159585,0.8641860465116279,0.8369781312127237,0.976,0.7960199004975125,0.9316239316239316,0.9760956175298805,0.9863731656184487,0.905,0.922,0.868,0.929,0.842,0.976,0.64,0.981,0.98,0.941
90.03,2.808623358607292,0.8395773294908742,0.9989106753812637,0.8406647116324536,0.8589981447124304,0.8377581120943953,0.9741035856573705,0.7590361445783133,0.9402697495183044,0.9760717846460618,0.9823834196891191,0.874,0.917,0.86,0.926,0.852,0.978,0.693,0.976,0.979,0.948
90.41,2.754883199930191,0.7780569514237856,0.992827868852459,0.8559837728194726,0.8882575757575758,0.8323699421965318,0.9704433497536946,0.8213802435723951,0.9626639757820383,0.9780658025922233,0.9680638722554891,0.929,0.969,0.844,0.938,0.864,0.985,0.607,0.954,0.981,0.97
90.41,2.6790359020233154,0.8140382862351869,0.9938208032955715,0.849,0.8965183752417795,0.8269961977186312,0.9741035856573705,0.7804295942720764,0.9479882237487733,0.98001998001998,0.9735772357723578,0.893,0.965,0.849,0.927,0.87,0.978,0.654,0.966,0.981,0.958
90.08,2.754759341478348,0.7837606837606838,0.9958202716823407,0.8347996089931574,0.8879310344827587,0.8317307692307693,0.9749247743229689,0.8116710875331565,0.9453125,0.9771144278606965,0.9716024340770791,0.917,0.953,0.854,0.927,0.865,0.972,0.612,0.968,0.982,0.958
90.2,2.7426219135522842,0.8271954674220963,0.9989429175475687,0.8583078491335372,0.8938656280428432,0.8195211786372008,0.9769539078156313,0.7572706935123042,0.9254716981132075,0.9780439121756487,0.9883843717001056,0.876,0.945,0.842,0.918,0.89,0.975,0.677,0.981,0.98,0.936
90.27,2.7269376665353775,0.835091083413231,0.9989373007438895,0.8533872598584429,0.8797709923664122,0.8287606433301797,0.9769769769769769,0.755750273822563,0.9393647738209817,0.9780658025922233,0.9824380165289256,0.871,0.94,0.844,0.922,0.876,0.976,0.69,0.976,0.981,0.951
90.29,2.728195086121559,0.844946025515211,0.9989395546129375,0.8285714285714286,0.888354186717998,0.8325312800769971,0.978,0.7622767857142857,0.9444985394352483,0.9732142857142857,0.9765066394279878,0.861,0.942,0.87,0.923,0.865,0.978,0.683,0.97,0.981,0.956
90.75,2.6460441201925278,0.8381226053639846,0.9928644240570846,0.8389912706110573,0.9119683481701286,0.8229755178907722,0.974180734856008,0.7902097902097902,0.9480901077375122,0.9751491053677932,0.9775280898876404,0.875,0.974,0.865,0.922,0.874,0.981,0.678,0.968,0.981,0.957
90.56,2.64155912399292,0.8376560999039385,0.995846313603323,0.8411306042884991,0.8897411313518696,0.8382352941176471,0.9770687936191426,0.7714604236343366,0.9454191033138402,0.9770916334661355,0.9785056294779939,0.872,0.959,0.863,0.928,0.855,0.98,0.692,0.97,0.981,0.956
90.64,2.6456975489854813,0.8440545808966862,0.996875,0.8430799220272904,0.8905950095969289,0.8403115871470301,0.977977977977978,0.7698237885462555,0.9446064139941691,0.9761194029850746,0.9775051124744376,0.866,0.957,0.865,0.928,0.863,0.977,0.699,0.972,0.981,0.956
90.2,2.681857466697693,0.84251968503937,0.9989429175475687,0.85612968591692,0.8802281368821293,0.825922421948912,0.9798387096774194,0.7440860215053764,0.9463414634146341,0.9751491053677932,0.9706774519716885,0.856,0.945,0.845,0.926,0.873,0.972,0.692,0.97,0.981,0.96
90.21,2.744199648499489,0.8213953488372093,0.9989339019189766,0.8629283489096573,0.8869565217391304,0.8276515151515151,0.9769307923771314,0.7505422993492408,0.9535573122529645,0.9771144278606965,0.9679037111334002,0.883,0.937,0.831,0.918,0.874,0.974,0.692,0.965,0.982,0.965
90.25,2.741394579410553,0.822429906542056,0.9989327641408752,0.8518518518518519,0.8861003861003861,0.8380213385063046,0.9788732394366197,0.7532751091703057,0.95,0.9771144278606965,0.969758064516129,0.88,0.936,0.851,0.918,0.864,0.973,0.69,0.969,0.982,0.962
90.12,2.772171065211296,0.833969465648855,0.9989258861439313,0.8241965973534972,0.876425855513308,0.8398821218074656,0.9798387096774194,0.7673098751418842,0.9427184466019417,0.9761668321747765,0.9735503560528993,0.874,0.93,0.872,0.922,0.855,0.972,0.676,0.971,0.983,0.957
90.11,2.798933759331703,0.8472086190009794,0.9989165763813651,0.8426745329400197,0.8514129443938013,0.8431568431568431,0.977977977977978,0.7486687965921193,0.941233140655106,0.9829488465396189,0.9834710743801653,0.865,0.922,0.857,0.934,0.844,0.977,0.703,0.977,0.98,0.952
90.1,2.8107366114854813,0.8328557784145176,0.998911860718172,0.8529707955689829,0.8587360594795539,0.8287606433301797,0.9789368104312939,0.7644444444444445,0.9454722492697176,0.9780658025922233,0.9755351681957186,0.872,0.918,0.847,0.924,0.876,0.976,0.688,0.971,0.981,0.957
90.22,2.7816683053970337,0.8419512195121951,0.9989189189189189,0.8487562189054726,0.8674812030075187,0.8238583410997204,0.9760717846460618,0.7667410714285714,0.9490695396669931,0.9751737835153923,0.9765545361875637,0.863,0.924,0.853,0.923,0.884,0.979,0.687,0.969,0.982,0.958
90.3,2.7693567872047424,0.8412391093901258,0.9989177489177489,0.8501984126984127,0.8647388059701493,0.8360498561840843,0.9760717846460618,0.76431718061674,0.9490695396669931,0.9751737835153923,0.9765545361875637,0.869,0.923,0.857,0.927,0.872,0.979,0.694,0.969,0.982,0.958
90.5,2.646834433078766,0.8441176470588235,0.9958762886597938,0.8485148514851485,0.8991270611057226,0.8526100307062436,0.9761194029850746,0.7279187817258883,0.9509803921568627,0.9780439121756487,0.9775510204081632,0.861,0.966,0.857,0.927,0.833,0.981,0.717,0.97,0.98,0.958
90.61,2.648314595222473,0.8424657534246576,0.9918781725888325,0.8312559923298178,0.8952929875120077,0.8498498498498499,0.9771144278606965,0.758046614872364,0.9554896142433235,0.9780876494023905,0.9726996966632963,0.861,0.977,0.867,0.932,0.849,0.982,0.683,0.966,0.982,0.962
90.46,2.6794857531785965,0.8278765201122544,0.9958592132505176,0.8103130755064457,0.9057899901864573,0.8453914767096135,0.9770459081836327,0.7818831942789034,0.947265625,0.9751737835153923,0.9765066394279878,0.885,0.962,0.88,0.923,0.853,0.979,0.656,0.97,0.982,0.956
90.57,2.647250175476074,0.8421559191530318,0.9958376690946931,0.8370514064015518,0.9002932551319648,0.8389912706110573,0.9770459081836327,0.7638580931263859,0.9446601941747573,0.9742063492063492,0.9794450154162384,0.875,0.957,0.863,0.921,0.865,0.979,0.689,0.973,0.982,0.953
90.47,2.6537844389677048,0.8490566037735849,0.9958246346555324,0.8424657534246576,0.8912415784408084,0.8420019627085378,0.9799196787148594,0.7470899470899471,0.9412897016361886,0.9761194029850746,0.9814432989690721,0.855,0.954,0.861,0.926,0.858,0.976,0.706,0.978,0.981,0.952
90.46,2.656206652522087,0.8499005964214712,0.9958071278825996,0.852,0.8916827852998066,0.8375,0.978,0.7413972888425443,0.9455782312925171,0.978021978021978,0.977482088024565,0.855,0.95,0.852,0.922,0.871,0.978,0.711,0.973,0.979,0.955
90.67,2.6438082605600357,0.836852207293666,0.985929648241206,0.8567041965199591,0.9103448275862069,0.8249063670411985,0.973293768545994,0.7614269788182831,0.9536031589338598,0.97997997997998,0.9766022380467956,0.872,0.981,0.837,0.924,0.881,0.984,0.683,0.966,0.979,0.96
90.74,2.6089479476213455,0.8484251968503937,0.9908629441624366,0.8565656565656565,0.9019417475728155,0.8384912959381045,0.9770687936191426,0.7473572938689218,0.9526627218934911,0.9838872104733132,0.9726996966632963,0.862,0.976,0.848,0.929,0.867,0.98,0.707,0.966,0.977,0.962
90.65,2.6131765097379684,0.8436293436293436,0.9938461538461538,0.8398058252427184,0.9024390243902439,0.8462301587301587,0.9779559118236473,0.7589967284623773,0.9534192269573836,0.9770916334661355,0.9659318637274549,0.874,0.969,0.865,0.925,0.853,0.976,0.696,0.962,0.981,0.964
90.56,2.6326597183942795,0.8426640926640927,0.9958634953464323,0.8424657534246576,0.8999028182701652,0.8472361809045226,0.977977977977978,0.7457627118644068,0.9455782312925171,0.9790419161676647,0.977482088024565,0.873,0.963,0.861,0.926,0.843,0.977,0.704,0.973,0.981,0.955
90.68,2.6261889785528183,0.8463035019455253,0.9958592132505176,0.844946025515211,0.908284023668639,0.8405088062622309,0.9789579158316634,0.7518557794273595,0.944713870029098,0.9780658025922233,0.9774590163934426,0.87,0.962,0.861,0.921,0.859,0.977,0.709,0.974,0.981,0.954
90.64,2.6564144492149353,0.8363636363636363,0.9958376690946931,0.8575757575757575,0.900390625,0.8233117483811286,0.978,0.7682789651293588,0.9431051108968177,0.9761194029850746,0.9834710743801653,0.874,0.957,0.849,0.922,0.89,0.978,0.683,0.978,0.981,0.952
90.58,2.662396863102913,0.84375,0.9958115183246073,0.8561368209255533,0.8894230769230769,0.8292682926829268,0.978,0.7612267250821467,0.943050193050193,0.9780658025922233,0.9824561403508771,0.864,0.951,0.851,0.925,0.884,0.978,0.695,0.977,0.981,0.952
90.43,2.6558560878038406,0.8382775119617225,0.9957894736842106,0.8411306042884991,0.8830798479087453,0.847457627118644,0.978021978021978,0.7571115973741794,0.9464459591041869,0.9761194029850746,0.977482088024565,0.876,0.946,0.863,0.929,0.85,0.979,0.692,0.972,0.981,0.955
90.55,2.6558594405651093,0.8448108632395732,0.9978880675818373,0.857286432160804,0.8845419847328244,0.841796875,0.9789368104312939,0.7505285412262156,0.9482421875,0.9770916334661355,0.9745934959349594,0.871,0.945,0.853,0.927,0.862,0.976,0.71,0.971,0.981,0.959
90.76,2.6088691353797913,0.8311320754716981,0.9888438133874239,0.8464566929133859,0.9102564102564102,0.8454724409448819,0.9751737835153923,0.7633333333333333,0.9554896142433235,0.9770687936191426,0.9756838905775076,0.881,0.975,0.86,0.923,0.859,0.982,0.687,0.966,0.98,0.963
90.64,2.6102109253406525,0.8516320474777448,0.9948612538540597,0.86414708886619,0.8970873786407767,0.8368725868725869,0.9779338014042126,0.7406639004149378,0.9481409001956947,0.9790419161676647,0.9726166328600405,0.861,0.968,0.846,0.924,0.867,0.975,0.714,0.969,0.981,0.959
90.71,2.6252437084913254,0.8374760994263862,0.9878787878787879,0.8578680203045685,0.9064039408866995,0.8367149758454107,0.9751737835153923,0.7609170305676856,0.951819075712881,0.974180734856008,0.9755600814663951,0.876,0.978,0.845,0.92,0.866,0.982,0.697,0.968,0.981,0.958
90.89,2.6106864511966705,0.8339622641509434,0.9859013091641491,0.8592964824120602,0.908284023668639,0.8357211079274116,0.9751737835153923,0.7757644394110985,0.9554455445544554,0.9780658025922233,0.9736842105263158,0.884,0.979,0.855,0.921,0.875,0.982,0.685,0.965,0.981,0.962
90.93,2.5964190661907196,0.8408007626310772,0.9898682877406282,0.852882703777336,0.9084645669291339,0.8450292397660819,0.977022977022977,0.7650933040614709,0.9573412698412699,0.981,0.9688755020080321,0.882,0.977,0.858,0.923,0.867,0.978,0.697,0.965,0.981,0.965
90.88,2.6152188926935196,0.8350612629594723,0.985929648241206,0.833810888252149,0.9077526987242395,0.8502994011976048,0.9780439121756487,0.7840646651270208,0.9528487229862476,0.9761194029850746,0.9756345177664975,0.886,0.981,0.873,0.925,0.852,0.98,0.679,0.97,0.981,0.961
90.84,2.601952835917473,0.8472762645914397,0.991869918699187,0.8440545808966862,0.907843137254902,0.8489634748272458,0.9808467741935484,0.7586580086580087,0.9421407907425265,0.979,0.9784836065573771,0.871,0.976,0.866,0.926,0.86,0.973,0.701,0.977,0.979,0.955
90.79,2.6345664262771606,0.8306679209783632,0.9859437751004017,0.8584428715874621,0.9220647773279352,0.8312796208530806,0.9771144278606965,0.7633333333333333,0.9483430799220273,0.9760956175298805,0.9804928131416838,0.883,0.982,0.849,0.911,0.877,0.982,0.687,0.973,0.98,0.955
90.67,2.623870849609375,0.8331762488218661,0.9918533604887984,0.8246445497630331,0.9147670961347869,0.8432908912830558,0.9778894472361809,0.7775202780996524,0.9438528557599225,0.9770459081836327,0.9775280898876404,0.884,0.974,0.87,0.923,0.861,0.973,0.671,0.975,0.979,0.957
90.71,2.619789183139801,0.8371428571428572,0.9938524590163934,0.8378378378378378,0.8994197292069632,0.8404669260700389,0.9789156626506024,0.7799539170506913,0.9428848015488868,0.9770687936191426,0.9774590163934426,0.879,0.97,0.868,0.93,0.864,0.975,0.677,0.974,0.98,0.954
90.84,2.630377694964409,0.8241252302025782,0.9869083585095669,0.8596134282807731,0.916083916083916,0.8287864534336783,0.9751737835153923,0.7842227378190255,0.9509803921568627,0.974180734856008,0.9785276073619632,0.895,0.98,0.845,0.917,0.881,0.982,0.676,0.97,0.981,0.957
90.92,2.5895952731370926,0.8411483253588516,0.9908722109533469,0.8484251968503937,0.9103448275862069,0.8386167146974063,0.978,0.7715565509518477,0.9483430799220273,0.97997997997998,0.9785495403472931,0.879,0.977,0.862,0.924,0.873,0.978,0.689,0.973,0.979,0.958
90.87,2.5928551703691483,0.8334901222953904,0.9938650306748467,0.8548548548548549,0.913946587537092,0.8365200764818356,0.9789368104312939,0.7683741648106904,0.94921875,0.979,0.9745934959349594,0.886,0.972,0.854,0.924,0.875,0.976,0.69,0.972,0.979,0.959
90.76,2.595543071627617,0.842512077294686,0.9948559670781894,0.8521825396825397,0.9030362389813908,0.844946025515211,0.9789579158316634,0.751863684771033,0.951028403525955,0.9790209790209791,0.9746450304259635,0.872,0.967,0.859,0.922,0.861,0.977,0.706,0.971,0.98,0.961
90.74,2.6120750308036804,0.8401913875598086,0.9948347107438017,0.855,0.8974854932301741,0.8386167146974063,0.9779338014042126,0.7676991150442478,0.9420289855072463,0.9770687936191426,0.9794450154162384,0.878,0.963,0.855,0.928,0.873,0.975,0.694,0.975,0.98,0.953
90.67,2.6215534806251526,0.8366383380547686,0.9958419958419958,0.8421052631578947,0.8971871968962173,0.8508508508508509,0.9788732394366197,0.7670329670329671,0.944713870029098,0.9742319127849356,0.9765066394279878,0.886,0.958,0.864,0.925,0.85,0.973,0.698,0.974,0.983,0.956
90.97,2.5843568295240402,0.8424591738712777,0.9868951612903226,0.8523290386521308,0.9077526987242395,0.8540218470705064,0.9780658025922233,0.7624190064794817,0.951028403525955,0.9790209790209791,0.9765545361875637,0.877,0.979,0.86,0.925,0.86,0.981,0.706,0.971,0.98,0.958
90.77,2.590376704931259,0.8463796477495108,0.9938524590163934,0.8495049504950495,0.9000969932104753,0.8442064264849075,0.9798590130916415,0.76,0.9482926829268292,0.9761431411530815,0.9736040609137055,0.865,0.97,0.858,0.928,0.867,0.973,0.703,0.972,0.982,0.959
90.94,2.598799020051956,0.8437801350048216,0.9868951612903226,0.8571428571428571,0.9128712871287129,0.839541547277937,0.9732408325074331,0.7658643326039387,0.9517716535433071,0.9790209790209791,0.9775510204081632,0.875,0.979,0.852,0.922,0.879,0.982,0.7,0.967,0.98,0.958
90.86,2.595705658197403,0.8436893203883495,0.9928644240570846,0.8578629032258065,0.906158357771261,0.8410404624277457,0.9780439121756487,0.7556512378902045,0.9509803921568627,0.9780439121756487,0.9766022380467956,0.869,0.974,0.851,0.927,0.873,0.98,0.702,0.97,0.98,0.96
90.8,2.5960012525320053,0.8438409311348206,0.9938587512794268,0.8469087340529932,0.9050880626223092,0.8445092322643343,0.978894472361809,0.7636761487964989,0.9464980544747081,0.9770687936191426,0.9745417515274949,0.87,0.971,0.863,0.925,0.869,0.974,0.698,0.973,0.98,0.957
90.73,2.666070818901062,0.8326996197718631,0.9752475247524752,0.8538538538538538,0.9200404858299596,0.8386473429951691,0.9704433497536946,0.7654867256637168,0.9581256231306082,0.974155069582505,0.9757085020242915,0.876,0.985,0.853,0.909,0.868,0.985,0.692,0.961,0.98,0.964
90.86,2.5833131968975067,0.8430232558139535,0.9898682877406282,0.8526211671612265,0.910167818361303,0.854726368159204,0.9779338014042126,0.7497360084477297,0.9500978473581213,0.98,0.973630831643002,0.87,0.977,0.862,0.922,0.859,0.975,0.71,0.971,0.98,0.96
90.79,2.583381772041321,0.8450292397660819,0.991869918699187,0.8542914171656687,0.9035087719298246,0.8496538081107814,0.9789156626506024,0.7492063492063492,0.9509322865554465,0.9790628115653041,0.97165991902834,0.867,0.976,0.856,0.927,0.859,0.975,0.708,0.969,0.982,0.96
90.88,2.589352235198021,0.8401913875598086,0.9938837920489296,0.8541666666666666,0.9052734375,0.8484251968503937,0.9779116465863453,0.7641921397379913,0.9464459591041869,0.9770916334661355,0.9745676500508647,0.878,0.975,0.861,0.927,0.862,0.974,0.7,0.972,0.981,0.958
90.78,2.606648340821266,0.836329233680227,0.9948612538540597,0.8439024390243902,0.9017509727626459,0.8463054187192118,0.9788732394366197,0.7756482525366404,0.9429400386847195,0.9742574257425742,0.977482088024565,0.884,0.968,0.865,0.927,0.859,0.973,0.688,0.975,0.984,0.955
90.67,2.6055338978767395,0.835707502374169,0.9948400412796697,0.8471400394477318,0.9015594541910331,0.8461538461538461,0.9788519637462235,0.7648351648351648,0.9437984496124031,0.9742319127849356,0.9755102040816327,0.88,0.964,0.859,0.925,0.858,0.972,0.696,0.974,0.983,0.956
90.91,2.591980293393135,0.8402309913378249,0.9879032258064516,0.8447265625,0.9083743842364532,0.8442703232125367,0.9761194029850746,0.7718715393133998,0.9554896142433235,0.98,0.9747474747474747,0.873,0.98,0.865,0.922,0.862,0.981,0.697,0.966,0.98,0.965
90.83,2.5849051028490067,0.8490196078431372,0.9938837920489296,0.8554216867469879,0.9007782101167315,0.8442703232125367,0.9798792756539235,0.7544973544973544,0.951028403525955,0.9771144278606965,0.9726996966632963,0.866,0.975,0.852,0.926,0.862,0.974,0.713,0.971,0.982,0.962
90.92,2.5918810963630676,0.8413461538461539,0.9878787878787879,0.854,0.9098116947472745,0.845703125,0.9771144278606965,0.7654054054054054,0.9519607843137254,0.974155069582505,0.9785932721712538,0.875,0.978,0.854,0.918,0.866,0.982,0.708,0.971,0.98,0.96
91.02,2.576738715171814,0.8445297504798465,0.9938775510204082,0.8521825396825397,0.9076620825147348,0.8472762645914397,0.9799398194583752,0.7704918032786885,0.9446601941747573,0.9780876494023905,0.9785276073619632,0.88,0.974,0.859,0.924,0.871,0.977,0.705,0.973,0.982,0.957
90.84,2.6106919795274734,0.8316183348924229,0.9859154929577465,0.8486646884272997,0.917753259779338,0.8444227005870841,0.9761431411530815,0.7720670391061453,0.9473170731707317,0.974155069582505,0.9794871794871794,0.889,0.98,0.858,0.915,0.863,0.982,0.691,0.971,0.98,0.955
90.88,2.6063710302114487,0.8344370860927153,0.983,0.8606060606060606,0.9212916246215943,0.8449612403100775,0.974180734856008,0.7597402597402597,0.9472140762463344,0.9790209790209791,0.9784615384615385,0.882,0.983,0.852,0.913,0.872,0.981,0.702,0.969,0.98,0.954
90.96,2.5706344693899155,0.8380681818181818,0.9898682877406282,0.8562874251497006,0.9090009891196835,0.8478048780487805,0.9789156626506024,0.7667031763417306,0.9501466275659824,0.9790628115653041,0.9745934959349594,0.885,0.977,0.858,0.919,0.869,0.975,0.7,0.972,0.982,0.959
