90.32,2.664074346423149,0.862356621480709,0.9908998988877654,0.8625641025641025,0.9007858546168959,0.8083941605839416,0.9790628115653041,0.7270854788877446,0.961499493414387,0.9898270600203459,0.9528949950932286,0.827,0.98,0.841,0.917,0.886,0.982,0.706,0.949,0.973,0.971
90.74,2.6509341299533844,0.8204193254329991,0.9949186991869918,0.8363636363636363,0.9148296593186372,0.8271604938271605,0.9898167006109979,0.7938650306748466,0.9414024975984631,0.9790209790209791,0.9735772357723578,0.9,0.979,0.874,0.913,0.871,0.972,0.647,0.98,0.98,0.958
90.53,2.646727293729782,0.8743400211193242,0.9908998988877654,0.8711018711018711,0.8892100192678227,0.8223062381852552,0.981,0.7215064420218038,0.9378585086042065,0.9878787878787879,0.9843912591050988,0.828,0.98,0.838,0.923,0.87,0.981,0.728,0.981,0.978,0.946
90.66,2.661025419831276,0.839134524929445,0.9849246231155779,0.8330134357005758,0.9056047197640118,0.8519668737060041,0.9858728557013118,0.7573770491803279,0.9561752988047809,0.9849397590361446,0.960435212660732,0.892,0.98,0.868,0.921,0.823,0.977,0.693,0.96,0.981,0.971
90.46,2.655051201581955,0.834593572778828,0.9859154929577465,0.8707627118644068,0.9074626865671642,0.8180094786729858,0.9868951612903226,0.7319915254237288,0.9424736337488016,0.9849094567404426,0.9824922760041195,0.883,0.98,0.822,0.912,0.863,0.979,0.691,0.983,0.979,0.954
90.62,2.612385466694832,0.8543111992071358,0.9889112903225806,0.8370514064015518,0.9134328358208955,0.8344760039177277,0.9818731117824774,0.739406779661017,0.9573835480673935,0.9868686868686869,0.9642147117296223,0.862,0.981,0.863,0.918,0.852,0.975,0.698,0.966,0.977,0.97
90.38,2.664346367120743,0.8447444551591128,0.9879275653923542,0.8485772357723578,0.9148073022312373,0.8144927536231884,0.9800399201596807,0.7338877338877339,0.9573835480673935,0.9849246231155779,0.9698795180722891,0.876,0.982,0.835,0.902,0.843,0.982,0.706,0.966,0.98,0.966
90.66,2.627016767859459,0.8500986193293886,0.9949186991869918,0.8462311557788945,0.9067713444553483,0.8320388349514564,0.9839195979899498,0.7413972888425443,0.9512195121951219,0.9838709677419355,0.9736575481256332,0.862,0.979,0.842,0.924,0.857,0.979,0.711,0.975,0.976,0.961
90.46,2.7048158794641495,0.8609406952965235,0.9919028340080972,0.8941441441441441,0.9024630541871921,0.8110091743119267,0.9781746031746031,0.710172744721689,0.9439613526570049,0.9858870967741935,0.9844398340248963,0.842,0.98,0.794,0.916,0.884,0.986,0.74,0.977,0.978,0.949
90.39,2.647095665335655,0.8618219037871033,0.9929006085192698,0.8045871559633028,0.9054187192118227,0.8467005076142132,0.9839034205231388,0.7391304347826086,0.9457364341085271,0.9819458375125376,0.9765545361875637,0.842,0.979,0.877,0.919,0.834,0.978,0.697,0.976,0.979,0.958
90.33,2.706251621246338,0.8286252354048964,0.9869477911646586,0.8939051918735892,0.9204081632653062,0.8074074074074075,0.9790209790209791,0.7131394182547643,0.9592850049652433,0.9858728557013118,0.97,0.88,0.983,0.792,0.902,0.872,0.98,0.711,0.966,0.977,0.97
90.46,2.674759805202484,0.8541247484909457,0.9949186991869918,0.8581632653061224,0.9030362389813908,0.812206572769953,0.980980980980981,0.7316561844863732,0.9592445328031809,0.9829488465396189,0.967,0.849,0.979,0.841,0.922,0.865,0.98,0.698,0.965,0.98,0.967
90.53,2.674291670322418,0.8542713567839196,0.9889112903225806,0.8016157989228008,0.8900675024108003,0.8580310880829015,0.9878048780487805,0.7647714604236343,0.9502439024390243,0.9848942598187311,0.969939879759519,0.85,0.981,0.893,0.923,0.828,0.972,0.686,0.974,0.978,0.968
90.72,2.6868143379688263,0.8384030418250951,0.9899091826437941,0.8303145853193518,0.9252049180327869,0.8359375,0.9888438133874239,0.7614269788182831,0.9425287356321839,0.9761194029850746,0.9795081967213115,0.882,0.981,0.871,0.903,0.856,0.975,0.683,0.984,0.981,0.956
90.61,2.6768159568309784,0.849609375,0.9919110212335692,0.8554336989032901,0.9072781655034895,0.8562628336755647,0.9878665318503539,0.7198404785643071,0.9250936329588015,0.9829659318637275,0.9905163329820864,0.87,0.981,0.858,0.91,0.834,0.977,0.722,0.988,0.981,0.94
90.69,2.645097777247429,0.8484251968503937,0.9929006085192698,0.8610827374872319,0.886558627264061,0.8290840415486308,0.9897540983606558,0.7632743362831859,0.9429400386847195,0.9790209790209791,0.9698795180722891,0.862,0.979,0.843,0.93,0.878,0.966,0.69,0.975,0.98,0.966
90.85,2.6247217655181885,0.8149466192170819,0.9908998988877654,0.8314176245210728,0.9266528925619835,0.8381782945736435,0.9888551165146909,0.7824019024970273,0.9549902152641878,0.9829317269076305,0.9729187562688064,0.916,0.98,0.868,0.897,0.865,0.976,0.658,0.976,0.979,0.97
90.59,2.6897102296352386,0.8383177570093457,0.9908998988877654,0.8116883116883117,0.8979591836734694,0.8636847710330139,0.9848942598187311,0.7676767676767676,0.936372269705603,0.97997997997998,0.9854014598540146,0.897,0.98,0.875,0.924,0.811,0.978,0.684,0.986,0.979,0.945
90.8,2.6011157482862473,0.85,0.9889224572004028,0.846382556987116,0.9250513347022588,0.8330134357005758,0.9859154929577465,0.7416317991631799,0.9529872673849168,0.981,0.9737638748738647,0.867,0.982,0.854,0.901,0.868,0.98,0.709,0.973,0.981,0.965
90.82,2.6458832919597626,0.827331486611265,0.9869477911646586,0.822550831792976,0.9292403746097815,0.8195488721804511,0.9869477911646586,0.7935723114956736,0.9505813953488372,0.9819819819819819,0.9826175869120655,0.896,0.983,0.89,0.893,0.872,0.983,0.642,0.981,0.981,0.961
90.83,2.634336471557617,0.8403846153846154,0.9869083585095669,0.846382556987116,0.8956521739130435,0.8624612202688728,0.9811133200795229,0.7449947312961012,0.96318407960199,0.981,0.9748995983935743,0.874,0.98,0.854,0.927,0.834,0.987,0.707,0.968,0.981,0.971
91.03,2.639559030532837,0.8381937911571026,0.9939148073022313,0.8287606433301797,0.8985507246376812,0.8555442522889115,0.9849699398797596,0.7808219178082192,0.9539666993143977,0.9869083585095669,0.9757085020242915,0.891,0.98,0.876,0.93,0.841,0.983,0.684,0.974,0.98,0.964
90.37,2.71874438226223,0.8266913809082483,0.9849699398797596,0.7668918918918919,0.9102564102564102,0.8574585635359117,0.9830339321357285,0.7982885085574573,0.9522417153996101,0.9839195979899498,0.9816138917262512,0.892,0.983,0.908,0.923,0.776,0.985,0.653,0.977,0.979,0.961
90.79,2.619973823428154,0.8342749529190208,0.9908998988877654,0.8202979515828678,0.9054187192118227,0.8459214501510574,0.9869215291750503,0.7771362586605081,0.9548133595284872,0.9859154929577465,0.9718592964824121,0.886,0.98,0.881,0.919,0.84,0.981,0.673,0.972,0.98,0.967
90.55,2.650885224342346,0.8514851485148515,0.984,0.8199052132701422,0.9224489795918367,0.8016378525932666,0.9848942598187311,0.7779069767441861,0.9415708812260536,0.9878665318503539,0.9835051546391752,0.86,0.984,0.865,0.904,0.881,0.978,0.669,0.983,0.977,0.954
90.76,2.606078192591667,0.8297674418604651,0.9879396984924623,0.8281101614434948,0.9148296593186372,0.8297665369649806,0.9879032258064516,0.7807737397420867,0.9575518262586377,0.987891019172553,0.9660678642714571,0.892,0.983,0.872,0.913,0.853,0.98,0.666,0.97,0.979,0.968
90.78,2.6022918969392776,0.8375,0.9929006085192698,0.8554095045500506,0.8967181467181468,0.8420533070088845,0.984,0.7491995731056563,0.9603174603174603,0.9849246231155779,0.9698795180722891,0.871,0.979,0.846,0.929,0.853,0.984,0.702,0.968,0.98,0.966
90.58,2.6638618111610413,0.8406219630709426,0.9859578736208626,0.8465346534653465,0.9261954261954262,0.805956678700361,0.9897750511247444,0.7674157303370787,0.9352997145575642,0.9829659318637275,0.9785056294779939,0.865,0.983,0.855,0.891,0.893,0.968,0.683,0.983,0.981,0.956
90.88,2.600386619567871,0.849802371541502,0.9949186991869918,0.8550148957298908,0.8879392212725546,0.8516260162601627,0.9811133200795229,0.7395833333333334,0.9669669669669669,0.9839195979899498,0.973,0.86,0.979,0.861,0.935,0.838,0.987,0.71,0.966,0.979,0.973
90.82,2.639059826731682,0.848893166506256,0.9869346733668342,0.8336520076481836,0.9020568070519099,0.8598326359832636,0.985,0.7569593147751607,0.9457889641819942,0.9770459081836327,0.9804928131416838,0.882,0.982,0.872,0.921,0.822,0.985,0.707,0.977,0.979,0.955
90.86,2.6479032933712006,0.8393536121673004,0.9869346733668342,0.8100358422939068,0.9225280326197758,0.852760736196319,0.9898887765419616,0.7744874715261959,0.9494655004859086,0.9839195979899498,0.9756838905775076,0.883,0.982,0.904,0.905,0.834,0.979,0.68,0.977,0.979,0.963
90.75,2.6249319314956665,0.8349146110056926,0.982982982982983,0.8612244897959184,0.9188911704312115,0.8242481203007519,0.987891019172553,0.7543103448275862,0.9476744186046512,0.9849094567404426,0.9766260162601627,0.88,0.982,0.844,0.895,0.877,0.979,0.7,0.978,0.979,0.961
90.96,2.5854338258504868,0.8678861788617886,0.9899091826437941,0.8170955882352942,0.9096267190569745,0.8682008368200836,0.9869215291750503,0.7515723270440252,0.9485436893203884,0.9780658025922233,0.9775967413441955,0.854,0.981,0.889,0.926,0.83,0.981,0.717,0.977,0.981,0.96
91.02,2.6230435222387314,0.8584158415841584,0.9909182643794148,0.8312912346842601,0.89272030651341,0.8352826510721247,0.981094527363184,0.782608695652174,0.9576771653543307,0.9878296146044625,0.977710233029382,0.867,0.982,0.882,0.932,0.857,0.986,0.684,0.973,0.974,0.965
90.88,2.6321958005428314,0.8472762645914397,0.9899091826437941,0.8238583410997204,0.8992248062015504,0.8530318602261048,0.9869739478957916,0.7594235033259423,0.9588235294117647,0.9839034205231388,0.9787664307381193,0.871,0.981,0.884,0.928,0.83,0.985,0.685,0.978,0.978,0.968
91.1,2.6049525290727615,0.8483091787439614,0.9919110212335692,0.8349056603773585,0.9135188866799204,0.844946025515211,0.9888211382113821,0.7765237020316027,0.9452449567723343,0.9819639278557114,0.9786150712830958,0.878,0.981,0.885,0.919,0.861,0.973,0.688,0.984,0.98,0.961
90.75,2.64505298435688,0.8294501397949674,0.9839679358717435,0.8241965973534972,0.9176706827309237,0.8467661691542289,0.9858728557013118,0.7823050058207218,0.9457889641819942,0.9770916334661355,0.9755849440488301,0.89,0.982,0.872,0.914,0.851,0.977,0.672,0.977,0.981,0.959
90.93,2.5955591052770615,0.8564307078763709,0.984015984015984,0.8555667001003009,0.9056974459724951,0.8346153846153846,0.9869215291750503,0.7529411764705882,0.9549019607843138,0.980980980980981,0.973816717019134,0.859,0.985,0.853,0.922,0.868,0.981,0.704,0.974,0.98,0.967
90.74,2.6362734884023666,0.82277318640955,0.9939148073022313,0.8311195445920304,0.920523138832998,0.8179297597042514,0.9888663967611336,0.7997465145754119,0.9354226020892688,0.97997997997998,0.9834368530020704,0.896,0.98,0.876,0.915,0.885,0.977,0.631,0.985,0.979,0.95
90.59,2.65733540058136,0.878755364806867,0.9939086294416244,0.8468559837728195,0.9017509727626459,0.8420533070088845,0.9850299401197605,0.7102272727272727,0.951028403525955,0.9858870967741935,0.9746192893401016,0.819,0.979,0.835,0.927,0.853,0.987,0.75,0.971,0.978,0.96
91.05,2.664559707045555,0.853112840466926,0.9879032258064516,0.836852207293666,0.8953488372093024,0.8379408960915157,0.985014985014985,0.7878077373974208,0.9486434108527132,0.9819458375125376,0.9825462012320328,0.877,0.98,0.872,0.924,0.879,0.986,0.672,0.979,0.979,0.957
90.74,2.6405909061431885,0.8558736426456071,0.986,0.8631138975966562,0.8977604673807206,0.7998204667863554,0.9869608826479438,0.7686230248306998,0.9512670565302144,0.9839357429718876,0.9766260162601627,0.867,0.986,0.826,0.922,0.891,0.984,0.681,0.976,0.98,0.961
90.96,2.6233679056167603,0.848780487804878,0.9889112903225806,0.864476386036961,0.9080234833659491,0.8309859154929577,0.9898580121703854,0.7559652928416486,0.9398280802292264,0.9838872104733132,0.9815195071868583,0.87,0.981,0.842,0.928,0.885,0.976,0.697,0.984,0.977,0.956
90.8,2.562906324863434,0.8549848942598187,0.9849699398797596,0.8475909537856441,0.9117352056168505,0.8292220113851992,0.982089552238806,0.7478813559322034,0.9584569732937686,0.9858585858585859,0.9737638748738647,0.849,0.983,0.862,0.909,0.874,0.987,0.706,0.969,0.976,0.965
90.76,2.62545645236969,0.8483091787439614,0.990909090909091,0.7975352112676056,0.9120879120879121,0.8459244532803181,0.9848637739656912,0.7930204572803851,0.9528023598820059,0.9838709677419355,0.9660339660339661,0.878,0.981,0.906,0.913,0.851,0.976,0.659,0.969,0.976,0.967
90.77,2.719730108976364,0.8133453561767358,0.9869477911646586,0.842911877394636,0.9310699588477366,0.8173431734317343,0.9820359281437125,0.7906683480453972,0.9406698564593301,0.9839034205231388,0.9875130072840791,0.902,0.983,0.88,0.905,0.886,0.984,0.627,0.983,0.978,0.949
90.81,2.6503960639238358,0.8387096774193549,0.9899193548387096,0.8180978762696214,0.9225280326197758,0.8646379853095488,0.9859154929577465,0.7526652452025586,0.9431599229287091,0.9858870967741935,0.9815384615384616,0.884,0.982,0.886,0.905,0.824,0.98,0.706,0.979,0.978,0.957
90.79,2.6196352392435074,0.8751311647429171,0.98989898989899,0.8341232227488151,0.8924418604651163,0.8362573099415205,0.9724680432645034,0.7536997885835095,0.9528949950932286,0.9878665318503539,0.9825282631038027,0.834,0.98,0.88,0.921,0.858,0.989,0.713,0.971,0.977,0.956
90.94,2.6592113971710205,0.83008356545961,0.985,0.8368121442125237,0.9226069246435845,0.8538993089832182,0.9917269906928645,0.78300803673938,0.9236499068901304,0.9839195979899498,0.9824198552223371,0.894,0.985,0.882,0.906,0.865,0.959,0.682,0.992,0.979,0.95
90.8,2.5929675549268723,0.8352490421455939,0.9908906882591093,0.8531468531468531,0.90748031496063,0.851963746223565,0.9878787878787879,0.7424083769633508,0.9557956777996071,0.9829317269076305,0.968968968968969,0.872,0.979,0.854,0.922,0.846,0.978,0.709,0.973,0.979,0.968
90.88,2.616147920489311,0.837914691943128,0.9869215291750503,0.8565615462868769,0.9182643794147326,0.819366852886406,0.9869346733668342,0.7649667405764967,0.9487427466150871,0.9859154929577465,0.9795501022494888,0.884,0.981,0.842,0.91,0.88,0.982,0.69,0.981,0.98,0.958
90.85,2.667315572500229,0.8419047619047619,0.9949341438703141,0.8028802880288028,0.9060336300692384,0.8584521384928717,0.9898063200815495,0.7835648148148148,0.9442843419788665,0.9888663967611336,0.9746192893401016,0.884,0.982,0.892,0.916,0.843,0.971,0.677,0.983,0.977,0.96
90.88,2.6789381057024,0.8280373831775701,0.9919028340080972,0.807868252516011,0.9180819180819181,0.841897233201581,0.9869608826479438,0.802647412755716,0.9504854368932039,0.9809428284854563,0.9785932721712538,0.886,0.98,0.883,0.919,0.852,0.984,0.667,0.979,0.978,0.96
90.67,2.6283644437789917,0.8523290386521308,0.9889558232931727,0.8494516450648056,0.9102691924227319,0.806392694063927,0.984,0.7575418994413408,0.9478260869565217,0.9858728557013118,0.9804727646454265,0.86,0.985,0.852,0.913,0.883,0.984,0.678,0.981,0.977,0.954
90.91,2.604095607995987,0.86414708886619,0.9899091826437941,0.8405797101449275,0.9060336300692384,0.8204887218045113,0.985985985985986,0.7640692640692641,0.9451923076923077,0.9878542510121457,0.9855521155830753,0.846,0.981,0.87,0.916,0.873,0.985,0.706,0.983,0.976,0.955
90.65,2.6137211471796036,0.8870614035087719,0.982982982982983,0.863265306122449,0.8989205103042198,0.8504016064257028,0.9849246231155779,0.7017225747960109,0.9450867052023122,0.9898270600203459,0.9815384615384616,0.809,0.982,0.846,0.916,0.847,0.98,0.774,0.981,0.973,0.957
90.73,2.593653827905655,0.8657786885245902,0.9919191919191919,0.858728557013118,0.8959143968871596,0.8463855421686747,0.9908629441624366,0.7194174757281553,0.9442307692307692,0.9908350305498982,0.9765784114052953,0.845,0.982,0.851,0.921,0.843,0.976,0.741,0.982,0.973,0.959
91.0,2.606008604168892,0.8420551855375833,0.9919191919191919,0.8533201189296333,0.9056603773584906,0.858739837398374,0.9908998988877654,0.7445026178010471,0.9497098646034816,0.9839679358717435,0.9766022380467956,0.885,0.982,0.861,0.912,0.845,0.98,0.711,0.982,0.982,0.96
90.99,2.6404966711997986,0.8132260947274352,0.9810568295114656,0.8623115577889447,0.9032258064516129,0.8431372549019608,0.982089552238806,0.7838479809976246,0.9541015625,0.987891019172553,0.9815950920245399,0.91,0.984,0.858,0.924,0.86,0.987,0.66,0.977,0.979,0.96
91.11,2.5675187557935715,0.8647830474268415,0.9869477911646586,0.8527363184079602,0.8893129770992366,0.8514456630109671,0.9869608826479438,0.757607555089192,0.9524271844660194,0.9829488465396189,0.9806122448979592,0.857,0.983,0.857,0.932,0.854,0.984,0.722,0.981,0.98,0.961
91.07,2.6416635513305664,0.8310249307479224,0.983,0.8551587301587301,0.8932692307692308,0.8514056224899599,0.985014985014985,0.7853828306264501,0.9576354679802955,0.9800995024875622,0.9747474747474747,0.9,0.983,0.862,0.929,0.848,0.986,0.677,0.972,0.985,0.965
91.02,2.65519642829895,0.8280961182994455,0.9909182643794148,0.8226102941176471,0.9140859140859141,0.8311068702290076,0.985929648241206,0.8137755102040817,0.9454022988505747,0.9819639278557114,0.9876160990712074,0.896,0.982,0.895,0.915,0.871,0.981,0.638,0.987,0.98,0.957
90.94,2.6226899474859238,0.8546511627906976,0.982982982982983,0.8185185185185185,0.9265770423991727,0.8645502645502645,0.985985985985986,0.7562240663900415,0.9521016617790812,0.9771598808341608,0.9766260162601627,0.882,0.982,0.884,0.896,0.817,0.985,0.729,0.974,0.984,0.961
90.81,2.611076846718788,0.8397737983034873,0.982982982982983,0.8424124513618677,0.9186164801627671,0.8206831119544592,0.983016983016983,0.7667804323094426,0.9487427466150871,0.9888663967611336,0.9845837615621789,0.891,0.982,0.866,0.903,0.865,0.984,0.674,0.981,0.977,0.958
90.92,2.575641483068466,0.856440511307768,0.984,0.8458498023715415,0.9113545816733067,0.8257575757575758,0.984015984015984,0.7649006622516556,0.9512195121951219,0.9829488465396189,0.9786150712830958,0.871,0.984,0.856,0.915,0.872,0.985,0.693,0.975,0.98,0.961
91.16,2.6089809834957123,0.8609731876861966,0.9899193548387096,0.8730650154798761,0.9,0.8339658444022771,0.9888776541961577,0.7539103232533889,0.9493670886075949,0.9938837920489296,0.9717741935483871,0.867,0.982,0.846,0.927,0.879,0.978,0.723,0.975,0.975,0.964
90.84,2.5982060730457306,0.8529980657640233,0.9790836653386454,0.8413320274240941,0.9205702647657841,0.8439716312056738,0.9839679358717435,0.7463917525773196,0.9512195121951219,0.9859013091641491,0.9766734279918864,0.882,0.983,0.859,0.904,0.833,0.982,0.724,0.975,0.979,0.963
90.95,2.5892314016819,0.8451923076923077,0.982982982982983,0.8523622047244095,0.9047151277013753,0.8260056127221702,0.985929648241206,0.777262180974478,0.949317738791423,0.9878542510121457,0.9756838905775076,0.879,0.982,0.866,0.921,0.883,0.981,0.67,0.974,0.976,0.963
90.62,2.666718289256096,0.8740661686232657,0.9908906882591093,0.8582914572864322,0.8889952153110048,0.8548057259713702,0.9849397590361446,0.7074317968015051,0.9414587332053743,0.9908536585365854,0.9835390946502057,0.819,0.979,0.854,0.929,0.836,0.981,0.752,0.981,0.975,0.956
90.91,2.580712139606476,0.8651685393258427,0.9859437751004017,0.855,0.9106425702811245,0.8395303326810176,0.9889447236180905,0.7322134387351779,0.9503891050583657,0.9898785425101214,0.9776422764227642,0.847,0.982,0.855,0.907,0.858,0.984,0.741,0.977,0.978,0.962
91.03,2.5359297394752502,0.8550440744368266,0.9869215291750503,0.8712357217030114,0.9101010101010101,0.8350810295519543,0.986986986986987,0.7398373983739838,0.9559255631733594,0.9859013091641491,0.9776876267748479,0.873,0.981,0.839,0.901,0.876,0.986,0.728,0.976,0.979,0.964
90.93,2.5679524540901184,0.839622641509434,0.9879396984924623,0.844946025515211,0.917004048582996,0.8387096774193549,0.9849397590361446,0.7635574837310195,0.9501953125,0.9908629441624366,0.9726720647773279,0.89,0.983,0.861,0.906,0.858,0.981,0.704,0.973,0.976,0.961
90.55,2.661565452814102,0.8308550185873605,0.9849548645937813,0.8615384615384616,0.9190573770491803,0.8057354301572618,0.9897854954034729,0.7623318385650224,0.9502923976608187,0.9849548645937813,0.964035964035964,0.894,0.982,0.84,0.897,0.871,0.969,0.68,0.975,0.982,0.965
91.03,2.6824371069669724,0.8579823702252694,0.9889112903225806,0.831766917293233,0.9106256206554121,0.8255924170616113,0.9869346733668342,0.7871345029239766,0.9485436893203884,0.980980980980981,0.9786150712830958,0.876,0.981,0.885,0.917,0.871,0.982,0.673,0.977,0.98,0.961
90.79,2.6767562180757523,0.8527667984189723,0.9889001009081736,0.8517412935323383,0.8933074684772065,0.8452261306532663,0.9869215291750503,0.7461139896373057,0.951171875,0.9859013091641491,0.9737373737373738,0.863,0.98,0.856,0.921,0.841,0.981,0.72,0.974,0.979,0.964
90.74,2.6837209463119507,0.8545994065281899,0.9899091826437941,0.8427734375,0.916076845298281,0.8604166666666667,0.9897645854657113,0.7341897233201581,0.9547244094488189,0.9761668321747765,0.9585389930898321,0.864,0.981,0.863,0.906,0.826,0.967,0.743,0.97,0.983,0.971
90.84,2.674262046813965,0.8630831643002028,0.9879275653923542,0.8753959873284055,0.9194699286442406,0.8128440366972477,0.9888888888888889,0.7352647352647352,0.9432692307692307,0.9858870967741935,0.9805924412665986,0.851,0.982,0.829,0.902,0.886,0.979,0.736,0.981,0.978,0.96
90.94,2.6214749813079834,0.8618951612903226,0.983983983983984,0.8385864374403056,0.9243523316062177,0.8536831483350151,0.9850299401197605,0.727363184079602,0.9587020648967551,0.9859013091641491,0.9787664307381193,0.855,0.983,0.878,0.892,0.846,0.987,0.731,0.975,0.979,0.968
90.81,2.6443816870450974,0.8572834645669292,0.9939086294416244,0.8434442270058709,0.9034825870646767,0.8265503875968992,0.9879032258064516,0.755863539445629,0.9449275362318841,0.9839357429718876,0.9816138917262512,0.871,0.979,0.862,0.908,0.853,0.98,0.709,0.978,0.98,0.961
91.12,2.6738316863775253,0.8310376492194674,0.993933265925177,0.8357211079274116,0.896917148362235,0.8542713567839196,0.984984984984985,0.7992874109263658,0.9423631123919308,0.9858442871587462,0.9835221421215242,0.905,0.983,0.875,0.931,0.85,0.984,0.673,0.981,0.975,0.955
91.27,2.573857367038727,0.846958174904943,0.9869477911646586,0.839541547277937,0.9171717171717172,0.8407079646017699,0.9859719438877755,0.7877094972067039,0.9576354679802955,0.9849246231155779,0.9748743718592965,0.891,0.983,0.879,0.908,0.855,0.984,0.705,0.972,0.98,0.97
90.86,2.6157484352588654,0.8463035019455253,0.9929221435793731,0.8540218470705064,0.9247422680412372,0.842156862745098,0.987891019172553,0.7315096251266464,0.9371428571428572,0.9879032258064516,0.9865424430641822,0.87,0.982,0.86,0.897,0.859,0.979,0.722,0.984,0.98,0.953
90.94,2.598338946700096,0.8587064676616916,0.9820538384845464,0.8701973001038421,0.916076845298281,0.8372319688109162,0.9801587301587301,0.7270058708414873,0.9576354679802955,0.9908722109533469,0.9796541200406917,0.863,0.985,0.838,0.906,0.859,0.988,0.743,0.972,0.977,0.963
91.11,2.7115387320518494,0.8236889692585895,0.9889112903225806,0.8358633776091081,0.8973128598848369,0.8481518481518482,0.9811881188118812,0.8111801242236025,0.9495145631067962,0.9858870967741935,0.9855371900826446,0.911,0.981,0.881,0.935,0.849,0.991,0.653,0.978,0.978,0.954
91.02,2.6423754692077637,0.8350612629594723,0.9899193548387096,0.8548548548548549,0.8932692307692308,0.8436578171091446,0.9850299401197605,0.7775280898876404,0.9521484375,0.9848942598187311,0.9786150712830958,0.886,0.982,0.854,0.929,0.858,0.987,0.692,0.975,0.978,0.961
91.17,2.603198751807213,0.8561507936507936,0.98989898989899,0.8298676748582231,0.9009708737864077,0.8617558022199798,0.9859719438877755,0.7675675675675676,0.9613861386138614,0.9868554095045501,0.972027972027972,0.863,0.98,0.878,0.928,0.854,0.984,0.71,0.971,0.976,0.973
90.91,2.704236939549446,0.859,0.9889001009081736,0.8120503597122302,0.9064039408866995,0.8452982810920121,0.9889001009081736,0.7797752808988764,0.9504373177842566,0.9819095477386934,0.9757085020242915,0.859,0.98,0.903,0.92,0.836,0.98,0.694,0.978,0.977,0.964
91.11,2.6090128868818283,0.8421550094517959,0.9889447236180905,0.8333333333333334,0.9188640973630832,0.8398058252427184,0.9878665318503539,0.7926267281105991,0.951028403525955,0.9848942598187311,0.9679358717434869,0.891,0.984,0.885,0.906,0.865,0.977,0.688,0.971,0.978,0.966
90.87,2.5997112095355988,0.8821621621621621,0.983,0.8607214428857716,0.9158316633266533,0.8455445544554455,0.9830339321357285,0.7140186915887851,0.9547244094488189,0.9858585858585859,0.9747729566094854,0.816,0.983,0.859,0.914,0.854,0.985,0.764,0.97,0.976,0.966
91.1,2.627056196331978,0.856727976766699,0.9791252485089463,0.8681204569055037,0.9289392378990731,0.7992863514719001,0.9840319361277445,0.7808676307007787,0.953170731707317,0.979,0.9816326530612245,0.885,0.985,0.836,0.902,0.896,0.986,0.702,0.977,0.979,0.962
90.95,2.5536057204008102,0.8515625,0.9908906882591093,0.8651685393258427,0.913086913086913,0.8485742379547689,0.9848790322580645,0.7356205852674067,0.9439613526570049,0.9848637739656912,0.9786150712830958,0.872,0.979,0.847,0.914,0.863,0.977,0.729,0.977,0.976,0.961
90.72,2.685877248644829,0.8525390625,0.9879275653923542,0.8199626865671642,0.9293873312564901,0.8410462776659959,0.9888776541961577,0.7468354430379747,0.9493670886075949,0.9809428284854563,0.9758064516129032,0.873,0.982,0.879,0.895,0.836,0.978,0.708,0.975,0.978,0.968
91.05,2.7160655558109283,0.845489443378119,0.9918946301925026,0.8336520076481836,0.8911174785100286,0.8488142292490118,0.9839518555667001,0.7923433874709976,0.9565646594274433,0.9829317269076305,0.9709418837675351,0.881,0.979,0.872,0.933,0.859,0.981,0.683,0.969,0.979,0.969
91.02,2.645757630467415,0.858128078817734,0.9849699398797596,0.866734486266531,0.900883218842002,0.8320683111954459,0.9830677290836654,0.759914255091104,0.9373219373219374,0.9848484848484849,0.9915878023133544,0.871,0.983,0.852,0.918,0.877,0.987,0.709,0.987,0.975,0.943
90.9,2.759026348590851,0.8366013071895425,0.9849699398797596,0.8214616096207216,0.9313929313929314,0.8435643564356435,0.9888888888888889,0.7761194029850746,0.9538763493621197,0.980980980980981,0.968968968968969,0.896,0.983,0.888,0.896,0.852,0.979,0.676,0.972,0.98,0.968
90.7,2.6463977694511414,0.8759278897136797,0.9949238578680203,0.8653648509763617,0.8739495798319328,0.8460019743336624,0.9849094567404426,0.7251461988304093,0.9476236663433559,0.9887640449438202,0.9756345177664975,0.826,0.98,0.842,0.936,0.857,0.979,0.744,0.977,0.968,0.961
90.98,2.6207391917705536,0.8766980146290491,0.9889112903225806,0.8404669260700389,0.8999028182701652,0.8356164383561644,0.9869346733668342,0.7517948717948718,0.953170731707317,0.9858442871587462,0.978744939271255,0.839,0.981,0.864,0.926,0.854,0.982,0.733,0.977,0.975,0.967
91.35,2.6265480667352676,0.8408662900188324,0.993933265925177,0.887722980062959,0.9067055393586005,0.8116591928251121,0.9888888888888889,0.7957992998833139,0.9450337512054002,0.9858299595141701,0.9795918367346939,0.893,0.983,0.846,0.933,0.905,0.979,0.682,0.98,0.974,0.96
91.18,2.6116862893104553,0.8481624758220503,0.9909182643794148,0.8645096056622852,0.9156746031746031,0.8478900883218842,0.9898682877406282,0.7471383975026015,0.9505813953488372,0.9838546922300706,0.9777327935222672,0.877,0.982,0.855,0.923,0.864,0.977,0.718,0.981,0.975,0.966
