81.45,5.329515665769577,0.7246011754827876,1.0,0.8405940594059406,0.5618525289457648,0.7626811594202898,0.9878296146044625,0.7222222222222222,0.9502439024390243,0.9759519038076152,0.9718875502008032,0.863,0.077,0.849,0.922,0.842,0.974,0.702,0.974,0.974,0.968
80.88,6.893459796905518,0.7123064384678076,nan,0.8522267206477733,0.5238095238095238,0.7846291331546024,0.9780876494023905,0.75054704595186,0.9546351084812623,0.9780439121756487,0.9757330637007078,0.874,0.0,0.842,0.913,0.878,0.982,0.686,0.968,0.98,0.965
80.91,6.651726245880127,0.687743950039032,nan,0.8110091743119267,0.5400576368876081,0.8392857142857143,0.9790628115653041,0.7451403887688985,0.9575518262586377,0.9732408325074331,0.9747729566094854,0.881,0.0,0.884,0.937,0.799,0.982,0.69,0.97,0.982,0.966
80.97,6.579607248306274,0.6694152923538231,1.0,0.8426745329400197,0.5503315250150693,0.7771836007130125,0.9800399201596807,0.7703016241299304,0.953921568627451,0.9809619238476954,0.9776649746192894,0.893,0.001,0.857,0.913,0.872,0.982,0.664,0.973,0.979,0.963
80.61,6.4121352434158325,0.6921296296296297,1.0,0.8504098360655737,0.5344224037339557,0.7944284341978867,0.9840319361277445,0.7157784743991641,0.9567779960707269,0.9731343283582089,0.9766970618034447,0.897,0.004,0.83,0.916,0.827,0.986,0.685,0.974,0.978,0.964
80.85,7.097620069980621,0.6712328767123288,1.0,0.8378378378378378,0.5494571773220748,0.8111545988258317,0.9897750511247444,0.7371727748691099,0.9311969839773798,0.9751491053677932,0.9834881320949432,0.882,0.001,0.868,0.911,0.829,0.968,0.704,0.988,0.981,0.953
80.79,6.683866798877716,0.7475813544415127,1.0,0.8093922651933702,0.5111358574610245,0.8548728813559322,0.9761668321747765,0.7212301587301587,0.9467054263565892,0.9655511811023622,0.9824922760041195,0.85,0.003,0.879,0.918,0.807,0.983,0.727,0.977,0.981,0.954
80.69,6.442360520362854,0.6932270916334662,1.0,0.8164026095060578,0.5279217040875072,0.8378099173553719,0.9858728557013118,0.7296726504751848,0.9567354965585054,0.9722222222222222,0.97,0.87,0.004,0.876,0.917,0.811,0.977,0.691,0.973,0.98,0.97
80.61,6.457545638084412,0.7617753623188406,1.0,0.8378109452736319,0.5148960089938167,0.7771739130434783,0.9819639278557114,0.7194752774974773,0.9395973154362416,0.9712586719524281,0.983419689119171,0.841,0.002,0.842,0.916,0.858,0.98,0.713,0.98,0.98,0.949
80.86,6.723856985569,0.7230273752012882,nan,0.8280499519692603,0.5250143760782059,0.7709790209790209,0.9907502569373073,0.7814407814407814,0.9362511893434824,0.9731610337972167,0.9786802030456853,0.898,0.0,0.862,0.913,0.882,0.964,0.64,0.984,0.979,0.964
81.17,6.570519149303436,0.6972624798711755,1.0,0.8424725822532403,0.5438493231312537,0.7977736549165121,0.983,0.7394002068252327,0.9605133267522211,0.978021978021978,0.9748490945674044,0.866,0.003,0.845,0.924,0.86,0.983,0.715,0.973,0.979,0.969
80.78,6.2354167103767395,0.6873489121676067,1.0,0.8097014925373134,0.5552870090634441,0.7900656044985942,0.9907502569373073,0.7463002114164905,0.9285042333019755,0.9722497522299306,0.9824922760041195,0.853,0.003,0.868,0.919,0.843,0.964,0.706,0.987,0.981,0.954
80.78,7.263514459133148,0.7027237354085603,1.0,0.812037037037037,0.5165081141578064,0.8351758793969849,0.9819639278557114,0.7858880778588808,0.9457889641819942,0.961839530332681,0.9794871794871794,0.903,0.003,0.877,0.923,0.831,0.98,0.646,0.977,0.983,0.955
80.58,7.636008858680725,0.674364896073903,1.0,0.7983425414364641,0.5341107871720117,0.8348530901722391,0.9898063200815495,0.7589686098654709,0.9372623574144486,0.9703557312252964,0.9825641025641025,0.876,0.001,0.867,0.916,0.824,0.971,0.677,0.986,0.982,0.958
80.44,6.830308258533478,0.6501818181818182,1.0,0.770618556701031,0.5435435435435435,0.8481953290870489,0.9897540983606558,0.7805755395683454,0.9423631123919308,0.9732673267326732,0.9747729566094854,0.894,0.002,0.897,0.905,0.799,0.966,0.651,0.981,0.983,0.966
81.1,6.025684297084808,0.7048424289008455,1.0,0.8206572769953052,0.5260148656375071,0.8039772727272727,0.9849397590361446,0.8071519795657727,0.9389895138226882,0.9665354330708661,0.9844236760124611,0.917,0.022,0.874,0.92,0.849,0.981,0.632,0.985,0.982,0.948
81.05,6.54149466753006,0.6688693098384728,1.0,0.825922421948912,0.5411973918197984,0.8197674418604651,0.9829659318637275,0.7806912991656734,0.9594460929772503,0.9694280078895463,0.9729458917835672,0.911,0.002,0.873,0.913,0.846,0.981,0.655,0.97,0.983,0.971
80.72,6.4887815117836,0.6691785983421251,1.0,0.8544891640866873,0.5446910617876425,0.8101629913710451,0.9725490196078431,0.7212435233160622,0.964,0.9637610186092067,0.9787018255578094,0.888,0.002,0.828,0.908,0.845,0.992,0.696,0.964,0.984,0.965
80.77,6.406797170639038,0.7254561251086012,nan,0.8331688055281342,0.5308713214079631,0.7971830985915493,0.9810568295114656,0.7140039447731755,0.9651046859421735,0.9636542239685658,0.972,0.835,0.0,0.844,0.92,0.849,0.984,0.724,0.968,0.981,0.972
80.92,7.776742577552795,0.7479270315091211,nan,0.8367952522255193,0.5008112493239589,0.7789382071366405,0.9888211382113821,0.803594351732991,0.9425837320574163,0.97997997997998,0.9815950920245399,0.902,0.0,0.846,0.926,0.895,0.973,0.626,0.985,0.979,0.96
80.81,6.697221100330353,0.7331163547599675,1.0,0.7974797479747975,0.5002739726027398,0.8485477178423236,0.9888776541961577,0.7824019024970273,0.944337811900192,0.9627450980392157,0.9815762538382804,0.901,0.002,0.886,0.913,0.818,0.978,0.658,0.984,0.982,0.959
80.11,6.5661450028419495,0.7149404216315307,1.0,0.8710725893824486,0.5514705882352942,0.7980769230769231,0.9848790322580645,0.6190476190476191,0.9432692307692307,0.9701195219123506,0.9825641025641025,0.78,0.001,0.804,0.9,0.83,0.977,0.806,0.981,0.974,0.958
80.82,6.9111146330833435,0.7736363636363637,1.0,0.8060109289617486,0.5066666666666667,0.8128031037827352,0.9877675840978594,0.7372262773722628,0.9335232668566001,0.9790419161676647,0.9794661190965093,0.851,0.002,0.885,0.912,0.838,0.969,0.707,0.983,0.981,0.954
80.69,6.578205585479736,0.739879414298019,1.0,0.8073394495412844,0.5234066553863508,0.8081395348837209,0.9878419452887538,0.7347826086956522,0.9431599229287091,0.9655172413793104,0.9735234215885947,0.859,0.002,0.88,0.928,0.834,0.975,0.676,0.979,0.98,0.956
80.62,8.077069997787476,0.7539223781998349,nan,0.8109869646182495,0.4877136752136752,0.8307240704500979,0.9907692307692307,0.789873417721519,0.9491691104594331,0.9590643274853801,0.9642502482621649,0.913,0.0,0.871,0.913,0.849,0.966,0.624,0.971,0.984,0.971
80.34,7.94700300693512,0.8245436105476673,nan,0.8810325476992144,0.48951781970649894,0.7922437673130194,0.9868686868686869,0.6782222222222222,0.9266917293233082,0.979,0.9853095487932844,0.813,0.0,0.785,0.934,0.858,0.977,0.763,0.986,0.979,0.939
80.41,7.5840007066726685,0.7694369973190348,nan,0.8890200708382526,0.510662177328844,0.7260490894695171,0.9849699398797596,0.7170582226762002,0.9442307692307692,0.9750747756729811,0.9855521155830753,0.861,0.0,0.753,0.91,0.917,0.983,0.702,0.982,0.978,0.955
80.72,8.288568377494812,0.7623762376237624,nan,0.8179245283018868,0.5044395116537181,0.814176245210728,0.982,0.7338204592901879,0.9396551724137931,0.9656188605108055,0.9865005192107996,0.847,0.0,0.867,0.909,0.85,0.982,0.703,0.981,0.983,0.95
80.94,5.96501898765564,0.6864,1.0,0.8328358208955224,0.5569155446756426,0.7707786526684165,0.9858870967741935,0.7344573234984194,0.9442843419788665,0.981,0.9825282631038027,0.858,0.013,0.837,0.91,0.881,0.978,0.697,0.983,0.981,0.956
80.74,7.159580826759338,0.7423146473779385,nan,0.8452982810920121,0.5233485193621867,0.8207920792079207,0.979187314172448,0.6851025869759143,0.9594059405940594,0.9693675889328063,0.9756838905775076,0.821,0.0,0.836,0.919,0.829,0.988,0.768,0.969,0.981,0.963
80.74,7.303707540035248,0.7132412672623883,nan,0.7980162308385933,0.5166949632144878,0.8367139959432048,0.981018981018981,0.7595078299776287,0.9600798403193613,0.9751737835153923,0.9651046859421735,0.878,0.0,0.885,0.913,0.825,0.982,0.679,0.962,0.982,0.968
81.04,6.829660058021545,0.6776364996260285,1.0,0.8328445747800587,0.5419847328244275,0.7985414767547858,0.9898785425101214,0.7804878048780488,0.9470134874759152,0.9704142011834319,0.9815950920245399,0.906,0.002,0.852,0.923,0.876,0.978,0.64,0.983,0.984,0.96
81.02,6.819326400756836,0.6702453987730062,1.0,0.8357915437561455,0.5521659548505186,0.8348258706467662,0.9792079207920792,0.7166831194471865,0.9587020648967551,0.967487684729064,0.9816138917262512,0.874,0.001,0.85,0.905,0.839,0.989,0.726,0.975,0.982,0.961
85.8,3.984599471092224,0.7803992740471869,1.0,0.8106343283582089,0.6888217522658611,0.7948003714020427,0.9868287740628167,0.7564245810055866,0.9416267942583733,0.9693372898120672,0.9805327868852459,0.86,0.511,0.869,0.912,0.856,0.974,0.677,0.984,0.98,0.957
84.61,4.266517519950867,0.691164972634871,1.0,0.844311377245509,0.691717791411043,0.7823741007194245,0.9897959183673469,0.7513751375137514,0.9391056137012369,0.9742063492063492,0.9815573770491803,0.884,0.379,0.846,0.902,0.87,0.97,0.683,0.987,0.982,0.958
80.81,5.993207275867462,0.6955153422501967,1.0,0.813780260707635,0.5383700178465199,0.7970065481758652,0.9917098445595854,0.75,0.9335863377609108,0.9859013091641491,0.9766970618034447,0.884,0.01,0.874,0.905,0.852,0.957,0.672,0.984,0.979,0.964
81.24,5.396759361028671,0.6230294722412612,1.0,0.7881205673758865,0.59526938239159,0.8463983050847458,0.9839034205231388,0.7666263603385731,0.9300567107750473,0.9694280078895463,0.9874081846799581,0.909,0.101,0.889,0.906,0.799,0.978,0.634,0.984,0.983,0.941
87.12,3.536394029855728,0.7998129092609916,1.0,0.815442561205273,0.7363344051446945,0.8031865042174321,0.9801192842942346,0.7508232711306256,0.9413461538461538,0.9828629032258065,0.9844236760124611,0.855,0.646,0.866,0.916,0.857,0.986,0.684,0.979,0.975,0.948
82.39,4.766019523143768,0.6909643128321944,1.0,0.8010849909584087,0.5806451612903226,0.7996306555863343,0.982,0.795484727755644,0.9458413926499033,0.96751968503937,0.9804727646454265,0.91,0.199,0.886,0.882,0.866,0.982,0.599,0.978,0.983,0.954
85.55,4.099795997142792,0.7304492512479202,1.0,0.8277830637488106,0.6880597014925374,0.8194980694980695,0.9888551165146909,0.76013143483023,0.941793893129771,0.9712586719524281,0.9845360824742269,0.878,0.444,0.87,0.922,0.849,0.976,0.694,0.987,0.98,0.955
88.37,3.334312319755554,0.7516447368421053,0.9986789960369881,0.8528528528528528,0.8058510638297872,0.8014440433212996,0.9887410440122825,0.8010204081632653,0.9404418828049952,0.98001998001998,0.974721941354904,0.914,0.756,0.852,0.909,0.888,0.966,0.628,0.979,0.981,0.964
86.73,3.6502044796943665,0.7911153119092628,0.9982847341337907,0.8431568431568431,0.7216,0.8163841807909604,0.985929648241206,0.7127659574468085,0.9550342130987293,0.9761194029850746,0.9757330637007078,0.837,0.582,0.844,0.902,0.867,0.981,0.737,0.977,0.981,0.965
84.05,4.372995346784592,0.7608494921514312,1.0,0.8401191658391262,0.6293279022403259,0.7907390917186109,0.9847715736040609,0.7302231237322515,0.924812030075188,0.9798994974874372,0.9864300626304802,0.824,0.326,0.846,0.927,0.888,0.97,0.72,0.984,0.975,0.945
84.51,4.274998039007187,0.7768744354110207,1.0,0.8215297450424929,0.61133069828722,0.8311944718657454,0.9819277108433735,0.751863684771033,0.9554013875123885,0.9780439121756487,0.9661016949152542,0.86,0.354,0.87,0.928,0.842,0.978,0.706,0.964,0.98,0.969
84.54,4.288099318742752,0.7717391304347826,1.0,0.8619979402677652,0.6267748478701826,0.805607476635514,0.9838872104733132,0.718351324828263,0.9485935984481086,0.978,0.9776422764227642,0.852,0.349,0.837,0.927,0.862,0.977,0.732,0.978,0.978,0.962
89.2,3.044323652982712,0.8474409448818898,1.0,0.8125577100646353,0.8197158081705151,0.8291956305858987,0.9829659318637275,0.7427341227125942,0.9423076923076923,0.9878296146044625,0.98043254376931,0.861,0.844,0.88,0.923,0.835,0.981,0.69,0.98,0.974,0.952
87.72,3.4275920689105988,0.8082706766917294,1.0,0.8351219512195122,0.7650602409638554,0.816888045540797,0.9849246231155779,0.7209533267130089,0.9575936883629191,0.980980980980981,0.968937875751503,0.86,0.682,0.856,0.889,0.861,0.98,0.726,0.971,0.98,0.967
87.5,3.5566332936286926,0.7497969130787977,1.0,0.835091083413231,0.750207468879668,0.8250950570342205,0.9858299595141701,0.7860635696821516,0.9450337512054002,0.9829488465396189,0.9775739041794088,0.923,0.648,0.871,0.904,0.868,0.974,0.643,0.98,0.98,0.959
84.66,4.2604076862335205,0.7306088407005839,1.0,0.8028933092224232,0.640218878248974,0.8371400198609732,0.9780439121756487,0.7777777777777778,0.9564356435643564,0.9848484848484849,0.9699097291875627,0.876,0.363,0.888,0.936,0.843,0.98,0.672,0.966,0.975,0.967
83.45,4.710426419973373,0.7948482060717571,1.0,0.8064516129032258,0.5612552806276403,0.8227969348659003,0.9839195979899498,0.7706214689265537,0.9558823529411765,0.9781312127236581,0.9757575757575757,0.864,0.231,0.875,0.93,0.859,0.979,0.682,0.975,0.984,0.966
85.36,4.140625029802322,0.7349914236706689,1.0,0.8169934640522876,0.6922480620155039,0.8232468780019212,0.9819819819819819,0.7328699106256207,0.9467570183930301,0.9839034205231388,0.9795081967213115,0.857,0.423,0.875,0.893,0.857,0.981,0.738,0.978,0.978,0.956
84.01,4.589662879705429,0.729818780889621,1.0,0.8234732824427481,0.6236486486486487,0.8118433619866284,0.9820179820179821,0.7560175054704595,0.9458937198067633,0.9809619238476954,0.9835390946502057,0.886,0.291,0.863,0.923,0.85,0.983,0.691,0.979,0.979,0.956
82.83,4.967222183942795,0.7598967297762479,1.0,0.8264621284755513,0.5544197233914612,0.8354806739345887,0.9791459781529295,0.741304347826087,0.9586206896551724,0.9723046488625123,0.9786802030456853,0.883,0.185,0.862,0.922,0.843,0.986,0.682,0.973,0.983,0.964
82.97,4.870513319969177,0.7292006525285482,1.0,0.8334946757018393,0.5881612090680101,0.7837837837837838,0.9838383838383838,0.7893462469733656,0.9309366130558183,0.9712871287128713,0.9864583333333333,0.894,0.2,0.861,0.934,0.87,0.974,0.652,0.984,0.981,0.947
84.56,4.499607175588608,0.7786811201445348,1.0,0.8217636022514071,0.613263296126067,0.8231292517006803,0.9839518555667001,0.7543103448275862,0.9551219512195122,0.9722497522299306,0.9796747967479674,0.862,0.332,0.876,0.934,0.847,0.981,0.7,0.979,0.981,0.964
81.37,6.3721007108688354,0.7874659400544959,1.0,0.8536831483350151,0.5076086956521739,0.7886323268206039,0.9829145728643216,0.7462203023758099,0.9504854368932039,0.9828973843058351,0.9796334012219959,0.867,0.015,0.846,0.934,0.888,0.978,0.691,0.979,0.977,0.962
81.87,5.539541304111481,0.7542297417631345,1.0,0.8507157464212679,0.5392609699769053,0.8068709377901578,0.9867751780264497,0.7309594460929772,0.9483430799220273,0.9819095477386934,0.970970970970971,0.847,0.076,0.832,0.934,0.869,0.97,0.739,0.973,0.977,0.97
82.49,5.483442425727844,0.7424242424242424,1.0,0.8459214501510574,0.5552898983861327,0.8107344632768362,0.9801587301587301,0.7519042437431991,0.9596059113300492,0.9628180039138943,0.9796334012219959,0.882,0.138,0.84,0.929,0.861,0.988,0.691,0.974,0.984,0.962
81.52,5.442475855350494,0.6945071482317532,1.0,0.8412698412698413,0.5326991676575505,0.7976618705035972,0.9800995024875622,0.7929292929292929,0.9587020648967551,0.9760717846460618,0.9786802030456853,0.923,0.067,0.848,0.896,0.887,0.985,0.628,0.975,0.979,0.964
82.02,5.559213578701019,0.6758409785932722,1.0,0.842685370741483,0.568414707655214,0.8315377081292851,0.9771825396825397,0.755700325732899,0.9594861660079052,0.9819819819819819,0.9776876267748479,0.884,0.088,0.841,0.943,0.849,0.985,0.696,0.971,0.981,0.964
83.37,4.863384038209915,0.7209876543209877,1.0,0.8462301587301587,0.5944758317639673,0.7967332123411979,0.9830339321357285,0.7789473684210526,0.9406698564593301,0.9809428284854563,0.9875,0.876,0.223,0.853,0.947,0.878,0.985,0.666,0.983,0.978,0.948
81.3,5.633003890514374,0.6915887850467289,1.0,0.7985675917636527,0.5505350772889417,0.881199538638985,0.9887410440122825,0.7241735537190083,0.929444967074318,0.9780876494023905,0.984472049689441,0.888,0.072,0.892,0.926,0.764,0.966,0.701,0.988,0.982,0.951
82.1,5.460819244384766,0.710968775020016,1.0,0.8056828597616865,0.5587703435804702,0.8331658291457287,0.9839034205231388,0.7688787185354691,0.9548133595284872,0.9713721618953604,0.9738430583501007,0.888,0.113,0.879,0.927,0.829,0.978,0.672,0.972,0.984,0.968
85.77,3.99381560087204,0.7399030694668821,0.9980806142034548,0.7796167247386759,0.6816838995568686,0.880093131548312,0.9829659318637275,0.775438596491228,0.9576354679802955,0.9656188605108055,0.9738430583501007,0.916,0.52,0.895,0.923,0.756,0.981,0.663,0.972,0.983,0.968
83.65,4.6334860026836395,0.7243642329778507,1.0,0.8341463414634146,0.601572739187418,0.8311944718657454,0.9839518555667001,0.7531380753138075,0.9487427466150871,0.9732408325074331,0.9815573770491803,0.883,0.245,0.855,0.918,0.842,0.981,0.72,0.981,0.982,0.958
85.27,4.147767901420593,0.7366638441998307,1.0,0.8482142857142857,0.6614285714285715,0.8200956937799043,0.9879032258064516,0.7453608247422681,0.9524271844660194,0.9819458375125376,0.9786802030456853,0.87,0.392,0.855,0.926,0.857,0.98,0.723,0.981,0.979,0.964
85.3,4.174184262752533,0.7807486631016043,1.0,0.8096980786825252,0.6402826855123674,0.8280943025540275,0.9839357429718876,0.7688113413304253,0.9504373177842566,0.9683794466403162,0.9786150712830958,0.876,0.416,0.885,0.906,0.843,0.98,0.705,0.978,0.98,0.961
84.81,4.4409825801849365,0.7474662162162162,1.0,0.8339622641509434,0.6272229822161423,0.8351431391905232,0.9820179820179821,0.7639821029082774,0.9458937198067633,0.9703557312252964,0.9824922760041195,0.885,0.368,0.884,0.917,0.846,0.983,0.683,0.979,0.982,0.954
83.27,4.7717684507369995,0.7018095987411487,1.0,0.8444227005870841,0.6066225165562914,0.8114985862393967,0.9887869520897044,0.7508571428571429,0.9303201506591338,0.977,0.9844559585492227,0.892,0.253,0.863,0.916,0.861,0.97,0.657,0.988,0.977,0.95
86.17,3.7336176335811615,0.7674624226348364,1.0,0.8816503800217155,0.6953846153846154,0.778448275862069,0.9838220424671386,0.7403846153846154,0.9414587332053743,0.9789579158316634,0.9825997952917093,0.868,0.546,0.812,0.904,0.903,0.973,0.693,0.981,0.977,0.96
85.16,4.006030917167664,0.7127916331456154,0.9976133651551312,0.852,0.672645739910314,0.8097014925373134,0.9878172588832488,0.7551686615886833,0.9478260869565217,0.9770459081836327,0.977710233029382,0.886,0.418,0.852,0.9,0.868,0.973,0.694,0.981,0.979,0.965
84.29,4.415025681257248,0.7027450980392157,1.0,0.8279467680608364,0.6438162544169611,0.8067542213883677,0.9878665318503539,0.7754629629629629,0.9577187807276303,0.9761431411530815,0.9719438877755511,0.896,0.318,0.871,0.911,0.86,0.977,0.67,0.974,0.982,0.97
89.18,3.0656688511371613,0.806392694063927,0.9987908101571947,0.8097426470588235,0.8094405594405595,0.8410462776659959,0.9889112903225806,0.7880239520958083,0.9551656920077972,0.9713721618953604,0.9766734279918864,0.883,0.826,0.881,0.926,0.836,0.981,0.658,0.98,0.984,0.963
86.39,3.7695102095603943,0.841340782122905,0.998330550918197,0.8451548451548452,0.7024539877300614,0.8292682926829268,0.983983983983984,0.67206132879046,0.9369627507163324,0.9819277108433735,0.984375,0.753,0.598,0.846,0.916,0.85,0.983,0.789,0.981,0.978,0.945
86.15,3.916054517030716,0.7193396226415094,1.0,0.8038321167883211,0.7116564417177914,0.8303747534516766,0.9829659318637275,0.8087291399229781,0.938755980861244,0.980980980980981,0.983402489626556,0.915,0.529,0.881,0.928,0.842,0.981,0.63,0.981,0.98,0.948
83.49,4.66463965177536,0.7288702928870293,1.0,0.8650963597430407,0.6206185567010309,0.7905282331511839,0.9829488465396189,0.7006737247353224,0.9457364341085271,0.9848484848484849,0.9795501022494888,0.871,0.282,0.808,0.903,0.868,0.98,0.728,0.976,0.975,0.958
84.19,4.464991271495819,0.7053061224489796,1.0,0.8284080076263107,0.6422594142259415,0.8311944718657454,0.9887983706720977,0.750524109014675,0.944980694980695,0.974180734856008,0.9757085020242915,0.864,0.312,0.869,0.921,0.842,0.971,0.716,0.979,0.981,0.964
83.81,4.499437034130096,0.7072771872444807,1.0,0.8151969981238274,0.6334934797529169,0.8363636363636363,0.9878665318503539,0.736732570239334,0.9451395572666025,0.9731876861966237,0.9805725971370143,0.865,0.29,0.869,0.923,0.828,0.977,0.708,0.982,0.98,0.959
83.06,4.885156959295273,0.6753731343283582,1.0,0.8629856850715747,0.6210384356035064,0.783303730017762,0.9888663967611336,0.7742718446601942,0.9328287606433302,0.9628180039138943,0.986444212721585,0.905,0.223,0.844,0.921,0.882,0.977,0.638,0.986,0.984,0.946
85.02,4.389113783836365,0.7615384615384615,1.0,0.8230256898192198,0.6208031599736669,0.8374628344895937,0.981094527363184,0.7992700729927007,0.957801766437684,0.9552529182879378,0.9796541200406917,0.891,0.394,0.865,0.943,0.845,0.986,0.657,0.976,0.982,0.963
84.99,4.1906009912490845,0.8039024390243903,1.0,0.8416912487708947,0.6252545824847251,0.8367748279252704,0.9898477157360406,0.7096466093600764,0.9434324065196549,0.9732408325074331,0.9785056294779939,0.824,0.407,0.856,0.921,0.851,0.975,0.743,0.984,0.982,0.956
83.15,5.131791293621063,0.6932515337423313,1.0,0.8399228543876567,0.5872313527180784,0.8349802371541502,0.9800995024875622,0.7876631079478055,0.9494655004859086,0.9703264094955489,0.9815005138746146,0.904,0.204,0.871,0.929,0.845,0.985,0.664,0.977,0.981,0.955
84.29,4.569700241088867,0.7106314948041567,1.0,0.8189338235294118,0.6242383209207854,0.8383838383838383,0.982089552238806,0.7744874715261959,0.9614624505928854,0.9780876494023905,0.9797365754812564,0.889,0.308,0.891,0.922,0.83,0.987,0.68,0.973,0.982,0.967
81.98,5.761654078960419,0.7592592592592593,1.0,0.8095676172953082,0.5291762013729977,0.8351539225422046,0.982089552238806,0.7567276641550054,0.9549461312438785,0.977022977022977,0.9796126401630989,0.861,0.087,0.88,0.925,0.841,0.987,0.703,0.975,0.978,0.961
82.31,5.628304481506348,0.6772727272727272,1.0,0.863265306122449,0.579874213836478,0.8058608058608059,0.9763079960513327,0.7597826086956522,0.958498023715415,0.9770916334661355,0.9806122448979592,0.894,0.089,0.846,0.922,0.88,0.989,0.699,0.97,0.981,0.961
82.13,5.394921541213989,0.6395522388059701,1.0,0.8287345385347288,0.6048652202498357,0.8316929133858267,0.9859154929577465,0.7515991471215352,0.9424184261036468,0.9723046488625123,0.9824742268041237,0.857,0.117,0.871,0.92,0.845,0.98,0.705,0.982,0.983,0.953
84.02,4.617793887853622,0.8003802281368821,1.0,0.8114754098360656,0.5740162398500936,0.8380765456329735,0.9858585858585859,0.7572192513368984,0.9549902152641878,0.982,0.9707955689828801,0.842,0.29,0.891,0.919,0.854,0.976,0.708,0.976,0.982,0.964
88.66,3.2768485844135284,0.8366571699905033,0.9973614775725593,0.8234741784037559,0.7647540983606558,0.8608786610878661,0.9877175025588536,0.7560718057022175,0.9285042333019755,0.9818913480885312,0.984488107549121,0.881,0.756,0.877,0.933,0.823,0.965,0.716,0.987,0.976,0.952
87.37,3.522618979215622,0.7790594498669032,1.0,0.8197945845004668,0.7390243902439024,0.8216682646212847,0.9782178217821782,0.7726763717805151,0.961,0.9829317269076305,0.966900702106319,0.878,0.633,0.878,0.909,0.857,0.988,0.69,0.961,0.979,0.964
85.83,4.0291317999362946,0.7947320617620345,1.0,0.8058608058608059,0.6462728551336147,0.8692390139335477,0.9839357429718876,0.7405857740585774,0.9515033947623667,0.9790209790209791,0.9805924412665986,0.875,0.489,0.88,0.919,0.811,0.98,0.708,0.981,0.98,0.96
90.1,2.9058581590652466,0.8308128544423441,0.9977452085682075,0.8491674828599413,0.8560747663551402,0.8190212373037857,0.9849397590361446,0.7794285714285715,0.9406698564593301,0.9799599198396793,0.984488107549121,0.879,0.885,0.867,0.916,0.887,0.981,0.682,0.983,0.978,0.952
86.83,3.649612843990326,0.7755281690140845,0.9982238010657194,0.8625641025641025,0.6980273141122914,0.8401559454191033,0.9771825396825397,0.7445708376421923,0.9555774925962488,0.9742319127849356,0.9756345177664975,0.881,0.562,0.841,0.92,0.862,0.985,0.72,0.968,0.983,0.961
87.03,3.666901409626007,0.7971403038427167,0.9983498349834984,0.820631970260223,0.7034700315457413,0.833984375,0.9828801611278952,0.7686230248306998,0.9457364341085271,0.9714285714285714,0.9765545361875637,0.892,0.605,0.883,0.892,0.854,0.976,0.681,0.976,0.986,0.958
86.29,3.8661969900131226,0.797373358348968,0.9980657640232108,0.8446411012782694,0.6777777777777778,0.8165735567970205,0.9820179820179821,0.7471264367816092,0.9476236663433559,0.9703557312252964,0.9794871794871794,0.85,0.516,0.859,0.915,0.877,0.983,0.715,0.977,0.982,0.955
87.1,3.6853620409965515,0.7670648464163823,0.9983766233766234,0.7829861111111112,0.7211093990755008,0.8670953912111469,0.9839034205231388,0.7951515151515152,0.9484936831875608,0.9819277108433735,0.9756345177664975,0.899,0.615,0.902,0.936,0.809,0.978,0.656,0.976,0.978,0.961
84.76,4.37430676817894,0.6812778603268945,1.0,0.8222433460076045,0.6764928193499622,0.8442622950819673,0.9772502472799208,0.7556818181818182,0.9494163424124513,0.9761431411530815,0.9855222337125129,0.917,0.411,0.865,0.895,0.824,0.988,0.665,0.976,0.982,0.953
86.77,3.6448775231838226,0.7553464499572284,0.9983498349834984,0.8077276908923643,0.72556684910086,0.8331688055281342,0.9837728194726166,0.7808383233532934,0.943050193050193,0.9741293532338309,0.9766260162601627,0.883,0.605,0.878,0.928,0.844,0.97,0.652,0.977,0.979,0.961
