80.3,7.606440186500549,0.7439330543933055,nan,0.7940913160250671,0.4938205265986029,0.8273453093812375,0.9808853118712274,0.78125,0.9478346456692913,0.9618021547502449,0.9668008048289738,0.889,0.0,0.887,0.919,0.829,0.975,0.625,0.963,0.982,0.961
80.57,7.522442102432251,0.7833935018050542,nan,0.8067765567765568,0.48964418481147104,0.8142444658325313,0.9818181818181818,0.7645011600928074,0.9453125,0.9703557312252964,0.9686868686868687,0.868,0.0,0.881,0.922,0.846,0.972,0.659,0.968,0.982,0.959
80.47,7.526202201843262,0.7590987868284229,nan,0.8504016064257028,0.49455930359085964,0.7992530345471522,0.983739837398374,0.7357065803667745,0.933206106870229,0.9732408325074331,0.9753340184994861,0.876,0.0,0.847,0.909,0.856,0.968,0.682,0.978,0.982,0.949
80.39,7.705490529537201,0.8077285579641847,nan,0.8272900763358778,0.47723785166240407,0.8463157894736842,0.9723046488625123,0.7113613101330604,0.9517716535433071,0.9750996015936255,0.9754601226993865,0.857,0.0,0.867,0.933,0.804,0.983,0.695,0.967,0.979,0.954
79.84,8.028468012809753,0.6876854599406528,nan,0.7638062871707731,0.5016519823788547,0.8658399098083427,0.9896694214876033,0.7850589777195282,0.9411764705882353,0.9790836653386454,0.963,0.927,0.0,0.899,0.911,0.768,0.958,0.599,0.976,0.983,0.963
80.57,7.420782268047333,0.7180301826846703,nan,0.8436254980079682,0.5008337965536409,0.7967332123411979,0.974180734856008,0.7803680981595092,0.9572139303482587,0.9685349065880039,0.9707661290322581,0.904,0.0,0.847,0.901,0.878,0.981,0.636,0.962,0.985,0.963
80.62,7.539009690284729,0.7924528301886793,nan,0.8228571428571428,0.4756784434203789,0.8321678321678322,0.9847560975609756,0.7651083238312428,0.9455782312925171,0.978021978021978,0.969758064516129,0.882,0.0,0.864,0.929,0.833,0.969,0.671,0.973,0.979,0.962
80.47,6.988730370998383,0.7954545454545454,nan,0.8260869565217391,0.4871382636655949,0.8303212851405622,0.9789156626506024,0.7034548944337812,0.9490196078431372,0.98001998001998,0.9706477732793523,0.84,0.0,0.855,0.909,0.827,0.975,0.733,0.968,0.981,0.959
80.54,7.300807416439056,0.7506297229219143,nan,0.8265014299332698,0.493732970027248,0.8110687022900763,0.9837728194726166,0.7580645161290323,0.9393063583815029,0.9760956175298805,0.9724770642201835,0.894,0.0,0.867,0.906,0.85,0.97,0.658,0.975,0.98,0.954
80.63,7.269942820072174,0.7697132616487455,nan,0.8266283524904214,0.49462943071965626,0.8298298298298298,0.9809236947791165,0.727366255144033,0.9429400386847195,0.9770459081836327,0.9774358974358974,0.859,0.0,0.863,0.921,0.829,0.977,0.707,0.975,0.979,0.953
80.54,7.6209357380867,0.781305114638448,nan,0.8362745098039216,0.4766260162601626,0.8123827392120075,0.9838383838383838,0.7874213836477988,0.9498031496062992,0.9713438735177866,0.963963963963964,0.886,0.0,0.853,0.938,0.866,0.974,0.626,0.965,0.983,0.963
80.78,7.278038322925568,0.7550847457627119,nan,0.8238636363636364,0.4913978494623656,0.8328416912487709,0.9818731117824774,0.7631578947368421,0.9448209099709584,0.9751984126984127,0.975485188968335,0.891,0.0,0.87,0.914,0.847,0.975,0.667,0.976,0.983,0.955
80.62,7.104846894741058,0.7179890023566379,nan,0.8481518481518482,0.500277932184547,0.7987364620938628,0.9818181818181818,0.7791411042944786,0.9481409001956947,0.977977977977978,0.9677744209466264,0.914,0.0,0.849,0.9,0.885,0.972,0.635,0.969,0.977,0.961
80.76,7.143697798252106,0.7846846846846847,nan,0.8331735378715245,0.4848161960575386,0.8150619637750238,0.9770687936191426,0.7461706783369803,0.954679802955665,0.9760717846460618,0.9746450304259635,0.871,0.0,0.869,0.91,0.855,0.98,0.682,0.969,0.979,0.961
80.68,7.30181497335434,0.8106565176022835,nan,0.8608247422680413,0.4801670146137787,0.8033395176252319,0.9828282828282828,0.7269938650306749,0.9412897016361886,0.9760479041916168,0.9784836065573771,0.852,0.0,0.835,0.92,0.866,0.973,0.711,0.978,0.978,0.955
80.83,7.128611147403717,0.731807031888798,nan,0.8388998035363457,0.5038759689922481,0.8066604995374653,0.9779559118236473,0.7738927738927739,0.9474196689386563,0.9722497522299306,0.9775510204081632,0.895,0.0,0.854,0.91,0.872,0.976,0.664,0.973,0.981,0.958
80.67,7.260702133178711,0.7164536741214057,nan,0.8499496475327291,0.5108323831242874,0.7871772039180766,0.9723046488625123,0.76239907727797,0.9562624254473161,0.9751243781094527,0.9706774519716885,0.897,0.0,0.844,0.896,0.884,0.983,0.661,0.962,0.98,0.96
80.62,7.189132630825043,0.7463075586446568,nan,0.8372549019607843,0.5052515201768933,0.8328328328328328,0.9897225077081192,0.7152709359605911,0.9309366130558183,0.978021978021978,0.9753846153846154,0.859,0.0,0.854,0.914,0.832,0.963,0.726,0.984,0.979,0.951
80.8,7.478943467140198,0.7649122807017544,nan,0.8322147651006712,0.4935275080906149,0.8238691049085659,0.978,0.7489082969432315,0.9446601941747573,0.9780439121756487,0.9754098360655737,0.872,0.0,0.868,0.915,0.856,0.978,0.686,0.973,0.98,0.952
80.81,7.003587782382965,0.7339449541284404,nan,0.8450844091360477,0.5049723756906077,0.8233590733590733,0.9750996015936255,0.7430997876857749,0.9598796389167502,0.9790209790209791,0.9631474103585658,0.88,0.0,0.851,0.914,0.853,0.979,0.7,0.957,0.98,0.967
80.79,7.384887933731079,0.7718531468531469,nan,0.8184383819379115,0.48761201897733264,0.8335005015045135,0.97997997997998,0.7623873873873874,0.9502439024390243,0.9761431411530815,0.9765545361875637,0.883,0.0,0.87,0.925,0.831,0.979,0.677,0.974,0.982,0.958
80.74,7.233576118946075,0.7558644656820156,nan,0.8149532710280374,0.5041782729805014,0.8005591798695247,0.9770916334661355,0.7538975501113586,0.9537401574803149,0.9742063492063492,0.9736040609137055,0.87,0.0,0.872,0.905,0.859,0.981,0.677,0.969,0.982,0.959
80.89,7.252406001091003,0.7638279192273925,nan,0.8390243902439024,0.4967355821545158,0.8105560791705938,0.9751737835153923,0.7540628385698809,0.9573412698412699,0.9722497522299306,0.9717171717171718,0.87,0.0,0.86,0.913,0.86,0.982,0.696,0.965,0.981,0.962
80.89,7.261459469795227,0.7778761061946903,nan,0.8298479087452472,0.4857293868921776,0.8210227272727273,0.978978978978979,0.7719907407407407,0.9490695396669931,0.978021978021978,0.9725888324873097,0.879,0.0,0.873,0.919,0.867,0.978,0.667,0.969,0.979,0.958
80.93,7.671377003192902,0.7939835916134913,nan,0.8406219630709426,0.48014440433212996,0.8354554358472086,0.978978978978979,0.7675977653631285,0.9553128103277061,0.9684418145956607,0.964964964964965,0.871,0.0,0.865,0.931,0.853,0.978,0.687,0.962,0.982,0.964
81.0,7.54648631811142,0.7846846846846847,nan,0.8442703232125367,0.4850078905839032,0.8269230769230769,0.9799599198396793,0.7676211453744494,0.9482421875,0.9684729064039409,0.9725330620549338,0.871,0.0,0.862,0.922,0.86,0.978,0.697,0.971,0.983,0.956
80.62,7.592696487903595,0.7915129151291513,nan,0.8169014084507042,0.4813471502590674,0.8517745302713987,0.980980980980981,0.7360672975814931,0.9414587332053743,0.974180734856008,0.9823651452282157,0.858,0.0,0.87,0.929,0.816,0.98,0.7,0.981,0.981,0.947
80.87,7.256156623363495,0.7556131260794473,nan,0.8368932038834952,0.49440596696856687,0.83203125,0.9809428284854563,0.7605790645879733,0.9379178605539638,0.9742063492063492,0.9833506763787722,0.875,0.0,0.862,0.928,0.852,0.978,0.683,0.982,0.982,0.945
80.85,7.2352259159088135,0.7783882783882784,nan,0.8423645320197044,0.4919786096256685,0.8243761996161229,0.9760717846460618,0.7419689119170985,0.941972920696325,0.9723046488625123,0.9803719008264463,0.85,0.0,0.855,0.92,0.859,0.979,0.716,0.974,0.983,0.949
80.84,7.192413032054901,0.7605633802816901,nan,0.8364167478091529,0.4964616222101252,0.8193116634799236,0.9770459081836327,0.7497326203208556,0.949119373776908,0.9714003944773175,0.9755351681957186,0.864,0.0,0.859,0.912,0.857,0.979,0.701,0.97,0.985,0.957
80.88,7.017677068710327,0.7095501183898973,nan,0.8719576719576719,0.5134831460674157,0.7927601809954751,0.9828629032258065,0.7699214365881033,0.9439613526570049,0.9751491053677932,0.9765066394279878,0.899,0.0,0.824,0.914,0.876,0.975,0.686,0.977,0.981,0.956
80.88,7.412261664867401,0.7569444444444444,nan,0.8575819672131147,0.49595687331536387,0.794755877034358,0.9770916334661355,0.7632743362831859,0.9537401574803149,0.977022977022977,0.9756592292089249,0.872,0.0,0.837,0.92,0.879,0.981,0.69,0.969,0.978,0.962
80.89,7.517535150051117,0.7570815450643776,nan,0.8539553752535497,0.492465016146394,0.8003646308113036,0.9780658025922233,0.7703619909502263,0.9484435797665369,0.9761194029850746,0.9794661190965093,0.882,0.0,0.842,0.915,0.878,0.981,0.681,0.975,0.981,0.954
80.71,7.373875916004181,0.8097125867195243,nan,0.8665276329509907,0.4891246684350133,0.804490177736202,0.9819277108433735,0.7077067669172933,0.9422521655437921,0.9722497522299306,0.979381443298969,0.817,0.0,0.831,0.922,0.86,0.978,0.753,0.979,0.981,0.95
80.93,7.560303747653961,0.7859103385178408,nan,0.8406647116324536,0.48865435356200526,0.8256611165523996,0.98,0.7492096944151738,0.9484435797665369,0.9704142011834319,0.977482088024565,0.859,0.0,0.86,0.926,0.843,0.98,0.711,0.975,0.984,0.955
80.92,7.235247075557709,0.7611159546643418,nan,0.8336557059961315,0.4938403856454205,0.8199233716475096,0.9809428284854563,0.7682789651293588,0.9484936831875608,0.9714003944773175,0.9775280898876404,0.873,0.0,0.862,0.922,0.856,0.978,0.683,0.976,0.985,0.957
80.83,7.409072279930115,0.7708146821844225,nan,0.8401960784313726,0.49834437086092714,0.8083889418493804,0.9799599198396793,0.7387755102040816,0.9447674418604651,0.967551622418879,0.9774358974358974,0.861,0.0,0.857,0.903,0.848,0.978,0.724,0.975,0.984,0.953
80.92,7.194424092769623,0.8013435700575816,nan,0.8447937131630648,0.4948341489940185,0.8107852412488175,0.9858299595141701,0.7216294859359845,0.9361904761904762,0.9732142857142857,0.9803516028955532,0.835,0.0,0.86,0.91,0.857,0.974,0.744,0.983,0.981,0.948
80.74,7.468618035316467,0.7375827814569537,nan,0.8492462311557789,0.49622030237580994,0.8134328358208955,0.9848331648129424,0.7715617715617715,0.9394812680115274,0.9722772277227723,0.9753846153846154,0.891,0.0,0.845,0.919,0.872,0.974,0.662,0.978,0.982,0.951
80.84,7.496614336967468,0.7700440528634361,nan,0.8205854579792257,0.49146211312700105,0.8305744888023369,0.9818913480885312,0.7637795275590551,0.945631067961165,0.9713155291790306,0.9745158002038736,0.874,0.0,0.869,0.921,0.853,0.976,0.679,0.974,0.982,0.956
80.96,7.500142574310303,0.7674624226348364,nan,0.8420533070088845,0.49539794260963727,0.8174077578051088,0.9818913480885312,0.7553191489361702,0.9473170731707317,0.974180734856008,0.9716024340770791,0.868,0.0,0.853,0.915,0.864,0.976,0.71,0.971,0.981,0.958
80.99,7.379985332489014,0.7643979057591623,nan,0.8466135458167331,0.49701573521432446,0.8115671641791045,0.9760956175298805,0.7652173913043478,0.9489194499017681,0.9712871287128713,0.9725330620549338,0.876,0.0,0.85,0.916,0.87,0.98,0.704,0.966,0.981,0.956
80.69,7.490606904029846,0.7786116322701688,nan,0.8142589118198874,0.5022123893805309,0.8082706766917294,0.9828629032258065,0.7295918367346939,0.9439071566731141,0.9713155291790306,0.975485188968335,0.83,0.0,0.868,0.908,0.86,0.975,0.715,0.976,0.982,0.955
80.66,7.6070075035095215,0.6861989205859677,nan,0.8359223300970874,0.5260081823495032,0.8101503759398496,0.9731610337972167,0.7599093997734995,0.9506903353057199,0.9723046488625123,0.9715447154471545,0.89,0.0,0.861,0.9,0.862,0.979,0.671,0.964,0.983,0.956
80.74,7.6908063888549805,0.7037037037037037,nan,0.8266666666666667,0.5164212910532276,0.8200956937799043,0.9789368104312939,0.7746478873239436,0.9471624266144814,0.9704142011834319,0.9705583756345177,0.893,0.0,0.868,0.912,0.857,0.976,0.66,0.968,0.984,0.956
80.82,7.653718531131744,0.72544080604534,nan,0.8583078491335372,0.5138653084323712,0.807799442896936,0.9741035856573705,0.7419689119170985,0.9462890625,0.9694581280788177,0.9743852459016393,0.864,0.0,0.842,0.908,0.87,0.978,0.716,0.969,0.984,0.951
80.81,7.5818822383880615,0.7308016877637131,nan,0.8322082931533269,0.5124434389140271,0.8346613545816733,0.9721946375372393,0.7385554425228891,0.946236559139785,0.9666339548577036,0.9753593429158111,0.866,0.0,0.863,0.906,0.838,0.979,0.726,0.968,0.985,0.95
80.77,7.537854731082916,0.71499176276771,nan,0.8164794007490637,0.5146561443066516,0.8411588411588412,0.974155069582505,0.7508090614886731,0.9490196078431372,0.9733201581027668,0.9744376278118609,0.868,0.0,0.872,0.913,0.842,0.98,0.696,0.968,0.985,0.953
81.04,7.499217867851257,0.7274979355904211,nan,0.8607983623336745,0.5102493074792244,0.8012762078395624,0.9808853118712274,0.7635359116022099,0.9519607843137254,0.98001998001998,0.9737373737373738,0.881,0.0,0.841,0.921,0.879,0.975,0.691,0.971,0.981,0.964
80.95,7.496534883975983,0.7340153452685422,nan,0.8479763079960513,0.5094339622641509,0.8302618816682832,0.9789156626506024,0.7372188139059305,0.9444985394352483,0.9809619238476954,0.9735234215885947,0.861,0.0,0.859,0.918,0.856,0.975,0.721,0.97,0.979,0.956
81.07,7.556193590164185,0.731128074639525,nan,0.8511904761904762,0.5097384529771842,0.8365949119373777,0.9780439121756487,0.7433537832310838,0.949119373776908,0.9723320158102767,0.9744897959183674,0.862,0.0,0.858,0.916,0.855,0.98,0.727,0.97,0.984,0.955
81.05,7.655699670314789,0.7491349480968859,nan,0.8391812865497076,0.5021881838074398,0.8279158699808795,0.9751491053677932,0.7610333692142088,0.95,0.9723046488625123,0.9754601226993865,0.866,0.0,0.861,0.918,0.866,0.981,0.707,0.969,0.983,0.954
80.93,7.573590040206909,0.7728937728937729,nan,0.8331735378715245,0.4972972972972973,0.8354679802955665,0.9732673267326732,0.7360406091370558,0.952755905511811,0.9713155291790306,0.9754601226993865,0.844,0.0,0.869,0.92,0.848,0.983,0.725,0.968,0.982,0.954
81.05,7.41042947769165,0.7552447552447552,nan,0.8388349514563107,0.50382096069869,0.8173258003766478,0.9732408325074331,0.7652838427947598,0.9490695396669931,0.9713438735177866,0.9763860369609856,0.864,0.0,0.864,0.923,0.868,0.982,0.701,0.969,0.983,0.951
81.04,7.312449038028717,0.7392040643522438,nan,0.8380487804878048,0.5099889012208657,0.8129092609915809,0.9732408325074331,0.7710176991150443,0.9499509322865555,0.9704433497536946,0.9754098360655737,0.873,0.0,0.859,0.919,0.869,0.982,0.697,0.968,0.985,0.952
81.01,7.7724499106407166,0.785451197053407,nan,0.8644421272158499,0.4938732019179542,0.7839020122484689,0.979,0.762214983713355,0.9546351084812623,0.9732408325074331,0.9737638748738647,0.853,0.0,0.829,0.927,0.896,0.979,0.702,0.968,0.982,0.965
81.26,7.521427631378174,0.7461669505962522,nan,0.8501984126984127,0.5069022639425732,0.8155430711610487,0.9770687936191426,0.7714907508161044,0.9519607843137254,0.9704433497536946,0.9765784114052953,0.876,0.0,0.857,0.918,0.871,0.98,0.709,0.971,0.985,0.959
81.14,7.4318684339523315,0.7554585152838428,nan,0.8462301587301587,0.5074875207986689,0.8003646308113036,0.9761194029850746,0.7629310344827587,0.9565217391304348,0.9704142011834319,0.9736842105263158,0.865,0.0,0.853,0.915,0.878,0.981,0.708,0.968,0.984,0.962
80.84,7.44452029466629,0.7469244288224957,nan,0.8627450980392157,0.5233160621761658,0.7535624476110645,0.9732142857142857,0.7494714587737844,0.9444985394352483,0.9703557312252964,0.977319587628866,0.85,0.0,0.836,0.909,0.899,0.981,0.709,0.97,0.982,0.948
81.07,7.552153825759888,0.7549956559513467,nan,0.8426745329400197,0.5046575342465753,0.8102325581395349,0.974180734856008,0.7663755458515283,0.9517716535433071,0.9713155291790306,0.9745417515274949,0.869,0.0,0.857,0.921,0.871,0.981,0.702,0.967,0.982,0.957
80.93,7.674243867397308,0.7255067567567568,nan,0.8248106060606061,0.5196531791907515,0.8110161443494777,0.9722497522299306,0.7539267015706806,0.9571286141575274,0.9695181907571289,0.9697885196374623,0.859,0.0,0.871,0.899,0.854,0.981,0.72,0.96,0.986,0.963
80.96,7.66713684797287,0.7510955302366346,nan,0.8456973293768546,0.5078212290502794,0.8011049723756906,0.974180734856008,0.751311647429171,0.9535573122529645,0.9704433497536946,0.9725888324873097,0.857,0.0,0.855,0.909,0.87,0.981,0.716,0.965,0.985,0.958
80.89,7.770032346248627,0.6838905775075987,nan,0.8378640776699029,0.5260386190754828,0.8016453382084096,0.9760956175298805,0.7865707434052758,0.956392467789891,0.974308300395257,0.9707661290322581,0.9,0.0,0.863,0.899,0.877,0.98,0.656,0.965,0.986,0.963
81.01,7.825515270233154,0.7574955908289241,nan,0.8449304174950298,0.5024930747922438,0.8189655172413793,0.9751491053677932,0.7411883182275931,0.9537401574803149,0.9723593287265548,0.9755849440488301,0.859,0.0,0.85,0.907,0.855,0.981,0.736,0.969,0.985,0.959
80.87,7.968914031982422,0.7616580310880829,nan,0.8596311475409836,0.49122807017543857,0.7895204262877442,0.9809619238476954,0.7842669845053635,0.9510763209393346,0.9704724409448819,0.9735772357723578,0.882,0.0,0.839,0.924,0.889,0.979,0.658,0.972,0.986,0.958
81.12,7.927837371826172,0.7691622103386809,nan,0.8439024390243902,0.492208490059108,0.8307543520309478,0.9770916334661355,0.7630736392742796,0.9537401574803149,0.9695181907571289,0.9735772357723578,0.863,0.0,0.865,0.916,0.859,0.981,0.715,0.969,0.986,0.958
81.08,7.951726973056793,0.7666963490650045,nan,0.8472222222222222,0.49514563106796117,0.835603112840467,0.9732142857142857,0.7523316062176166,0.9535573122529645,0.9685658153241651,0.9735772357723578,0.861,0.0,0.854,0.918,0.859,0.981,0.726,0.965,0.986,0.958
81.09,7.745449244976044,0.7571801566579635,nan,0.8529707955689829,0.4986449864498645,0.819038642789821,0.9770916334661355,0.7628755364806867,0.9518664047151277,0.9704724409448819,0.9735234215885947,0.87,0.0,0.847,0.92,0.869,0.981,0.711,0.969,0.986,0.956
81.06,7.871541500091553,0.7797998180163785,nan,0.8599182004089979,0.49173333333333336,0.8395669291338582,0.98,0.7332677165354331,0.9466019417475728,0.9703264094955489,0.9764102564102564,0.857,0.0,0.841,0.922,0.853,0.98,0.745,0.975,0.981,0.952
81.02,7.736615538597107,0.745977984758679,nan,0.8479125248508946,0.4991852254209669,0.8214624881291548,0.978978978978979,0.7713651498335183,0.9464980544747081,0.9713721618953604,0.9754601226993865,0.881,0.0,0.853,0.919,0.865,0.978,0.695,0.973,0.984,0.954
81.02,7.857785224914551,0.7299752270850537,nan,0.849601593625498,0.5055126791620728,0.818609022556391,0.9770916334661355,0.775255391600454,0.9546351084812623,0.9647749510763209,0.9726166328600405,0.884,0.0,0.853,0.917,0.871,0.981,0.683,0.968,0.986,0.959
81.0,7.90827476978302,0.6954156954156954,nan,0.8882863340563991,0.5184135977337111,0.8128440366972477,0.9790419161676647,0.7559912854030502,0.9519607843137254,0.9693675889328063,0.9735772357723578,0.895,0.0,0.819,0.915,0.886,0.981,0.694,0.971,0.981,0.958
81.04,7.844111442565918,0.711755233494364,nan,0.8674321503131524,0.5134831460674157,0.8233618233618234,0.9790209790209791,0.7574152542372882,0.9511241446725318,0.9655850540806293,0.9755600814663951,0.884,0.0,0.831,0.914,0.867,0.98,0.715,0.973,0.982,0.958
81.01,7.768400430679321,0.7076438140267928,nan,0.852112676056338,0.5146726862302483,0.8158878504672897,0.978978978978979,0.7805714285714286,0.9421407907425265,0.9694280078895463,0.979381443298969,0.898,0.0,0.847,0.912,0.873,0.978,0.683,0.977,0.983,0.95
81.01,7.881837487220764,0.734468085106383,nan,0.8499496475327291,0.5095291479820628,0.8228571428571428,0.9770916334661355,0.7420675537359263,0.9538763493621197,0.9684729064039409,0.9766022380467956,0.863,0.0,0.844,0.909,0.864,0.981,0.725,0.972,0.983,0.96
81.2,7.760481655597687,0.756140350877193,nan,0.8534136546184738,0.5016411378555798,0.8089990817263545,0.9790209790209791,0.7691477885652643,0.9529872673849168,0.9704142011834319,0.975609756097561,0.862,0.0,0.85,0.917,0.881,0.98,0.713,0.973,0.984,0.96
81.1,7.783987045288086,0.7537248028045574,nan,0.8511488511488512,0.5005458515283843,0.8250950570342205,0.9760956175298805,0.7528675703858185,0.9554896142433235,0.9732673267326732,0.9717171717171718,0.86,0.0,0.852,0.917,0.868,0.98,0.722,0.966,0.983,0.962
81.16,7.691428303718567,0.7591304347826087,nan,0.8385214007782101,0.49491162292447777,0.8331716779825412,0.9790209790209791,0.7721796276013143,0.9546351084812623,0.9771144278606965,0.9717457114026236,0.873,0.0,0.862,0.924,0.859,0.98,0.705,0.968,0.982,0.963
81.26,8.056698739528656,0.756544502617801,nan,0.8469891411648569,0.4967982924226254,0.8347826086956521,0.9790209790209791,0.7759562841530054,0.9537856440511308,0.9723046488625123,0.9746963562753036,0.867,0.0,0.858,0.931,0.864,0.98,0.71,0.97,0.983,0.963
81.13,8.145791947841644,0.7466442953020134,nan,0.8452380952380952,0.494949494949495,0.8339805825242719,0.98,0.7796803652968036,0.9611553784860558,0.9751984126984127,0.9690309690309691,0.89,0.0,0.852,0.931,0.859,0.98,0.683,0.965,0.983,0.97
81.16,8.150683581829071,0.7569204152249135,nan,0.8390578999018645,0.4952076677316294,0.84251968503937,0.980980980980981,0.7641304347826087,0.958374628344896,0.9771371769383698,0.9699097291875627,0.875,0.0,0.855,0.93,0.856,0.98,0.703,0.967,0.983,0.967
81.17,7.894526541233063,0.7489177489177489,nan,0.8511488511488512,0.5019073569482289,0.8291984732824428,0.98,0.7523709167544784,0.9574257425742574,0.9761431411530815,0.9708835341365462,0.865,0.0,0.852,0.921,0.869,0.98,0.714,0.967,0.982,0.967
81.09,7.8791099190711975,0.7342304457527334,nan,0.8387096774193549,0.5063013698630137,0.8368932038834952,0.9760956175298805,0.762472885032538,0.9545454545454546,0.9761431411530815,0.9716885743174924,0.873,0.0,0.858,0.924,0.862,0.98,0.703,0.966,0.982,0.961
81.09,7.743897795677185,0.7257663628831814,nan,0.8512974051896207,0.5100111234705228,0.8226415094339623,0.98,0.7606093579978237,0.9519136408243376,0.9742319127849356,0.9726166328600405,0.876,0.0,0.853,0.917,0.872,0.98,0.699,0.97,0.983,0.959
81.11,7.8220683336257935,0.7252475247524752,nan,0.8466135458167331,0.5111982082866742,0.825381679389313,0.98,0.7588046958377801,0.9519607843137254,0.9751984126984127,0.9736040609137055,0.879,0.0,0.85,0.913,0.865,0.98,0.711,0.971,0.983,0.959
80.9,7.990778267383575,0.7083993660855784,nan,0.8061874431301183,0.517106001121705,0.8222862632084534,0.9819458375125376,0.801007556675063,0.9556213017751479,0.968503937007874,0.9698189134808853,0.894,0.0,0.886,0.922,0.856,0.979,0.636,0.969,0.984,0.964
81.15,7.993340730667114,0.7446259673258814,nan,0.8423114593535749,0.5046170559478544,0.8309037900874635,0.98,0.7637540453074434,0.9547244094488189,0.9704142011834319,0.9737108190091001,0.866,0.0,0.86,0.929,0.855,0.98,0.708,0.97,0.984,0.963
81.09,8.024165630340576,0.7552816901408451,nan,0.8360814742967992,0.5016268980477223,0.8341511285574092,0.98,0.7544596012591815,0.9510763209393346,0.9723320158102767,0.9755849440488301,0.858,0.0,0.862,0.925,0.85,0.98,0.719,0.972,0.984,0.959
81.12,8.005431413650513,0.7408041060735672,nan,0.8404669260700389,0.5046626439934174,0.829622458857696,0.98,0.7610333692142088,0.9547689282202556,0.9713721618953604,0.9746963562753036,0.866,0.0,0.864,0.92,0.857,0.98,0.707,0.971,0.984,0.963
81.12,7.958307087421417,0.7234567901234568,nan,0.8609137055837564,0.5119510839355197,0.8070973612374887,0.9731876861966237,0.7753950338600452,0.9544554455445544,0.9742828882294757,0.9726720647773279,0.879,0.0,0.848,0.921,0.887,0.98,0.687,0.964,0.985,0.961
81.09,7.984760999679565,0.7158067158067158,nan,0.8609406952965235,0.5165451486259114,0.8153988868274582,0.9731876861966237,0.7638136511375948,0.9526159921026653,0.9723593287265548,0.9735772357723578,0.874,0.0,0.842,0.921,0.879,0.98,0.705,0.965,0.985,0.958
81.18,8.093095123767853,0.7170891251022077,nan,0.8607723577235772,0.5136186770428015,0.8243626062322946,0.9770687936191426,0.7666303162486369,0.9528487229862476,0.9723593287265548,0.9745934959349594,0.877,0.0,0.847,0.924,0.873,0.98,0.703,0.97,0.985,0.959
81.18,8.1878080368042,0.7205882352941176,nan,0.8471400394477318,0.5115384615384615,0.833011583011583,0.978978978978979,0.7786516853932585,0.9474196689386563,0.973293768545994,0.975485188968335,0.882,0.0,0.859,0.931,0.863,0.978,0.693,0.973,0.984,0.955
81.04,8.042470037937164,0.7103960396039604,nan,0.8517034068136272,0.518202502844141,0.8309317963496637,0.9770687936191426,0.7443762781186094,0.9500489715964741,0.9751984126984127,0.9745158002038736,0.861,0.0,0.85,0.911,0.865,0.98,0.728,0.97,0.983,0.956
81.11,8.175182223320007,0.7401372212692967,nan,0.8554216867469879,0.5057408419901586,0.8260038240917782,0.9760956175298805,0.7587301587301587,0.951819075712881,0.9714003944773175,0.9735503560528993,0.863,0.0,0.852,0.925,0.864,0.98,0.717,0.968,0.985,0.957
81.04,7.83845728635788,0.745531914893617,nan,0.8479125248508946,0.5046372067648663,0.791005291005291,0.97997997997998,0.7883472057074911,0.9492682926829268,0.9751243781094527,0.9755600814663951,0.876,0.0,0.853,0.925,0.897,0.979,0.663,0.973,0.98,0.958
