64.64,18.14944291114807,0.6422893481717011,0.806146572104019,nan,0.6096938775510204,0.5943089430894309,0.5541158536585366,0.684,0.657051282051282,0.8028169014084507,0.5937062937062937,0.808,0.341,0.0,0.478,0.731,0.727,0.855,0.82,0.855,0.849
62.67,18.33040940761566,0.6235476374903176,0.8232044198895028,nan,0.5574468085106383,0.5794165316045381,0.584524810765349,0.6511976047904192,0.7512388503468781,0.7684021543985637,0.5246189917936694,0.805,0.149,0.0,0.524,0.715,0.695,0.87,0.758,0.856,0.895
62.3,18.352438926696777,0.5887850467289719,0.8741721854304636,nan,0.614010989010989,0.6015557476231633,0.5316275764036958,0.6412884333821376,0.7238183503243745,0.7452667814113597,0.554842847979474,0.819,0.132,0.0,0.447,0.696,0.748,0.876,0.781,0.866,0.865
65.85,18.02702534198761,0.6672443674176777,0.5504962054874489,nan,0.6340288924558587,0.5620328849028401,0.5723270440251572,0.7056768558951965,0.669672131147541,0.8794901506373117,0.9122023809523809,0.77,0.943,0.0,0.395,0.752,0.728,0.808,0.817,0.759,0.613
63.58,18.23776912689209,0.6053779069767442,0.8033333333333333,nan,0.6034912718204489,0.5915378356387306,0.583264971287941,0.667192429022082,0.6890399320305862,0.8345323741007195,0.5392512077294686,0.833,0.241,0.0,0.484,0.727,0.711,0.846,0.811,0.812,0.893
67.33,17.873310565948486,0.6802168021680217,0.6518942101501072,nan,0.5459236326109391,0.5574837310195228,0.6208791208791209,0.6729354047424366,0.7492654260528894,0.7928436911487758,0.8870967741935484,0.753,0.912,0.0,0.529,0.771,0.678,0.823,0.765,0.842,0.66
63.99,18.202881455421448,0.5809327846364883,0.8553846153846154,nan,0.6211096075778079,0.6285452881976212,0.6177504393673111,0.6350677120456165,0.6824212271973465,0.8122568093385214,0.5440993788819876,0.847,0.278,0.0,0.459,0.687,0.703,0.891,0.823,0.835,0.876
66.06,17.997260570526123,0.6321568627450981,0.5742092457420924,0.3333333333333333,0.6218236173393124,0.5911692559280458,0.61652739090065,0.6557000765110941,0.6797945205479452,0.8266129032258065,0.9049844236760125,0.806,0.944,0.001,0.416,0.723,0.664,0.857,0.794,0.82,0.581
66.28,17.97914230823517,0.7165829145728643,0.5628706998813761,1.0,0.5119152691968226,0.6727089627391742,0.6254940711462451,0.6329866270430906,0.7026785714285714,0.8038461538461539,0.9029850746268657,0.713,0.949,0.005,0.58,0.668,0.633,0.852,0.787,0.836,0.605
64.46,18.14973509311676,0.6155003762227238,0.8212290502793296,0.7222222222222222,0.6084262701363073,0.5925058548009368,0.5806451612903226,0.6389290882778582,0.8097395243488109,0.7701863354037267,0.5619047619047619,0.818,0.294,0.013,0.491,0.759,0.72,0.883,0.715,0.868,0.885
63.83,18.210291981697083,0.625,0.8812785388127854,0.6851851851851852,0.5989911727616646,0.5957108816521048,0.6035353535353535,0.6351648351648351,0.74,0.7381150959132611,0.5533123028391167,0.805,0.193,0.037,0.475,0.75,0.717,0.867,0.777,0.885,0.877
63.32,18.268753051757812,0.6334144363341444,0.8148148148148148,0.6612903225806451,0.5989911727616646,0.6660212971926428,0.6015228426395939,0.6431199411331862,0.7598425196850394,0.7343358395989975,0.492497320471597,0.781,0.11,0.123,0.475,0.688,0.711,0.874,0.772,0.879,0.919
64.25,18.1611829996109,0.634334103156274,0.872093023255814,0.6190476190476191,0.5567839195979899,0.7036199095022625,0.6176470588235294,0.6283687943262412,0.746615087040619,0.7367088607594937,0.5430140329469189,0.824,0.15,0.182,0.554,0.622,0.672,0.886,0.772,0.873,0.89
69.68,17.675809264183044,0.6829059829059829,0.6331967213114754,0.52,0.5923852183650616,0.7040816326530612,0.650251256281407,0.6918032786885245,0.7294332723948812,0.8590163934426229,0.8946684005201561,0.799,0.927,0.26,0.529,0.69,0.647,0.844,0.798,0.786,0.688
68.8,17.758196115493774,0.7048579285059579,0.603448275862069,0.5528455284552846,0.5458937198067633,0.6929375639713409,0.6782407407407407,0.6293656450463293,0.8133333333333334,0.8510869565217392,0.8882978723404256,0.769,0.945,0.272,0.565,0.677,0.586,0.883,0.732,0.783,0.668
68.61,17.771361112594604,0.7266401590457257,0.5913642052565707,0.5076923076923077,0.6699834162520729,0.6479638009049774,0.6466466466466466,0.6953255425709516,0.7226813590449954,0.7953051643192488,0.8710106382978723,0.731,0.945,0.297,0.404,0.716,0.646,0.833,0.787,0.847,0.655
65.56,18.03842294216156,0.6754684838160137,0.8974358974358975,0.5321428571428571,0.5505725190839694,0.6907327586206896,0.6599597585513078,0.6988352745424293,0.7679112008072654,0.7476231633535004,0.5344626168224299,0.793,0.21,0.298,0.577,0.641,0.656,0.84,0.761,0.865,0.915
64.65,18.132723331451416,0.6560457516339869,0.8897058823529411,0.5242718446601942,0.6181575433911882,0.6599616858237548,0.640582347588717,0.7065767284991569,0.7365439093484419,0.7639372822299652,0.5,0.803,0.121,0.27,0.463,0.689,0.704,0.838,0.78,0.877,0.92
65.0,18.101663947105408,0.6450320512820513,0.8978102189781022,0.4993412384716733,0.625,0.7057546145494028,0.6704196519959058,0.753731343283582,0.6788079470198676,0.7599653379549394,0.5142369020501139,0.805,0.123,0.379,0.48,0.65,0.655,0.808,0.82,0.877,0.903
68.93,17.722071647644043,0.7177570093457943,0.6034704370179949,0.5454545454545454,0.5878220140515222,0.6702755905511811,0.627151051625239,0.6383763837638377,0.7958740499457112,0.8844444444444445,0.897364771151179,0.768,0.939,0.306,0.502,0.681,0.656,0.865,0.733,0.796,0.647
69.91,17.65437686443329,0.7271872060206962,0.6328437917222964,0.46868008948545864,0.5593561368209256,0.6544968833481746,0.7202614379084967,0.7436856875584659,0.7901498929336188,0.8755506607929515,0.9055851063829787,0.773,0.948,0.419,0.556,0.735,0.551,0.795,0.738,0.795,0.681
68.76,17.748015642166138,0.7381422924901185,0.5968553459119497,0.6026200873362445,0.5360406091370559,0.6929547844374343,0.6913439635535308,0.6137931034482759,0.7856388595564942,0.8306122448979592,0.8838451268357811,0.747,0.949,0.276,0.528,0.659,0.607,0.89,0.744,0.814,0.662
69.71,17.669453144073486,0.7473170731707317,0.6108597285067874,0.5054945054945055,0.613031914893617,0.7497034400948992,0.6782334384858044,0.6239316239316239,0.7509842519685039,0.8922902494331065,0.8961892247043364,0.766,0.945,0.414,0.461,0.632,0.645,0.876,0.763,0.787,0.682
67.48,17.87747311592102,0.6642628205128205,0.8808139534883721,0.5443037974683544,0.6267515923566879,0.7091295116772823,0.6703741152679474,0.6864951768488746,0.7654075546719682,0.7750439367311072,0.5649717514124294,0.829,0.303,0.387,0.492,0.668,0.663,0.854,0.77,0.882,0.9
70.93,17.538507342338562,0.7088830255057168,0.6934250764525994,0.48997772828507796,0.6354883081155434,0.7345029239766082,0.6472275334608031,0.696546052631579,0.7425552353506244,0.8680042238648363,0.8860606060606061,0.806,0.907,0.44,0.462,0.628,0.677,0.847,0.773,0.822,0.731
67.73,17.8291654586792,0.6854974704890388,0.8899755501222494,0.5637181409295352,0.6574500768049155,0.7163198247535597,0.6077768385460693,0.6578749058025621,0.7226277372262774,0.7903372835004557,0.6029911624745071,0.813,0.364,0.376,0.428,0.654,0.719,0.873,0.792,0.867,0.887
70.36,17.572622656822205,0.7075306479859895,0.6414451261077028,0.49820359281437127,0.5616580310880829,0.7099236641221374,0.6803900325027086,0.7082976903336184,0.7859391395592865,0.8866666666666667,0.9259259259259259,0.808,0.941,0.416,0.542,0.651,0.628,0.828,0.749,0.798,0.675
70.32,17.572854042053223,0.7206551410373067,0.6640457469621158,0.5139240506329114,0.5837053571428571,0.7361111111111112,0.6133796698523023,0.6653726708074534,0.8190148911798396,0.8946162657502864,0.8956975228161669,0.792,0.929,0.406,0.523,0.636,0.706,0.857,0.715,0.781,0.687
67.83,17.816166400909424,0.7093235831809872,0.9051490514905149,0.5253807106598984,0.6702786377708978,0.6817325800376648,0.6444652908067542,0.6896551724137931,0.7673267326732673,0.7453625632377741,0.5848563968668408,0.776,0.334,0.414,0.433,0.724,0.687,0.86,0.775,0.884,0.896
65.37,18.0438152551651,0.7178030303030303,0.9262672811059908,0.5214797136038186,0.5650759219088937,0.7468030690537084,0.6194770063119928,0.6121045392022009,0.848180677540778,0.7162162162162162,0.562858966177409,0.758,0.201,0.437,0.521,0.584,0.687,0.89,0.676,0.901,0.882
71.14,17.501126050949097,0.7305893358278766,0.6771595900439239,0.531615925058548,0.6036585365853658,0.6392352452202826,0.7577807848443843,0.6961920529801324,0.7728194726166329,0.8489795918367347,0.896774193548387,0.781,0.925,0.454,0.495,0.769,0.56,0.841,0.762,0.832,0.695
70.65,17.550012230873108,0.7613168724279835,0.5997450605481198,0.5113895216400911,0.6349614395886889,0.693437806072478,0.676954732510288,0.707874682472481,0.811529933481153,0.86282722513089,0.8847150259067358,0.74,0.941,0.449,0.494,0.708,0.658,0.836,0.732,0.824,0.683
68.05,17.809367179870605,0.655724579663731,0.9101123595505618,0.5525965379494008,0.6860986547085202,0.7349943374858438,0.6370106761565836,0.7023026315789473,0.7439703153988868,0.7389858686616791,0.5968728755948335,0.819,0.324,0.415,0.459,0.649,0.716,0.854,0.802,0.889,0.878
71.26,17.47550880908966,0.7274401473296501,0.6656782802075611,0.5163104611923509,0.6248431618569636,0.7148803329864725,0.6831896551724138,0.7233856893542757,0.7468839884947267,0.8780760626398211,0.8456449834619625,0.79,0.898,0.459,0.498,0.687,0.634,0.829,0.779,0.785,0.767
68.28,17.772457718849182,0.6986899563318777,0.8752886836027713,0.532183908045977,0.6790697674418604,0.7031729785056294,0.6314363143631436,0.6800314465408805,0.7358318098720292,0.8664495114006515,0.58203125,0.8,0.379,0.463,0.438,0.687,0.699,0.865,0.805,0.798,0.894
71.93,17.43865954875946,0.7416587225929456,0.7033639143730887,0.5528554070473876,0.6181818181818182,0.7248394004282656,0.5946622185154296,0.7412712623097583,0.7860851505711319,0.860587002096436,0.8864734299516909,0.778,0.92,0.455,0.51,0.677,0.713,0.828,0.757,0.821,0.734
71.61,17.46513056755066,0.7514970059880239,0.6894775570272259,0.5412429378531074,0.6018735362997658,0.7114375655823715,0.6539649845520082,0.7,0.7586206896551724,0.8639667705088265,0.9086294416243654,0.753,0.937,0.479,0.514,0.678,0.635,0.847,0.77,0.832,0.716
69.64,17.632440447807312,0.6979806848112379,0.8840864440078585,0.5772787318361955,0.7142857142857143,0.6421861656703672,0.6440831074977417,0.7458075904677847,0.7565217391304347,0.8149197355996223,0.6021505376344086,0.795,0.45,0.437,0.43,0.752,0.713,0.845,0.783,0.863,0.896
68.24,17.778632283210754,0.6847545219638242,0.9444444444444444,0.5498241500586166,0.6046758767268863,0.7011033099297894,0.6875675675675675,0.7194183062446535,0.78099173553719,0.7319078947368421,0.6010928961748634,0.795,0.289,0.469,0.569,0.699,0.636,0.841,0.756,0.89,0.88
71.62,17.444671630859375,0.7406698564593301,0.6551724137931034,0.5446224256292906,0.6240694789081885,0.6980942828485457,0.6538461538461539,0.7430617726051925,0.7555771096023278,0.8850828729281768,0.8974683544303798,0.774,0.931,0.476,0.503,0.696,0.663,0.83,0.779,0.801,0.709
68.37,17.748273015022278,0.6572352465642683,0.8969072164948454,0.5578144853875476,0.5842696629213483,0.682738669238187,0.715962441314554,0.7655236329935126,0.7706237424547284,0.7054631828978623,0.6242774566473989,0.813,0.348,0.439,0.572,0.708,0.61,0.826,0.766,0.891,0.864
69.88,17.620534420013428,0.7668393782383419,0.5691583284284873,0.5372670807453416,0.5984072810011376,0.6987704918032787,0.6784565916398714,0.7648165569143932,0.7423371647509579,0.8721058434399118,0.954225352112676,0.74,0.967,0.519,0.526,0.682,0.633,0.813,0.775,0.791,0.542
68.7,17.744420766830444,0.7601214574898786,0.9129353233830846,0.5164410058027079,0.6560332871012483,0.6985294117647058,0.6120033812341504,0.7180355630821338,0.7903055848261328,0.8186180422264875,0.584625322997416,0.751,0.367,0.534,0.473,0.665,0.724,0.848,0.75,0.853,0.905
71.93,17.415342211723328,0.7436647173489279,0.6734397677793904,0.6011730205278593,0.6123936816524909,0.6681614349775785,0.652089407191448,0.7430617726051925,0.755082284607938,0.8481781376518218,0.8949320148331273,0.763,0.928,0.41,0.504,0.745,0.671,0.83,0.78,0.838,0.724
69.55,17.653215646743774,0.7577889447236181,0.9036144578313253,0.5528364849833148,0.6419753086419753,0.6880382775119617,0.6299911268855368,0.7564102564102564,0.7928571428571428,0.7658282740676496,0.6024258760107817,0.754,0.375,0.497,0.52,0.719,0.71,0.826,0.777,0.883,0.894
71.49,17.464457869529724,0.7656731757451182,0.6475862068965518,0.5624256837098692,0.65,0.7606837606837606,0.6301247771836007,0.6899841017488076,0.7352138307552321,0.8811563169164882,0.8926701570680629,0.745,0.939,0.473,0.481,0.623,0.707,0.868,0.808,0.823,0.682
69.92,17.60952627658844,0.7374031007751938,0.9018036072144289,0.6122448979591837,0.6748466257668712,0.6616474756421612,0.6085141903171953,0.7508802816901409,0.7648780487804878,0.7712305025996534,0.6166666666666667,0.761,0.45,0.45,0.44,0.747,0.729,0.853,0.784,0.89,0.888
69.72,17.634774327278137,0.7689839572192514,0.5245726495726496,0.5981308411214953,0.6633380884450785,0.6766917293233082,0.6506024096385542,0.7395182872435325,0.789311408016444,0.8660812294182217,0.9243697478991597,0.719,0.982,0.448,0.465,0.72,0.702,0.829,0.768,0.789,0.55
67.76,17.817028641700745,0.7772727272727272,0.906832298136646,0.6298507462686567,0.5882352941176471,0.6897233201581028,0.6494140625,0.6908797417271993,0.769825918762089,0.7139442231075698,0.5626550868486352,0.684,0.292,0.422,0.56,0.698,0.665,0.856,0.796,0.896,0.907
68.63,17.738629460334778,0.7264150943396226,0.9174311926605505,0.5641646489104116,0.5892494929006086,0.6645796064400715,0.6721311475409836,0.7782139352306182,0.76374156219865,0.7863636363636364,0.5783365570599613,0.77,0.3,0.466,0.581,0.743,0.656,0.793,0.792,0.865,0.897
67.09,17.888561129570007,0.7405566600397614,0.9022222222222223,0.591025641025641,0.622991347342398,0.6934523809523809,0.6642636457260556,0.6460176991150443,0.7843719090009891,0.7538994800693241,0.5434523809523809,0.745,0.203,0.461,0.504,0.699,0.645,0.876,0.793,0.87,0.913
73.06,17.329739332199097,0.7875816993464052,0.7373233582709892,0.5839909808342728,0.6417736289381564,0.7349137931034483,0.6393744250229991,0.7294220665499125,0.7346014492753623,0.8565573770491803,0.8585746102449888,0.723,0.887,0.518,0.55,0.682,0.695,0.833,0.811,0.836,0.771
72.35,17.403746962547302,0.738755980861244,0.6317204301075269,0.6011764705882353,0.6137624861265261,0.707631318136769,0.6716566866267465,0.7551755175517552,0.8020942408376963,0.8988505747126436,0.8907672301690507,0.772,0.94,0.511,0.553,0.714,0.673,0.839,0.766,0.782,0.685
69.44,17.668541073799133,0.7305502846299811,0.9389312977099237,0.5715871254162043,0.64,0.7089249492900609,0.6854754440961337,0.663440059568131,0.8160427807486631,0.7658833768494343,0.6005308560053085,0.77,0.369,0.515,0.496,0.699,0.656,0.891,0.763,0.88,0.905
72.09,17.409316778182983,0.75390625,0.6740412979351033,0.5850574712643678,0.6442953020134228,0.7225738396624473,0.6449480642115203,0.6651090342679128,0.8231368186874305,0.8689727463312369,0.8629500580720093,0.772,0.914,0.509,0.48,0.685,0.683,0.854,0.74,0.829,0.743
69.88,17.600978016853333,0.6852966466036113,0.921161825726141,0.5642523364485982,0.6143011917659805,0.6917874396135266,0.703622392974753,0.7111299915038233,0.8189944134078212,0.7493649449618967,0.6427015250544662,0.797,0.444,0.483,0.567,0.716,0.641,0.837,0.733,0.885,0.885
69.48,17.65954291820526,0.6995708154506438,0.9371584699453552,0.5448275862068965,0.657997399219766,0.7616822429906542,0.6780684104627767,0.7325066430469442,0.7319034852546917,0.8135755258126195,0.5892277741726152,0.815,0.343,0.553,0.506,0.652,0.674,0.827,0.819,0.851,0.908
69.18,17.670238614082336,0.7038961038961039,0.9292604501607717,0.6294200848656294,0.629757785467128,0.67828418230563,0.6472760849492152,0.7477718360071302,0.7782178217821782,0.8174681059862611,0.5644057249533292,0.813,0.289,0.445,0.546,0.759,0.701,0.839,0.786,0.833,0.907
69.7,17.635051131248474,0.7112860892388452,0.9291784702549575,0.5892255892255892,0.6176142697881828,0.7426067907995619,0.7082872928176795,0.6818181818181818,0.7892107892107892,0.7559726962457338,0.6107660455486542,0.813,0.328,0.525,0.554,0.678,0.641,0.87,0.79,0.886,0.885
72.89,17.320008635520935,0.7514231499051234,0.6842105263157895,0.583710407239819,0.670028818443804,0.7271784232365145,0.6134239592183517,0.7348017621145374,0.7886178861788617,0.8823529411764706,0.8919902912621359,0.792,0.923,0.516,0.465,0.701,0.722,0.834,0.776,0.825,0.735
72.42,17.360926032066345,0.7507109004739336,0.6518987341772152,0.5810663764961915,0.6008771929824561,0.7615112160566706,0.6877005347593583,0.7509090909090909,0.7231588287488908,0.9004576659038902,0.896168108776267,0.792,0.927,0.534,0.548,0.645,0.643,0.826,0.815,0.787,0.725
70.68,17.537256836891174,0.7590597453476984,0.9094922737306843,0.6101083032490975,0.6671018276762402,0.6623600344530577,0.6682832201745877,0.7446996466431095,0.7973251028806584,0.7592905405405406,0.6128364389233955,0.775,0.412,0.507,0.511,0.769,0.689,0.843,0.775,0.899,0.888
70.01,17.618009090423584,0.7226666666666667,0.9367816091954023,0.5944700460829493,0.6428571428571429,0.6830796777081468,0.7111111111111111,0.6925515055467512,0.7920892494929006,0.8197507190795782,0.5909993381866314,0.813,0.326,0.516,0.54,0.763,0.64,0.874,0.781,0.855,0.893
68.26,17.76738131046295,0.7519011406844106,0.9233870967741935,0.6340819022457067,0.5821042281219272,0.7104722792607803,0.6656534954407295,0.6702453987730062,0.8243093922651934,0.8305418719211822,0.5295807007466973,0.791,0.229,0.48,0.592,0.692,0.657,0.874,0.746,0.843,0.922
72.82,17.329317331314087,0.7709772951628825,0.6593947923997185,0.5873192436040044,0.6697736351531292,0.6795224977043158,0.7097862767154106,0.7102649006622517,0.77834008097166,0.8732394366197183,0.8901098901098901,0.781,0.937,0.528,0.503,0.74,0.631,0.858,0.769,0.806,0.729
70.34,17.574689269065857,0.7255772646536413,0.9041394335511983,0.562111801242236,0.697841726618705,0.725635593220339,0.6809571286141576,0.6892430278884463,0.7803410230692076,0.8016682113067656,0.6084010840108401,0.817,0.415,0.543,0.485,0.685,0.683,0.865,0.778,0.865,0.898
69.1,17.6723815202713,0.6879251700680272,0.9365558912386707,0.5711111111111111,0.706766917293233,0.67981220657277,0.6538461538461539,0.7545620437956204,0.7574304889741131,0.7334983498349835,0.6085753803596127,0.809,0.31,0.514,0.47,0.724,0.697,0.827,0.79,0.889,0.88
69.91,17.614477157592773,0.7114035087719298,0.9279778393351801,0.5585412667946257,0.6737400530503979,0.7414741474147415,0.6434389140271494,0.7103960396039604,0.8156484458735263,0.7968460111317254,0.6064120054570259,0.811,0.335,0.582,0.508,0.674,0.711,0.861,0.761,0.859,0.889
68.9,17.71471345424652,0.6559308719560094,0.95260663507109,0.6158323632130385,0.6733333333333333,0.7151335311572701,0.6540590405904059,0.7594594594594595,0.7625,0.7747349823321554,0.5718954248366013,0.835,0.201,0.529,0.505,0.723,0.709,0.843,0.793,0.877,0.875
68.64,17.7378808259964,0.7019982623805386,0.9425837320574163,0.5973597359735974,0.6755674232309746,0.7400442477876106,0.6385650224215247,0.7043054427294883,0.8037578288100209,0.7655583972719523,0.5584009993753903,0.808,0.197,0.543,0.506,0.669,0.712,0.867,0.77,0.898,0.894
72.46,17.37050771713257,0.7676266137040715,0.6492329149232915,0.5973597359735974,0.6578249336870027,0.7193877551020408,0.6860215053763441,0.6589895988112927,0.8114406779661016,0.8764897074756229,0.9029754204398448,0.773,0.931,0.543,0.496,0.705,0.638,0.887,0.766,0.809,0.698
70.13,17.585273504257202,0.7302752293577982,0.9292929292929293,0.6387176325524044,0.6,0.7168141592920354,0.6818663838812301,0.6906077348066298,0.8477272727272728,0.7202572347266881,0.6216596343178622,0.796,0.368,0.518,0.558,0.729,0.643,0.875,0.746,0.896,0.884
70.13,17.5923889875412,0.7332722273143905,0.9391534391534392,0.6191011235955056,0.6325581395348837,0.7623529411764706,0.6582768635043562,0.6734848484848485,0.8100734522560336,0.7793468667255075,0.5971849865951743,0.8,0.355,0.551,0.544,0.648,0.68,0.889,0.772,0.883,0.891
73.25,17.27854824066162,0.75,0.6834319526627219,0.6132596685082873,0.6737891737891738,0.7132867132867133,0.6011466011466011,0.7689393939393939,0.8146186440677966,0.8772486772486773,0.8812949640287769,0.78,0.924,0.555,0.473,0.714,0.734,0.812,0.769,0.829,0.735
70.83,17.52490997314453,0.7192660550458716,0.9507389162561576,0.5995740149094781,0.6984572230014026,0.7063267233238905,0.6905241935483871,0.7065040650406504,0.7925101214574899,0.7669565217391304,0.6175854849965108,0.784,0.386,0.563,0.498,0.748,0.685,0.869,0.783,0.882,0.885
72.44,17.37505328655243,0.7599206349206349,0.6486301369863013,0.5547576301615799,0.6566579634464752,0.7344262295081967,0.6683022571148185,0.6982055464926591,0.8558030480656507,0.8737967914438503,0.9289772727272727,0.766,0.947,0.618,0.503,0.672,0.681,0.856,0.73,0.817,0.654
69.01,17.68474006652832,0.7085162423178226,0.9508196721311475,0.5685005393743258,0.6331828442437923,0.7411111111111112,0.668041237113402,0.667175572519084,0.7953156822810591,0.7831978319783198,0.596336499321574,0.807,0.29,0.527,0.561,0.667,0.648,0.874,0.781,0.867,0.879
72.63,17.349191427230835,0.7923497267759563,0.6549543218552354,0.5825545171339563,0.6479400749063671,0.7067357512953368,0.6838235294117647,0.7188581314878892,0.795339412360689,0.8427991886409736,0.8755868544600939,0.725,0.932,0.561,0.519,0.682,0.651,0.831,0.785,0.831,0.746
72.21,17.388033747673035,0.8120567375886525,0.6260754467240238,0.5886673662119623,0.6446700507614214,0.7235602094240837,0.6400725294650952,0.7280779450841453,0.7875751503006012,0.8743343982960596,0.890745501285347,0.687,0.946,0.561,0.508,0.691,0.706,0.822,0.786,0.821,0.693
70.91,17.500281810760498,0.724169741697417,0.8954635108481263,0.5967926689576174,0.6585067319461444,0.711764705882353,0.7112597547380156,0.6810810810810811,0.781586679725759,0.8155893536121673,0.6213389121338913,0.785,0.454,0.521,0.538,0.726,0.638,0.882,0.798,0.858,0.891
71.36,17.47508692741394,0.7130124777183601,0.9111111111111111,0.6242774566473989,0.6675496688741722,0.756786102062975,0.5873749037721324,0.7729831144465291,0.7789678675754625,0.829971181556196,0.6337828246983677,0.8,0.451,0.54,0.504,0.697,0.763,0.824,0.8,0.864,0.893
73.55,17.254351496696472,0.7757390417940877,0.7220843672456576,0.6195773081201335,0.6327272727272727,0.7075564278704612,0.6539923954372624,0.7416440831074977,0.7942088934850051,0.8536585365853658,0.8401253918495298,0.761,0.873,0.557,0.522,0.721,0.688,0.821,0.768,0.84,0.804
70.21,17.568362593650818,0.7326642335766423,0.9116883116883117,0.5883575883575883,0.6390243902439025,0.72840790842872,0.671583087512291,0.6876996805111821,0.8051020408163265,0.8407517309594461,0.5897097625329816,0.803,0.351,0.566,0.524,0.7,0.683,0.861,0.789,0.85,0.894
73.86,17.23809564113617,0.7741607324516785,0.7151848937844217,0.5860323886639676,0.6254071661237784,0.6984732824427481,0.6849740932642487,0.7729885057471264,0.8050847457627118,0.8555555555555555,0.8912529550827423,0.761,0.909,0.579,0.576,0.732,0.661,0.807,0.76,0.847,0.754
72.69,17.338244795799255,0.7641700404858299,0.6507607192254495,0.5725490196078431,0.5973496432212029,0.7249488752556237,0.7013422818791947,0.7884231536926147,0.7936016511867905,0.845309381237525,0.9180555555555555,0.755,0.941,0.584,0.586,0.709,0.627,0.79,0.769,0.847,0.661
71.07,17.497115969657898,0.7137580794090489,0.9180952380952381,0.548704200178731,0.6398601398601399,0.711595639246779,0.7259953161592506,0.6842105263157895,0.8094725511302476,0.8115671641791045,0.6715497301464919,0.773,0.482,0.614,0.549,0.718,0.62,0.858,0.752,0.87,0.871
69.69,17.633288383483887,0.7291471415182755,0.9475138121546961,0.6246913580246913,0.6166666666666667,0.7375415282392026,0.6964656964656964,0.6730474732006125,0.8100734522560336,0.7563667232597623,0.5830660679923028,0.778,0.343,0.506,0.555,0.666,0.67,0.879,0.772,0.891,0.909
73.37,17.282022356987,0.7330232558139534,0.6683381088825215,0.5791543756145526,0.6448931116389549,0.7141434262948207,0.691358024691358,0.7745940783190067,0.8224917309812569,0.8575788402848423,0.9180977542932629,0.788,0.933,0.589,0.543,0.717,0.672,0.811,0.746,0.843,0.695
70.47,17.53711771965027,0.6960203217612193,0.9149888143176734,0.5850622406639004,0.6410891089108911,0.7262277951933125,0.687693898655636,0.7245508982035929,0.7873855544252288,0.7976190476190477,0.6159217877094972,0.822,0.409,0.564,0.518,0.695,0.665,0.847,0.774,0.871,0.882
73.07,17.297211170196533,0.7388888888888889,0.6235294117647059,0.601931330472103,0.6628056628056628,0.7026022304832714,0.6892307692307692,0.7621722846441947,0.8266953713670614,0.887292817679558,0.9148351648351648,0.798,0.954,0.561,0.515,0.756,0.672,0.814,0.768,0.803,0.666
71.22,17.48755431175232,0.7568093385214008,0.8939096267190569,0.6120789779326364,0.5973025048169557,0.7117117117117117,0.7047930283224401,0.7000808407437349,0.8579676674364896,0.8136704119850188,0.6138211382113821,0.778,0.455,0.527,0.62,0.711,0.647,0.866,0.743,0.869,0.906
70.04,17.595399618148804,0.6864053377814846,0.9151670951156813,0.6022598870056497,0.7175697865353038,0.7145769622833843,0.6516245487364621,0.7186721991701245,0.7873620862587764,0.8027522935779816,0.5894599869876382,0.823,0.356,0.533,0.437,0.701,0.722,0.866,0.785,0.875,0.906
70.66,17.53350567817688,0.7136485280999108,0.9328165374677002,0.5528888888888889,0.6741130091984231,0.7174129353233831,0.683248730964467,0.7431111111111111,0.825346112886049,0.7998163452708907,0.6110731373889269,0.8,0.361,0.622,0.513,0.721,0.673,0.836,0.775,0.871,0.894
73.0,17.326357126235962,0.8244994110718492,0.679093567251462,0.6070588235294118,0.562390158172232,0.6733393994540491,0.7250293772032902,0.7321116928446771,0.8448844884488449,0.8408644400785854,0.9002590673575129,0.7,0.929,0.516,0.64,0.74,0.617,0.839,0.768,0.856,0.695
72.47,17.357259154319763,0.7640671273445212,0.6522346368715084,0.5917721518987342,0.5968253968253968,0.7371937639198218,0.697452229299363,0.7188034188034188,0.7842942345924453,0.8769063180827886,0.9065934065934066,0.774,0.934,0.561,0.564,0.662,0.657,0.841,0.789,0.805,0.66
