64.87,18.10660982131958,0.6731967943009796,1.0,0.5874587458745875,0.5856531049250535,0.7233809001097695,0.6950354609929078,0.6502609992542878,0.7829293993677555,0.7202910266774454,0.5114547537227949,0.756,0.004,0.534,0.547,0.659,0.588,0.872,0.743,0.891,0.893
65.03,18.100387692451477,0.7105014191106906,1.0,0.5848837209302326,0.6519410977242303,0.6791707798617966,0.6525505293551492,0.5753688261706222,0.8107810781078107,0.7331670822942643,0.5450031036623215,0.751,0.002,0.503,0.487,0.688,0.678,0.897,0.737,0.882,0.878
65.79,18.033681750297546,0.6754850088183422,0.0,0.6022099447513812,0.5885826771653543,0.655536028119508,0.6677115987460815,0.7061328790459966,0.833939393939394,0.6959876543209876,0.557630392788152,0.766,0.0,0.545,0.598,0.746,0.639,0.829,0.688,0.902,0.866
65.4,18.050883769989014,0.6644295302013423,0.5,0.664179104477612,0.6231527093596059,0.6400343642611683,0.611633875106929,0.7283393501805054,0.7686034658511722,0.7296631059983566,0.5264094955489614,0.792,0.001,0.445,0.506,0.745,0.715,0.807,0.754,0.888,0.887
65.79,18.02483832836151,0.6467780429594272,0.5,0.6344916344916345,0.5784008307372793,0.7310647639956093,0.6532567049808429,0.6889067524115756,0.8004291845493562,0.7675438596491229,0.5138728323699422,0.813,0.001,0.493,0.557,0.666,0.682,0.857,0.746,0.875,0.889
66.01,18.010478138923645,0.6848484848484848,0.5,0.6231707317073171,0.5712841253791708,0.7290322580645161,0.6663346613545816,0.7172774869109948,0.749034749034749,0.7572402044293015,0.5154816513761468,0.791,0.001,0.511,0.565,0.678,0.669,0.822,0.776,0.889,0.899
66.21,17.995702505111694,0.6386748844375963,1.0,0.6402116402116402,0.6017039403620873,0.6979670861568248,0.6614634146341464,0.7376460017969452,0.7913593256059009,0.7444444444444445,0.5244755244755245,0.829,0.001,0.484,0.565,0.721,0.678,0.821,0.751,0.871,0.9
65.93,18.004113912582397,0.668053244592346,1.0,0.5741525423728814,0.6431424766977364,0.6883365200764818,0.6549707602339181,0.6845047923322684,0.7769857433808554,0.7667560321715817,0.5328162291169452,0.803,0.002,0.542,0.483,0.72,0.672,0.857,0.763,0.858,0.893
66.79,17.922234535217285,0.6821844225604298,0.8787878787878788,0.6096491228070176,0.6013363028953229,0.6842105263157895,0.6764091858037579,0.6638783269961978,0.806695464362851,0.7249589490968801,0.5779694757796947,0.762,0.058,0.556,0.54,0.741,0.648,0.873,0.747,0.883,0.871
66.1,17.98161280155182,0.6602510460251046,0.75,0.6547144754316069,0.6311970979443773,0.7002967359050445,0.6440677966101694,0.7070539419087137,0.7767393561786086,0.6956187548039969,0.5375826819001804,0.789,0.015,0.493,0.522,0.708,0.684,0.852,0.748,0.905,0.894
66.73,17.944122076034546,0.6735708367854184,0.75,0.6255980861244019,0.5778443113772455,0.7281348788198103,0.7026737967914438,0.6952686447473937,0.7894190871369294,0.7525862068965518,0.5326603325415677,0.813,0.012,0.523,0.579,0.691,0.657,0.867,0.761,0.873,0.897
66.92,17.922154307365417,0.6934369602763385,0.8571428571428571,0.5801158301158301,0.6460176991150443,0.7137055837563452,0.6712328767123288,0.7443130118289354,0.760576923076923,0.7547826086956522,0.5272727272727272,0.803,0.012,0.601,0.511,0.703,0.686,0.818,0.791,0.868,0.899
66.29,17.957055687904358,0.6767764298093587,0.8181818181818182,0.5777331995987964,0.5896624472573839,0.7003968253968254,0.6623762376237624,0.7072758037225042,0.8082788671023965,0.7077294685990339,0.5699346405228758,0.781,0.009,0.576,0.559,0.706,0.669,0.836,0.742,0.879,0.872
66.88,17.92032527923584,0.6510121457489878,0.8,0.5806763285024155,0.591983556012333,0.692090395480226,0.6781376518218624,0.7453531598513011,0.807982740021575,0.6865900383141762,0.6097912167026638,0.804,0.008,0.601,0.576,0.735,0.67,0.802,0.749,0.896,0.847
66.89,17.919764041900635,0.7051162790697675,0.8571428571428571,0.5773399014778325,0.617877094972067,0.6740282685512368,0.6815415821501014,0.7101200686106347,0.7859358841778697,0.7347789824854045,0.5661103979460848,0.758,0.006,0.586,0.553,0.763,0.672,0.828,0.76,0.881,0.882
67.76,17.82276177406311,0.71939736346516,0.8105263157894737,0.6178067318132465,0.6583229036295369,0.6793478260869565,0.6621490803484995,0.7082294264339152,0.7746759720837487,0.7156549520766773,0.5765706806282722,0.764,0.077,0.569,0.526,0.75,0.684,0.852,0.777,0.896,0.881
66.59,17.941272735595703,0.7296260786193672,0.8064516129032258,0.6688741721854304,0.5957446808510638,0.674933569530558,0.6656746031746031,0.6826538768984812,0.816079295154185,0.7156626506024096,0.5260355029585799,0.761,0.025,0.505,0.56,0.762,0.671,0.854,0.741,0.891,0.889
66.78,17.9103000164032,0.71350861287398,0.7727272727272727,0.6214549938347719,0.6075156576200418,0.6804788213627992,0.6728395061728395,0.6979757085020243,0.7949790794979079,0.7409587888982339,0.5347721822541966,0.787,0.017,0.504,0.582,0.739,0.654,0.862,0.76,0.881,0.892
67.13,17.887048959732056,0.7131147540983607,0.6666666666666666,0.6114718614718615,0.61742006615215,0.6818181818181818,0.6853002070393375,0.7457168620378719,0.7989528795811518,0.7104,0.5380894800483675,0.783,0.01,0.565,0.56,0.765,0.662,0.827,0.763,0.888,0.89
66.98,17.89180874824524,0.6699186991869919,0.6363636363636364,0.6312576312576312,0.6562905317769131,0.67157712305026,0.6436265709156194,0.7119932432432432,0.813778256189451,0.7450980392156863,0.5442724458204334,0.824,0.007,0.517,0.506,0.775,0.717,0.843,0.756,0.874,0.879
68.06,17.79493999481201,0.6974037600716204,0.8238341968911918,0.6087431693989072,0.6466257668711657,0.7119140625,0.710079275198188,0.6875,0.7019982623805386,0.7319252640129975,0.6041222459132907,0.779,0.159,0.557,0.527,0.729,0.627,0.869,0.808,0.901,0.85
66.63,17.926730036735535,0.6683760683760683,0.8970588235294118,0.6327543424317618,0.6329723225030084,0.6200941915227629,0.6172734970364098,0.7214532871972318,0.833729216152019,0.7519650655021834,0.5684348395546824,0.782,0.061,0.51,0.526,0.79,0.729,0.834,0.702,0.861,0.868
66.77,17.92973506450653,0.6625716625716626,0.8,0.579864472410455,0.6842105263157895,0.6963249516441006,0.67472306143001,0.6732976281560826,0.814773980154355,0.7580786026200873,0.5459558823529411,0.809,0.02,0.599,0.481,0.72,0.67,0.88,0.739,0.868,0.891
67.17,17.916564106941223,0.7064721969006381,0.6818181818181818,0.6116700201207244,0.6428571428571429,0.7563218390804598,0.6787512588116817,0.7029459901800328,0.7597340930674265,0.7412935323383084,0.5259172976121141,0.775,0.015,0.608,0.531,0.658,0.674,0.859,0.8,0.894,0.903
66.81,17.90667414665222,0.6840731070496083,0.6,0.625,0.5838862559241706,0.7542277339346111,0.6760416666666667,0.7205503009458297,0.8078141499472017,0.7075098814229249,0.5369249394673123,0.786,0.006,0.57,0.616,0.669,0.649,0.838,0.765,0.895,0.887
66.84,17.915430188179016,0.6756055363321799,0.6666666666666666,0.6258503401360545,0.6531130876747141,0.7103250478011472,0.6164267569856055,0.7685185185185185,0.8197802197802198,0.6905311778290993,0.5378100423472474,0.781,0.004,0.552,0.514,0.743,0.728,0.83,0.746,0.897,0.889
66.42,17.95937204360962,0.7300380228136882,0.875,0.6143344709897611,0.6111111111111112,0.7424412094064949,0.6277056277056277,0.6631578947368421,0.8492990654205608,0.7410192147034252,0.5181200453001132,0.768,0.007,0.54,0.528,0.663,0.725,0.882,0.727,0.887,0.915
66.98,17.904653310775757,0.7026022304832714,0.4,0.5906163753449862,0.6259298618490967,0.7396963123644251,0.7236533957845434,0.7326906222611744,0.783975659229209,0.70625,0.5245901639344263,0.756,0.002,0.642,0.589,0.682,0.618,0.836,0.773,0.904,0.896
67.27,17.884095072746277,0.7093235831809872,0.4,0.6324689966178129,0.6264929424538545,0.7093253968253969,0.6774827925270404,0.7121338912133891,0.8067940552016986,0.7361455748552522,0.5261324041811847,0.776,0.002,0.561,0.577,0.715,0.689,0.851,0.76,0.89,0.906
66.65,17.92368197441101,0.6946494464944649,0.5,0.5590551181102362,0.621978021978022,0.6953271028037383,0.7369062119366626,0.7504621072088724,0.8078141499472017,0.6598984771573604,0.5570512820512821,0.753,0.002,0.639,0.566,0.744,0.605,0.812,0.765,0.91,0.869
67.14,17.883008003234863,0.6540284360189573,0.5,0.6448598130841121,0.6433823529411765,0.749475890985325,0.6063311688311688,0.7586854460093897,0.7967145790554415,0.760352422907489,0.5288574793875147,0.828,0.002,0.552,0.525,0.715,0.747,0.808,0.776,0.863,0.898
67.78,17.807857751846313,0.6395348837209303,0.8469387755102041,0.6373117033603708,0.641316685584563,0.701688555347092,0.6835573940020683,0.7257093723129837,0.8308740068104427,0.6987480438184663,0.5796430931923331,0.825,0.083,0.55,0.565,0.748,0.661,0.844,0.732,0.893,0.877
67.02,17.88937520980835,0.7099447513812155,0.9130434782608695,0.6554621848739496,0.6145251396648045,0.7759626604434072,0.6395759717314488,0.6674347158218126,0.8193548387096774,0.6743494423791822,0.5554164057608015,0.771,0.021,0.546,0.55,0.665,0.724,0.869,0.762,0.907,0.887
67.42,17.861043214797974,0.6978165938864629,0.7857142857142857,0.5805843543826579,0.669220945083014,0.7108549471661864,0.6938349007314525,0.7307001795332136,0.8020408163265306,0.7275720164609053,0.5349112426035503,0.799,0.011,0.616,0.524,0.74,0.664,0.814,0.786,0.884,0.904
67.44,17.85641896724701,0.6650124069478908,0.6923076923076923,0.6370875995449374,0.6670761670761671,0.7164328657314629,0.7019027484143763,0.7134551495016611,0.738819320214669,0.7567804024496938,0.5363961813842482,0.804,0.009,0.56,0.543,0.715,0.664,0.859,0.826,0.865,0.899
67.2,17.882482647895813,0.7160493827160493,0.6666666666666666,0.6650544135429263,0.6692015209125475,0.7389937106918238,0.6629001883239172,0.7123745819397993,0.747483989021043,0.6513761467889908,0.5508421709295072,0.754,0.004,0.55,0.528,0.705,0.704,0.852,0.817,0.923,0.883
67.38,17.846150398254395,0.6624,1.0,0.6793193717277487,0.6750998668442078,0.7063953488372093,0.6318493150684932,0.721030042918455,0.788480635551142,0.694980694980695,0.5617402431222009,0.828,0.005,0.519,0.507,0.729,0.738,0.84,0.794,0.9,0.878
67.5,17.831279754638672,0.6544876886417792,0.5,0.6626650660264105,0.6260964912280702,0.6900638103919782,0.7089151450053706,0.7266313932980599,0.7774480712166172,0.7599309153713298,0.5382299819385912,0.824,0.002,0.552,0.571,0.757,0.66,0.824,0.786,0.88,0.894
68.58,17.749300718307495,0.6943430656934306,0.8428571428571429,0.6011730205278593,0.6674876847290641,0.7043062200956938,0.696969696969697,0.7102414654454621,0.7719806763285024,0.7612847222222222,0.5782975958414555,0.761,0.118,0.615,0.542,0.736,0.667,0.853,0.799,0.877,0.89
67.48,17.834720969200134,0.7096774193548387,0.8292682926829268,0.5808550185873605,0.6553808948004837,0.6823204419889503,0.6801210898082745,0.7352941176470589,0.8087774294670846,0.7596899224806202,0.5359050445103858,0.748,0.034,0.625,0.542,0.741,0.674,0.825,0.774,0.882,0.903
67.32,17.860119581222534,0.6995475113122172,0.782608695652174,0.672090112640801,0.6874135546334716,0.6439578264395782,0.6362083689154568,0.7130730050933786,0.8081023454157783,0.7071428571428572,0.5598726114649681,0.773,0.018,0.537,0.497,0.794,0.745,0.84,0.758,0.891,0.879
67.29,17.85172152519226,0.7314285714285714,0.9047619047619048,0.5958083832335329,0.6279863481228669,0.6952022577610536,0.689545934530095,0.6888532477947072,0.8197611292073833,0.7368859283930058,0.5404433792690234,0.768,0.019,0.597,0.552,0.739,0.653,0.859,0.755,0.885,0.902
67.75,17.848820686340332,0.7623554153522608,0.7272727272727273,0.6602491506228766,0.6257995735607675,0.7362637362637363,0.6441441441441441,0.7418502202643171,0.8374164810690423,0.7146245059288537,0.5099557522123894,0.725,0.008,0.583,0.587,0.737,0.715,0.842,0.752,0.904,0.922
68.24,17.793505787849426,0.7012635379061372,0.7647058823529411,0.6271529888551165,0.663895486935867,0.722007722007722,0.6774827925270404,0.743566992014197,0.7667304015296367,0.734271523178808,0.5533498759305211,0.777,0.013,0.619,0.559,0.748,0.689,0.838,0.802,0.887,0.892
68.11,17.796074509620667,0.6639935846030474,0.6363636363636364,0.6469945355191257,0.6598639455782312,0.7078228086710651,0.6923076923076923,0.7694470477975632,0.8023255813953488,0.715780998389694,0.5472273004265692,0.828,0.007,0.592,0.582,0.751,0.684,0.821,0.759,0.889,0.898
67.33,17.855947732925415,0.6494607087827426,0.5714285714285714,0.689922480620155,0.6927621861152142,0.7502601456815817,0.6628895184135978,0.6811819595645412,0.7553688141923436,0.7571801566579635,0.5267753201396973,0.843,0.004,0.534,0.469,0.721,0.702,0.876,0.809,0.87,0.905
68.02,17.801307797431946,0.7405978784956606,0.7142857142857143,0.634020618556701,0.6466992665036675,0.765079365079365,0.6429207479964381,0.7078189300411523,0.7941473259334006,0.7393838467943381,0.5345540460720615,0.768,0.005,0.615,0.529,0.723,0.722,0.86,0.787,0.888,0.905
68.06,17.795050501823425,0.7241063244729606,0.875,0.6302780638516993,0.6462668298653611,0.7268292682926829,0.6616682286785379,0.7216582064297801,0.7997967479674797,0.7844202898550725,0.520845231296402,0.79,0.007,0.612,0.528,0.745,0.706,0.853,0.787,0.866,0.912
67.81,17.81773805618286,0.6700167504187605,0.875,0.581081081081081,0.6489746682750301,0.7306930693069307,0.6503690036900369,0.7245508982035929,0.8158730158730159,0.8057971014492754,0.5544554455445545,0.8,0.007,0.645,0.538,0.738,0.705,0.847,0.771,0.834,0.896
67.92,17.82079565525055,0.755082284607938,0.75,0.6730538922155689,0.5915750915750916,0.7053903345724907,0.7027322404371584,0.6913779210314263,0.8377777777777777,0.7715555555555556,0.5165823496346262,0.78,0.003,0.562,0.646,0.759,0.643,0.858,0.754,0.868,0.919
68.83,17.71039891242981,0.6996466431095406,0.848,0.6635730858468677,0.6613300492610837,0.7160852713178295,0.6610328638497652,0.6895475819032761,0.8070539419087137,0.7604166666666666,0.5686149936467598,0.792,0.106,0.572,0.537,0.739,0.704,0.884,0.778,0.876,0.895
68.02,17.792693734169006,0.6226971260132645,0.8166666666666667,0.6131313131313131,0.680794701986755,0.7299794661190965,0.6281833616298812,0.7399141630901288,0.8312710911136107,0.752405949256343,0.587642713230356,0.845,0.049,0.607,0.514,0.711,0.74,0.862,0.739,0.86,0.875
68.55,17.757596373558044,0.7258791704238052,0.6666666666666666,0.709043250327654,0.65807962529274,0.726027397260274,0.6379310344827587,0.7097560975609756,0.8160919540229885,0.771806167400881,0.5263459335624284,0.805,0.016,0.541,0.562,0.742,0.74,0.873,0.781,0.876,0.919
67.61,17.839367985725403,0.6872881355932203,0.8461538461538461,0.6838235294117647,0.674025974025974,0.7048710601719198,0.6501352569882777,0.6954113924050633,0.8404977375565611,0.6418539325842697,0.5807099799062291,0.811,0.011,0.558,0.519,0.738,0.721,0.879,0.743,0.914,0.867
68.26,17.775397419929504,0.7074652777777778,0.9166666666666666,0.6469321851453176,0.6675031367628608,0.7118959107806692,0.6557077625570776,0.7334494773519163,0.8292682926829268,0.7151898734177216,0.5470769230769231,0.815,0.011,0.601,0.532,0.766,0.718,0.842,0.748,0.904,0.889
67.61,17.83596181869507,0.7606924643584522,0.8461538461538461,0.596441947565543,0.7063953488372093,0.7550158394931362,0.6977459016393442,0.6949559647718174,0.7659372026641293,0.6968534151957022,0.5240858966918166,0.747,0.011,0.637,0.486,0.715,0.681,0.868,0.805,0.908,0.903
67.61,17.82451331615448,0.7271062271062271,0.6666666666666666,0.625130890052356,0.6967455621301775,0.7088372093023256,0.6666666666666666,0.6941553242594075,0.8042105263157895,0.7557446808510638,0.5152887882219706,0.794,0.004,0.597,0.471,0.762,0.704,0.867,0.764,0.888,0.91
69.11,17.6960027217865,0.7040205303678357,0.864,0.6314699792960663,0.6695979899497487,0.6961572832886506,0.6975051975051975,0.7437275985663082,0.7848605577689243,0.7548936170212766,0.5625,0.823,0.108,0.61,0.533,0.779,0.671,0.83,0.788,0.887,0.882
68.47,17.755717396736145,0.7273576097105509,0.85,0.6185468451242829,0.6666666666666666,0.7269155206286837,0.6704980842911877,0.7180579216354344,0.7692307692307693,0.7868112014453478,0.5406381697772427,0.779,0.051,0.647,0.528,0.74,0.7,0.843,0.79,0.871,0.898
68.02,17.801058769226074,0.6872909698996655,0.7560975609756098,0.6682408500590319,0.6813186813186813,0.707089552238806,0.6347975882859603,0.7349081364829396,0.8,0.7693646649260226,0.5300642148277875,0.822,0.031,0.566,0.496,0.758,0.737,0.84,0.76,0.884,0.908
67.65,17.819805026054382,0.7622448979591837,0.7333333333333333,0.6215686274509804,0.7117903930131004,0.7366803278688525,0.6890672016048145,0.6907216494845361,0.7556818181818182,0.7559121621621622,0.5010964912280702,0.747,0.011,0.634,0.489,0.719,0.687,0.871,0.798,0.895,0.914
68.11,17.792793035507202,0.729068673565381,0.85,0.6327568667344863,0.6471277842907386,0.732,0.7105263157894737,0.6343859649122807,0.824235807860262,0.7417218543046358,0.5581542351453855,0.775,0.017,0.622,0.552,0.732,0.675,0.904,0.755,0.896,0.883
68.13,17.78772807121277,0.6876574307304786,0.8235294117647058,0.6056074766355141,0.6733668341708543,0.7510288065843621,0.7514934289127837,0.6864474739374499,0.7653736991485336,0.7536606373815676,0.5429782082324455,0.819,0.014,0.648,0.536,0.73,0.629,0.856,0.809,0.875,0.897
68.36,17.768818855285645,0.7025641025641025,1.0,0.6330645161290323,0.7151248164464024,0.7549530761209593,0.6552655265526552,0.6909667194928685,0.8115183246073299,0.7470686767169179,0.539015606242497,0.822,0.01,0.628,0.487,0.724,0.728,0.872,0.775,0.892,0.898
68.34,17.75818622112274,0.7214611872146118,0.75,0.6597826086956522,0.6519774011299435,0.6652754590984975,0.7342342342342343,0.7399821905609973,0.7563261480787254,0.7558239861949957,0.5377187688593844,0.79,0.006,0.607,0.577,0.797,0.652,0.831,0.807,0.876,0.891
68.63,17.75910782814026,0.7071678321678322,0.625,0.7010428736964078,0.6284544524053224,0.7071167883211679,0.7079463364293086,0.7970149253731343,0.8307692307692308,0.7349298100743188,0.507429829389103,0.809,0.005,0.605,0.614,0.775,0.686,0.801,0.756,0.89,0.922
68.31,17.768141508102417,0.7194899817850637,0.7777777777777778,0.6364583333333333,0.6592244418331374,0.7142857142857143,0.6749760306807286,0.6875495638382236,0.8297413793103449,0.7523727351164797,0.5478366849482024,0.79,0.007,0.611,0.561,0.75,0.704,0.867,0.77,0.872,0.899
68.49,17.763256669044495,0.6861924686192469,0.7142857142857143,0.6465781409601634,0.6871088861076345,0.7347956131605184,0.6614678899082569,0.7615526802218114,0.8198103266596417,0.7745098039215687,0.5146561443066516,0.82,0.005,0.633,0.549,0.737,0.721,0.824,0.778,0.869,0.913
68.64,17.74047827720642,0.687973086627418,0.7142857142857143,0.6842709529276694,0.6405090137857901,0.7060998151571165,0.688622754491018,0.7511353315168029,0.7800586510263929,0.8018604651162791,0.5272407732864675,0.818,0.005,0.596,0.604,0.764,0.69,0.827,0.798,0.862,0.9
68.69,17.739559292793274,0.7276119402985075,0.75,0.6286549707602339,0.6527621195039459,0.6942959001782532,0.7185501066098081,0.7497781721384206,0.8123689727463312,0.7362366474938373,0.5402298850574713,0.78,0.003,0.645,0.579,0.779,0.674,0.845,0.775,0.896,0.893
68.69,17.737186551094055,0.6602017067494181,1.0,0.6655948553054662,0.631190727081138,0.7489669421487604,0.6774809160305344,0.7623762376237624,0.8394648829431438,0.774977497749775,0.5313609467455621,0.851,0.004,0.621,0.599,0.725,0.71,0.847,0.753,0.861,0.898
68.47,17.75700354576111,0.7368905243790248,1.0,0.7025,0.6678486997635934,0.7129455909943715,0.6903096903096904,0.7424111014744146,0.7945619335347432,0.7514644351464436,0.49676724137931033,0.801,0.003,0.562,0.565,0.76,0.691,0.856,0.789,0.898,0.922
68.94,17.719505190849304,0.6859027205276175,0.8333333333333334,0.6774541531823085,0.6459893048128342,0.7404809619238477,0.7088866189989785,0.7567567567567568,0.7943548387096774,0.7690925426774483,0.5257672264041691,0.832,0.005,0.628,0.604,0.739,0.694,0.84,0.788,0.856,0.908
68.93,17.71736168861389,0.7219730941704036,0.8,0.6403596403596403,0.669364161849711,0.7414486921529175,0.6895874263261297,0.760035682426405,0.8288482238966631,0.7210610932475884,0.5304449648711944,0.805,0.004,0.641,0.579,0.737,0.702,0.852,0.77,0.897,0.906
68.99,17.711870074272156,0.7237422771403353,0.75,0.6589229144667371,0.6610738255033557,0.7830396475770925,0.6710158434296365,0.7850378787878788,0.7722007722007722,0.7125796178343949,0.5351447135262847,0.82,0.003,0.624,0.591,0.711,0.72,0.829,0.8,0.895,0.906
68.95,17.73088026046753,0.7068819031435853,0.75,0.6842105263157895,0.6759259259259259,0.7474747474747475,0.6796208530805687,0.7380546075085325,0.8074534161490683,0.8028571428571428,0.5048701298701299,0.832,0.003,0.598,0.584,0.74,0.717,0.865,0.78,0.843,0.933
68.42,17.763715386390686,0.679465776293823,0.75,0.685290763968073,0.6856060606060606,0.7708108108108108,0.6569872958257713,0.7296834901625321,0.7739463601532567,0.7049567269866247,0.5482076637824475,0.814,0.003,0.601,0.543,0.713,0.724,0.853,0.808,0.896,0.887
68.42,17.75116467475891,0.6487730061349694,0.6666666666666666,0.6427840327533265,0.710926694329184,0.7681473456121344,0.6816443594646272,0.7882241215574549,0.7838899803536346,0.736318407960199,0.5231825987406984,0.846,0.002,0.628,0.514,0.709,0.713,0.83,0.798,0.888,0.914
68.28,17.75880229473114,0.7260909935004642,1.0,0.6243705941591138,0.6960526315789474,0.7846506300114547,0.6969397828232972,0.681504221028396,0.764265668849392,0.7203867848509267,0.5419664268585132,0.782,0.003,0.62,0.529,0.685,0.706,0.888,0.817,0.894,0.904
68.65,17.74349272251129,0.6720647773279352,1.0,0.6451612903225806,0.6628571428571428,0.775599128540305,0.7127659574468085,0.7859181731684111,0.7566037735849057,0.7301980198019802,0.5335311572700296,0.83,0.001,0.66,0.58,0.712,0.67,0.826,0.802,0.885,0.899
68.64,17.737250089645386,0.6750814332247557,nan,0.6583592938733126,0.6823821339950372,0.7426246185147508,0.7074688796680498,0.7321578505457599,0.8020408163265306,0.7167070217917676,0.5425273390036452,0.829,0.0,0.634,0.55,0.73,0.682,0.872,0.786,0.888,0.893
68.63,17.728737354278564,0.6998299319727891,1.0,0.6546018614270941,0.6602870813397129,0.7378832838773491,0.6701225259189444,0.7696577243293247,0.8388520971302428,0.7200321802091714,0.5294117647058824,0.823,0.002,0.633,0.552,0.746,0.711,0.832,0.76,0.895,0.909
69.34,17.65800106525421,0.7251141552511415,0.8679245283018868,0.6473577235772358,0.6685979142526072,0.7365269461077845,0.7147368421052631,0.731829573934837,0.8251308900523561,0.7103174603174603,0.5508836075563681,0.794,0.046,0.637,0.577,0.738,0.679,0.876,0.788,0.895,0.904
68.91,17.705957889556885,0.7145359019264448,0.8333333333333334,0.7216748768472906,0.681930693069307,0.7306930693069307,0.613237639553429,0.7963142580019399,0.8306188925081434,0.7267582861762328,0.5237278444825615,0.816,0.03,0.586,0.551,0.738,0.769,0.821,0.765,0.899,0.916
69.25,17.69104039669037,0.7191901408450704,0.75,0.6537313432835821,0.6553980370774264,0.7445109780439122,0.7283813747228381,0.6888193901485535,0.8346028291621328,0.7823741007194245,0.5336084905660378,0.817,0.024,0.657,0.601,0.746,0.657,0.881,0.767,0.87,0.905
68.98,17.710107803344727,0.7150395778364116,0.7333333333333333,0.6886486486486486,0.6519138755980861,0.7370983446932814,0.6752626552053486,0.6986518636003172,0.8394241417497231,0.7977941176470589,0.5229982964224872,0.813,0.011,0.637,0.545,0.757,0.707,0.881,0.758,0.868,0.921
68.66,17.737180709838867,0.7319109461966605,0.9090909090909091,0.679144385026738,0.7297709923664122,0.752092050209205,0.6396242527754057,0.7411865864144453,0.7756286266924565,0.7228915662650602,0.523836875358989,0.789,0.02,0.635,0.478,0.719,0.749,0.862,0.802,0.9,0.912
68.73,17.72208797931671,0.7456140350877193,0.6875,0.6611226611226612,0.6799501867995019,0.7405566600397614,0.6407185628742516,0.748898678414097,0.8268398268398268,0.7168,0.5330602691632533,0.765,0.011,0.636,0.546,0.745,0.749,0.85,0.764,0.896,0.911
69.42,17.679384469985962,0.7492984097287184,0.6363636363636364,0.7191283292978208,0.665158371040724,0.7915273132664437,0.6565217391304348,0.7406113537117904,0.7685098406747891,0.7819947043248014,0.5132013201320133,0.801,0.007,0.594,0.588,0.71,0.755,0.848,0.82,0.886,0.933
69.15,17.689590334892273,0.7305893358278766,0.6923076923076923,0.6446601941747573,0.6744444444444444,0.6861252115059222,0.7387486278814489,0.7565055762081785,0.8128964059196617,0.7413647851727043,0.5379596678529063,0.781,0.009,0.664,0.607,0.811,0.673,0.814,0.769,0.88,0.907
68.83,17.70407235622406,0.7373271889400922,0.7272727272727273,0.6356877323420075,0.6846625766871166,0.7865296803652968,0.7305194805194806,0.7245155855096883,0.7586854460093897,0.7149719775820657,0.530373831775701,0.8,0.008,0.684,0.558,0.689,0.675,0.86,0.808,0.893,0.908
68.85,17.71244466304779,0.7242614145031334,0.7857142857142857,0.6063063063063063,0.6997354497354498,0.7624602332979852,0.6371308016877637,0.7446043165467626,0.8320693391115926,0.7664041994750657,0.5403653506187389,0.809,0.011,0.673,0.529,0.719,0.755,0.828,0.768,0.876,0.917
69.16,17.683929443359375,0.7331511839708561,1.0,0.6439169139465876,0.7216916780354706,0.7536382536382537,0.7087576374745418,0.7318104906937394,0.7913385826771654,0.7405891980360065,0.5195968645016797,0.805,0.008,0.651,0.529,0.725,0.696,0.865,0.804,0.905,0.928
69.45,17.655319809913635,0.738615664845173,1.0,0.6698615548455804,0.6316316316316316,0.7300672430355427,0.7315217391304348,0.716160787530763,0.8306364617044228,0.7624784853700516,0.5350356294536817,0.811,0.011,0.629,0.631,0.76,0.673,0.873,0.77,0.886,0.901
69.34,17.68493354320526,0.7168141592920354,0.8571428571428571,0.6558185404339251,0.7133333333333334,0.7598343685300207,0.6779505946935042,0.7288851351351351,0.8063524590163934,0.7358024691358025,0.5399399399399399,0.81,0.006,0.665,0.535,0.734,0.741,0.863,0.787,0.894,0.899
