57.8,18.825766801834106,1.0,1.0,0.4196003805899144,0.5908096280087527,0.5893141945773525,0.6506849315068494,0.6549019607843137,0.7712215320910973,0.5363849765258216,0.49558011049723755,0.001,0.003,0.441,0.54,0.739,0.665,0.835,0.745,0.914,0.897
57.59,18.850821375846863,1.0,1.0,0.4306049822064057,0.5343589743589744,0.6891304347826087,0.5634328358208955,0.6915254237288135,0.7980132450331126,0.536046511627907,0.490978676872608,0.002,0.004,0.484,0.521,0.634,0.755,0.816,0.723,0.922,0.898
57.54,18.828476309776306,nan,1.0,0.38098747236551217,0.5808988764044943,0.6524685382381413,0.6484149855907781,0.6925734024179621,0.7400581959262852,0.5874916833000665,0.4637096774193548,0.0,0.003,0.517,0.517,0.674,0.675,0.802,0.763,0.883,0.92
57.78,18.814810037612915,nan,1.0,0.42091836734693877,0.5725534308211474,0.6547733847637416,0.5616438356164384,0.7004329004329004,0.7618069815195072,0.5469314079422383,0.4994413407821229,0.0,0.003,0.495,0.509,0.679,0.738,0.809,0.742,0.909,0.894
57.43,18.85669720172882,1.0,nan,0.40779014308426076,0.6365007541478129,0.6353790613718412,0.5773672055427251,0.6704,0.8208778173190985,0.5384615384615384,0.4825362708221386,0.002,0.0,0.513,0.422,0.704,0.75,0.838,0.692,0.924,0.898
57.79,18.81120252609253,nan,1.0,0.4757383966244726,0.5167731629392971,0.6072308956450287,0.7116336633663366,0.7341532639545885,0.7123161764705882,0.5168350168350169,0.4840281537628587,0.0,0.001,0.451,0.647,0.739,0.575,0.776,0.775,0.921,0.894
61.68,18.456064581871033,nan,0.4719600222098834,0.386604774535809,0.697632058287796,0.6468366383380547,0.6543909348441926,0.7169476486246673,0.7901639344262295,0.6792763157894737,0.8054830287206266,0.0,0.85,0.583,0.383,0.685,0.693,0.808,0.723,0.826,0.617
57.86,18.77980649471283,1.0,0.6635514018691588,0.4218213058419244,0.5758880516684607,0.6747519294377067,0.6864406779661016,0.6193870277975766,0.7750791974656811,0.548602673147023,0.4723360655737705,0.001,0.071,0.491,0.535,0.612,0.648,0.869,0.734,0.903,0.922
58.76,18.712486147880554,1.0,0.759493670886076,0.43445378151260505,0.5611854684512428,0.660541586073501,0.672077922077922,0.6637998436278343,0.7512388503468781,0.5478051713770294,0.5008450704225352,0.001,0.06,0.517,0.587,0.683,0.621,0.849,0.758,0.911,0.889
60.4,18.56730616092682,nan,0.4442916093535076,0.45445920303605314,0.5671794871794872,0.5916149068322981,0.6142086330935251,0.8261877172653534,0.8055865921787709,0.635048231511254,0.9536082474226805,0.0,0.969,0.479,0.553,0.762,0.683,0.713,0.721,0.79,0.37
58.85,18.68008017539978,nan,0.7619047619047619,0.41940412528647825,0.5840807174887892,0.6292725679228747,0.6579476861167002,0.699743370402053,0.8004484304932735,0.5319025522041764,0.5092378752886836,0.0,0.112,0.549,0.521,0.718,0.654,0.818,0.714,0.917,0.882
58.76,18.686233401298523,nan,0.78,0.41215715344699777,0.6345646437994723,0.6548076923076923,0.6440037771482531,0.6989966555183946,0.7244611059044048,0.519613416714042,0.5233253588516746,0.0,0.078,0.556,0.481,0.681,0.682,0.836,0.773,0.914,0.875
62.13,18.408602118492126,nan,0.4873417721518987,0.39552238805970147,0.6208651399491094,0.6320754716981132,0.7216117216117216,0.7460757156048015,0.7758985200845666,0.6604234527687296,0.8920265780730897,0.0,0.924,0.583,0.488,0.737,0.591,0.808,0.734,0.811,0.537
59.3,18.649369478225708,nan,0.7671957671957672,0.4668560606060606,0.5661691542288557,0.6318681318681318,0.6041131105398457,0.695397489539749,0.8225419664268585,0.5441972339146122,0.5036131183991106,0.0,0.145,0.493,0.569,0.69,0.705,0.831,0.686,0.905,0.906
59.43,18.646947383880615,nan,0.7924528301886793,0.4645669291338583,0.6078212290502794,0.6325301204819277,0.5828707375099128,0.7095652173913043,0.7986942328618063,0.5441696113074205,0.5013943112102621,0.0,0.084,0.472,0.544,0.735,0.735,0.816,0.734,0.924,0.899
65.89,18.06227159500122,0.6149253731343284,0.5481481481481482,0.494675701839303,0.657967032967033,0.6474480151228733,0.6606243705941591,0.6988255033557047,0.7857911733046287,0.7662721893491125,0.7706013363028953,0.412,0.814,0.511,0.479,0.685,0.656,0.833,0.73,0.777,0.692
61.92,18.403112530708313,0.8095238095238095,0.5021436227224009,0.43387250237868696,0.6361185983827493,0.5024301336573511,0.6942889137737962,0.7393767705382436,0.8360655737704918,0.6544,0.882179675994109,0.017,0.937,0.456,0.472,0.827,0.62,0.783,0.663,0.818,0.599
59.66,18.625818848609924,0.6875,0.755656108597285,0.45430579964850615,0.6195244055068836,0.6345311130587205,0.7225572979493365,0.6060606060606061,0.7706237424547284,0.5267087880528432,0.5332534451767525,0.011,0.167,0.517,0.495,0.724,0.599,0.88,0.766,0.917,0.89
59.51,18.6403169631958,0.7777777777777778,0.7739130434782608,0.46166263115415657,0.6450276243093923,0.6401785714285714,0.6306715063520871,0.6979522184300341,0.766260162601626,0.5217633928571429,0.5146299483648882,0.007,0.089,0.572,0.467,0.717,0.695,0.818,0.754,0.935,0.897
59.06,18.691745042800903,0.6666666666666666,0.9019607843137255,0.4719926538108356,0.5912017167381974,0.6247877758913413,0.671120246659815,0.6614785992217899,0.8022099447513812,0.5192414947016174,0.5002801120448179,0.006,0.046,0.514,0.551,0.736,0.653,0.85,0.726,0.931,0.893
59.65,18.633951783180237,0.875,0.8627450980392157,0.4397496087636933,0.6261792452830188,0.6265164644714039,0.6812182741116751,0.708936170212766,0.7600401606425703,0.5483490566037735,0.5013819789939193,0.007,0.044,0.562,0.531,0.723,0.671,0.833,0.757,0.93,0.907
59.46,18.634371876716614,0.8333333333333334,0.803921568627451,0.44407345575959933,0.611049723756906,0.5945945945945946,0.6828512396694215,0.7088716623600344,0.7550200803212851,0.579719387755102,0.48596112311015116,0.005,0.041,0.532,0.553,0.77,0.661,0.823,0.752,0.909,0.9
59.14,18.658806920051575,1.0,0.8181818181818182,0.455565142364107,0.6142365097588978,0.6337522441651705,0.6342105263157894,0.6267148014440433,0.7980132450331126,0.5690193628981887,0.4974818130945719,0.004,0.027,0.528,0.535,0.706,0.723,0.868,0.723,0.911,0.889
59.47,18.65372598171234,1.0,0.8181818181818182,0.4255024255024255,0.6052631578947368,0.6992936427850656,0.6581439393939394,0.7342908438061041,0.804661487236404,0.5707165109034268,0.4694501018329939,0.003,0.009,0.614,0.552,0.693,0.695,0.818,0.725,0.916,0.922
64.18,18.20681321620941,1.0,0.529655990510083,0.43330930064888246,0.6918138041733547,0.6092503987240829,0.6869207003089598,0.7180579216354344,0.7993630573248408,0.6764705882352942,0.8629579375848032,0.002,0.893,0.601,0.431,0.764,0.667,0.843,0.753,0.828,0.636
60.5,18.539363265037537,0.5,0.7350993377483444,0.46333853354134164,0.6493333333333333,0.675,0.6748768472906403,0.6799363057324841,0.7330232558139534,0.59251968503937,0.48556430446194226,0.001,0.111,0.594,0.487,0.702,0.685,0.854,0.788,0.903,0.925
59.44,18.6359601020813,1.0,0.8055555555555556,0.46644010195412067,0.6473755047106325,0.6388634280476627,0.5931651749389748,0.6273247496423462,0.7937569676700111,0.5777777777777777,0.5058955642897248,0.001,0.087,0.549,0.481,0.697,0.729,0.877,0.712,0.91,0.901
59.75,18.60824418067932,1.0,0.7875,0.4802804557405784,0.608154020385051,0.649908592321755,0.6719681908548708,0.6267806267806267,0.7925356750823271,0.5626535626535627,0.4962121212121212,0.005,0.063,0.548,0.537,0.711,0.676,0.88,0.722,0.916,0.917
60.32,18.55103886127472,nan,0.7884615384615384,0.48602878916172737,0.6142533936651584,0.672316384180791,0.6302447552447552,0.7036409822184589,0.7391713747645952,0.5682382133995038,0.4978046103183315,0.0,0.041,0.574,0.543,0.714,0.721,0.831,0.785,0.916,0.907
60.08,18.580702424049377,0.38526785714285716,0.855072463768116,0.6890080428954424,0.6275946275946276,0.7080045095828635,0.6264626462646264,0.6220196353436185,0.7565036420395421,0.9166666666666666,0.5491480996068152,0.863,0.059,0.257,0.514,0.628,0.696,0.887,0.727,0.539,0.838
60.56,18.56333291530609,0.7068965517241379,0.631578947368421,0.47575757575757577,0.6448484848484849,0.7213983050847458,0.7185761957730812,0.7155025553662692,0.7137745974955277,0.5884286653517423,0.4563953488372093,0.082,0.012,0.628,0.532,0.681,0.646,0.84,0.798,0.895,0.942
60.15,18.563375234603882,0.7413793103448276,0.8333333333333334,0.4589905362776025,0.6138613861386139,0.7033299697275479,0.6464088397790055,0.7171453437771975,0.7335870599429115,0.5473372781065089,0.5044943820224719,0.043,0.015,0.582,0.558,0.697,0.702,0.824,0.771,0.925,0.898
59.76,18.605431079864502,0.7,0.6666666666666666,0.4831649831649832,0.6760961810466761,0.6696669666966697,0.6583011583011583,0.6861924686192469,0.7306642402183804,0.5404775771694816,0.48218029350104824,0.021,0.006,0.574,0.478,0.744,0.682,0.82,0.803,0.928,0.92
60.23,18.567625045776367,0.6521739130434783,0.7857142857142857,0.47858942065491183,0.6215621562156216,0.6570175438596492,0.6813627254509018,0.7011884550084889,0.7814432989690722,0.5492625368731563,0.487778958554729,0.015,0.011,0.57,0.565,0.749,0.68,0.826,0.758,0.931,0.918
60.57,18.54912567138672,0.6,0.8461538461538461,0.4570168993387215,0.5982142857142857,0.7068273092369478,0.6930379746835443,0.7191901408450704,0.723953695458593,0.5874757908327953,0.4921663965424095,0.009,0.011,0.622,0.603,0.704,0.657,0.817,0.813,0.91,0.911
60.5,18.54239845275879,0.8,1.0,0.44951590594744123,0.6742021276595744,0.6552609067579127,0.6487985212569316,0.7066895368782161,0.7778894472361809,0.5994659546061415,0.48580610605249064,0.012,0.01,0.65,0.507,0.766,0.702,0.824,0.774,0.898,0.907
61.76,18.43158793449402,0.40245051837888784,0.8461538461538461,0.6409448818897637,0.6847662141779789,0.6891891891891891,0.6146711635750421,0.7640776699029126,0.717391304347826,0.8896848137535817,0.5381194409148666,0.854,0.022,0.407,0.454,0.663,0.729,0.787,0.792,0.621,0.847
60.19,18.556249737739563,0.7175572519083969,0.8181818181818182,0.4972477064220184,0.6050420168067226,0.636593591905565,0.6254545454545455,0.6828872668288727,0.7817047817047817,0.5835982199618563,0.4864433811802233,0.094,0.009,0.542,0.504,0.755,0.688,0.842,0.752,0.918,0.915
60.08,18.578567504882812,0.7450980392156863,0.8888888888888888,0.4704918032786885,0.6530324400564175,0.6641929499072357,0.5794602698650675,0.695364238410596,0.7892004153686397,0.5932859909619109,0.4880255455029271,0.038,0.008,0.574,0.463,0.716,0.773,0.84,0.76,0.919,0.917
65.04,18.09982120990753,0.9166666666666666,0.5543624161073826,0.44804765056254137,0.6628352490421456,0.7023809523809523,0.7039045553145337,0.7351351351351352,0.7466281310211946,0.6679779701022817,0.7770491803278688,0.033,0.826,0.677,0.519,0.649,0.649,0.816,0.775,0.849,0.711
62.51,18.346683263778687,0.3990888382687927,0.8432432432432433,0.5646551724137931,0.7425742574257426,0.7141280353200883,0.6740220661985958,0.6595911949685535,0.8126436781609195,0.9027982326951399,0.5755297334244702,0.876,0.156,0.524,0.375,0.647,0.672,0.839,0.707,0.613,0.842
61.68,18.41066265106201,0.7575757575757576,0.8823529411764706,0.44288577154308617,0.6587112171837709,0.6619090098126673,0.7392316647264261,0.6940980881130507,0.7462121212121212,0.5932859909619109,0.5231129315389117,0.05,0.09,0.663,0.552,0.742,0.635,0.835,0.788,0.919,0.894
61.43,18.444185733795166,0.8,0.8461538461538461,0.4410187667560322,0.6654088050314465,0.6877956480605487,0.6672985781990521,0.7662835249042146,0.7401129943502824,0.6341637010676157,0.4776579352850539,0.052,0.066,0.658,0.529,0.727,0.704,0.8,0.786,0.891,0.93
60.88,18.507744193077087,0.6764705882352942,0.8,0.4752623688155922,0.668856767411301,0.6821130676552364,0.7066950053134963,0.7486678507992895,0.7531219980787704,0.5578190533253445,0.47139240506329116,0.023,0.032,0.634,0.509,0.736,0.665,0.843,0.784,0.931,0.931
60.05,18.56239426136017,0.75,0.8275862068965517,0.4555633310006998,0.6360424028268551,0.6885406464250735,0.7081497797356828,0.6562021439509954,0.8245810055865922,0.5525059665871122,0.48690539818278994,0.012,0.024,0.651,0.54,0.703,0.643,0.857,0.738,0.926,0.911
62.04,18.38497543334961,0.4147044690052859,0.9215686274509803,0.6320224719101124,0.7115044247787611,0.738728323699422,0.683,0.6249125262421273,0.8015184381778742,0.9080118694362018,0.5149911816578483,0.863,0.047,0.45,0.402,0.639,0.683,0.893,0.739,0.612,0.876
61.68,18.4304518699646,0.744,0.9333333333333333,0.5132178669097539,0.584942084942085,0.6648451730418944,0.6966632962588474,0.7089859851607585,0.7910602910602911,0.5958142576847613,0.48256116605934407,0.093,0.028,0.563,0.606,0.73,0.689,0.86,0.761,0.911,0.927
60.81,18.511231303215027,0.7959183673469388,0.8571428571428571,0.4617036506800286,0.6806495263870095,0.7128514056224899,0.6261603375527426,0.7721153846153846,0.7664376840039254,0.5438493231312537,0.49242424242424243,0.039,0.024,0.645,0.503,0.71,0.742,0.803,0.781,0.924,0.91
60.46,18.530857920646667,0.8181818181818182,0.8947368421052632,0.4795275590551181,0.6106290672451193,0.7063008130081301,0.6848484848484848,0.6831761006289309,0.8073196986006459,0.5203296703296704,0.5079006772009029,0.018,0.017,0.609,0.563,0.695,0.678,0.869,0.75,0.947,0.9
62.79,18.30415403842926,0.4251889168765743,0.8571428571428571,0.6836902800658978,0.6754772393538914,0.6822519083969466,0.6910828025477707,0.6345875542691751,0.8379022646007152,0.8535469107551488,0.5257985257985258,0.844,0.012,0.415,0.46,0.715,0.651,0.877,0.703,0.746,0.856
60.62,18.508787035942078,0.6842105263157895,0.8571428571428571,0.5116681071737251,0.6574585635359116,0.7212189616252822,0.6432432432432432,0.6996753246753247,0.7348623853211009,0.5576694411414982,0.4731182795698925,0.104,0.012,0.592,0.476,0.639,0.714,0.862,0.801,0.938,0.924
65.48,18.052331566810608,0.8888888888888888,0.5087145969498911,0.48610007942811756,0.6509971509971509,0.667584940312213,0.6565176022835395,0.7100591715976331,0.7749003984063745,0.7394495412844037,0.8964539007092198,0.072,0.934,0.612,0.457,0.727,0.69,0.84,0.778,0.806,0.632
70.32,17.622843265533447,0.6211009174311927,0.66015625,0.5320239111870196,0.6302325581395349,0.7479674796747967,0.7171492204899778,0.6964725184577523,0.8110749185667753,0.8644444444444445,0.85375,0.677,0.845,0.623,0.542,0.644,0.644,0.849,0.747,0.778,0.683
62.26,18.353171586990356,0.7131147540983607,0.7948717948717948,0.47608024691358025,0.6634349030470914,0.7173219978746015,0.6309420916162489,0.7048780487804878,0.8207964601769911,0.5801382778126964,0.5102606766500277,0.087,0.186,0.617,0.479,0.675,0.73,0.867,0.742,0.923,0.92
61.27,18.4390811920166,0.711864406779661,0.904,0.46193265007320644,0.6586021505376344,0.6544642857142857,0.6287477954144621,0.6816,0.8045602605863192,0.5758338577721838,0.5301418439716312,0.042,0.113,0.631,0.49,0.733,0.713,0.852,0.741,0.915,0.897
61.0,18.498017191886902,0.723404255319149,0.9387755102040817,0.48322147651006714,0.6575875486381323,0.7084607543323139,0.6703910614525139,0.7267241379310345,0.7958115183246073,0.5021231422505308,0.5184119677790564,0.034,0.046,0.648,0.507,0.695,0.72,0.843,0.76,0.946,0.901
61.75,18.412368655204773,0.7708333333333334,0.9253731343283582,0.477751756440281,0.6215277777777778,0.6430401366353544,0.6675925925925926,0.7319859402460457,0.7751196172248804,0.5729426433915212,0.5235017626321974,0.037,0.062,0.612,0.537,0.753,0.721,0.833,0.81,0.919,0.891
61.18,18.44454801082611,0.75,0.9333333333333333,0.4930232558139535,0.5943025540275049,0.6206361520558572,0.7448856799037304,0.7597765363128491,0.79723991507431,0.5470692717584369,0.5044493882091212,0.018,0.042,0.636,0.605,0.8,0.619,0.816,0.751,0.924,0.907
66.81,17.922748565673828,0.8823529411764706,0.5926694329183956,0.4833976833976834,0.6716216216216216,0.657167530224525,0.6810176125244618,0.7299396031061259,0.7932098765432098,0.6772402854877082,0.8138006571741512,0.03,0.857,0.626,0.497,0.761,0.696,0.846,0.771,0.854,0.743
62.59,18.31069529056549,0.7777777777777778,0.7788461538461539,0.5039370078740157,0.6288888888888889,0.6669658886894075,0.7164021164021164,0.7424778761061946,0.7579864472410455,0.5550923168552709,0.5302407516147974,0.014,0.162,0.64,0.566,0.743,0.677,0.839,0.783,0.932,0.903
65.72,18.01614284515381,0.9130434782608695,0.508991825613079,0.4621010638297872,0.6936416184971098,0.699009900990099,0.6619718309859155,0.7675276752767528,0.8106951871657754,0.7178349600709849,0.8717241379310345,0.021,0.934,0.695,0.48,0.706,0.705,0.832,0.758,0.809,0.632
61.73,18.417380571365356,0.8571428571428571,0.7743362831858407,0.4684065934065934,0.6049107142857143,0.7577854671280276,0.6361209964412812,0.7141638225255973,0.8200883002207505,0.5950797872340425,0.5,0.006,0.175,0.682,0.542,0.657,0.715,0.837,0.743,0.895,0.921
62.42,18.349416136741638,0.8888888888888888,0.797979797979798,0.5034535686876439,0.625,0.6989453499520614,0.7055150884495317,0.7146443514644352,0.7455731593662628,0.5707257072570726,0.5171232876712328,0.008,0.158,0.656,0.525,0.729,0.678,0.854,0.8,0.928,0.906
61.85,18.404463410377502,0.7647058823529411,0.8389830508474576,0.5096774193548387,0.6220204313280363,0.6433853738701726,0.7343565525383707,0.698464025869038,0.7918781725888325,0.5601684717208183,0.5083518930957683,0.013,0.099,0.632,0.548,0.783,0.622,0.864,0.78,0.931,0.913
65.55,18.043608903884888,0.45248618784530387,0.8951048951048951,0.6769662921348315,0.665,0.7255965292841648,0.7429906542056075,0.6463235294117647,0.7595307917888563,0.8237145855194123,0.5967628430682618,0.819,0.128,0.482,0.532,0.669,0.636,0.879,0.777,0.785,0.848
62.3,18.378194451332092,0.725,0.90625,0.4696969696969697,0.6552147239263804,0.7003891050583657,0.6773879142300195,0.7601476014760148,0.8110992529348986,0.5680147058823529,0.5135135135135135,0.087,0.058,0.713,0.534,0.72,0.695,0.824,0.76,0.927,0.912
62.4,18.36785912513733,0.7833333333333333,0.8936170212765957,0.5023364485981309,0.6285714285714286,0.6783410138248848,0.6743755781683626,0.712171052631579,0.8227027027027027,0.581293157564344,0.50917176209005,0.047,0.042,0.645,0.572,0.736,0.729,0.866,0.761,0.926,0.916
61.77,18.40170383453369,0.7272727272727273,0.9090909090909091,0.5247440273037542,0.6175514626218852,0.6400651465798045,0.7178649237472767,0.690923317683881,0.8263274336283186,0.5809703843730308,0.48771562990067957,0.032,0.03,0.615,0.57,0.786,0.659,0.883,0.747,0.922,0.933
61.25,18.455413699150085,0.8536585365853658,0.896551724137931,0.4544863459037711,0.6366950182260024,0.7048503611971104,0.6889564336372846,0.6832684824902724,0.8065887353878852,0.6031746031746031,0.49546666666666667,0.035,0.026,0.699,0.524,0.683,0.68,0.878,0.759,0.912,0.929
61.82,18.40564227104187,0.8275862068965517,0.9655172413793104,0.4823175319789315,0.5996055226824457,0.6514767932489451,0.6810865191146881,0.765639589169001,0.7868686868686868,0.6209732693625771,0.48789473684210527,0.024,0.028,0.641,0.608,0.772,0.677,0.82,0.779,0.906,0.927
64.04,18.18240237236023,0.43245917862444333,0.9736842105263158,0.7112211221122112,0.6846473029045643,0.6711833785004516,0.6923076923076923,0.7068965517241379,0.7608486017357763,0.907563025210084,0.5475740390674229,0.874,0.037,0.431,0.495,0.743,0.657,0.861,0.789,0.648,0.869
61.99,18.378801703453064,0.7816901408450704,0.9333333333333333,0.5368043087971275,0.6067907995618839,0.7045908183632734,0.6544117647058824,0.7030352748154225,0.7693817468105987,0.572039072039072,0.5005405405405405,0.111,0.014,0.598,0.554,0.706,0.712,0.857,0.784,0.937,0.926
62.74,18.31307888031006,0.8217054263565892,0.8947368421052632,0.5210437710437711,0.6171310629514963,0.6713286713286714,0.6825242718446602,0.7693726937269373,0.791497975708502,0.5874921036007581,0.49142550911039656,0.106,0.017,0.619,0.598,0.768,0.703,0.834,0.782,0.93,0.917
61.99,18.409749150276184,0.8166666666666667,0.8823529411764706,0.5285338015803336,0.6327231121281465,0.7024714828897338,0.6511013215859031,0.7349914236706689,0.78125,0.6005204944697463,0.46696252465483234,0.049,0.015,0.602,0.553,0.739,0.739,0.857,0.775,0.923,0.947
61.4,18.458956837654114,0.7435897435897436,0.9230769230769231,0.4671005061460593,0.6543367346938775,0.6434359805510534,0.6873767258382643,0.7451327433628319,0.7923156801661475,0.5922580645161291,0.48994708994708996,0.029,0.012,0.646,0.513,0.794,0.697,0.842,0.763,0.918,0.926
61.95,18.395169258117676,0.7407407407407407,0.8888888888888888,0.5138075313807532,0.6264308012486993,0.6792452830188679,0.7167567567567568,0.7294520547945206,0.7701260911736179,0.5637462235649546,0.4920212765957447,0.04,0.016,0.614,0.602,0.756,0.663,0.852,0.794,0.933,0.925
63.29,18.23489785194397,0.38244375827084254,1.0,0.6752136752136753,0.6639566395663956,0.6895893027698186,0.7130339539978094,0.683104284559418,0.8260381593714927,0.8692493946731235,0.5936811168258633,0.867,0.018,0.474,0.49,0.722,0.651,0.845,0.736,0.718,0.808
62.04,18.376825213432312,0.7043010752688172,0.9411764705882353,0.5047846889952153,0.6126840317100792,0.7075098814229249,0.6650625601539942,0.6661631419939577,0.7947916666666667,0.6123407109322603,0.5005452562704471,0.131,0.016,0.633,0.541,0.716,0.691,0.882,0.763,0.913,0.918
62.13,18.38153874874115,0.7128712871287128,1.0,0.47556528081692195,0.6086021505376344,0.7169082125603865,0.6405286343612335,0.7621184919210053,0.8221476510067114,0.6036866359447005,0.49761526232114467,0.072,0.014,0.652,0.566,0.742,0.727,0.849,0.735,0.917,0.939
61.74,18.41450309753418,0.7611940298507462,0.9230769230769231,0.461425422483468,0.6719160104986877,0.6748681898066784,0.6521739130434783,0.7118506493506493,0.7866805411030177,0.585166561910748,0.5159271899886234,0.051,0.024,0.628,0.512,0.768,0.72,0.877,0.756,0.931,0.907
61.74,18.41093623638153,0.7636363636363637,0.9,0.5051792828685259,0.6069600818833163,0.7263374485596708,0.6701821668264621,0.7108239095315024,0.7978947368421052,0.6013157894736842,0.47424242424242424,0.042,0.009,0.634,0.593,0.706,0.699,0.88,0.758,0.914,0.939
61.25,18.439380764961243,0.7692307692307693,0.9230769230769231,0.4610027855153203,0.6349397590361445,0.7115577889447237,0.6673132880698351,0.6918789808917197,0.7762512266928361,0.5721362229102167,0.5175537938844847,0.03,0.012,0.662,0.527,0.708,0.688,0.869,0.791,0.924,0.914
64.38,18.156172037124634,0.4003715745471435,1.0,0.6725784447476125,0.6422360248447205,0.7711386696730552,0.6663405088062623,0.7247238742565846,0.7750257997936016,0.876905041031653,0.5997099347353154,0.862,0.022,0.493,0.517,0.684,0.681,0.853,0.751,0.748,0.827
62.3,18.352322816848755,0.7,0.875,0.500362056480811,0.6434474616292798,0.7543859649122807,0.682570593962999,0.7076167076167076,0.8066528066528067,0.5646630236794171,0.5002710027100271,0.105,0.007,0.691,0.545,0.688,0.701,0.864,0.776,0.93,0.923
61.99,18.372878313064575,0.7352941176470589,0.7692307692307693,0.5207148659626321,0.6071428571428571,0.7081292850146915,0.6604995374653099,0.7367957746478874,0.7823529411764706,0.5566825775656324,0.5077691453940066,0.05,0.01,0.641,0.578,0.723,0.714,0.837,0.798,0.933,0.915
61.82,18.40669333934784,0.7534246575342466,0.875,0.5103766333589547,0.6159014557670772,0.7142857142857143,0.6923857868020304,0.6869158878504673,0.8046462513199577,0.5766604593420236,0.4925925925925926,0.055,0.007,0.664,0.55,0.72,0.682,0.882,0.762,0.929,0.931
61.39,18.439225673675537,0.803921568627451,1.0,0.4884047786366831,0.6299019607843137,0.7368983957219252,0.6280851063829788,0.7563405797101449,0.7726819541375872,0.5748129675810474,0.49097664543524416,0.041,0.005,0.695,0.514,0.689,0.738,0.835,0.775,0.922,0.925
61.34,18.45793092250824,0.8571428571428571,1.0,0.5222602739726028,0.6296296296296297,0.6615120274914089,0.5966981132075472,0.7577132486388385,0.8099891422366993,0.5745477230193388,0.4907260201377848,0.036,0.004,0.61,0.527,0.77,0.759,0.835,0.746,0.921,0.926
61.64,18.412530422210693,0.8163265306122449,1.0,0.48080949057920447,0.6406067677946324,0.7004830917874396,0.6947988223748773,0.7405119152691968,0.7692307692307693,0.544392523364486,0.5149082568807339,0.04,0.004,0.689,0.549,0.725,0.708,0.839,0.78,0.932,0.898
61.89,18.398778200149536,0.813953488372093,1.0,0.5241605241605242,0.6075550891920252,0.6796657381615598,0.6439655172413793,0.7351398601398601,0.8046709129511678,0.5836477987421383,0.4957127545551983,0.035,0.004,0.64,0.579,0.732,0.747,0.841,0.758,0.928,0.925
61.59,18.428542256355286,0.875,0.8571428571428571,0.5344095157179269,0.6111111111111112,0.6908256880733945,0.632965165675446,0.6973788721207307,0.79957805907173,0.5533175355450237,0.5142369020501139,0.014,0.006,0.629,0.539,0.753,0.745,0.878,0.758,0.934,0.903
61.48,18.448214888572693,0.8333333333333334,1.0,0.5105386416861827,0.601589103291714,0.7142857142857143,0.6320675105485232,0.692246835443038,0.8415614236509759,0.5821179454660749,0.49309245483528164,0.02,0.006,0.654,0.53,0.735,0.749,0.875,0.733,0.918,0.928
70.53,17.57961905002594,0.6330275229357798,0.75875,0.5755329008341057,0.6679636835278858,0.7105527638190955,0.710204081632653,0.6719817767653758,0.8452787258248009,0.8053949903660886,0.7086206896551724,0.621,0.607,0.621,0.515,0.707,0.696,0.885,0.743,0.836,0.822
63.09,18.277788996696472,0.7605633802816901,0.8110236220472441,0.5517841601392516,0.65,0.6893023255813954,0.702020202020202,0.6812933025404158,0.8124341412012644,0.5246810870770937,0.5438175270108043,0.108,0.103,0.634,0.52,0.741,0.695,0.885,0.771,0.946,0.906
63.3,18.26262080669403,0.7674418604651163,0.875,0.5356849876948319,0.6517533252720678,0.6850533807829181,0.6710526315789473,0.7145242070116862,0.7934458788480635,0.5581947743467933,0.536283185840708,0.066,0.084,0.653,0.539,0.77,0.714,0.856,0.799,0.94,0.909
62.54,18.323758840560913,0.759493670886076,0.8076923076923077,0.5152,0.6930555555555555,0.7211440245148111,0.6497326203208557,0.7569258266309205,0.7211703958691911,0.5933075933075933,0.48838409912235414,0.06,0.063,0.644,0.499,0.706,0.729,0.847,0.838,0.922,0.946
67.25,17.878164410591125,0.9076923076923077,0.561617458279846,0.47635366689513364,0.6917613636363636,0.6785079928952042,0.7225244831338411,0.7307032590051458,0.83,0.7161458333333334,0.7960042060988434,0.059,0.875,0.695,0.487,0.764,0.664,0.852,0.747,0.825,0.757
66.28,17.940250158309937,0.8297872340425532,0.5072933549432739,0.45003065603923975,0.697841726618705,0.7113095238095238,0.6657458563535912,0.8071428571428572,0.8078920041536864,0.7699805068226121,0.8863955119214586,0.039,0.939,0.734,0.485,0.717,0.723,0.791,0.778,0.79,0.632
65.65,18.020386338233948,0.4084440227703985,0.8936170212765957,0.7077363896848138,0.6666666666666666,0.7555066079295154,0.6589648798521257,0.668960244648318,0.790224032586558,0.920911528150134,0.6541038525963149,0.861,0.168,0.494,0.524,0.686,0.713,0.875,0.776,0.687,0.781
63.71,18.22244358062744,0.715,0.9090909090909091,0.5336099585062241,0.6228260869565218,0.7125867195242814,0.6730038022813688,0.7217175887696119,0.8140276301806588,0.5768044417026527,0.5281285878300803,0.143,0.09,0.643,0.573,0.719,0.708,0.874,0.766,0.935,0.92
62.66,18.30480182170868,0.6857142857142857,0.953125,0.5107692307692308,0.6241830065359477,0.7408602150537634,0.669208770257388,0.744367417677643,0.7831325301204819,0.5668286755771568,0.5076169749727966,0.072,0.061,0.664,0.573,0.689,0.702,0.859,0.78,0.933,0.933
