88.77,3.299620896577835,0.8211920529801324,1.0,0.8590398365679265,0.7895189003436426,0.804945054945055,0.9780876494023905,0.7595505617977528,0.9446601941747573,0.9761904761904762,0.9783950617283951,0.868,0.804,0.841,0.919,0.879,0.982,0.676,0.973,0.984,0.951
88.71,3.2760885655879974,0.8233618233618234,1.0,0.8245778611632271,0.7900599828620394,0.8364905284147557,0.9732142857142857,0.7607223476297968,0.9434697855750487,0.9742319127849356,0.9753086419753086,0.867,0.81,0.879,0.922,0.839,0.981,0.674,0.968,0.983,0.948
88.34,3.3856035470962524,0.8328502415458937,1.0,0.8204887218045113,0.745253164556962,0.8648648648648649,0.9809236947791165,0.7516268980477223,0.9437439379243453,0.9761904761904762,0.9744376278118609,0.862,0.777,0.873,0.942,0.8,0.977,0.693,0.973,0.984,0.953
90.39,2.7207949459552765,0.8354430379746836,0.9859154929577465,0.862603305785124,0.8971596474045054,0.8387413962635202,0.9722772277227723,0.7403141361256544,0.9544103072348861,0.9752229930624381,0.9707070707070707,0.858,0.98,0.835,0.916,0.853,0.982,0.707,0.963,0.984,0.961
90.25,2.7590447515249252,0.8149171270718232,0.9947534102833159,0.8641975308641975,0.8864077669902912,0.8136704119850188,0.9819639278557114,0.7712344280860702,0.943050193050193,0.9780658025922233,0.9794026776519053,0.885,0.948,0.84,0.913,0.869,0.98,0.681,0.977,0.981,0.951
90.01,2.8100917637348175,0.8228571428571428,0.997867803837953,0.869884575026233,0.8735849056603774,0.8165569143932268,0.97997997997998,0.7414163090128756,0.9580838323353293,0.9829659318637275,0.9621890547263682,0.864,0.936,0.829,0.926,0.868,0.979,0.691,0.96,0.981,0.967
89.72,2.947178065776825,0.8192883895131086,0.9989010989010989,0.8242990654205608,0.8412984670874661,0.8440366972477065,0.9819095477386934,0.7810650887573964,0.9418604651162791,0.9713438735177866,0.9744376278118609,0.875,0.909,0.882,0.933,0.828,0.977,0.66,0.972,0.983,0.953
89.91,2.8750066608190536,0.8229755178907722,0.9989094874591058,0.8432908912830558,0.8607476635514019,0.8279252704031466,0.97997997997998,0.767260579064588,0.9420289855072463,0.9732408325074331,0.9794238683127572,0.874,0.916,0.861,0.921,0.842,0.979,0.689,0.975,0.982,0.952
89.84,2.9351081252098083,0.8472222222222222,0.9988901220865705,0.8304761904761905,0.8578154425612052,0.84375,0.9809428284854563,0.7405128205128205,0.9437439379243453,0.9761431411530815,0.976482617586912,0.854,0.9,0.872,0.911,0.837,0.978,0.722,0.973,0.982,0.955
89.79,2.960492804646492,0.8178438661710037,0.9988851727982163,0.8363988383349468,0.847926267281106,0.8251681075888568,0.98,0.784037558685446,0.9535573122529645,0.9732673267326732,0.9698189134808853,0.88,0.896,0.864,0.92,0.859,0.98,0.668,0.965,0.983,0.964
89.64,2.994562327861786,0.821969696969697,0.9988713318284425,0.8469891411648569,0.8365122615803815,0.8396039603960396,0.9771598808341608,0.7581699346405228,0.9445525291828794,0.9722772277227723,0.9794026776519053,0.868,0.885,0.858,0.921,0.848,0.984,0.696,0.971,0.982,0.951
90.37,2.7205803394317627,0.8240302743614002,0.9839195979899498,0.8478478478478478,0.907537688442211,0.8272552783109405,0.9770916334661355,0.7611111111111111,0.9562189054726368,0.9771371769383698,0.9679037111334002,0.871,0.979,0.847,0.903,0.862,0.981,0.685,0.961,0.983,0.965
90.43,2.6807515174150467,0.8408644400785854,0.9918200408997955,0.8373668925459826,0.900990099009901,0.8341511285574092,0.978978978978979,0.7551020408163265,0.9473684210526315,0.9771144278606965,0.9755351681957186,0.856,0.97,0.865,0.91,0.85,0.978,0.703,0.972,0.982,0.957
90.33,2.7489445209503174,0.8304761904761905,0.9937304075235109,0.8542713567839196,0.8846153846153846,0.8215962441314554,0.9790209790209791,0.7738636363636363,0.9410058027079303,0.9751737835153923,0.9773429454170958,0.872,0.951,0.85,0.92,0.875,0.98,0.681,0.973,0.982,0.949
90.36,2.7258942872285843,0.8352601156069365,0.9947589098532494,0.844946025515211,0.8878143133462283,0.8382642998027613,0.9790209790209791,0.7534983853606028,0.9482926829268292,0.9761431411530815,0.976530612244898,0.867,0.949,0.861,0.918,0.85,0.98,0.7,0.972,0.982,0.957
90.41,2.726807087659836,0.8298479087452472,0.9947478991596639,0.8307984790874525,0.8918128654970761,0.8428428428428428,0.9799599198396793,0.7670329670329671,0.9528023598820059,0.9790628115653041,0.9717457114026236,0.873,0.947,0.874,0.915,0.842,0.978,0.698,0.969,0.982,0.963
90.43,2.745949387550354,0.8328502415458937,0.9666993143976493,0.8529707955689829,0.9179487179487179,0.8248587570621468,0.9703849950641659,0.7652270210409745,0.9625884732052579,0.9771144278606965,0.9641434262948207,0.862,0.987,0.847,0.895,0.876,0.983,0.691,0.952,0.982,0.968
90.65,2.6520703732967377,0.8429268292682927,0.9888097660223805,0.8532934131736527,0.9023668639053254,0.8396871945259042,0.9809428284854563,0.7492063492063492,0.9500978473581213,0.9800598205383848,0.973630831643002,0.864,0.972,0.855,0.915,0.859,0.978,0.708,0.971,0.983,0.96
90.34,2.736195296049118,0.8098271155595996,0.9958115183246073,0.8280075187969925,0.8875,0.8407960199004975,0.9809428284854563,0.7934782608695652,0.947265625,0.9780876494023905,0.9725609756097561,0.89,0.951,0.881,0.923,0.845,0.978,0.657,0.97,0.982,0.957
90.46,2.6949265003204346,0.8352601156069365,0.9947698744769874,0.8523290386521308,0.8897485493230174,0.8364167478091529,0.9809428284854563,0.7572815533980582,0.9473170731707317,0.9771144278606965,0.9735234215885947,0.867,0.951,0.86,0.92,0.859,0.978,0.702,0.971,0.982,0.956
90.19,2.7435246258974075,0.8483033932135728,0.9968119022316685,0.8522267206477733,0.8619091751621872,0.846,0.9799599198396793,0.7359836901121305,0.9528023598820059,0.9780876494023905,0.9717171717171718,0.85,0.938,0.842,0.93,0.846,0.978,0.722,0.969,0.982,0.962
90.26,2.7947805374860764,0.8362068965517241,0.9968253968253968,0.8026785714285715,0.8855480116391853,0.8618143459915611,0.9819095477386934,0.7688888888888888,0.9456838021338506,0.9761668321747765,0.975485188968335,0.873,0.942,0.899,0.913,0.817,0.977,0.692,0.975,0.983,0.955
90.15,2.7945960462093353,0.8385518590998043,0.9989235737351991,0.844946025515211,0.8668555240793201,0.8597938144329897,0.9809236947791165,0.7263581488933601,0.9547689282202556,0.9810379241516967,0.9717741935483871,0.857,0.928,0.861,0.918,0.834,0.977,0.722,0.971,0.983,0.964
89.8,2.896598905324936,0.8155699721964782,0.9978142076502732,0.8250235183443085,0.8580765639589168,0.8501026694045175,0.9827760891590679,0.7629796839729119,0.945631067961165,0.9771598808341608,0.9706477732793523,0.88,0.913,0.877,0.919,0.828,0.97,0.676,0.974,0.984,0.959
89.65,2.9292539954185486,0.8422619047619048,0.9988876529477196,0.8521478521478522,0.8429752066115702,0.8234732824427481,0.9828801611278952,0.7386243386243386,0.9385206532180596,0.9781094527363184,0.9783728115345005,0.849,0.898,0.853,0.918,0.863,0.976,0.698,0.977,0.983,0.95
89.92,2.8841200917959213,0.8451676528599605,0.9989010989010989,0.843811394891945,0.8570084666039511,0.831081081081081,0.9818731117824774,0.7444794952681388,0.9590409590409591,0.9790628115653041,0.9594460929772503,0.857,0.909,0.859,0.911,0.861,0.975,0.708,0.96,0.982,0.97
89.9,2.901457577943802,0.833976833976834,0.9988925802879292,0.8408203125,0.8518173345759553,0.8412698412698413,0.9819095477386934,0.7473572938689218,0.9556213017751479,0.9781094527363184,0.9688755020080321,0.864,0.902,0.861,0.914,0.848,0.977,0.707,0.969,0.983,0.965
89.93,2.89816378057003,0.843503937007874,0.9988888888888889,0.843811394891945,0.8535447761194029,0.8370731707317073,0.9809428284854563,0.7403545359749739,0.9565217391304348,0.9791044776119403,0.9688755020080321,0.857,0.899,0.859,0.915,0.858,0.978,0.71,0.968,0.984,0.965
89.83,2.9748625606298447,0.8486646884272997,0.9988839285714286,0.814404432132964,0.8503717472118959,0.8388059701492537,0.981,0.757871878393051,0.9465500485908649,0.9800598205383848,0.9774590163934426,0.858,0.895,0.882,0.915,0.843,0.981,0.698,0.974,0.983,0.954
90.47,2.720858797430992,0.8093492208982584,0.98001998001998,0.8501498501498501,0.9087261785356068,0.829686013320647,0.9780658025922233,0.7822485207100591,0.9582089552238806,0.9722772277227723,0.9708835341365462,0.883,0.981,0.851,0.906,0.872,0.981,0.661,0.963,0.982,0.967
90.5,2.7174437940120697,0.8298676748582231,0.9948024948024948,0.8292220113851992,0.890926640926641,0.8458458458458459,0.98001998001998,0.7777777777777778,0.9500978473581213,0.9713721618953604,0.9755600814663951,0.878,0.957,0.874,0.923,0.845,0.981,0.679,0.971,0.984,0.958
90.38,2.7047186493873596,0.8338136407300673,0.9958289885297185,0.8571428571428571,0.8903976721629486,0.8317307692307693,0.98001998001998,0.7518878101402373,0.9437439379243453,0.9742574257425742,0.9773895169578622,0.868,0.955,0.846,0.918,0.865,0.981,0.697,0.973,0.984,0.951
90.06,2.8261769115924835,0.8458498023715415,0.9978517722878625,0.8213283442469598,0.8498635122838945,0.8524251805985552,0.9780876494023905,0.7645764576457645,0.9480901077375122,0.9761431411530815,0.9755102040816327,0.856,0.929,0.878,0.934,0.826,0.982,0.695,0.968,0.982,0.956
90.13,2.7773860096931458,0.8443349753694581,0.9978632478632479,0.8462301587301587,0.8674812030075187,0.8396039603960396,0.9780658025922233,0.74501573976915,0.9489695780176644,0.9742319127849356,0.9735503560528993,0.857,0.934,0.853,0.923,0.848,0.981,0.71,0.967,0.983,0.957
89.99,2.8522827178239822,0.825187969924812,0.998914223669924,0.846307385229541,0.8693994280266921,0.8322017458777885,0.9800598205383848,0.7546346782988005,0.9463937621832359,0.9723046488625123,0.9774590163934426,0.878,0.92,0.848,0.912,0.858,0.983,0.692,0.971,0.983,0.954
90.06,2.8146636486053467,0.8312678741658722,0.9978378378378379,0.8602261048304214,0.8608776844070962,0.8364532019704434,0.9819458375125376,0.7460815047021944,0.941233140655106,0.9781094527363184,0.979381443298969,0.872,0.923,0.837,0.922,0.849,0.979,0.714,0.977,0.983,0.95
89.99,2.8296151757240295,0.8341323106423778,0.9989106753812637,0.8452380952380952,0.8543778801843318,0.8376237623762376,0.978978978978979,0.7575757575757576,0.9454722492697176,0.9761668321747765,0.975485188968335,0.87,0.917,0.852,0.927,0.846,0.978,0.7,0.971,0.983,0.955
90.02,2.8548828959465027,0.8287345385347288,0.9989082969432315,0.8670103092783505,0.8580705009276438,0.8156424581005587,0.9789368104312939,0.7661469933184856,0.9455782312925171,0.9751984126984127,0.9744637385086823,0.871,0.915,0.841,0.925,0.876,0.976,0.688,0.973,0.983,0.954
90.0,2.8565442264080048,0.8317490494296578,0.9989047097480832,0.8514056224899599,0.8591288229842446,0.8240917782026769,0.9809236947791165,0.767260579064588,0.9490196078431372,0.973293768545994,0.9686552072800809,0.875,0.912,0.848,0.927,0.862,0.977,0.689,0.968,0.984,0.958
89.93,2.8493525087833405,0.8343023255813954,0.9989010989010989,0.8580183861082737,0.8563484708063022,0.8313953488372093,0.978,0.7492096944151738,0.9554455445544554,0.9704142011834319,0.9678391959798995,0.861,0.909,0.84,0.924,0.858,0.978,0.711,0.965,0.984,0.963
90.34,2.7369443476200104,0.8202247191011236,0.9742574257425742,0.870625662778367,0.917093142272262,0.8076572470373746,0.9723593287265548,0.7629213483146068,0.9599198396793587,0.9752229930624381,0.9698492462311558,0.876,0.984,0.821,0.896,0.886,0.985,0.679,0.958,0.984,0.965
90.43,2.6530344039201736,0.844488188976378,0.9918200408997955,0.8493975903614458,0.8984375,0.8502024291497976,0.9799599198396793,0.7322515212981744,0.9481409001956947,0.9771598808341608,0.9705583756345177,0.858,0.97,0.846,0.92,0.84,0.978,0.722,0.969,0.984,0.956
90.45,2.739734560251236,0.8214953271028037,0.9592233009708738,0.8594704684317719,0.9163265306122449,0.8271604938271605,0.9789579158316634,0.7720504009163803,0.9536489151873767,0.9771598808341608,0.9697885196374623,0.879,0.988,0.844,0.898,0.871,0.977,0.674,0.967,0.984,0.963
90.52,2.649997353553772,0.8401162790697675,0.9878296146044625,0.8351012536162006,0.9048562933597621,0.8370951913640824,0.9809428284854563,0.7649667405764967,0.949119373776908,0.9742574257425742,0.9705882352941176,0.867,0.974,0.866,0.913,0.853,0.978,0.69,0.97,0.984,0.957
90.64,2.6395017951726913,0.8430232558139535,0.9897959183673469,0.8426197458455523,0.8973607038123167,0.8436254980079682,0.9809428284854563,0.7593984962406015,0.9483430799220273,0.9810379241516967,0.9735234215885947,0.87,0.97,0.862,0.918,0.847,0.978,0.707,0.973,0.983,0.956
90.42,2.704794228076935,0.8429268292682927,0.9958246346555324,0.84106614017769,0.888354186717998,0.845691382765531,0.9809428284854563,0.745057232049948,0.9466019417475728,0.981018981018981,0.9754601226993865,0.864,0.954,0.852,0.923,0.844,0.978,0.716,0.975,0.982,0.954
90.41,2.7641130536794662,0.8349146110056926,0.997874601487779,0.8532663316582915,0.8771428571428571,0.8277511961722488,0.9819095477386934,0.7704194260485652,0.9456838021338506,0.9790836653386454,0.9744637385086823,0.88,0.939,0.849,0.921,0.865,0.977,0.698,0.975,0.983,0.954
90.36,2.7497791051864624,0.8461538461538461,0.997874601487779,0.8546922300706358,0.8739336492890996,0.8418467583497053,0.9819639278557114,0.7420020639834881,0.9449275362318841,0.9751984126984127,0.9814624098867147,0.858,0.939,0.847,0.922,0.857,0.98,0.719,0.978,0.983,0.953
90.23,2.767476812005043,0.8298676748582231,0.9978586723768736,0.8491508491508492,0.8695652173913043,0.837573385518591,0.9819458375125376,0.7611777535441657,0.9482421875,0.9771371769383698,0.9725330620549338,0.878,0.932,0.85,0.92,0.856,0.979,0.698,0.971,0.983,0.956
90.26,2.741153135895729,0.8270321361058601,0.997872340425532,0.8477611940298507,0.872865275142315,0.8428853754940712,0.9819277108433735,0.7595628415300546,0.9537401574803149,0.9713438735177866,0.9707661290322581,0.875,0.938,0.852,0.92,0.853,0.978,0.695,0.969,0.983,0.963
90.37,2.7469271570444107,0.8410852713178295,0.997867803837953,0.8522613065326633,0.8752380952380953,0.8341369334619093,0.9809619238476954,0.7601713062098501,0.952755905511811,0.9732673267326732,0.9707070707070707,0.868,0.936,0.848,0.919,0.865,0.979,0.71,0.968,0.983,0.961
90.29,2.7800547033548355,0.8396135265700483,0.9978517722878625,0.8546922300706358,0.873453853472883,0.8333333333333334,0.9819277108433735,0.7547770700636943,0.9465500485908649,0.9751984126984127,0.975485188968335,0.869,0.929,0.847,0.918,0.865,0.978,0.711,0.974,0.983,0.955
90.11,2.821763262152672,0.8331744518589133,0.998911860718172,0.8243626062322946,0.8637218045112782,0.8437810945273632,0.9819095477386934,0.7732884399551067,0.9465500485908649,0.9742319127849356,0.9755102040816327,0.874,0.918,0.873,0.919,0.848,0.977,0.689,0.974,0.983,0.956
90.27,2.781448930501938,0.8315889628924833,0.9978494623655914,0.8481518481518482,0.8753568030447193,0.8318924111431316,0.9819458375125376,0.7642543859649122,0.9483933787731256,0.9742574257425742,0.9755102040816327,0.874,0.928,0.849,0.92,0.866,0.979,0.697,0.974,0.984,0.956
90.15,2.8264577984809875,0.8355640535372849,0.9989047097480832,0.8406647116324536,0.8591288229842446,0.8369140625,0.9809619238476954,0.7722222222222223,0.9508840864440079,0.973293768545994,0.9706477732793523,0.874,0.912,0.86,0.927,0.857,0.979,0.695,0.968,0.984,0.959
90.18,2.813948944211006,0.8357348703170029,0.9989082969432315,0.8705263157894737,0.8551660516605166,0.8311195445920304,0.9809428284854563,0.7550371155885471,0.9457364341085271,0.9761668321747765,0.9774590163934426,0.87,0.915,0.827,0.927,0.876,0.978,0.712,0.976,0.983,0.954
90.29,2.8129269927740097,0.8389261744966443,0.9989071038251366,0.8479763079960513,0.8576744186046512,0.83984375,0.9809619238476954,0.7718340611353712,0.9466537342386033,0.9742319127849356,0.9774590163934426,0.875,0.914,0.859,0.922,0.86,0.979,0.707,0.976,0.983,0.954
90.2,2.8389859795570374,0.8436893203883495,0.9989023051591658,0.848364717542121,0.8575418994413407,0.8293153326904532,0.9800399201596807,0.7683982683982684,0.9457889641819942,0.9732673267326732,0.9814432989690721,0.869,0.91,0.856,0.921,0.86,0.982,0.71,0.977,0.983,0.952
90.22,2.834904208779335,0.8322274881516588,0.9989023051591658,0.8606307222787386,0.8546296296296296,0.8346153846153846,0.9790628115653041,0.769650655021834,0.9439613526570049,0.9732673267326732,0.9824198552223371,0.878,0.91,0.846,0.923,0.868,0.982,0.705,0.977,0.983,0.95
90.0,2.853017434477806,0.8355769230769231,0.998898678414097,0.8386783284742468,0.8532961931290622,0.84375,0.980980980980981,0.7579957356076759,0.9466537342386033,0.973293768545994,0.9784615384615385,0.869,0.907,0.863,0.919,0.837,0.98,0.711,0.976,0.984,0.954
90.05,2.8421847224235535,0.8357348703170029,0.9989010989010989,0.8354186717998076,0.8630783758262511,0.8428428428428428,0.9809619238476954,0.7577374599786553,0.9457889641819942,0.9732673267326732,0.9784394250513347,0.87,0.909,0.868,0.914,0.842,0.979,0.71,0.977,0.983,0.953
90.0,2.8240873217582703,0.8517412935323383,0.9989035087719298,0.8388671875,0.860093896713615,0.8399602385685885,0.9809428284854563,0.7418032786885246,0.9500489715964741,0.9761668321747765,0.9706180344478217,0.856,0.911,0.859,0.916,0.845,0.978,0.724,0.97,0.983,0.958
90.11,2.8090910613536835,0.8246268656716418,0.9989035087719298,0.8555555555555555,0.8583410997204101,0.8355899419729207,0.978978978978979,0.7679558011049724,0.9527093596059113,0.9742319127849356,0.9697275479313825,0.884,0.911,0.847,0.921,0.864,0.978,0.695,0.967,0.983,0.961
90.0,2.8650961369276047,0.8468379446640316,0.9988974641675854,0.8717139852786541,0.851439182915506,0.8330134357005758,0.9809619238476954,0.7334669338677354,0.9457364341085271,0.9751984126984127,0.9774358974358974,0.857,0.906,0.829,0.917,0.868,0.979,0.732,0.976,0.983,0.953
90.07,2.8267157077789307,0.8495049504950495,0.9989010989010989,0.8561368209255533,0.8517495395948435,0.8414271555996036,0.979,0.7440904419321686,0.9457364341085271,0.9713721618953604,0.9784172661870504,0.858,0.909,0.851,0.925,0.849,0.979,0.724,0.976,0.984,0.952
90.02,2.8636124432086945,0.8344497607655502,0.9988950276243094,0.843811394891945,0.8538175046554934,0.8476286579212916,0.9809619238476954,0.7547368421052632,0.9457889641819942,0.9723320158102767,0.9784394250513347,0.872,0.904,0.859,0.917,0.84,0.979,0.717,0.977,0.984,0.953
90.11,2.8443931490182877,0.8258003766478342,0.998898678414097,0.8512974051896207,0.8564814814814815,0.8545454545454545,0.9809619238476954,0.7534537725823592,0.9475728155339805,0.9723320158102767,0.977482088024565,0.877,0.907,0.853,0.925,0.846,0.979,0.709,0.976,0.984,0.955
90.03,2.877299264073372,0.8360498561840843,0.9988876529477196,0.8467583497053045,0.8490740740740741,0.8424182358771061,0.9809428284854563,0.7625668449197861,0.9457889641819942,0.9723046488625123,0.9774358974358974,0.872,0.898,0.862,0.917,0.85,0.978,0.713,0.977,0.983,0.953
90.04,2.875244215130806,0.8300094966761633,0.9988913525498891,0.8373435996150145,0.8586142322097379,0.8395303326810176,0.9809428284854563,0.7663344407530454,0.9484435797665369,0.9751984126984127,0.9755102040816327,0.874,0.901,0.87,0.917,0.858,0.978,0.692,0.975,0.983,0.956
90.13,2.844760552048683,0.8317490494296578,0.9988974641675854,0.8415937803692906,0.8559479553903345,0.8452380952380952,0.9799599198396793,0.768893756845564,0.9475218658892128,0.9732673267326732,0.976482617586912,0.875,0.906,0.866,0.921,0.852,0.978,0.702,0.975,0.983,0.955
90.05,2.866166725754738,0.8393030009680542,0.9988925802879292,0.8535606820461384,0.8494921514312096,0.8393731635651323,0.9809428284854563,0.7544783983140148,0.9458413926499033,0.9742319127849356,0.9784394250513347,0.867,0.902,0.851,0.92,0.857,0.978,0.716,0.978,0.983,0.953
90.01,2.9199205189943314,0.8397683397683398,0.9988864142538976,0.8779697624190065,0.834681042228212,0.8102189781021898,0.9819277108433735,0.7687296416938111,0.9503407984420643,0.9781094527363184,0.9765784114052953,0.87,0.897,0.813,0.929,0.888,0.978,0.708,0.976,0.983,0.959
90.14,2.88202241063118,0.8371868978805395,0.9988901220865705,0.8616161616161616,0.8421052631578947,0.8365384615384616,0.979,0.7668845315904139,0.9456838021338506,0.9771371769383698,0.9784394250513347,0.869,0.9,0.853,0.928,0.87,0.979,0.704,0.975,0.983,0.953
90.01,2.889041155576706,0.8384912959381045,0.9988814317673378,0.865979381443299,0.8383017163504969,0.8346153846153846,0.9799599198396793,0.7582184517497349,0.9466019417475728,0.9761668321747765,0.9764585465711362,0.867,0.893,0.84,0.928,0.868,0.978,0.715,0.975,0.983,0.954
89.98,2.9105899035930634,0.8383349467570184,0.9988726042841037,0.8541458541458542,0.8324372759856631,0.849,0.9799599198396793,0.7613516367476241,0.9466537342386033,0.973293768545994,0.9774590163934426,0.866,0.886,0.855,0.929,0.849,0.978,0.721,0.976,0.984,0.954
90.05,2.8935165107250214,0.8323809523809523,0.9988864142538976,0.8613659531090724,0.8513388734995383,0.844488188976378,0.9808853118712274,0.7513061650992685,0.9404990403071017,0.9742574257425742,0.9814241486068112,0.874,0.897,0.845,0.922,0.858,0.975,0.719,0.98,0.984,0.951
89.97,2.903090700507164,0.825636192271442,0.9988713318284425,0.8626653102746694,0.8436928702010968,0.8389912706110573,0.9818731117824774,0.7642626480086114,0.9439071566731141,0.973293768545994,0.976482617586912,0.876,0.885,0.848,0.923,0.865,0.975,0.71,0.976,0.984,0.955
89.94,2.9010051041841507,0.8211610486891385,0.9988713318284425,0.8557114228456913,0.8505106778087279,0.8405088062622309,0.9828629032258065,0.7628755364806867,0.944015444015444,0.9723320158102767,0.977482088024565,0.877,0.885,0.854,0.916,0.859,0.975,0.711,0.978,0.984,0.955
89.77,2.959463655948639,0.8,0.9988610478359908,0.8355640535372849,0.8318425760286225,0.8562691131498471,0.981018981018981,0.7869822485207101,0.9458413926499033,0.973293768545994,0.9835221421215242,0.892,0.877,0.874,0.93,0.84,0.982,0.665,0.978,0.984,0.955
89.84,2.9446081817150116,0.8130155820348305,0.9988662131519275,0.8401162790697675,0.8343891402714932,0.8391812865497076,0.97997997997998,0.7905325443786982,0.9502439024390243,0.9713721618953604,0.9786150712830958,0.887,0.881,0.867,0.922,0.861,0.979,0.668,0.974,0.984,0.961
89.94,2.934922695159912,0.8333333333333334,0.9988584474885844,0.8499506416584403,0.8318345323741008,0.8386783284742468,0.9799398194583752,0.7749445676274944,0.9511241446725318,0.9723320158102767,0.9756592292089249,0.875,0.875,0.861,0.925,0.863,0.977,0.699,0.973,0.984,0.962
89.87,2.951998621225357,0.8367149758454107,0.9988518943742825,0.8455522971652004,0.8351548269581056,0.8432908912830558,0.9809236947791165,0.7617521367521367,0.9510763209393346,0.973293768545994,0.9746707193515705,0.866,0.87,0.865,0.917,0.861,0.977,0.713,0.972,0.984,0.962
90.01,2.9140730649232864,0.8334928229665072,0.9988726042841037,0.8486646884272997,0.8476454293628809,0.8383349467570184,0.9809619238476954,0.7638136511375948,0.9494163424124513,0.9713721618953604,0.9785495403472931,0.871,0.886,0.858,0.918,0.866,0.979,0.705,0.976,0.984,0.958
89.76,2.969594568014145,0.8372093023255814,0.9988532110091743,0.8460019743336624,0.8351548269581056,0.8428290766208252,0.97997997997998,0.7502623294858342,0.9448742746615088,0.9752229930624381,0.9814814814814815,0.864,0.871,0.857,0.917,0.858,0.979,0.715,0.977,0.984,0.954
90.02,2.9338047951459885,0.8420542635658915,0.9988649262202043,0.8527363184079602,0.8409506398537477,0.826868495742668,0.9790628115653041,0.7677208287895311,0.952054794520548,0.9752229930624381,0.9785714285714285,0.869,0.88,0.857,0.92,0.874,0.982,0.704,0.973,0.984,0.959
89.91,2.940939024090767,0.835091083413231,0.9988610478359908,0.8524426719840479,0.8357531760435571,0.8271954674220963,0.9800399201596807,0.7730812013348165,0.9467054263565892,0.9723046488625123,0.9824922760041195,0.871,0.877,0.855,0.921,0.876,0.982,0.695,0.977,0.983,0.954
89.81,2.9439347237348557,0.8262910798122066,0.9988610478359908,0.8242481203007519,0.8465804066543438,0.8405940594059406,0.979,0.7768969422423556,0.954679802955665,0.9723593287265548,0.9727272727272728,0.88,0.877,0.877,0.916,0.849,0.979,0.686,0.969,0.985,0.963
89.91,2.9470163583755493,0.8247422680412371,0.9988610478359908,0.8465298142717498,0.8450184501845018,0.8278145695364238,0.978021978021978,0.7821100917431193,0.9519136408243376,0.9714003944773175,0.9756345177664975,0.88,0.877,0.866,0.916,0.875,0.979,0.682,0.97,0.985,0.961
89.92,2.9444549083709717,0.8311068702290076,0.9988597491448119,0.8472086190009794,0.8433179723502304,0.8341323106423778,0.9799599198396793,0.7693156732891833,0.951171875,0.9704433497536946,0.9776195320447609,0.871,0.876,0.865,0.915,0.87,0.978,0.697,0.974,0.985,0.961
89.82,2.970933809876442,0.8338136407300673,0.9988518943742825,0.8489634748272458,0.8374429223744292,0.8380213385063046,0.97997997997998,0.759656652360515,0.9466019417475728,0.9733201581027668,0.9795081967213115,0.868,0.87,0.86,0.917,0.864,0.979,0.708,0.975,0.985,0.956
89.81,2.967453747987747,0.8306374881065651,0.9988532110091743,0.8383349467570184,0.8385036496350365,0.8403940886699507,0.97997997997998,0.7677208287895311,0.9466019417475728,0.9742828882294757,0.9795081967213115,0.873,0.871,0.866,0.919,0.853,0.979,0.704,0.975,0.985,0.956
89.96,2.9460071474313736,0.8333333333333334,0.9988558352402745,0.8582914572864322,0.8420569329660239,0.8300094966761633,0.981,0.7650862068965517,0.9449275362318841,0.9733201581027668,0.9835051546391752,0.87,0.873,0.854,0.917,0.874,0.981,0.71,0.978,0.985,0.954
89.83,2.954745188355446,0.8301526717557252,0.9988558352402745,0.8552763819095477,0.8453703703703703,0.8326959847036329,0.9809236947791165,0.7569296375266524,0.9449275362318841,0.9714003944773175,0.9804928131416838,0.87,0.873,0.851,0.913,0.871,0.977,0.71,0.978,0.985,0.955
89.82,2.9504261165857315,0.8522613065326633,0.9988532110091743,0.858739837398374,0.840036563071298,0.8320610687022901,0.980980980980981,0.7411167512690355,0.9449275362318841,0.9685349065880039,0.9824922760041195,0.848,0.871,0.845,0.919,0.872,0.98,0.73,0.978,0.985,0.954
89.85,2.9154841154813766,0.8461538461538461,0.9988649262202043,0.8484546360917248,0.8450184501845018,0.830622009569378,0.9809428284854563,0.7542016806722689,0.9457364341085271,0.969488188976378,0.9784836065573771,0.858,0.88,0.851,0.916,0.868,0.978,0.718,0.976,0.985,0.955
89.86,2.9435681998729706,0.8338136407300673,0.9988571428571429,0.8559919436052367,0.8401826484018264,0.8273244781783681,0.9819277108433735,0.7634989200863931,0.9458413926499033,0.973293768545994,0.9794871794871794,0.868,0.874,0.85,0.92,0.872,0.978,0.707,0.978,0.984,0.955
90.85,2.647216722369194,0.8267419962335216,0.9839195979899498,0.8707342295760083,0.9078295341922695,0.8246753246753247,0.9742319127849356,0.7868663594470046,0.9555335968379447,0.9723593287265548,0.9756838905775076,0.878,0.979,0.842,0.916,0.889,0.983,0.683,0.967,0.985,0.963
90.79,2.595088556408882,0.8358925143953935,0.9918032786885246,0.8614762386248737,0.8995121951219512,0.8352490421455939,0.9828456104944501,0.77007700770077,0.9448209099709584,0.9762140733399405,0.9765784114052953,0.871,0.968,0.852,0.922,0.872,0.974,0.7,0.976,0.985,0.959
90.75,2.600212946534157,0.8346153846153846,0.9938208032955715,0.857429718875502,0.8980582524271845,0.8427734375,0.9828456104944501,0.7632432432432432,0.9431599229287091,0.9762140733399405,0.9795081967213115,0.868,0.965,0.854,0.925,0.863,0.974,0.706,0.979,0.985,0.956
